,timestamp,open,high,low,close,volume
34,2022-08-28 19:32:00,0.2994,0.2994,0.2994,0.2994,0
35,2022-08-28 19:31:00,0.2999,0.2999,0.2994,0.2994,485
36,2022-08-28 19:30:00,0.3002,0.3002,0.3002,0.3002,200
37,2022-08-28 19:29:00,0.2999,0.3001,0.2999,0.3001,598
38,2022-08-28 19:28:00,0.3,0.3,0.3,0.3,0
39,2022-08-28 19:27:00,0.3,0.3,0.3,0.3,0
40,2022-08-28 19:26:00,0.3,0.3,0.3,0.3,0
41,2022-08-28 19:25:00,0.3,0.3,0.3,0.3,1441
42,2022-08-28 19:24:00,0.3002,0.3002,0.3002,0.3002,0
43,2022-08-28 19:23:00,0.3002,0.3002,0.3002,0.3002,0
44,2022-08-28 19:22:00,0.3002,0.3002,0.3002,0.3002,0
45,2022-08-28 19:21:00,0.3002,0.3002,0.3002,0.3002,350
46,2022-08-28 19:20:00,0.3004,0.3004,0.3004,0.3004,0
47,2022-08-28 19:19:00,0.3004,0.3004,0.3004,0.3004,35
48,2022-08-28 19:18:00,0.3003,0.3003,0.3003,0.3003,33
49,2022-08-28 19:17:00,0.3004,0.3004,0.3004,0.3004,0
50,2022-08-28 19:16:00,0.3004,0.3004,0.3004,0.3004,0
51,2022-08-28 19:15:00,0.3004,0.3004,0.3004,0.3004,0
52,2022-08-28 19:14:00,0.3004,0.3004,0.3004,0.3004,0
53,2022-08-28 19:13:00,0.3004,0.3004,0.3004,0.3004,0
54,2022-08-28 19:12:00,0.3004,0.3004,0.3004,0.3004,0
55,2022-08-28 19:11:00,0.3004,0.3004,0.3004,0.3004,0
56,2022-08-28 19:10:00,0.3004,0.3004,0.3004,0.3004,0
57,2022-08-28 19:09:00,0.3004,0.3004,0.3004,0.3004,659
58,2022-08-28 19:08:00,0.2998,0.2998,0.2998,0.2998,0
59,2022-08-28 19:07:00,0.2998,0.2998,0.2998,0.2998,0
60,2022-08-28 19:06:00,0.2998,0.2998,0.2998,0.2998,0
61,2022-08-28 19:05:00,0.2998,0.2998,0.2998,0.2998,0
62,2022-08-28 19:04:00,0.2998,0.2998,0.2998,0.2998,0
63,2022-08-28 19:03:00,0.2998,0.2998,0.2998,0.2998,0
64,2022-08-28 19:02:00,0.2998,0.2998,0.2998,0.2998,0
65,2022-08-28 19:01:00,0.2998,0.2998,0.2998,0.2998,0
66,2022-08-28 19:00:00,0.2998,0.2998,0.2998,0.2998,0
67,2022-08-28 18:59:00,0.2998,0.2998,0.2998,0.2998,134
68,2022-08-28 18:58:00,0.2999,0.2999,0.2999,0.2999,0
69,2022-08-28 18:57:00,0.2999,0.2999,0.2999,0.2999,0
70,2022-08-28 18:56:00,0.2999,0.2999,0.2999,0.2999,0
71,2022-08-28 18:55:00,0.2999,0.2999,0.2999,0.2999,0
72,2022-08-28 18:54:00,0.2998,0.2999,0.2998,0.2999,1466
73,2022-08-28 18:53:00,0.2995,0.2995,0.2995,0.2995,97
74,2022-08-28 18:52:00,0.2994,0.2994,0.2994,0.2994,0
75,2022-08-28 18:51:00,0.2994,0.2994,0.2992,0.2994,7231
76,2022-08-28 18:50:00,0.2999,0.2999,0.2999,0.2999,0
77,2022-08-28 18:49:00,0.2999,0.2999,0.2999,0.2999,1000
78,2022-08-28 18:48:00,0.3001,0.3001,0.3001,0.3001,0
79,2022-08-28 18:47:00,0.3001,0.3001,0.3001,0.3001,0
80,2022-08-28 18:46:00,0.3001,0.3001,0.3001,0.3001,36
81,2022-08-28 18:45:00,0.2999,0.2999,0.2999,0.2999,600
82,2022-08-28 18:44:00,0.2998,0.2998,0.2998,0.2998,0
83,2022-08-28 18:43:00,0.2998,0.2998,0.2998,0.2998,0
84,2022-08-28 18:42:00,0.2998,0.2998,0.2998,0.2998,1000
85,2022-08-28 18:41:00,0.2999,0.2999,0.2999,0.2999,404
86,2022-08-28 18:40:00,0.2998,0.2998,0.2998,0.2998,36
87,2022-08-28 18:39:00,0.2998,0.2998,0.2998,0.2998,0
88,2022-08-28 18:38:00,0.2998,0.2998,0.2998,0.2998,0
89,2022-08-28 18:37:00,0.2998,0.2998,0.2998,0.2998,0
90,2022-08-28 18:36:00,0.2998,0.2998,0.2998,0.2998,74
91,2022-08-28 18:35:00,0.2999,0.2999,0.2999,0.2999,0
92,2022-08-28 18:34:00,0.2999,0.2999,0.2999,0.2999,457
93,2022-08-28 18:33:00,0.2995,0.2995,0.2995,0.2995,0
94,2022-08-28 18:32:00,0.2995,0.2995,0.2995,0.2995,0
95,2022-08-28 18:31:00,0.2995,0.2995,0.2995,0.2995,0
96,2022-08-28 18:30:00,0.2995,0.2995,0.2995,0.2995,0
97,2022-08-28 18:29:00,0.2996,0.2996,0.2995,0.2995,2000
98,2022-08-28 18:28:00,0.2998,0.2998,0.2998,0.2998,0
99,2022-08-28 18:27:00,0.2998,0.2998,0.2998,0.2998,0
100,2022-08-28 18:26:00,0.2998,0.2998,0.2998,0.2998,0
101,2022-08-28 18:25:00,0.2998,0.2998,0.2998,0.2998,0
102,2022-08-28 18:24:00,0.2998,0.2998,0.2998,0.2998,0
103,2022-08-28 18:23:00,0.2998,0.2998,0.2998,0.2998,223
104,2022-08-28 18:22:00,0.2999,0.2999,0.2997,0.2998,7083
105,2022-08-28 18:21:00,0.2996,0.2996,0.2996,0.2996,1294
106,2022-08-28 18:20:00,0.2995,0.2996,0.2995,0.2996,787
107,2022-08-28 18:19:00,0.2993,0.2993,0.2993,0.2993,1668
108,2022-08-28 18:18:00,0.2994,0.2994,0.2994,0.2994,319
109,2022-08-28 18:17:00,0.2995,0.2995,0.2995,0.2995,203
110,2022-08-28 18:16:00,0.2997,0.2997,0.2997,0.2997,0
111,2022-08-28 18:15:00,0.2996,0.2997,0.2996,0.2997,544
112,2022-08-28 18:14:00,0.2993,0.2993,0.2993,0.2993,0
113,2022-08-28 18:13:00,0.2993,0.2993,0.2993,0.2993,0
114,2022-08-28 18:12:00,0.2993,0.2993,0.2993,0.2993,0
115,2022-08-28 18:11:00,0.2993,0.2993,0.2993,0.2993,0
116,2022-08-28 18:10:00,0.2993,0.2993,0.2993,0.2993,282
117,2022-08-28 18:09:00,0.2994,0.2994,0.2994,0.2994,0
118,2022-08-28 18:08:00,0.2994,0.2994,0.2994,0.2994,0
119,2022-08-28 18:07:00,0.2994,0.2994,0.2994,0.2994,0
120,2022-08-28 18:06:00,0.2994,0.2994,0.2994,0.2994,0
121,2022-08-28 18:05:00,0.2994,0.2994,0.2994,0.2994,0
122,2022-08-28 18:04:00,0.2994,0.2994,0.2994,0.2994,0
123,2022-08-28 18:03:00,0.2994,0.2994,0.2994,0.2994,0
124,2022-08-28 18:02:00,0.2994,0.2994,0.2994,0.2994,0
125,2022-08-28 18:01:00,0.2994,0.2994,0.2994,0.2994,0
126,2022-08-28 18:00:00,0.2994,0.2994,0.2994,0.2994,1336
127,2022-08-28 17:59:00,0.2993,0.2993,0.2993,0.2993,0
128,2022-08-28 17:58:00,0.2993,0.2993,0.2993,0.2993,546
129,2022-08-28 17:57:00,0.299,0.299,0.299,0.299,0
130,2022-08-28 17:56:00,0.299,0.299,0.299,0.299,0
131,2022-08-28 17:55:00,0.299,0.299,0.299,0.299,0
132,2022-08-28 17:54:00,0.299,0.299,0.299,0.299,0
133,2022-08-28 17:53:00,0.299,0.299,0.299,0.299,0
134,2022-08-28 17:52:00,0.299,0.299,0.299,0.299,0
135,2022-08-28 17:51:00,0.299,0.299,0.299,0.299,0
136,2022-08-28 17:50:00,0.2991,0.2991,0.299,0.299,1036
137,2022-08-28 17:49:00,0.2992,0.2992,0.2992,0.2992,0
138,2022-08-28 17:48:00,0.2992,0.2992,0.2992,0.2992,0
139,2022-08-28 17:47:00,0.2992,0.2992,0.2992,0.2992,0
140,2022-08-28 17:46:00,0.2992,0.2992,0.2992,0.2992,247
141,2022-08-28 17:45:00,0.2991,0.2991,0.2991,0.2991,0
142,2022-08-28 17:44:00,0.2991,0.2991,0.2991,0.2991,123
143,2022-08-28 17:43:00,0.2993,0.2993,0.2993,0.2993,0
144,2022-08-28 17:42:00,0.2991,0.2993,0.2991,0.2993,4275
145,2022-08-28 17:41:00,0.2993,0.2993,0.2993,0.2993,0
146,2022-08-28 17:40:00,0.2993,0.2993,0.2993,0.2993,0
147,2022-08-28 17:39:00,0.2993,0.2993,0.2993,0.2993,0
148,2022-08-28 17:38:00,0.2993,0.2993,0.2993,0.2993,0
149,2022-08-28 17:37:00,0.2993,0.2993,0.2993,0.2993,899
150,2022-08-28 17:36:00,0.3003,0.3003,0.3003,0.3003,0
151,2022-08-28 17:35:00,0.3003,0.3003,0.3003,0.3003,0
152,2022-08-28 17:34:00,0.3003,0.3003,0.3003,0.3003,0
153,2022-08-28 17:33:00,0.3003,0.3003,0.3003,0.3003,0
154,2022-08-28 17:32:00,0.3003,0.3003,0.3003,0.3003,0
155,2022-08-28 17:31:00,0.3003,0.3003,0.3003,0.3003,0
156,2022-08-28 17:30:00,0.3003,0.3003,0.3003,0.3003,0
157,2022-08-28 17:29:00,0.3003,0.3003,0.3003,0.3003,0
158,2022-08-28 17:28:00,0.3003,0.3003,0.3003,0.3003,36
159,2022-08-28 17:27:00,0.3002,0.3002,0.3002,0.3002,0
160,2022-08-28 17:26:00,0.3002,0.3002,0.3002,0.3002,0
161,2022-08-28 17:25:00,0.3002,0.3002,0.3002,0.3002,0
162,2022-08-28 17:24:00,0.3002,0.3002,0.3002,0.3002,115
163,2022-08-28 17:23:00,0.3001,0.3002,0.3001,0.3002,987
164,2022-08-28 17:22:00,0.3,0.3,0.2999,0.2999,1060
165,2022-08-28 17:21:00,0.3003,0.3003,0.3003,0.3003,45
166,2022-08-28 17:20:00,0.2999,0.2999,0.2999,0.2999,41
167,2022-08-28 17:19:00,0.2997,0.2997,0.2997,0.2997,1577
168,2022-08-28 17:18:00,0.3,0.3,0.3,0.3,43
169,2022-08-28 17:17:00,0.2998,0.2998,0.2998,0.2998,0
170,2022-08-28 17:16:00,0.2998,0.2998,0.2998,0.2998,1848
171,2022-08-28 17:15:00,0.2996,0.2996,0.2996,0.2996,0
172,2022-08-28 17:14:00,0.2996,0.2996,0.2996,0.2996,0
173,2022-08-28 17:13:00,0.2994,0.2996,0.2994,0.2996,262
174,2022-08-28 17:12:00,0.2996,0.2996,0.2996,0.2996,0
175,2022-08-28 17:11:00,0.2996,0.2996,0.2996,0.2996,36
176,2022-08-28 17:10:00,0.2993,0.2993,0.2993,0.2993,349
177,2022-08-28 17:09:00,0.2991,0.2991,0.2991,0.2991,36
178,2022-08-28 17:08:00,0.2992,0.2992,0.2992,0.2992,237
179,2022-08-28 17:07:00,0.2989,0.2989,0.2989,0.2989,36
180,2022-08-28 17:06:00,0.299,0.299,0.299,0.299,0
181,2022-08-28 17:05:00,0.299,0.299,0.299,0.299,786
182,2022-08-28 17:04:00,0.2995,0.2995,0.2995,0.2995,0
183,2022-08-28 17:03:00,0.2995,0.2995,0.2995,0.2995,0
184,2022-08-28 17:02:00,0.2997,0.2997,0.2995,0.2995,3160
185,2022-08-28 17:01:00,0.2993,0.2998,0.2993,0.2998,3004
186,2022-08-28 17:00:00,0.2991,0.2991,0.2991,0.2991,0
187,2022-08-28 16:59:00,0.2991,0.2991,0.2991,0.2991,0
188,2022-08-28 16:58:00,0.2991,0.2991,0.2991,0.2991,35
189,2022-08-28 16:57:00,0.2988,0.2988,0.2988,0.2988,529
190,2022-08-28 16:56:00,0.2992,0.2992,0.2989,0.2989,1198
191,2022-08-28 16:55:00,0.2994,0.2994,0.2994,0.2994,0
192,2022-08-28 16:54:00,0.2994,0.2994,0.2994,0.2994,0
193,2022-08-28 16:53:00,0.2994,0.2994,0.2994,0.2994,0
194,2022-08-28 16:52:00,0.2994,0.2994,0.2994,0.2994,0
195,2022-08-28 16:51:00,0.2993,0.2994,0.2993,0.2994,10518
196,2022-08-28 16:50:00,0.2995,0.2995,0.2995,0.2995,0
197,2022-08-28 16:49:00,0.2995,0.2995,0.2995,0.2995,60
198,2022-08-28 16:48:00,0.2996,0.2996,0.2996,0.2996,0
199,2022-08-28 16:47:00,0.2996,0.2996,0.2996,0.2996,0
200,2022-08-28 16:46:00,0.2994,0.2996,0.2992,0.2996,7156
201,2022-08-28 16:45:00,0.2998,0.2998,0.2996,0.2996,653
202,2022-08-28 16:44:00,0.3004,0.3004,0.3004,0.3004,0
203,2022-08-28 16:43:00,0.3004,0.3004,0.3004,0.3004,0
204,2022-08-28 16:42:00,0.3004,0.3004,0.3004,0.3004,0
205,2022-08-28 16:41:00,0.3004,0.3004,0.3004,0.3004,0
206,2022-08-28 16:40:00,0.3004,0.3004,0.3004,0.3004,1000
207,2022-08-28 16:39:00,0.3003,0.3005,0.3003,0.3005,1183
208,2022-08-28 16:38:00,0.3003,0.3003,0.3003,0.3003,0
209,2022-08-28 16:37:00,0.3002,0.3003,0.3002,0.3003,362
210,2022-08-28 16:36:00,0.3001,0.3001,0.3001,0.3001,0
211,2022-08-28 16:35:00,0.3001,0.3001,0.3001,0.3001,413
212,2022-08-28 16:34:00,0.3002,0.3002,0.3002,0.3002,0
213,2022-08-28 16:33:00,0.3005,0.3005,0.3002,0.3002,913
214,2022-08-28 16:32:00,0.3005,0.3005,0.3003,0.3003,259
215,2022-08-28 16:31:00,0.3006,0.3006,0.3003,0.3003,1074
216,2022-08-28 16:30:00,0.3007,0.3007,0.3007,0.3007,0
217,2022-08-28 16:29:00,0.3007,0.3007,0.3007,0.3007,36
218,2022-08-28 16:28:00,0.3015,0.3015,0.3012,0.3012,740
219,2022-08-28 16:27:00,0.3019,0.3021,0.3019,0.302,2068
220,2022-08-28 16:26:00,0.3015,0.3017,0.3015,0.3017,830
221,2022-08-28 16:25:00,0.3014,0.3015,0.3014,0.3015,1036
222,2022-08-28 16:24:00,0.3014,0.3014,0.3014,0.3014,0
223,2022-08-28 16:23:00,0.3014,0.3014,0.3014,0.3014,0
224,2022-08-28 16:22:00,0.3014,0.3014,0.3014,0.3014,0
225,2022-08-28 16:21:00,0.3014,0.3014,0.3014,0.3014,1230
226,2022-08-28 16:20:00,0.3014,0.3014,0.3013,0.3013,4278
227,2022-08-28 16:19:00,0.3013,0.3013,0.3013,0.3013,2155
228,2022-08-28 16:18:00,0.3012,0.3012,0.301,0.301,1166
229,2022-08-28 16:17:00,0.3008,0.3011,0.3008,0.3011,2794
230,2022-08-28 16:16:00,0.3006,0.3006,0.3006,0.3006,740
231,2022-08-28 16:15:00,0.3005,0.3005,0.3005,0.3005,36
232,2022-08-28 16:14:00,0.3006,0.3006,0.3006,0.3006,0
233,2022-08-28 16:13:00,0.3006,0.3006,0.3006,0.3006,0
234,2022-08-28 16:12:00,0.3006,0.3006,0.3006,0.3006,0
235,2022-08-28 16:11:00,0.3006,0.3006,0.3006,0.3006,0
236,2022-08-28 16:10:00,0.3004,0.3006,0.3004,0.3006,4155
237,2022-08-28 16:09:00,0.3,0.3,0.2999,0.2999,6000
238,2022-08-28 16:08:00,0.3001,0.3001,0.3,0.3,3000
239,2022-08-28 16:07:00,0.3003,0.3003,0.3003,0.3003,0
240,2022-08-28 16:06:00,0.3004,0.3004,0.3003,0.3003,1887
241,2022-08-28 16:05:00,0.3005,0.3005,0.3004,0.3004,842
242,2022-08-28 16:04:00,0.3005,0.3006,0.3005,0.3006,500
243,2022-08-28 16:03:00,0.3005,0.3005,0.3002,0.3002,101
244,2022-08-28 16:02:00,0.3,0.3004,0.3,0.3004,1267
245,2022-08-28 16:01:00,0.2998,0.2998,0.2998,0.2998,1082
246,2022-08-28 16:00:00,0.2991,0.2998,0.2991,0.2998,5074
247,2022-08-28 15:59:00,0.2989,0.2989,0.2989,0.2989,195
248,2022-08-28 15:58:00,0.2992,0.2992,0.2986,0.2986,18717
249,2022-08-28 15:57:00,0.2994,0.2994,0.2994,0.2994,0
250,2022-08-28 15:56:00,0.2995,0.2997,0.2994,0.2994,8191
251,2022-08-28 15:55:00,0.2995,0.2995,0.2995,0.2995,38
252,2022-08-28 15:54:00,0.2994,0.2994,0.2994,0.2994,0
253,2022-08-28 15:53:00,0.2994,0.2994,0.2994,0.2994,95
254,2022-08-28 15:52:00,0.2996,0.2997,0.2995,0.2997,3504
255,2022-08-28 15:51:00,0.2994,0.2998,0.2993,0.2997,5978
256,2022-08-28 15:50:00,0.2993,0.2993,0.2993,0.2993,0
257,2022-08-28 15:49:00,0.2993,0.2993,0.2993,0.2993,0
258,2022-08-28 15:48:00,0.2997,0.2997,0.2993,0.2993,3678
259,2022-08-28 15:47:00,0.2998,0.2998,0.2998,0.2998,194
260,2022-08-28 15:46:00,0.2997,0.2997,0.2997,0.2997,500
261,2022-08-28 15:45:00,0.2993,0.2994,0.2993,0.2994,1076
262,2022-08-28 15:44:00,0.2991,0.2992,0.2991,0.2992,161
263,2022-08-28 15:43:00,0.299,0.299,0.299,0.299,0
264,2022-08-28 15:42:00,0.299,0.299,0.299,0.299,992
265,2022-08-28 15:41:00,0.2988,0.2989,0.2988,0.2989,1028
266,2022-08-28 15:40:00,0.2984,0.2984,0.2984,0.2984,0
267,2022-08-28 15:39:00,0.2984,0.2984,0.2984,0.2984,0
268,2022-08-28 15:38:00,0.2984,0.2984,0.2984,0.2984,0
269,2022-08-28 15:37:00,0.2984,0.2984,0.2984,0.2984,104
270,2022-08-28 15:36:00,0.2984,0.2984,0.2984,0.2984,0
271,2022-08-28 15:35:00,0.2984,0.2984,0.2984,0.2984,0
272,2022-08-28 15:34:00,0.2984,0.2984,0.2984,0.2984,0
273,2022-08-28 15:33:00,0.2983,0.2984,0.2983,0.2984,468
274,2022-08-28 15:32:00,0.2984,0.2984,0.2984,0.2984,1237
275,2022-08-28 15:31:00,0.2983,0.2986,0.2983,0.2985,279
276,2022-08-28 15:30:00,0.2982,0.2982,0.2982,0.2982,94
277,2022-08-28 15:29:00,0.2981,0.2981,0.2981,0.2981,0
278,2022-08-28 15:28:00,0.2981,0.2981,0.2981,0.2981,0
279,2022-08-28 15:27:00,0.2981,0.2981,0.2981,0.2981,0
280,2022-08-28 15:26:00,0.2981,0.2981,0.2981,0.2981,1653
281,2022-08-28 15:25:00,0.298,0.298,0.298,0.298,671
282,2022-08-28 15:24:00,0.2978,0.298,0.2978,0.298,1133
283,2022-08-28 15:23:00,0.2976,0.2976,0.2976,0.2976,177
284,2022-08-28 15:22:00,0.2974,0.2974,0.2974,0.2974,0
285,2022-08-28 15:21:00,0.2974,0.2974,0.2974,0.2974,0
286,2022-08-28 15:20:00,0.2974,0.2974,0.2974,0.2974,184
287,2022-08-28 15:19:00,0.2974,0.2974,0.2974,0.2974,155
288,2022-08-28 15:18:00,0.2974,0.2974,0.2974,0.2974,0
289,2022-08-28 15:17:00,0.2973,0.2974,0.2973,0.2974,2323
290,2022-08-28 15:16:00,0.2972,0.2972,0.2972,0.2972,216
291,2022-08-28 15:15:00,0.297,0.297,0.297,0.297,40
292,2022-08-28 15:14:00,0.2968,0.2969,0.2968,0.2969,1063
293,2022-08-28 15:13:00,0.297,0.297,0.297,0.297,0
294,2022-08-28 15:12:00,0.297,0.297,0.297,0.297,325
295,2022-08-28 15:11:00,0.297,0.297,0.297,0.297,0
296,2022-08-28 15:10:00,0.297,0.297,0.297,0.297,0
297,2022-08-28 15:09:00,0.2973,0.2973,0.297,0.297,6243
298,2022-08-28 15:08:00,0.2972,0.2972,0.2972,0.2972,0
299,2022-08-28 15:07:00,0.2972,0.2972,0.2972,0.2972,0
300,2022-08-28 15:06:00,0.2972,0.2972,0.2972,0.2972,0
301,2022-08-28 15:05:00,0.2973,0.2973,0.2972,0.2972,3481
302,2022-08-28 15:04:00,0.297,0.297,0.297,0.297,0
303,2022-08-28 15:03:00,0.2973,0.2973,0.297,0.297,152
304,2022-08-28 15:02:00,0.2972,0.2973,0.2972,0.2973,1231
305,2022-08-28 15:01:00,0.2966,0.2966,0.2966,0.2966,0
306,2022-08-28 15:00:00,0.2966,0.2966,0.2966,0.2966,0
307,2022-08-28 14:59:00,0.2966,0.2966,0.2966,0.2966,0
308,2022-08-28 14:58:00,0.2966,0.2966,0.2966,0.2966,368
309,2022-08-28 14:57:00,0.2969,0.2969,0.2969,0.2969,1484
310,2022-08-28 14:56:00,0.2971,0.2971,0.2968,0.2968,2231
311,2022-08-28 14:55:00,0.2966,0.2966,0.2966,0.2966,0
312,2022-08-28 14:54:00,0.2967,0.2967,0.2966,0.2966,292
313,2022-08-28 14:53:00,0.2974,0.2974,0.2971,0.2971,1818
314,2022-08-28 14:52:00,0.2975,0.2975,0.2975,0.2975,75
315,2022-08-28 14:51:00,0.2974,0.2974,0.2974,0.2974,0
316,2022-08-28 14:50:00,0.2974,0.2974,0.2974,0.2974,299
317,2022-08-28 14:49:00,0.2974,0.2974,0.2974,0.2974,343
318,2022-08-28 14:48:00,0.2979,0.2979,0.2979,0.2979,0
319,2022-08-28 14:47:00,0.2981,0.2981,0.2979,0.2979,3692
320,2022-08-28 14:46:00,0.2981,0.2982,0.298,0.298,243
321,2022-08-28 14:45:00,0.2974,0.2974,0.2974,0.2974,0
322,2022-08-28 14:44:00,0.2975,0.2975,0.2974,0.2974,3372
323,2022-08-28 14:43:00,0.2975,0.2975,0.2974,0.2975,2301
324,2022-08-28 14:42:00,0.2971,0.2971,0.2971,0.2971,0
325,2022-08-28 14:41:00,0.2973,0.2973,0.2971,0.2971,1186
326,2022-08-28 14:40:00,0.2976,0.2978,0.2976,0.2978,625
327,2022-08-28 14:39:00,0.2979,0.298,0.2976,0.2976,4735
328,2022-08-28 14:38:00,0.2972,0.2978,0.2972,0.2978,268
329,2022-08-28 14:37:00,0.2966,0.2971,0.2966,0.2971,477
330,2022-08-28 14:36:00,0.2965,0.2965,0.2965,0.2965,226
331,2022-08-28 14:35:00,0.2963,0.2964,0.2962,0.2964,1523
332,2022-08-28 14:34:00,0.2962,0.2962,0.2962,0.2962,66
333,2022-08-28 14:33:00,0.2958,0.2959,0.2958,0.2959,1436
334,2022-08-28 14:32:00,0.2952,0.2959,0.2952,0.2959,3657
335,2022-08-28 14:31:00,0.2951,0.2951,0.2951,0.2951,740
336,2022-08-28 14:30:00,0.2948,0.2948,0.2948,0.2948,0
337,2022-08-28 14:29:00,0.2948,0.2948,0.2948,0.2948,0
338,2022-08-28 14:28:00,0.2948,0.2948,0.2948,0.2948,740
339,2022-08-28 14:27:00,0.2947,0.2947,0.2947,0.2947,65
340,2022-08-28 14:26:00,0.2943,0.2947,0.2943,0.2947,2725
341,2022-08-28 14:25:00,0.2943,0.2943,0.2943,0.2943,665
342,2022-08-28 14:24:00,0.2937,0.2945,0.2937,0.2943,6692
343,2022-08-28 14:23:00,0.2938,0.2938,0.2937,0.2937,272
344,2022-08-28 14:22:00,0.2945,0.2945,0.2942,0.2942,3838
345,2022-08-28 14:21:00,0.2946,0.2948,0.2945,0.2948,3231
346,2022-08-28 14:20:00,0.2951,0.2951,0.2951,0.2951,614
347,2022-08-28 14:19:00,0.295,0.2951,0.295,0.2951,2131
348,2022-08-28 14:18:00,0.2955,0.2956,0.2949,0.2949,8103
349,2022-08-28 14:17:00,0.2965,0.2965,0.296,0.296,2495
350,2022-08-28 14:16:00,0.2966,0.2966,0.2966,0.2966,0
351,2022-08-28 14:15:00,0.2966,0.2966,0.2966,0.2966,273
352,2022-08-28 14:14:00,0.2965,0.2965,0.2965,0.2965,0
353,2022-08-28 14:13:00,0.2964,0.2965,0.2964,0.2965,91
354,2022-08-28 14:12:00,0.297,0.297,0.2968,0.2968,3466
355,2022-08-28 14:11:00,0.2965,0.2965,0.2965,0.2965,0
356,2022-08-28 14:10:00,0.2968,0.2968,0.2963,0.2965,28044
357,2022-08-28 14:09:00,0.297,0.297,0.297,0.297,1812
358,2022-08-28 14:08:00,0.297,0.297,0.297,0.297,0
359,2022-08-28 14:07:00,0.2972,0.2972,0.297,0.297,2442
360,2022-08-28 14:06:00,0.2974,0.2974,0.2971,0.2971,1709
361,2022-08-28 14:05:00,0.2978,0.2978,0.2976,0.2976,1703
362,2022-08-28 14:04:00,0.2979,0.2979,0.2979,0.2979,107
363,2022-08-28 14:03:00,0.2978,0.2978,0.2978,0.2978,0
364,2022-08-28 14:02:00,0.2978,0.2978,0.2978,0.2978,0
365,2022-08-28 14:01:00,0.2978,0.2978,0.2978,0.2978,231
366,2022-08-28 14:00:00,0.2976,0.2977,0.2976,0.2976,4677
367,2022-08-28 13:59:00,0.2976,0.2976,0.2976,0.2976,2352
368,2022-08-28 13:58:00,0.2979,0.2979,0.2979,0.2979,0
369,2022-08-28 13:57:00,0.2979,0.2979,0.2979,0.2979,0
370,2022-08-28 13:56:00,0.2979,0.2979,0.2979,0.2979,322
371,2022-08-28 13:55:00,0.298,0.298,0.298,0.298,0
372,2022-08-28 13:54:00,0.298,0.298,0.298,0.298,4412
373,2022-08-28 13:53:00,0.2981,0.2981,0.2981,0.2981,186
374,2022-08-28 13:52:00,0.2981,0.2981,0.2981,0.2981,167
375,2022-08-28 13:51:00,0.2982,0.2982,0.2982,0.2982,0
376,2022-08-28 13:50:00,0.2982,0.2982,0.2982,0.2982,0
377,2022-08-28 13:49:00,0.2982,0.2982,0.2982,0.2982,0
378,2022-08-28 13:48:00,0.2982,0.2982,0.2982,0.2982,0
379,2022-08-28 13:47:00,0.2982,0.2982,0.2982,0.2982,1000
