,timestamp,open,high,low,close,volume
410,2022-08-24 13:15:00,6.32,6.33,6.3,6.3,22358
411,2022-08-24 13:00:00,6.32,6.34,6.32,6.32,55048
412,2022-08-24 12:45:00,6.29,6.32,6.28,6.32,43530
413,2022-08-24 12:30:00,6.31,6.32,6.29,6.29,35838
414,2022-08-24 12:15:00,6.32,6.34,6.3,6.31,106434
415,2022-08-24 12:00:00,6.32,6.33,6.31,6.31,38876
416,2022-08-24 11:45:00,6.31,6.33,6.3,6.33,36110
417,2022-08-24 11:30:00,6.31,6.31,6.29,6.3,32962
418,2022-08-24 11:15:00,6.28,6.31,6.27,6.3,37099
419,2022-08-24 11:00:00,6.26,6.28,6.26,6.27,21815
420,2022-08-24 10:45:00,6.29,6.3,6.25,6.26,36070
421,2022-08-24 10:30:00,6.3,6.3,6.27,6.29,28972
422,2022-08-24 10:15:00,6.26,6.3,6.25,6.3,31788
423,2022-08-24 10:00:00,6.25,6.27,6.24,6.25,44726
424,2022-08-24 09:45:00,6.25,6.26,6.24,6.25,33684
425,2022-08-24 09:30:00,6.25,6.27,6.24,6.25,29834
426,2022-08-24 09:15:00,6.26,6.27,6.24,6.25,25458
427,2022-08-24 09:00:00,6.25,6.27,6.24,6.26,28036
428,2022-08-24 08:45:00,6.26,6.27,6.25,6.25,21914
429,2022-08-24 08:30:00,6.25,6.28,6.25,6.26,21549
430,2022-08-24 08:15:00,6.25,6.27,6.23,6.25,28749
431,2022-08-24 08:00:00,6.21,6.25,6.21,6.25,31594
432,2022-08-24 07:45:00,6.21,6.23,6.2,6.21,52730
433,2022-08-24 07:30:00,6.25,6.26,6.17,6.21,77999
434,2022-08-24 07:15:00,6.28,6.28,6.25,6.25,21730
435,2022-08-24 07:00:00,6.29,6.3,6.27,6.28,34351
436,2022-08-24 06:45:00,6.26,6.29,6.25,6.29,22856
437,2022-08-24 06:30:00,6.25,6.26,6.23,6.25,28364
438,2022-08-24 06:15:00,6.27,6.27,6.23,6.24,22810
439,2022-08-24 06:00:00,6.26,6.29,6.26,6.26,27443
440,2022-08-24 05:45:00,6.28,6.29,6.25,6.26,39842
441,2022-08-24 05:30:00,6.29,6.31,6.27,6.28,59674
442,2022-08-24 05:15:00,6.25,6.28,6.24,6.28,34285
443,2022-08-24 05:00:00,6.25,6.25,6.23,6.25,24481
444,2022-08-24 04:45:00,6.23,6.26,6.21,6.24,30171
445,2022-08-24 04:30:00,6.23,6.24,6.21,6.23,39114
446,2022-08-24 04:15:00,6.2,6.24,6.2,6.22,26543
447,2022-08-24 04:00:00,6.2,6.22,6.2,6.21,17406
448,2022-08-24 03:45:00,6.2,6.22,6.19,6.2,52676
449,2022-08-24 03:30:00,6.22,6.23,6.2,6.2,24666
450,2022-08-24 03:15:00,6.19,6.22,6.19,6.22,42345
451,2022-08-24 03:00:00,6.21,6.22,6.18,6.18,37155
452,2022-08-24 02:45:00,6.19,6.22,6.19,6.2,17699
453,2022-08-24 02:30:00,6.24,6.25,6.19,6.19,54985
454,2022-08-24 02:15:00,6.25,6.26,6.24,6.25,48327
455,2022-08-24 02:00:00,6.22,6.27,6.22,6.24,40549
456,2022-08-24 01:45:00,6.21,6.23,6.17,6.23,67028
457,2022-08-24 01:30:00,6.28,6.3,6.18,6.2,82688
458,2022-08-24 01:15:00,6.3,6.31,6.26,6.27,29490
459,2022-08-24 01:00:00,6.3,6.32,6.28,6.3,42839
460,2022-08-24 00:45:00,6.26,6.32,6.25,6.31,55813
461,2022-08-24 00:30:00,6.34,6.36,6.23,6.26,126257
462,2022-08-24 00:15:00,6.4,6.4,6.33,6.34,46121
463,2022-08-24 00:00:00,6.38,6.41,6.37,6.4,45510
464,2022-08-23 23:45:00,6.37,6.39,6.37,6.38,15127
465,2022-08-23 23:30:00,6.39,6.39,6.36,6.36,14195
466,2022-08-23 23:15:00,6.39,6.41,6.37,6.38,50500
467,2022-08-23 23:00:00,6.34,6.39,6.32,6.39,32231
468,2022-08-23 22:45:00,6.36,6.37,6.33,6.34,25658
469,2022-08-23 22:30:00,6.37,6.37,6.33,6.36,18437
470,2022-08-23 22:15:00,6.36,6.38,6.36,6.36,14157
471,2022-08-23 22:00:00,6.34,6.38,6.33,6.36,10472
472,2022-08-23 21:45:00,6.34,6.35,6.31,6.33,18213
473,2022-08-23 21:30:00,6.31,6.34,6.31,6.33,10460
474,2022-08-23 21:15:00,6.33,6.33,6.31,6.31,17032
475,2022-08-23 21:00:00,6.32,6.34,6.32,6.32,7669
476,2022-08-23 20:45:00,6.33,6.34,6.32,6.32,10141
477,2022-08-23 20:30:00,6.36,6.37,6.31,6.33,17169
478,2022-08-23 20:15:00,6.37,6.38,6.34,6.37,30970
479,2022-08-23 20:00:00,6.34,6.39,6.34,6.38,10794
480,2022-08-23 19:45:00,6.34,6.36,6.33,6.35,24422
481,2022-08-23 19:30:00,6.34,6.36,6.33,6.34,11298
482,2022-08-23 19:15:00,6.36,6.36,6.33,6.34,21377
483,2022-08-23 19:00:00,6.36,6.37,6.35,6.35,12236
484,2022-08-23 18:45:00,6.37,6.37,6.35,6.35,33424
485,2022-08-23 18:30:00,6.39,6.39,6.36,6.37,23538
486,2022-08-23 18:15:00,6.31,6.4,6.3,6.38,34877
487,2022-08-23 18:00:00,6.32,6.32,6.28,6.3,41801
488,2022-08-23 17:45:00,6.35,6.36,6.31,6.32,12977
489,2022-08-23 17:30:00,6.35,6.36,6.34,6.34,11737
490,2022-08-23 17:15:00,6.34,6.35,6.32,6.35,10969
491,2022-08-23 17:00:00,6.35,6.36,6.32,6.34,23881
492,2022-08-23 16:45:00,6.34,6.35,6.32,6.35,18061
493,2022-08-23 16:30:00,6.32,6.36,6.31,6.34,19480
494,2022-08-23 16:15:00,6.35,6.36,6.3,6.31,37936
495,2022-08-23 16:00:00,6.38,6.39,6.34,6.36,17562
496,2022-08-23 15:45:00,6.38,6.4,6.37,6.38,29959
497,2022-08-23 15:30:00,6.37,6.39,6.36,6.37,55403
498,2022-08-23 15:15:00,6.37,6.4,6.36,6.37,47129
499,2022-08-23 15:00:00,6.35,6.38,6.32,6.38,44071
500,2022-08-23 14:45:00,6.4,6.4,6.34,6.35,51183
501,2022-08-23 14:30:00,6.4,6.43,6.37,6.39,40471
502,2022-08-23 14:15:00,6.42,6.44,6.39,6.4,79523
503,2022-08-23 14:00:00,6.39,6.45,6.37,6.43,124879
504,2022-08-23 13:45:00,6.31,6.4,6.31,6.39,71706
505,2022-08-23 13:30:00,6.36,6.41,6.31,6.32,53064
506,2022-08-23 13:15:00,6.34,6.37,6.32,6.35,21761
507,2022-08-23 13:00:00,6.32,6.33,6.3,6.33,18131
508,2022-08-23 12:45:00,6.34,6.35,6.32,6.32,19164
509,2022-08-23 12:30:00,6.34,6.35,6.33,6.33,35201
510,2022-08-23 12:15:00,6.36,6.36,6.33,6.35,20478
511,2022-08-23 12:00:00,6.39,6.4,6.35,6.35,35344
512,2022-08-23 11:45:00,6.36,6.4,6.34,6.39,39442
513,2022-08-23 11:30:00,6.37,6.37,6.34,6.36,46997
514,2022-08-23 11:15:00,6.31,6.37,6.31,6.37,45060
515,2022-08-23 11:00:00,6.34,6.34,6.31,6.31,17329
516,2022-08-23 10:45:00,6.33,6.36,6.32,6.33,35765
517,2022-08-23 10:30:00,6.3,6.34,6.3,6.33,32935
518,2022-08-23 10:15:00,6.31,6.31,6.29,6.3,24803
519,2022-08-23 10:00:00,6.32,6.34,6.29,6.3,41184
520,2022-08-23 09:45:00,6.27,6.37,6.26,6.33,83162
521,2022-08-23 09:30:00,6.25,6.28,6.25,6.27,29866
522,2022-08-23 09:15:00,6.32,6.32,6.24,6.26,63565
523,2022-08-23 09:00:00,6.31,6.33,6.3,6.31,25914
524,2022-08-23 08:45:00,6.33,6.33,6.3,6.3,16714
525,2022-08-23 08:30:00,6.3,6.34,6.29,6.32,64973
526,2022-08-23 08:15:00,6.31,6.33,6.3,6.3,45230
527,2022-08-23 08:00:00,6.27,6.33,6.26,6.31,31437
528,2022-08-23 07:45:00,6.27,6.27,6.25,6.26,12792
529,2022-08-23 07:30:00,6.25,6.27,6.23,6.26,29432
530,2022-08-23 07:15:00,6.24,6.27,6.24,6.25,24945
531,2022-08-23 07:00:00,6.22,6.26,6.2,6.24,41142
532,2022-08-23 06:45:00,6.22,6.23,6.2,6.21,77383
533,2022-08-23 06:30:00,6.15,6.22,6.14,6.22,70340
534,2022-08-23 06:15:00,6.14,6.16,6.13,6.15,41029
535,2022-08-23 06:00:00,6.13,6.17,6.12,6.14,71246
536,2022-08-23 05:45:00,6.17,6.17,6.12,6.12,53964
537,2022-08-23 05:30:00,6.25,6.25,6.13,6.16,121328
538,2022-08-23 05:15:00,6.31,6.32,6.24,6.24,53475
539,2022-08-23 05:00:00,6.33,6.34,6.3,6.31,16347
540,2022-08-23 04:45:00,6.33,6.35,6.32,6.33,17466
541,2022-08-23 04:30:00,6.34,6.35,6.32,6.33,19551
542,2022-08-23 04:15:00,6.32,6.34,6.32,6.33,16836
543,2022-08-23 04:00:00,6.33,6.35,6.32,6.32,20808
544,2022-08-23 03:45:00,6.37,6.37,6.32,6.33,34851
545,2022-08-23 03:30:00,6.37,6.39,6.36,6.36,14605
546,2022-08-23 03:15:00,6.42,6.43,6.36,6.36,57548
547,2022-08-23 03:00:00,6.35,6.44,6.34,6.43,94537
548,2022-08-23 02:45:00,6.33,6.37,6.33,6.35,35709
549,2022-08-23 02:30:00,6.33,6.34,6.31,6.33,23827
550,2022-08-23 02:15:00,6.31,6.33,6.3,6.32,14515
551,2022-08-23 02:00:00,6.33,6.33,6.29,6.3,192936
552,2022-08-23 01:45:00,6.35,6.36,6.32,6.33,35046
553,2022-08-23 01:30:00,6.37,6.38,6.34,6.34,76489
554,2022-08-23 01:15:00,6.38,6.39,6.35,6.36,46477
555,2022-08-23 01:00:00,6.33,6.39,6.33,6.38,34130
556,2022-08-23 00:45:00,6.34,6.36,6.32,6.33,62520
557,2022-08-23 00:30:00,6.36,6.4,6.34,6.34,37761
558,2022-08-23 00:15:00,6.34,6.38,6.31,6.37,56559
559,2022-08-23 00:00:00,6.33,6.36,6.31,6.34,55893
560,2022-08-22 23:45:00,6.27,6.33,6.26,6.33,46054
561,2022-08-22 23:30:00,6.23,6.28,6.21,6.27,32012
562,2022-08-22 23:15:00,6.23,6.24,6.21,6.22,34445
563,2022-08-22 23:00:00,6.2,6.24,6.18,6.22,13512
564,2022-08-22 22:45:00,6.21,6.23,6.18,6.19,13234
565,2022-08-22 22:30:00,6.2,6.22,6.19,6.22,12889
566,2022-08-22 22:15:00,6.19,6.22,6.18,6.19,24543
567,2022-08-22 22:00:00,6.15,6.2,6.14,6.19,17808
568,2022-08-22 21:45:00,6.15,6.17,6.13,6.14,14943
569,2022-08-22 21:30:00,6.17,6.18,6.13,6.15,12463
570,2022-08-22 21:15:00,6.15,6.19,6.15,6.16,23927
571,2022-08-22 21:00:00,6.21,6.21,6.15,6.15,25149
572,2022-08-22 20:45:00,6.23,6.24,6.19,6.2,19127
573,2022-08-22 20:30:00,6.23,6.26,6.22,6.23,29636
574,2022-08-22 20:15:00,6.16,6.25,6.16,6.24,73843
575,2022-08-22 20:00:00,6.13,6.2,6.13,6.17,32252
576,2022-08-22 19:45:00,6.11,6.13,6.1,6.13,12591
577,2022-08-22 19:30:00,6.11,6.13,6.1,6.1,21063
578,2022-08-22 19:15:00,6.13,6.15,6.1,6.1,23503
579,2022-08-22 19:00:00,6.11,6.14,6.1,6.12,33453
580,2022-08-22 18:45:00,6.11,6.12,6.06,6.11,89617
581,2022-08-22 18:30:00,6.16,6.17,6.1,6.11,129976
582,2022-08-22 18:15:00,6.17,6.18,6.14,6.16,15835
583,2022-08-22 18:00:00,6.19,6.19,6.16,6.16,25745
584,2022-08-22 17:45:00,6.17,6.19,6.16,6.18,45322
585,2022-08-22 17:30:00,6.2,6.21,6.17,6.17,55882
586,2022-08-22 17:15:00,6.22,6.23,6.2,6.21,9487
587,2022-08-22 17:00:00,6.23,6.24,6.2,6.23,26765
588,2022-08-22 16:45:00,6.22,6.25,6.2,6.22,29539
589,2022-08-22 16:30:00,6.22,6.23,6.2,6.22,20035
590,2022-08-22 16:15:00,6.21,6.25,6.2,6.21,31776
591,2022-08-22 16:00:00,6.26,6.29,6.21,6.21,68465
592,2022-08-22 15:45:00,6.21,6.27,6.21,6.26,46347
593,2022-08-22 15:30:00,6.18,6.23,6.17,6.22,45469
594,2022-08-22 15:15:00,6.18,6.21,6.17,6.18,49215
595,2022-08-22 15:00:00,6.13,6.18,6.12,6.18,59059
596,2022-08-22 14:45:00,6.18,6.2,6.12,6.13,60140
597,2022-08-22 14:30:00,6.15,6.19,6.13,6.18,37867
598,2022-08-22 14:15:00,6.16,6.17,6.11,6.15,53877
599,2022-08-22 14:00:00,6.18,6.22,6.15,6.16,37654
600,2022-08-22 13:45:00,6.19,6.2,6.14,6.17,67250
601,2022-08-22 13:30:00,6.15,6.19,6.09,6.18,71295
602,2022-08-22 13:15:00,6.17,6.19,6.15,6.15,27309
603,2022-08-22 13:00:00,6.17,6.19,6.16,6.17,21753
604,2022-08-22 12:45:00,6.17,6.18,6.14,6.17,37087
605,2022-08-22 12:30:00,6.21,6.22,6.16,6.17,56164
606,2022-08-22 12:15:00,6.2,6.21,6.18,6.21,16979
607,2022-08-22 12:00:00,6.19,6.22,6.18,6.19,27824
608,2022-08-22 11:45:00,6.17,6.21,6.17,6.2,21034
609,2022-08-22 11:30:00,6.2,6.21,6.17,6.17,20368
610,2022-08-22 11:15:00,6.22,6.23,6.19,6.2,29284
611,2022-08-22 11:00:00,6.21,6.22,6.19,6.22,15839
612,2022-08-22 10:45:00,6.21,6.21,6.19,6.2,18460
613,2022-08-22 10:30:00,6.2,6.23,6.19,6.21,29122
614,2022-08-22 10:15:00,6.16,6.21,6.15,6.21,42558
615,2022-08-22 10:00:00,6.16,6.17,6.13,6.16,28646
616,2022-08-22 09:45:00,6.13,6.17,6.13,6.16,22516
617,2022-08-22 09:30:00,6.14,6.14,6.12,6.13,19374
618,2022-08-22 09:15:00,6.15,6.15,6.12,6.14,39332
619,2022-08-22 09:00:00,6.15,6.18,6.11,6.15,69425
620,2022-08-22 08:45:00,6.09,6.15,6.09,6.15,46844
621,2022-08-22 08:30:00,6.06,6.14,6.03,6.09,111749
622,2022-08-22 08:15:00,6.09,6.11,6.03,6.06,95330
623,2022-08-22 08:00:00,6.13,6.13,6.04,6.08,267829
624,2022-08-22 07:45:00,6.19,6.21,6.09,6.13,318379
625,2022-08-22 07:30:00,6.22,6.24,6.17,6.18,122732
626,2022-08-22 07:15:00,6.29,6.29,6.22,6.23,44255
627,2022-08-22 07:00:00,6.28,6.3,6.25,6.29,44612
628,2022-08-22 06:45:00,6.26,6.29,6.25,6.29,41572
629,2022-08-22 06:30:00,6.38,6.39,6.24,6.27,98968
630,2022-08-22 06:15:00,6.37,6.4,6.37,6.39,13880
631,2022-08-22 06:00:00,6.41,6.41,6.37,6.37,26899
632,2022-08-22 05:45:00,6.39,6.43,6.39,6.42,43305
633,2022-08-22 05:30:00,6.4,6.4,6.38,6.4,8478
634,2022-08-22 05:15:00,6.41,6.42,6.39,6.4,12673
635,2022-08-22 05:00:00,6.4,6.42,6.39,6.41,13023
636,2022-08-22 04:45:00,6.37,6.42,6.36,6.4,27883
637,2022-08-22 04:30:00,6.35,6.38,6.34,6.36,9381
638,2022-08-22 04:15:00,6.31,6.36,6.31,6.36,26741
639,2022-08-22 04:00:00,6.36,6.36,6.31,6.32,55055
640,2022-08-22 03:45:00,6.39,6.39,6.36,6.37,16552
641,2022-08-22 03:30:00,6.39,6.41,6.38,6.38,42320
642,2022-08-22 03:15:00,6.41,6.43,6.39,6.39,16766
643,2022-08-22 03:00:00,6.39,6.42,6.38,6.41,20818
644,2022-08-22 02:45:00,6.36,6.4,6.36,6.39,27829
645,2022-08-22 02:30:00,6.34,6.38,6.34,6.36,15065
646,2022-08-22 02:15:00,6.37,6.37,6.34,6.34,12920
647,2022-08-22 02:00:00,6.36,6.39,6.36,6.37,13407
648,2022-08-22 01:45:00,6.34,6.37,6.34,6.37,10152
649,2022-08-22 01:30:00,6.35,6.38,6.33,6.34,32604
650,2022-08-22 01:15:00,6.35,6.36,6.33,6.35,11625
651,2022-08-22 01:00:00,6.36,6.37,6.33,6.34,19464
652,2022-08-22 00:45:00,6.39,6.4,6.36,6.36,12239
653,2022-08-22 00:30:00,6.39,6.4,6.38,6.4,11933
654,2022-08-22 00:15:00,6.37,6.42,6.33,6.4,44407
655,2022-08-22 00:00:00,6.41,6.42,6.36,6.36,39941
656,2022-08-21 23:45:00,6.43,6.44,6.4,6.41,10908
657,2022-08-21 23:30:00,6.41,6.45,6.41,6.43,13728
658,2022-08-21 23:15:00,6.43,6.45,6.4,6.41,55403
659,2022-08-21 23:00:00,6.42,6.47,6.4,6.44,51638
660,2022-08-21 22:45:00,6.43,6.46,6.41,6.42,26414
661,2022-08-21 22:30:00,6.36,6.43,6.36,6.42,44098
662,2022-08-21 22:15:00,6.31,6.38,6.28,6.36,55648
663,2022-08-21 22:00:00,6.44,6.44,6.28,6.3,116998
664,2022-08-21 21:45:00,6.43,6.45,6.42,6.43,23830
665,2022-08-21 21:30:00,6.46,6.48,6.41,6.43,23935
666,2022-08-21 21:15:00,6.46,6.5,6.46,6.46,55638
667,2022-08-21 21:00:00,6.42,6.47,6.42,6.47,36836
668,2022-08-21 20:45:00,6.4,6.5,6.39,6.42,70845
669,2022-08-21 20:30:00,6.4,6.4,6.38,6.39,14003
670,2022-08-21 20:15:00,6.39,6.41,6.38,6.39,20105
671,2022-08-21 20:00:00,6.42,6.43,6.38,6.39,20179
672,2022-08-21 19:45:00,6.43,6.44,6.41,6.42,19571
673,2022-08-21 19:30:00,6.43,6.43,6.41,6.42,7931
674,2022-08-21 19:15:00,6.41,6.43,6.39,6.42,22902
675,2022-08-21 19:00:00,6.42,6.43,6.4,6.42,13787
676,2022-08-21 18:45:00,6.42,6.43,6.4,6.41,14070
677,2022-08-21 18:30:00,6.38,6.42,6.38,6.42,21570
678,2022-08-21 18:15:00,6.39,6.41,6.38,6.38,17883
679,2022-08-21 18:00:00,6.39,6.41,6.37,6.39,26198
680,2022-08-21 17:45:00,6.42,6.42,6.38,6.4,28815
681,2022-08-21 17:30:00,6.42,6.44,6.41,6.42,21136
682,2022-08-21 17:15:00,6.44,6.45,6.42,6.42,34650
683,2022-08-21 17:00:00,6.43,6.45,6.42,6.45,19754
684,2022-08-21 16:45:00,6.43,6.46,6.41,6.43,49186
685,2022-08-21 16:30:00,6.38,6.43,6.38,6.43,33072
686,2022-08-21 16:15:00,6.38,6.41,6.37,6.39,38820
687,2022-08-21 16:00:00,6.39,6.44,6.37,6.38,45819
688,2022-08-21 15:45:00,6.4,6.41,6.37,6.4,28719
689,2022-08-21 15:30:00,6.37,6.4,6.36,6.4,13279
690,2022-08-21 15:15:00,6.38,6.41,6.34,6.36,55860
691,2022-08-21 15:00:00,6.38,6.39,6.37,6.39,7368
692,2022-08-21 14:45:00,6.37,6.38,6.36,6.37,15771
693,2022-08-21 14:30:00,6.36,6.38,6.35,6.37,38349
694,2022-08-21 14:15:00,6.34,6.38,6.34,6.36,32868
695,2022-08-21 14:00:00,6.37,6.37,6.31,6.35,56503
696,2022-08-21 13:45:00,6.38,6.39,6.36,6.37,23823
697,2022-08-21 13:30:00,6.37,6.39,6.36,6.37,30063
698,2022-08-21 13:15:00,6.42,6.42,6.35,6.36,79564
699,2022-08-21 13:00:00,6.41,6.42,6.4,6.41,20714
700,2022-08-21 12:45:00,6.41,6.43,6.4,6.42,40363
701,2022-08-21 12:30:00,6.44,6.44,6.4,6.42,27802
702,2022-08-21 12:15:00,6.49,6.49,6.44,6.44,50740
703,2022-08-21 12:00:00,6.46,6.49,6.44,6.49,69815
704,2022-08-21 11:45:00,6.44,6.51,6.42,6.47,303863
705,2022-08-21 11:30:00,6.39,6.44,6.39,6.44,22209
706,2022-08-21 11:15:00,6.4,6.41,6.39,6.39,30403
707,2022-08-21 11:00:00,6.39,6.41,6.38,6.4,21526
708,2022-08-21 10:45:00,6.4,6.41,6.38,6.39,21289
709,2022-08-21 10:30:00,6.41,6.43,6.39,6.39,35827
710,2022-08-21 10:15:00,6.39,6.44,6.39,6.41,64568
711,2022-08-21 10:00:00,6.41,6.42,6.38,6.39,38125
712,2022-08-21 09:45:00,6.42,6.45,6.41,6.42,42194
713,2022-08-21 09:30:00,6.4,6.43,6.4,6.43,35224
714,2022-08-21 09:15:00,6.43,6.45,6.4,6.4,37020
715,2022-08-21 09:00:00,6.4,6.46,6.39,6.43,48311
716,2022-08-21 08:45:00,6.4,6.41,6.38,6.4,50085
717,2022-08-21 08:30:00,6.43,6.45,6.38,6.41,67216
718,2022-08-21 08:15:00,6.51,6.53,6.42,6.42,132115
719,2022-08-21 08:00:00,6.4,6.58,6.39,6.51,190784
720,2022-08-21 07:45:00,6.3,6.4,6.29,6.4,51962
721,2022-08-21 07:30:00,6.28,6.31,6.28,6.29,35953
722,2022-08-21 07:15:00,6.25,6.29,6.22,6.28,32632
723,2022-08-21 07:00:00,6.25,6.27,6.23,6.26,36292
724,2022-08-21 06:45:00,6.23,6.26,6.21,6.26,47274
725,2022-08-21 06:30:00,6.28,6.3,6.21,6.24,63470
726,2022-08-21 06:15:00,6.29,6.3,6.27,6.28,27697
727,2022-08-21 06:00:00,6.32,6.36,6.28,6.29,118789
728,2022-08-21 05:45:00,6.3,6.33,6.29,6.32,33519
729,2022-08-21 05:30:00,6.27,6.32,6.27,6.29,50292
730,2022-08-21 05:15:00,6.28,6.29,6.27,6.28,11925
731,2022-08-21 05:00:00,6.27,6.3,6.27,6.28,16324
732,2022-08-21 04:45:00,6.3,6.31,6.27,6.27,17441
733,2022-08-21 04:30:00,6.31,6.34,6.3,6.3,16388
734,2022-08-21 04:15:00,6.26,6.31,6.26,6.31,25772
735,2022-08-21 04:00:00,6.29,6.29,6.26,6.26,13886
736,2022-08-21 03:45:00,6.27,6.29,6.25,6.28,18562
737,2022-08-21 03:30:00,6.29,6.3,6.26,6.28,27868
738,2022-08-21 03:15:00,6.29,6.3,6.28,6.3,17348
739,2022-08-21 03:00:00,6.31,6.32,6.29,6.29,21793
740,2022-08-21 02:45:00,6.31,6.35,6.31,6.31,19427
741,2022-08-21 02:30:00,6.31,6.32,6.3,6.31,9961
742,2022-08-21 02:15:00,6.31,6.33,6.29,6.32,20857
743,2022-08-21 02:00:00,6.33,6.34,6.3,6.31,20911
744,2022-08-21 01:45:00,6.3,6.35,6.3,6.33,24821
745,2022-08-21 01:30:00,6.27,6.32,6.27,6.3,37456
746,2022-08-21 01:15:00,6.26,6.29,6.26,6.28,16287
747,2022-08-21 01:00:00,6.25,6.29,6.25,6.26,38972
748,2022-08-21 00:45:00,6.27,6.28,6.24,6.26,33257
749,2022-08-21 00:30:00,6.29,6.3,6.26,6.27,34268
750,2022-08-21 00:15:00,6.26,6.32,6.25,6.3,46737
751,2022-08-21 00:00:00,6.25,6.29,6.24,6.26,40868
752,2022-08-20 23:45:00,6.22,6.25,6.21,6.24,24232
753,2022-08-20 23:30:00,6.28,6.28,6.21,6.22,48147
754,2022-08-20 23:15:00,6.23,6.3,6.21,6.29,43983
755,2022-08-20 23:00:00,6.25,6.25,6.21,6.23,28433
756,2022-08-20 22:45:00,6.22,6.26,6.22,6.24,29169
757,2022-08-20 22:30:00,6.24,6.25,6.21,6.22,15885
758,2022-08-20 22:15:00,6.24,6.27,6.21,6.25,43763
759,2022-08-20 22:00:00,6.24,6.28,6.21,6.24,31126
760,2022-08-20 21:45:00,6.22,6.24,6.21,6.23,28209
761,2022-08-20 21:30:00,6.16,6.22,6.14,6.21,24725
762,2022-08-20 21:15:00,6.16,6.17,6.13,6.17,69513
763,2022-08-20 21:00:00,6.1,6.18,6.06,6.16,168964
764,2022-08-20 20:45:00,6.19,6.19,6.05,6.11,219174
765,2022-08-20 20:30:00,6.22,6.23,6.18,6.2,33383
766,2022-08-20 20:15:00,6.24,6.27,6.21,6.23,44548
767,2022-08-20 20:00:00,6.17,6.24,6.17,6.24,43654
768,2022-08-20 19:45:00,6.16,6.21,6.16,6.17,66488
769,2022-08-20 19:30:00,6.16,6.2,6.1,6.16,135175
770,2022-08-20 19:15:00,6.14,6.2,6.12,6.16,106526
771,2022-08-20 19:00:00,6.2,6.23,6.1,6.14,194978
772,2022-08-20 18:45:00,6.26,6.26,6.18,6.19,246438
773,2022-08-20 18:30:00,6.25,6.29,6.2,6.25,62417
774,2022-08-20 18:15:00,6.27,6.31,6.24,6.25,58764
775,2022-08-20 18:00:00,6.26,6.3,6.25,6.28,37873
776,2022-08-20 17:45:00,6.27,6.31,6.24,6.25,41651
777,2022-08-20 17:30:00,6.3,6.33,6.27,6.27,49874
778,2022-08-20 17:15:00,6.25,6.3,6.24,6.3,98526
779,2022-08-20 17:00:00,6.37,6.4,6.21,6.25,404272
780,2022-08-20 16:45:00,6.4,6.4,6.36,6.38,46933
781,2022-08-20 16:30:00,6.44,6.46,6.36,6.39,75719
782,2022-08-20 16:15:00,6.43,6.45,6.41,6.45,23098
783,2022-08-20 16:00:00,6.43,6.45,6.4,6.43,49075
784,2022-08-20 15:45:00,6.38,6.44,6.38,6.43,53869
785,2022-08-20 15:30:00,6.39,6.4,6.36,6.38,64280
786,2022-08-20 15:15:00,6.44,6.44,6.37,6.39,67896
787,2022-08-20 15:00:00,6.47,6.48,6.4,6.44,119039
788,2022-08-20 14:45:00,6.48,6.49,6.46,6.47,72795
789,2022-08-20 14:30:00,6.51,6.52,6.46,6.48,61480
790,2022-08-20 14:15:00,6.53,6.55,6.5,6.52,25752
791,2022-08-20 14:00:00,6.54,6.56,6.53,6.53,31061
792,2022-08-20 13:45:00,6.5,6.55,6.5,6.53,58125
793,2022-08-20 13:30:00,6.51,6.54,6.5,6.51,25794
794,2022-08-20 13:15:00,6.51,6.53,6.47,6.52,61334
795,2022-08-20 13:00:00,6.53,6.53,6.5,6.51,29912
796,2022-08-20 12:45:00,6.56,6.56,6.52,6.52,30862
797,2022-08-20 12:30:00,6.56,6.58,6.54,6.56,44432
798,2022-08-20 12:15:00,6.53,6.56,6.51,6.56,45332
799,2022-08-20 12:00:00,6.55,6.56,6.5,6.53,93057
800,2022-08-20 11:45:00,6.58,6.59,6.55,6.55,31550
801,2022-08-20 11:30:00,6.59,6.6,6.57,6.59,18672
802,2022-08-20 11:15:00,6.59,6.6,6.57,6.59,25676
803,2022-08-20 11:00:00,6.59,6.6,6.57,6.59,47543
804,2022-08-20 10:45:00,6.56,6.59,6.55,6.59,19152
805,2022-08-20 10:30:00,6.59,6.59,6.53,6.56,62012
806,2022-08-20 10:15:00,6.6,6.61,6.57,6.58,55520
807,2022-08-20 10:00:00,6.62,6.63,6.58,6.61,73379
808,2022-08-20 09:45:00,6.63,6.64,6.62,6.63,32398
809,2022-08-20 09:30:00,6.62,6.63,6.61,6.63,25306
810,2022-08-20 09:15:00,6.61,6.63,6.59,6.62,36149
811,2022-08-20 09:00:00,6.63,6.65,6.58,6.61,63933
812,2022-08-20 08:45:00,6.64,6.65,6.62,6.63,17587
813,2022-08-20 08:30:00,6.67,6.67,6.62,6.64,46146
814,2022-08-20 08:15:00,6.67,6.68,6.65,6.67,28262
815,2022-08-20 08:00:00,6.71,6.71,6.66,6.66,104560
816,2022-08-20 07:45:00,6.69,6.71,6.69,6.7,45589
817,2022-08-20 07:30:00,6.68,6.72,6.67,6.7,60258
818,2022-08-20 07:15:00,6.67,6.69,6.65,6.69,26686
819,2022-08-20 07:00:00,6.67,6.72,6.66,6.67,101582
820,2022-08-20 06:45:00,6.63,6.69,6.62,6.67,58170
