,timestamp,open,high,low,close,volume
411,2022-08-27 09:30:00,5.73,5.74,5.72,5.73,9557
412,2022-08-27 09:25:00,5.73,5.74,5.72,5.73,5068
413,2022-08-27 09:20:00,5.73,5.75,5.72,5.74,23440
414,2022-08-27 09:15:00,5.74,5.75,5.72,5.74,7991
415,2022-08-27 09:10:00,5.74,5.76,5.74,5.74,4521
416,2022-08-27 09:05:00,5.75,5.75,5.74,5.75,5085
417,2022-08-27 09:00:00,5.76,5.76,5.74,5.74,7073
418,2022-08-27 08:55:00,5.76,5.76,5.74,5.75,6841
419,2022-08-27 08:50:00,5.77,5.77,5.75,5.76,7171
420,2022-08-27 08:45:00,5.78,5.78,5.75,5.77,5598
421,2022-08-27 08:40:00,5.77,5.78,5.77,5.78,3168
422,2022-08-27 08:35:00,5.78,5.78,5.76,5.77,5282
423,2022-08-27 08:30:00,5.78,5.78,5.76,5.77,4496
424,2022-08-27 08:25:00,5.77,5.78,5.76,5.77,7026
425,2022-08-27 08:20:00,5.77,5.78,5.76,5.76,4862
426,2022-08-27 08:15:00,5.77,5.77,5.75,5.76,5536
427,2022-08-27 08:10:00,5.76,5.78,5.76,5.76,6365
428,2022-08-27 08:05:00,5.77,5.78,5.76,5.77,5174
429,2022-08-27 08:00:00,5.79,5.79,5.77,5.77,16834
430,2022-08-27 07:55:00,5.78,5.79,5.77,5.79,19173
431,2022-08-27 07:50:00,5.75,5.78,5.75,5.78,5329
432,2022-08-27 07:45:00,5.75,5.76,5.74,5.76,11502
433,2022-08-27 07:40:00,5.75,5.77,5.75,5.75,4755
434,2022-08-27 07:35:00,5.76,5.76,5.75,5.75,6081
435,2022-08-27 07:30:00,5.76,5.76,5.73,5.75,9093
436,2022-08-27 07:25:00,5.76,5.76,5.73,5.75,8627
437,2022-08-27 07:20:00,5.73,5.76,5.73,5.75,9490
438,2022-08-27 07:15:00,5.72,5.74,5.72,5.72,6149
439,2022-08-27 07:10:00,5.74,5.75,5.72,5.73,7626
440,2022-08-27 07:05:00,5.74,5.75,5.73,5.75,10446
441,2022-08-27 07:00:00,5.73,5.75,5.73,5.74,3158
442,2022-08-27 06:55:00,5.73,5.74,5.72,5.73,15750
443,2022-08-27 06:50:00,5.72,5.73,5.71,5.72,2303
444,2022-08-27 06:45:00,5.71,5.73,5.71,5.71,5349
445,2022-08-27 06:40:00,5.73,5.73,5.71,5.71,8577
446,2022-08-27 06:35:00,5.72,5.76,5.72,5.73,10099
447,2022-08-27 06:30:00,5.7,5.73,5.7,5.73,6092
448,2022-08-27 06:25:00,5.69,5.71,5.69,5.7,6936
449,2022-08-27 06:20:00,5.68,5.7,5.68,5.69,2601
450,2022-08-27 06:15:00,5.69,5.71,5.68,5.69,10946
451,2022-08-27 06:10:00,5.7,5.71,5.68,5.69,3769
452,2022-08-27 06:05:00,5.69,5.71,5.68,5.7,8668
453,2022-08-27 06:00:00,5.7,5.71,5.68,5.69,14866
454,2022-08-27 05:55:00,5.68,5.7,5.67,5.69,10013
455,2022-08-27 05:50:00,5.66,5.68,5.66,5.67,8739
456,2022-08-27 05:45:00,5.63,5.66,5.63,5.65,22640
457,2022-08-27 05:40:00,5.64,5.65,5.62,5.63,10018
458,2022-08-27 05:35:00,5.66,5.67,5.64,5.64,13162
459,2022-08-27 05:30:00,5.68,5.69,5.65,5.67,13428
460,2022-08-27 05:25:00,5.65,5.69,5.65,5.67,18710
461,2022-08-27 05:20:00,5.66,5.66,5.64,5.65,10903
462,2022-08-27 05:15:00,5.62,5.67,5.61,5.65,64771
463,2022-08-27 05:10:00,5.66,5.67,5.6,5.63,31723
464,2022-08-27 05:05:00,5.71,5.72,5.65,5.67,31837
465,2022-08-27 05:00:00,5.7,5.71,5.7,5.7,3503
466,2022-08-27 04:55:00,5.71,5.71,5.7,5.71,3744
467,2022-08-27 04:50:00,5.69,5.71,5.69,5.7,14839
468,2022-08-27 04:45:00,5.7,5.72,5.69,5.69,20450
469,2022-08-27 04:40:00,5.69,5.71,5.69,5.71,11965
470,2022-08-27 04:35:00,5.7,5.71,5.69,5.69,2570
471,2022-08-27 04:30:00,5.7,5.71,5.69,5.7,7709
472,2022-08-27 04:25:00,5.71,5.71,5.69,5.71,7852
473,2022-08-27 04:20:00,5.71,5.71,5.69,5.7,9099
474,2022-08-27 04:15:00,5.71,5.71,5.69,5.7,12509
475,2022-08-27 04:10:00,5.73,5.74,5.7,5.71,20493
476,2022-08-27 04:05:00,5.71,5.73,5.71,5.72,22465
477,2022-08-27 04:00:00,5.69,5.72,5.68,5.71,78749
478,2022-08-27 03:55:00,5.7,5.71,5.68,5.68,17307
479,2022-08-27 03:50:00,5.7,5.71,5.68,5.69,31451
480,2022-08-27 03:45:00,5.7,5.71,5.69,5.7,20037
481,2022-08-27 03:40:00,5.68,5.7,5.68,5.7,9081
482,2022-08-27 03:35:00,5.67,5.7,5.67,5.68,74914
483,2022-08-27 03:30:00,5.65,5.67,5.65,5.67,36360
484,2022-08-27 03:25:00,5.65,5.66,5.65,5.66,8485
485,2022-08-27 03:20:00,5.65,5.66,5.65,5.65,16011
486,2022-08-27 03:15:00,5.64,5.66,5.64,5.66,92513
487,2022-08-27 03:10:00,5.66,5.66,5.64,5.64,3547
488,2022-08-27 03:05:00,5.65,5.66,5.64,5.66,6126
489,2022-08-27 03:00:00,5.64,5.65,5.63,5.65,7532
490,2022-08-27 02:55:00,5.64,5.66,5.64,5.64,5727
491,2022-08-27 02:50:00,5.65,5.66,5.62,5.64,18384
492,2022-08-27 02:45:00,5.66,5.67,5.64,5.65,17525
493,2022-08-27 02:40:00,5.61,5.66,5.6,5.65,18454
494,2022-08-27 02:35:00,5.62,5.62,5.58,5.61,25757
495,2022-08-27 02:30:00,5.64,5.65,5.6,5.63,47779
496,2022-08-27 02:25:00,5.65,5.65,5.63,5.63,5590
497,2022-08-27 02:20:00,5.67,5.67,5.64,5.65,7555
498,2022-08-27 02:15:00,5.66,5.67,5.64,5.67,17275
499,2022-08-27 02:10:00,5.66,5.67,5.65,5.66,8505
500,2022-08-27 02:05:00,5.69,5.69,5.65,5.66,10656
501,2022-08-27 02:00:00,5.67,5.69,5.67,5.68,10673
502,2022-08-27 01:55:00,5.68,5.69,5.67,5.67,7525
503,2022-08-27 01:50:00,5.68,5.69,5.67,5.68,3586
504,2022-08-27 01:45:00,5.66,5.68,5.65,5.68,42491
505,2022-08-27 01:40:00,5.67,5.68,5.66,5.67,4186
506,2022-08-27 01:35:00,5.68,5.68,5.67,5.67,14120
507,2022-08-27 01:30:00,5.66,5.68,5.66,5.68,9791
508,2022-08-27 01:25:00,5.67,5.68,5.66,5.66,6872
509,2022-08-27 01:20:00,5.68,5.69,5.67,5.67,11546
510,2022-08-27 01:15:00,5.69,5.69,5.68,5.68,8553
511,2022-08-27 01:10:00,5.68,5.69,5.67,5.68,9205
512,2022-08-27 01:05:00,5.67,5.7,5.67,5.68,15250
513,2022-08-27 01:00:00,5.69,5.69,5.67,5.67,11561
514,2022-08-27 00:55:00,5.68,5.7,5.67,5.69,7226
515,2022-08-27 00:50:00,5.69,5.7,5.67,5.68,12955
516,2022-08-27 00:45:00,5.69,5.71,5.68,5.69,19115
517,2022-08-27 00:40:00,5.68,5.7,5.67,5.69,8902
518,2022-08-27 00:35:00,5.7,5.71,5.67,5.68,20182
519,2022-08-27 00:30:00,5.66,5.71,5.66,5.7,35377
520,2022-08-27 00:25:00,5.65,5.67,5.64,5.66,5806
521,2022-08-27 00:20:00,5.64,5.66,5.64,5.65,12780
522,2022-08-27 00:15:00,5.63,5.64,5.62,5.63,10714
523,2022-08-27 00:10:00,5.61,5.64,5.6,5.63,22601
524,2022-08-27 00:05:00,5.65,5.67,5.6,5.61,38052
525,2022-08-27 00:00:00,5.67,5.67,5.62,5.66,20445
526,2022-08-26 23:55:00,5.63,5.67,5.63,5.66,29609
527,2022-08-26 23:50:00,5.6,5.63,5.6,5.63,21956
528,2022-08-26 23:45:00,5.63,5.63,5.56,5.6,59837
529,2022-08-26 23:40:00,5.65,5.65,5.62,5.63,22711
530,2022-08-26 23:35:00,5.62,5.65,5.6,5.65,26533
531,2022-08-26 23:30:00,5.65,5.66,5.58,5.62,40201
532,2022-08-26 23:25:00,5.66,5.66,5.63,5.65,41685
533,2022-08-26 23:20:00,5.62,5.68,5.61,5.66,43109
534,2022-08-26 23:15:00,5.66,5.67,5.59,5.62,91391
535,2022-08-26 23:10:00,5.73,5.74,5.62,5.66,85512
536,2022-08-26 23:05:00,5.74,5.75,5.71,5.73,13273
537,2022-08-26 23:00:00,5.74,5.75,5.72,5.74,16027
538,2022-08-26 22:55:00,5.73,5.75,5.72,5.74,13353
539,2022-08-26 22:50:00,5.72,5.74,5.72,5.72,18460
540,2022-08-26 22:45:00,5.67,5.73,5.67,5.72,30131
541,2022-08-26 22:40:00,5.66,5.72,5.66,5.67,65768
542,2022-08-26 22:35:00,5.78,5.79,5.65,5.66,102647
543,2022-08-26 22:30:00,5.8,5.8,5.78,5.78,17271
544,2022-08-26 22:25:00,5.82,5.82,5.79,5.79,40222
545,2022-08-26 22:20:00,5.81,5.82,5.81,5.82,4413
546,2022-08-26 22:15:00,5.81,5.82,5.81,5.82,4106
547,2022-08-26 22:10:00,5.82,5.83,5.81,5.82,8244
548,2022-08-26 22:05:00,5.82,5.83,5.81,5.82,6802
549,2022-08-26 22:00:00,5.83,5.83,5.81,5.81,5884
550,2022-08-26 21:55:00,5.83,5.83,5.82,5.83,2524
551,2022-08-26 21:50:00,5.81,5.83,5.8,5.82,4755
552,2022-08-26 21:45:00,5.81,5.81,5.8,5.8,2369
553,2022-08-26 21:40:00,5.8,5.81,5.8,5.81,2463
554,2022-08-26 21:35:00,5.81,5.81,5.8,5.8,6183
555,2022-08-26 21:30:00,5.8,5.81,5.8,5.8,6133
556,2022-08-26 21:25:00,5.82,5.82,5.8,5.8,17820
557,2022-08-26 21:20:00,5.82,5.83,5.81,5.82,6194
558,2022-08-26 21:15:00,5.83,5.84,5.82,5.82,4906
559,2022-08-26 21:10:00,5.82,5.84,5.82,5.84,4666
560,2022-08-26 21:05:00,5.82,5.83,5.81,5.82,13143
561,2022-08-26 21:00:00,5.82,5.83,5.81,5.82,8470
562,2022-08-26 20:55:00,5.81,5.83,5.81,5.82,1741
563,2022-08-26 20:50:00,5.82,5.83,5.81,5.81,11981
564,2022-08-26 20:45:00,5.83,5.84,5.82,5.82,14811
565,2022-08-26 20:40:00,5.83,5.83,5.8,5.83,11706
566,2022-08-26 20:35:00,5.83,5.84,5.83,5.84,18165
567,2022-08-26 20:30:00,5.84,5.85,5.83,5.84,7937
568,2022-08-26 20:25:00,5.85,5.85,5.83,5.84,12283
569,2022-08-26 20:20:00,5.84,5.86,5.83,5.84,11136
570,2022-08-26 20:15:00,5.85,5.85,5.83,5.84,13470
571,2022-08-26 20:10:00,5.85,5.86,5.84,5.85,12762
572,2022-08-26 20:05:00,5.85,5.86,5.84,5.86,24192
573,2022-08-26 20:00:00,5.83,5.85,5.83,5.85,4544
574,2022-08-26 19:55:00,5.83,5.84,5.82,5.83,8243
575,2022-08-26 19:50:00,5.82,5.84,5.82,5.83,10084
576,2022-08-26 19:45:00,5.81,5.83,5.81,5.82,6141
577,2022-08-26 19:40:00,5.82,5.83,5.81,5.81,17659
578,2022-08-26 19:35:00,5.82,5.83,5.8,5.82,12084
579,2022-08-26 19:30:00,5.82,5.83,5.81,5.81,8390
580,2022-08-26 19:25:00,5.82,5.83,5.81,5.82,7400
581,2022-08-26 19:20:00,5.82,5.83,5.81,5.82,9375
582,2022-08-26 19:15:00,5.82,5.84,5.81,5.83,11000
583,2022-08-26 19:10:00,5.8,5.83,5.8,5.83,5303
584,2022-08-26 19:05:00,5.82,5.83,5.79,5.8,14148
585,2022-08-26 19:00:00,5.82,5.83,5.81,5.83,15508
586,2022-08-26 18:55:00,5.82,5.82,5.81,5.82,3860
587,2022-08-26 18:50:00,5.82,5.83,5.8,5.81,12555
588,2022-08-26 18:45:00,5.83,5.84,5.8,5.81,33595
589,2022-08-26 18:40:00,5.81,5.84,5.8,5.83,37327
590,2022-08-26 18:35:00,5.79,5.81,5.78,5.81,25785
591,2022-08-26 18:30:00,5.77,5.79,5.76,5.78,17304
592,2022-08-26 18:25:00,5.78,5.79,5.75,5.77,29234
593,2022-08-26 18:20:00,5.78,5.79,5.76,5.78,35604
594,2022-08-26 18:15:00,5.79,5.8,5.76,5.77,26351
595,2022-08-26 18:10:00,5.77,5.8,5.77,5.8,23566
596,2022-08-26 18:05:00,5.79,5.82,5.74,5.77,67322
597,2022-08-26 18:00:00,5.84,5.86,5.77,5.79,69792
598,2022-08-26 17:55:00,5.86,5.87,5.84,5.85,22638
599,2022-08-26 17:50:00,5.87,5.88,5.84,5.86,34509
600,2022-08-26 17:45:00,5.88,5.89,5.87,5.87,9612
601,2022-08-26 17:40:00,5.9,5.9,5.87,5.88,18560
602,2022-08-26 17:35:00,5.91,5.92,5.89,5.9,17452
603,2022-08-26 17:30:00,5.9,5.91,5.89,5.91,4313
604,2022-08-26 17:25:00,5.9,5.92,5.9,5.9,11215
605,2022-08-26 17:20:00,5.9,5.91,5.89,5.9,11035
606,2022-08-26 17:15:00,5.91,5.92,5.89,5.89,39508
607,2022-08-26 17:10:00,5.92,5.92,5.89,5.91,27105
608,2022-08-26 17:05:00,5.92,5.93,5.91,5.92,10622
609,2022-08-26 17:00:00,5.92,5.93,5.9,5.92,24980
610,2022-08-26 16:55:00,5.92,5.92,5.9,5.92,9957
611,2022-08-26 16:50:00,5.91,5.93,5.9,5.92,18031
612,2022-08-26 16:45:00,5.89,5.91,5.88,5.91,19209
613,2022-08-26 16:40:00,5.88,5.9,5.87,5.89,19589
614,2022-08-26 16:35:00,5.88,5.89,5.87,5.88,23726
615,2022-08-26 16:30:00,5.88,5.9,5.87,5.88,43338
616,2022-08-26 16:25:00,5.91,5.92,5.85,5.88,43800
617,2022-08-26 16:20:00,5.94,5.94,5.85,5.91,150380
618,2022-08-26 16:15:00,5.97,5.98,5.93,5.94,22362
619,2022-08-26 16:10:00,5.96,5.97,5.95,5.97,49947
620,2022-08-26 16:05:00,5.95,5.97,5.93,5.96,34738
621,2022-08-26 16:00:00,5.99,5.99,5.95,5.96,20559
622,2022-08-26 15:55:00,6.0,6.0,5.98,5.99,14112
623,2022-08-26 15:50:00,5.98,6.0,5.97,6.0,20822
624,2022-08-26 15:45:00,5.98,6.0,5.96,5.99,28077
625,2022-08-26 15:40:00,5.99,6.0,5.96,5.98,19276
626,2022-08-26 15:35:00,6.01,6.01,5.98,5.99,22692
627,2022-08-26 15:30:00,5.99,6.01,5.98,6.0,30559
628,2022-08-26 15:25:00,5.99,6.01,5.98,5.99,41429
629,2022-08-26 15:20:00,5.98,6.01,5.92,6.0,132866
630,2022-08-26 15:15:00,6.02,6.03,5.95,5.97,166581
631,2022-08-26 15:10:00,6.04,6.04,6.0,6.03,59711
632,2022-08-26 15:05:00,5.98,6.09,5.94,6.05,234015
633,2022-08-26 15:00:00,6.14,6.14,5.96,5.99,316129
634,2022-08-26 14:55:00,6.16,6.16,6.12,6.14,77756
635,2022-08-26 14:50:00,6.18,6.18,6.14,6.15,15728
636,2022-08-26 14:45:00,6.15,6.18,6.13,6.17,32472
637,2022-08-26 14:40:00,6.14,6.18,6.14,6.14,46344
638,2022-08-26 14:35:00,6.18,6.18,6.14,6.15,32025
639,2022-08-26 14:30:00,6.19,6.19,6.16,6.18,21253
640,2022-08-26 14:25:00,6.2,6.22,6.17,6.19,44327
641,2022-08-26 14:20:00,6.23,6.24,6.19,6.2,25372
642,2022-08-26 14:15:00,6.25,6.26,6.2,6.24,55894
643,2022-08-26 14:10:00,6.29,6.3,6.23,6.25,69631
644,2022-08-26 14:05:00,6.2,6.29,6.19,6.29,79087
645,2022-08-26 14:00:00,6.27,6.28,6.12,6.21,211876
646,2022-08-26 13:55:00,6.23,6.29,6.23,6.27,21710
647,2022-08-26 13:50:00,6.22,6.24,6.21,6.23,20868
648,2022-08-26 13:45:00,6.25,6.25,6.22,6.23,16396
649,2022-08-26 13:40:00,6.24,6.26,6.23,6.25,8630
650,2022-08-26 13:35:00,6.26,6.26,6.23,6.24,15278
651,2022-08-26 13:30:00,6.27,6.28,6.23,6.25,18276
652,2022-08-26 13:25:00,6.28,6.29,6.26,6.27,12873
653,2022-08-26 13:20:00,6.29,6.29,6.25,6.27,20215
654,2022-08-26 13:15:00,6.3,6.3,6.26,6.29,22452
655,2022-08-26 13:10:00,6.29,6.3,6.27,6.29,18374
656,2022-08-26 13:05:00,6.31,6.32,6.26,6.3,59441
657,2022-08-26 13:00:00,6.26,6.34,6.24,6.31,88253
658,2022-08-26 12:55:00,6.25,6.27,6.24,6.26,45872
659,2022-08-26 12:50:00,6.24,6.25,6.23,6.24,11513
660,2022-08-26 12:45:00,6.2,6.25,6.2,6.24,47130
661,2022-08-26 12:40:00,6.22,6.26,6.19,6.2,76118
662,2022-08-26 12:35:00,6.25,6.26,6.2,6.22,30267
663,2022-08-26 12:30:00,6.14,6.26,6.13,6.26,158349
664,2022-08-26 12:25:00,6.12,6.15,6.1,6.14,72393
665,2022-08-26 12:20:00,6.13,6.14,6.12,6.12,16296
666,2022-08-26 12:15:00,6.11,6.14,6.09,6.13,64690
667,2022-08-26 12:10:00,6.12,6.12,6.06,6.11,147058
668,2022-08-26 12:05:00,6.11,6.13,6.11,6.12,4228
669,2022-08-26 12:00:00,6.13,6.13,6.1,6.11,16490
670,2022-08-26 11:55:00,6.11,6.14,6.11,6.14,10083
671,2022-08-26 11:50:00,6.12,6.12,6.1,6.11,19029
672,2022-08-26 11:45:00,6.11,6.12,6.1,6.12,8408
673,2022-08-26 11:40:00,6.11,6.13,6.11,6.12,11077
674,2022-08-26 11:35:00,6.1,6.12,6.09,6.11,13955
675,2022-08-26 11:30:00,6.11,6.12,6.09,6.1,17428
676,2022-08-26 11:25:00,6.11,6.13,6.09,6.1,33084
677,2022-08-26 11:20:00,6.09,6.12,6.09,6.11,12238
678,2022-08-26 11:15:00,6.09,6.12,6.08,6.09,15838
679,2022-08-26 11:10:00,6.09,6.11,6.07,6.09,29589
680,2022-08-26 11:05:00,6.15,6.16,6.06,6.1,137887
681,2022-08-26 11:00:00,6.17,6.19,6.14,6.16,14952
682,2022-08-26 10:55:00,6.2,6.2,6.17,6.17,9181
683,2022-08-26 10:50:00,6.18,6.2,6.17,6.2,14939
684,2022-08-26 10:45:00,6.18,6.18,6.15,6.18,13921
685,2022-08-26 10:40:00,6.17,6.19,6.16,6.18,11038
686,2022-08-26 10:35:00,6.2,6.2,6.14,6.18,28182
687,2022-08-26 10:30:00,6.19,6.21,6.18,6.2,10304
688,2022-08-26 10:25:00,6.2,6.21,6.19,6.19,8314
689,2022-08-26 10:20:00,6.2,6.21,6.19,6.21,6057
690,2022-08-26 10:15:00,6.2,6.22,6.17,6.2,17494
691,2022-08-26 10:10:00,6.2,6.21,6.19,6.2,5116
692,2022-08-26 10:05:00,6.21,6.21,6.2,6.2,6185
693,2022-08-26 10:00:00,6.21,6.22,6.2,6.21,8285
694,2022-08-26 09:55:00,6.21,6.22,6.2,6.22,21476
695,2022-08-26 09:50:00,6.2,6.22,6.2,6.21,3030
696,2022-08-26 09:45:00,6.21,6.22,6.19,6.2,25424
697,2022-08-26 09:40:00,6.21,6.22,6.21,6.22,1848
698,2022-08-26 09:35:00,6.22,6.23,6.21,6.21,1950
699,2022-08-26 09:30:00,6.23,6.23,6.21,6.22,1720
700,2022-08-26 09:25:00,6.23,6.24,6.22,6.22,11770
701,2022-08-26 09:20:00,6.21,6.23,6.21,6.23,2471
702,2022-08-26 09:15:00,6.23,6.24,6.21,6.21,16388
703,2022-08-26 09:10:00,6.23,6.24,6.22,6.23,5768
704,2022-08-26 09:05:00,6.22,6.23,6.21,6.23,11300
705,2022-08-26 09:00:00,6.21,6.23,6.21,6.22,2953
706,2022-08-26 08:55:00,6.22,6.22,6.2,6.21,7538
707,2022-08-26 08:50:00,6.22,6.24,6.21,6.21,9937
708,2022-08-26 08:45:00,6.21,6.23,6.2,6.22,4586
709,2022-08-26 08:40:00,6.21,6.21,6.19,6.21,10318
710,2022-08-26 08:35:00,6.22,6.22,6.2,6.2,6751
711,2022-08-26 08:30:00,6.2,6.22,6.19,6.22,16189
712,2022-08-26 08:25:00,6.21,6.21,6.2,6.2,3690
713,2022-08-26 08:20:00,6.21,6.24,6.2,6.2,24227
714,2022-08-26 08:15:00,6.2,6.21,6.19,6.21,7693
715,2022-08-26 08:10:00,6.21,6.21,6.19,6.2,13985
716,2022-08-26 08:05:00,6.2,6.22,6.19,6.2,18414
717,2022-08-26 08:00:00,6.2,6.2,6.17,6.2,9819
718,2022-08-26 07:55:00,6.19,6.21,6.18,6.2,7105
719,2022-08-26 07:50:00,6.19,6.2,6.19,6.19,2292
720,2022-08-26 07:45:00,6.18,6.19,6.17,6.18,4248
721,2022-08-26 07:40:00,6.19,6.19,6.17,6.19,5839
722,2022-08-26 07:35:00,6.19,6.19,6.18,6.18,2964
723,2022-08-26 07:30:00,6.19,6.2,6.18,6.19,6692
724,2022-08-26 07:25:00,6.18,6.2,6.18,6.19,8805
725,2022-08-26 07:20:00,6.17,6.18,6.16,6.17,11640
726,2022-08-26 07:15:00,6.16,6.18,6.14,6.18,19621
727,2022-08-26 07:10:00,6.14,6.17,6.14,6.16,18376
728,2022-08-26 07:05:00,6.2,6.2,6.1,6.14,106351
729,2022-08-26 07:00:00,6.21,6.22,6.19,6.19,11712
730,2022-08-26 06:55:00,6.2,6.22,6.2,6.22,5651
731,2022-08-26 06:50:00,6.22,6.22,6.2,6.21,4002
732,2022-08-26 06:45:00,6.21,6.23,6.21,6.22,8598
733,2022-08-26 06:40:00,6.22,6.22,6.2,6.21,9270
734,2022-08-26 06:35:00,6.24,6.24,6.21,6.22,21745
735,2022-08-26 06:30:00,6.24,6.25,6.23,6.24,6704
736,2022-08-26 06:25:00,6.22,6.24,6.22,6.24,6997
737,2022-08-26 06:20:00,6.22,6.24,6.22,6.22,12138
738,2022-08-26 06:15:00,6.22,6.23,6.21,6.23,15054
739,2022-08-26 06:10:00,6.2,6.22,6.2,6.21,8158
740,2022-08-26 06:05:00,6.21,6.21,6.19,6.21,6561
741,2022-08-26 06:00:00,6.21,6.22,6.19,6.2,8522
742,2022-08-26 05:55:00,6.21,6.22,6.2,6.21,8361
743,2022-08-26 05:50:00,6.21,6.22,6.2,6.22,7382
744,2022-08-26 05:45:00,6.21,6.21,6.19,6.21,14341
745,2022-08-26 05:40:00,6.19,6.21,6.18,6.21,11813
746,2022-08-26 05:35:00,6.18,6.2,6.18,6.19,17197
747,2022-08-26 05:30:00,6.17,6.19,6.16,6.19,47368
748,2022-08-26 05:25:00,6.21,6.23,6.16,6.16,134645
749,2022-08-26 05:20:00,6.29,6.29,6.21,6.21,42940
750,2022-08-26 05:15:00,6.27,6.3,6.27,6.28,13448
751,2022-08-26 05:10:00,6.3,6.3,6.27,6.27,25389
752,2022-08-26 05:05:00,6.3,6.32,6.29,6.29,8276
753,2022-08-26 05:00:00,6.32,6.32,6.3,6.3,3923
754,2022-08-26 04:55:00,6.32,6.33,6.31,6.31,2344
755,2022-08-26 04:50:00,6.33,6.33,6.31,6.32,7047
756,2022-08-26 04:45:00,6.31,6.34,6.31,6.33,11215
757,2022-08-26 04:40:00,6.31,6.32,6.31,6.32,8833
758,2022-08-26 04:35:00,6.33,6.33,6.31,6.31,5295
759,2022-08-26 04:30:00,6.31,6.33,6.31,6.33,6537
760,2022-08-26 04:25:00,6.32,6.33,6.31,6.31,3129
761,2022-08-26 04:20:00,6.33,6.34,6.32,6.32,5896
762,2022-08-26 04:15:00,6.34,6.34,6.33,6.33,1667
763,2022-08-26 04:10:00,6.34,6.35,6.32,6.33,7670
764,2022-08-26 04:05:00,6.33,6.35,6.32,6.35,7755
765,2022-08-26 04:00:00,6.33,6.34,6.32,6.34,7147
766,2022-08-26 03:55:00,6.35,6.35,6.33,6.34,2240
767,2022-08-26 03:50:00,6.33,6.35,6.32,6.34,9604
768,2022-08-26 03:45:00,6.33,6.35,6.33,6.33,9122
769,2022-08-26 03:40:00,6.34,6.35,6.33,6.34,7965
770,2022-08-26 03:35:00,6.35,6.35,6.34,6.34,3201
771,2022-08-26 03:30:00,6.36,6.36,6.34,6.35,3207
772,2022-08-26 03:25:00,6.34,6.36,6.34,6.35,1781
773,2022-08-26 03:20:00,6.35,6.36,6.33,6.35,9260
774,2022-08-26 03:15:00,6.34,6.35,6.32,6.34,21284
775,2022-08-26 03:10:00,6.33,6.34,6.32,6.34,8762
776,2022-08-26 03:05:00,6.33,6.35,6.33,6.33,10483
777,2022-08-26 03:00:00,6.34,6.35,6.32,6.33,14101
778,2022-08-26 02:55:00,6.32,6.34,6.32,6.34,9894
779,2022-08-26 02:50:00,6.31,6.33,6.3,6.31,18211
780,2022-08-26 02:45:00,6.33,6.34,6.31,6.31,35103
781,2022-08-26 02:40:00,6.33,6.34,6.33,6.33,7825
782,2022-08-26 02:35:00,6.33,6.35,6.33,6.33,5754
783,2022-08-26 02:30:00,6.34,6.35,6.32,6.34,10086
784,2022-08-26 02:25:00,6.34,6.35,6.33,6.34,3668
785,2022-08-26 02:20:00,6.33,6.35,6.33,6.34,9704
786,2022-08-26 02:15:00,6.32,6.34,6.32,6.33,2970
787,2022-08-26 02:10:00,6.32,6.33,6.31,6.33,3228
788,2022-08-26 02:05:00,6.32,6.34,6.31,6.33,12251
789,2022-08-26 02:00:00,6.31,6.33,6.31,6.31,4187
790,2022-08-26 01:55:00,6.31,6.32,6.31,6.31,1164
791,2022-08-26 01:50:00,6.3,6.32,6.3,6.31,4386
792,2022-08-26 01:45:00,6.31,6.31,6.3,6.3,13878
793,2022-08-26 01:40:00,6.31,6.31,6.3,6.3,9198
794,2022-08-26 01:35:00,6.3,6.31,6.3,6.3,5381
795,2022-08-26 01:30:00,6.3,6.31,6.29,6.29,7289
796,2022-08-26 01:25:00,6.29,6.31,6.28,6.3,6133
797,2022-08-26 01:20:00,6.31,6.32,6.29,6.29,5659
798,2022-08-26 01:15:00,6.31,6.32,6.3,6.32,8315
799,2022-08-26 01:10:00,6.29,6.3,6.29,6.3,3203
800,2022-08-26 01:05:00,6.28,6.3,6.28,6.29,8913
801,2022-08-26 01:00:00,6.28,6.29,6.27,6.27,34389
802,2022-08-26 00:55:00,6.27,6.3,6.27,6.29,14454
803,2022-08-26 00:50:00,6.29,6.3,6.26,6.27,31779
804,2022-08-26 00:45:00,6.31,6.33,6.29,6.3,15997
805,2022-08-26 00:40:00,6.33,6.34,6.31,6.32,10741
806,2022-08-26 00:35:00,6.34,6.35,6.33,6.34,5767
807,2022-08-26 00:30:00,6.32,6.35,6.32,6.35,15526
808,2022-08-26 00:25:00,6.32,6.34,6.32,6.32,8285
809,2022-08-26 00:20:00,6.29,6.32,6.29,6.32,9346
810,2022-08-26 00:15:00,6.29,6.31,6.27,6.29,15960
811,2022-08-26 00:10:00,6.27,6.31,6.26,6.3,34993
812,2022-08-26 00:05:00,6.33,6.34,6.26,6.27,31231
813,2022-08-26 00:00:00,6.35,6.36,6.33,6.33,22783
814,2022-08-25 23:55:00,6.36,6.37,6.36,6.36,3349
815,2022-08-25 23:50:00,6.37,6.37,6.35,6.36,3503
816,2022-08-25 23:45:00,6.36,6.38,6.36,6.37,6803
817,2022-08-25 23:40:00,6.35,6.36,6.35,6.35,3448
818,2022-08-25 23:35:00,6.35,6.36,6.34,6.35,9937
819,2022-08-25 23:30:00,6.35,6.36,6.35,6.35,6942
820,2022-08-25 23:25:00,6.35,6.36,6.35,6.35,3040
821,2022-08-25 23:20:00,6.34,6.35,6.34,6.35,2578
