,timestamp,open,high,low,close,volume
180,2022-08-21 07:00:00,6.25,6.4,6.22,6.4,156841
181,2022-08-21 06:00:00,6.32,6.36,6.21,6.26,257232
182,2022-08-21 05:00:00,6.27,6.33,6.27,6.32,112061
183,2022-08-21 04:00:00,6.29,6.34,6.26,6.27,73489
184,2022-08-21 03:00:00,6.31,6.32,6.25,6.28,85572
185,2022-08-21 02:00:00,6.33,6.35,6.29,6.31,71157
186,2022-08-21 01:00:00,6.25,6.35,6.25,6.33,117538
187,2022-08-21 00:00:00,6.25,6.32,6.24,6.26,155131
188,2022-08-20 23:00:00,6.25,6.3,6.21,6.24,144797
189,2022-08-20 22:00:00,6.24,6.28,6.21,6.24,119945
190,2022-08-20 21:00:00,6.1,6.24,6.06,6.23,291412
191,2022-08-20 20:00:00,6.17,6.27,6.05,6.11,340760
192,2022-08-20 19:00:00,6.2,6.23,6.1,6.17,503168
193,2022-08-20 18:00:00,6.26,6.31,6.18,6.19,405494
194,2022-08-20 17:00:00,6.37,6.4,6.21,6.25,594325
195,2022-08-20 16:00:00,6.43,6.46,6.36,6.38,194826
196,2022-08-20 15:00:00,6.47,6.48,6.36,6.43,305086
197,2022-08-20 14:00:00,6.54,6.56,6.46,6.47,191089
198,2022-08-20 13:00:00,6.53,6.55,6.47,6.53,175168
199,2022-08-20 12:00:00,6.55,6.58,6.5,6.52,213685
200,2022-08-20 11:00:00,6.59,6.6,6.55,6.55,123442
201,2022-08-20 10:00:00,6.62,6.63,6.53,6.59,210065
202,2022-08-20 09:00:00,6.63,6.65,6.58,6.63,157788
203,2022-08-20 08:00:00,6.71,6.71,6.62,6.63,196557
204,2022-08-20 07:00:00,6.67,6.72,6.65,6.7,234116
205,2022-08-20 06:00:00,6.61,6.69,6.6,6.67,232691
206,2022-08-20 05:00:00,6.66,6.67,6.58,6.61,231651
207,2022-08-20 04:00:00,6.61,6.66,6.59,6.65,155948
208,2022-08-20 03:00:00,6.61,6.63,6.56,6.6,102629
209,2022-08-20 02:00:00,6.56,6.65,6.55,6.6,209537
210,2022-08-20 01:00:00,6.53,6.62,6.52,6.56,223614
211,2022-08-20 00:00:00,6.47,6.65,6.46,6.53,411204
212,2022-08-19 23:00:00,6.48,6.59,6.35,6.46,546238
213,2022-08-19 22:00:00,6.47,6.58,6.43,6.48,308280
214,2022-08-19 21:00:00,6.64,6.68,6.4,6.47,361839
215,2022-08-19 20:00:00,6.7,6.73,6.6,6.65,170558
216,2022-08-19 19:00:00,6.71,6.75,6.5,6.7,495463
217,2022-08-19 18:00:00,6.72,6.74,6.68,6.7,162465
218,2022-08-19 17:00:00,6.83,6.84,6.7,6.72,233298
219,2022-08-19 16:00:00,6.71,6.92,6.67,6.83,463423
220,2022-08-19 15:00:00,6.69,6.72,6.66,6.71,256717
221,2022-08-19 14:00:00,6.69,6.77,6.67,6.68,294857
222,2022-08-19 13:00:00,6.73,6.75,6.66,6.68,311563
223,2022-08-19 12:00:00,6.71,6.75,6.61,6.73,422919
224,2022-08-19 11:00:00,6.69,6.74,6.56,6.72,691828
225,2022-08-19 10:00:00,6.76,6.78,6.67,6.69,385884
226,2022-08-19 09:00:00,6.72,6.79,6.7,6.75,323716
227,2022-08-19 08:00:00,6.76,6.79,6.63,6.71,629260
228,2022-08-19 07:00:00,6.67,6.81,6.66,6.76,849220
229,2022-08-19 06:00:00,7.05,7.08,6.46,6.67,1588458
230,2022-08-19 05:00:00,7.09,7.11,6.98,7.06,337348
231,2022-08-19 04:00:00,7.08,7.13,7.04,7.09,252305
232,2022-08-19 03:00:00,7.2,7.21,6.97,7.08,960444
233,2022-08-19 02:00:00,7.19,7.28,7.17,7.21,626103
234,2022-08-19 01:00:00,7.34,7.36,7.1,7.19,765575
235,2022-08-19 00:00:00,7.48,7.57,7.25,7.34,1411612
236,2022-08-18 23:00:00,8.13,8.17,6.6,7.48,3350739
237,2022-08-18 22:00:00,8.19,8.2,8.12,8.12,109679
238,2022-08-18 21:00:00,8.17,8.2,8.14,8.18,37253
239,2022-08-18 20:00:00,8.12,8.18,8.09,8.16,85418
240,2022-08-18 19:00:00,8.11,8.16,8.09,8.12,72314
241,2022-08-18 18:00:00,8.09,8.13,8.02,8.11,101660
242,2022-08-18 17:00:00,8.14,8.19,8.08,8.09,97417
243,2022-08-18 16:00:00,8.19,8.2,8.06,8.13,201274
244,2022-08-18 15:00:00,8.19,8.22,8.15,8.19,111772
245,2022-08-18 14:00:00,8.17,8.24,8.15,8.2,118591
246,2022-08-18 13:00:00,8.25,8.28,8.14,8.16,140951
247,2022-08-18 12:00:00,8.21,8.27,8.18,8.25,184408
248,2022-08-18 11:00:00,8.18,8.22,8.16,8.21,78709
249,2022-08-18 10:00:00,8.24,8.26,8.17,8.17,182228
250,2022-08-18 09:00:00,8.19,8.24,8.13,8.24,116965
251,2022-08-18 08:00:00,8.2,8.23,8.13,8.18,192666
252,2022-08-18 07:00:00,8.16,8.23,8.12,8.2,170184
253,2022-08-18 06:00:00,8.15,8.21,8.14,8.16,128412
254,2022-08-18 05:00:00,8.16,8.22,8.13,8.16,105727
255,2022-08-18 04:00:00,8.23,8.26,8.06,8.16,235754
256,2022-08-18 03:00:00,8.25,8.27,8.21,8.23,76537
257,2022-08-18 02:00:00,8.25,8.3,8.21,8.25,136684
258,2022-08-18 01:00:00,8.23,8.26,8.18,8.24,77059
259,2022-08-18 00:00:00,8.19,8.26,8.07,8.23,187219
260,2022-08-17 23:00:00,8.14,8.2,8.1,8.19,74858
261,2022-08-17 22:00:00,8.15,8.19,8.11,8.15,102319
262,2022-08-17 21:00:00,8.26,8.26,7.96,8.15,331475
263,2022-08-17 20:00:00,8.23,8.3,8.16,8.27,104723
264,2022-08-17 19:00:00,8.27,8.3,8.17,8.23,142426
265,2022-08-17 18:00:00,8.24,8.31,8.15,8.27,252228
266,2022-08-17 17:00:00,8.23,8.25,8.17,8.24,101223
267,2022-08-17 16:00:00,8.19,8.25,8.13,8.23,244158
268,2022-08-17 15:00:00,8.13,8.27,8.11,8.2,301580
269,2022-08-17 14:00:00,8.22,8.24,8.11,8.13,325145
270,2022-08-17 13:00:00,8.31,8.31,8.07,8.22,622009
271,2022-08-17 12:00:00,8.37,8.39,8.17,8.3,537660
272,2022-08-17 11:00:00,8.42,8.46,8.3,8.38,321174
273,2022-08-17 10:00:00,8.54,8.54,8.35,8.41,363771
274,2022-08-17 09:00:00,8.46,8.57,8.43,8.54,171107
275,2022-08-17 08:00:00,8.48,8.51,8.41,8.45,236552
276,2022-08-17 07:00:00,8.74,8.75,8.4,8.48,758789
277,2022-08-17 06:00:00,8.75,8.9,8.7,8.73,648199
278,2022-08-17 05:00:00,8.73,8.81,8.69,8.75,430177
279,2022-08-17 04:00:00,8.64,8.76,8.63,8.73,273253
280,2022-08-17 03:00:00,8.57,8.75,8.54,8.64,339586
281,2022-08-17 02:00:00,8.54,8.71,8.53,8.57,291075
282,2022-08-17 01:00:00,8.52,8.62,8.5,8.54,214275
283,2022-08-17 00:00:00,8.42,8.55,8.4,8.51,253760
284,2022-08-16 23:00:00,8.35,8.5,8.34,8.42,222924
285,2022-08-16 22:00:00,8.33,8.41,8.28,8.36,179054
286,2022-08-16 21:00:00,8.44,8.44,8.3,8.33,148368
287,2022-08-16 20:00:00,8.33,8.44,8.32,8.43,106566
288,2022-08-16 19:00:00,8.27,8.34,8.23,8.33,154912
289,2022-08-16 18:00:00,8.44,8.51,8.22,8.26,502705
290,2022-08-16 17:00:00,8.56,8.58,8.4,8.43,310945
291,2022-08-16 16:00:00,8.63,8.66,8.51,8.56,372608
292,2022-08-16 15:00:00,8.72,8.84,8.56,8.63,815023
293,2022-08-16 14:00:00,8.49,8.79,8.4,8.72,924308
294,2022-08-16 13:00:00,8.5,8.6,8.4,8.48,618489
295,2022-08-16 12:00:00,8.44,8.65,8.41,8.5,671309
296,2022-08-16 11:00:00,8.41,8.49,8.39,8.43,116374
297,2022-08-16 10:00:00,8.53,8.55,8.39,8.41,206932
298,2022-08-16 09:00:00,8.3,8.56,8.28,8.53,487585
299,2022-08-16 08:00:00,8.31,8.32,8.27,8.3,110557
300,2022-08-16 07:00:00,8.25,8.32,8.25,8.31,88168
301,2022-08-16 06:00:00,8.25,8.31,8.24,8.25,98884
302,2022-08-16 05:00:00,8.25,8.27,8.15,8.26,163669
303,2022-08-16 04:00:00,8.32,8.37,8.23,8.24,100261
304,2022-08-16 03:00:00,8.26,8.37,8.14,8.32,212623
305,2022-08-16 02:00:00,8.35,8.36,8.23,8.26,237586
306,2022-08-16 01:00:00,8.39,8.44,8.33,8.35,134659
307,2022-08-16 00:00:00,8.41,8.5,8.26,8.39,430466
308,2022-08-15 23:00:00,8.1,8.59,8.01,8.42,681948
309,2022-08-15 22:00:00,8.18,8.25,8.1,8.1,103997
310,2022-08-15 21:00:00,8.19,8.25,8.15,8.17,52860
311,2022-08-15 20:00:00,8.17,8.24,8.15,8.19,62321
312,2022-08-15 19:00:00,8.17,8.23,8.13,8.16,113030
313,2022-08-15 18:00:00,8.22,8.23,8.16,8.17,117081
314,2022-08-15 17:00:00,8.3,8.32,8.2,8.22,130340
315,2022-08-15 16:00:00,8.29,8.32,8.21,8.31,145855
316,2022-08-15 15:00:00,8.19,8.3,8.16,8.28,130395
317,2022-08-15 14:00:00,8.24,8.26,8.17,8.19,173950
318,2022-08-15 13:00:00,8.1,8.25,8.09,8.23,244231
319,2022-08-15 12:00:00,8.18,8.23,8.04,8.1,161390
320,2022-08-15 11:00:00,8.2,8.25,8.15,8.17,169098
321,2022-08-15 10:00:00,8.21,8.23,8.14,8.21,107331
322,2022-08-15 09:00:00,8.17,8.22,8.1,8.21,157246
323,2022-08-15 08:00:00,8.1,8.19,8.0,8.17,244706
324,2022-08-15 07:00:00,8.12,8.16,8.01,8.09,506377
325,2022-08-15 06:00:00,8.36,8.38,8.06,8.11,492644
326,2022-08-15 05:00:00,8.41,8.45,8.32,8.37,138026
327,2022-08-15 04:00:00,8.4,8.42,8.34,8.4,180013
328,2022-08-15 03:00:00,8.51,8.54,8.35,8.39,237679
329,2022-08-15 02:00:00,8.38,8.54,8.35,8.51,184882
330,2022-08-15 01:00:00,8.37,8.38,8.28,8.37,195208
331,2022-08-15 00:00:00,8.23,8.44,8.15,8.36,262776
332,2022-08-14 23:00:00,8.19,8.26,8.18,8.23,99443
333,2022-08-14 22:00:00,8.22,8.26,8.13,8.2,154894
334,2022-08-14 21:00:00,8.19,8.25,8.18,8.21,78676
335,2022-08-14 20:00:00,8.18,8.23,8.16,8.19,70819
336,2022-08-14 19:00:00,8.14,8.24,8.12,8.19,351445
337,2022-08-14 18:00:00,8.05,8.15,8.02,8.13,189746
338,2022-08-14 17:00:00,8.11,8.15,7.96,8.05,557281
339,2022-08-14 16:00:00,8.45,8.47,8.09,8.1,754735
340,2022-08-14 15:00:00,8.47,8.51,8.41,8.45,244437
341,2022-08-14 14:00:00,8.39,8.5,8.36,8.48,139550
342,2022-08-14 13:00:00,8.46,8.47,8.32,8.39,228746
343,2022-08-14 12:00:00,8.47,8.49,8.37,8.46,233728
344,2022-08-14 11:00:00,8.51,8.57,8.43,8.47,167651
345,2022-08-14 10:00:00,8.58,8.58,8.5,8.51,125650
346,2022-08-14 09:00:00,8.5,8.58,8.49,8.58,123094
347,2022-08-14 08:00:00,8.63,8.64,8.47,8.5,252267
348,2022-08-14 07:00:00,8.63,8.69,8.57,8.64,280771
349,2022-08-14 06:00:00,8.65,8.72,8.59,8.63,226274
350,2022-08-14 05:00:00,8.57,8.69,8.55,8.65,172024
351,2022-08-14 04:00:00,8.55,8.65,8.53,8.58,162809
352,2022-08-14 03:00:00,8.59,8.62,8.52,8.56,198724
353,2022-08-14 02:00:00,8.47,8.79,8.43,8.6,553210
354,2022-08-14 01:00:00,8.39,8.5,8.31,8.48,201982
355,2022-08-14 00:00:00,8.37,8.45,8.3,8.39,170306
356,2022-08-13 23:00:00,8.34,8.4,8.3,8.37,174686
357,2022-08-13 22:00:00,8.42,8.42,8.33,8.34,230309
358,2022-08-13 21:00:00,8.41,8.43,8.39,8.41,57872
359,2022-08-13 20:00:00,8.38,8.43,8.34,8.42,104814
360,2022-08-13 19:00:00,8.45,8.46,8.24,8.37,252696
361,2022-08-13 18:00:00,8.54,8.55,8.43,8.44,107630
362,2022-08-13 17:00:00,8.53,8.55,8.46,8.54,194154
363,2022-08-13 16:00:00,8.58,8.6,8.51,8.53,256715
364,2022-08-13 15:00:00,8.56,8.63,8.51,8.57,170220
365,2022-08-13 14:00:00,8.53,8.58,8.51,8.56,129771
366,2022-08-13 13:00:00,8.52,8.6,8.5,8.53,106843
367,2022-08-13 12:00:00,8.54,8.55,8.41,8.52,148587
368,2022-08-13 11:00:00,8.55,8.56,8.43,8.54,133508
369,2022-08-13 10:00:00,8.59,8.61,8.51,8.55,149189
370,2022-08-13 09:00:00,8.51,8.63,8.47,8.58,230116
371,2022-08-13 08:00:00,8.59,8.63,8.46,8.51,406581
372,2022-08-13 07:00:00,8.69,8.79,8.57,8.58,373305
373,2022-08-13 06:00:00,8.77,8.83,8.62,8.69,264238
374,2022-08-13 05:00:00,8.76,8.78,8.71,8.76,135017
375,2022-08-13 04:00:00,8.85,8.86,8.71,8.76,223495
376,2022-08-13 03:00:00,8.8,8.87,8.76,8.84,297892
377,2022-08-13 02:00:00,8.79,8.81,8.7,8.79,154408
378,2022-08-13 01:00:00,8.75,8.88,8.72,8.79,391802
379,2022-08-13 00:00:00,8.76,8.77,8.64,8.74,203160
380,2022-08-12 23:00:00,8.69,8.79,8.68,8.76,179019
381,2022-08-12 22:00:00,8.64,8.72,8.63,8.7,96452
382,2022-08-12 21:00:00,8.75,8.76,8.62,8.63,91682
383,2022-08-12 20:00:00,8.72,8.78,8.67,8.74,195260
384,2022-08-12 19:00:00,8.7,8.81,8.68,8.72,418391
385,2022-08-12 18:00:00,8.67,8.77,8.63,8.69,168831
386,2022-08-12 17:00:00,8.63,8.73,8.61,8.66,164432
387,2022-08-12 16:00:00,8.66,8.72,8.54,8.64,271559
388,2022-08-12 15:00:00,8.62,8.7,8.58,8.67,254975
389,2022-08-12 14:00:00,8.62,8.68,8.56,8.63,300438
390,2022-08-12 13:00:00,8.46,8.81,8.45,8.62,809938
391,2022-08-12 12:00:00,8.35,8.47,8.33,8.45,163859
392,2022-08-12 11:00:00,8.39,8.43,8.26,8.35,356106
393,2022-08-12 10:00:00,8.55,8.57,8.35,8.4,213170
394,2022-08-12 09:00:00,8.51,8.65,8.49,8.56,249784
395,2022-08-12 08:00:00,8.45,8.6,8.44,8.52,201924
396,2022-08-12 07:00:00,8.45,8.48,8.41,8.46,137098
397,2022-08-12 06:00:00,8.5,8.65,8.36,8.45,328909
398,2022-08-12 05:00:00,8.45,8.55,8.45,8.51,115748
399,2022-08-12 04:00:00,8.48,8.51,8.44,8.45,113164
400,2022-08-12 03:00:00,8.5,8.56,8.45,8.48,173438
401,2022-08-12 02:00:00,8.4,8.53,8.35,8.49,175664
402,2022-08-12 01:00:00,8.38,8.52,8.36,8.4,232955
403,2022-08-12 00:00:00,8.34,8.39,8.16,8.37,342101
404,2022-08-11 23:00:00,8.33,8.37,8.22,8.34,244930
405,2022-08-11 22:00:00,8.44,8.44,8.32,8.34,145372
406,2022-08-11 21:00:00,8.43,8.47,8.35,8.43,76426
407,2022-08-11 20:00:00,8.42,8.45,8.34,8.44,128463
408,2022-08-11 19:00:00,8.39,8.43,8.36,8.42,96116
409,2022-08-11 18:00:00,8.54,8.55,8.35,8.39,327755
