,timestamp,open,high,low,close,volume
410,2022-08-20 06:30:00,6.63,6.69,6.61,6.67,180084
411,2022-08-20 06:00:00,6.61,6.64,6.6,6.63,52607
412,2022-08-20 05:30:00,6.64,6.66,6.6,6.61,74409
413,2022-08-20 05:00:00,6.66,6.67,6.58,6.65,157241
414,2022-08-20 04:30:00,6.6,6.66,6.59,6.65,83463
415,2022-08-20 04:00:00,6.61,6.66,6.59,6.61,72485
416,2022-08-20 03:30:00,6.58,6.63,6.57,6.6,48840
417,2022-08-20 03:00:00,6.61,6.62,6.56,6.58,53788
418,2022-08-20 02:30:00,6.62,6.65,6.57,6.6,126896
419,2022-08-20 02:00:00,6.56,6.62,6.55,6.61,82640
420,2022-08-20 01:30:00,6.59,6.62,6.54,6.56,109416
421,2022-08-20 01:00:00,6.53,6.6,6.52,6.59,114198
422,2022-08-20 00:30:00,6.57,6.65,6.51,6.53,214864
423,2022-08-20 00:00:00,6.47,6.58,6.46,6.57,196340
424,2022-08-19 23:30:00,6.53,6.54,6.41,6.46,214527
425,2022-08-19 23:00:00,6.48,6.59,6.35,6.53,331711
426,2022-08-19 22:30:00,6.51,6.52,6.43,6.48,170287
427,2022-08-19 22:00:00,6.47,6.58,6.46,6.51,137993
428,2022-08-19 21:30:00,6.64,6.65,6.4,6.47,300098
429,2022-08-19 21:00:00,6.64,6.68,6.62,6.64,61740
430,2022-08-19 20:30:00,6.66,6.68,6.6,6.65,102984
431,2022-08-19 20:00:00,6.7,6.73,6.65,6.66,67573
432,2022-08-19 19:30:00,6.72,6.75,6.69,6.7,105108
433,2022-08-19 19:00:00,6.71,6.73,6.5,6.72,390354
434,2022-08-19 18:30:00,6.7,6.74,6.68,6.7,77224
435,2022-08-19 18:00:00,6.72,6.74,6.69,6.71,85241
436,2022-08-19 17:30:00,6.76,6.77,6.7,6.72,105646
437,2022-08-19 17:00:00,6.83,6.84,6.75,6.77,127652
438,2022-08-19 16:30:00,6.78,6.92,6.77,6.83,267964
439,2022-08-19 16:00:00,6.71,6.79,6.67,6.78,195458
440,2022-08-19 15:30:00,6.69,6.72,6.66,6.71,123287
441,2022-08-19 15:00:00,6.69,6.71,6.67,6.68,133429
442,2022-08-19 14:30:00,6.73,6.77,6.67,6.68,156340
443,2022-08-19 14:00:00,6.69,6.73,6.67,6.72,138516
444,2022-08-19 13:30:00,6.72,6.73,6.66,6.68,134121
445,2022-08-19 13:00:00,6.73,6.75,6.7,6.71,177442
446,2022-08-19 12:30:00,6.67,6.75,6.61,6.73,253590
447,2022-08-19 12:00:00,6.71,6.73,6.66,6.66,169329
448,2022-08-19 11:30:00,6.64,6.74,6.56,6.72,381340
449,2022-08-19 11:00:00,6.69,6.71,6.59,6.64,310487
450,2022-08-19 10:30:00,6.76,6.77,6.67,6.69,232801
451,2022-08-19 10:00:00,6.76,6.78,6.73,6.76,153083
452,2022-08-19 09:30:00,6.74,6.79,6.73,6.75,177486
453,2022-08-19 09:00:00,6.72,6.75,6.7,6.74,146229
454,2022-08-19 08:30:00,6.68,6.74,6.63,6.71,248700
455,2022-08-19 08:00:00,6.76,6.79,6.66,6.69,380559
456,2022-08-19 07:30:00,6.73,6.78,6.7,6.76,323140
457,2022-08-19 07:00:00,6.67,6.81,6.66,6.73,526080
458,2022-08-19 06:30:00,6.99,6.99,6.46,6.67,1431692
459,2022-08-19 06:00:00,7.05,7.08,6.97,6.99,156765
460,2022-08-19 05:30:00,7.0,7.07,7.0,7.06,139344
461,2022-08-19 05:00:00,7.09,7.11,6.98,7.0,198003
462,2022-08-19 04:30:00,7.11,7.13,7.08,7.09,115771
463,2022-08-19 04:00:00,7.08,7.12,7.04,7.1,136533
464,2022-08-19 03:30:00,7.0,7.14,6.99,7.08,453086
465,2022-08-19 03:00:00,7.2,7.21,6.97,7.0,507357
466,2022-08-19 02:30:00,7.21,7.22,7.17,7.21,172366
467,2022-08-19 02:00:00,7.19,7.28,7.17,7.21,453737
468,2022-08-19 01:30:00,7.15,7.24,7.1,7.19,330095
469,2022-08-19 01:00:00,7.34,7.36,7.13,7.16,435480
470,2022-08-19 00:30:00,7.38,7.41,7.29,7.34,549506
471,2022-08-19 00:00:00,7.48,7.57,7.25,7.39,862105
472,2022-08-18 23:30:00,7.51,7.63,7.39,7.48,1298137
473,2022-08-18 23:00:00,8.13,8.17,6.6,7.5,2052601
474,2022-08-18 22:30:00,8.19,8.19,8.12,8.12,46215
475,2022-08-18 22:00:00,8.19,8.2,8.12,8.19,63464
476,2022-08-18 21:30:00,8.17,8.2,8.16,8.18,17300
477,2022-08-18 21:00:00,8.17,8.17,8.14,8.17,19953
478,2022-08-18 20:30:00,8.14,8.18,8.14,8.16,38203
479,2022-08-18 20:00:00,8.12,8.18,8.09,8.15,47215
480,2022-08-18 19:30:00,8.13,8.16,8.11,8.12,31141
481,2022-08-18 19:00:00,8.11,8.15,8.09,8.13,41173
482,2022-08-18 18:30:00,8.11,8.13,8.02,8.11,67366
483,2022-08-18 18:00:00,8.09,8.12,8.08,8.12,34294
484,2022-08-18 17:30:00,8.16,8.19,8.08,8.09,51252
485,2022-08-18 17:00:00,8.14,8.19,8.13,8.16,46165
486,2022-08-18 16:30:00,8.12,8.15,8.06,8.13,129890
487,2022-08-18 16:00:00,8.19,8.2,8.1,8.11,71384
488,2022-08-18 15:30:00,8.18,8.22,8.18,8.19,27809
489,2022-08-18 15:00:00,8.19,8.21,8.15,8.18,83962
490,2022-08-18 14:30:00,8.19,8.23,8.16,8.2,47529
491,2022-08-18 14:00:00,8.17,8.24,8.15,8.18,71062
492,2022-08-18 13:30:00,8.21,8.21,8.14,8.16,60261
493,2022-08-18 13:00:00,8.25,8.28,8.19,8.21,80690
494,2022-08-18 12:30:00,8.23,8.27,8.2,8.25,71436
495,2022-08-18 12:00:00,8.21,8.26,8.18,8.23,112972
496,2022-08-18 11:30:00,8.19,8.22,8.18,8.21,35520
497,2022-08-18 11:00:00,8.18,8.2,8.16,8.19,43189
498,2022-08-18 10:30:00,8.23,8.24,8.17,8.17,75555
499,2022-08-18 10:00:00,8.24,8.26,8.2,8.22,106672
500,2022-08-18 09:30:00,8.14,8.24,8.13,8.24,72374
501,2022-08-18 09:00:00,8.19,8.19,8.14,8.15,44591
502,2022-08-18 08:30:00,8.18,8.2,8.13,8.18,91747
503,2022-08-18 08:00:00,8.2,8.23,8.14,8.17,100918
504,2022-08-18 07:30:00,8.19,8.23,8.17,8.2,57702
505,2022-08-18 07:00:00,8.16,8.2,8.12,8.19,112481
506,2022-08-18 06:30:00,8.2,8.2,8.14,8.16,74439
507,2022-08-18 06:00:00,8.15,8.21,8.14,8.2,53972
508,2022-08-18 05:30:00,8.2,8.22,8.14,8.16,51009
509,2022-08-18 05:00:00,8.16,8.2,8.13,8.2,54717
510,2022-08-18 04:30:00,8.2,8.21,8.06,8.16,213430
511,2022-08-18 04:00:00,8.23,8.26,8.19,8.2,22323
512,2022-08-18 03:30:00,8.25,8.27,8.21,8.23,43676
513,2022-08-18 03:00:00,8.25,8.26,8.21,8.25,32860
514,2022-08-18 02:30:00,8.22,8.26,8.21,8.25,28334
515,2022-08-18 02:00:00,8.25,8.3,8.21,8.22,108350
516,2022-08-18 01:30:00,8.25,8.26,8.19,8.24,31658
517,2022-08-18 01:00:00,8.23,8.25,8.18,8.24,45400
518,2022-08-18 00:30:00,8.11,8.26,8.11,8.23,103410
519,2022-08-18 00:00:00,8.19,8.22,8.07,8.1,83808
520,2022-08-17 23:30:00,8.13,8.2,8.12,8.19,29741
521,2022-08-17 23:00:00,8.14,8.17,8.1,8.12,45117
522,2022-08-17 22:30:00,8.14,8.19,8.13,8.15,49278
523,2022-08-17 22:00:00,8.15,8.16,8.11,8.14,53041
524,2022-08-17 21:30:00,8.1,8.17,8.1,8.15,44039
525,2022-08-17 21:00:00,8.26,8.26,7.96,8.09,287435
526,2022-08-17 20:30:00,8.28,8.3,8.25,8.27,30342
527,2022-08-17 20:00:00,8.23,8.29,8.16,8.28,74380
528,2022-08-17 19:30:00,8.23,8.24,8.2,8.23,49012
529,2022-08-17 19:00:00,8.27,8.3,8.17,8.23,93413
530,2022-08-17 18:30:00,8.26,8.31,8.25,8.27,121966
531,2022-08-17 18:00:00,8.24,8.28,8.15,8.26,130261
532,2022-08-17 17:30:00,8.23,8.25,8.19,8.24,43614
533,2022-08-17 17:00:00,8.23,8.24,8.17,8.22,57609
534,2022-08-17 16:30:00,8.16,8.25,8.15,8.23,98689
535,2022-08-17 16:00:00,8.19,8.21,8.13,8.16,145469
536,2022-08-17 15:30:00,8.23,8.23,8.15,8.2,63229
537,2022-08-17 15:00:00,8.13,8.27,8.11,8.22,238351
538,2022-08-17 14:30:00,8.22,8.24,8.11,8.13,109944
539,2022-08-17 14:00:00,8.22,8.24,8.16,8.22,215201
540,2022-08-17 13:30:00,8.27,8.28,8.07,8.22,470907
541,2022-08-17 13:00:00,8.31,8.31,8.23,8.27,151102
542,2022-08-17 12:30:00,8.23,8.34,8.21,8.3,197688
543,2022-08-17 12:00:00,8.37,8.39,8.17,8.23,339972
544,2022-08-17 11:30:00,8.38,8.39,8.3,8.38,229283
545,2022-08-17 11:00:00,8.42,8.46,8.38,8.39,91891
546,2022-08-17 10:30:00,8.44,8.49,8.35,8.41,236461
547,2022-08-17 10:00:00,8.54,8.54,8.42,8.44,127309
548,2022-08-17 09:30:00,8.55,8.57,8.47,8.54,79640
549,2022-08-17 09:00:00,8.46,8.55,8.43,8.54,91467
550,2022-08-17 08:30:00,8.47,8.5,8.43,8.45,81621
551,2022-08-17 08:00:00,8.48,8.51,8.41,8.47,154930
552,2022-08-17 07:30:00,8.55,8.56,8.4,8.48,368974
553,2022-08-17 07:00:00,8.74,8.75,8.51,8.54,389814
554,2022-08-17 06:30:00,8.8,8.82,8.7,8.73,202550
555,2022-08-17 06:00:00,8.75,8.9,8.75,8.8,445648
556,2022-08-17 05:30:00,8.75,8.79,8.7,8.75,195847
557,2022-08-17 05:00:00,8.73,8.81,8.69,8.74,234329
558,2022-08-17 04:30:00,8.65,8.76,8.64,8.73,220967
559,2022-08-17 04:00:00,8.64,8.69,8.63,8.65,52286
560,2022-08-17 03:30:00,8.66,8.67,8.61,8.64,82666
561,2022-08-17 03:00:00,8.57,8.75,8.54,8.66,256920
562,2022-08-17 02:30:00,8.59,8.64,8.56,8.57,65169
563,2022-08-17 02:00:00,8.54,8.71,8.53,8.58,225906
564,2022-08-17 01:30:00,8.59,8.61,8.51,8.54,89615
565,2022-08-17 01:00:00,8.52,8.62,8.5,8.58,124659
566,2022-08-17 00:30:00,8.45,8.55,8.44,8.51,131995
567,2022-08-17 00:00:00,8.42,8.52,8.4,8.45,121765
568,2022-08-16 23:30:00,8.44,8.45,8.36,8.42,74034
569,2022-08-16 23:00:00,8.35,8.5,8.34,8.44,148889
570,2022-08-16 22:30:00,8.33,8.41,8.28,8.36,123464
571,2022-08-16 22:00:00,8.33,8.34,8.28,8.32,55590
572,2022-08-16 21:30:00,8.38,8.4,8.3,8.33,97206
573,2022-08-16 21:00:00,8.44,8.44,8.35,8.38,51161
574,2022-08-16 20:30:00,8.38,8.44,8.38,8.43,45940
575,2022-08-16 20:00:00,8.33,8.41,8.32,8.38,60625
576,2022-08-16 19:30:00,8.29,8.34,8.26,8.33,77965
577,2022-08-16 19:00:00,8.27,8.29,8.23,8.28,76946
578,2022-08-16 18:30:00,8.46,8.46,8.22,8.26,389305
579,2022-08-16 18:00:00,8.44,8.51,8.4,8.45,113400
580,2022-08-16 17:30:00,8.46,8.51,8.42,8.43,106135
581,2022-08-16 17:00:00,8.56,8.58,8.4,8.46,204809
582,2022-08-16 16:30:00,8.57,8.6,8.51,8.56,146738
583,2022-08-16 16:00:00,8.63,8.66,8.55,8.56,225870
584,2022-08-16 15:30:00,8.64,8.72,8.56,8.63,193410
585,2022-08-16 15:00:00,8.72,8.84,8.62,8.65,621612
586,2022-08-16 14:30:00,8.52,8.79,8.45,8.72,746005
587,2022-08-16 14:00:00,8.49,8.55,8.4,8.51,178303
588,2022-08-16 13:30:00,8.56,8.59,8.4,8.48,278308
589,2022-08-16 13:00:00,8.5,8.6,8.5,8.56,340180
590,2022-08-16 12:30:00,8.48,8.65,8.43,8.5,602410
591,2022-08-16 12:00:00,8.44,8.5,8.41,8.47,68899
592,2022-08-16 11:30:00,8.42,8.44,8.39,8.43,39702
593,2022-08-16 11:00:00,8.41,8.49,8.39,8.43,76672
594,2022-08-16 10:30:00,8.43,8.47,8.39,8.41,98551
595,2022-08-16 10:00:00,8.53,8.55,8.41,8.43,108380
596,2022-08-16 09:30:00,8.41,8.55,8.38,8.53,184760
597,2022-08-16 09:00:00,8.3,8.56,8.28,8.4,302824
598,2022-08-16 08:30:00,8.3,8.32,8.27,8.3,55995
599,2022-08-16 08:00:00,8.31,8.32,8.28,8.3,54561
600,2022-08-16 07:30:00,8.28,8.32,8.26,8.31,33809
601,2022-08-16 07:00:00,8.25,8.3,8.25,8.28,54358
602,2022-08-16 06:30:00,8.29,8.31,8.24,8.25,53725
603,2022-08-16 06:00:00,8.25,8.31,8.24,8.29,45159
604,2022-08-16 05:30:00,8.24,8.27,8.18,8.26,59045
605,2022-08-16 05:00:00,8.25,8.26,8.15,8.25,104624
606,2022-08-16 04:30:00,8.25,8.29,8.23,8.24,46121
607,2022-08-16 04:00:00,8.32,8.37,8.25,8.25,54139
608,2022-08-16 03:30:00,8.24,8.37,8.23,8.32,72493
609,2022-08-16 03:00:00,8.26,8.27,8.14,8.24,140130
610,2022-08-16 02:30:00,8.32,8.35,8.23,8.26,113476
611,2022-08-16 02:00:00,8.35,8.36,8.27,8.33,124110
612,2022-08-16 01:30:00,8.37,8.42,8.35,8.35,62980
613,2022-08-16 01:00:00,8.39,8.44,8.33,8.37,71679
614,2022-08-16 00:30:00,8.46,8.47,8.35,8.39,144423
615,2022-08-16 00:00:00,8.41,8.5,8.26,8.46,286042
616,2022-08-15 23:30:00,8.13,8.59,8.12,8.42,516198
617,2022-08-15 23:00:00,8.1,8.17,8.01,8.13,165749
618,2022-08-15 22:30:00,8.22,8.24,8.1,8.1,46334
619,2022-08-15 22:00:00,8.18,8.25,8.15,8.22,57662
620,2022-08-15 21:30:00,8.22,8.23,8.15,8.17,19723
621,2022-08-15 21:00:00,8.19,8.25,8.18,8.22,33137
622,2022-08-15 20:30:00,8.22,8.23,8.15,8.19,31316
623,2022-08-15 20:00:00,8.17,8.24,8.16,8.22,31005
624,2022-08-15 19:30:00,8.17,8.21,8.15,8.16,54235
625,2022-08-15 19:00:00,8.17,8.23,8.13,8.17,58794
626,2022-08-15 18:30:00,8.2,8.21,8.16,8.17,58854
627,2022-08-15 18:00:00,8.22,8.23,8.17,8.21,58227
628,2022-08-15 17:30:00,8.25,8.26,8.2,8.22,51572
629,2022-08-15 17:00:00,8.3,8.32,8.23,8.25,78767
630,2022-08-15 16:30:00,8.25,8.32,8.21,8.31,60448
631,2022-08-15 16:00:00,8.29,8.31,8.22,8.25,85406
632,2022-08-15 15:30:00,8.2,8.3,8.2,8.28,80940
633,2022-08-15 15:00:00,8.19,8.22,8.16,8.21,49454
634,2022-08-15 14:30:00,8.21,8.24,8.17,8.19,90967
635,2022-08-15 14:00:00,8.24,8.26,8.19,8.22,82982
636,2022-08-15 13:30:00,8.19,8.25,8.14,8.23,153625
637,2022-08-15 13:00:00,8.1,8.23,8.09,8.2,90605
638,2022-08-15 12:30:00,8.22,8.23,8.04,8.1,108074
639,2022-08-15 12:00:00,8.18,8.23,8.14,8.22,53316
640,2022-08-15 11:30:00,8.21,8.22,8.15,8.17,93440
641,2022-08-15 11:00:00,8.2,8.25,8.19,8.21,75658
642,2022-08-15 10:30:00,8.18,8.23,8.14,8.21,55027
643,2022-08-15 10:00:00,8.21,8.22,8.16,8.18,52304
644,2022-08-15 09:30:00,8.12,8.22,8.12,8.21,72497
645,2022-08-15 09:00:00,8.17,8.19,8.1,8.12,84748
646,2022-08-15 08:30:00,8.14,8.19,8.12,8.17,85376
647,2022-08-15 08:00:00,8.1,8.15,8.0,8.15,159329
648,2022-08-15 07:30:00,8.14,8.15,8.01,8.09,217180
649,2022-08-15 07:00:00,8.12,8.16,8.06,8.13,289197
650,2022-08-15 06:30:00,8.17,8.2,8.06,8.11,256329
651,2022-08-15 06:00:00,8.36,8.38,8.11,8.17,236314
652,2022-08-15 05:30:00,8.4,8.4,8.32,8.37,65697
653,2022-08-15 05:00:00,8.41,8.45,8.37,8.4,72329
654,2022-08-15 04:30:00,8.35,8.42,8.34,8.4,71210
655,2022-08-15 04:00:00,8.4,8.4,8.34,8.35,108802
656,2022-08-15 03:30:00,8.44,8.44,8.35,8.39,78663
657,2022-08-15 03:00:00,8.51,8.54,8.43,8.44,159015
658,2022-08-15 02:30:00,8.4,8.54,8.39,8.51,124118
659,2022-08-15 02:00:00,8.38,8.42,8.35,8.4,60764
660,2022-08-15 01:30:00,8.32,8.38,8.32,8.37,103689
661,2022-08-15 01:00:00,8.37,8.37,8.28,8.32,91519
662,2022-08-15 00:30:00,8.21,8.44,8.21,8.36,186900
663,2022-08-15 00:00:00,8.23,8.25,8.15,8.21,75875
664,2022-08-14 23:30:00,8.21,8.25,8.18,8.23,41253
665,2022-08-14 23:00:00,8.19,8.26,8.19,8.21,58190
666,2022-08-14 22:30:00,8.2,8.26,8.19,8.2,71019
667,2022-08-14 22:00:00,8.22,8.22,8.13,8.19,83875
668,2022-08-14 21:30:00,8.24,8.25,8.2,8.21,35526
669,2022-08-14 21:00:00,8.19,8.25,8.18,8.23,43149
670,2022-08-14 20:30:00,8.19,8.21,8.16,8.19,32181
671,2022-08-14 20:00:00,8.18,8.23,8.17,8.19,38638
672,2022-08-14 19:30:00,8.18,8.2,8.16,8.19,38445
673,2022-08-14 19:00:00,8.14,8.24,8.12,8.18,313000
674,2022-08-14 18:30:00,8.1,8.15,8.09,8.13,59856
675,2022-08-14 18:00:00,8.05,8.12,8.02,8.1,129890
676,2022-08-14 17:30:00,8.1,8.12,8.04,8.05,149964
677,2022-08-14 17:00:00,8.11,8.15,7.96,8.1,407317
678,2022-08-14 16:30:00,8.42,8.43,8.09,8.1,571843
679,2022-08-14 16:00:00,8.45,8.47,8.35,8.42,182892
680,2022-08-14 15:30:00,8.42,8.45,8.42,8.45,46285
681,2022-08-14 15:00:00,8.47,8.51,8.41,8.42,198151
682,2022-08-14 14:30:00,8.41,8.5,8.38,8.48,87088
683,2022-08-14 14:00:00,8.39,8.43,8.36,8.41,52461
684,2022-08-14 13:30:00,8.4,8.41,8.32,8.39,109371
685,2022-08-14 13:00:00,8.46,8.47,8.35,8.4,119375
686,2022-08-14 12:30:00,8.43,8.48,8.4,8.46,99831
687,2022-08-14 12:00:00,8.47,8.49,8.37,8.44,133896
688,2022-08-14 11:30:00,8.56,8.57,8.43,8.47,122813
689,2022-08-14 11:00:00,8.51,8.57,8.5,8.55,44837
690,2022-08-14 10:30:00,8.57,8.57,8.5,8.51,45310
691,2022-08-14 10:00:00,8.58,8.58,8.51,8.57,80339
692,2022-08-14 09:30:00,8.54,8.58,8.54,8.58,41099
693,2022-08-14 09:00:00,8.5,8.56,8.49,8.54,81995
694,2022-08-14 08:30:00,8.61,8.61,8.47,8.5,138837
695,2022-08-14 08:00:00,8.63,8.64,8.55,8.6,113430
696,2022-08-14 07:30:00,8.61,8.69,8.6,8.64,144097
697,2022-08-14 07:00:00,8.63,8.66,8.57,8.6,136674
698,2022-08-14 06:30:00,8.65,8.66,8.59,8.63,101591
699,2022-08-14 06:00:00,8.65,8.72,8.63,8.65,124682
700,2022-08-14 05:30:00,8.61,8.69,8.6,8.65,88312
701,2022-08-14 05:00:00,8.57,8.65,8.55,8.61,83712
702,2022-08-14 04:30:00,8.55,8.6,8.53,8.58,62349
703,2022-08-14 04:00:00,8.55,8.65,8.53,8.55,100459
704,2022-08-14 03:30:00,8.58,8.62,8.55,8.56,59318
705,2022-08-14 03:00:00,8.59,8.62,8.52,8.58,139405
706,2022-08-14 02:30:00,8.58,8.79,8.58,8.6,396670
707,2022-08-14 02:00:00,8.47,8.59,8.43,8.58,156539
708,2022-08-14 01:30:00,8.34,8.5,8.31,8.48,115134
709,2022-08-14 01:00:00,8.39,8.44,8.34,8.34,86848
710,2022-08-14 00:30:00,8.41,8.45,8.38,8.39,79371
711,2022-08-14 00:00:00,8.37,8.42,8.3,8.42,90935
712,2022-08-13 23:30:00,8.36,8.37,8.3,8.37,104182
713,2022-08-13 23:00:00,8.34,8.4,8.31,8.37,70503
714,2022-08-13 22:30:00,8.37,8.38,8.33,8.34,112671
715,2022-08-13 22:00:00,8.42,8.42,8.35,8.37,117637
716,2022-08-13 21:30:00,8.4,8.43,8.39,8.41,18246
717,2022-08-13 21:00:00,8.41,8.43,8.39,8.4,39626
718,2022-08-13 20:30:00,8.4,8.43,8.38,8.42,34323
719,2022-08-13 20:00:00,8.38,8.41,8.34,8.39,70490
720,2022-08-13 19:30:00,8.32,8.41,8.31,8.37,75313
721,2022-08-13 19:00:00,8.45,8.46,8.24,8.31,177383
722,2022-08-13 18:30:00,8.5,8.51,8.43,8.44,65247
723,2022-08-13 18:00:00,8.54,8.55,8.48,8.5,42383
724,2022-08-13 17:30:00,8.52,8.55,8.5,8.54,35013
725,2022-08-13 17:00:00,8.53,8.53,8.46,8.52,159141
726,2022-08-13 16:30:00,8.54,8.58,8.51,8.53,122158
727,2022-08-13 16:00:00,8.58,8.6,8.52,8.54,134557
728,2022-08-13 15:30:00,8.53,8.59,8.51,8.57,50175
729,2022-08-13 15:00:00,8.56,8.63,8.52,8.53,120044
730,2022-08-13 14:30:00,8.56,8.58,8.51,8.56,71956
731,2022-08-13 14:00:00,8.53,8.57,8.51,8.55,57815
732,2022-08-13 13:30:00,8.55,8.6,8.5,8.53,61652
733,2022-08-13 13:00:00,8.52,8.57,8.51,8.55,45190
734,2022-08-13 12:30:00,8.47,8.54,8.41,8.52,72566
735,2022-08-13 12:00:00,8.54,8.55,8.45,8.47,76021
736,2022-08-13 11:30:00,8.5,8.54,8.43,8.54,62162
737,2022-08-13 11:00:00,8.55,8.56,8.48,8.5,71346
738,2022-08-13 10:30:00,8.55,8.58,8.51,8.55,78871
739,2022-08-13 10:00:00,8.59,8.61,8.51,8.56,70318
740,2022-08-13 09:30:00,8.55,8.63,8.55,8.58,104804
741,2022-08-13 09:00:00,8.51,8.56,8.47,8.54,125312
742,2022-08-13 08:30:00,8.54,8.59,8.46,8.51,164676
743,2022-08-13 08:00:00,8.59,8.63,8.51,8.53,241904
744,2022-08-13 07:30:00,8.68,8.69,8.57,8.58,152303
745,2022-08-13 07:00:00,8.69,8.79,8.67,8.68,221002
746,2022-08-13 06:30:00,8.77,8.78,8.62,8.69,141776
747,2022-08-13 06:00:00,8.77,8.83,8.76,8.77,122461
748,2022-08-13 05:30:00,8.73,8.77,8.71,8.76,51911
749,2022-08-13 05:00:00,8.76,8.78,8.73,8.74,83106
750,2022-08-13 04:30:00,8.79,8.82,8.71,8.76,94856
751,2022-08-13 04:00:00,8.85,8.86,8.78,8.79,128639
752,2022-08-13 03:30:00,8.81,8.87,8.79,8.84,178910
753,2022-08-13 03:00:00,8.8,8.82,8.76,8.8,118981
754,2022-08-13 02:30:00,8.74,8.81,8.71,8.79,69127
755,2022-08-13 02:00:00,8.79,8.79,8.7,8.73,85280
756,2022-08-13 01:30:00,8.79,8.82,8.75,8.79,138036
757,2022-08-13 01:00:00,8.75,8.88,8.72,8.79,253766
758,2022-08-13 00:30:00,8.71,8.76,8.66,8.74,91028
759,2022-08-13 00:00:00,8.76,8.77,8.64,8.71,112132
760,2022-08-12 23:30:00,8.76,8.79,8.7,8.76,104462
761,2022-08-12 23:00:00,8.69,8.78,8.68,8.76,74556
762,2022-08-12 22:30:00,8.66,8.72,8.65,8.7,48073
763,2022-08-12 22:00:00,8.64,8.68,8.63,8.65,48379
764,2022-08-12 21:30:00,8.69,8.69,8.62,8.63,35146
765,2022-08-12 21:00:00,8.75,8.76,8.67,8.68,56536
766,2022-08-12 20:30:00,8.72,8.78,8.7,8.74,115629
767,2022-08-12 20:00:00,8.72,8.74,8.67,8.72,79631
768,2022-08-12 19:30:00,8.73,8.81,8.68,8.72,334772
769,2022-08-12 19:00:00,8.7,8.74,8.68,8.73,83619
770,2022-08-12 18:30:00,8.68,8.77,8.63,8.69,131652
771,2022-08-12 18:00:00,8.67,8.69,8.63,8.68,37179
772,2022-08-12 17:30:00,8.66,8.67,8.62,8.66,55873
773,2022-08-12 17:00:00,8.63,8.73,8.61,8.66,108558
774,2022-08-12 16:30:00,8.62,8.64,8.54,8.64,109777
775,2022-08-12 16:00:00,8.66,8.72,8.58,8.63,161782
776,2022-08-12 15:30:00,8.65,8.69,8.62,8.67,141672
777,2022-08-12 15:00:00,8.62,8.7,8.58,8.65,113303
778,2022-08-12 14:30:00,8.62,8.66,8.59,8.63,113885
779,2022-08-12 14:00:00,8.62,8.68,8.56,8.63,186553
780,2022-08-12 13:30:00,8.47,8.81,8.45,8.62,723407
781,2022-08-12 13:00:00,8.46,8.53,8.45,8.48,86530
782,2022-08-12 12:30:00,8.41,8.47,8.41,8.45,81242
783,2022-08-12 12:00:00,8.35,8.44,8.33,8.41,82617
784,2022-08-12 11:30:00,8.39,8.39,8.26,8.35,281816
785,2022-08-12 11:00:00,8.39,8.43,8.38,8.4,74290
786,2022-08-12 10:30:00,8.5,8.51,8.35,8.4,126904
787,2022-08-12 10:00:00,8.55,8.57,8.49,8.5,86265
788,2022-08-12 09:30:00,8.6,8.65,8.54,8.56,123623
789,2022-08-12 09:00:00,8.51,8.6,8.49,8.6,126160
790,2022-08-12 08:30:00,8.52,8.6,8.49,8.52,130012
791,2022-08-12 08:00:00,8.45,8.53,8.44,8.53,71912
792,2022-08-12 07:30:00,8.47,8.48,8.42,8.46,54786
793,2022-08-12 07:00:00,8.45,8.48,8.41,8.47,82311
794,2022-08-12 06:30:00,8.49,8.5,8.36,8.45,183853
795,2022-08-12 06:00:00,8.5,8.65,8.47,8.48,145056
796,2022-08-12 05:30:00,8.52,8.54,8.48,8.51,53342
797,2022-08-12 05:00:00,8.45,8.55,8.45,8.52,62406
798,2022-08-12 04:30:00,8.48,8.48,8.44,8.45,50799
799,2022-08-12 04:00:00,8.48,8.51,8.47,8.48,62365
800,2022-08-12 03:30:00,8.48,8.5,8.45,8.48,66825
801,2022-08-12 03:00:00,8.5,8.56,8.45,8.47,106613
802,2022-08-12 02:30:00,8.45,8.53,8.44,8.49,92719
803,2022-08-12 02:00:00,8.4,8.46,8.35,8.45,82944
804,2022-08-12 01:30:00,8.47,8.47,8.38,8.4,96664
805,2022-08-12 01:00:00,8.38,8.52,8.36,8.47,136290
806,2022-08-12 00:30:00,8.28,8.39,8.28,8.37,114179
807,2022-08-12 00:00:00,8.34,8.37,8.16,8.28,227922
808,2022-08-11 23:30:00,8.32,8.37,8.29,8.34,77919
809,2022-08-11 23:00:00,8.33,8.34,8.22,8.33,167011
810,2022-08-11 22:30:00,8.4,8.43,8.32,8.34,71579
811,2022-08-11 22:00:00,8.44,8.44,8.39,8.4,73792
812,2022-08-11 21:30:00,8.45,8.47,8.35,8.43,45258
813,2022-08-11 21:00:00,8.43,8.47,8.42,8.44,31167
814,2022-08-11 20:30:00,8.41,8.45,8.4,8.44,38788
815,2022-08-11 20:00:00,8.42,8.42,8.34,8.41,89675
816,2022-08-11 19:30:00,8.4,8.43,8.39,8.42,31538
817,2022-08-11 19:00:00,8.39,8.43,8.36,8.4,64577
818,2022-08-11 18:30:00,8.4,8.43,8.35,8.39,98507
819,2022-08-11 18:00:00,8.54,8.55,8.37,8.4,229247
820,2022-08-11 17:30:00,8.56,8.58,8.52,8.54,42782
