,timestamp,open,high,low,close,volume
368,2022-08-27 12:55:00,0.00667,0.00667,0.00667,0.00667,6189
369,2022-08-27 12:50:00,0.00668,0.00668,0.00668,0.00668,20466
370,2022-08-27 12:45:00,0.00667,0.00667,0.00667,0.00667,208744
371,2022-08-27 12:40:00,0.00667,0.00668,0.00667,0.00668,45988
372,2022-08-27 12:35:00,0.00669,0.00669,0.00665,0.00667,617405
373,2022-08-27 12:30:00,0.00669,0.0067,0.00668,0.0067,186758
374,2022-08-27 12:25:00,0.00669,0.00669,0.00669,0.00669,1884
375,2022-08-27 12:20:00,0.00668,0.00669,0.00668,0.00668,145793
376,2022-08-27 12:15:00,0.00668,0.00669,0.00668,0.00669,276740
377,2022-08-27 12:10:00,0.00668,0.0067,0.00666,0.00668,1921898
378,2022-08-27 12:05:00,0.00669,0.00671,0.00665,0.00669,2529199
379,2022-08-27 12:00:00,0.00669,0.00669,0.00668,0.00668,94570
380,2022-08-27 11:55:00,0.0067,0.0067,0.00669,0.0067,134631
381,2022-08-27 11:50:00,0.00669,0.0067,0.00669,0.0067,30488
382,2022-08-27 11:45:00,0.00669,0.00669,0.00669,0.00669,54019
383,2022-08-27 11:40:00,0.00669,0.00669,0.00668,0.00669,18912
384,2022-08-27 11:35:00,0.00667,0.00668,0.00667,0.00667,149193
385,2022-08-27 11:30:00,0.00666,0.0067,0.00666,0.00667,1809292
386,2022-08-27 11:25:00,0.00665,0.00666,0.00665,0.00665,97130
387,2022-08-27 11:20:00,0.00666,0.00666,0.00665,0.00665,214590
388,2022-08-27 11:15:00,0.00666,0.00666,0.00665,0.00665,121964
389,2022-08-27 11:10:00,0.00666,0.00666,0.00666,0.00666,5019
390,2022-08-27 11:05:00,0.00666,0.00667,0.00666,0.00667,10057
391,2022-08-27 11:00:00,0.00665,0.00666,0.00665,0.00666,48822
392,2022-08-27 10:55:00,0.00666,0.00666,0.00666,0.00666,76289
393,2022-08-27 10:50:00,0.00667,0.00667,0.00666,0.00666,307091
394,2022-08-27 10:45:00,0.00665,0.00666,0.00665,0.00666,235255
395,2022-08-27 10:40:00,0.00665,0.00667,0.00664,0.00665,261427
396,2022-08-27 10:35:00,0.00667,0.00667,0.00665,0.00665,502320
397,2022-08-27 10:30:00,0.00667,0.00667,0.00666,0.00667,95273
398,2022-08-27 10:25:00,0.00667,0.00668,0.00666,0.00666,65932
399,2022-08-27 10:20:00,0.00668,0.00668,0.00667,0.00667,196839
400,2022-08-27 10:15:00,0.00667,0.00668,0.00667,0.00667,171898
401,2022-08-27 10:10:00,0.00667,0.00667,0.00667,0.00667,52749
402,2022-08-27 10:05:00,0.00667,0.00668,0.00666,0.00667,215742
403,2022-08-27 10:00:00,0.00668,0.00668,0.00667,0.00667,126657
404,2022-08-27 09:55:00,0.00669,0.00669,0.00668,0.00668,712755
405,2022-08-27 09:50:00,0.00669,0.00669,0.00668,0.00669,270411
406,2022-08-27 09:45:00,0.0067,0.0067,0.00669,0.00669,349699
407,2022-08-27 09:40:00,0.00669,0.00671,0.00669,0.00671,239769
408,2022-08-27 09:35:00,0.00669,0.00669,0.00669,0.00669,0
409,2022-08-27 09:30:00,0.00669,0.00669,0.00668,0.00669,24022
410,2022-08-27 09:25:00,0.0067,0.0067,0.00668,0.00669,394734
411,2022-08-27 09:20:00,0.0067,0.0067,0.00669,0.00669,85770
412,2022-08-27 09:15:00,0.0067,0.00671,0.0067,0.0067,263481
413,2022-08-27 09:10:00,0.00667,0.00672,0.00667,0.0067,915557
414,2022-08-27 09:05:00,0.00668,0.00669,0.00667,0.00667,87628
415,2022-08-27 09:00:00,0.00668,0.00669,0.00668,0.00669,88534
416,2022-08-27 08:55:00,0.00671,0.00671,0.00668,0.00668,82795
417,2022-08-27 08:50:00,0.00669,0.00671,0.00668,0.0067,602798
418,2022-08-27 08:45:00,0.00668,0.0067,0.00668,0.0067,149745
419,2022-08-27 08:40:00,0.00669,0.00671,0.00667,0.00668,1131175
420,2022-08-27 08:35:00,0.00664,0.0067,0.00664,0.0067,1726446
421,2022-08-27 08:30:00,0.00663,0.00664,0.00663,0.00664,33415
422,2022-08-27 08:25:00,0.00662,0.00662,0.00662,0.00662,12727
423,2022-08-27 08:20:00,0.00662,0.00662,0.00662,0.00662,0
424,2022-08-27 08:15:00,0.00662,0.00662,0.00662,0.00662,0
425,2022-08-27 08:10:00,0.00663,0.00664,0.00662,0.00662,77763
426,2022-08-27 08:05:00,0.00662,0.00664,0.00661,0.00663,107288
427,2022-08-27 08:00:00,0.00662,0.00663,0.00662,0.00662,106093
428,2022-08-27 07:55:00,0.00662,0.00663,0.00662,0.00662,144559
429,2022-08-27 07:50:00,0.00663,0.00663,0.00662,0.00662,217475
430,2022-08-27 07:45:00,0.00663,0.00663,0.00662,0.00663,522222
431,2022-08-27 07:40:00,0.00661,0.00664,0.00659,0.00663,2253179
432,2022-08-27 07:35:00,0.0066,0.0066,0.0066,0.0066,3573
433,2022-08-27 07:30:00,0.0066,0.0066,0.0066,0.0066,10301
434,2022-08-27 07:25:00,0.00659,0.00661,0.00659,0.00661,49058
435,2022-08-27 07:20:00,0.0066,0.0066,0.0066,0.0066,17287
436,2022-08-27 07:15:00,0.00658,0.00663,0.00658,0.00658,1795589
437,2022-08-27 07:10:00,0.00658,0.00659,0.00658,0.00659,92121
438,2022-08-27 07:05:00,0.00658,0.0066,0.00658,0.00658,289969
439,2022-08-27 07:00:00,0.00659,0.00659,0.00658,0.00658,47313
440,2022-08-27 06:55:00,0.00659,0.00659,0.00659,0.00659,9963
441,2022-08-27 06:50:00,0.00659,0.00659,0.00658,0.00658,10683
442,2022-08-27 06:45:00,0.00658,0.00659,0.00658,0.00658,192596
443,2022-08-27 06:40:00,0.00658,0.00658,0.00657,0.00657,37228
444,2022-08-27 06:35:00,0.00658,0.00658,0.00655,0.00657,1721889
445,2022-08-27 06:30:00,0.00659,0.00659,0.00658,0.00659,5919
446,2022-08-27 06:25:00,0.00658,0.00658,0.00658,0.00658,10320
447,2022-08-27 06:20:00,0.00657,0.00659,0.00657,0.00658,206619
448,2022-08-27 06:15:00,0.00658,0.00659,0.00656,0.00659,665192
449,2022-08-27 06:10:00,0.00658,0.00659,0.00658,0.00659,7466
450,2022-08-27 06:05:00,0.00656,0.00659,0.00656,0.00659,136785
451,2022-08-27 06:00:00,0.00657,0.00658,0.00656,0.00658,419867
452,2022-08-27 05:55:00,0.00656,0.00657,0.00656,0.00657,181340
453,2022-08-27 05:50:00,0.00655,0.00657,0.00655,0.00656,109712
454,2022-08-27 05:45:00,0.00656,0.00657,0.00656,0.00656,435735
455,2022-08-27 05:40:00,0.00657,0.00657,0.00656,0.00656,846103
456,2022-08-27 05:35:00,0.00657,0.00657,0.00656,0.00656,33308
457,2022-08-27 05:30:00,0.00657,0.00657,0.00657,0.00657,11182
458,2022-08-27 05:25:00,0.00657,0.00657,0.00657,0.00657,29521
459,2022-08-27 05:20:00,0.00657,0.00658,0.00657,0.00657,110220
460,2022-08-27 05:15:00,0.00657,0.00658,0.00657,0.00657,194419
461,2022-08-27 05:10:00,0.00657,0.00657,0.00656,0.00657,169944
462,2022-08-27 05:05:00,0.00658,0.00658,0.00656,0.00657,366435
463,2022-08-27 05:00:00,0.00659,0.0066,0.00658,0.00658,110231
464,2022-08-27 04:55:00,0.00658,0.00659,0.00658,0.00659,83365
465,2022-08-27 04:50:00,0.00658,0.00658,0.00657,0.00657,219298
466,2022-08-27 04:45:00,0.00658,0.00659,0.00658,0.00658,37718
467,2022-08-27 04:40:00,0.00659,0.00659,0.00658,0.00658,110205
468,2022-08-27 04:35:00,0.00658,0.00661,0.00658,0.00661,395391
469,2022-08-27 04:30:00,0.00659,0.00659,0.00658,0.00658,16350
470,2022-08-27 04:25:00,0.00658,0.00659,0.00658,0.00658,51532
471,2022-08-27 04:20:00,0.00659,0.00659,0.00659,0.00659,49436
472,2022-08-27 04:15:00,0.00657,0.00658,0.00657,0.00658,17616
473,2022-08-27 04:10:00,0.00658,0.0066,0.00657,0.00659,530918
474,2022-08-27 04:05:00,0.00659,0.00659,0.00659,0.00659,7409
475,2022-08-27 04:00:00,0.00658,0.00658,0.00658,0.00658,116876
476,2022-08-27 03:55:00,0.00657,0.00657,0.00657,0.00657,6909
477,2022-08-27 03:50:00,0.00658,0.00658,0.00657,0.00657,30551
478,2022-08-27 03:45:00,0.00657,0.00657,0.00657,0.00657,0
479,2022-08-27 03:40:00,0.00658,0.00658,0.00657,0.00657,12932
480,2022-08-27 03:35:00,0.00657,0.00659,0.00657,0.00657,92812
481,2022-08-27 03:30:00,0.00658,0.00658,0.00657,0.00657,44643
482,2022-08-27 03:25:00,0.00658,0.00658,0.00658,0.00658,4101
483,2022-08-27 03:20:00,0.00657,0.00658,0.00657,0.00657,29762
484,2022-08-27 03:15:00,0.00658,0.00658,0.00658,0.00658,1602
485,2022-08-27 03:10:00,0.00656,0.00657,0.00656,0.00657,32583
486,2022-08-27 03:05:00,0.00656,0.00656,0.00656,0.00656,26342
487,2022-08-27 03:00:00,0.00656,0.00657,0.00656,0.00656,21979
488,2022-08-27 02:55:00,0.00657,0.00657,0.00656,0.00656,47364
489,2022-08-27 02:50:00,0.00656,0.00656,0.00656,0.00656,3010
490,2022-08-27 02:45:00,0.00658,0.00659,0.00655,0.00656,714292
491,2022-08-27 02:40:00,0.00657,0.00659,0.00657,0.00658,57374
492,2022-08-27 02:35:00,0.00659,0.0066,0.00657,0.00658,259389
493,2022-08-27 02:30:00,0.00659,0.0066,0.00659,0.0066,25772
494,2022-08-27 02:25:00,0.0066,0.00661,0.0066,0.0066,60730
495,2022-08-27 02:20:00,0.00662,0.00662,0.0066,0.0066,480210
496,2022-08-27 02:15:00,0.00661,0.00664,0.00661,0.00662,731257
497,2022-08-27 02:10:00,0.00661,0.00661,0.0066,0.0066,42601
498,2022-08-27 02:05:00,0.00661,0.00661,0.0066,0.00661,76350
499,2022-08-27 02:00:00,0.00661,0.00661,0.0066,0.00661,207331
500,2022-08-27 01:55:00,0.00661,0.00661,0.0066,0.0066,28699
501,2022-08-27 01:50:00,0.0066,0.00661,0.0066,0.00661,252227
502,2022-08-27 01:45:00,0.00661,0.00661,0.00661,0.00661,3070
503,2022-08-27 01:40:00,0.00661,0.00661,0.0066,0.00661,68210
504,2022-08-27 01:35:00,0.00661,0.00661,0.00661,0.00661,2493
505,2022-08-27 01:30:00,0.0066,0.00661,0.0066,0.00661,10701
506,2022-08-27 01:25:00,0.00662,0.00663,0.00662,0.00662,195208
507,2022-08-27 01:20:00,0.00661,0.00661,0.00661,0.00661,0
508,2022-08-27 01:15:00,0.00661,0.00661,0.00661,0.00661,5843
509,2022-08-27 01:10:00,0.00662,0.00662,0.00661,0.00661,80539
510,2022-08-27 01:05:00,0.00662,0.00662,0.00662,0.00662,252564
511,2022-08-27 01:00:00,0.00663,0.00663,0.00663,0.00663,1660
512,2022-08-27 00:55:00,0.00663,0.00663,0.00663,0.00663,15495
513,2022-08-27 00:50:00,0.00662,0.00662,0.00662,0.00662,9945
514,2022-08-27 00:45:00,0.00662,0.00663,0.00662,0.00663,94854
515,2022-08-27 00:40:00,0.00662,0.00662,0.00662,0.00662,19000
516,2022-08-27 00:35:00,0.00663,0.00663,0.00662,0.00662,188947
517,2022-08-27 00:30:00,0.00658,0.00662,0.00658,0.00662,347331
518,2022-08-27 00:25:00,0.00657,0.00658,0.00657,0.00658,184738
519,2022-08-27 00:20:00,0.00655,0.00662,0.00655,0.00657,372443
520,2022-08-27 00:15:00,0.00656,0.00657,0.00656,0.00656,44500
521,2022-08-27 00:10:00,0.00655,0.00655,0.00655,0.00655,81005
522,2022-08-27 00:05:00,0.00654,0.00656,0.00654,0.00655,148146
523,2022-08-27 00:00:00,0.00655,0.00656,0.00654,0.00654,17914
524,2022-08-26 23:55:00,0.00655,0.00656,0.00655,0.00655,109986
525,2022-08-26 23:50:00,0.00655,0.00655,0.00654,0.00654,91953
526,2022-08-26 23:45:00,0.00656,0.00657,0.00654,0.00654,283723
527,2022-08-26 23:40:00,0.00655,0.00659,0.00654,0.00654,643439
528,2022-08-26 23:35:00,0.00654,0.00656,0.00654,0.00656,342747
529,2022-08-26 23:30:00,0.00655,0.00656,0.00653,0.00654,428195
530,2022-08-26 23:25:00,0.00655,0.00656,0.00654,0.00654,193690
531,2022-08-26 23:20:00,0.00656,0.00656,0.00654,0.00655,528459
532,2022-08-26 23:15:00,0.00661,0.00661,0.00656,0.00656,611408
533,2022-08-26 23:10:00,0.00666,0.00666,0.0066,0.00662,708949
534,2022-08-26 23:05:00,0.00666,0.00666,0.00665,0.00666,216422
535,2022-08-26 23:00:00,0.00667,0.00667,0.00666,0.00667,30297
536,2022-08-26 22:55:00,0.00667,0.00667,0.00667,0.00667,5640
537,2022-08-26 22:50:00,0.00666,0.00666,0.00666,0.00666,10959
538,2022-08-26 22:45:00,0.00667,0.00667,0.00666,0.00666,28531
539,2022-08-26 22:40:00,0.00666,0.00667,0.00666,0.00666,142414
540,2022-08-26 22:35:00,0.00668,0.00668,0.00666,0.00667,89519
541,2022-08-26 22:30:00,0.00668,0.00668,0.00668,0.00668,0
542,2022-08-26 22:25:00,0.00668,0.00668,0.00668,0.00668,10834
543,2022-08-26 22:20:00,0.00669,0.00669,0.00668,0.00669,129750
544,2022-08-26 22:15:00,0.00668,0.00668,0.00667,0.00667,8192
545,2022-08-26 22:10:00,0.00667,0.00669,0.00667,0.00669,7569
546,2022-08-26 22:05:00,0.00666,0.00666,0.00666,0.00666,16858
547,2022-08-26 22:00:00,0.00666,0.00668,0.00666,0.00666,118104
548,2022-08-26 21:55:00,0.00666,0.00667,0.00666,0.00667,13753
549,2022-08-26 21:50:00,0.00665,0.00667,0.00665,0.00666,45558
550,2022-08-26 21:45:00,0.00667,0.00668,0.00665,0.00668,61506
551,2022-08-26 21:40:00,0.00665,0.00667,0.00665,0.00667,64934
552,2022-08-26 21:35:00,0.00666,0.00667,0.00664,0.00666,278126
553,2022-08-26 21:30:00,0.00666,0.00666,0.00664,0.00666,26648
554,2022-08-26 21:25:00,0.00666,0.00666,0.00666,0.00666,19363
555,2022-08-26 21:20:00,0.00666,0.00668,0.00665,0.00666,351330
556,2022-08-26 21:15:00,0.00667,0.00667,0.00667,0.00667,7305
557,2022-08-26 21:10:00,0.00666,0.00666,0.00666,0.00666,2052
558,2022-08-26 21:05:00,0.00666,0.00666,0.00664,0.00666,356692
559,2022-08-26 21:00:00,0.00667,0.00667,0.00667,0.00667,5987
560,2022-08-26 20:55:00,0.00667,0.00668,0.00666,0.00667,170387
561,2022-08-26 20:50:00,0.00667,0.00667,0.00667,0.00667,2957
562,2022-08-26 20:45:00,0.00667,0.00667,0.00667,0.00667,25333
563,2022-08-26 20:40:00,0.00667,0.00668,0.00666,0.00668,327010
564,2022-08-26 20:35:00,0.00667,0.00667,0.00667,0.00667,89414
565,2022-08-26 20:30:00,0.00668,0.00668,0.00667,0.00667,49962
566,2022-08-26 20:25:00,0.00668,0.00669,0.00667,0.00668,245891
567,2022-08-26 20:20:00,0.00668,0.00669,0.00667,0.00668,143290
568,2022-08-26 20:15:00,0.00668,0.00669,0.00666,0.00668,710020
569,2022-08-26 20:10:00,0.00668,0.00669,0.00667,0.00669,217762
570,2022-08-26 20:05:00,0.00666,0.00669,0.00666,0.00668,309731
571,2022-08-26 20:00:00,0.00666,0.00668,0.00666,0.00667,171751
572,2022-08-26 19:55:00,0.00667,0.00668,0.00666,0.00666,122510
573,2022-08-26 19:50:00,0.00666,0.00667,0.00666,0.00667,120000
574,2022-08-26 19:45:00,0.00666,0.00667,0.00665,0.00666,100363
575,2022-08-26 19:40:00,0.00668,0.00668,0.00665,0.00666,216164
576,2022-08-26 19:35:00,0.00668,0.00668,0.00667,0.00668,21485
577,2022-08-26 19:30:00,0.00667,0.00668,0.00666,0.00667,695242
578,2022-08-26 19:25:00,0.00667,0.00669,0.00666,0.00667,466729
579,2022-08-26 19:20:00,0.00668,0.00668,0.00667,0.00667,140945
580,2022-08-26 19:15:00,0.00669,0.00669,0.00668,0.00669,82760
581,2022-08-26 19:10:00,0.00667,0.00669,0.00667,0.00669,254500
582,2022-08-26 19:05:00,0.00668,0.00669,0.00666,0.00667,219217
583,2022-08-26 19:00:00,0.00667,0.0067,0.00667,0.00669,315366
584,2022-08-26 18:55:00,0.00666,0.00667,0.00666,0.00667,619264
585,2022-08-26 18:50:00,0.00666,0.00666,0.00665,0.00665,14978
586,2022-08-26 18:45:00,0.00666,0.00666,0.00665,0.00665,133093
587,2022-08-26 18:40:00,0.00664,0.00666,0.00663,0.00666,1135805
588,2022-08-26 18:35:00,0.00662,0.00664,0.00661,0.00664,207918
589,2022-08-26 18:30:00,0.00662,0.00663,0.00661,0.00661,474534
590,2022-08-26 18:25:00,0.00662,0.00663,0.00661,0.00661,617646
591,2022-08-26 18:20:00,0.00662,0.00663,0.00661,0.00661,130280
592,2022-08-26 18:15:00,0.00662,0.00664,0.00662,0.00663,499934
593,2022-08-26 18:10:00,0.00661,0.00663,0.00661,0.00662,1184034
594,2022-08-26 18:05:00,0.00665,0.00665,0.00658,0.00663,4309871
595,2022-08-26 18:00:00,0.00668,0.00668,0.00664,0.00665,709927
596,2022-08-26 17:55:00,0.00669,0.0067,0.00668,0.00669,115425
597,2022-08-26 17:50:00,0.00671,0.00671,0.00668,0.0067,319259
598,2022-08-26 17:45:00,0.0067,0.00671,0.0067,0.00671,42518
599,2022-08-26 17:40:00,0.0067,0.0067,0.0067,0.0067,0
600,2022-08-26 17:35:00,0.0067,0.0067,0.0067,0.0067,10268
601,2022-08-26 17:30:00,0.00669,0.0067,0.00668,0.00669,250734
602,2022-08-26 17:25:00,0.0067,0.00671,0.00669,0.0067,223808
603,2022-08-26 17:20:00,0.00671,0.00671,0.0067,0.00671,39676
604,2022-08-26 17:15:00,0.00672,0.00672,0.00671,0.00671,145243
605,2022-08-26 17:10:00,0.00671,0.00672,0.00671,0.00671,332400
606,2022-08-26 17:05:00,0.00672,0.00673,0.0067,0.00671,307057
607,2022-08-26 17:00:00,0.0067,0.00673,0.00668,0.00672,1311297
608,2022-08-26 16:55:00,0.0067,0.00671,0.00669,0.00669,53270
609,2022-08-26 16:50:00,0.0067,0.0067,0.00668,0.0067,296715
610,2022-08-26 16:45:00,0.00668,0.0067,0.00666,0.0067,1141712
611,2022-08-26 16:40:00,0.00668,0.00671,0.00668,0.00668,383080
612,2022-08-26 16:35:00,0.00668,0.0067,0.00668,0.0067,20619
613,2022-08-26 16:30:00,0.0067,0.0067,0.00667,0.00669,229348
614,2022-08-26 16:25:00,0.00674,0.00674,0.00665,0.0067,2227657
615,2022-08-26 16:20:00,0.00674,0.00676,0.00671,0.00676,421936
616,2022-08-26 16:15:00,0.00674,0.00676,0.00673,0.00674,357148
617,2022-08-26 16:10:00,0.00674,0.00675,0.00673,0.00674,112318
618,2022-08-26 16:05:00,0.00671,0.00675,0.0067,0.00675,271008
619,2022-08-26 16:00:00,0.00672,0.00673,0.0067,0.00673,392185
620,2022-08-26 15:55:00,0.00674,0.00674,0.00671,0.00673,253140
621,2022-08-26 15:50:00,0.00671,0.00674,0.00671,0.00674,522140
622,2022-08-26 15:45:00,0.0067,0.00672,0.0067,0.00672,370130
623,2022-08-26 15:40:00,0.00676,0.00677,0.00669,0.00671,671352
624,2022-08-26 15:35:00,0.00677,0.00678,0.00676,0.00677,303387
625,2022-08-26 15:30:00,0.00676,0.00678,0.00676,0.00677,133296
626,2022-08-26 15:25:00,0.00678,0.00678,0.00674,0.00677,419068
627,2022-08-26 15:20:00,0.00674,0.00675,0.00673,0.00675,703449
628,2022-08-26 15:15:00,0.00675,0.00677,0.00674,0.00675,177811
629,2022-08-26 15:10:00,0.00676,0.00677,0.00674,0.00675,1911157
630,2022-08-26 15:05:00,0.00679,0.00679,0.00673,0.00677,4438843
631,2022-08-26 15:00:00,0.00686,0.00686,0.00679,0.0068,763190
632,2022-08-26 14:55:00,0.00688,0.00688,0.00685,0.00686,529126
633,2022-08-26 14:50:00,0.00688,0.00689,0.00688,0.00688,32034
634,2022-08-26 14:45:00,0.00689,0.00691,0.00687,0.00688,1403565
635,2022-08-26 14:40:00,0.00686,0.0069,0.00686,0.00688,391540
636,2022-08-26 14:35:00,0.0069,0.0069,0.00687,0.00687,462802
637,2022-08-26 14:30:00,0.00693,0.00693,0.0069,0.00691,375864
638,2022-08-26 14:25:00,0.00695,0.00695,0.00692,0.00693,292922
639,2022-08-26 14:20:00,0.00695,0.00695,0.00695,0.00695,29010
640,2022-08-26 14:15:00,0.00697,0.00697,0.00695,0.00695,107602
641,2022-08-26 14:10:00,0.00698,0.00699,0.00695,0.00696,353634
642,2022-08-26 14:05:00,0.00694,0.00696,0.00692,0.00696,556500
643,2022-08-26 14:00:00,0.00697,0.00697,0.00687,0.00696,1589451
644,2022-08-26 13:55:00,0.00695,0.00698,0.00695,0.00698,319232
645,2022-08-26 13:50:00,0.00696,0.00696,0.00694,0.00696,447833
646,2022-08-26 13:45:00,0.00696,0.00697,0.00696,0.00697,17716
647,2022-08-26 13:40:00,0.00696,0.00697,0.00696,0.00697,180970
648,2022-08-26 13:35:00,0.00697,0.00698,0.00696,0.00697,455583
649,2022-08-26 13:30:00,0.00698,0.00699,0.00697,0.00698,394204
650,2022-08-26 13:25:00,0.00698,0.00699,0.00698,0.00698,83440
651,2022-08-26 13:20:00,0.00699,0.007,0.00695,0.007,1456791
652,2022-08-26 13:15:00,0.00701,0.00701,0.00699,0.00699,387966
653,2022-08-26 13:10:00,0.00698,0.00701,0.00698,0.00701,20045
654,2022-08-26 13:05:00,0.00704,0.00704,0.00698,0.00699,682366
655,2022-08-26 13:00:00,0.00699,0.00705,0.00698,0.00704,1239876
656,2022-08-26 12:55:00,0.00698,0.00699,0.00696,0.00699,231672
657,2022-08-26 12:50:00,0.00696,0.00698,0.00696,0.00697,158047
658,2022-08-26 12:45:00,0.00695,0.00697,0.00695,0.00697,175873
659,2022-08-26 12:40:00,0.00695,0.00697,0.00695,0.00697,25919
660,2022-08-26 12:35:00,0.00696,0.00699,0.00695,0.00696,631965
661,2022-08-26 12:30:00,0.00687,0.00696,0.00687,0.00695,884737
662,2022-08-26 12:25:00,0.00687,0.00687,0.00686,0.00687,8249
663,2022-08-26 12:20:00,0.00686,0.00686,0.00685,0.00686,164839
664,2022-08-26 12:15:00,0.00685,0.00686,0.00685,0.00685,229952
665,2022-08-26 12:10:00,0.00684,0.00685,0.00684,0.00685,118864
666,2022-08-26 12:05:00,0.00685,0.00686,0.00683,0.00684,325622
667,2022-08-26 12:00:00,0.00685,0.00685,0.00684,0.00685,67035
668,2022-08-26 11:55:00,0.00684,0.00685,0.00684,0.00685,128211
669,2022-08-26 11:50:00,0.00685,0.00685,0.00683,0.00685,178970
670,2022-08-26 11:45:00,0.00685,0.00685,0.00683,0.00684,31696
671,2022-08-26 11:40:00,0.00684,0.00686,0.00682,0.00683,718907
672,2022-08-26 11:35:00,0.00684,0.00684,0.00682,0.00684,133847
673,2022-08-26 11:30:00,0.00683,0.00686,0.00681,0.00682,815457
674,2022-08-26 11:25:00,0.00684,0.00684,0.00682,0.00684,737635
675,2022-08-26 11:20:00,0.00684,0.00685,0.00681,0.00682,867524
676,2022-08-26 11:15:00,0.00681,0.00686,0.00681,0.00683,1277578
677,2022-08-26 11:10:00,0.00687,0.00689,0.00678,0.0068,7099744
678,2022-08-26 11:05:00,0.00692,0.00692,0.00687,0.00689,547901
679,2022-08-26 11:00:00,0.00692,0.00693,0.00692,0.00693,11618
680,2022-08-26 10:55:00,0.00694,0.00695,0.00692,0.00693,283209
681,2022-08-26 10:50:00,0.00693,0.00693,0.00692,0.00693,51366
682,2022-08-26 10:45:00,0.00693,0.00693,0.00692,0.00693,87179
683,2022-08-26 10:40:00,0.00691,0.00694,0.00691,0.00692,535331
684,2022-08-26 10:35:00,0.00694,0.00694,0.00691,0.00691,230403
685,2022-08-26 10:30:00,0.00693,0.00694,0.00692,0.00692,490332
686,2022-08-26 10:25:00,0.00693,0.00693,0.00693,0.00693,13274
687,2022-08-26 10:20:00,0.00693,0.00694,0.00692,0.00693,177297
688,2022-08-26 10:15:00,0.00692,0.00694,0.00691,0.00694,163256
689,2022-08-26 10:10:00,0.00691,0.00693,0.00691,0.00692,22503
690,2022-08-26 10:05:00,0.00693,0.00693,0.00691,0.00692,394812
691,2022-08-26 10:00:00,0.00694,0.00694,0.00691,0.00693,378518
692,2022-08-26 09:55:00,0.00694,0.00694,0.00693,0.00693,118199
693,2022-08-26 09:50:00,0.00693,0.00695,0.00693,0.00694,129134
694,2022-08-26 09:45:00,0.00695,0.00695,0.00693,0.00693,80563
695,2022-08-26 09:40:00,0.00694,0.00695,0.00693,0.00693,102293
696,2022-08-26 09:35:00,0.00694,0.00694,0.00694,0.00694,5293
697,2022-08-26 09:30:00,0.00693,0.00694,0.00693,0.00693,9820
698,2022-08-26 09:25:00,0.00693,0.00694,0.00693,0.00694,101255
699,2022-08-26 09:20:00,0.00694,0.00694,0.00694,0.00694,35162
700,2022-08-26 09:15:00,0.00692,0.00694,0.00692,0.00693,23032
701,2022-08-26 09:10:00,0.00692,0.00692,0.00692,0.00692,9352
702,2022-08-26 09:05:00,0.00693,0.00693,0.00693,0.00693,8619
703,2022-08-26 09:00:00,0.00692,0.00693,0.00692,0.00693,11463
704,2022-08-26 08:55:00,0.00693,0.00693,0.00693,0.00693,42781
705,2022-08-26 08:50:00,0.00692,0.00692,0.00692,0.00692,9150
706,2022-08-26 08:45:00,0.00693,0.00693,0.00692,0.00692,33542
707,2022-08-26 08:40:00,0.00692,0.00692,0.00692,0.00692,215
708,2022-08-26 08:35:00,0.00692,0.00692,0.00691,0.00692,57923
709,2022-08-26 08:30:00,0.00691,0.00693,0.00691,0.00691,161373
710,2022-08-26 08:25:00,0.00691,0.00691,0.0069,0.00691,317342
711,2022-08-26 08:20:00,0.00692,0.00692,0.00691,0.00692,348263
712,2022-08-26 08:15:00,0.00691,0.00693,0.00691,0.00692,115685
713,2022-08-26 08:10:00,0.00691,0.00694,0.00689,0.00692,1970248
714,2022-08-26 08:05:00,0.00691,0.00693,0.00691,0.00691,61425
715,2022-08-26 08:00:00,0.00691,0.00692,0.00691,0.00692,287792
716,2022-08-26 07:55:00,0.0069,0.00691,0.0069,0.0069,34910
717,2022-08-26 07:50:00,0.00692,0.00692,0.0069,0.00691,57371
718,2022-08-26 07:45:00,0.0069,0.0069,0.0069,0.0069,5234
719,2022-08-26 07:40:00,0.0069,0.00692,0.0069,0.0069,18570
720,2022-08-26 07:35:00,0.00691,0.00692,0.0069,0.0069,237700
721,2022-08-26 07:30:00,0.00692,0.00693,0.00689,0.00691,531977
722,2022-08-26 07:25:00,0.00691,0.00692,0.00691,0.00692,176630
723,2022-08-26 07:20:00,0.00691,0.00691,0.00691,0.00691,20708
724,2022-08-26 07:15:00,0.00691,0.00691,0.0069,0.0069,241640
725,2022-08-26 07:10:00,0.00691,0.00693,0.0069,0.0069,593896
726,2022-08-26 07:05:00,0.00694,0.00694,0.00691,0.00691,361524
727,2022-08-26 07:00:00,0.00697,0.00697,0.00695,0.00695,10668
728,2022-08-26 06:55:00,0.00695,0.00695,0.00695,0.00695,55920
729,2022-08-26 06:50:00,0.00696,0.00697,0.00694,0.00695,174785
730,2022-08-26 06:45:00,0.00696,0.00696,0.00695,0.00696,104589
731,2022-08-26 06:40:00,0.00698,0.00698,0.00696,0.00696,68800
732,2022-08-26 06:35:00,0.00698,0.00698,0.00696,0.00696,235193
733,2022-08-26 06:30:00,0.00697,0.00697,0.00696,0.00696,489164
734,2022-08-26 06:25:00,0.00695,0.00698,0.00694,0.00697,1024627
