,timestamp,open,high,low,close,volume
48,2022-08-28 07:30:00,0.00645,0.0065,0.00645,0.00648,2888840
49,2022-08-28 07:15:00,0.00644,0.00647,0.00644,0.00646,284849
50,2022-08-28 07:00:00,0.00643,0.00645,0.00643,0.00645,380880
51,2022-08-28 06:45:00,0.00644,0.00645,0.00642,0.00645,177223
52,2022-08-28 06:30:00,0.00643,0.00644,0.00642,0.00643,961484
53,2022-08-28 06:15:00,0.00644,0.00644,0.00642,0.00642,84815
54,2022-08-28 06:00:00,0.00642,0.00644,0.00641,0.00644,1272842
55,2022-08-28 05:45:00,0.00641,0.00642,0.00641,0.00642,796260
56,2022-08-28 05:30:00,0.00643,0.00643,0.00641,0.00642,206562
57,2022-08-28 05:15:00,0.00645,0.00646,0.00642,0.00642,886408
58,2022-08-28 05:00:00,0.00645,0.00646,0.00645,0.00646,502484
59,2022-08-28 04:45:00,0.00645,0.00645,0.00645,0.00645,135517
60,2022-08-28 04:30:00,0.00647,0.00647,0.00645,0.00645,508807
61,2022-08-28 04:15:00,0.00648,0.00649,0.00646,0.00647,671323
62,2022-08-28 04:00:00,0.0065,0.0065,0.00648,0.00649,577885
63,2022-08-28 03:45:00,0.0065,0.00651,0.0065,0.00651,29076
64,2022-08-28 03:30:00,0.00651,0.00651,0.0065,0.0065,167262
65,2022-08-28 03:15:00,0.00653,0.00653,0.0065,0.0065,160036
66,2022-08-28 03:00:00,0.00652,0.00652,0.00651,0.00651,64598
67,2022-08-28 02:45:00,0.00655,0.00655,0.00651,0.00651,504623
68,2022-08-28 02:30:00,0.00654,0.00656,0.00654,0.00655,156972
69,2022-08-28 02:15:00,0.00652,0.00656,0.00652,0.00656,455856
70,2022-08-28 02:00:00,0.00651,0.00654,0.00651,0.00654,515382
71,2022-08-28 01:45:00,0.00651,0.00652,0.00651,0.00652,52039
72,2022-08-28 01:30:00,0.00651,0.00652,0.0065,0.00652,376181
73,2022-08-28 01:15:00,0.00647,0.00651,0.00647,0.00651,552206
74,2022-08-28 01:00:00,0.00659,0.0066,0.00644,0.00647,18756098
75,2022-08-28 00:45:00,0.00659,0.0066,0.00657,0.00658,165731
76,2022-08-28 00:30:00,0.00659,0.00659,0.00657,0.00659,213618
77,2022-08-28 00:15:00,0.00658,0.00662,0.00658,0.00659,587964
78,2022-08-28 00:00:00,0.0066,0.0066,0.00658,0.00659,480094
79,2022-08-27 23:45:00,0.00661,0.00662,0.0066,0.00662,81036
80,2022-08-27 23:30:00,0.00659,0.00661,0.00659,0.00661,173160
81,2022-08-27 23:15:00,0.00659,0.00659,0.00658,0.00658,107823
82,2022-08-27 23:00:00,0.00658,0.00659,0.00657,0.00658,299678
83,2022-08-27 22:45:00,0.00657,0.00658,0.00657,0.00657,86706
84,2022-08-27 22:30:00,0.00653,0.00661,0.00653,0.00657,913022
85,2022-08-27 22:15:00,0.00655,0.00655,0.00653,0.00655,56628
86,2022-08-27 22:00:00,0.00653,0.00655,0.00653,0.00653,91116
87,2022-08-27 21:45:00,0.00656,0.00657,0.00653,0.00656,516161
88,2022-08-27 21:30:00,0.00654,0.00656,0.00652,0.00656,248599
89,2022-08-27 21:15:00,0.00654,0.00655,0.00654,0.00654,163073
90,2022-08-27 21:00:00,0.00654,0.00656,0.00654,0.00655,179271
91,2022-08-27 20:45:00,0.00654,0.00655,0.00654,0.00655,91190
92,2022-08-27 20:30:00,0.00655,0.00658,0.00652,0.00655,1650645
93,2022-08-27 20:15:00,0.00655,0.00656,0.00654,0.00656,176521
94,2022-08-27 20:00:00,0.00655,0.00657,0.00655,0.00656,203857
95,2022-08-27 19:45:00,0.00654,0.00655,0.00653,0.00655,435020
96,2022-08-27 19:30:00,0.00655,0.00655,0.00654,0.00654,141894
97,2022-08-27 19:15:00,0.00654,0.00654,0.00653,0.00654,246942
98,2022-08-27 19:00:00,0.00654,0.00654,0.00652,0.00654,122860
99,2022-08-27 18:45:00,0.00654,0.00654,0.00653,0.00654,143819
100,2022-08-27 18:30:00,0.00654,0.00656,0.00652,0.00654,415336
101,2022-08-27 18:15:00,0.00656,0.00656,0.00654,0.00656,221260
102,2022-08-27 18:00:00,0.00655,0.00656,0.00654,0.00656,44824
103,2022-08-27 17:45:00,0.00656,0.00656,0.00653,0.00654,294772
104,2022-08-27 17:30:00,0.00654,0.00656,0.00653,0.00656,281908
105,2022-08-27 17:15:00,0.00654,0.00655,0.00653,0.00654,128645
106,2022-08-27 17:00:00,0.00657,0.00657,0.00654,0.00655,413262
107,2022-08-27 16:45:00,0.00655,0.00656,0.00655,0.00656,522887
108,2022-08-27 16:30:00,0.00653,0.00655,0.00653,0.00654,219392
109,2022-08-27 16:15:00,0.00655,0.00655,0.00653,0.00655,695970
110,2022-08-27 16:00:00,0.00655,0.00656,0.00655,0.00655,75065
111,2022-08-27 15:45:00,0.00655,0.00656,0.00653,0.00654,564699
112,2022-08-27 15:30:00,0.00657,0.00658,0.00652,0.00655,976505
113,2022-08-27 15:15:00,0.00658,0.00659,0.00656,0.00658,951731
114,2022-08-27 15:00:00,0.00659,0.00659,0.00657,0.00658,286726
115,2022-08-27 14:45:00,0.00661,0.00661,0.00659,0.0066,158728
116,2022-08-27 14:30:00,0.00661,0.00663,0.00661,0.00661,288517
117,2022-08-27 14:15:00,0.00662,0.00663,0.00661,0.00662,244531
118,2022-08-27 14:00:00,0.00661,0.00663,0.00661,0.00662,93771
119,2022-08-27 13:45:00,0.00663,0.00663,0.00661,0.00662,692406
120,2022-08-27 13:30:00,0.00666,0.00666,0.00661,0.00663,3160117
121,2022-08-27 13:15:00,0.00666,0.00668,0.00666,0.00666,305073
122,2022-08-27 13:00:00,0.00667,0.00668,0.00666,0.00666,529932
123,2022-08-27 12:45:00,0.00667,0.00668,0.00667,0.00667,235399
124,2022-08-27 12:30:00,0.00669,0.0067,0.00665,0.00668,850151
125,2022-08-27 12:15:00,0.00668,0.00669,0.00668,0.00669,424417
126,2022-08-27 12:00:00,0.00669,0.00671,0.00665,0.00668,4545667
127,2022-08-27 11:45:00,0.00669,0.0067,0.00669,0.0067,219138
128,2022-08-27 11:30:00,0.00666,0.0067,0.00666,0.00669,1977397
129,2022-08-27 11:15:00,0.00666,0.00666,0.00665,0.00665,433684
130,2022-08-27 11:00:00,0.00665,0.00667,0.00665,0.00666,63898
131,2022-08-27 10:45:00,0.00665,0.00667,0.00665,0.00666,618635
132,2022-08-27 10:30:00,0.00667,0.00667,0.00664,0.00665,859020
133,2022-08-27 10:15:00,0.00667,0.00668,0.00666,0.00666,434669
134,2022-08-27 10:00:00,0.00668,0.00668,0.00666,0.00667,395148
135,2022-08-27 09:45:00,0.0067,0.0067,0.00668,0.00668,1332865
136,2022-08-27 09:30:00,0.00669,0.00671,0.00668,0.00671,263791
137,2022-08-27 09:15:00,0.0067,0.00671,0.00668,0.00669,743985
138,2022-08-27 09:00:00,0.00668,0.00672,0.00667,0.0067,1091719
139,2022-08-27 08:45:00,0.00668,0.00671,0.00668,0.00668,835338
140,2022-08-27 08:30:00,0.00663,0.00671,0.00663,0.00668,2891036
141,2022-08-27 08:15:00,0.00662,0.00662,0.00662,0.00662,12727
142,2022-08-27 08:00:00,0.00662,0.00664,0.00661,0.00662,291144
143,2022-08-27 07:45:00,0.00663,0.00663,0.00662,0.00662,884256
144,2022-08-27 07:30:00,0.0066,0.00664,0.00659,0.00663,2267053
145,2022-08-27 07:15:00,0.00658,0.00663,0.00658,0.00661,1861934
146,2022-08-27 07:00:00,0.00659,0.0066,0.00658,0.00659,429403
147,2022-08-27 06:45:00,0.00658,0.00659,0.00658,0.00659,213242
148,2022-08-27 06:30:00,0.00659,0.00659,0.00655,0.00657,1765036
149,2022-08-27 06:15:00,0.00658,0.00659,0.00656,0.00658,882131
150,2022-08-27 06:00:00,0.00657,0.00659,0.00656,0.00659,564118
151,2022-08-27 05:45:00,0.00656,0.00657,0.00655,0.00657,726787
152,2022-08-27 05:30:00,0.00657,0.00657,0.00656,0.00656,890593
153,2022-08-27 05:15:00,0.00657,0.00658,0.00657,0.00657,334160
154,2022-08-27 05:00:00,0.00659,0.0066,0.00656,0.00657,646610
155,2022-08-27 04:45:00,0.00658,0.00659,0.00657,0.00659,340381
156,2022-08-27 04:30:00,0.00659,0.00661,0.00658,0.00658,521946
157,2022-08-27 04:15:00,0.00657,0.00659,0.00657,0.00658,118584
158,2022-08-27 04:00:00,0.00658,0.0066,0.00657,0.00659,655203
159,2022-08-27 03:45:00,0.00658,0.00658,0.00657,0.00657,37460
160,2022-08-27 03:30:00,0.00658,0.00659,0.00657,0.00657,150387
161,2022-08-27 03:15:00,0.00658,0.00658,0.00657,0.00658,35465
162,2022-08-27 03:00:00,0.00656,0.00657,0.00656,0.00657,80904
163,2022-08-27 02:45:00,0.00658,0.00659,0.00655,0.00656,764666
164,2022-08-27 02:30:00,0.00659,0.0066,0.00657,0.00658,342535
165,2022-08-27 02:15:00,0.00661,0.00664,0.0066,0.0066,1272197
166,2022-08-27 02:00:00,0.00661,0.00661,0.0066,0.0066,326282
167,2022-08-27 01:45:00,0.00661,0.00661,0.0066,0.0066,283996
168,2022-08-27 01:30:00,0.0066,0.00661,0.0066,0.00661,81404
169,2022-08-27 01:15:00,0.00661,0.00663,0.00661,0.00662,201051
170,2022-08-27 01:00:00,0.00663,0.00663,0.00661,0.00661,334763
171,2022-08-27 00:45:00,0.00662,0.00663,0.00662,0.00663,120294
172,2022-08-27 00:30:00,0.00658,0.00663,0.00658,0.00662,555278
173,2022-08-27 00:15:00,0.00656,0.00662,0.00655,0.00658,601681
174,2022-08-27 00:00:00,0.00655,0.00656,0.00654,0.00655,247065
175,2022-08-26 23:45:00,0.00656,0.00657,0.00654,0.00655,485662
176,2022-08-26 23:30:00,0.00655,0.00659,0.00653,0.00654,1414381
177,2022-08-26 23:15:00,0.00661,0.00661,0.00654,0.00654,1333557
178,2022-08-26 23:00:00,0.00667,0.00667,0.0066,0.00662,955668
179,2022-08-26 22:45:00,0.00667,0.00667,0.00666,0.00667,45130
180,2022-08-26 22:30:00,0.00668,0.00668,0.00666,0.00666,231933
181,2022-08-26 22:15:00,0.00668,0.00669,0.00667,0.00668,148776
182,2022-08-26 22:00:00,0.00666,0.00669,0.00666,0.00669,142531
183,2022-08-26 21:45:00,0.00667,0.00668,0.00665,0.00667,120817
184,2022-08-26 21:30:00,0.00666,0.00667,0.00664,0.00667,369708
185,2022-08-26 21:15:00,0.00667,0.00668,0.00665,0.00666,377998
186,2022-08-26 21:00:00,0.00667,0.00667,0.00664,0.00666,364731
187,2022-08-26 20:45:00,0.00667,0.00668,0.00666,0.00667,198677
188,2022-08-26 20:30:00,0.00668,0.00668,0.00666,0.00668,466386
189,2022-08-26 20:15:00,0.00668,0.00669,0.00666,0.00668,1099201
190,2022-08-26 20:00:00,0.00666,0.00669,0.00666,0.00669,699244
191,2022-08-26 19:45:00,0.00666,0.00668,0.00665,0.00666,342873
192,2022-08-26 19:30:00,0.00667,0.00668,0.00665,0.00666,932891
193,2022-08-26 19:15:00,0.00669,0.00669,0.00666,0.00667,690434
194,2022-08-26 19:00:00,0.00667,0.0067,0.00666,0.00669,789083
195,2022-08-26 18:45:00,0.00666,0.00667,0.00665,0.00667,767335
196,2022-08-26 18:30:00,0.00662,0.00666,0.00661,0.00666,1818257
197,2022-08-26 18:15:00,0.00662,0.00664,0.00661,0.00661,1247860
198,2022-08-26 18:00:00,0.00668,0.00668,0.00658,0.00662,6203832
199,2022-08-26 17:45:00,0.0067,0.00671,0.00668,0.00669,477202
200,2022-08-26 17:30:00,0.00669,0.0067,0.00668,0.0067,261002
201,2022-08-26 17:15:00,0.00672,0.00672,0.00669,0.0067,408727
202,2022-08-26 17:00:00,0.0067,0.00673,0.00668,0.00671,1950754
203,2022-08-26 16:45:00,0.00668,0.00671,0.00666,0.00669,1491697
204,2022-08-26 16:30:00,0.0067,0.00671,0.00667,0.00668,633047
205,2022-08-26 16:15:00,0.00674,0.00676,0.00665,0.0067,3006741
206,2022-08-26 16:00:00,0.00672,0.00675,0.0067,0.00674,775511
207,2022-08-26 15:45:00,0.0067,0.00674,0.0067,0.00673,1145410
208,2022-08-26 15:30:00,0.00676,0.00678,0.00669,0.00671,1108035
209,2022-08-26 15:15:00,0.00675,0.00678,0.00673,0.00677,1300328
210,2022-08-26 15:00:00,0.00686,0.00686,0.00673,0.00675,7113190
211,2022-08-26 14:45:00,0.00689,0.00691,0.00685,0.00686,1964725
212,2022-08-26 14:30:00,0.00693,0.00693,0.00686,0.00688,1230206
213,2022-08-26 14:15:00,0.00697,0.00697,0.00692,0.00693,429534
214,2022-08-26 14:00:00,0.00697,0.00699,0.00687,0.00696,2499585
215,2022-08-26 13:45:00,0.00696,0.00698,0.00694,0.00698,784781
216,2022-08-26 13:30:00,0.00698,0.00699,0.00696,0.00697,1030757
217,2022-08-26 13:15:00,0.00701,0.00701,0.00695,0.00698,1928197
218,2022-08-26 13:00:00,0.00699,0.00705,0.00698,0.00701,1942287
219,2022-08-26 12:45:00,0.00695,0.00699,0.00695,0.00699,565592
220,2022-08-26 12:30:00,0.00687,0.00699,0.00687,0.00697,1542621
221,2022-08-26 12:15:00,0.00685,0.00687,0.00685,0.00687,403040
222,2022-08-26 12:00:00,0.00685,0.00686,0.00683,0.00685,511521
223,2022-08-26 11:45:00,0.00685,0.00685,0.00683,0.00685,338877
224,2022-08-26 11:30:00,0.00683,0.00686,0.00681,0.00683,1668211
225,2022-08-26 11:15:00,0.00681,0.00686,0.00681,0.00684,2882737
226,2022-08-26 11:00:00,0.00692,0.00693,0.00678,0.0068,7659263
227,2022-08-26 10:45:00,0.00693,0.00695,0.00692,0.00693,421754
228,2022-08-26 10:30:00,0.00693,0.00694,0.00691,0.00692,1256066
229,2022-08-26 10:15:00,0.00692,0.00694,0.00691,0.00693,353827
230,2022-08-26 10:00:00,0.00694,0.00694,0.00691,0.00692,795833
231,2022-08-26 09:45:00,0.00695,0.00695,0.00693,0.00693,327896
232,2022-08-26 09:30:00,0.00693,0.00695,0.00693,0.00693,117406
233,2022-08-26 09:15:00,0.00692,0.00694,0.00692,0.00694,159449
234,2022-08-26 09:00:00,0.00692,0.00693,0.00692,0.00692,29434
235,2022-08-26 08:45:00,0.00693,0.00693,0.00692,0.00693,85473
236,2022-08-26 08:30:00,0.00691,0.00693,0.00691,0.00692,219511
237,2022-08-26 08:15:00,0.00691,0.00693,0.0069,0.00691,781290
238,2022-08-26 08:00:00,0.00691,0.00694,0.00689,0.00692,2319465
239,2022-08-26 07:45:00,0.0069,0.00692,0.0069,0.0069,97515
240,2022-08-26 07:30:00,0.00692,0.00693,0.00689,0.0069,788247
241,2022-08-26 07:15:00,0.00691,0.00692,0.0069,0.00692,438978
242,2022-08-26 07:00:00,0.00697,0.00697,0.0069,0.0069,966088
243,2022-08-26 06:45:00,0.00696,0.00697,0.00694,0.00695,335294
244,2022-08-26 06:30:00,0.00697,0.00698,0.00696,0.00696,793157
245,2022-08-26 06:15:00,0.00693,0.00698,0.00692,0.00697,1202135
246,2022-08-26 06:00:00,0.00691,0.00693,0.00691,0.00692,437901
247,2022-08-26 05:45:00,0.00691,0.00694,0.0069,0.00692,919351
248,2022-08-26 05:30:00,0.00691,0.00692,0.00689,0.00691,874714
249,2022-08-26 05:15:00,0.00695,0.00695,0.0069,0.00692,1410608
250,2022-08-26 05:00:00,0.00696,0.00696,0.00694,0.00694,640268
251,2022-08-26 04:45:00,0.00697,0.00698,0.00695,0.00697,856448
252,2022-08-26 04:30:00,0.00698,0.00699,0.00697,0.00697,183057
253,2022-08-26 04:15:00,0.007,0.007,0.00697,0.00697,32862
254,2022-08-26 04:00:00,0.00699,0.00701,0.00698,0.00698,415289
255,2022-08-26 03:45:00,0.00698,0.007,0.00698,0.00698,42018
256,2022-08-26 03:30:00,0.00699,0.00701,0.00697,0.00698,817922
257,2022-08-26 03:15:00,0.00699,0.007,0.00698,0.00698,625499
258,2022-08-26 03:00:00,0.00699,0.00699,0.00697,0.00699,454640
259,2022-08-26 02:45:00,0.00697,0.00698,0.00696,0.00697,204518
260,2022-08-26 02:30:00,0.00695,0.00697,0.00695,0.00697,258987
261,2022-08-26 02:15:00,0.00696,0.00698,0.00693,0.00697,1845954
262,2022-08-26 02:00:00,0.00696,0.00697,0.00695,0.00696,219155
263,2022-08-26 01:45:00,0.00696,0.00697,0.00695,0.00695,188443
264,2022-08-26 01:30:00,0.00695,0.00696,0.00695,0.00696,41654
265,2022-08-26 01:15:00,0.00694,0.00697,0.00694,0.00696,153693
266,2022-08-26 01:00:00,0.00691,0.00694,0.00691,0.00692,397637
267,2022-08-26 00:45:00,0.00695,0.00696,0.00686,0.00693,5167450
268,2022-08-26 00:30:00,0.007,0.00703,0.00692,0.00696,10220938
269,2022-08-26 00:15:00,0.00701,0.00701,0.007,0.007,141882
270,2022-08-26 00:00:00,0.00705,0.00705,0.00699,0.00701,621742
271,2022-08-25 23:45:00,0.00704,0.00705,0.00704,0.00705,132993
272,2022-08-25 23:30:00,0.00703,0.00704,0.00702,0.00704,125365
273,2022-08-25 23:15:00,0.007,0.00703,0.007,0.00703,49124
274,2022-08-25 23:00:00,0.00702,0.00702,0.007,0.00702,132006
275,2022-08-25 22:45:00,0.00705,0.00705,0.00702,0.00703,43940
276,2022-08-25 22:30:00,0.00704,0.00705,0.00702,0.00704,506161
277,2022-08-25 22:15:00,0.00703,0.00704,0.00701,0.00704,227634
278,2022-08-25 22:00:00,0.00702,0.00703,0.00699,0.00703,286040
279,2022-08-25 21:45:00,0.00702,0.00702,0.00699,0.007,732986
280,2022-08-25 21:30:00,0.00701,0.00701,0.00699,0.007,310355
281,2022-08-25 21:15:00,0.00702,0.00703,0.00698,0.00698,956191
282,2022-08-25 21:00:00,0.00706,0.00707,0.00702,0.00702,1039526
283,2022-08-25 20:45:00,0.00702,0.00707,0.00701,0.00707,713411
284,2022-08-25 20:30:00,0.007,0.00702,0.00699,0.00701,514273
285,2022-08-25 20:15:00,0.00697,0.00701,0.00697,0.007,664023
286,2022-08-25 20:00:00,0.007,0.00702,0.00697,0.00697,713592
287,2022-08-25 19:45:00,0.00701,0.00702,0.007,0.00701,393714
288,2022-08-25 19:30:00,0.007,0.00701,0.007,0.007,198907
289,2022-08-25 19:15:00,0.00697,0.00701,0.00697,0.007,579761
290,2022-08-25 19:00:00,0.00698,0.00699,0.00696,0.00698,773106
291,2022-08-25 18:45:00,0.007,0.007,0.00696,0.00697,1070262
292,2022-08-25 18:30:00,0.00699,0.007,0.00696,0.00699,675680
293,2022-08-25 18:15:00,0.007,0.007,0.00699,0.007,81569
294,2022-08-25 18:00:00,0.007,0.00701,0.007,0.007,1179272
295,2022-08-25 17:45:00,0.007,0.00701,0.00699,0.00701,284812
296,2022-08-25 17:30:00,0.007,0.00702,0.00699,0.007,361098
297,2022-08-25 17:15:00,0.007,0.00702,0.007,0.007,487597
298,2022-08-25 17:00:00,0.007,0.007,0.00698,0.007,430667
299,2022-08-25 16:45:00,0.00699,0.007,0.00698,0.007,621989
300,2022-08-25 16:30:00,0.00697,0.00701,0.00697,0.00699,1395093
301,2022-08-25 16:15:00,0.00696,0.00699,0.00695,0.00698,1133659
302,2022-08-25 16:00:00,0.00698,0.007,0.00696,0.00696,1225060
303,2022-08-25 15:45:00,0.00696,0.00704,0.00695,0.00699,6514214
304,2022-08-25 15:30:00,0.00696,0.00698,0.00695,0.00696,654638
305,2022-08-25 15:15:00,0.00701,0.00702,0.00692,0.00697,6375955
306,2022-08-25 15:00:00,0.00702,0.00703,0.00701,0.00703,334175
307,2022-08-25 14:45:00,0.00701,0.00702,0.007,0.00702,352224
308,2022-08-25 14:30:00,0.00705,0.00705,0.00699,0.00702,5403195
309,2022-08-25 14:15:00,0.00703,0.00705,0.00702,0.00704,411934
310,2022-08-25 14:00:00,0.00702,0.00703,0.00701,0.00703,383272
311,2022-08-25 13:45:00,0.00703,0.00704,0.00699,0.00704,1628560
312,2022-08-25 13:30:00,0.00705,0.00708,0.00703,0.00704,1994528
313,2022-08-25 13:15:00,0.00703,0.00706,0.00703,0.00706,1046455
314,2022-08-25 13:00:00,0.007,0.00707,0.007,0.00704,4492991
315,2022-08-25 12:45:00,0.007,0.00701,0.00697,0.00699,4917650
316,2022-08-25 12:30:00,0.0071,0.00711,0.00694,0.007,22187311
317,2022-08-25 12:15:00,0.00714,0.00715,0.0071,0.0071,1240049
318,2022-08-25 12:00:00,0.00711,0.00715,0.00711,0.00715,910453
319,2022-08-25 11:45:00,0.00711,0.00711,0.00711,0.00711,125689
320,2022-08-25 11:30:00,0.00713,0.00713,0.0071,0.00711,448117
321,2022-08-25 11:15:00,0.00713,0.00714,0.00712,0.00713,667009
322,2022-08-25 11:00:00,0.00715,0.00716,0.00709,0.00712,3730256
323,2022-08-25 10:45:00,0.00714,0.00717,0.00711,0.00715,2219942
324,2022-08-25 10:30:00,0.00716,0.00716,0.00711,0.00714,2033117
325,2022-08-25 10:15:00,0.00716,0.00716,0.00713,0.00716,2017943
326,2022-08-25 10:00:00,0.00715,0.00718,0.00714,0.00716,910286
327,2022-08-25 09:45:00,0.00714,0.00717,0.0071,0.00715,2742126
328,2022-08-25 09:30:00,0.00715,0.00717,0.00714,0.00716,544358
329,2022-08-25 09:15:00,0.00713,0.00717,0.00713,0.00715,961828
330,2022-08-25 09:00:00,0.00715,0.00715,0.00712,0.00714,736992
331,2022-08-25 08:45:00,0.00715,0.00717,0.00714,0.00714,604517
332,2022-08-25 08:30:00,0.0071,0.00716,0.0071,0.00716,3143042
333,2022-08-25 08:15:00,0.00712,0.00712,0.00709,0.00711,1324947
334,2022-08-25 08:00:00,0.00712,0.00712,0.00711,0.00712,45718
335,2022-08-25 07:45:00,0.0071,0.00712,0.0071,0.00712,538424
336,2022-08-25 07:30:00,0.00711,0.00712,0.0071,0.00711,1399439
337,2022-08-25 07:15:00,0.00711,0.00712,0.0071,0.0071,1101400
338,2022-08-25 07:00:00,0.0071,0.00711,0.00709,0.00711,746772
339,2022-08-25 06:45:00,0.00711,0.00711,0.00709,0.00709,320217
340,2022-08-25 06:30:00,0.00709,0.00711,0.00709,0.00711,562184
341,2022-08-25 06:15:00,0.00705,0.00709,0.00705,0.00708,966846
342,2022-08-25 06:00:00,0.00705,0.00706,0.00704,0.00704,174830
343,2022-08-25 05:45:00,0.00704,0.00704,0.00703,0.00704,394995
344,2022-08-25 05:30:00,0.00705,0.00705,0.00703,0.00703,592477
345,2022-08-25 05:15:00,0.00702,0.00705,0.00702,0.00705,1623934
346,2022-08-25 05:00:00,0.00701,0.00702,0.007,0.00702,272539
347,2022-08-25 04:45:00,0.007,0.00702,0.00697,0.007,865542
348,2022-08-25 04:30:00,0.00699,0.00701,0.00699,0.00701,226951
349,2022-08-25 04:15:00,0.00698,0.00701,0.00697,0.00701,2398467
350,2022-08-25 04:00:00,0.00698,0.00699,0.00698,0.00699,383032
351,2022-08-25 03:45:00,0.00699,0.007,0.00698,0.007,592516
352,2022-08-25 03:30:00,0.00701,0.00701,0.00698,0.007,1771907
353,2022-08-25 03:15:00,0.00701,0.00703,0.007,0.007,1166242
354,2022-08-25 03:00:00,0.00701,0.00702,0.007,0.00701,199352
355,2022-08-25 02:45:00,0.007,0.00701,0.007,0.007,203826
356,2022-08-25 02:30:00,0.00697,0.00701,0.00697,0.007,2138006
357,2022-08-25 02:15:00,0.00701,0.00701,0.00692,0.00699,13941680
358,2022-08-25 02:00:00,0.00701,0.00702,0.00701,0.00701,258483
359,2022-08-25 01:45:00,0.00702,0.00703,0.00701,0.00701,678946
360,2022-08-25 01:30:00,0.007,0.00704,0.007,0.00701,2519207
361,2022-08-25 01:15:00,0.00707,0.00707,0.00697,0.007,13140072
362,2022-08-25 01:00:00,0.00708,0.00709,0.00707,0.00707,151575
363,2022-08-25 00:45:00,0.00705,0.00708,0.00705,0.00708,583715
364,2022-08-25 00:30:00,0.00703,0.00705,0.00703,0.00704,837564
365,2022-08-25 00:15:00,0.007,0.00705,0.007,0.00704,1805112
366,2022-08-25 00:00:00,0.00699,0.00704,0.00694,0.007,4857124
