,timestamp,open,high,low,close,volume
35,2022-08-28 19:03:00,0.00655,0.00656,0.00655,0.00656,54348
36,2022-08-28 19:02:00,0.00657,0.00657,0.00655,0.00656,169479
37,2022-08-28 19:01:00,0.00655,0.00657,0.00655,0.00657,244386
38,2022-08-28 19:00:00,0.00654,0.00657,0.00654,0.00654,549379
39,2022-08-28 18:59:00,0.00652,0.00654,0.00652,0.00654,14119
40,2022-08-28 18:58:00,0.00654,0.00654,0.00652,0.00654,80248
41,2022-08-28 18:57:00,0.00653,0.00654,0.00652,0.00652,81557
42,2022-08-28 18:56:00,0.00652,0.00653,0.00652,0.00653,67298
43,2022-08-28 18:55:00,0.00654,0.00654,0.00653,0.00653,261973
44,2022-08-28 18:54:00,0.00653,0.00653,0.00653,0.00653,19453
45,2022-08-28 18:53:00,0.00653,0.00654,0.00653,0.00654,371530
46,2022-08-28 18:52:00,0.00652,0.00652,0.00652,0.00652,0
47,2022-08-28 18:51:00,0.00652,0.00652,0.00652,0.00652,19952
48,2022-08-28 18:50:00,0.00652,0.00652,0.00652,0.00652,36057
49,2022-08-28 18:49:00,0.00652,0.00652,0.00652,0.00652,12078
50,2022-08-28 18:48:00,0.00652,0.00652,0.00652,0.00652,8674
51,2022-08-28 18:47:00,0.00652,0.00654,0.00652,0.00653,171945
52,2022-08-28 18:46:00,0.00652,0.00652,0.00652,0.00652,0
53,2022-08-28 18:45:00,0.00652,0.00652,0.00652,0.00652,1536
54,2022-08-28 18:44:00,0.00651,0.00651,0.00651,0.00651,5979
55,2022-08-28 18:43:00,0.00652,0.00652,0.00652,0.00652,119590
56,2022-08-28 18:42:00,0.00651,0.00651,0.00651,0.00651,0
57,2022-08-28 18:41:00,0.00651,0.00651,0.00651,0.00651,7336
58,2022-08-28 18:40:00,0.00651,0.00651,0.00651,0.00651,134967
59,2022-08-28 18:39:00,0.00651,0.00651,0.00651,0.00651,0
60,2022-08-28 18:38:00,0.00651,0.00651,0.00651,0.00651,0
61,2022-08-28 18:37:00,0.00651,0.00651,0.00651,0.00651,0
62,2022-08-28 18:36:00,0.00651,0.00651,0.00651,0.00651,0
63,2022-08-28 18:35:00,0.00651,0.00651,0.00651,0.00651,0
64,2022-08-28 18:34:00,0.00651,0.00651,0.00651,0.00651,0
65,2022-08-28 18:33:00,0.00651,0.00651,0.00651,0.00651,0
66,2022-08-28 18:32:00,0.00651,0.00651,0.00651,0.00651,0
67,2022-08-28 18:31:00,0.00651,0.00651,0.00651,0.00651,0
68,2022-08-28 18:30:00,0.0065,0.00651,0.0065,0.00651,11771
69,2022-08-28 18:29:00,0.0065,0.0065,0.0065,0.0065,0
70,2022-08-28 18:28:00,0.0065,0.0065,0.0065,0.0065,0
71,2022-08-28 18:27:00,0.0065,0.0065,0.0065,0.0065,0
72,2022-08-28 18:26:00,0.0065,0.0065,0.0065,0.0065,8304
73,2022-08-28 18:25:00,0.0065,0.00651,0.0065,0.0065,158399
74,2022-08-28 18:24:00,0.0065,0.0065,0.0065,0.0065,0
75,2022-08-28 18:23:00,0.0065,0.0065,0.0065,0.0065,2785
76,2022-08-28 18:22:00,0.0065,0.0065,0.0065,0.0065,0
77,2022-08-28 18:21:00,0.0065,0.0065,0.0065,0.0065,0
78,2022-08-28 18:20:00,0.0065,0.0065,0.0065,0.0065,6880
79,2022-08-28 18:19:00,0.00651,0.00651,0.00651,0.00651,33246
80,2022-08-28 18:18:00,0.00651,0.00651,0.00651,0.00651,0
81,2022-08-28 18:17:00,0.00651,0.00651,0.00651,0.00651,6234
82,2022-08-28 18:16:00,0.0065,0.0065,0.0065,0.0065,0
83,2022-08-28 18:15:00,0.0065,0.0065,0.0065,0.0065,0
84,2022-08-28 18:14:00,0.0065,0.0065,0.0065,0.0065,2347
85,2022-08-28 18:13:00,0.00651,0.00651,0.00651,0.00651,33246
86,2022-08-28 18:12:00,0.0065,0.0065,0.0065,0.0065,21704
87,2022-08-28 18:11:00,0.0065,0.0065,0.0065,0.0065,159812
88,2022-08-28 18:10:00,0.00649,0.00649,0.00649,0.00649,0
89,2022-08-28 18:09:00,0.00649,0.00649,0.00649,0.00649,2400
90,2022-08-28 18:08:00,0.00649,0.0065,0.00649,0.0065,48015
91,2022-08-28 18:07:00,0.00649,0.00649,0.00649,0.00649,0
92,2022-08-28 18:06:00,0.00649,0.00649,0.00649,0.00649,0
93,2022-08-28 18:05:00,0.00649,0.00649,0.00649,0.00649,3389
94,2022-08-28 18:04:00,0.0065,0.0065,0.0065,0.0065,49692
95,2022-08-28 18:03:00,0.00649,0.0065,0.00649,0.0065,7231
96,2022-08-28 18:02:00,0.00649,0.00649,0.00649,0.00649,0
97,2022-08-28 18:01:00,0.00649,0.00649,0.00649,0.00649,0
98,2022-08-28 18:00:00,0.00649,0.00649,0.00649,0.00649,0
99,2022-08-28 17:59:00,0.00649,0.00649,0.00649,0.00649,0
100,2022-08-28 17:58:00,0.00649,0.00649,0.00649,0.00649,0
101,2022-08-28 17:57:00,0.00649,0.00649,0.00649,0.00649,3076
102,2022-08-28 17:56:00,0.0065,0.0065,0.0065,0.0065,0
103,2022-08-28 17:55:00,0.0065,0.0065,0.0065,0.0065,0
104,2022-08-28 17:54:00,0.0065,0.0065,0.0065,0.0065,0
105,2022-08-28 17:53:00,0.0065,0.0065,0.0065,0.0065,0
106,2022-08-28 17:52:00,0.0065,0.0065,0.0065,0.0065,0
107,2022-08-28 17:51:00,0.0065,0.0065,0.0065,0.0065,0
108,2022-08-28 17:50:00,0.0065,0.0065,0.0065,0.0065,0
109,2022-08-28 17:49:00,0.0065,0.0065,0.0065,0.0065,0
110,2022-08-28 17:48:00,0.0065,0.0065,0.0065,0.0065,4772
111,2022-08-28 17:47:00,0.0065,0.0065,0.0065,0.0065,0
112,2022-08-28 17:46:00,0.0065,0.0065,0.0065,0.0065,0
113,2022-08-28 17:45:00,0.0065,0.0065,0.0065,0.0065,3011
114,2022-08-28 17:44:00,0.00649,0.00649,0.00649,0.00649,0
115,2022-08-28 17:43:00,0.00649,0.00649,0.00649,0.00649,0
116,2022-08-28 17:42:00,0.00649,0.00649,0.00649,0.00649,3548
117,2022-08-28 17:41:00,0.0065,0.0065,0.0065,0.0065,70964
118,2022-08-28 17:40:00,0.00649,0.00649,0.00649,0.00649,1917
119,2022-08-28 17:39:00,0.0065,0.0065,0.0065,0.0065,38352
120,2022-08-28 17:38:00,0.0065,0.0065,0.0065,0.0065,2224
121,2022-08-28 17:37:00,0.00651,0.00651,0.00651,0.00651,14070
122,2022-08-28 17:36:00,0.00651,0.00651,0.00651,0.00651,0
123,2022-08-28 17:35:00,0.0065,0.00651,0.0065,0.00651,18774
124,2022-08-28 17:34:00,0.0065,0.0065,0.0065,0.0065,0
125,2022-08-28 17:33:00,0.0065,0.0065,0.0065,0.0065,7801
126,2022-08-28 17:32:00,0.00651,0.00651,0.00651,0.00651,0
127,2022-08-28 17:31:00,0.00651,0.00651,0.00651,0.00651,0
128,2022-08-28 17:30:00,0.00651,0.00651,0.00651,0.00651,0
129,2022-08-28 17:29:00,0.00651,0.00651,0.00651,0.00651,0
130,2022-08-28 17:28:00,0.00651,0.00651,0.00651,0.00651,2150
131,2022-08-28 17:27:00,0.00651,0.00651,0.00651,0.00651,1689
132,2022-08-28 17:26:00,0.0065,0.0065,0.0065,0.0065,0
133,2022-08-28 17:25:00,0.0065,0.0065,0.0065,0.0065,0
134,2022-08-28 17:24:00,0.0065,0.0065,0.0065,0.0065,3404
135,2022-08-28 17:23:00,0.00651,0.00651,0.00651,0.00651,62578
136,2022-08-28 17:22:00,0.00651,0.00651,0.00651,0.00651,0
137,2022-08-28 17:21:00,0.00651,0.00651,0.00651,0.00651,0
138,2022-08-28 17:20:00,0.00651,0.00651,0.00651,0.00651,0
139,2022-08-28 17:19:00,0.00651,0.00651,0.00651,0.00651,0
140,2022-08-28 17:18:00,0.00651,0.00651,0.00651,0.00651,0
141,2022-08-28 17:17:00,0.00651,0.00651,0.00651,0.00651,0
142,2022-08-28 17:16:00,0.00651,0.00651,0.00651,0.00651,5520
143,2022-08-28 17:15:00,0.0065,0.0065,0.0065,0.0065,0
144,2022-08-28 17:14:00,0.0065,0.0065,0.0065,0.0065,0
145,2022-08-28 17:13:00,0.0065,0.0065,0.0065,0.0065,4524
146,2022-08-28 17:12:00,0.00651,0.00651,0.00651,0.00651,59241
147,2022-08-28 17:11:00,0.00651,0.00651,0.00651,0.00651,0
148,2022-08-28 17:10:00,0.0065,0.00651,0.0065,0.00651,25589
149,2022-08-28 17:09:00,0.0065,0.0065,0.0065,0.0065,0
150,2022-08-28 17:08:00,0.0065,0.0065,0.0065,0.0065,7600
151,2022-08-28 17:07:00,0.00651,0.00651,0.00651,0.00651,3081
152,2022-08-28 17:06:00,0.00651,0.00651,0.00651,0.00651,0
153,2022-08-28 17:05:00,0.00651,0.00651,0.00651,0.00651,37500
154,2022-08-28 17:04:00,0.00651,0.00651,0.00651,0.00651,57679
155,2022-08-28 17:03:00,0.00653,0.00653,0.00652,0.00652,403589
156,2022-08-28 17:02:00,0.00653,0.00653,0.00653,0.00653,3223
157,2022-08-28 17:01:00,0.00653,0.00654,0.00653,0.00654,68187
158,2022-08-28 17:00:00,0.00653,0.00653,0.00653,0.00653,72343
159,2022-08-28 16:59:00,0.00655,0.00655,0.00655,0.00655,2185
160,2022-08-28 16:58:00,0.00653,0.00653,0.00653,0.00653,2776
161,2022-08-28 16:57:00,0.00654,0.00654,0.00654,0.00654,23118
162,2022-08-28 16:56:00,0.00654,0.00654,0.00654,0.00654,32404
163,2022-08-28 16:55:00,0.00653,0.00653,0.00653,0.00653,0
164,2022-08-28 16:54:00,0.00653,0.00653,0.00653,0.00653,0
165,2022-08-28 16:53:00,0.00653,0.00653,0.00653,0.00653,5245
166,2022-08-28 16:52:00,0.00654,0.00655,0.00654,0.00654,101909
167,2022-08-28 16:51:00,0.00653,0.00653,0.00653,0.00653,0
168,2022-08-28 16:50:00,0.00653,0.00653,0.00653,0.00653,3000
169,2022-08-28 16:49:00,0.00653,0.00653,0.00653,0.00653,2297
170,2022-08-28 16:48:00,0.00654,0.00654,0.00654,0.00654,45941
171,2022-08-28 16:47:00,0.00653,0.00653,0.00653,0.00653,0
172,2022-08-28 16:46:00,0.00653,0.00653,0.00653,0.00653,0
173,2022-08-28 16:45:00,0.00653,0.00653,0.00653,0.00653,0
174,2022-08-28 16:44:00,0.00653,0.00653,0.00653,0.00653,0
175,2022-08-28 16:43:00,0.00653,0.00653,0.00653,0.00653,2222
176,2022-08-28 16:42:00,0.00654,0.00654,0.00653,0.00653,44448
177,2022-08-28 16:41:00,0.00653,0.00653,0.00653,0.00653,0
178,2022-08-28 16:40:00,0.00653,0.00653,0.00653,0.00653,6398
179,2022-08-28 16:39:00,0.00653,0.00653,0.00653,0.00653,92585
180,2022-08-28 16:38:00,0.00654,0.00654,0.00654,0.00654,29740
181,2022-08-28 16:37:00,0.00654,0.00654,0.00654,0.00654,5644
182,2022-08-28 16:36:00,0.00654,0.00654,0.00654,0.00654,2116
183,2022-08-28 16:35:00,0.00654,0.00654,0.00654,0.00654,16516
184,2022-08-28 16:34:00,0.00655,0.00655,0.00655,0.00655,0
185,2022-08-28 16:33:00,0.00655,0.00655,0.00655,0.00655,0
186,2022-08-28 16:32:00,0.00655,0.00655,0.00655,0.00655,2689
187,2022-08-28 16:31:00,0.00654,0.00654,0.00654,0.00654,0
188,2022-08-28 16:30:00,0.00654,0.00654,0.00654,0.00654,5227
189,2022-08-28 16:29:00,0.00654,0.00654,0.00654,0.00654,0
190,2022-08-28 16:28:00,0.00654,0.00654,0.00654,0.00654,0
191,2022-08-28 16:27:00,0.00654,0.00654,0.00654,0.00654,0
192,2022-08-28 16:26:00,0.00654,0.00654,0.00654,0.00654,2433
193,2022-08-28 16:25:00,0.00654,0.00654,0.00654,0.00654,3098
194,2022-08-28 16:24:00,0.00655,0.00655,0.00655,0.00655,0
195,2022-08-28 16:23:00,0.00655,0.00655,0.00655,0.00655,0
196,2022-08-28 16:22:00,0.00654,0.00655,0.00654,0.00655,25494
197,2022-08-28 16:21:00,0.00655,0.00656,0.00653,0.00653,231711
198,2022-08-28 16:20:00,0.00655,0.00655,0.00655,0.00655,0
199,2022-08-28 16:19:00,0.00655,0.00655,0.00655,0.00655,23059
200,2022-08-28 16:18:00,0.00653,0.00655,0.00653,0.00655,10463
201,2022-08-28 16:17:00,0.00653,0.00655,0.00653,0.00655,61491
202,2022-08-28 16:16:00,0.00652,0.00655,0.00652,0.00655,182724
203,2022-08-28 16:15:00,0.00653,0.00653,0.00653,0.00653,57196
204,2022-08-28 16:14:00,0.00652,0.00652,0.00652,0.00652,28839
205,2022-08-28 16:13:00,0.00652,0.00654,0.00652,0.00652,152198
206,2022-08-28 16:12:00,0.00654,0.00654,0.00654,0.00654,50812
207,2022-08-28 16:11:00,0.00653,0.00653,0.00653,0.00653,0
208,2022-08-28 16:10:00,0.00653,0.00653,0.00653,0.00653,0
209,2022-08-28 16:09:00,0.00653,0.00653,0.00653,0.00653,8675
210,2022-08-28 16:08:00,0.00652,0.00652,0.00652,0.00652,0
211,2022-08-28 16:07:00,0.00652,0.00652,0.00652,0.00652,0
212,2022-08-28 16:06:00,0.00652,0.00652,0.00652,0.00652,1533
213,2022-08-28 16:05:00,0.00652,0.00652,0.00652,0.00652,0
214,2022-08-28 16:04:00,0.00652,0.00652,0.00652,0.00652,13209
215,2022-08-28 16:03:00,0.00653,0.00654,0.00653,0.00654,251997
216,2022-08-28 16:02:00,0.00652,0.00652,0.00652,0.00652,6651
217,2022-08-28 16:01:00,0.00653,0.00653,0.00653,0.00653,0
218,2022-08-28 16:00:00,0.00653,0.00653,0.00653,0.00653,0
219,2022-08-28 15:59:00,0.00653,0.00653,0.00653,0.00653,0
220,2022-08-28 15:58:00,0.00653,0.00653,0.00653,0.00653,2321
221,2022-08-28 15:57:00,0.00653,0.00653,0.00653,0.00653,3215
222,2022-08-28 15:56:00,0.00651,0.00651,0.00651,0.00651,5687
223,2022-08-28 15:55:00,0.00652,0.00652,0.00651,0.00651,81557
224,2022-08-28 15:54:00,0.00653,0.00653,0.00653,0.00653,0
225,2022-08-28 15:53:00,0.00653,0.00653,0.00653,0.00653,0
226,2022-08-28 15:52:00,0.00653,0.00653,0.00653,0.00653,0
227,2022-08-28 15:51:00,0.00652,0.00653,0.00652,0.00653,35770
228,2022-08-28 15:50:00,0.00652,0.00655,0.00652,0.00652,83294
229,2022-08-28 15:49:00,0.00651,0.00654,0.00651,0.00652,241777
230,2022-08-28 15:48:00,0.0065,0.00653,0.0065,0.00653,109057
231,2022-08-28 15:47:00,0.00651,0.00652,0.00651,0.00652,71774
232,2022-08-28 15:46:00,0.00651,0.00651,0.00651,0.00651,0
233,2022-08-28 15:45:00,0.00651,0.00651,0.00651,0.00651,3327
234,2022-08-28 15:44:00,0.00651,0.00651,0.00651,0.00651,0
235,2022-08-28 15:43:00,0.00651,0.00651,0.00651,0.00651,28129
236,2022-08-28 15:42:00,0.0065,0.0065,0.0065,0.0065,14143
237,2022-08-28 15:41:00,0.00649,0.00651,0.00649,0.00651,249599
238,2022-08-28 15:40:00,0.00648,0.00648,0.00648,0.00648,0
239,2022-08-28 15:39:00,0.00648,0.00648,0.00648,0.00648,0
240,2022-08-28 15:38:00,0.00648,0.00648,0.00648,0.00648,6163
241,2022-08-28 15:37:00,0.00649,0.00649,0.00649,0.00649,16640
242,2022-08-28 15:36:00,0.00648,0.00649,0.00648,0.00649,18996
243,2022-08-28 15:35:00,0.00648,0.00648,0.00648,0.00648,158534
244,2022-08-28 15:34:00,0.00648,0.00648,0.00648,0.00648,0
245,2022-08-28 15:33:00,0.00648,0.00648,0.00648,0.00648,11900
246,2022-08-28 15:32:00,0.00647,0.00647,0.00647,0.00647,0
247,2022-08-28 15:31:00,0.00647,0.00647,0.00647,0.00647,0
248,2022-08-28 15:30:00,0.00647,0.00647,0.00647,0.00647,3636
249,2022-08-28 15:29:00,0.00646,0.00648,0.00646,0.00648,78446
250,2022-08-28 15:28:00,0.00646,0.00647,0.00645,0.00647,138072
251,2022-08-28 15:27:00,0.00646,0.00647,0.00644,0.00647,474366
252,2022-08-28 15:26:00,0.00648,0.00648,0.00648,0.00648,0
253,2022-08-28 15:25:00,0.00646,0.00648,0.00646,0.00648,16489
254,2022-08-28 15:24:00,0.00647,0.00648,0.00646,0.00648,265355
255,2022-08-28 15:23:00,0.00646,0.00647,0.00646,0.00647,52250
256,2022-08-28 15:22:00,0.00647,0.00647,0.00646,0.00646,148862
257,2022-08-28 15:21:00,0.00648,0.00648,0.00648,0.00648,0
258,2022-08-28 15:20:00,0.00647,0.00648,0.00647,0.00648,6824
259,2022-08-28 15:19:00,0.00646,0.00646,0.00646,0.00646,42718
260,2022-08-28 15:18:00,0.00649,0.00649,0.00645,0.00645,826651
261,2022-08-28 15:17:00,0.00651,0.00651,0.00651,0.00651,0
262,2022-08-28 15:16:00,0.00651,0.00651,0.00651,0.00651,0
263,2022-08-28 15:15:00,0.00651,0.00651,0.00651,0.00651,0
264,2022-08-28 15:14:00,0.00651,0.00651,0.00651,0.00651,0
265,2022-08-28 15:13:00,0.00651,0.00651,0.00651,0.00651,0
266,2022-08-28 15:12:00,0.00651,0.00651,0.00651,0.00651,0
267,2022-08-28 15:11:00,0.00651,0.00651,0.00651,0.00651,0
268,2022-08-28 15:10:00,0.00651,0.00651,0.00651,0.00651,0
269,2022-08-28 15:09:00,0.00651,0.00651,0.00651,0.00651,0
270,2022-08-28 15:08:00,0.00651,0.00651,0.00651,0.00651,3632
271,2022-08-28 15:07:00,0.00651,0.00651,0.00651,0.00651,0
272,2022-08-28 15:06:00,0.00651,0.00651,0.00651,0.00651,0
273,2022-08-28 15:05:00,0.00651,0.00651,0.00651,0.00651,0
274,2022-08-28 15:04:00,0.00651,0.00651,0.00651,0.00651,0
275,2022-08-28 15:03:00,0.00651,0.00651,0.00651,0.00651,0
276,2022-08-28 15:02:00,0.00651,0.00651,0.00651,0.00651,1537
277,2022-08-28 15:01:00,0.00651,0.00651,0.00651,0.00651,18356
278,2022-08-28 15:00:00,0.00651,0.00651,0.00651,0.00651,0
279,2022-08-28 14:59:00,0.00649,0.00651,0.00649,0.00651,18310
280,2022-08-28 14:58:00,0.00651,0.00652,0.00651,0.00652,257163
281,2022-08-28 14:57:00,0.00649,0.00649,0.00649,0.00649,0
282,2022-08-28 14:56:00,0.00652,0.00652,0.00649,0.00649,25049
283,2022-08-28 14:55:00,0.0065,0.0065,0.0065,0.0065,8439
284,2022-08-28 14:54:00,0.00651,0.00652,0.00649,0.00651,168791
285,2022-08-28 14:53:00,0.00649,0.00649,0.00649,0.00649,1851
286,2022-08-28 14:52:00,0.00649,0.00649,0.00649,0.00649,12183
287,2022-08-28 14:51:00,0.00651,0.00651,0.00651,0.00651,0
288,2022-08-28 14:50:00,0.00651,0.00651,0.00651,0.00651,0
289,2022-08-28 14:49:00,0.00651,0.00651,0.00651,0.00651,0
290,2022-08-28 14:48:00,0.00651,0.00651,0.00651,0.00651,0
291,2022-08-28 14:47:00,0.00651,0.00651,0.00651,0.00651,0
292,2022-08-28 14:46:00,0.00649,0.00651,0.00649,0.00651,35542
293,2022-08-28 14:45:00,0.00651,0.00652,0.00649,0.00652,186730
294,2022-08-28 14:44:00,0.00651,0.00651,0.00651,0.00651,6616
295,2022-08-28 14:43:00,0.00652,0.00652,0.0065,0.0065,29510
296,2022-08-28 14:42:00,0.00649,0.00652,0.00649,0.00652,189954
297,2022-08-28 14:41:00,0.00649,0.00651,0.00649,0.00651,179456
298,2022-08-28 14:40:00,0.00649,0.00649,0.00649,0.00649,21638
299,2022-08-28 14:39:00,0.0065,0.00652,0.00649,0.00649,412341
300,2022-08-28 14:38:00,0.0065,0.0065,0.0065,0.0065,20429
301,2022-08-28 14:37:00,0.00648,0.00648,0.00648,0.00648,0
302,2022-08-28 14:36:00,0.00648,0.00648,0.00648,0.00648,6174
303,2022-08-28 14:35:00,0.00648,0.00649,0.00648,0.00649,136450
304,2022-08-28 14:34:00,0.00647,0.00649,0.00647,0.00649,259143
305,2022-08-28 14:33:00,0.00645,0.00645,0.00645,0.00645,27883
306,2022-08-28 14:32:00,0.00645,0.00646,0.00645,0.00646,571817
307,2022-08-28 14:31:00,0.00646,0.00646,0.00645,0.00646,298105
308,2022-08-28 14:30:00,0.00645,0.00646,0.00645,0.00646,355280
309,2022-08-28 14:29:00,0.00644,0.00646,0.00644,0.00646,958773
310,2022-08-28 14:28:00,0.00644,0.00644,0.00644,0.00644,0
311,2022-08-28 14:27:00,0.00644,0.00644,0.00644,0.00644,0
312,2022-08-28 14:26:00,0.00644,0.00644,0.00644,0.00644,2565
313,2022-08-28 14:25:00,0.00644,0.00644,0.00644,0.00644,15595
314,2022-08-28 14:24:00,0.00643,0.00644,0.00643,0.00644,20138
315,2022-08-28 14:23:00,0.00643,0.00643,0.00643,0.00643,108778
316,2022-08-28 14:22:00,0.00643,0.00643,0.00643,0.00643,9506
317,2022-08-28 14:21:00,0.00644,0.00644,0.00643,0.00644,187008
318,2022-08-28 14:20:00,0.00644,0.00645,0.00644,0.00645,6585
319,2022-08-28 14:19:00,0.00645,0.00645,0.00645,0.00645,50320
320,2022-08-28 14:18:00,0.00645,0.00645,0.00645,0.00645,3598
321,2022-08-28 14:17:00,0.00645,0.00645,0.00645,0.00645,0
322,2022-08-28 14:16:00,0.00645,0.00645,0.00645,0.00645,0
323,2022-08-28 14:15:00,0.00645,0.00645,0.00645,0.00645,23975
324,2022-08-28 14:14:00,0.00646,0.00646,0.00646,0.00646,135551
325,2022-08-28 14:13:00,0.00646,0.00646,0.00646,0.00646,7121
326,2022-08-28 14:12:00,0.00646,0.00646,0.00646,0.00646,0
327,2022-08-28 14:11:00,0.00646,0.00646,0.00646,0.00646,0
328,2022-08-28 14:10:00,0.00646,0.00646,0.00646,0.00646,0
329,2022-08-28 14:09:00,0.00646,0.00646,0.00646,0.00646,0
330,2022-08-28 14:08:00,0.00646,0.00646,0.00646,0.00646,4432
331,2022-08-28 14:07:00,0.00646,0.00646,0.00646,0.00646,0
332,2022-08-28 14:06:00,0.00646,0.00646,0.00646,0.00646,0
333,2022-08-28 14:05:00,0.00646,0.00646,0.00646,0.00646,0
334,2022-08-28 14:04:00,0.00646,0.00646,0.00646,0.00646,0
335,2022-08-28 14:03:00,0.00646,0.00646,0.00646,0.00646,0
336,2022-08-28 14:02:00,0.00646,0.00646,0.00646,0.00646,0
337,2022-08-28 14:01:00,0.00646,0.00646,0.00646,0.00646,0
338,2022-08-28 14:00:00,0.00646,0.00646,0.00646,0.00646,0
339,2022-08-28 13:59:00,0.00646,0.00646,0.00646,0.00646,0
340,2022-08-28 13:58:00,0.00646,0.00646,0.00646,0.00646,0
341,2022-08-28 13:57:00,0.00646,0.00646,0.00646,0.00646,0
342,2022-08-28 13:56:00,0.00646,0.00646,0.00646,0.00646,23124
343,2022-08-28 13:55:00,0.00646,0.00646,0.00646,0.00646,1867
344,2022-08-28 13:54:00,0.00647,0.00647,0.00647,0.00647,7914
345,2022-08-28 13:53:00,0.00647,0.00647,0.00647,0.00647,7727
346,2022-08-28 13:52:00,0.00647,0.00647,0.00647,0.00647,0
347,2022-08-28 13:51:00,0.00647,0.00647,0.00647,0.00647,8353
348,2022-08-28 13:50:00,0.00646,0.00647,0.00646,0.00646,20118
349,2022-08-28 13:49:00,0.00647,0.00647,0.00647,0.00647,108887
350,2022-08-28 13:48:00,0.00647,0.00647,0.00647,0.00647,9465
351,2022-08-28 13:47:00,0.00646,0.00646,0.00646,0.00646,15242
352,2022-08-28 13:46:00,0.00646,0.00646,0.00646,0.00646,0
353,2022-08-28 13:45:00,0.00646,0.00646,0.00646,0.00646,0
354,2022-08-28 13:44:00,0.00646,0.00646,0.00646,0.00646,0
355,2022-08-28 13:43:00,0.00646,0.00646,0.00646,0.00646,0
356,2022-08-28 13:42:00,0.00646,0.00646,0.00646,0.00646,0
357,2022-08-28 13:41:00,0.00646,0.00646,0.00646,0.00646,0
358,2022-08-28 13:40:00,0.00646,0.00646,0.00646,0.00646,0
359,2022-08-28 13:39:00,0.00646,0.00646,0.00646,0.00646,1566
360,2022-08-28 13:38:00,0.00646,0.00646,0.00646,0.00646,0
361,2022-08-28 13:37:00,0.00646,0.00646,0.00646,0.00646,0
362,2022-08-28 13:36:00,0.00646,0.00646,0.00646,0.00646,0
363,2022-08-28 13:35:00,0.00646,0.00646,0.00646,0.00646,0
364,2022-08-28 13:34:00,0.00646,0.00646,0.00646,0.00646,0
365,2022-08-28 13:33:00,0.00646,0.00646,0.00646,0.00646,0
366,2022-08-28 13:32:00,0.00646,0.00646,0.00646,0.00646,0
367,2022-08-28 13:31:00,0.00646,0.00646,0.00646,0.00646,1928
368,2022-08-28 13:30:00,0.00647,0.00647,0.00647,0.00647,20926
369,2022-08-28 13:29:00,0.00647,0.00647,0.00647,0.00647,13152
370,2022-08-28 13:28:00,0.00646,0.00646,0.00646,0.00646,0
371,2022-08-28 13:27:00,0.00646,0.00646,0.00646,0.00646,0
