,timestamp,open,high,low,close,volume
54,2022-08-27 16:30:00,0.00653,0.00656,0.00653,0.00656,742279
55,2022-08-27 16:00:00,0.00655,0.00656,0.00653,0.00655,771035
56,2022-08-27 15:30:00,0.00657,0.00658,0.00652,0.00654,1541204
57,2022-08-27 15:00:00,0.00659,0.00659,0.00656,0.00658,1238457
58,2022-08-27 14:30:00,0.00661,0.00663,0.00659,0.0066,447245
59,2022-08-27 14:00:00,0.00661,0.00663,0.00661,0.00662,338302
60,2022-08-27 13:30:00,0.00666,0.00666,0.00661,0.00662,3852523
61,2022-08-27 13:00:00,0.00667,0.00668,0.00666,0.00666,835005
62,2022-08-27 12:30:00,0.00669,0.0067,0.00665,0.00667,1085550
63,2022-08-27 12:00:00,0.00669,0.00671,0.00665,0.00669,4970084
64,2022-08-27 11:30:00,0.00666,0.0067,0.00666,0.0067,2196535
65,2022-08-27 11:00:00,0.00665,0.00667,0.00665,0.00665,497582
66,2022-08-27 10:30:00,0.00667,0.00667,0.00664,0.00666,1477655
67,2022-08-27 10:00:00,0.00668,0.00668,0.00666,0.00666,829817
68,2022-08-27 09:30:00,0.00669,0.00671,0.00668,0.00668,1596656
69,2022-08-27 09:00:00,0.00668,0.00672,0.00667,0.00669,1835704
70,2022-08-27 08:30:00,0.00663,0.00671,0.00663,0.00668,3726374
71,2022-08-27 08:00:00,0.00662,0.00664,0.00661,0.00662,303871
72,2022-08-27 07:30:00,0.0066,0.00664,0.00659,0.00662,3151309
73,2022-08-27 07:00:00,0.00659,0.00663,0.00658,0.00661,2291337
74,2022-08-27 06:30:00,0.00659,0.00659,0.00655,0.00659,1978278
75,2022-08-27 06:00:00,0.00657,0.00659,0.00656,0.00658,1446249
76,2022-08-27 05:30:00,0.00657,0.00657,0.00655,0.00657,1617380
77,2022-08-27 05:00:00,0.00659,0.0066,0.00656,0.00657,980770
78,2022-08-27 04:30:00,0.00659,0.00661,0.00657,0.00659,862327
79,2022-08-27 04:00:00,0.00658,0.0066,0.00657,0.00658,773787
80,2022-08-27 03:30:00,0.00658,0.00659,0.00657,0.00657,187847
81,2022-08-27 03:00:00,0.00656,0.00658,0.00656,0.00658,116369
82,2022-08-27 02:30:00,0.00659,0.0066,0.00655,0.00656,1107201
83,2022-08-27 02:00:00,0.00661,0.00664,0.0066,0.0066,1598479
84,2022-08-27 01:30:00,0.0066,0.00661,0.0066,0.0066,365400
85,2022-08-27 01:00:00,0.00663,0.00663,0.00661,0.00662,535814
86,2022-08-27 00:30:00,0.00658,0.00663,0.00658,0.00663,675572
87,2022-08-27 00:00:00,0.00655,0.00662,0.00654,0.00658,848746
88,2022-08-26 23:30:00,0.00655,0.00659,0.00653,0.00655,1900043
89,2022-08-26 23:00:00,0.00667,0.00667,0.00654,0.00654,2289225
90,2022-08-26 22:30:00,0.00668,0.00668,0.00666,0.00667,277063
91,2022-08-26 22:00:00,0.00666,0.00669,0.00666,0.00668,291307
92,2022-08-26 21:30:00,0.00666,0.00668,0.00664,0.00667,490525
93,2022-08-26 21:00:00,0.00667,0.00668,0.00664,0.00666,742729
94,2022-08-26 20:30:00,0.00668,0.00668,0.00666,0.00667,665063
95,2022-08-26 20:00:00,0.00666,0.00669,0.00666,0.00668,1798445
96,2022-08-26 19:30:00,0.00667,0.00668,0.00665,0.00666,1275764
97,2022-08-26 19:00:00,0.00667,0.0067,0.00666,0.00667,1479517
98,2022-08-26 18:30:00,0.00662,0.00667,0.00661,0.00667,2585592
99,2022-08-26 18:00:00,0.00668,0.00668,0.00658,0.00661,7451692
100,2022-08-26 17:30:00,0.00669,0.00671,0.00668,0.00669,738204
101,2022-08-26 17:00:00,0.0067,0.00673,0.00668,0.0067,2359481
102,2022-08-26 16:30:00,0.0067,0.00671,0.00666,0.00669,2124744
103,2022-08-26 16:00:00,0.00672,0.00676,0.00665,0.0067,3782252
104,2022-08-26 15:30:00,0.00676,0.00678,0.00669,0.00673,2253445
105,2022-08-26 15:00:00,0.00686,0.00686,0.00673,0.00677,8413518
106,2022-08-26 14:30:00,0.00693,0.00693,0.00685,0.00686,3194931
107,2022-08-26 14:00:00,0.00697,0.00699,0.00687,0.00693,2929119
108,2022-08-26 13:30:00,0.00698,0.00699,0.00694,0.00698,1815538
109,2022-08-26 13:00:00,0.00699,0.00705,0.00695,0.00698,3870484
110,2022-08-26 12:30:00,0.00687,0.00699,0.00687,0.00699,2108213
111,2022-08-26 12:00:00,0.00685,0.00687,0.00683,0.00687,914561
112,2022-08-26 11:30:00,0.00683,0.00686,0.00681,0.00685,2007088
113,2022-08-26 11:00:00,0.00692,0.00693,0.00678,0.00684,10542000
114,2022-08-26 10:30:00,0.00693,0.00695,0.00691,0.00693,1677820
115,2022-08-26 10:00:00,0.00694,0.00694,0.00691,0.00693,1149660
116,2022-08-26 09:30:00,0.00693,0.00695,0.00693,0.00693,445302
117,2022-08-26 09:00:00,0.00692,0.00694,0.00692,0.00694,188883
118,2022-08-26 08:30:00,0.00691,0.00693,0.00691,0.00693,304984
119,2022-08-26 08:00:00,0.00691,0.00694,0.00689,0.00691,3100755
120,2022-08-26 07:30:00,0.00692,0.00693,0.00689,0.0069,885762
121,2022-08-26 07:00:00,0.00697,0.00697,0.0069,0.00692,1405066
122,2022-08-26 06:30:00,0.00697,0.00698,0.00694,0.00695,1128451
123,2022-08-26 06:00:00,0.00691,0.00698,0.00691,0.00697,1640036
124,2022-08-26 05:30:00,0.00691,0.00694,0.00689,0.00692,1794065
125,2022-08-26 05:00:00,0.00696,0.00696,0.0069,0.00692,2050876
126,2022-08-26 04:30:00,0.00698,0.00699,0.00695,0.00697,1039505
127,2022-08-26 04:00:00,0.00699,0.00701,0.00697,0.00697,448151
128,2022-08-26 03:30:00,0.00699,0.00701,0.00697,0.00698,859940
129,2022-08-26 03:00:00,0.00699,0.007,0.00697,0.00698,1080139
130,2022-08-26 02:30:00,0.00695,0.00698,0.00695,0.00697,463505
131,2022-08-26 02:00:00,0.00696,0.00698,0.00693,0.00697,2065109
132,2022-08-26 01:30:00,0.00695,0.00697,0.00695,0.00695,230097
133,2022-08-26 01:00:00,0.00691,0.00697,0.00691,0.00696,551330
134,2022-08-26 00:30:00,0.007,0.00703,0.00686,0.00693,15388388
135,2022-08-26 00:00:00,0.00705,0.00705,0.00699,0.007,763624
136,2022-08-25 23:30:00,0.00703,0.00705,0.00702,0.00705,258358
137,2022-08-25 23:00:00,0.00702,0.00703,0.007,0.00703,181130
138,2022-08-25 22:30:00,0.00704,0.00705,0.00702,0.00703,550101
139,2022-08-25 22:00:00,0.00702,0.00704,0.00699,0.00704,513674
140,2022-08-25 21:30:00,0.00701,0.00702,0.00699,0.007,1043341
141,2022-08-25 21:00:00,0.00706,0.00707,0.00698,0.00698,1995717
142,2022-08-25 20:30:00,0.007,0.00707,0.00699,0.00707,1227684
143,2022-08-25 20:00:00,0.007,0.00702,0.00697,0.007,1377615
144,2022-08-25 19:30:00,0.007,0.00702,0.007,0.00701,592621
145,2022-08-25 19:00:00,0.00698,0.00701,0.00696,0.007,1352867
146,2022-08-25 18:30:00,0.00699,0.007,0.00696,0.00697,1745942
147,2022-08-25 18:00:00,0.007,0.00701,0.00699,0.007,1260841
148,2022-08-25 17:30:00,0.007,0.00702,0.00699,0.00701,645910
149,2022-08-25 17:00:00,0.007,0.00702,0.00698,0.007,918264
150,2022-08-25 16:30:00,0.00697,0.00701,0.00697,0.007,2017082
151,2022-08-25 16:00:00,0.00698,0.007,0.00695,0.00698,2358719
152,2022-08-25 15:30:00,0.00696,0.00704,0.00695,0.00699,7168852
153,2022-08-25 15:00:00,0.00702,0.00703,0.00692,0.00697,6710130
154,2022-08-25 14:30:00,0.00705,0.00705,0.00699,0.00702,5755419
155,2022-08-25 14:00:00,0.00702,0.00705,0.00701,0.00704,795206
156,2022-08-25 13:30:00,0.00705,0.00708,0.00699,0.00704,3623088
157,2022-08-25 13:00:00,0.007,0.00707,0.007,0.00706,5539446
158,2022-08-25 12:30:00,0.0071,0.00711,0.00694,0.00699,27104961
159,2022-08-25 12:00:00,0.00711,0.00715,0.0071,0.0071,2150502
160,2022-08-25 11:30:00,0.00713,0.00713,0.0071,0.00711,573806
161,2022-08-25 11:00:00,0.00715,0.00716,0.00709,0.00713,4397265
162,2022-08-25 10:30:00,0.00716,0.00717,0.00711,0.00715,4253059
163,2022-08-25 10:00:00,0.00715,0.00718,0.00713,0.00716,2928229
164,2022-08-25 09:30:00,0.00715,0.00717,0.0071,0.00715,3286484
165,2022-08-25 09:00:00,0.00715,0.00717,0.00712,0.00715,1698820
166,2022-08-25 08:30:00,0.0071,0.00717,0.0071,0.00714,3747559
167,2022-08-25 08:00:00,0.00712,0.00712,0.00709,0.00711,1370665
168,2022-08-25 07:30:00,0.00711,0.00712,0.0071,0.00712,1937863
169,2022-08-25 07:00:00,0.0071,0.00712,0.00709,0.0071,1848172
170,2022-08-25 06:30:00,0.00709,0.00711,0.00709,0.00709,882401
171,2022-08-25 06:00:00,0.00705,0.00709,0.00704,0.00708,1141676
172,2022-08-25 05:30:00,0.00705,0.00705,0.00703,0.00704,987472
173,2022-08-25 05:00:00,0.00701,0.00705,0.007,0.00705,1896473
174,2022-08-25 04:30:00,0.00699,0.00702,0.00697,0.007,1092493
175,2022-08-25 04:00:00,0.00698,0.00701,0.00697,0.00701,2781499
176,2022-08-25 03:30:00,0.00701,0.00701,0.00698,0.007,2364423
177,2022-08-25 03:00:00,0.00701,0.00703,0.007,0.007,1365594
178,2022-08-25 02:30:00,0.00697,0.00701,0.00697,0.007,2341832
179,2022-08-25 02:00:00,0.00701,0.00702,0.00692,0.00699,14200163
180,2022-08-25 01:30:00,0.007,0.00704,0.007,0.00701,3198153
181,2022-08-25 01:00:00,0.00708,0.00709,0.00697,0.007,13291647
182,2022-08-25 00:30:00,0.00703,0.00708,0.00703,0.00708,1421279
183,2022-08-25 00:00:00,0.00699,0.00705,0.00694,0.00704,6662236
184,2022-08-24 23:30:00,0.00706,0.00706,0.007,0.007,2351507
185,2022-08-24 23:00:00,0.00707,0.00707,0.00706,0.00706,666839
186,2022-08-24 22:30:00,0.00708,0.00709,0.00707,0.00707,547243
187,2022-08-24 22:00:00,0.0071,0.00712,0.00707,0.00708,788066
188,2022-08-24 21:30:00,0.00716,0.00717,0.0071,0.00713,1620116
189,2022-08-24 21:00:00,0.00714,0.00716,0.00713,0.00714,2217705
190,2022-08-24 20:30:00,0.00713,0.00714,0.00712,0.00714,836047
191,2022-08-24 20:00:00,0.00711,0.00714,0.0071,0.00712,3320289
192,2022-08-24 19:30:00,0.00713,0.00713,0.0071,0.00712,904972
193,2022-08-24 19:00:00,0.0071,0.00714,0.00708,0.00713,1289323
194,2022-08-24 18:30:00,0.0071,0.00711,0.00709,0.00709,377597
195,2022-08-24 18:00:00,0.0071,0.00711,0.00709,0.0071,361597
196,2022-08-24 17:30:00,0.00708,0.0071,0.00707,0.00707,999916
197,2022-08-24 17:00:00,0.00709,0.00711,0.00706,0.00709,1803686
198,2022-08-24 16:30:00,0.00707,0.00711,0.00703,0.0071,5148817
199,2022-08-24 16:00:00,0.00706,0.00717,0.00706,0.00707,8744377
200,2022-08-24 15:30:00,0.00707,0.0071,0.00697,0.00707,22477143
201,2022-08-24 15:00:00,0.00704,0.00707,0.00701,0.00707,2959163
202,2022-08-24 14:30:00,0.00698,0.00704,0.00695,0.00704,8217418
203,2022-08-24 14:00:00,0.00711,0.00712,0.00688,0.00698,36919154
204,2022-08-24 13:30:00,0.00711,0.00713,0.00706,0.0071,3086100
205,2022-08-24 13:00:00,0.00714,0.00715,0.00709,0.00711,2524478
206,2022-08-24 12:30:00,0.00723,0.00724,0.00711,0.00715,11427612
207,2022-08-24 12:00:00,0.00711,0.00774,0.00706,0.00722,67809699
208,2022-08-24 11:30:00,0.00716,0.00718,0.00706,0.0071,10460548
209,2022-08-24 11:00:00,0.007,0.00743,0.007,0.00717,42857808
210,2022-08-24 10:30:00,0.00701,0.00702,0.007,0.007,677742
211,2022-08-24 10:00:00,0.00701,0.00702,0.007,0.007,518594
212,2022-08-24 09:30:00,0.007,0.00701,0.007,0.007,230739
213,2022-08-24 09:00:00,0.00702,0.00702,0.00699,0.007,674587
214,2022-08-24 08:30:00,0.00705,0.00705,0.00701,0.00701,483647
215,2022-08-24 08:00:00,0.00703,0.00706,0.00702,0.00703,1915767
216,2022-08-24 07:30:00,0.00705,0.00706,0.00701,0.00704,1963186
217,2022-08-24 07:00:00,0.00708,0.00709,0.00705,0.00706,997329
218,2022-08-24 06:30:00,0.00703,0.00707,0.00702,0.00707,535062
219,2022-08-24 06:00:00,0.00703,0.00704,0.00701,0.00702,351927
220,2022-08-24 05:30:00,0.00704,0.00704,0.00701,0.00704,493411
221,2022-08-24 05:00:00,0.00698,0.00702,0.00698,0.00702,770860
222,2022-08-24 04:30:00,0.00693,0.00699,0.00692,0.00699,2691840
223,2022-08-24 04:00:00,0.00693,0.00694,0.00692,0.00693,1550256
224,2022-08-24 03:30:00,0.00694,0.00696,0.00688,0.00692,3884916
225,2022-08-24 03:00:00,0.00699,0.007,0.00689,0.00695,8909116
226,2022-08-24 02:30:00,0.00699,0.00699,0.00698,0.00699,713125
227,2022-08-24 02:00:00,0.00699,0.00699,0.00698,0.00699,118140
228,2022-08-24 01:30:00,0.00701,0.00701,0.00696,0.00697,4758383
229,2022-08-24 01:00:00,0.00701,0.00704,0.007,0.00701,1331039
230,2022-08-24 00:30:00,0.00703,0.00704,0.007,0.00702,1710961
231,2022-08-24 00:00:00,0.00707,0.00709,0.00704,0.00704,598350
232,2022-08-23 23:30:00,0.00709,0.0071,0.00706,0.00706,1276419
233,2022-08-23 23:00:00,0.00703,0.0071,0.00702,0.00709,4535335
234,2022-08-23 22:30:00,0.00703,0.00705,0.00701,0.00702,2281550
235,2022-08-23 22:00:00,0.00702,0.00705,0.00701,0.00704,924602
236,2022-08-23 21:30:00,0.007,0.00704,0.007,0.00703,2190697
237,2022-08-23 21:00:00,0.00693,0.00703,0.00692,0.00701,7664410
238,2022-08-23 20:30:00,0.00712,0.00712,0.00686,0.00692,46972270
239,2022-08-23 20:00:00,0.00712,0.00714,0.00712,0.00713,497036
240,2022-08-23 19:30:00,0.00713,0.00714,0.00711,0.00713,715478
241,2022-08-23 19:00:00,0.00713,0.00715,0.00712,0.00712,1247209
242,2022-08-23 18:30:00,0.00712,0.00714,0.00711,0.00712,1732578
243,2022-08-23 18:00:00,0.0071,0.00714,0.00706,0.00712,2133718
244,2022-08-23 17:30:00,0.0071,0.00712,0.00709,0.0071,672460
245,2022-08-23 17:00:00,0.00707,0.0071,0.00706,0.00709,1131512
246,2022-08-23 16:30:00,0.00706,0.00708,0.00702,0.00706,2025607
247,2022-08-23 16:00:00,0.00715,0.00717,0.00703,0.00706,5362512
248,2022-08-23 15:30:00,0.00718,0.00718,0.00713,0.00714,1091722
249,2022-08-23 15:00:00,0.00712,0.0072,0.00711,0.00718,2347044
250,2022-08-23 14:30:00,0.00717,0.00717,0.00711,0.00712,1337951
251,2022-08-23 14:00:00,0.00715,0.00718,0.00715,0.00716,1189217
252,2022-08-23 13:30:00,0.00727,0.00729,0.00709,0.00715,17136083
253,2022-08-23 13:00:00,0.0073,0.00749,0.00723,0.00728,15571470
254,2022-08-23 12:30:00,0.00704,0.00731,0.00703,0.00731,15713399
255,2022-08-23 12:00:00,0.00704,0.00708,0.00703,0.00704,4587451
256,2022-08-23 11:30:00,0.00701,0.00706,0.007,0.00704,1395542
257,2022-08-23 11:00:00,0.00702,0.00703,0.00698,0.00701,1207940
258,2022-08-23 10:30:00,0.00701,0.00703,0.00699,0.00702,724708
259,2022-08-23 10:00:00,0.00703,0.00703,0.007,0.00701,374047
260,2022-08-23 09:30:00,0.00699,0.00705,0.00697,0.00705,1644529
261,2022-08-23 09:00:00,0.00701,0.00705,0.00697,0.00698,3762648
262,2022-08-23 08:30:00,0.00696,0.00705,0.00696,0.007,1777695
263,2022-08-23 08:00:00,0.00695,0.00698,0.00694,0.00697,3672432
264,2022-08-23 07:30:00,0.00694,0.00695,0.00692,0.00693,384384
265,2022-08-23 07:00:00,0.00686,0.00695,0.00686,0.00692,1306224
266,2022-08-23 06:30:00,0.00682,0.00688,0.00681,0.00688,1612622
267,2022-08-23 06:00:00,0.00684,0.00685,0.00681,0.00683,2383107
268,2022-08-23 05:30:00,0.00688,0.00689,0.00683,0.00684,3936743
269,2022-08-23 05:00:00,0.00691,0.00694,0.00688,0.00689,3518028
270,2022-08-23 04:30:00,0.00692,0.00693,0.0069,0.00691,745057
271,2022-08-23 04:00:00,0.0069,0.00692,0.00687,0.00691,3050791
272,2022-08-23 03:30:00,0.00693,0.00693,0.00682,0.00688,8621995
273,2022-08-23 03:00:00,0.00694,0.00694,0.00691,0.00692,846893
274,2022-08-23 02:30:00,0.00693,0.00694,0.00691,0.00692,1330989
275,2022-08-23 02:00:00,0.00693,0.00695,0.00691,0.00692,1140770
276,2022-08-23 01:30:00,0.00691,0.00694,0.00691,0.00693,717195
277,2022-08-23 01:00:00,0.0069,0.00693,0.00689,0.00693,2562524
278,2022-08-23 00:30:00,0.00699,0.00699,0.00683,0.0069,11440025
279,2022-08-23 00:00:00,0.00696,0.00699,0.00695,0.00698,210082
280,2022-08-22 23:30:00,0.00693,0.00699,0.00691,0.00696,1115186
281,2022-08-22 23:00:00,0.0069,0.00694,0.0069,0.00693,1130941
282,2022-08-22 22:30:00,0.0069,0.00692,0.00687,0.0069,1393356
283,2022-08-22 22:00:00,0.00686,0.00693,0.00684,0.0069,2532696
284,2022-08-22 21:30:00,0.00691,0.00691,0.00678,0.00686,17954833
285,2022-08-22 21:00:00,0.00696,0.00698,0.00688,0.00691,3866887
286,2022-08-22 20:30:00,0.00701,0.00701,0.00695,0.00697,1326595
287,2022-08-22 20:00:00,0.00697,0.00701,0.00697,0.00701,614417
288,2022-08-22 19:30:00,0.00695,0.00697,0.00694,0.00695,253566
289,2022-08-22 19:00:00,0.00696,0.00703,0.00692,0.00697,3042814
290,2022-08-22 18:30:00,0.00698,0.00698,0.00686,0.00694,4265394
291,2022-08-22 18:00:00,0.007,0.007,0.00697,0.00697,1114571
292,2022-08-22 17:30:00,0.007,0.00701,0.00698,0.007,833276
293,2022-08-22 17:00:00,0.00703,0.00703,0.00699,0.00699,780331
294,2022-08-22 16:30:00,0.00703,0.00703,0.00702,0.00702,156117
295,2022-08-22 16:00:00,0.00709,0.00713,0.00703,0.00703,3433222
296,2022-08-22 15:30:00,0.007,0.00711,0.007,0.00709,1651075
297,2022-08-22 15:00:00,0.00699,0.00701,0.00698,0.007,1200586
298,2022-08-22 14:30:00,0.00699,0.00704,0.00699,0.00701,2219405
299,2022-08-22 14:00:00,0.00701,0.00704,0.00695,0.00699,2670411
300,2022-08-22 13:30:00,0.007,0.00702,0.00695,0.00702,3694571
301,2022-08-22 13:00:00,0.00699,0.00703,0.00698,0.007,3129107
302,2022-08-22 12:30:00,0.00705,0.00709,0.00698,0.007,4761425
303,2022-08-22 12:00:00,0.00711,0.00711,0.00703,0.00704,2016623
304,2022-08-22 11:30:00,0.00709,0.00713,0.00708,0.0071,2206688
305,2022-08-22 11:00:00,0.00703,0.00711,0.00703,0.0071,1914538
306,2022-08-22 10:30:00,0.00703,0.00706,0.00703,0.00704,812500
307,2022-08-22 10:00:00,0.00704,0.00705,0.00701,0.00703,1264529
308,2022-08-22 09:30:00,0.00704,0.00706,0.00703,0.00704,1219270
309,2022-08-22 09:00:00,0.00703,0.00704,0.00701,0.00703,850692
310,2022-08-22 08:30:00,0.00692,0.00703,0.00692,0.00702,3152592
311,2022-08-22 08:00:00,0.007,0.00701,0.00692,0.00692,2977314
312,2022-08-22 07:30:00,0.00703,0.00704,0.007,0.00701,4548461
313,2022-08-22 07:00:00,0.00706,0.00707,0.00703,0.00704,720088
314,2022-08-22 06:30:00,0.00711,0.00711,0.00706,0.00706,1074020
315,2022-08-22 06:00:00,0.00712,0.00713,0.00711,0.00711,103587
316,2022-08-22 05:30:00,0.00713,0.00713,0.0071,0.00711,417483
317,2022-08-22 05:00:00,0.00713,0.00715,0.00712,0.00714,717172
318,2022-08-22 04:30:00,0.00712,0.00713,0.00711,0.00713,718843
319,2022-08-22 04:00:00,0.00714,0.00714,0.0071,0.00712,116901
320,2022-08-22 03:30:00,0.00715,0.00716,0.00712,0.00714,1295702
321,2022-08-22 03:00:00,0.00714,0.00715,0.00713,0.00713,244798
322,2022-08-22 02:30:00,0.00713,0.00715,0.00712,0.00713,345747
323,2022-08-22 02:00:00,0.00712,0.00713,0.00711,0.00713,503226
324,2022-08-22 01:30:00,0.00714,0.00714,0.00712,0.00712,212209
325,2022-08-22 01:00:00,0.00715,0.00715,0.00712,0.00713,523877
326,2022-08-22 00:30:00,0.00716,0.00717,0.00714,0.00714,491557
327,2022-08-22 00:00:00,0.00717,0.00717,0.00713,0.00715,369447
328,2022-08-21 23:30:00,0.00717,0.00718,0.00717,0.00718,487271
329,2022-08-21 23:00:00,0.00719,0.00721,0.00716,0.00718,670265
330,2022-08-21 22:30:00,0.00718,0.00722,0.00718,0.0072,549160
331,2022-08-21 22:00:00,0.00727,0.00727,0.0071,0.00717,1477163
332,2022-08-21 21:30:00,0.00724,0.00728,0.00722,0.00727,2169556
333,2022-08-21 21:00:00,0.00718,0.00727,0.00718,0.00725,2593937
334,2022-08-21 20:30:00,0.00718,0.00723,0.00717,0.00719,804409
335,2022-08-21 20:00:00,0.00721,0.00721,0.00717,0.00717,802117
336,2022-08-21 19:30:00,0.0072,0.00723,0.00719,0.00721,1454558
337,2022-08-21 19:00:00,0.00719,0.00723,0.00717,0.00721,1549290
338,2022-08-21 18:30:00,0.00716,0.0072,0.00715,0.00718,1944254
339,2022-08-21 18:00:00,0.00715,0.00715,0.00713,0.00715,869091
340,2022-08-21 17:30:00,0.00717,0.00718,0.00715,0.00715,1014643
341,2022-08-21 17:00:00,0.00715,0.00718,0.00715,0.00717,1198283
342,2022-08-21 16:30:00,0.00712,0.00717,0.00712,0.00715,1835748
343,2022-08-21 16:00:00,0.00715,0.00716,0.00712,0.00712,171742
344,2022-08-21 15:30:00,0.00713,0.00716,0.00712,0.00716,557667
345,2022-08-21 15:00:00,0.00712,0.00715,0.0071,0.00712,1728052
346,2022-08-21 14:30:00,0.00714,0.00714,0.0071,0.00711,1230969
347,2022-08-21 14:00:00,0.00716,0.00716,0.00713,0.00714,220038
348,2022-08-21 13:30:00,0.00718,0.00719,0.00716,0.00717,503076
349,2022-08-21 13:00:00,0.0072,0.00722,0.00718,0.00718,649447
350,2022-08-21 12:30:00,0.00725,0.00725,0.00721,0.00721,759403
351,2022-08-21 12:00:00,0.00726,0.00727,0.00723,0.00723,614184
352,2022-08-21 11:30:00,0.00724,0.00726,0.00723,0.00726,960434
353,2022-08-21 11:00:00,0.00723,0.00723,0.00722,0.00723,173580
354,2022-08-21 10:30:00,0.00724,0.00724,0.00721,0.00723,498988
355,2022-08-21 10:00:00,0.00723,0.00726,0.00722,0.00725,706177
356,2022-08-21 09:30:00,0.00722,0.00726,0.00721,0.00724,1437550
357,2022-08-21 09:00:00,0.00723,0.00725,0.0072,0.00722,3511844
358,2022-08-21 08:30:00,0.00727,0.00727,0.00723,0.00723,420867
359,2022-08-21 08:00:00,0.00723,0.00733,0.00722,0.00725,2555636
360,2022-08-21 07:30:00,0.00721,0.00723,0.00721,0.00722,745124
361,2022-08-21 07:00:00,0.00722,0.00722,0.0072,0.00722,177790
362,2022-08-21 06:30:00,0.0072,0.00723,0.0072,0.00722,1245206
