,timestamp,open,high,low,close,volume
166,2022-08-21 21:00:00,7.085,7.169,7.075,7.118,155657
167,2022-08-21 20:00:00,7.089,7.162,7.052,7.084,144210
168,2022-08-21 19:00:00,7.091,7.109,7.075,7.087,76346
169,2022-08-21 18:00:00,7.073,7.095,7.045,7.093,66025
170,2022-08-21 17:00:00,7.083,7.117,7.062,7.073,122990
171,2022-08-21 16:00:00,7.043,7.115,7.006,7.084,110338
172,2022-08-21 15:00:00,7.046,7.063,7.015,7.042,71966
173,2022-08-21 14:00:00,7.019,7.059,7.004,7.046,161122
174,2022-08-21 13:00:00,7.071,7.08,7.014,7.019,225939
175,2022-08-21 12:00:00,7.116,7.177,7.069,7.071,205589
176,2022-08-21 11:00:00,7.078,7.126,7.069,7.116,133035
177,2022-08-21 10:00:00,7.085,7.118,7.067,7.078,123055
178,2022-08-21 09:00:00,7.048,7.123,7.032,7.086,203713
179,2022-08-21 08:00:00,7.042,7.147,7.015,7.049,369693
180,2022-08-21 07:00:00,6.912,7.053,6.886,7.043,179682
181,2022-08-21 06:00:00,6.96,6.976,6.882,6.913,142651
182,2022-08-21 05:00:00,6.915,6.971,6.902,6.96,97122
183,2022-08-21 04:00:00,6.918,6.964,6.893,6.914,88254
184,2022-08-21 03:00:00,6.94,6.949,6.88,6.918,76826
185,2022-08-21 02:00:00,6.967,6.975,6.914,6.941,75899
186,2022-08-21 01:00:00,6.886,6.977,6.883,6.967,88318
187,2022-08-21 00:00:00,6.899,6.972,6.88,6.887,117249
188,2022-08-20 23:00:00,6.87,6.94,6.85,6.9,149038
189,2022-08-20 22:00:00,6.857,6.916,6.842,6.871,162143
190,2022-08-20 21:00:00,6.694,6.863,6.66,6.859,215928
191,2022-08-20 20:00:00,6.727,6.859,6.68,6.694,321124
192,2022-08-20 19:00:00,6.802,6.815,6.705,6.726,472150
193,2022-08-20 18:00:00,6.916,6.95,6.783,6.799,282029
194,2022-08-20 17:00:00,6.956,6.978,6.881,6.917,238118
195,2022-08-20 16:00:00,7.02,7.033,6.946,6.957,122414
196,2022-08-20 15:00:00,6.982,7.031,6.942,7.023,175237
197,2022-08-20 14:00:00,7.033,7.054,6.969,6.982,216618
198,2022-08-20 13:00:00,7.032,7.048,6.975,7.031,205450
199,2022-08-20 12:00:00,7.072,7.077,7.021,7.031,166496
200,2022-08-20 11:00:00,7.1,7.104,7.07,7.073,92906
201,2022-08-20 10:00:00,7.113,7.114,7.036,7.101,176851
202,2022-08-20 09:00:00,7.089,7.126,7.082,7.114,116257
203,2022-08-20 08:00:00,7.152,7.156,7.082,7.086,128003
204,2022-08-20 07:00:00,7.155,7.207,7.13,7.154,271433
205,2022-08-20 06:00:00,7.055,7.162,7.051,7.154,223406
206,2022-08-20 05:00:00,7.131,7.134,7.043,7.055,203674
207,2022-08-20 04:00:00,7.068,7.138,7.044,7.132,221555
208,2022-08-20 03:00:00,7.054,7.095,7.031,7.069,154054
209,2022-08-20 02:00:00,7.028,7.124,7.022,7.054,188060
210,2022-08-20 01:00:00,7.008,7.098,7.004,7.028,195933
211,2022-08-20 00:00:00,6.898,7.098,6.89,7.008,484633
212,2022-08-19 23:00:00,6.926,6.959,6.816,6.899,394324
213,2022-08-19 22:00:00,6.923,7.036,6.891,6.926,421898
214,2022-08-19 21:00:00,7.081,7.112,6.852,6.921,295448
215,2022-08-19 20:00:00,7.113,7.148,7.044,7.083,106259
216,2022-08-19 19:00:00,7.089,7.161,7.016,7.113,144995
217,2022-08-19 18:00:00,7.102,7.115,7.06,7.088,112610
218,2022-08-19 17:00:00,7.175,7.193,7.062,7.105,244852
219,2022-08-19 16:00:00,7.118,7.219,7.093,7.175,298761
220,2022-08-19 15:00:00,7.067,7.143,7.044,7.119,142609
221,2022-08-19 14:00:00,7.05,7.142,7.048,7.067,206220
222,2022-08-19 13:00:00,7.072,7.096,7.035,7.047,224147
223,2022-08-19 12:00:00,7.056,7.109,6.963,7.075,277683
224,2022-08-19 11:00:00,7.081,7.085,6.924,7.058,539054
225,2022-08-19 10:00:00,7.109,7.129,7.062,7.083,390838
226,2022-08-19 09:00:00,7.098,7.131,7.075,7.108,195862
227,2022-08-19 08:00:00,7.131,7.161,7.055,7.098,500289
228,2022-08-19 07:00:00,7.081,7.183,7.074,7.13,573099
229,2022-08-19 06:00:00,7.44,7.464,7.05,7.084,1129232
230,2022-08-19 05:00:00,7.42,7.451,7.398,7.441,136793
231,2022-08-19 04:00:00,7.461,7.479,7.415,7.419,138183
232,2022-08-19 03:00:00,7.473,7.517,7.38,7.462,414831
233,2022-08-19 02:00:00,7.45,7.581,7.421,7.472,518423
234,2022-08-19 01:00:00,7.551,7.563,7.4,7.452,410775
235,2022-08-19 00:00:00,7.647,7.701,7.505,7.553,686487
236,2022-08-18 23:00:00,7.968,7.995,7.615,7.649,838639
237,2022-08-18 22:00:00,8.034,8.041,7.967,7.968,106753
238,2022-08-18 21:00:00,8.03,8.067,8.001,8.037,100501
239,2022-08-18 20:00:00,8.004,8.046,7.953,8.031,126030
240,2022-08-18 19:00:00,7.999,8.054,7.993,8.005,77444
241,2022-08-18 18:00:00,7.975,8.022,7.943,7.997,164459
242,2022-08-18 17:00:00,8.015,8.08,7.973,7.975,227775
243,2022-08-18 16:00:00,8.127,8.135,7.976,8.016,270868
244,2022-08-18 15:00:00,8.1,8.14,8.062,8.131,83725
245,2022-08-18 14:00:00,8.109,8.147,8.069,8.101,122685
246,2022-08-18 13:00:00,8.221,8.229,8.075,8.111,158022
247,2022-08-18 12:00:00,8.225,8.241,8.172,8.22,148184
248,2022-08-18 11:00:00,8.175,8.229,8.165,8.225,96130
249,2022-08-18 10:00:00,8.215,8.24,8.174,8.175,109796
250,2022-08-18 09:00:00,8.182,8.216,8.14,8.211,122175
251,2022-08-18 08:00:00,8.191,8.205,8.126,8.181,197349
252,2022-08-18 07:00:00,8.154,8.208,8.139,8.192,82122
253,2022-08-18 06:00:00,8.1,8.193,8.098,8.154,260398
254,2022-08-18 05:00:00,8.073,8.152,8.06,8.1,117177
255,2022-08-18 04:00:00,8.113,8.136,8.035,8.074,109729
256,2022-08-18 03:00:00,8.088,8.129,8.072,8.112,74862
257,2022-08-18 02:00:00,8.112,8.127,8.054,8.094,72791
258,2022-08-18 01:00:00,8.099,8.138,8.058,8.114,79458
259,2022-08-18 00:00:00,8.061,8.113,7.94,8.099,195466
260,2022-08-17 23:00:00,8.016,8.089,7.99,8.061,198050
261,2022-08-17 22:00:00,8.143,8.153,8.006,8.015,350315
262,2022-08-17 21:00:00,8.195,8.198,8.03,8.148,170812
263,2022-08-17 20:00:00,8.135,8.203,8.095,8.195,118012
264,2022-08-17 19:00:00,8.164,8.183,8.1,8.133,124080
265,2022-08-17 18:00:00,8.18,8.233,8.142,8.163,242452
266,2022-08-17 17:00:00,8.149,8.196,8.113,8.183,101150
267,2022-08-17 16:00:00,8.092,8.168,8.066,8.15,127570
268,2022-08-17 15:00:00,8.065,8.146,8.06,8.091,184089
269,2022-08-17 14:00:00,8.153,8.192,8.044,8.067,607371
270,2022-08-17 13:00:00,8.301,8.305,8.113,8.157,420198
271,2022-08-17 12:00:00,8.421,8.427,8.216,8.305,411232
272,2022-08-17 11:00:00,8.435,8.45,8.391,8.425,110388
273,2022-08-17 10:00:00,8.523,8.525,8.405,8.434,209615
274,2022-08-17 09:00:00,8.48,8.549,8.474,8.524,104093
275,2022-08-17 08:00:00,8.442,8.505,8.426,8.481,142567
276,2022-08-17 07:00:00,8.707,8.717,8.43,8.442,321795
277,2022-08-17 06:00:00,8.687,8.749,8.686,8.706,279188
278,2022-08-17 05:00:00,8.638,8.697,8.629,8.688,165352
279,2022-08-17 04:00:00,8.631,8.65,8.605,8.637,85787
280,2022-08-17 03:00:00,8.545,8.658,8.541,8.631,176204
281,2022-08-17 02:00:00,8.509,8.567,8.48,8.545,129041
282,2022-08-17 01:00:00,8.546,8.576,8.505,8.508,101649
283,2022-08-17 00:00:00,8.45,8.575,8.43,8.541,167597
284,2022-08-16 23:00:00,8.468,8.503,8.403,8.452,107874
285,2022-08-16 22:00:00,8.521,8.522,8.436,8.464,75661
286,2022-08-16 21:00:00,8.54,8.548,8.49,8.521,52652
287,2022-08-16 20:00:00,8.494,8.55,8.474,8.539,47049
288,2022-08-16 19:00:00,8.484,8.515,8.46,8.494,69341
289,2022-08-16 18:00:00,8.503,8.577,8.378,8.484,156043
290,2022-08-16 17:00:00,8.493,8.535,8.451,8.508,79318
291,2022-08-16 16:00:00,8.528,8.545,8.407,8.491,121968
292,2022-08-16 15:00:00,8.455,8.541,8.432,8.528,114056
293,2022-08-16 14:00:00,8.48,8.519,8.37,8.457,458772
294,2022-08-16 13:00:00,8.562,8.597,8.456,8.48,255406
295,2022-08-16 12:00:00,8.645,8.672,8.55,8.561,111517
296,2022-08-16 11:00:00,8.611,8.704,8.601,8.645,104374
297,2022-08-16 10:00:00,8.698,8.703,8.592,8.611,122977
298,2022-08-16 09:00:00,8.614,8.717,8.607,8.698,113941
299,2022-08-16 08:00:00,8.632,8.632,8.584,8.615,93032
300,2022-08-16 07:00:00,8.59,8.633,8.575,8.631,96679
301,2022-08-16 06:00:00,8.57,8.607,8.547,8.587,50879
302,2022-08-16 05:00:00,8.592,8.603,8.514,8.571,109059
303,2022-08-16 04:00:00,8.677,8.707,8.583,8.594,91326
304,2022-08-16 03:00:00,8.6,8.7,8.491,8.674,238301
305,2022-08-16 02:00:00,8.692,8.721,8.572,8.603,340118
306,2022-08-16 01:00:00,8.675,8.826,8.664,8.692,253400
307,2022-08-16 00:00:00,8.644,8.709,8.586,8.673,194314
308,2022-08-15 23:00:00,8.587,8.675,8.493,8.646,312289
309,2022-08-15 22:00:00,8.676,8.743,8.574,8.587,101007
310,2022-08-15 21:00:00,8.693,8.736,8.652,8.675,70414
311,2022-08-15 20:00:00,8.672,8.712,8.648,8.696,70298
312,2022-08-15 19:00:00,8.678,8.737,8.613,8.668,126968
313,2022-08-15 18:00:00,8.734,8.74,8.661,8.679,115305
314,2022-08-15 17:00:00,8.842,8.855,8.722,8.735,178670
315,2022-08-15 16:00:00,8.787,8.849,8.73,8.843,256134
316,2022-08-15 15:00:00,8.63,8.851,8.605,8.787,362112
317,2022-08-15 14:00:00,8.718,8.723,8.61,8.631,127209
318,2022-08-15 13:00:00,8.57,8.737,8.566,8.716,189479
319,2022-08-15 12:00:00,8.617,8.7,8.529,8.569,183852
320,2022-08-15 11:00:00,8.65,8.7,8.603,8.619,166188
321,2022-08-15 10:00:00,8.636,8.659,8.58,8.649,126382
322,2022-08-15 09:00:00,8.618,8.638,8.534,8.636,169153
323,2022-08-15 08:00:00,8.572,8.639,8.502,8.619,208353
324,2022-08-15 07:00:00,8.55,8.647,8.523,8.572,312224
325,2022-08-15 06:00:00,8.892,8.894,8.516,8.554,584698
326,2022-08-15 05:00:00,8.944,8.99,8.87,8.89,85160
327,2022-08-15 04:00:00,8.967,8.975,8.888,8.946,117163
328,2022-08-15 03:00:00,9.017,9.057,8.944,8.969,239172
329,2022-08-15 02:00:00,8.87,9.033,8.846,9.017,256267
330,2022-08-15 01:00:00,8.802,8.879,8.733,8.872,250656
331,2022-08-15 00:00:00,8.768,8.818,8.54,8.802,565074
332,2022-08-14 23:00:00,8.768,8.822,8.725,8.765,83566
333,2022-08-14 22:00:00,8.808,8.829,8.703,8.765,145890
334,2022-08-14 21:00:00,8.787,8.844,8.768,8.812,65812
335,2022-08-14 20:00:00,8.833,8.861,8.735,8.783,141642
336,2022-08-14 19:00:00,8.816,8.856,8.792,8.837,77224
337,2022-08-14 18:00:00,8.758,8.818,8.719,8.816,150801
338,2022-08-14 17:00:00,8.753,8.813,8.677,8.761,430418
339,2022-08-14 16:00:00,8.994,9.003,8.75,8.754,379914
340,2022-08-14 15:00:00,8.955,9.002,8.911,8.994,176922
341,2022-08-14 14:00:00,8.93,8.969,8.919,8.957,131641
342,2022-08-14 13:00:00,9.036,9.041,8.86,8.93,709346
343,2022-08-14 12:00:00,9.123,9.13,9.004,9.039,240431
344,2022-08-14 11:00:00,9.207,9.27,9.115,9.124,119447
345,2022-08-14 10:00:00,9.26,9.26,9.194,9.205,57591
346,2022-08-14 09:00:00,9.245,9.261,9.23,9.259,70427
347,2022-08-14 08:00:00,9.35,9.369,9.2,9.248,152367
348,2022-08-14 07:00:00,9.263,9.353,9.245,9.35,232082
349,2022-08-14 06:00:00,9.196,9.321,9.196,9.263,171155
350,2022-08-14 05:00:00,9.175,9.208,9.146,9.198,76789
351,2022-08-14 04:00:00,9.177,9.207,9.116,9.17,98731
352,2022-08-14 03:00:00,9.125,9.21,9.107,9.179,117367
353,2022-08-14 02:00:00,9.104,9.149,9.082,9.128,96013
354,2022-08-14 01:00:00,9.121,9.14,8.974,9.1,305083
355,2022-08-14 00:00:00,9.147,9.185,9.08,9.121,188808
356,2022-08-13 23:00:00,9.154,9.189,9.081,9.144,90907
357,2022-08-13 22:00:00,9.184,9.212,9.151,9.155,57901
358,2022-08-13 21:00:00,9.19,9.217,9.166,9.183,48907
359,2022-08-13 20:00:00,9.117,9.207,9.105,9.186,67232
360,2022-08-13 19:00:00,9.156,9.169,9.097,9.12,78245
361,2022-08-13 18:00:00,9.202,9.209,9.126,9.159,92140
362,2022-08-13 17:00:00,9.159,9.211,9.137,9.204,83246
363,2022-08-13 16:00:00,9.176,9.202,9.138,9.16,106506
364,2022-08-13 15:00:00,9.15,9.208,9.127,9.177,127878
365,2022-08-13 14:00:00,9.175,9.216,9.128,9.15,331585
366,2022-08-13 13:00:00,9.177,9.211,9.15,9.174,83537
367,2022-08-13 12:00:00,9.142,9.181,9.06,9.178,132023
368,2022-08-13 11:00:00,9.183,9.191,9.068,9.144,217130
369,2022-08-13 10:00:00,9.195,9.2,9.124,9.183,153804
370,2022-08-13 09:00:00,9.16,9.225,9.139,9.191,218137
371,2022-08-13 08:00:00,9.238,9.3,9.144,9.159,224155
372,2022-08-13 07:00:00,9.346,9.365,9.232,9.235,180048
373,2022-08-13 06:00:00,9.365,9.482,9.304,9.347,325849
374,2022-08-13 05:00:00,9.315,9.378,9.241,9.365,240148
375,2022-08-13 04:00:00,9.339,9.361,9.269,9.316,131915
376,2022-08-13 03:00:00,9.361,9.373,9.295,9.339,224264
377,2022-08-13 02:00:00,9.283,9.368,9.244,9.356,149631
378,2022-08-13 01:00:00,9.258,9.322,9.23,9.28,147074
379,2022-08-13 00:00:00,9.326,9.351,9.2,9.258,268328
380,2022-08-12 23:00:00,9.266,9.369,9.249,9.324,276897
381,2022-08-12 22:00:00,9.219,9.303,9.217,9.268,135993
382,2022-08-12 21:00:00,9.224,9.255,9.197,9.219,120458
383,2022-08-12 20:00:00,9.207,9.253,9.121,9.225,235298
384,2022-08-12 19:00:00,9.225,9.259,9.187,9.208,165885
385,2022-08-12 18:00:00,9.185,9.283,9.146,9.221,179227
386,2022-08-12 17:00:00,9.197,9.246,9.168,9.182,146766
387,2022-08-12 16:00:00,9.286,9.318,9.177,9.197,367182
388,2022-08-12 15:00:00,9.309,9.389,9.266,9.284,429162
389,2022-08-12 14:00:00,9.355,9.38,9.269,9.308,399587
390,2022-08-12 13:00:00,9.386,9.5,9.311,9.356,793822
391,2022-08-12 12:00:00,9.056,9.437,9.055,9.39,1241845
392,2022-08-12 11:00:00,9.041,9.092,8.942,9.058,476626
393,2022-08-12 10:00:00,9.24,9.272,9.026,9.041,566523
394,2022-08-12 09:00:00,9.102,9.313,9.102,9.24,609460
395,2022-08-12 08:00:00,9.048,9.163,9.023,9.105,339065
396,2022-08-12 07:00:00,8.936,9.057,8.9,9.049,139767
397,2022-08-12 06:00:00,8.989,9.006,8.865,8.936,166566
398,2022-08-12 05:00:00,9.008,9.048,8.971,8.989,70238
399,2022-08-12 04:00:00,9.047,9.083,9.002,9.007,55886
400,2022-08-12 03:00:00,9.013,9.087,8.988,9.052,136655
401,2022-08-12 02:00:00,8.939,9.071,8.8,9.013,354921
402,2022-08-12 01:00:00,8.931,9.031,8.914,8.939,158207
403,2022-08-12 00:00:00,8.96,8.996,8.8,8.927,255241
404,2022-08-11 23:00:00,8.941,9.023,8.906,8.958,191915
405,2022-08-11 22:00:00,9.047,9.059,8.921,8.946,183349
406,2022-08-11 21:00:00,9.138,9.142,9.01,9.047,123368
407,2022-08-11 20:00:00,9.118,9.141,9.015,9.136,202341
408,2022-08-11 19:00:00,9.031,9.158,9.003,9.117,241778
409,2022-08-11 18:00:00,9.023,9.054,8.867,9.031,296658
