,timestamp,open,high,low,close,volume
36,2022-08-28 10:45:00,0.0639,0.064,0.0637,0.0637,254661
37,2022-08-28 10:30:00,0.0634,0.064,0.0633,0.0639,694709
38,2022-08-28 10:15:00,0.0635,0.0635,0.0632,0.0634,474144
39,2022-08-28 10:00:00,0.0634,0.0636,0.0633,0.0634,194513
40,2022-08-28 09:45:00,0.0635,0.0636,0.0633,0.0635,219202
41,2022-08-28 09:30:00,0.0637,0.0637,0.0635,0.0635,204156
42,2022-08-28 09:15:00,0.0633,0.0637,0.0633,0.0636,1511524
43,2022-08-28 09:00:00,0.0634,0.0634,0.0632,0.0633,110486
44,2022-08-28 08:45:00,0.0635,0.0636,0.0632,0.0633,360426
45,2022-08-28 08:30:00,0.0637,0.0638,0.0635,0.0635,319984
46,2022-08-28 08:15:00,0.0637,0.0638,0.0637,0.0638,104970
47,2022-08-28 08:00:00,0.0637,0.0639,0.0637,0.0638,393990
48,2022-08-28 07:45:00,0.0636,0.0639,0.0636,0.0638,573843
49,2022-08-28 07:30:00,0.0635,0.0638,0.0634,0.0637,380772
50,2022-08-28 07:15:00,0.0633,0.0636,0.0632,0.0635,372602
51,2022-08-28 07:00:00,0.0632,0.0634,0.0632,0.0632,214066
52,2022-08-28 06:45:00,0.0633,0.0634,0.0632,0.0633,212918
53,2022-08-28 06:30:00,0.0633,0.0634,0.0632,0.0633,158306
54,2022-08-28 06:15:00,0.0634,0.0634,0.0632,0.0633,181990
55,2022-08-28 06:00:00,0.0632,0.0634,0.0631,0.0634,162294
56,2022-08-28 05:45:00,0.0628,0.0633,0.0628,0.0633,424995
57,2022-08-28 05:30:00,0.0627,0.063,0.0627,0.0629,416213
58,2022-08-28 05:15:00,0.063,0.0631,0.0627,0.0627,347195
59,2022-08-28 05:00:00,0.0629,0.0632,0.0629,0.063,143250
60,2022-08-28 04:45:00,0.0629,0.063,0.0628,0.063,234006
61,2022-08-28 04:30:00,0.0628,0.0629,0.0627,0.0629,116748
62,2022-08-28 04:15:00,0.0628,0.063,0.0627,0.0628,170873
63,2022-08-28 04:00:00,0.063,0.0631,0.0627,0.0629,284091
64,2022-08-28 03:45:00,0.0629,0.0631,0.0628,0.063,224257
65,2022-08-28 03:30:00,0.063,0.0631,0.0628,0.0629,118232
66,2022-08-28 03:15:00,0.0631,0.0632,0.0629,0.063,197927
67,2022-08-28 03:00:00,0.063,0.0633,0.063,0.0631,110209
68,2022-08-28 02:45:00,0.0634,0.0634,0.063,0.0631,301706
69,2022-08-28 02:30:00,0.0633,0.0639,0.0632,0.0634,2667175
70,2022-08-28 02:15:00,0.063,0.0633,0.0629,0.0632,237834
71,2022-08-28 02:00:00,0.0629,0.063,0.0628,0.0629,195903
72,2022-08-28 01:45:00,0.063,0.0631,0.0628,0.0628,160035
73,2022-08-28 01:30:00,0.063,0.0631,0.0629,0.063,96417
74,2022-08-28 01:15:00,0.0627,0.0632,0.0627,0.063,144925
75,2022-08-28 01:00:00,0.0627,0.0628,0.0625,0.0627,110507
76,2022-08-28 00:45:00,0.0624,0.0627,0.0624,0.0626,97432
77,2022-08-28 00:30:00,0.0626,0.0626,0.0622,0.0625,197879
78,2022-08-28 00:15:00,0.0629,0.0631,0.0624,0.0626,335650
79,2022-08-28 00:00:00,0.0628,0.063,0.0627,0.0629,230206
80,2022-08-27 23:45:00,0.0631,0.0631,0.0628,0.0629,317578
81,2022-08-27 23:30:00,0.0629,0.0632,0.0629,0.063,275147
82,2022-08-27 23:15:00,0.0629,0.063,0.0626,0.0629,527217
83,2022-08-27 23:00:00,0.0628,0.0629,0.0627,0.0628,209916
84,2022-08-27 22:45:00,0.0629,0.063,0.0626,0.0628,451777
85,2022-08-27 22:30:00,0.0623,0.0632,0.0622,0.0628,226820
86,2022-08-27 22:15:00,0.0622,0.0624,0.062,0.0624,131339
87,2022-08-27 22:00:00,0.0622,0.0624,0.0621,0.0621,387074
88,2022-08-27 21:45:00,0.0625,0.0626,0.0622,0.0622,87234
89,2022-08-27 21:30:00,0.0625,0.0626,0.0624,0.0624,521391
90,2022-08-27 21:15:00,0.0627,0.0627,0.0625,0.0625,231625
91,2022-08-27 21:00:00,0.0627,0.0628,0.0625,0.0627,474494
92,2022-08-27 20:45:00,0.0625,0.0627,0.0623,0.0627,365833
93,2022-08-27 20:30:00,0.0624,0.0624,0.0622,0.0623,203524
94,2022-08-27 20:15:00,0.0626,0.0626,0.0623,0.0623,201884
95,2022-08-27 20:00:00,0.0626,0.0626,0.0624,0.0624,262624
96,2022-08-27 19:45:00,0.0625,0.0627,0.0624,0.0626,343376
97,2022-08-27 19:30:00,0.0624,0.0626,0.0623,0.0626,297724
98,2022-08-27 19:15:00,0.0623,0.0625,0.0623,0.0625,124464
99,2022-08-27 19:00:00,0.0623,0.0624,0.0622,0.0624,393961
100,2022-08-27 18:45:00,0.0623,0.0625,0.0622,0.0622,155611
101,2022-08-27 18:30:00,0.0624,0.0625,0.0623,0.0623,185307
102,2022-08-27 18:15:00,0.0624,0.0625,0.0622,0.0623,248316
103,2022-08-27 18:00:00,0.0624,0.0625,0.0623,0.0624,323933
104,2022-08-27 17:45:00,0.0628,0.0629,0.0623,0.0623,628576
105,2022-08-27 17:30:00,0.0626,0.0631,0.0625,0.0629,514049
106,2022-08-27 17:15:00,0.0626,0.0628,0.0625,0.0625,429374
107,2022-08-27 17:00:00,0.0628,0.0629,0.0624,0.0625,479840
108,2022-08-27 16:45:00,0.0623,0.0629,0.0623,0.0628,184305
109,2022-08-27 16:30:00,0.062,0.0624,0.062,0.0623,650626
110,2022-08-27 16:15:00,0.0621,0.0623,0.0618,0.0621,2164153
111,2022-08-27 16:00:00,0.0625,0.0627,0.0621,0.0621,632024
112,2022-08-27 15:45:00,0.0621,0.0628,0.0619,0.0626,868689
113,2022-08-27 15:30:00,0.0624,0.0626,0.0618,0.0621,1823875
114,2022-08-27 15:15:00,0.0628,0.0628,0.0623,0.0624,869281
115,2022-08-27 15:00:00,0.0625,0.0629,0.0624,0.0628,809789
116,2022-08-27 14:45:00,0.0627,0.0628,0.0624,0.0625,601787
117,2022-08-27 14:30:00,0.0631,0.0632,0.0627,0.0628,555753
118,2022-08-27 14:15:00,0.063,0.0633,0.063,0.0632,369811
119,2022-08-27 14:00:00,0.0631,0.0632,0.063,0.063,360281
120,2022-08-27 13:45:00,0.0633,0.0633,0.0631,0.0631,341067
121,2022-08-27 13:30:00,0.0629,0.0633,0.0628,0.0632,394173
122,2022-08-27 13:15:00,0.0631,0.0632,0.0627,0.063,330135
123,2022-08-27 13:00:00,0.0632,0.0633,0.0631,0.0631,204973
124,2022-08-27 12:45:00,0.0631,0.0633,0.0631,0.0632,140702
125,2022-08-27 12:30:00,0.0632,0.0633,0.0631,0.0631,144705
126,2022-08-27 12:15:00,0.0633,0.0634,0.0632,0.0632,136351
127,2022-08-27 12:00:00,0.0633,0.0635,0.0633,0.0634,42682
128,2022-08-27 11:45:00,0.0635,0.0635,0.0633,0.0633,300331
129,2022-08-27 11:30:00,0.063,0.0635,0.063,0.0634,297048
130,2022-08-27 11:15:00,0.0632,0.0633,0.063,0.063,342380
131,2022-08-27 11:00:00,0.0633,0.0633,0.0631,0.0633,859495
132,2022-08-27 10:45:00,0.0633,0.0634,0.0632,0.0632,124683
133,2022-08-27 10:30:00,0.0635,0.0636,0.0632,0.0633,449188
134,2022-08-27 10:15:00,0.0636,0.0637,0.0634,0.0635,425021
135,2022-08-27 10:00:00,0.063,0.0636,0.0629,0.0636,378242
136,2022-08-27 09:45:00,0.0632,0.0633,0.0628,0.063,1005307
137,2022-08-27 09:30:00,0.063,0.0633,0.0629,0.0632,308974
138,2022-08-27 09:15:00,0.0634,0.0635,0.0629,0.063,772171
139,2022-08-27 09:00:00,0.0632,0.0635,0.0632,0.0634,161296
140,2022-08-27 08:45:00,0.0635,0.0636,0.0632,0.0634,419988
141,2022-08-27 08:30:00,0.0634,0.0636,0.0633,0.0636,166095
142,2022-08-27 08:15:00,0.0635,0.0636,0.0634,0.0634,147990
143,2022-08-27 08:00:00,0.0637,0.0637,0.0635,0.0636,305469
144,2022-08-27 07:45:00,0.0635,0.0637,0.0634,0.0637,316342
145,2022-08-27 07:30:00,0.0634,0.0636,0.0632,0.0636,337445
146,2022-08-27 07:15:00,0.0629,0.0634,0.0629,0.0634,418350
147,2022-08-27 07:00:00,0.0631,0.0632,0.0629,0.0629,221718
148,2022-08-27 06:45:00,0.063,0.0632,0.0629,0.0631,316674
149,2022-08-27 06:30:00,0.0628,0.0634,0.0626,0.063,548584
150,2022-08-27 06:15:00,0.0628,0.0629,0.0626,0.0628,677457
151,2022-08-27 06:00:00,0.0626,0.063,0.0626,0.0627,1727253
152,2022-08-27 05:45:00,0.0618,0.0627,0.0617,0.0626,570082
153,2022-08-27 05:30:00,0.0625,0.0626,0.0618,0.0619,737960
154,2022-08-27 05:15:00,0.0618,0.0627,0.0618,0.0625,708400
155,2022-08-27 05:00:00,0.0629,0.0631,0.0616,0.0618,671286
156,2022-08-27 04:45:00,0.063,0.0631,0.0628,0.063,67600
157,2022-08-27 04:30:00,0.0631,0.0633,0.063,0.0631,157315
158,2022-08-27 04:15:00,0.063,0.0632,0.0629,0.0632,185845
159,2022-08-27 04:00:00,0.063,0.0633,0.063,0.063,514675
160,2022-08-27 03:45:00,0.0629,0.0632,0.0629,0.0631,342464
161,2022-08-27 03:30:00,0.0627,0.0629,0.0626,0.0629,230309
162,2022-08-27 03:15:00,0.0627,0.0628,0.0626,0.0626,375837
163,2022-08-27 03:00:00,0.0627,0.0628,0.0626,0.0627,67038
164,2022-08-27 02:45:00,0.0629,0.063,0.0626,0.0627,467502
165,2022-08-27 02:30:00,0.0628,0.063,0.0623,0.0629,545444
166,2022-08-27 02:15:00,0.0628,0.063,0.0627,0.0628,351358
167,2022-08-27 02:00:00,0.0628,0.063,0.0628,0.0629,123409
168,2022-08-27 01:45:00,0.0627,0.063,0.0627,0.0628,142422
169,2022-08-27 01:30:00,0.0626,0.0629,0.0625,0.0627,578127
170,2022-08-27 01:15:00,0.0628,0.063,0.0626,0.0626,306673
171,2022-08-27 01:00:00,0.0628,0.063,0.0627,0.0629,844347
172,2022-08-27 00:45:00,0.0628,0.0629,0.0627,0.0628,336562
173,2022-08-27 00:30:00,0.0628,0.0633,0.0626,0.0627,821693
174,2022-08-27 00:15:00,0.0622,0.0629,0.0621,0.0629,4190253
175,2022-08-27 00:00:00,0.0627,0.0627,0.0619,0.0621,1233993
176,2022-08-26 23:45:00,0.0622,0.0627,0.0618,0.0627,1430028
177,2022-08-26 23:30:00,0.0623,0.0624,0.0617,0.0622,866380
178,2022-08-26 23:15:00,0.0624,0.0625,0.0618,0.0623,2725906
179,2022-08-26 23:00:00,0.0634,0.0636,0.0617,0.0623,2851248
180,2022-08-26 22:45:00,0.0628,0.0635,0.0628,0.0634,582713
181,2022-08-26 22:30:00,0.0641,0.0641,0.0627,0.0629,1286890
182,2022-08-26 22:15:00,0.064,0.0642,0.064,0.064,306609
183,2022-08-26 22:00:00,0.0639,0.0641,0.0639,0.0639,260807
184,2022-08-26 21:45:00,0.0638,0.0641,0.0638,0.064,191123
185,2022-08-26 21:30:00,0.0638,0.0639,0.0637,0.0637,318821
186,2022-08-26 21:15:00,0.0642,0.0642,0.0638,0.0638,351049
187,2022-08-26 21:00:00,0.0641,0.0642,0.0639,0.0642,455211
188,2022-08-26 20:45:00,0.0642,0.0643,0.064,0.0642,544099
189,2022-08-26 20:30:00,0.0643,0.0644,0.0641,0.0643,508254
190,2022-08-26 20:15:00,0.0643,0.0644,0.0642,0.0644,482524
191,2022-08-26 20:00:00,0.0642,0.0644,0.0641,0.0644,330726
192,2022-08-26 19:45:00,0.0641,0.0643,0.064,0.0641,433827
193,2022-08-26 19:30:00,0.0641,0.0642,0.064,0.0641,541721
194,2022-08-26 19:15:00,0.064,0.0643,0.064,0.0642,874127
195,2022-08-26 19:00:00,0.064,0.0641,0.0638,0.0641,383793
196,2022-08-26 18:45:00,0.0641,0.0642,0.0638,0.064,452582
197,2022-08-26 18:30:00,0.0633,0.0641,0.0633,0.064,1059156
198,2022-08-26 18:15:00,0.0636,0.0638,0.0632,0.0634,810586
199,2022-08-26 18:00:00,0.0641,0.0642,0.0633,0.0636,1510224
200,2022-08-26 17:45:00,0.0641,0.0643,0.064,0.0641,824359
201,2022-08-26 17:30:00,0.0641,0.0644,0.0641,0.0641,642940
202,2022-08-26 17:15:00,0.0648,0.0648,0.0641,0.0641,4861970
203,2022-08-26 17:00:00,0.0653,0.0654,0.0647,0.0647,1934352
204,2022-08-26 16:45:00,0.0651,0.0654,0.065,0.0652,617568
205,2022-08-26 16:30:00,0.0648,0.0651,0.0648,0.0651,828002
206,2022-08-26 16:15:00,0.0656,0.0657,0.0648,0.0649,2047158
207,2022-08-26 16:00:00,0.0656,0.0656,0.0652,0.0656,1083245
208,2022-08-26 15:45:00,0.0655,0.0657,0.0654,0.0656,1072333
209,2022-08-26 15:30:00,0.0654,0.0658,0.0653,0.0655,768867
210,2022-08-26 15:15:00,0.0658,0.0658,0.0649,0.0655,2750085
211,2022-08-26 15:00:00,0.0667,0.0669,0.0654,0.0658,4606761
212,2022-08-26 14:45:00,0.0671,0.0674,0.0667,0.0669,1160753
213,2022-08-26 14:30:00,0.0676,0.0676,0.067,0.0671,2326968
214,2022-08-26 14:15:00,0.068,0.0686,0.0674,0.0675,3578413
215,2022-08-26 14:00:00,0.0683,0.0685,0.0669,0.068,4566259
216,2022-08-26 13:45:00,0.068,0.0685,0.0677,0.0683,1131902
217,2022-08-26 13:30:00,0.0683,0.0684,0.0678,0.068,1167791
218,2022-08-26 13:15:00,0.0683,0.0686,0.0681,0.0684,569697
219,2022-08-26 13:00:00,0.0686,0.0688,0.0681,0.0683,2379415
220,2022-08-26 12:45:00,0.0681,0.0687,0.0681,0.0685,1151676
221,2022-08-26 12:30:00,0.0673,0.0686,0.0672,0.0682,3535356
222,2022-08-26 12:15:00,0.0671,0.0674,0.0671,0.0673,298342
223,2022-08-26 12:00:00,0.0669,0.0672,0.0668,0.0672,193669
224,2022-08-26 11:45:00,0.0667,0.067,0.0666,0.0669,250555
225,2022-08-26 11:30:00,0.0667,0.0668,0.0665,0.0667,353296
226,2022-08-26 11:15:00,0.0665,0.0667,0.0663,0.0667,652806
227,2022-08-26 11:00:00,0.0676,0.0677,0.0664,0.0664,2350144
228,2022-08-26 10:45:00,0.0679,0.0679,0.0675,0.0676,540781
229,2022-08-26 10:30:00,0.068,0.0683,0.0676,0.0679,615017
230,2022-08-26 10:15:00,0.068,0.0682,0.0678,0.068,350637
231,2022-08-26 10:00:00,0.068,0.0682,0.068,0.068,201250
232,2022-08-26 09:45:00,0.0681,0.0682,0.0678,0.068,372202
233,2022-08-26 09:30:00,0.0683,0.0684,0.068,0.0681,300673
234,2022-08-26 09:15:00,0.0682,0.0684,0.068,0.0682,250406
235,2022-08-26 09:00:00,0.0681,0.0682,0.0679,0.0681,465348
236,2022-08-26 08:45:00,0.068,0.0683,0.0679,0.068,1786993
237,2022-08-26 08:30:00,0.0678,0.0679,0.0676,0.0679,1608339
238,2022-08-26 08:15:00,0.0677,0.068,0.0677,0.0677,1281959
239,2022-08-26 08:00:00,0.0674,0.0677,0.0674,0.0676,2041534
240,2022-08-26 07:45:00,0.0673,0.0675,0.0672,0.0675,1998825
241,2022-08-26 07:30:00,0.0673,0.0675,0.0672,0.0673,212712
242,2022-08-26 07:15:00,0.0671,0.0674,0.067,0.0672,454260
243,2022-08-26 07:00:00,0.0675,0.0676,0.0669,0.0671,595041
244,2022-08-26 06:45:00,0.0674,0.0676,0.0673,0.0675,343255
245,2022-08-26 06:30:00,0.0675,0.0676,0.0673,0.0674,499481
246,2022-08-26 06:15:00,0.0674,0.0676,0.0673,0.0675,370735
247,2022-08-26 06:00:00,0.0671,0.0674,0.067,0.0673,548687
248,2022-08-26 05:45:00,0.067,0.0673,0.0669,0.0671,422378
249,2022-08-26 05:30:00,0.0668,0.0671,0.0667,0.0669,556894
250,2022-08-26 05:15:00,0.068,0.0682,0.0667,0.0667,5132498
251,2022-08-26 05:00:00,0.0683,0.0685,0.068,0.0681,609535
252,2022-08-26 04:45:00,0.0682,0.0685,0.0682,0.0683,269625
253,2022-08-26 04:30:00,0.0685,0.0686,0.0682,0.0682,455731
254,2022-08-26 04:15:00,0.0688,0.0688,0.0685,0.0686,624619
255,2022-08-26 04:00:00,0.0688,0.0688,0.0686,0.0688,315309
256,2022-08-26 03:45:00,0.0687,0.0688,0.0686,0.0687,265412
257,2022-08-26 03:30:00,0.0686,0.0688,0.0686,0.0686,421182
258,2022-08-26 03:15:00,0.0687,0.0688,0.0686,0.0687,364257
259,2022-08-26 03:00:00,0.0687,0.0688,0.0686,0.0688,376675
260,2022-08-26 02:45:00,0.0687,0.0688,0.0686,0.0687,333015
261,2022-08-26 02:30:00,0.0688,0.0688,0.0686,0.0687,1071224
262,2022-08-26 02:15:00,0.0687,0.0688,0.0686,0.0687,1051957
263,2022-08-26 02:00:00,0.0685,0.0689,0.0684,0.0687,3388229
264,2022-08-26 01:45:00,0.0684,0.0685,0.0683,0.0685,913293
265,2022-08-26 01:30:00,0.0682,0.0684,0.0681,0.0684,2646428
266,2022-08-26 01:15:00,0.0683,0.0683,0.0681,0.0682,1107987
267,2022-08-26 01:00:00,0.068,0.0685,0.068,0.0683,2393204
268,2022-08-26 00:45:00,0.0685,0.0685,0.0677,0.0681,1655868
269,2022-08-26 00:30:00,0.0683,0.0686,0.0682,0.0684,2919134
270,2022-08-26 00:15:00,0.0681,0.0684,0.0678,0.0683,5336526
271,2022-08-26 00:00:00,0.0696,0.0697,0.0678,0.068,7246605
272,2022-08-25 23:45:00,0.0698,0.0699,0.0691,0.0697,4505143
273,2022-08-25 23:30:00,0.0688,0.07,0.0686,0.0698,6272541
274,2022-08-25 23:15:00,0.0674,0.07,0.0674,0.0688,21812782
275,2022-08-25 23:00:00,0.0677,0.0678,0.0674,0.0674,594651
276,2022-08-25 22:45:00,0.0681,0.0682,0.0676,0.0677,386222
277,2022-08-25 22:30:00,0.068,0.0682,0.068,0.068,240993
278,2022-08-25 22:15:00,0.0682,0.0683,0.068,0.068,366806
279,2022-08-25 22:00:00,0.0681,0.0684,0.0681,0.0681,468856
280,2022-08-25 21:45:00,0.0681,0.0682,0.0679,0.068,357142
281,2022-08-25 21:30:00,0.0682,0.0683,0.0681,0.0681,182256
282,2022-08-25 21:15:00,0.0682,0.0683,0.0681,0.0682,278450
283,2022-08-25 21:00:00,0.0685,0.0686,0.0682,0.0682,131844
284,2022-08-25 20:45:00,0.0684,0.0686,0.0684,0.0685,246670
285,2022-08-25 20:30:00,0.0681,0.0685,0.0681,0.0684,173472
286,2022-08-25 20:15:00,0.0683,0.0684,0.0681,0.0681,215176
287,2022-08-25 20:00:00,0.0686,0.0686,0.0682,0.0682,284824
288,2022-08-25 19:45:00,0.0685,0.0686,0.0683,0.0685,159153
289,2022-08-25 19:30:00,0.0683,0.0686,0.0683,0.0685,249752
290,2022-08-25 19:15:00,0.0683,0.0685,0.0681,0.0683,246170
291,2022-08-25 19:00:00,0.0682,0.0684,0.068,0.0682,342975
292,2022-08-25 18:45:00,0.0681,0.0682,0.0679,0.0682,156533
293,2022-08-25 18:30:00,0.0683,0.0683,0.068,0.0681,257691
294,2022-08-25 18:15:00,0.0684,0.0684,0.068,0.0682,475695
295,2022-08-25 18:00:00,0.0681,0.0686,0.0679,0.0685,642912
296,2022-08-25 17:45:00,0.0681,0.0684,0.0679,0.068,507551
297,2022-08-25 17:30:00,0.0677,0.0681,0.0677,0.0681,580007
298,2022-08-25 17:15:00,0.0676,0.0678,0.0675,0.0677,467133
299,2022-08-25 17:00:00,0.0674,0.0677,0.0673,0.0675,475167
300,2022-08-25 16:45:00,0.0677,0.0677,0.0673,0.0674,273327
301,2022-08-25 16:30:00,0.0677,0.0678,0.0674,0.0677,301364
302,2022-08-25 16:15:00,0.0673,0.0677,0.0673,0.0677,255334
303,2022-08-25 16:00:00,0.0675,0.0678,0.0673,0.0674,327140
304,2022-08-25 15:45:00,0.0675,0.0676,0.0674,0.0676,164940
305,2022-08-25 15:30:00,0.0672,0.0676,0.0672,0.0674,772986
306,2022-08-25 15:15:00,0.068,0.0681,0.0672,0.0672,1941642
307,2022-08-25 15:00:00,0.0681,0.0683,0.068,0.068,493035
308,2022-08-25 14:45:00,0.0685,0.0686,0.068,0.0681,857351
309,2022-08-25 14:30:00,0.0685,0.0687,0.0684,0.0686,748289
310,2022-08-25 14:15:00,0.068,0.0687,0.0678,0.0685,2530522
311,2022-08-25 14:00:00,0.0679,0.0681,0.0677,0.0679,314506
312,2022-08-25 13:45:00,0.0676,0.0681,0.0675,0.0678,484360
313,2022-08-25 13:30:00,0.0678,0.0679,0.0676,0.0676,414841
314,2022-08-25 13:15:00,0.0677,0.0679,0.0675,0.0678,264500
315,2022-08-25 13:00:00,0.0677,0.0678,0.0675,0.0677,540903
316,2022-08-25 12:45:00,0.0679,0.0681,0.0676,0.0678,470590
317,2022-08-25 12:30:00,0.0682,0.0685,0.0679,0.068,654935
318,2022-08-25 12:15:00,0.0685,0.0685,0.068,0.0682,310742
319,2022-08-25 12:00:00,0.0685,0.0688,0.0684,0.0684,467751
320,2022-08-25 11:45:00,0.0684,0.0686,0.0684,0.0685,167596
321,2022-08-25 11:30:00,0.0684,0.0686,0.0683,0.0684,332235
322,2022-08-25 11:15:00,0.0685,0.0686,0.0683,0.0684,185056
323,2022-08-25 11:00:00,0.0683,0.0684,0.0681,0.0684,338971
324,2022-08-25 10:45:00,0.0688,0.0688,0.0682,0.0683,435409
325,2022-08-25 10:30:00,0.0686,0.0689,0.0686,0.0689,731741
326,2022-08-25 10:15:00,0.0684,0.0687,0.0684,0.0686,506812
327,2022-08-25 10:00:00,0.0685,0.0686,0.0684,0.0684,503627
328,2022-08-25 09:45:00,0.0684,0.0686,0.0683,0.0686,304847
329,2022-08-25 09:30:00,0.0681,0.0684,0.0681,0.0683,123672
330,2022-08-25 09:15:00,0.0682,0.0683,0.0681,0.0681,426989
331,2022-08-25 09:00:00,0.0682,0.0683,0.0681,0.0682,183609
332,2022-08-25 08:45:00,0.0682,0.0684,0.0681,0.0682,386259
333,2022-08-25 08:30:00,0.0683,0.0683,0.0681,0.0683,200564
334,2022-08-25 08:15:00,0.0686,0.0686,0.0682,0.0683,159422
335,2022-08-25 08:00:00,0.0685,0.0687,0.0685,0.0685,161404
336,2022-08-25 07:45:00,0.0684,0.0687,0.0684,0.0685,237113
337,2022-08-25 07:30:00,0.0683,0.0686,0.0682,0.0684,202280
338,2022-08-25 07:15:00,0.0685,0.0686,0.0683,0.0683,325085
339,2022-08-25 07:00:00,0.0686,0.0687,0.0684,0.0686,802888
340,2022-08-25 06:45:00,0.0686,0.0687,0.0685,0.0686,160582
341,2022-08-25 06:30:00,0.0685,0.0689,0.0685,0.0686,1020117
342,2022-08-25 06:15:00,0.0681,0.0688,0.0681,0.0685,795893
343,2022-08-25 06:00:00,0.068,0.0682,0.068,0.068,249323
344,2022-08-25 05:45:00,0.0679,0.0681,0.0678,0.068,138069
345,2022-08-25 05:30:00,0.0678,0.0679,0.0677,0.0678,247757
346,2022-08-25 05:15:00,0.0678,0.0679,0.0677,0.0679,100867
347,2022-08-25 05:00:00,0.0677,0.0678,0.0674,0.0677,557002
348,2022-08-25 04:45:00,0.0676,0.0678,0.0675,0.0678,129206
349,2022-08-25 04:30:00,0.0675,0.0677,0.0674,0.0676,170839
350,2022-08-25 04:15:00,0.0676,0.0677,0.0674,0.0676,369368
351,2022-08-25 04:00:00,0.0674,0.0677,0.0673,0.0677,132313
352,2022-08-25 03:45:00,0.0673,0.0675,0.0672,0.0673,442802
353,2022-08-25 03:30:00,0.0679,0.0679,0.0673,0.0673,377951
354,2022-08-25 03:15:00,0.068,0.068,0.0677,0.0679,258868
355,2022-08-25 03:00:00,0.0677,0.0681,0.0676,0.068,594896
356,2022-08-25 02:45:00,0.0675,0.0678,0.0675,0.0677,253757
357,2022-08-25 02:30:00,0.0675,0.0676,0.0673,0.0676,252232
358,2022-08-25 02:15:00,0.0676,0.0677,0.0674,0.0674,1569886
359,2022-08-25 02:00:00,0.0676,0.0677,0.0675,0.0675,155188
360,2022-08-25 01:45:00,0.0679,0.0679,0.0675,0.0676,655002
361,2022-08-25 01:30:00,0.0675,0.068,0.0675,0.0679,359526
362,2022-08-25 01:15:00,0.0674,0.0677,0.0674,0.0675,278992
363,2022-08-25 01:00:00,0.0674,0.0676,0.0673,0.0674,286860
364,2022-08-25 00:45:00,0.0676,0.0677,0.0674,0.0674,201715
365,2022-08-25 00:30:00,0.0674,0.0678,0.0673,0.0677,329270
366,2022-08-25 00:15:00,0.0674,0.0676,0.0673,0.0674,415851
367,2022-08-25 00:00:00,0.0674,0.0677,0.0673,0.0673,689726
368,2022-08-24 23:45:00,0.0673,0.0676,0.0671,0.0674,2397918
