,timestamp,open,high,low,close,volume
372,2022-08-28 13:37:00,0.0636,0.0637,0.0636,0.0636,5656
373,2022-08-28 13:36:00,0.0636,0.0637,0.0636,0.0637,7618
374,2022-08-28 13:35:00,0.0637,0.0637,0.0636,0.0636,15323
375,2022-08-28 13:34:00,0.0637,0.0637,0.0636,0.0636,10706
376,2022-08-28 13:33:00,0.0637,0.0637,0.0636,0.0636,3904
377,2022-08-28 13:32:00,0.0636,0.0636,0.0636,0.0636,619
378,2022-08-28 13:31:00,0.0636,0.0637,0.0635,0.0637,21230
379,2022-08-28 13:30:00,0.0635,0.0636,0.0635,0.0635,4614
380,2022-08-28 13:29:00,0.0636,0.0636,0.0635,0.0635,6904
381,2022-08-28 13:28:00,0.0636,0.0636,0.0635,0.0636,14551
382,2022-08-28 13:27:00,0.0636,0.0636,0.0635,0.0635,8534
383,2022-08-28 13:26:00,0.0636,0.0636,0.0635,0.0636,55915
384,2022-08-28 13:25:00,0.0636,0.0636,0.0635,0.0635,26080
385,2022-08-28 13:24:00,0.0636,0.0636,0.0635,0.0635,8237
386,2022-08-28 13:23:00,0.0635,0.0635,0.0635,0.0635,552
387,2022-08-28 13:22:00,0.0635,0.0636,0.0635,0.0635,78337
388,2022-08-28 13:21:00,0.0635,0.0636,0.0635,0.0635,1875
389,2022-08-28 13:20:00,0.0636,0.0636,0.0635,0.0635,1816
390,2022-08-28 13:19:00,0.0635,0.0636,0.0635,0.0636,843
391,2022-08-28 13:18:00,0.0636,0.0636,0.0636,0.0636,28306
392,2022-08-28 13:17:00,0.0635,0.0636,0.0634,0.0636,14693
393,2022-08-28 13:16:00,0.0634,0.0635,0.0634,0.0635,1081
394,2022-08-28 13:15:00,0.0634,0.0634,0.0634,0.0634,956
395,2022-08-28 13:14:00,0.0634,0.0634,0.0634,0.0634,646
396,2022-08-28 13:13:00,0.0633,0.0635,0.0633,0.0634,3044
397,2022-08-28 13:12:00,0.0634,0.0634,0.0634,0.0634,4942
398,2022-08-28 13:11:00,0.0635,0.0635,0.0634,0.0634,4512
399,2022-08-28 13:10:00,0.0636,0.0636,0.0635,0.0635,1829
400,2022-08-28 13:09:00,0.0635,0.0635,0.0635,0.0635,19226
401,2022-08-28 13:08:00,0.0636,0.0636,0.0635,0.0635,1139
402,2022-08-28 13:07:00,0.0635,0.0635,0.0635,0.0635,693
403,2022-08-28 13:06:00,0.0635,0.0635,0.0635,0.0635,547
404,2022-08-28 13:05:00,0.0635,0.0636,0.0635,0.0635,10752
405,2022-08-28 13:04:00,0.0636,0.0636,0.0635,0.0635,5651
406,2022-08-28 13:03:00,0.0635,0.0635,0.0635,0.0635,63438
407,2022-08-28 13:02:00,0.0634,0.0635,0.0634,0.0634,2500
408,2022-08-28 13:01:00,0.0634,0.0635,0.0634,0.0634,11341
409,2022-08-28 13:00:00,0.0635,0.0635,0.0634,0.0635,4118
410,2022-08-28 12:59:00,0.0635,0.0635,0.0635,0.0635,277
411,2022-08-28 12:58:00,0.0635,0.0635,0.0634,0.0634,41302
412,2022-08-28 12:57:00,0.0635,0.0636,0.0635,0.0636,1226
413,2022-08-28 12:56:00,0.0635,0.0636,0.0635,0.0635,84368
414,2022-08-28 12:55:00,0.0637,0.0637,0.0635,0.0635,15641
415,2022-08-28 12:54:00,0.0635,0.0637,0.0635,0.0637,16660
416,2022-08-28 12:53:00,0.0634,0.0637,0.0634,0.0636,148728
417,2022-08-28 12:52:00,0.0636,0.0636,0.0634,0.0635,142650
418,2022-08-28 12:51:00,0.0636,0.0636,0.0636,0.0636,12743
419,2022-08-28 12:50:00,0.0636,0.0636,0.0635,0.0635,7473
420,2022-08-28 12:49:00,0.0636,0.0636,0.0636,0.0636,529
421,2022-08-28 12:48:00,0.0636,0.0637,0.0635,0.0636,25950
422,2022-08-28 12:47:00,0.0637,0.0637,0.0636,0.0636,2544
423,2022-08-28 12:46:00,0.0637,0.0637,0.0636,0.0637,43652
424,2022-08-28 12:45:00,0.0637,0.0637,0.0636,0.0637,93446
425,2022-08-28 12:44:00,0.0636,0.0637,0.0636,0.0637,22706
426,2022-08-28 12:43:00,0.0636,0.0636,0.0636,0.0636,708
427,2022-08-28 12:42:00,0.0637,0.0637,0.0636,0.0637,21834
428,2022-08-28 12:41:00,0.0636,0.0637,0.0636,0.0637,7519
429,2022-08-28 12:40:00,0.0637,0.0638,0.0637,0.0637,7852
430,2022-08-28 12:39:00,0.0637,0.0638,0.0637,0.0638,7498
431,2022-08-28 12:38:00,0.0637,0.0637,0.0637,0.0637,2991
432,2022-08-28 12:37:00,0.0637,0.0638,0.0637,0.0637,8078
433,2022-08-28 12:36:00,0.0637,0.0638,0.0637,0.0637,45584
434,2022-08-28 12:35:00,0.0637,0.0637,0.0636,0.0636,15923
435,2022-08-28 12:34:00,0.0637,0.0637,0.0637,0.0637,553
436,2022-08-28 12:33:00,0.0637,0.0637,0.0637,0.0637,6578
437,2022-08-28 12:32:00,0.0637,0.0638,0.0636,0.0638,53090
438,2022-08-28 12:31:00,0.0637,0.0638,0.0637,0.0638,23543
439,2022-08-28 12:30:00,0.0638,0.0638,0.0636,0.0637,15439
440,2022-08-28 12:29:00,0.0637,0.0638,0.0637,0.0638,10407
441,2022-08-28 12:28:00,0.0637,0.0638,0.0636,0.0638,45488
442,2022-08-28 12:27:00,0.0636,0.0637,0.0636,0.0636,26527
443,2022-08-28 12:26:00,0.0637,0.0638,0.0636,0.0636,5464
444,2022-08-28 12:25:00,0.0638,0.0638,0.0637,0.0637,1078
445,2022-08-28 12:24:00,0.0637,0.0638,0.0637,0.0638,6697
446,2022-08-28 12:23:00,0.0637,0.0637,0.0637,0.0637,37472
447,2022-08-28 12:22:00,0.0637,0.0638,0.0637,0.0637,1626
448,2022-08-28 12:21:00,0.0637,0.0637,0.0637,0.0637,644
449,2022-08-28 12:20:00,0.0636,0.0637,0.0636,0.0637,2962
450,2022-08-28 12:19:00,0.0637,0.0637,0.0637,0.0637,19869
451,2022-08-28 12:18:00,0.0637,0.0638,0.0637,0.0637,8976
452,2022-08-28 12:17:00,0.0637,0.0638,0.0637,0.0637,11881
453,2022-08-28 12:16:00,0.0637,0.0638,0.0637,0.0637,71757
454,2022-08-28 12:15:00,0.0638,0.0638,0.0637,0.0638,38285
455,2022-08-28 12:14:00,0.0637,0.0637,0.0637,0.0637,48315
456,2022-08-28 12:13:00,0.0637,0.0638,0.0637,0.0637,115778
457,2022-08-28 12:12:00,0.0638,0.0638,0.0637,0.0637,79273
458,2022-08-28 12:11:00,0.0638,0.0639,0.0638,0.0639,8487
459,2022-08-28 12:10:00,0.0638,0.0639,0.0638,0.0639,1024
460,2022-08-28 12:09:00,0.0639,0.0639,0.0638,0.0638,10510
461,2022-08-28 12:08:00,0.0639,0.064,0.0639,0.0639,3367
462,2022-08-28 12:07:00,0.0639,0.0639,0.0639,0.0639,8308
463,2022-08-28 12:06:00,0.064,0.064,0.0639,0.0639,1348
464,2022-08-28 12:05:00,0.064,0.064,0.0639,0.0639,23645
465,2022-08-28 12:04:00,0.064,0.064,0.0639,0.0639,53942
466,2022-08-28 12:03:00,0.0639,0.0639,0.0639,0.0639,1006
467,2022-08-28 12:02:00,0.0639,0.064,0.0639,0.064,58701
468,2022-08-28 12:01:00,0.0638,0.0638,0.0638,0.0638,1141
469,2022-08-28 12:00:00,0.0638,0.0638,0.0638,0.0638,1165
470,2022-08-28 11:59:00,0.0638,0.0639,0.0638,0.0639,5106
471,2022-08-28 11:58:00,0.0638,0.0639,0.0637,0.0638,18065
472,2022-08-28 11:57:00,0.0637,0.0638,0.0637,0.0637,18619
473,2022-08-28 11:56:00,0.0638,0.0638,0.0637,0.0637,1691
474,2022-08-28 11:55:00,0.0637,0.0637,0.0637,0.0637,579
475,2022-08-28 11:54:00,0.0637,0.0638,0.0637,0.0637,9639
476,2022-08-28 11:53:00,0.0638,0.0638,0.0637,0.0637,14422
477,2022-08-28 11:52:00,0.0638,0.0638,0.0638,0.0638,2184
478,2022-08-28 11:51:00,0.0639,0.0639,0.0638,0.0638,3251
479,2022-08-28 11:50:00,0.0638,0.0638,0.0638,0.0638,1356
480,2022-08-28 11:49:00,0.0638,0.0639,0.0638,0.0639,16201
481,2022-08-28 11:48:00,0.0638,0.0638,0.0638,0.0638,889
482,2022-08-28 11:47:00,0.0638,0.0639,0.0638,0.0638,1646
483,2022-08-28 11:46:00,0.0638,0.0638,0.0638,0.0638,0
484,2022-08-28 11:45:00,0.0638,0.0639,0.0638,0.0638,10127
485,2022-08-28 11:44:00,0.0638,0.0638,0.0637,0.0637,6213
486,2022-08-28 11:43:00,0.0638,0.0638,0.0637,0.0638,25258
487,2022-08-28 11:42:00,0.0638,0.0638,0.0637,0.0637,2668
488,2022-08-28 11:41:00,0.0637,0.0637,0.0637,0.0637,1575
489,2022-08-28 11:40:00,0.0637,0.0637,0.0637,0.0637,3790
490,2022-08-28 11:39:00,0.0637,0.0638,0.0637,0.0637,4222
491,2022-08-28 11:38:00,0.0638,0.0638,0.0638,0.0638,19359
492,2022-08-28 11:37:00,0.0638,0.0639,0.0638,0.0639,16152
493,2022-08-28 11:36:00,0.0639,0.0639,0.0638,0.0638,10489
494,2022-08-28 11:35:00,0.0638,0.0639,0.0638,0.0639,11321
495,2022-08-28 11:34:00,0.0639,0.0639,0.0639,0.0639,10956
496,2022-08-28 11:33:00,0.0638,0.0638,0.0638,0.0638,1354
497,2022-08-28 11:32:00,0.0638,0.0638,0.0638,0.0638,6643
498,2022-08-28 11:31:00,0.0638,0.0638,0.0637,0.0638,8235
499,2022-08-28 11:30:00,0.0637,0.0637,0.0636,0.0637,2984
500,2022-08-28 11:29:00,0.0637,0.0638,0.0635,0.0637,91463
501,2022-08-28 11:28:00,0.0637,0.0637,0.0636,0.0637,3442
502,2022-08-28 11:27:00,0.0636,0.0637,0.0636,0.0637,5258
503,2022-08-28 11:26:00,0.0635,0.0637,0.0635,0.0637,7570
504,2022-08-28 11:25:00,0.0635,0.0636,0.0635,0.0636,67029
505,2022-08-28 11:24:00,0.0637,0.0637,0.0636,0.0636,26918
506,2022-08-28 11:23:00,0.0637,0.0637,0.0636,0.0636,50798
507,2022-08-28 11:22:00,0.0637,0.0638,0.0637,0.0637,3200
508,2022-08-28 11:21:00,0.0637,0.0638,0.0637,0.0637,35694
509,2022-08-28 11:20:00,0.0637,0.0637,0.0637,0.0637,5329
510,2022-08-28 11:19:00,0.0637,0.0637,0.0637,0.0637,5612
511,2022-08-28 11:18:00,0.0638,0.0638,0.0637,0.0637,20081
512,2022-08-28 11:17:00,0.0637,0.0639,0.0637,0.0639,54150
513,2022-08-28 11:16:00,0.0636,0.0638,0.0636,0.0637,17906
514,2022-08-28 11:15:00,0.0637,0.0637,0.0636,0.0637,41377
515,2022-08-28 11:14:00,0.0637,0.0638,0.0637,0.0638,20237
516,2022-08-28 11:13:00,0.0638,0.0639,0.0638,0.0639,1103
517,2022-08-28 11:12:00,0.0638,0.0639,0.0638,0.0639,127070
518,2022-08-28 11:11:00,0.064,0.064,0.0638,0.064,16466
519,2022-08-28 11:10:00,0.0637,0.064,0.0637,0.0638,112259
520,2022-08-28 11:09:00,0.0636,0.0637,0.0636,0.0637,7001
521,2022-08-28 11:08:00,0.0636,0.0636,0.0634,0.0636,119458
522,2022-08-28 11:07:00,0.0636,0.0636,0.0635,0.0635,116813
523,2022-08-28 11:06:00,0.0637,0.0637,0.0636,0.0636,25825
524,2022-08-28 11:05:00,0.0637,0.0638,0.0637,0.0638,18016
525,2022-08-28 11:04:00,0.0637,0.0638,0.0637,0.0638,1431
526,2022-08-28 11:03:00,0.0638,0.0638,0.0637,0.0638,2676
527,2022-08-28 11:02:00,0.0637,0.0638,0.0637,0.0638,847
528,2022-08-28 11:01:00,0.0637,0.0637,0.0637,0.0637,41894
529,2022-08-28 11:00:00,0.0638,0.0638,0.0637,0.0637,1233
530,2022-08-28 10:59:00,0.0638,0.0638,0.0637,0.0637,2060
531,2022-08-28 10:58:00,0.0637,0.0638,0.0637,0.0637,22742
532,2022-08-28 10:57:00,0.0637,0.0637,0.0637,0.0637,751
533,2022-08-28 10:56:00,0.0637,0.0638,0.0637,0.0638,1247
534,2022-08-28 10:55:00,0.0638,0.0638,0.0638,0.0638,4462
535,2022-08-28 10:54:00,0.0638,0.0638,0.0638,0.0638,719
536,2022-08-28 10:53:00,0.0638,0.0638,0.0638,0.0638,11537
537,2022-08-28 10:52:00,0.0639,0.0639,0.0638,0.0638,1457
538,2022-08-28 10:51:00,0.0638,0.0638,0.0637,0.0638,64095
539,2022-08-28 10:50:00,0.0638,0.0638,0.0637,0.0638,10314
540,2022-08-28 10:49:00,0.0639,0.0639,0.0637,0.0637,21443
541,2022-08-28 10:48:00,0.0639,0.0639,0.0638,0.0639,2341
542,2022-08-28 10:47:00,0.0639,0.0639,0.0639,0.0639,2199
543,2022-08-28 10:46:00,0.0639,0.064,0.0639,0.064,76338
544,2022-08-28 10:45:00,0.0639,0.064,0.0639,0.064,32956
545,2022-08-28 10:44:00,0.064,0.064,0.0638,0.0639,113686
546,2022-08-28 10:43:00,0.0638,0.064,0.0638,0.064,66846
547,2022-08-28 10:42:00,0.0638,0.0638,0.0637,0.0637,3910
548,2022-08-28 10:41:00,0.0638,0.0638,0.0637,0.0638,63871
549,2022-08-28 10:40:00,0.0637,0.0638,0.0637,0.0638,3174
550,2022-08-28 10:39:00,0.0637,0.0638,0.0637,0.0637,2990
551,2022-08-28 10:38:00,0.0638,0.0638,0.0637,0.0637,4304
552,2022-08-28 10:37:00,0.0637,0.0638,0.0637,0.0638,21542
553,2022-08-28 10:36:00,0.0637,0.0637,0.0637,0.0637,29817
554,2022-08-28 10:35:00,0.0637,0.0638,0.0637,0.0637,5723
555,2022-08-28 10:34:00,0.0637,0.0638,0.0637,0.0638,2711
556,2022-08-28 10:33:00,0.0638,0.0638,0.0637,0.0638,1625
557,2022-08-28 10:32:00,0.0635,0.0638,0.0635,0.0637,292240
558,2022-08-28 10:31:00,0.0633,0.0635,0.0633,0.0635,77542
559,2022-08-28 10:30:00,0.0634,0.0634,0.0633,0.0634,4728
560,2022-08-28 10:29:00,0.0634,0.0634,0.0633,0.0634,27054
561,2022-08-28 10:28:00,0.0633,0.0634,0.0633,0.0634,8215
562,2022-08-28 10:27:00,0.0633,0.0634,0.0632,0.0634,101536
563,2022-08-28 10:26:00,0.0634,0.0634,0.0633,0.0634,27109
564,2022-08-28 10:25:00,0.0633,0.0634,0.0633,0.0633,3053
565,2022-08-28 10:24:00,0.0633,0.0634,0.0633,0.0634,3067
566,2022-08-28 10:23:00,0.0633,0.0633,0.0632,0.0633,33260
567,2022-08-28 10:22:00,0.0634,0.0634,0.0632,0.0633,203196
568,2022-08-28 10:21:00,0.0633,0.0633,0.0633,0.0633,719
569,2022-08-28 10:20:00,0.0633,0.0633,0.0633,0.0633,7729
570,2022-08-28 10:19:00,0.0633,0.0633,0.0633,0.0633,2711
571,2022-08-28 10:18:00,0.0634,0.0634,0.0633,0.0633,1135
572,2022-08-28 10:17:00,0.0633,0.0634,0.0633,0.0633,1944
573,2022-08-28 10:16:00,0.0634,0.0634,0.0634,0.0634,49975
574,2022-08-28 10:15:00,0.0635,0.0635,0.0634,0.0634,3441
575,2022-08-28 10:14:00,0.0635,0.0635,0.0634,0.0634,874
576,2022-08-28 10:13:00,0.0633,0.0635,0.0633,0.0635,20694
577,2022-08-28 10:12:00,0.0635,0.0635,0.0633,0.0633,13904
578,2022-08-28 10:11:00,0.0635,0.0635,0.0634,0.0634,883
579,2022-08-28 10:10:00,0.0634,0.0635,0.0634,0.0635,2183
580,2022-08-28 10:09:00,0.0633,0.0634,0.0633,0.0634,88623
581,2022-08-28 10:08:00,0.0634,0.0634,0.0633,0.0634,12844
582,2022-08-28 10:07:00,0.0636,0.0636,0.0634,0.0634,20166
583,2022-08-28 10:06:00,0.0635,0.0635,0.0635,0.0635,782
584,2022-08-28 10:05:00,0.0635,0.0635,0.0635,0.0635,652
585,2022-08-28 10:04:00,0.0635,0.0635,0.0635,0.0635,14127
586,2022-08-28 10:03:00,0.0635,0.0635,0.0634,0.0634,1388
587,2022-08-28 10:02:00,0.0635,0.0635,0.0634,0.0634,2673
588,2022-08-28 10:01:00,0.0634,0.0634,0.0634,0.0634,13946
589,2022-08-28 10:00:00,0.0634,0.0634,0.0634,0.0634,774
590,2022-08-28 09:59:00,0.0635,0.0635,0.0634,0.0635,24546
591,2022-08-28 09:58:00,0.0635,0.0635,0.0635,0.0635,3934
592,2022-08-28 09:57:00,0.0635,0.0636,0.0635,0.0635,46513
593,2022-08-28 09:56:00,0.0634,0.0634,0.0634,0.0634,777
594,2022-08-28 09:55:00,0.0634,0.0635,0.0634,0.0635,5741
595,2022-08-28 09:54:00,0.0635,0.0635,0.0634,0.0634,2375
596,2022-08-28 09:53:00,0.0634,0.0634,0.0633,0.0634,21461
597,2022-08-28 09:52:00,0.0634,0.0635,0.0634,0.0634,40497
598,2022-08-28 09:51:00,0.0634,0.0634,0.0634,0.0634,1223
599,2022-08-28 09:50:00,0.0634,0.0634,0.0634,0.0634,2128
600,2022-08-28 09:49:00,0.0634,0.0635,0.0634,0.0635,1537
601,2022-08-28 09:48:00,0.0634,0.0634,0.0634,0.0634,12124
602,2022-08-28 09:47:00,0.0635,0.0635,0.0635,0.0635,53995
603,2022-08-28 09:46:00,0.0636,0.0636,0.0635,0.0635,755
604,2022-08-28 09:45:00,0.0635,0.0635,0.0635,0.0635,1596
605,2022-08-28 09:44:00,0.0635,0.0635,0.0635,0.0635,756
606,2022-08-28 09:43:00,0.0635,0.0636,0.0635,0.0636,922
607,2022-08-28 09:42:00,0.0636,0.0636,0.0636,0.0636,9989
608,2022-08-28 09:41:00,0.0635,0.0636,0.0635,0.0635,5850
609,2022-08-28 09:40:00,0.0635,0.0635,0.0635,0.0635,2090
610,2022-08-28 09:39:00,0.0636,0.0636,0.0635,0.0635,14762
611,2022-08-28 09:38:00,0.0635,0.0636,0.0635,0.0636,10757
612,2022-08-28 09:37:00,0.0636,0.0636,0.0635,0.0635,32880
613,2022-08-28 09:36:00,0.0635,0.0635,0.0635,0.0635,3253
614,2022-08-28 09:35:00,0.0635,0.0635,0.0635,0.0635,3052
615,2022-08-28 09:34:00,0.0635,0.0636,0.0635,0.0635,25675
616,2022-08-28 09:33:00,0.0635,0.0636,0.0635,0.0636,10456
617,2022-08-28 09:32:00,0.0636,0.0636,0.0635,0.0635,6802
618,2022-08-28 09:31:00,0.0635,0.0636,0.0635,0.0636,7286
619,2022-08-28 09:30:00,0.0637,0.0637,0.0635,0.0636,69626
620,2022-08-28 09:29:00,0.0636,0.0637,0.0636,0.0636,133480
621,2022-08-28 09:28:00,0.0634,0.0636,0.0634,0.0636,822357
622,2022-08-28 09:27:00,0.0635,0.0635,0.0634,0.0634,40033
623,2022-08-28 09:26:00,0.0633,0.0635,0.0633,0.0635,408787
624,2022-08-28 09:25:00,0.0633,0.0633,0.0633,0.0633,561
625,2022-08-28 09:24:00,0.0633,0.0634,0.0633,0.0634,20632
626,2022-08-28 09:23:00,0.0633,0.0633,0.0633,0.0633,929
627,2022-08-28 09:22:00,0.0633,0.0633,0.0633,0.0633,1296
628,2022-08-28 09:21:00,0.0633,0.0634,0.0633,0.0633,8515
629,2022-08-28 09:20:00,0.0634,0.0634,0.0633,0.0633,3977
630,2022-08-28 09:19:00,0.0634,0.0635,0.0634,0.0634,10560
631,2022-08-28 09:18:00,0.0633,0.0635,0.0633,0.0635,53691
632,2022-08-28 09:17:00,0.0634,0.0634,0.0634,0.0634,2287
633,2022-08-28 09:16:00,0.0633,0.0634,0.0633,0.0633,1783
634,2022-08-28 09:15:00,0.0633,0.0633,0.0633,0.0633,2636
635,2022-08-28 09:14:00,0.0633,0.0633,0.0633,0.0633,1509
636,2022-08-28 09:13:00,0.0634,0.0634,0.0634,0.0634,970
637,2022-08-28 09:12:00,0.0633,0.0633,0.0633,0.0633,1354
638,2022-08-28 09:11:00,0.0633,0.0633,0.0633,0.0633,14574
639,2022-08-28 09:10:00,0.0632,0.0633,0.0632,0.0633,1091
640,2022-08-28 09:09:00,0.0632,0.0633,0.0632,0.0633,3084
641,2022-08-28 09:08:00,0.0632,0.0633,0.0632,0.0633,14059
642,2022-08-28 09:07:00,0.0633,0.0633,0.0633,0.0633,203
643,2022-08-28 09:06:00,0.0633,0.0633,0.0632,0.0632,1199
644,2022-08-28 09:05:00,0.0633,0.0633,0.0632,0.0632,51132
645,2022-08-28 09:04:00,0.0633,0.0634,0.0633,0.0634,11339
646,2022-08-28 09:03:00,0.0633,0.0633,0.0633,0.0633,4252
647,2022-08-28 09:02:00,0.0633,0.0634,0.0633,0.0634,2193
648,2022-08-28 09:01:00,0.0634,0.0634,0.0633,0.0633,2305
649,2022-08-28 09:00:00,0.0634,0.0634,0.0633,0.0634,1222
650,2022-08-28 08:59:00,0.0634,0.0634,0.0633,0.0633,24065
651,2022-08-28 08:58:00,0.0632,0.0633,0.0632,0.0633,25487
652,2022-08-28 08:57:00,0.0633,0.0633,0.0632,0.0632,42856
653,2022-08-28 08:56:00,0.0634,0.0634,0.0633,0.0633,13021
654,2022-08-28 08:55:00,0.0633,0.0633,0.0633,0.0633,13905
655,2022-08-28 08:54:00,0.0633,0.0633,0.0633,0.0633,744
656,2022-08-28 08:53:00,0.0633,0.0634,0.0632,0.0634,40830
657,2022-08-28 08:52:00,0.0632,0.0634,0.0632,0.0633,86622
658,2022-08-28 08:51:00,0.0634,0.0634,0.0632,0.0632,28350
659,2022-08-28 08:50:00,0.0633,0.0634,0.0633,0.0633,1663
660,2022-08-28 08:49:00,0.0635,0.0635,0.0633,0.0633,9920
661,2022-08-28 08:48:00,0.0634,0.0635,0.0634,0.0634,2588
662,2022-08-28 08:47:00,0.0635,0.0635,0.0634,0.0635,31244
663,2022-08-28 08:46:00,0.0635,0.0635,0.0635,0.0635,10042
664,2022-08-28 08:45:00,0.0635,0.0636,0.0635,0.0635,29089
665,2022-08-28 08:44:00,0.0636,0.0636,0.0635,0.0635,2118
666,2022-08-28 08:43:00,0.0635,0.0635,0.0635,0.0635,693
667,2022-08-28 08:42:00,0.0635,0.0636,0.0635,0.0636,3078
668,2022-08-28 08:41:00,0.0636,0.0636,0.0635,0.0635,36971
669,2022-08-28 08:40:00,0.0636,0.0636,0.0636,0.0636,36830
670,2022-08-28 08:39:00,0.0636,0.0637,0.0636,0.0637,89669
671,2022-08-28 08:38:00,0.0636,0.0637,0.0636,0.0637,5633
672,2022-08-28 08:37:00,0.0637,0.0637,0.0636,0.0636,11598
673,2022-08-28 08:36:00,0.0636,0.0637,0.0636,0.0636,4019
674,2022-08-28 08:35:00,0.0637,0.0637,0.0637,0.0637,27701
675,2022-08-28 08:34:00,0.0637,0.0638,0.0637,0.0638,1916
676,2022-08-28 08:33:00,0.0637,0.0638,0.0637,0.0638,2546
677,2022-08-28 08:32:00,0.0638,0.0638,0.0637,0.0637,2216
678,2022-08-28 08:31:00,0.0637,0.0638,0.0637,0.0638,44128
679,2022-08-28 08:30:00,0.0637,0.0638,0.0637,0.0638,50868
680,2022-08-28 08:29:00,0.0638,0.0638,0.0637,0.0638,3944
681,2022-08-28 08:28:00,0.0638,0.0638,0.0637,0.0638,12926
682,2022-08-28 08:27:00,0.0638,0.0638,0.0637,0.0638,21978
683,2022-08-28 08:26:00,0.0638,0.0638,0.0637,0.0638,6829
684,2022-08-28 08:25:00,0.0638,0.0638,0.0637,0.0638,16325
685,2022-08-28 08:24:00,0.0638,0.0638,0.0637,0.0637,15111
686,2022-08-28 08:23:00,0.0638,0.0638,0.0637,0.0637,1436
687,2022-08-28 08:22:00,0.0637,0.0637,0.0637,0.0637,1136
688,2022-08-28 08:21:00,0.0638,0.0638,0.0637,0.0638,9107
689,2022-08-28 08:20:00,0.0637,0.0637,0.0637,0.0637,791
690,2022-08-28 08:19:00,0.0637,0.0637,0.0637,0.0637,758
691,2022-08-28 08:18:00,0.0638,0.0638,0.0637,0.0637,945
692,2022-08-28 08:17:00,0.0637,0.0637,0.0637,0.0637,871
693,2022-08-28 08:16:00,0.0637,0.0638,0.0637,0.0638,948
694,2022-08-28 08:15:00,0.0637,0.0638,0.0637,0.0638,11865
695,2022-08-28 08:14:00,0.0638,0.0638,0.0637,0.0638,10517
696,2022-08-28 08:13:00,0.0637,0.0637,0.0637,0.0637,779
697,2022-08-28 08:12:00,0.0637,0.0637,0.0637,0.0637,587
698,2022-08-28 08:11:00,0.0637,0.0637,0.0637,0.0637,723
699,2022-08-28 08:10:00,0.0638,0.0638,0.0637,0.0637,7249
700,2022-08-28 08:09:00,0.0639,0.0639,0.0637,0.0638,32131
701,2022-08-28 08:08:00,0.0639,0.0639,0.0638,0.0638,1405
702,2022-08-28 08:07:00,0.0638,0.0639,0.0638,0.0639,13946
703,2022-08-28 08:06:00,0.0638,0.0639,0.0638,0.0638,24920
704,2022-08-28 08:05:00,0.0638,0.0638,0.0638,0.0638,83139
705,2022-08-28 08:04:00,0.0639,0.0639,0.0638,0.0638,15330
706,2022-08-28 08:03:00,0.0637,0.0639,0.0637,0.0639,192294
707,2022-08-28 08:02:00,0.0637,0.0637,0.0637,0.0637,758
708,2022-08-28 08:01:00,0.0637,0.0638,0.0637,0.0638,9522
709,2022-08-28 08:00:00,0.0637,0.0637,0.0637,0.0637,690
710,2022-08-28 07:59:00,0.0637,0.0638,0.0637,0.0638,145103
711,2022-08-28 07:58:00,0.0636,0.0637,0.0636,0.0637,9380
712,2022-08-28 07:57:00,0.0637,0.0637,0.0636,0.0637,21132
713,2022-08-28 07:56:00,0.0637,0.0637,0.0636,0.0637,2396
714,2022-08-28 07:55:00,0.0636,0.0637,0.0636,0.0637,1525
715,2022-08-28 07:54:00,0.0637,0.0637,0.0637,0.0637,41746
716,2022-08-28 07:53:00,0.0636,0.0636,0.0636,0.0636,620
717,2022-08-28 07:52:00,0.0636,0.0637,0.0636,0.0636,4389
718,2022-08-28 07:51:00,0.0636,0.0637,0.0636,0.0636,2630
719,2022-08-28 07:50:00,0.0637,0.0637,0.0637,0.0637,2621
720,2022-08-28 07:49:00,0.0636,0.0637,0.0636,0.0636,16392
721,2022-08-28 07:48:00,0.0636,0.0636,0.0636,0.0636,33838
722,2022-08-28 07:47:00,0.0637,0.0638,0.0636,0.0636,115607
723,2022-08-28 07:46:00,0.0637,0.0639,0.0637,0.0637,167302
724,2022-08-28 07:45:00,0.0636,0.0637,0.0636,0.0637,9162
725,2022-08-28 07:44:00,0.0635,0.0637,0.0635,0.0637,62429
726,2022-08-28 07:43:00,0.0637,0.0637,0.0635,0.0635,70588
727,2022-08-28 07:42:00,0.0636,0.0636,0.0636,0.0636,28299
728,2022-08-28 07:41:00,0.0637,0.0637,0.0636,0.0636,17839
729,2022-08-28 07:40:00,0.0638,0.0638,0.0637,0.0638,4658
730,2022-08-28 07:39:00,0.0637,0.0638,0.0636,0.0637,43961
731,2022-08-28 07:38:00,0.0636,0.0636,0.0636,0.0636,747
732,2022-08-28 07:37:00,0.0636,0.0637,0.0636,0.0637,9190
733,2022-08-28 07:36:00,0.0636,0.0637,0.0635,0.0635,83157
734,2022-08-28 07:35:00,0.0636,0.0636,0.0635,0.0635,1373
735,2022-08-28 07:34:00,0.0635,0.0635,0.0635,0.0635,22139
736,2022-08-28 07:33:00,0.0634,0.0635,0.0634,0.0635,12893
737,2022-08-28 07:32:00,0.0635,0.0635,0.0634,0.0634,1201
738,2022-08-28 07:31:00,0.0634,0.0635,0.0634,0.0635,10412
739,2022-08-28 07:30:00,0.0635,0.0635,0.0634,0.0635,11886
740,2022-08-28 07:29:00,0.0635,0.0635,0.0634,0.0635,25484
