,timestamp,open,high,low,close,volume
104,2022-08-26 15:30:00,0.0654,0.0658,0.0653,0.0656,1841200
105,2022-08-26 15:00:00,0.0667,0.0669,0.0649,0.0655,7356846
106,2022-08-26 14:30:00,0.0676,0.0676,0.0667,0.0669,3487721
107,2022-08-26 14:00:00,0.0683,0.0686,0.0669,0.0675,8144672
108,2022-08-26 13:30:00,0.0683,0.0685,0.0677,0.0683,2299693
109,2022-08-26 13:00:00,0.0686,0.0688,0.0681,0.0684,2949112
110,2022-08-26 12:30:00,0.0673,0.0687,0.0672,0.0685,4687032
111,2022-08-26 12:00:00,0.0669,0.0674,0.0668,0.0673,492011
112,2022-08-26 11:30:00,0.0667,0.067,0.0665,0.0669,603851
113,2022-08-26 11:00:00,0.0676,0.0677,0.0663,0.0667,3002950
114,2022-08-26 10:30:00,0.068,0.0683,0.0675,0.0676,1155798
115,2022-08-26 10:00:00,0.068,0.0682,0.0678,0.068,551887
116,2022-08-26 09:30:00,0.0683,0.0684,0.0678,0.068,672875
117,2022-08-26 09:00:00,0.0681,0.0684,0.0679,0.0682,715754
118,2022-08-26 08:30:00,0.0678,0.0683,0.0676,0.068,3395332
119,2022-08-26 08:00:00,0.0674,0.068,0.0674,0.0677,3323493
120,2022-08-26 07:30:00,0.0673,0.0675,0.0672,0.0675,2211537
121,2022-08-26 07:00:00,0.0675,0.0676,0.0669,0.0672,1049301
122,2022-08-26 06:30:00,0.0675,0.0676,0.0673,0.0675,842736
123,2022-08-26 06:00:00,0.0671,0.0676,0.067,0.0675,919422
124,2022-08-26 05:30:00,0.0668,0.0673,0.0667,0.0671,979272
125,2022-08-26 05:00:00,0.0683,0.0685,0.0667,0.0667,5742033
126,2022-08-26 04:30:00,0.0685,0.0686,0.0682,0.0683,725356
127,2022-08-26 04:00:00,0.0688,0.0688,0.0685,0.0686,939928
128,2022-08-26 03:30:00,0.0686,0.0688,0.0686,0.0687,686594
129,2022-08-26 03:00:00,0.0687,0.0688,0.0686,0.0687,740932
130,2022-08-26 02:30:00,0.0688,0.0688,0.0686,0.0687,1404239
131,2022-08-26 02:00:00,0.0685,0.0689,0.0684,0.0687,4440186
132,2022-08-26 01:30:00,0.0682,0.0685,0.0681,0.0685,3559721
133,2022-08-26 01:00:00,0.068,0.0685,0.068,0.0682,3501191
134,2022-08-26 00:30:00,0.0683,0.0686,0.0677,0.0681,4575002
135,2022-08-26 00:00:00,0.0696,0.0697,0.0678,0.0683,12583131
136,2022-08-25 23:30:00,0.0688,0.07,0.0686,0.0697,10777684
137,2022-08-25 23:00:00,0.0677,0.07,0.0674,0.0688,22407433
138,2022-08-25 22:30:00,0.068,0.0682,0.0676,0.0677,627215
139,2022-08-25 22:00:00,0.0681,0.0684,0.068,0.068,835662
140,2022-08-25 21:30:00,0.0682,0.0683,0.0679,0.068,539398
141,2022-08-25 21:00:00,0.0685,0.0686,0.0681,0.0682,410294
142,2022-08-25 20:30:00,0.0681,0.0686,0.0681,0.0685,420142
143,2022-08-25 20:00:00,0.0686,0.0686,0.0681,0.0681,500000
144,2022-08-25 19:30:00,0.0683,0.0686,0.0683,0.0685,408905
145,2022-08-25 19:00:00,0.0682,0.0685,0.068,0.0683,589145
146,2022-08-25 18:30:00,0.0683,0.0683,0.0679,0.0682,414224
147,2022-08-25 18:00:00,0.0681,0.0686,0.0679,0.0682,1118607
148,2022-08-25 17:30:00,0.0677,0.0684,0.0677,0.068,1087558
149,2022-08-25 17:00:00,0.0674,0.0678,0.0673,0.0677,942300
150,2022-08-25 16:30:00,0.0677,0.0678,0.0673,0.0674,574691
151,2022-08-25 16:00:00,0.0675,0.0678,0.0673,0.0677,582474
152,2022-08-25 15:30:00,0.0672,0.0676,0.0672,0.0676,937926
153,2022-08-25 15:00:00,0.0681,0.0683,0.0672,0.0672,2434677
154,2022-08-25 14:30:00,0.0685,0.0687,0.068,0.0681,1605640
155,2022-08-25 14:00:00,0.0679,0.0687,0.0677,0.0685,2845028
156,2022-08-25 13:30:00,0.0678,0.0681,0.0675,0.0678,899201
157,2022-08-25 13:00:00,0.0677,0.0679,0.0675,0.0678,805403
158,2022-08-25 12:30:00,0.0682,0.0685,0.0676,0.0678,1125525
159,2022-08-25 12:00:00,0.0685,0.0688,0.068,0.0682,778493
160,2022-08-25 11:30:00,0.0684,0.0686,0.0683,0.0685,499831
161,2022-08-25 11:00:00,0.0683,0.0686,0.0681,0.0684,524027
162,2022-08-25 10:30:00,0.0686,0.0689,0.0682,0.0683,1167150
163,2022-08-25 10:00:00,0.0685,0.0687,0.0684,0.0686,1010439
164,2022-08-25 09:30:00,0.0681,0.0686,0.0681,0.0686,428519
165,2022-08-25 09:00:00,0.0682,0.0683,0.0681,0.0681,610598
166,2022-08-25 08:30:00,0.0683,0.0684,0.0681,0.0682,586823
167,2022-08-25 08:00:00,0.0685,0.0687,0.0682,0.0683,320826
168,2022-08-25 07:30:00,0.0683,0.0687,0.0682,0.0685,439393
169,2022-08-25 07:00:00,0.0686,0.0687,0.0683,0.0683,1127973
170,2022-08-25 06:30:00,0.0685,0.0689,0.0685,0.0686,1180699
171,2022-08-25 06:00:00,0.068,0.0688,0.068,0.0685,1045216
172,2022-08-25 05:30:00,0.0678,0.0681,0.0677,0.068,385826
173,2022-08-25 05:00:00,0.0677,0.0679,0.0674,0.0679,657869
174,2022-08-25 04:30:00,0.0675,0.0678,0.0674,0.0678,300045
175,2022-08-25 04:00:00,0.0674,0.0677,0.0673,0.0676,501681
176,2022-08-25 03:30:00,0.0679,0.0679,0.0672,0.0673,820753
177,2022-08-25 03:00:00,0.0677,0.0681,0.0676,0.0679,853764
178,2022-08-25 02:30:00,0.0675,0.0678,0.0673,0.0677,505989
179,2022-08-25 02:00:00,0.0676,0.0677,0.0674,0.0674,1725074
180,2022-08-25 01:30:00,0.0675,0.068,0.0675,0.0676,1014528
181,2022-08-25 01:00:00,0.0674,0.0677,0.0673,0.0675,565852
182,2022-08-25 00:30:00,0.0674,0.0678,0.0673,0.0674,530985
183,2022-08-25 00:00:00,0.0674,0.0677,0.0673,0.0674,1105577
184,2022-08-24 23:30:00,0.0676,0.0677,0.0671,0.0674,2676725
185,2022-08-24 23:00:00,0.0677,0.068,0.0675,0.0676,899742
186,2022-08-24 22:30:00,0.068,0.0681,0.0676,0.0677,815378
187,2022-08-24 22:00:00,0.0687,0.0687,0.0679,0.0679,1565047
188,2022-08-24 21:30:00,0.0692,0.0692,0.0685,0.0686,1846757
189,2022-08-24 21:00:00,0.0687,0.0693,0.0686,0.0692,1582121
190,2022-08-24 20:30:00,0.0684,0.0689,0.0684,0.0687,1117433
191,2022-08-24 20:00:00,0.0685,0.0688,0.0683,0.0684,1318398
192,2022-08-24 19:30:00,0.0685,0.0689,0.0684,0.0684,1135940
193,2022-08-24 19:00:00,0.0683,0.0686,0.0683,0.0685,676220
194,2022-08-24 18:30:00,0.0684,0.0685,0.0682,0.0683,304147
195,2022-08-24 18:00:00,0.0684,0.0685,0.0683,0.0684,709480
196,2022-08-24 17:30:00,0.0684,0.0684,0.0681,0.0683,598037
197,2022-08-24 17:00:00,0.0684,0.0686,0.0681,0.0683,542452
198,2022-08-24 16:30:00,0.0683,0.0687,0.0681,0.0683,1601700
199,2022-08-24 16:00:00,0.0687,0.0691,0.0681,0.0682,1450233
200,2022-08-24 15:30:00,0.0683,0.0688,0.0681,0.0687,1740970
201,2022-08-24 15:00:00,0.0679,0.0684,0.0676,0.0682,2404210
202,2022-08-24 14:30:00,0.0679,0.0681,0.0674,0.0679,1927391
203,2022-08-24 14:00:00,0.0678,0.0681,0.0673,0.0679,3075399
204,2022-08-24 13:30:00,0.0684,0.0694,0.0674,0.0679,11619916
205,2022-08-24 13:00:00,0.0667,0.0705,0.0666,0.0685,14197953
206,2022-08-24 12:30:00,0.0668,0.0668,0.0664,0.0666,846046
207,2022-08-24 12:00:00,0.0665,0.0669,0.0665,0.0667,595388
208,2022-08-24 11:30:00,0.0664,0.0667,0.0663,0.0665,960476
209,2022-08-24 11:00:00,0.0661,0.0665,0.0661,0.0664,453311
210,2022-08-24 10:30:00,0.0664,0.0665,0.066,0.0661,636242
211,2022-08-24 10:00:00,0.0662,0.0664,0.0662,0.0663,494775
212,2022-08-24 09:30:00,0.0664,0.0665,0.066,0.0662,2167598
213,2022-08-24 09:00:00,0.0661,0.0664,0.0661,0.0664,487323
214,2022-08-24 08:30:00,0.0662,0.0664,0.0661,0.0662,638105
215,2022-08-24 08:00:00,0.0659,0.0664,0.0659,0.0662,474489
216,2022-08-24 07:30:00,0.0661,0.0662,0.0654,0.0659,589420
217,2022-08-24 07:00:00,0.0663,0.0666,0.0661,0.0661,436311
218,2022-08-24 06:30:00,0.0659,0.0663,0.0658,0.0663,330476
219,2022-08-24 06:00:00,0.0662,0.0663,0.0658,0.0659,421835
220,2022-08-24 05:30:00,0.0663,0.0665,0.0661,0.0661,437573
221,2022-08-24 05:00:00,0.0659,0.0663,0.0658,0.0663,1789976
222,2022-08-24 04:30:00,0.0657,0.0659,0.0655,0.0659,388638
223,2022-08-24 04:00:00,0.0655,0.0658,0.0654,0.0657,272258
224,2022-08-24 03:30:00,0.0656,0.0657,0.0654,0.0655,283786
225,2022-08-24 03:00:00,0.0652,0.0656,0.0651,0.0655,615295
226,2022-08-24 02:30:00,0.0657,0.0658,0.0651,0.0653,553631
227,2022-08-24 02:00:00,0.0655,0.0659,0.0654,0.0657,369880
228,2022-08-24 01:30:00,0.0658,0.066,0.0652,0.0654,1057179
229,2022-08-24 01:00:00,0.0661,0.0663,0.0658,0.0658,371564
230,2022-08-24 00:30:00,0.0666,0.0667,0.0657,0.0661,3550615
231,2022-08-24 00:00:00,0.0671,0.0674,0.0665,0.0666,2282795
232,2022-08-23 23:30:00,0.0671,0.0672,0.0669,0.0671,462513
233,2022-08-23 23:00:00,0.0669,0.0673,0.0668,0.0672,423857
234,2022-08-23 22:30:00,0.0671,0.0672,0.0668,0.0669,234970
235,2022-08-23 22:00:00,0.067,0.0673,0.0669,0.0672,519940
236,2022-08-23 21:30:00,0.0667,0.067,0.0667,0.0669,220158
237,2022-08-23 21:00:00,0.0669,0.0671,0.0667,0.0667,565351
238,2022-08-23 20:30:00,0.0673,0.0673,0.0668,0.067,756652
239,2022-08-23 20:00:00,0.067,0.0676,0.067,0.0672,1226988
240,2022-08-23 19:30:00,0.067,0.0672,0.0668,0.0671,387784
241,2022-08-23 19:00:00,0.067,0.0672,0.0668,0.0669,340838
242,2022-08-23 18:30:00,0.0673,0.0674,0.0669,0.0671,566415
243,2022-08-23 18:00:00,0.0666,0.0675,0.0666,0.0672,683625
244,2022-08-23 17:30:00,0.0669,0.0671,0.0666,0.0667,406464
245,2022-08-23 17:00:00,0.0669,0.0671,0.0666,0.0668,569548
246,2022-08-23 16:30:00,0.0666,0.0671,0.0666,0.067,954388
247,2022-08-23 16:00:00,0.0669,0.0671,0.0666,0.0666,913845
248,2022-08-23 15:30:00,0.0667,0.0674,0.0666,0.0669,2102891
249,2022-08-23 15:00:00,0.0666,0.0671,0.0663,0.0667,738953
250,2022-08-23 14:30:00,0.0671,0.0673,0.0666,0.0667,620738
251,2022-08-23 14:00:00,0.067,0.0674,0.067,0.0671,859541
252,2022-08-23 13:30:00,0.0665,0.0671,0.0663,0.067,1310059
253,2022-08-23 13:00:00,0.0663,0.0667,0.0661,0.0665,394988
254,2022-08-23 12:30:00,0.0663,0.0664,0.066,0.0663,914885
255,2022-08-23 12:00:00,0.0665,0.067,0.0662,0.0663,1396490
256,2022-08-23 11:30:00,0.066,0.0666,0.0658,0.0665,907344
257,2022-08-23 11:00:00,0.0659,0.066,0.0656,0.066,387945
258,2022-08-23 10:30:00,0.0656,0.0661,0.0656,0.0658,779863
259,2022-08-23 10:00:00,0.066,0.0661,0.0655,0.0656,1444426
260,2022-08-23 09:30:00,0.0655,0.0663,0.0654,0.066,665653
261,2022-08-23 09:00:00,0.0659,0.0662,0.0654,0.0655,1008425
262,2022-08-23 08:30:00,0.0659,0.0662,0.0658,0.0659,653042
263,2022-08-23 08:00:00,0.0657,0.0662,0.0657,0.0658,1252384
264,2022-08-23 07:30:00,0.0655,0.0657,0.0653,0.0657,488808
265,2022-08-23 07:00:00,0.065,0.0657,0.0649,0.0654,755474
266,2022-08-23 06:30:00,0.0645,0.065,0.0645,0.065,272520
267,2022-08-23 06:00:00,0.0644,0.0646,0.0641,0.0645,1700972
268,2022-08-23 05:30:00,0.0653,0.0653,0.0644,0.0644,1407041
269,2022-08-23 05:00:00,0.0661,0.0662,0.0653,0.0653,1171613
270,2022-08-23 04:30:00,0.0662,0.0663,0.0661,0.0661,461021
271,2022-08-23 04:00:00,0.0662,0.0663,0.0661,0.0662,238385
272,2022-08-23 03:30:00,0.0665,0.0666,0.0661,0.0662,585221
273,2022-08-23 03:00:00,0.0666,0.0668,0.0665,0.0665,432606
274,2022-08-23 02:30:00,0.0664,0.0667,0.0663,0.0667,624514
275,2022-08-23 02:00:00,0.0666,0.0666,0.0662,0.0663,673174
276,2022-08-23 01:30:00,0.0668,0.0669,0.0665,0.0665,353320
277,2022-08-23 01:00:00,0.0664,0.0669,0.0664,0.0667,436228
278,2022-08-23 00:30:00,0.0668,0.0669,0.0663,0.0664,634763
279,2022-08-23 00:00:00,0.0664,0.0668,0.0663,0.0667,1088656
280,2022-08-22 23:30:00,0.0656,0.0665,0.0655,0.0665,1939596
281,2022-08-22 23:00:00,0.0655,0.0658,0.0654,0.0656,737352
282,2022-08-22 22:30:00,0.0654,0.0658,0.0654,0.0655,678394
283,2022-08-22 22:00:00,0.065,0.0656,0.0648,0.0655,570991
284,2022-08-22 21:30:00,0.0651,0.0651,0.0648,0.0649,638212
285,2022-08-22 21:00:00,0.0652,0.0653,0.0647,0.0651,1667045
286,2022-08-22 20:30:00,0.0654,0.0657,0.0651,0.0652,1060474
287,2022-08-22 20:00:00,0.0645,0.0655,0.0645,0.0655,1572643
288,2022-08-22 19:30:00,0.0643,0.0646,0.0642,0.0645,725134
289,2022-08-22 19:00:00,0.0642,0.0647,0.0642,0.0644,1252791
290,2022-08-22 18:30:00,0.0654,0.0654,0.0636,0.0642,11244220
291,2022-08-22 18:00:00,0.0656,0.0656,0.0652,0.0655,616537
292,2022-08-22 17:30:00,0.0658,0.0659,0.0654,0.0656,1487875
293,2022-08-22 17:00:00,0.0659,0.0659,0.0656,0.0658,1032067
294,2022-08-22 16:30:00,0.0662,0.0663,0.0656,0.0658,3229592
295,2022-08-22 16:00:00,0.0665,0.0669,0.066,0.0662,3087722
296,2022-08-22 15:30:00,0.0666,0.0668,0.0663,0.0665,2163211
297,2022-08-22 15:00:00,0.066,0.0667,0.066,0.0666,551353
298,2022-08-22 14:30:00,0.0664,0.0668,0.066,0.066,660135
299,2022-08-22 14:00:00,0.0667,0.0671,0.0661,0.0663,944370
300,2022-08-22 13:30:00,0.0666,0.0671,0.066,0.0668,2656001
301,2022-08-22 13:00:00,0.0671,0.0673,0.0665,0.0666,1958001
302,2022-08-22 12:30:00,0.0673,0.0676,0.0669,0.067,972826
303,2022-08-22 12:00:00,0.0672,0.0674,0.0671,0.0674,687824
304,2022-08-22 11:30:00,0.0673,0.0673,0.0669,0.0671,1184699
305,2022-08-22 11:00:00,0.0674,0.0675,0.0671,0.0673,736018
306,2022-08-22 10:30:00,0.0674,0.0675,0.0671,0.0674,949012
307,2022-08-22 10:00:00,0.0668,0.0674,0.0667,0.0674,612581
308,2022-08-22 09:30:00,0.0668,0.0669,0.0665,0.0668,703379
309,2022-08-22 09:00:00,0.0669,0.0671,0.0664,0.0668,1646939
310,2022-08-22 08:30:00,0.0662,0.067,0.0659,0.0669,2041512
311,2022-08-22 08:00:00,0.0669,0.067,0.0661,0.0663,5140476
312,2022-08-22 07:30:00,0.0675,0.0676,0.0668,0.0669,1128281
313,2022-08-22 07:00:00,0.0677,0.0679,0.0674,0.0675,998199
314,2022-08-22 06:30:00,0.0687,0.0688,0.0674,0.0677,2019429
315,2022-08-22 06:00:00,0.069,0.0691,0.0685,0.0688,571202
316,2022-08-22 05:30:00,0.069,0.0692,0.0688,0.0691,582058
317,2022-08-22 05:00:00,0.0692,0.0693,0.0687,0.0689,2526566
318,2022-08-22 04:30:00,0.0688,0.0692,0.0686,0.0691,931562
319,2022-08-22 04:00:00,0.069,0.069,0.0684,0.0688,944520
320,2022-08-22 03:30:00,0.0695,0.0695,0.069,0.069,474888
321,2022-08-22 03:00:00,0.0696,0.0696,0.0693,0.0694,678079
322,2022-08-22 02:30:00,0.0691,0.0697,0.069,0.0697,733055
323,2022-08-22 02:00:00,0.0692,0.0694,0.0689,0.0691,479049
324,2022-08-22 01:30:00,0.0692,0.0695,0.069,0.0693,802774
325,2022-08-22 01:00:00,0.0693,0.0696,0.069,0.0692,1760129
326,2022-08-22 00:30:00,0.0694,0.0695,0.069,0.0694,1172854
327,2022-08-22 00:00:00,0.0696,0.071,0.0691,0.0695,3772596
328,2022-08-21 23:30:00,0.0693,0.0696,0.0691,0.0696,1200873
329,2022-08-21 23:00:00,0.0694,0.0696,0.0692,0.0694,1207688
330,2022-08-21 22:30:00,0.069,0.0696,0.0689,0.0694,1234342
331,2022-08-21 22:00:00,0.0696,0.0696,0.0681,0.069,1970039
332,2022-08-21 21:30:00,0.0701,0.0703,0.0695,0.0697,1647860
333,2022-08-21 21:00:00,0.0695,0.0702,0.0694,0.07,1011948
334,2022-08-21 20:30:00,0.0692,0.07,0.0691,0.0694,2193113
335,2022-08-21 20:00:00,0.0694,0.0696,0.0691,0.0693,906842
336,2022-08-21 19:30:00,0.0694,0.0696,0.0692,0.0694,547144
337,2022-08-21 19:00:00,0.0692,0.0695,0.0691,0.0694,296466
338,2022-08-21 18:30:00,0.0693,0.0694,0.0691,0.0693,697257
339,2022-08-21 18:00:00,0.0693,0.0695,0.0691,0.0694,653869
340,2022-08-21 17:30:00,0.0694,0.0695,0.0692,0.0693,1242681
341,2022-08-21 17:00:00,0.069,0.0695,0.069,0.0694,910073
342,2022-08-21 16:30:00,0.0687,0.0692,0.0686,0.069,1326201
343,2022-08-21 16:00:00,0.0687,0.0691,0.0685,0.0686,768500
344,2022-08-21 15:30:00,0.0685,0.0689,0.0684,0.0686,644824
345,2022-08-21 15:00:00,0.0685,0.0689,0.0683,0.0685,990180
346,2022-08-21 14:30:00,0.0684,0.0686,0.0682,0.0685,518183
347,2022-08-21 14:00:00,0.0684,0.0685,0.0681,0.0683,690904
348,2022-08-21 13:30:00,0.0684,0.0685,0.0683,0.0685,363532
349,2022-08-21 13:00:00,0.0685,0.0687,0.0683,0.0684,843755
350,2022-08-21 12:30:00,0.0686,0.0687,0.0684,0.0685,607379
351,2022-08-21 12:00:00,0.0687,0.069,0.0686,0.0686,822710
352,2022-08-21 11:30:00,0.0686,0.0688,0.0684,0.0688,692502
353,2022-08-21 11:00:00,0.0684,0.0686,0.0683,0.0685,558184
354,2022-08-21 10:30:00,0.0686,0.0688,0.0683,0.0683,816218
355,2022-08-21 10:00:00,0.0685,0.0688,0.0684,0.0686,1092468
356,2022-08-21 09:30:00,0.0683,0.0688,0.0682,0.0686,841097
357,2022-08-21 09:00:00,0.0682,0.0686,0.0681,0.0683,700843
358,2022-08-21 08:30:00,0.0683,0.0685,0.0678,0.0683,1555417
359,2022-08-21 08:00:00,0.0683,0.069,0.0681,0.0684,3414428
360,2022-08-21 07:30:00,0.0677,0.0684,0.0676,0.0682,2315440
361,2022-08-21 07:00:00,0.0671,0.0677,0.067,0.0677,589066
362,2022-08-21 06:30:00,0.0678,0.0678,0.0668,0.0671,721890
363,2022-08-21 06:00:00,0.0677,0.0679,0.0675,0.0678,486365
364,2022-08-21 05:30:00,0.0675,0.068,0.0674,0.0677,915569
365,2022-08-21 05:00:00,0.0676,0.0676,0.0673,0.0675,286023
366,2022-08-21 04:30:00,0.0674,0.0678,0.0674,0.0676,421891
