,timestamp,open,high,low,close,volume
371,2022-08-27 12:50:00,0.0631,0.0633,0.0631,0.0631,78347
372,2022-08-27 12:45:00,0.0631,0.0632,0.0631,0.0631,12441
373,2022-08-27 12:40:00,0.0632,0.0632,0.0631,0.0631,101126
374,2022-08-27 12:35:00,0.0632,0.0632,0.0631,0.0632,20532
375,2022-08-27 12:30:00,0.0632,0.0633,0.0631,0.0631,23047
376,2022-08-27 12:25:00,0.0633,0.0634,0.0632,0.0632,52634
377,2022-08-27 12:20:00,0.0633,0.0634,0.0633,0.0634,13150
378,2022-08-27 12:15:00,0.0633,0.0634,0.0632,0.0633,70567
379,2022-08-27 12:10:00,0.0634,0.0635,0.0633,0.0634,19993
380,2022-08-27 12:05:00,0.0634,0.0634,0.0633,0.0633,9005
381,2022-08-27 12:00:00,0.0633,0.0634,0.0633,0.0633,13684
382,2022-08-27 11:55:00,0.0635,0.0635,0.0633,0.0633,60088
383,2022-08-27 11:50:00,0.0634,0.0635,0.0634,0.0635,96208
384,2022-08-27 11:45:00,0.0635,0.0635,0.0633,0.0634,144035
385,2022-08-27 11:40:00,0.0633,0.0635,0.0633,0.0634,107970
386,2022-08-27 11:35:00,0.0632,0.0633,0.0632,0.0633,44398
387,2022-08-27 11:30:00,0.063,0.0633,0.063,0.0632,144680
388,2022-08-27 11:25:00,0.063,0.0631,0.063,0.063,50407
389,2022-08-27 11:20:00,0.0632,0.0633,0.0631,0.0632,257670
390,2022-08-27 11:15:00,0.0632,0.0633,0.0631,0.0632,34303
391,2022-08-27 11:10:00,0.0632,0.0633,0.0632,0.0633,43973
392,2022-08-27 11:05:00,0.0632,0.0633,0.0632,0.0632,19006
393,2022-08-27 11:00:00,0.0633,0.0633,0.0631,0.0632,796516
394,2022-08-27 10:55:00,0.0634,0.0634,0.0632,0.0632,20473
395,2022-08-27 10:50:00,0.0633,0.0634,0.0632,0.0633,78163
396,2022-08-27 10:45:00,0.0633,0.0634,0.0633,0.0634,26047
397,2022-08-27 10:40:00,0.0634,0.0634,0.0633,0.0633,15056
398,2022-08-27 10:35:00,0.0633,0.0634,0.0633,0.0634,15402
399,2022-08-27 10:30:00,0.0635,0.0636,0.0632,0.0633,418730
400,2022-08-27 10:25:00,0.0636,0.0636,0.0634,0.0635,173774
401,2022-08-27 10:20:00,0.0635,0.0637,0.0635,0.0636,79169
402,2022-08-27 10:15:00,0.0636,0.0636,0.0634,0.0635,172078
403,2022-08-27 10:10:00,0.0634,0.0636,0.0633,0.0636,118871
404,2022-08-27 10:05:00,0.0633,0.0635,0.0632,0.0635,51291
405,2022-08-27 10:00:00,0.063,0.0633,0.0629,0.0632,208080
406,2022-08-27 09:55:00,0.0629,0.063,0.0629,0.063,11621
407,2022-08-27 09:50:00,0.0629,0.063,0.0628,0.063,356547
408,2022-08-27 09:45:00,0.0632,0.0633,0.0629,0.063,637139
409,2022-08-27 09:40:00,0.063,0.0633,0.063,0.0632,34728
410,2022-08-27 09:35:00,0.063,0.0631,0.063,0.0631,85498
411,2022-08-27 09:30:00,0.063,0.0631,0.0629,0.063,188748
412,2022-08-27 09:25:00,0.0632,0.0632,0.0629,0.063,618909
413,2022-08-27 09:20:00,0.0633,0.0634,0.0631,0.0631,10134
414,2022-08-27 09:15:00,0.0634,0.0635,0.0632,0.0634,143128
415,2022-08-27 09:10:00,0.0634,0.0635,0.0633,0.0634,36177
416,2022-08-27 09:05:00,0.0633,0.0634,0.0632,0.0634,72724
417,2022-08-27 09:00:00,0.0632,0.0633,0.0632,0.0632,52395
418,2022-08-27 08:55:00,0.0634,0.0634,0.0632,0.0634,154254
419,2022-08-27 08:50:00,0.0634,0.0635,0.0633,0.0633,191002
420,2022-08-27 08:45:00,0.0635,0.0636,0.0634,0.0634,74732
421,2022-08-27 08:40:00,0.0635,0.0636,0.0635,0.0636,13442
422,2022-08-27 08:35:00,0.0634,0.0635,0.0633,0.0634,67838
423,2022-08-27 08:30:00,0.0634,0.0635,0.0633,0.0634,84815
424,2022-08-27 08:25:00,0.0635,0.0635,0.0634,0.0634,56081
425,2022-08-27 08:20:00,0.0635,0.0636,0.0634,0.0634,36290
426,2022-08-27 08:15:00,0.0635,0.0636,0.0634,0.0635,55619
427,2022-08-27 08:10:00,0.0636,0.0636,0.0635,0.0636,34671
428,2022-08-27 08:05:00,0.0636,0.0637,0.0635,0.0635,85206
429,2022-08-27 08:00:00,0.0637,0.0637,0.0635,0.0636,185592
430,2022-08-27 07:55:00,0.0635,0.0637,0.0635,0.0637,151314
431,2022-08-27 07:50:00,0.0635,0.0636,0.0634,0.0635,37665
432,2022-08-27 07:45:00,0.0635,0.0636,0.0634,0.0635,127363
433,2022-08-27 07:40:00,0.0635,0.0636,0.0634,0.0636,153493
434,2022-08-27 07:35:00,0.0634,0.0635,0.0633,0.0635,94198
435,2022-08-27 07:30:00,0.0634,0.0634,0.0632,0.0634,89754
436,2022-08-27 07:25:00,0.0633,0.0634,0.0632,0.0634,101107
437,2022-08-27 07:20:00,0.063,0.0633,0.063,0.0633,224775
438,2022-08-27 07:15:00,0.0629,0.0631,0.0629,0.0629,92468
439,2022-08-27 07:10:00,0.0631,0.0631,0.0629,0.0629,75959
440,2022-08-27 07:05:00,0.0631,0.0632,0.063,0.0631,83305
441,2022-08-27 07:00:00,0.0631,0.0632,0.063,0.0631,62454
442,2022-08-27 06:55:00,0.0631,0.0632,0.063,0.0631,116595
443,2022-08-27 06:50:00,0.063,0.0631,0.063,0.0631,112814
444,2022-08-27 06:45:00,0.063,0.0631,0.0629,0.0631,87265
445,2022-08-27 06:40:00,0.0631,0.0631,0.063,0.063,64650
446,2022-08-27 06:35:00,0.063,0.0634,0.063,0.0631,252169
447,2022-08-27 06:30:00,0.0628,0.0629,0.0626,0.0629,231765
448,2022-08-27 06:25:00,0.0627,0.0628,0.0626,0.0628,112449
449,2022-08-27 06:20:00,0.0627,0.0627,0.0626,0.0626,397859
450,2022-08-27 06:15:00,0.0628,0.0629,0.0627,0.0627,167149
451,2022-08-27 06:10:00,0.0629,0.063,0.0627,0.0627,63487
452,2022-08-27 06:05:00,0.0628,0.063,0.0627,0.0629,830415
453,2022-08-27 06:00:00,0.0626,0.0629,0.0626,0.0627,833351
454,2022-08-27 05:55:00,0.0625,0.0627,0.0624,0.0626,102006
455,2022-08-27 05:50:00,0.0622,0.0626,0.0622,0.0624,133599
456,2022-08-27 05:45:00,0.0618,0.0623,0.0617,0.0623,334477
457,2022-08-27 05:40:00,0.0621,0.0621,0.0618,0.0619,476302
458,2022-08-27 05:35:00,0.0625,0.0625,0.0621,0.0622,124566
459,2022-08-27 05:30:00,0.0625,0.0626,0.0624,0.0625,137092
460,2022-08-27 05:25:00,0.0623,0.0627,0.0623,0.0625,290870
461,2022-08-27 05:20:00,0.0623,0.0624,0.0621,0.0622,88989
462,2022-08-27 05:15:00,0.0618,0.0624,0.0618,0.0623,328541
463,2022-08-27 05:10:00,0.0627,0.0627,0.0616,0.0618,423841
464,2022-08-27 05:05:00,0.0631,0.0631,0.0626,0.0626,168341
465,2022-08-27 05:00:00,0.0629,0.0631,0.0629,0.063,79104
466,2022-08-27 04:55:00,0.063,0.063,0.0629,0.063,23201
467,2022-08-27 04:50:00,0.0629,0.0629,0.0628,0.0629,8560
468,2022-08-27 04:45:00,0.063,0.0631,0.0629,0.0629,35839
469,2022-08-27 04:40:00,0.0631,0.0632,0.063,0.0631,37873
470,2022-08-27 04:35:00,0.0631,0.0633,0.0631,0.0631,75451
471,2022-08-27 04:30:00,0.0631,0.0632,0.063,0.0632,43991
472,2022-08-27 04:25:00,0.0631,0.0632,0.0629,0.0632,84353
473,2022-08-27 04:20:00,0.0631,0.0631,0.0629,0.063,77568
474,2022-08-27 04:15:00,0.063,0.0631,0.063,0.0631,23924
475,2022-08-27 04:10:00,0.0633,0.0633,0.063,0.063,281020
476,2022-08-27 04:05:00,0.0631,0.0632,0.0631,0.0632,95274
477,2022-08-27 04:00:00,0.063,0.0632,0.063,0.0631,138381
478,2022-08-27 03:55:00,0.063,0.0631,0.063,0.0631,31970
479,2022-08-27 03:50:00,0.063,0.0632,0.063,0.063,267944
480,2022-08-27 03:45:00,0.0629,0.0631,0.0629,0.0631,42550
481,2022-08-27 03:40:00,0.0627,0.0629,0.0627,0.0629,149590
482,2022-08-27 03:35:00,0.0627,0.0628,0.0626,0.0628,46152
483,2022-08-27 03:30:00,0.0627,0.0627,0.0626,0.0627,34567
484,2022-08-27 03:25:00,0.0627,0.0628,0.0626,0.0626,172537
485,2022-08-27 03:20:00,0.0627,0.0628,0.0626,0.0626,153506
486,2022-08-27 03:15:00,0.0627,0.0628,0.0626,0.0626,49794
487,2022-08-27 03:10:00,0.0628,0.0628,0.0627,0.0627,21396
488,2022-08-27 03:05:00,0.0627,0.0628,0.0627,0.0627,14814
489,2022-08-27 03:00:00,0.0627,0.0628,0.0626,0.0628,30828
490,2022-08-27 02:55:00,0.0627,0.0629,0.0627,0.0627,185439
491,2022-08-27 02:50:00,0.0629,0.0629,0.0626,0.0628,195832
492,2022-08-27 02:45:00,0.0629,0.063,0.0628,0.0628,86231
493,2022-08-27 02:40:00,0.0624,0.063,0.0624,0.0629,142848
494,2022-08-27 02:35:00,0.0626,0.0627,0.0623,0.0624,273662
495,2022-08-27 02:30:00,0.0628,0.0628,0.0625,0.0626,128934
496,2022-08-27 02:25:00,0.0628,0.0629,0.0628,0.0628,9616
497,2022-08-27 02:20:00,0.063,0.063,0.0627,0.0629,147246
498,2022-08-27 02:15:00,0.0628,0.0629,0.0627,0.0629,194496
499,2022-08-27 02:10:00,0.0628,0.0629,0.0628,0.0629,19042
500,2022-08-27 02:05:00,0.063,0.063,0.0628,0.0628,30055
501,2022-08-27 02:00:00,0.0628,0.063,0.0628,0.0629,74312
502,2022-08-27 01:55:00,0.063,0.063,0.0628,0.0628,50085
503,2022-08-27 01:50:00,0.0628,0.063,0.0628,0.063,47116
504,2022-08-27 01:45:00,0.0627,0.0629,0.0627,0.0629,45221
505,2022-08-27 01:40:00,0.0628,0.0628,0.0627,0.0627,118877
506,2022-08-27 01:35:00,0.0628,0.0629,0.0627,0.0628,217755
507,2022-08-27 01:30:00,0.0626,0.0629,0.0625,0.0628,241495
508,2022-08-27 01:25:00,0.0627,0.0628,0.0626,0.0626,85866
509,2022-08-27 01:20:00,0.0628,0.0629,0.0627,0.0627,54708
510,2022-08-27 01:15:00,0.0628,0.063,0.0628,0.0628,166099
511,2022-08-27 01:10:00,0.0629,0.063,0.0628,0.0629,245328
512,2022-08-27 01:05:00,0.0627,0.063,0.0627,0.0629,370172
513,2022-08-27 01:00:00,0.0628,0.0629,0.0627,0.0627,228847
514,2022-08-27 00:55:00,0.0629,0.0629,0.0628,0.0628,39368
515,2022-08-27 00:50:00,0.0628,0.0629,0.0627,0.0629,77004
516,2022-08-27 00:45:00,0.0628,0.0629,0.0627,0.0629,220190
517,2022-08-27 00:40:00,0.0628,0.0628,0.0626,0.0627,153107
518,2022-08-27 00:35:00,0.0632,0.0632,0.0628,0.0628,198768
519,2022-08-27 00:30:00,0.0628,0.0633,0.0627,0.0632,469818
520,2022-08-27 00:25:00,0.0628,0.0629,0.0628,0.0629,1285077
521,2022-08-27 00:20:00,0.0624,0.0629,0.0624,0.0627,2249701
522,2022-08-27 00:15:00,0.0622,0.0625,0.0621,0.0625,655475
523,2022-08-27 00:10:00,0.062,0.0622,0.0619,0.0621,188420
524,2022-08-27 00:05:00,0.0624,0.0625,0.062,0.062,759894
525,2022-08-27 00:00:00,0.0627,0.0627,0.0622,0.0623,285679
526,2022-08-26 23:55:00,0.0625,0.0627,0.0625,0.0627,265932
527,2022-08-26 23:50:00,0.062,0.0625,0.0619,0.0625,688818
528,2022-08-26 23:45:00,0.0622,0.0622,0.0618,0.062,475278
529,2022-08-26 23:40:00,0.0622,0.0623,0.0622,0.0622,99560
530,2022-08-26 23:35:00,0.062,0.0623,0.062,0.0623,280486
531,2022-08-26 23:30:00,0.0623,0.0624,0.0617,0.0621,486334
532,2022-08-26 23:25:00,0.0624,0.0624,0.062,0.0623,625760
533,2022-08-26 23:20:00,0.062,0.0625,0.0619,0.0624,366787
534,2022-08-26 23:15:00,0.0624,0.0624,0.0618,0.0619,1733359
535,2022-08-26 23:10:00,0.0634,0.0634,0.0617,0.0623,2566705
536,2022-08-26 23:05:00,0.0634,0.0635,0.0632,0.0633,86529
537,2022-08-26 23:00:00,0.0634,0.0636,0.0633,0.0633,198014
538,2022-08-26 22:55:00,0.0633,0.0635,0.0633,0.0634,213078
539,2022-08-26 22:50:00,0.0632,0.0635,0.0632,0.0634,118597
540,2022-08-26 22:45:00,0.0628,0.0633,0.0628,0.0631,251038
541,2022-08-26 22:40:00,0.0629,0.0631,0.0627,0.0629,388570
542,2022-08-26 22:35:00,0.0639,0.0639,0.0628,0.0629,688928
543,2022-08-26 22:30:00,0.0641,0.0641,0.0639,0.0639,209392
544,2022-08-26 22:25:00,0.064,0.0642,0.064,0.064,140971
545,2022-08-26 22:20:00,0.064,0.0641,0.064,0.064,61735
546,2022-08-26 22:15:00,0.064,0.0641,0.064,0.064,103903
547,2022-08-26 22:10:00,0.064,0.0641,0.0639,0.0639,95639
548,2022-08-26 22:05:00,0.0641,0.0641,0.0639,0.064,92187
549,2022-08-26 22:00:00,0.0639,0.0641,0.0639,0.064,72981
550,2022-08-26 21:55:00,0.064,0.0641,0.0639,0.064,93060
551,2022-08-26 21:50:00,0.0638,0.064,0.0638,0.064,63748
552,2022-08-26 21:45:00,0.0638,0.0639,0.0638,0.0638,34315
553,2022-08-26 21:40:00,0.0639,0.0639,0.0637,0.0637,56715
554,2022-08-26 21:35:00,0.0638,0.0639,0.0638,0.0639,131468
555,2022-08-26 21:30:00,0.0638,0.0639,0.0637,0.0638,130638
556,2022-08-26 21:25:00,0.0639,0.0639,0.0638,0.0638,168542
557,2022-08-26 21:20:00,0.0641,0.0641,0.0638,0.0638,106356
558,2022-08-26 21:15:00,0.0642,0.0642,0.0641,0.0641,76151
559,2022-08-26 21:10:00,0.064,0.0642,0.064,0.0642,77682
560,2022-08-26 21:05:00,0.0641,0.0642,0.0639,0.064,326508
561,2022-08-26 21:00:00,0.0641,0.0642,0.0641,0.0641,51021
562,2022-08-26 20:55:00,0.0642,0.0642,0.064,0.0642,272784
563,2022-08-26 20:50:00,0.0643,0.0643,0.0641,0.0641,263372
564,2022-08-26 20:45:00,0.0642,0.0643,0.0642,0.0642,7943
565,2022-08-26 20:40:00,0.0643,0.0643,0.0641,0.0643,34772
566,2022-08-26 20:35:00,0.0643,0.0644,0.0642,0.0643,104669
567,2022-08-26 20:30:00,0.0643,0.0644,0.0641,0.0642,368813
568,2022-08-26 20:25:00,0.0644,0.0644,0.0642,0.0644,367374
569,2022-08-26 20:20:00,0.0642,0.0644,0.0642,0.0644,61333
570,2022-08-26 20:15:00,0.0643,0.0644,0.0642,0.0643,53817
571,2022-08-26 20:10:00,0.0642,0.0644,0.0642,0.0644,210729
572,2022-08-26 20:05:00,0.0641,0.0643,0.0641,0.0642,47419
573,2022-08-26 20:00:00,0.0642,0.0642,0.0641,0.0642,72578
574,2022-08-26 19:55:00,0.0642,0.0643,0.0641,0.0641,191848
575,2022-08-26 19:50:00,0.0642,0.0643,0.0641,0.0642,164312
576,2022-08-26 19:45:00,0.0641,0.0642,0.064,0.0641,77667
577,2022-08-26 19:40:00,0.064,0.0641,0.064,0.0641,26589
578,2022-08-26 19:35:00,0.0641,0.0641,0.064,0.0641,31177
579,2022-08-26 19:30:00,0.0641,0.0642,0.064,0.0641,483955
580,2022-08-26 19:25:00,0.0641,0.0642,0.0641,0.0642,127210
581,2022-08-26 19:20:00,0.0642,0.0642,0.064,0.0641,366073
582,2022-08-26 19:15:00,0.064,0.0643,0.064,0.0642,380844
583,2022-08-26 19:10:00,0.0639,0.0641,0.0638,0.0641,176873
584,2022-08-26 19:05:00,0.0639,0.0641,0.0638,0.0638,125186
585,2022-08-26 19:00:00,0.064,0.0641,0.0639,0.064,81734
586,2022-08-26 18:55:00,0.064,0.064,0.0639,0.064,183258
587,2022-08-26 18:50:00,0.0638,0.064,0.0638,0.0639,107301
588,2022-08-26 18:45:00,0.0641,0.0642,0.0638,0.0639,162023
589,2022-08-26 18:40:00,0.0638,0.0641,0.0637,0.064,651587
590,2022-08-26 18:35:00,0.0636,0.0638,0.0635,0.0638,222451
591,2022-08-26 18:30:00,0.0633,0.0636,0.0633,0.0635,185118
592,2022-08-26 18:25:00,0.0634,0.0636,0.0632,0.0634,249556
593,2022-08-26 18:20:00,0.0636,0.0636,0.0633,0.0635,210193
594,2022-08-26 18:15:00,0.0636,0.0638,0.0634,0.0636,350837
595,2022-08-26 18:10:00,0.0634,0.0638,0.0634,0.0636,153060
596,2022-08-26 18:05:00,0.0638,0.0639,0.0633,0.0634,1005066
597,2022-08-26 18:00:00,0.0641,0.0642,0.0638,0.0639,352098
598,2022-08-26 17:55:00,0.0641,0.0642,0.064,0.0641,137833
599,2022-08-26 17:50:00,0.0642,0.0643,0.064,0.0642,521591
600,2022-08-26 17:45:00,0.0641,0.0643,0.0641,0.0642,164935
601,2022-08-26 17:40:00,0.0641,0.0642,0.0641,0.0641,210314
602,2022-08-26 17:35:00,0.0643,0.0644,0.0641,0.0641,104581
603,2022-08-26 17:30:00,0.0641,0.0643,0.0641,0.0643,328045
604,2022-08-26 17:25:00,0.0642,0.0644,0.0641,0.0641,838381
605,2022-08-26 17:20:00,0.0644,0.0645,0.0641,0.0642,2956968
606,2022-08-26 17:15:00,0.0648,0.0648,0.0645,0.0645,1066621
607,2022-08-26 17:10:00,0.0652,0.0653,0.0647,0.0647,1609080
608,2022-08-26 17:05:00,0.0653,0.0653,0.0652,0.0653,36836
609,2022-08-26 17:00:00,0.0653,0.0654,0.0651,0.0653,288436
610,2022-08-26 16:55:00,0.0652,0.0653,0.0651,0.0652,257804
611,2022-08-26 16:50:00,0.0651,0.0654,0.0651,0.0652,297573
612,2022-08-26 16:45:00,0.0651,0.0652,0.065,0.0652,62191
613,2022-08-26 16:40:00,0.0649,0.0651,0.0648,0.0651,294066
614,2022-08-26 16:35:00,0.0649,0.0651,0.0648,0.0649,161052
615,2022-08-26 16:30:00,0.0648,0.0651,0.0648,0.065,372884
616,2022-08-26 16:25:00,0.0651,0.0652,0.0648,0.0649,455849
617,2022-08-26 16:20:00,0.0653,0.0653,0.0649,0.0651,1238894
618,2022-08-26 16:15:00,0.0656,0.0657,0.0652,0.0652,352415
619,2022-08-26 16:10:00,0.0654,0.0656,0.0653,0.0656,192147
620,2022-08-26 16:05:00,0.0653,0.0654,0.0652,0.0654,169170
621,2022-08-26 16:00:00,0.0656,0.0656,0.0652,0.0653,721928
622,2022-08-26 15:55:00,0.0656,0.0657,0.0655,0.0656,27956
623,2022-08-26 15:50:00,0.0657,0.0657,0.0655,0.0656,681319
624,2022-08-26 15:45:00,0.0655,0.0657,0.0654,0.0656,363058
625,2022-08-26 15:40:00,0.0655,0.0656,0.0653,0.0655,246695
626,2022-08-26 15:35:00,0.0655,0.0658,0.0655,0.0655,179756
627,2022-08-26 15:30:00,0.0654,0.0656,0.0653,0.0656,342416
628,2022-08-26 15:25:00,0.0655,0.0656,0.0653,0.0655,332275
629,2022-08-26 15:20:00,0.0651,0.0656,0.065,0.0656,594109
630,2022-08-26 15:15:00,0.0658,0.0658,0.0649,0.0651,1823701
631,2022-08-26 15:10:00,0.066,0.066,0.0657,0.0658,990021
632,2022-08-26 15:05:00,0.0655,0.0662,0.0654,0.0661,639144
633,2022-08-26 15:00:00,0.0667,0.0669,0.0654,0.0654,2977596
634,2022-08-26 14:55:00,0.0671,0.0672,0.0667,0.0669,420324
635,2022-08-26 14:50:00,0.0674,0.0674,0.0671,0.0672,239164
636,2022-08-26 14:45:00,0.0671,0.0674,0.0671,0.0674,501265
637,2022-08-26 14:40:00,0.0671,0.0674,0.0671,0.0671,673282
638,2022-08-26 14:35:00,0.0674,0.0675,0.067,0.0671,1082926
639,2022-08-26 14:30:00,0.0676,0.0676,0.0673,0.0675,570760
640,2022-08-26 14:25:00,0.0679,0.068,0.0674,0.0675,473983
641,2022-08-26 14:20:00,0.0683,0.0684,0.0678,0.0679,835034
642,2022-08-26 14:15:00,0.068,0.0686,0.0675,0.0683,2269396
643,2022-08-26 14:10:00,0.0683,0.0685,0.0679,0.068,969856
644,2022-08-26 14:05:00,0.0673,0.0683,0.0673,0.0683,1379830
645,2022-08-26 14:00:00,0.0683,0.0683,0.0669,0.0674,2216573
646,2022-08-26 13:55:00,0.068,0.0685,0.0679,0.0683,754192
647,2022-08-26 13:50:00,0.0679,0.068,0.0677,0.068,218657
648,2022-08-26 13:45:00,0.068,0.0681,0.0678,0.0678,159053
649,2022-08-26 13:40:00,0.068,0.0681,0.0679,0.068,183329
650,2022-08-26 13:35:00,0.068,0.0682,0.0678,0.0679,233861
651,2022-08-26 13:30:00,0.0683,0.0684,0.068,0.0681,750601
652,2022-08-26 13:25:00,0.0683,0.0684,0.0681,0.0684,261809
653,2022-08-26 13:20:00,0.0685,0.0685,0.0682,0.0683,185721
654,2022-08-26 13:15:00,0.0683,0.0686,0.0682,0.0685,122167
655,2022-08-26 13:10:00,0.0683,0.0685,0.0682,0.0683,490885
656,2022-08-26 13:05:00,0.0686,0.0688,0.0681,0.0684,624422
657,2022-08-26 13:00:00,0.0686,0.0688,0.0685,0.0687,1264108
658,2022-08-26 12:55:00,0.0685,0.0687,0.0684,0.0685,378869
659,2022-08-26 12:50:00,0.0684,0.0685,0.0682,0.0685,392030
660,2022-08-26 12:45:00,0.0681,0.0684,0.0681,0.0684,380777
661,2022-08-26 12:40:00,0.0682,0.0683,0.068,0.0682,408798
662,2022-08-26 12:35:00,0.0684,0.0686,0.0681,0.0683,770324
663,2022-08-26 12:30:00,0.0673,0.0685,0.0672,0.0684,2356234
664,2022-08-26 12:25:00,0.0671,0.0674,0.0671,0.0673,208954
665,2022-08-26 12:20:00,0.0672,0.0673,0.0671,0.0672,54766
666,2022-08-26 12:15:00,0.0671,0.0673,0.0671,0.0672,34622
667,2022-08-26 12:10:00,0.0671,0.0672,0.067,0.0672,63637
668,2022-08-26 12:05:00,0.0669,0.0672,0.0669,0.0672,72181
669,2022-08-26 12:00:00,0.0669,0.067,0.0668,0.0669,57851
670,2022-08-26 11:55:00,0.0668,0.067,0.0668,0.0669,61805
671,2022-08-26 11:50:00,0.0667,0.0668,0.0666,0.0667,159087
672,2022-08-26 11:45:00,0.0667,0.0668,0.0666,0.0667,29663
673,2022-08-26 11:40:00,0.0666,0.0668,0.0666,0.0667,68468
674,2022-08-26 11:35:00,0.0667,0.0667,0.0665,0.0667,179558
675,2022-08-26 11:30:00,0.0667,0.0667,0.0665,0.0666,105270
676,2022-08-26 11:25:00,0.0664,0.0667,0.0664,0.0667,232129
677,2022-08-26 11:20:00,0.0664,0.0666,0.0663,0.0664,93540
678,2022-08-26 11:15:00,0.0665,0.0667,0.0664,0.0664,327137
679,2022-08-26 11:10:00,0.0667,0.0669,0.0664,0.0664,249869
680,2022-08-26 11:05:00,0.0674,0.0675,0.0665,0.0667,1967503
681,2022-08-26 11:00:00,0.0676,0.0677,0.0674,0.0674,132772
682,2022-08-26 10:55:00,0.0677,0.0678,0.0675,0.0676,221452
683,2022-08-26 10:50:00,0.0678,0.0678,0.0676,0.0677,106681
684,2022-08-26 10:45:00,0.0679,0.0679,0.0676,0.0677,212648
685,2022-08-26 10:40:00,0.0678,0.0681,0.0677,0.0679,133688
686,2022-08-26 10:35:00,0.0681,0.0681,0.0676,0.0679,345742
687,2022-08-26 10:30:00,0.068,0.0683,0.068,0.0681,135587
688,2022-08-26 10:25:00,0.0681,0.0682,0.068,0.068,28695
689,2022-08-26 10:20:00,0.0681,0.0681,0.0679,0.0681,60196
690,2022-08-26 10:15:00,0.068,0.0682,0.0678,0.0682,261746
691,2022-08-26 10:10:00,0.068,0.0681,0.068,0.068,95899
692,2022-08-26 10:05:00,0.0681,0.0681,0.068,0.068,55129
693,2022-08-26 10:00:00,0.068,0.0682,0.068,0.0681,50222
694,2022-08-26 09:55:00,0.0681,0.0681,0.0678,0.068,77666
695,2022-08-26 09:50:00,0.068,0.0681,0.0679,0.0681,167921
696,2022-08-26 09:45:00,0.0681,0.0682,0.068,0.068,126615
697,2022-08-26 09:40:00,0.0681,0.0682,0.0681,0.0681,14707
698,2022-08-26 09:35:00,0.0682,0.0683,0.068,0.0681,86504
699,2022-08-26 09:30:00,0.0683,0.0684,0.0681,0.0682,199462
700,2022-08-26 09:25:00,0.0682,0.0684,0.0682,0.0682,75657
701,2022-08-26 09:20:00,0.068,0.0683,0.068,0.0683,86952
702,2022-08-26 09:15:00,0.0682,0.0682,0.068,0.0681,87797
703,2022-08-26 09:10:00,0.068,0.0682,0.068,0.0681,272254
704,2022-08-26 09:05:00,0.0681,0.0681,0.0679,0.0681,115370
705,2022-08-26 09:00:00,0.0681,0.0682,0.068,0.0681,77724
706,2022-08-26 08:55:00,0.0681,0.0681,0.0679,0.068,260271
707,2022-08-26 08:50:00,0.0682,0.0683,0.068,0.0681,136698
708,2022-08-26 08:45:00,0.068,0.0682,0.0679,0.0682,1390024
709,2022-08-26 08:40:00,0.0678,0.0679,0.0677,0.0679,876338
710,2022-08-26 08:35:00,0.0678,0.0678,0.0677,0.0678,508741
711,2022-08-26 08:30:00,0.0678,0.0678,0.0676,0.0677,223260
712,2022-08-26 08:25:00,0.0678,0.0678,0.0677,0.0677,270654
713,2022-08-26 08:20:00,0.0679,0.068,0.0678,0.0679,324601
714,2022-08-26 08:15:00,0.0677,0.0679,0.0677,0.0678,686704
715,2022-08-26 08:10:00,0.0676,0.0677,0.0675,0.0676,344861
716,2022-08-26 08:05:00,0.0677,0.0677,0.0676,0.0676,433643
717,2022-08-26 08:00:00,0.0674,0.0677,0.0674,0.0676,1263030
718,2022-08-26 07:55:00,0.0672,0.0675,0.0672,0.0675,1235536
719,2022-08-26 07:50:00,0.0673,0.0673,0.0672,0.0672,651561
720,2022-08-26 07:45:00,0.0673,0.0674,0.0672,0.0673,111728
721,2022-08-26 07:40:00,0.0673,0.0674,0.0672,0.0673,68850
722,2022-08-26 07:35:00,0.0674,0.0675,0.0673,0.0674,37193
723,2022-08-26 07:30:00,0.0673,0.0674,0.0673,0.0674,106669
724,2022-08-26 07:25:00,0.0673,0.0674,0.0672,0.0672,126991
725,2022-08-26 07:20:00,0.0671,0.0673,0.0671,0.0673,256963
726,2022-08-26 07:15:00,0.0671,0.0672,0.067,0.0672,70306
727,2022-08-26 07:10:00,0.067,0.0672,0.0669,0.0671,96349
728,2022-08-26 07:05:00,0.0673,0.0674,0.0669,0.0669,305857
729,2022-08-26 07:00:00,0.0675,0.0676,0.0673,0.0673,192835
730,2022-08-26 06:55:00,0.0673,0.0676,0.0673,0.0675,96672
731,2022-08-26 06:50:00,0.0675,0.0675,0.0673,0.0674,179175
732,2022-08-26 06:45:00,0.0674,0.0675,0.0674,0.0675,67408
733,2022-08-26 06:40:00,0.0675,0.0676,0.0673,0.0674,191432
734,2022-08-26 06:35:00,0.0675,0.0676,0.0674,0.0675,150612
735,2022-08-26 06:30:00,0.0675,0.0676,0.0675,0.0675,157437
736,2022-08-26 06:25:00,0.0674,0.0676,0.0674,0.0675,120244
737,2022-08-26 06:20:00,0.0674,0.0675,0.0674,0.0674,126161
738,2022-08-26 06:15:00,0.0674,0.0674,0.0673,0.0674,124330
739,2022-08-26 06:10:00,0.0672,0.0674,0.0672,0.0673,136808
740,2022-08-26 06:05:00,0.0672,0.0673,0.0672,0.0672,47428
741,2022-08-26 06:00:00,0.0671,0.0674,0.067,0.0673,364451
