,timestamp,open,high,low,close,volume
103,2022-08-28 18:20:00,0.1932,0.1932,0.1932,0.1932,61
104,2022-08-28 18:19:00,0.1932,0.1932,0.1932,0.1932,53
105,2022-08-28 18:18:00,0.1931,0.1931,0.1931,0.1931,59
106,2022-08-28 18:17:00,0.193,0.193,0.193,0.193,0
107,2022-08-28 18:16:00,0.193,0.193,0.193,0.193,0
108,2022-08-28 18:15:00,0.193,0.193,0.193,0.193,0
109,2022-08-28 18:14:00,0.193,0.193,0.193,0.193,0
110,2022-08-28 18:13:00,0.193,0.193,0.193,0.193,1740
111,2022-08-28 18:12:00,0.1933,0.1933,0.1933,0.1933,320
112,2022-08-28 18:11:00,0.1933,0.1933,0.1933,0.1933,0
113,2022-08-28 18:10:00,0.1933,0.1933,0.1933,0.1933,0
114,2022-08-28 18:09:00,0.1933,0.1933,0.1933,0.1933,0
115,2022-08-28 18:08:00,0.1932,0.1933,0.1932,0.1933,2658
116,2022-08-28 18:07:00,0.1933,0.1933,0.1933,0.1933,52
117,2022-08-28 18:06:00,0.1933,0.1933,0.1933,0.1933,0
118,2022-08-28 18:05:00,0.1933,0.1933,0.1933,0.1933,0
119,2022-08-28 18:04:00,0.1933,0.1933,0.1933,0.1933,0
120,2022-08-28 18:03:00,0.1933,0.1933,0.1933,0.1933,0
121,2022-08-28 18:02:00,0.1933,0.1933,0.1933,0.1933,0
122,2022-08-28 18:01:00,0.1933,0.1933,0.1933,0.1933,0
123,2022-08-28 18:00:00,0.1933,0.1933,0.1933,0.1933,0
124,2022-08-28 17:59:00,0.1933,0.1933,0.1933,0.1933,0
125,2022-08-28 17:58:00,0.1933,0.1933,0.1933,0.1933,0
126,2022-08-28 17:57:00,0.1933,0.1933,0.1933,0.1933,0
127,2022-08-28 17:56:00,0.1933,0.1933,0.1933,0.1933,0
128,2022-08-28 17:55:00,0.1933,0.1933,0.1933,0.1933,0
129,2022-08-28 17:54:00,0.1933,0.1933,0.1933,0.1933,0
130,2022-08-28 17:53:00,0.1933,0.1933,0.1933,0.1933,0
131,2022-08-28 17:52:00,0.1933,0.1933,0.1933,0.1933,85
132,2022-08-28 17:51:00,0.1931,0.1931,0.1931,0.1931,0
133,2022-08-28 17:50:00,0.1931,0.1931,0.1931,0.1931,52
134,2022-08-28 17:49:00,0.1929,0.1929,0.1929,0.1929,0
135,2022-08-28 17:48:00,0.1929,0.1929,0.1929,0.1929,0
136,2022-08-28 17:47:00,0.1929,0.1929,0.1929,0.1929,0
137,2022-08-28 17:46:00,0.1929,0.1929,0.1929,0.1929,0
138,2022-08-28 17:45:00,0.1929,0.1929,0.1929,0.1929,0
139,2022-08-28 17:44:00,0.1929,0.1929,0.1929,0.1929,108
140,2022-08-28 17:43:00,0.193,0.193,0.193,0.193,117
141,2022-08-28 17:42:00,0.1929,0.1929,0.1929,0.1929,614
142,2022-08-28 17:41:00,0.1929,0.1929,0.1929,0.1929,0
143,2022-08-28 17:40:00,0.1929,0.1929,0.1929,0.1929,0
144,2022-08-28 17:39:00,0.1929,0.1929,0.1929,0.1929,10403
145,2022-08-28 17:38:00,0.193,0.193,0.193,0.193,0
146,2022-08-28 17:37:00,0.193,0.193,0.193,0.193,0
147,2022-08-28 17:36:00,0.193,0.193,0.193,0.193,53
148,2022-08-28 17:35:00,0.193,0.193,0.193,0.193,0
149,2022-08-28 17:34:00,0.193,0.193,0.193,0.193,0
150,2022-08-28 17:33:00,0.193,0.193,0.193,0.193,89
151,2022-08-28 17:32:00,0.1934,0.1934,0.1934,0.1934,155
152,2022-08-28 17:31:00,0.1933,0.1933,0.1933,0.1933,0
153,2022-08-28 17:30:00,0.1933,0.1933,0.1933,0.1933,0
154,2022-08-28 17:29:00,0.1933,0.1933,0.1933,0.1933,0
155,2022-08-28 17:28:00,0.1933,0.1933,0.1933,0.1933,0
156,2022-08-28 17:27:00,0.1933,0.1933,0.1933,0.1933,0
157,2022-08-28 17:26:00,0.1933,0.1933,0.1933,0.1933,0
158,2022-08-28 17:25:00,0.1933,0.1933,0.1933,0.1933,4233
159,2022-08-28 17:24:00,0.1933,0.1933,0.1933,0.1933,149
160,2022-08-28 17:23:00,0.1931,0.1931,0.1931,0.1931,0
161,2022-08-28 17:22:00,0.1931,0.1931,0.1931,0.1931,54
162,2022-08-28 17:21:00,0.1929,0.1929,0.1929,0.1929,0
163,2022-08-28 17:20:00,0.1929,0.1929,0.1929,0.1929,0
164,2022-08-28 17:19:00,0.1929,0.1929,0.1929,0.1929,0
165,2022-08-28 17:18:00,0.1929,0.1929,0.1929,0.1929,0
166,2022-08-28 17:17:00,0.1932,0.1932,0.1929,0.1929,6363
167,2022-08-28 17:16:00,0.1933,0.1933,0.1933,0.1933,179
168,2022-08-28 17:15:00,0.1933,0.1933,0.1933,0.1933,0
169,2022-08-28 17:14:00,0.1933,0.1933,0.1933,0.1933,0
170,2022-08-28 17:13:00,0.1934,0.1934,0.1933,0.1933,1086
171,2022-08-28 17:12:00,0.1934,0.1934,0.1934,0.1934,0
172,2022-08-28 17:11:00,0.1934,0.1934,0.1934,0.1934,124
173,2022-08-28 17:10:00,0.1935,0.1935,0.1935,0.1935,0
174,2022-08-28 17:09:00,0.1935,0.1935,0.1935,0.1935,516
175,2022-08-28 17:08:00,0.1934,0.1934,0.1934,0.1934,70
176,2022-08-28 17:07:00,0.1934,0.1934,0.1934,0.1934,72
177,2022-08-28 17:06:00,0.1933,0.1933,0.1933,0.1933,339
178,2022-08-28 17:05:00,0.1934,0.1934,0.1934,0.1934,73
179,2022-08-28 17:04:00,0.1934,0.1934,0.1934,0.1934,76
180,2022-08-28 17:03:00,0.1934,0.1934,0.1934,0.1934,73
181,2022-08-28 17:02:00,0.1933,0.1933,0.1933,0.1933,0
182,2022-08-28 17:01:00,0.1933,0.1933,0.1933,0.1933,0
183,2022-08-28 17:00:00,0.1933,0.1933,0.1933,0.1933,0
184,2022-08-28 16:59:00,0.1933,0.1933,0.1933,0.1933,0
185,2022-08-28 16:58:00,0.1933,0.1933,0.1933,0.1933,61
186,2022-08-28 16:57:00,0.1935,0.1935,0.1935,0.1935,0
187,2022-08-28 16:56:00,0.1935,0.1935,0.1935,0.1935,0
188,2022-08-28 16:55:00,0.1935,0.1935,0.1935,0.1935,1933
189,2022-08-28 16:54:00,0.1935,0.1935,0.1935,0.1935,7450
190,2022-08-28 16:53:00,0.1933,0.1933,0.1933,0.1933,0
191,2022-08-28 16:52:00,0.1933,0.1933,0.1933,0.1933,103
192,2022-08-28 16:51:00,0.1933,0.1933,0.1933,0.1933,2500
193,2022-08-28 16:50:00,0.1935,0.1935,0.1935,0.1935,0
194,2022-08-28 16:49:00,0.1935,0.1935,0.1935,0.1935,1142
195,2022-08-28 16:48:00,0.1933,0.1934,0.1933,0.1933,679
196,2022-08-28 16:47:00,0.1933,0.1933,0.1933,0.1933,0
197,2022-08-28 16:46:00,0.1931,0.1933,0.1931,0.1933,134
198,2022-08-28 16:45:00,0.1934,0.1934,0.1934,0.1934,53
199,2022-08-28 16:44:00,0.1934,0.1934,0.1934,0.1934,0
200,2022-08-28 16:43:00,0.1934,0.1934,0.1934,0.1934,0
201,2022-08-28 16:42:00,0.1937,0.1937,0.1934,0.1934,2960
202,2022-08-28 16:41:00,0.1936,0.1936,0.1936,0.1936,0
203,2022-08-28 16:40:00,0.1936,0.1936,0.1936,0.1936,0
204,2022-08-28 16:39:00,0.1936,0.1936,0.1936,0.1936,0
205,2022-08-28 16:38:00,0.1936,0.1936,0.1936,0.1936,61
206,2022-08-28 16:37:00,0.1936,0.1936,0.1936,0.1936,0
207,2022-08-28 16:36:00,0.1937,0.1937,0.1936,0.1936,194
208,2022-08-28 16:35:00,0.1934,0.1934,0.1933,0.1933,3016
209,2022-08-28 16:34:00,0.1936,0.1936,0.1936,0.1936,11469
210,2022-08-28 16:33:00,0.1936,0.1936,0.1936,0.1936,42623
211,2022-08-28 16:32:00,0.1938,0.1938,0.1938,0.1938,0
212,2022-08-28 16:31:00,0.1938,0.1938,0.1938,0.1938,0
213,2022-08-28 16:30:00,0.1938,0.1938,0.1938,0.1938,644
214,2022-08-28 16:29:00,0.1937,0.1937,0.1937,0.1937,57
215,2022-08-28 16:28:00,0.194,0.194,0.194,0.194,0
216,2022-08-28 16:27:00,0.194,0.194,0.194,0.194,65
217,2022-08-28 16:26:00,0.194,0.194,0.194,0.194,57
218,2022-08-28 16:25:00,0.194,0.194,0.194,0.194,0
219,2022-08-28 16:24:00,0.194,0.194,0.194,0.194,107
220,2022-08-28 16:23:00,0.1941,0.1941,0.1941,0.1941,0
221,2022-08-28 16:22:00,0.1942,0.1943,0.1932,0.1941,2419
222,2022-08-28 16:21:00,0.1942,0.1942,0.1942,0.1942,648
223,2022-08-28 16:20:00,0.1937,0.1937,0.1937,0.1937,0
224,2022-08-28 16:19:00,0.1938,0.1938,0.1937,0.1937,800
225,2022-08-28 16:18:00,0.1932,0.1932,0.1932,0.1932,0
226,2022-08-28 16:17:00,0.1932,0.1932,0.1932,0.1932,0
227,2022-08-28 16:16:00,0.1931,0.1934,0.1931,0.1932,1043
228,2022-08-28 16:15:00,0.193,0.193,0.193,0.193,0
229,2022-08-28 16:14:00,0.193,0.193,0.193,0.193,0
230,2022-08-28 16:13:00,0.193,0.193,0.193,0.193,0
231,2022-08-28 16:12:00,0.193,0.193,0.193,0.193,0
232,2022-08-28 16:11:00,0.1929,0.193,0.1929,0.193,831
233,2022-08-28 16:10:00,0.1928,0.1928,0.1928,0.1928,0
234,2022-08-28 16:09:00,0.1928,0.1928,0.1928,0.1928,0
235,2022-08-28 16:08:00,0.1928,0.1928,0.1928,0.1928,0
236,2022-08-28 16:07:00,0.1928,0.1928,0.1928,0.1928,0
237,2022-08-28 16:06:00,0.1928,0.1928,0.1928,0.1928,0
238,2022-08-28 16:05:00,0.1928,0.1928,0.1928,0.1928,131
239,2022-08-28 16:04:00,0.1929,0.1929,0.1929,0.1929,57
240,2022-08-28 16:03:00,0.193,0.193,0.193,0.193,0
241,2022-08-28 16:02:00,0.193,0.193,0.193,0.193,0
242,2022-08-28 16:01:00,0.1931,0.1931,0.193,0.193,187
243,2022-08-28 16:00:00,0.1928,0.1928,0.1928,0.1928,0
244,2022-08-28 15:59:00,0.1928,0.1928,0.1928,0.1928,59
245,2022-08-28 15:58:00,0.1928,0.1928,0.1928,0.1928,65
246,2022-08-28 15:57:00,0.1926,0.1928,0.1926,0.1928,138
247,2022-08-28 15:56:00,0.1926,0.1929,0.1926,0.1929,586
248,2022-08-28 15:55:00,0.1926,0.1926,0.1926,0.1926,0
249,2022-08-28 15:54:00,0.1926,0.1926,0.1926,0.1926,0
250,2022-08-28 15:53:00,0.1926,0.1926,0.1926,0.1926,0
251,2022-08-28 15:52:00,0.1926,0.1927,0.1926,0.1926,559
252,2022-08-28 15:51:00,0.1927,0.1927,0.1927,0.1927,68
253,2022-08-28 15:50:00,0.1926,0.1926,0.1926,0.1926,72
254,2022-08-28 15:49:00,0.1925,0.1927,0.1925,0.1927,744
255,2022-08-28 15:48:00,0.1924,0.1924,0.1924,0.1924,74
256,2022-08-28 15:47:00,0.1924,0.1924,0.1924,0.1924,0
257,2022-08-28 15:46:00,0.1924,0.1924,0.1924,0.1924,72
258,2022-08-28 15:45:00,0.1924,0.1924,0.1924,0.1924,0
259,2022-08-28 15:44:00,0.1924,0.1924,0.1924,0.1924,283
260,2022-08-28 15:43:00,0.1924,0.1924,0.1924,0.1924,121
261,2022-08-28 15:42:00,0.1923,0.1923,0.1923,0.1923,64
262,2022-08-28 15:41:00,0.1923,0.1923,0.1923,0.1923,0
263,2022-08-28 15:40:00,0.1923,0.1923,0.1923,0.1923,0
264,2022-08-28 15:39:00,0.1923,0.1923,0.1923,0.1923,62
265,2022-08-28 15:38:00,0.1923,0.1923,0.1923,0.1923,69
266,2022-08-28 15:37:00,0.1923,0.1923,0.1923,0.1923,71
267,2022-08-28 15:36:00,0.1924,0.1924,0.1924,0.1924,69
268,2022-08-28 15:35:00,0.1926,0.1926,0.1926,0.1926,215
269,2022-08-28 15:34:00,0.1924,0.1924,0.1924,0.1924,153
270,2022-08-28 15:33:00,0.1923,0.1923,0.1923,0.1923,136
271,2022-08-28 15:32:00,0.1924,0.1924,0.1922,0.1922,1358
272,2022-08-28 15:31:00,0.1922,0.1922,0.1922,0.1922,69
273,2022-08-28 15:30:00,0.1919,0.1919,0.1919,0.1919,0
274,2022-08-28 15:29:00,0.1919,0.1919,0.1919,0.1919,1574
275,2022-08-28 15:28:00,0.1918,0.1918,0.1918,0.1918,0
276,2022-08-28 15:27:00,0.1918,0.1918,0.1918,0.1918,0
277,2022-08-28 15:26:00,0.1918,0.1918,0.1918,0.1918,0
278,2022-08-28 15:25:00,0.1918,0.1918,0.1918,0.1918,0
279,2022-08-28 15:24:00,0.1916,0.1918,0.1916,0.1918,274
280,2022-08-28 15:23:00,0.1915,0.1915,0.1915,0.1915,0
281,2022-08-28 15:22:00,0.1916,0.1916,0.1915,0.1915,403
282,2022-08-28 15:21:00,0.1915,0.1916,0.1915,0.1916,221
283,2022-08-28 15:20:00,0.1917,0.1917,0.1917,0.1917,0
284,2022-08-28 15:19:00,0.1917,0.1917,0.1917,0.1917,0
285,2022-08-28 15:18:00,0.1917,0.1917,0.1917,0.1917,0
286,2022-08-28 15:17:00,0.1918,0.1918,0.1917,0.1917,126
287,2022-08-28 15:16:00,0.1915,0.1915,0.1915,0.1915,56
288,2022-08-28 15:15:00,0.1916,0.1916,0.1916,0.1916,0
289,2022-08-28 15:14:00,0.1916,0.1916,0.1916,0.1916,65
290,2022-08-28 15:13:00,0.1915,0.1915,0.1915,0.1915,53
291,2022-08-28 15:12:00,0.1916,0.1916,0.1916,0.1916,65
292,2022-08-28 15:11:00,0.1917,0.1917,0.1917,0.1917,53
293,2022-08-28 15:10:00,0.1917,0.1917,0.1917,0.1917,57
294,2022-08-28 15:09:00,0.1917,0.1917,0.1917,0.1917,0
295,2022-08-28 15:08:00,0.1917,0.1917,0.1917,0.1917,65
296,2022-08-28 15:07:00,0.1917,0.1917,0.1917,0.1917,53
297,2022-08-28 15:06:00,0.1917,0.1917,0.1917,0.1917,56
298,2022-08-28 15:05:00,0.1918,0.1918,0.1918,0.1918,67
299,2022-08-28 15:04:00,0.1917,0.1917,0.1917,0.1917,66
300,2022-08-28 15:03:00,0.1919,0.1919,0.1919,0.1919,0
301,2022-08-28 15:02:00,0.1919,0.1919,0.1919,0.1919,156
302,2022-08-28 15:01:00,0.1915,0.1915,0.1915,0.1915,57
303,2022-08-28 15:00:00,0.1917,0.1917,0.1917,0.1917,59
304,2022-08-28 14:59:00,0.1917,0.1917,0.1917,0.1917,1667
305,2022-08-28 14:58:00,0.1919,0.1919,0.1919,0.1919,0
306,2022-08-28 14:57:00,0.1919,0.1919,0.1919,0.1919,0
307,2022-08-28 14:56:00,0.1919,0.1919,0.1919,0.1919,144
308,2022-08-28 14:55:00,0.1918,0.1918,0.1918,0.1918,69
309,2022-08-28 14:54:00,0.1919,0.1919,0.1919,0.1919,135
310,2022-08-28 14:53:00,0.1918,0.1918,0.1918,0.1918,569
311,2022-08-28 14:52:00,0.192,0.192,0.1918,0.1918,2446
312,2022-08-28 14:51:00,0.192,0.192,0.192,0.192,0
313,2022-08-28 14:50:00,0.192,0.192,0.192,0.192,268
314,2022-08-28 14:49:00,0.1918,0.1918,0.1918,0.1918,570
315,2022-08-28 14:48:00,0.1918,0.1918,0.1918,0.1918,78
316,2022-08-28 14:47:00,0.1917,0.1917,0.1917,0.1917,0
317,2022-08-28 14:46:00,0.1917,0.1917,0.1917,0.1917,0
318,2022-08-28 14:45:00,0.1917,0.1917,0.1917,0.1917,0
319,2022-08-28 14:44:00,0.1917,0.1917,0.1917,0.1917,0
320,2022-08-28 14:43:00,0.1917,0.1917,0.1917,0.1917,0
321,2022-08-28 14:42:00,0.1917,0.1917,0.1917,0.1917,0
322,2022-08-28 14:41:00,0.1917,0.1917,0.1917,0.1917,0
323,2022-08-28 14:40:00,0.1917,0.1917,0.1917,0.1917,0
324,2022-08-28 14:39:00,0.1917,0.1917,0.1917,0.1917,0
325,2022-08-28 14:38:00,0.1917,0.1917,0.1917,0.1917,0
326,2022-08-28 14:37:00,0.1915,0.1917,0.1915,0.1917,2539
327,2022-08-28 14:36:00,0.1911,0.1911,0.1911,0.1911,0
328,2022-08-28 14:35:00,0.1911,0.1911,0.1911,0.1911,0
329,2022-08-28 14:34:00,0.1911,0.1911,0.1911,0.1911,258
330,2022-08-28 14:33:00,0.1909,0.1909,0.1909,0.1909,0
331,2022-08-28 14:32:00,0.1909,0.1909,0.1909,0.1909,0
332,2022-08-28 14:31:00,0.1908,0.1909,0.1908,0.1909,4845
333,2022-08-28 14:30:00,0.1916,0.1916,0.1916,0.1916,0
334,2022-08-28 14:29:00,0.1916,0.1916,0.1916,0.1916,0
335,2022-08-28 14:28:00,0.1916,0.1916,0.1916,0.1916,0
336,2022-08-28 14:27:00,0.1916,0.1916,0.1916,0.1916,157
337,2022-08-28 14:26:00,0.1906,0.1906,0.1904,0.1904,5243
338,2022-08-28 14:25:00,0.1906,0.1906,0.1906,0.1906,136
339,2022-08-28 14:24:00,0.1904,0.1906,0.1904,0.1906,1922
340,2022-08-28 14:23:00,0.1905,0.1905,0.1905,0.1905,1879
341,2022-08-28 14:22:00,0.1906,0.1906,0.1906,0.1906,0
342,2022-08-28 14:21:00,0.1905,0.1906,0.1905,0.1906,8648
343,2022-08-28 14:20:00,0.1905,0.1905,0.1905,0.1905,0
344,2022-08-28 14:19:00,0.1905,0.1905,0.1905,0.1905,0
345,2022-08-28 14:18:00,0.1908,0.1908,0.1905,0.1905,5269
346,2022-08-28 14:17:00,0.191,0.191,0.191,0.191,0
347,2022-08-28 14:16:00,0.191,0.191,0.191,0.191,0
348,2022-08-28 14:15:00,0.191,0.191,0.191,0.191,0
349,2022-08-28 14:14:00,0.191,0.191,0.191,0.191,101
350,2022-08-28 14:13:00,0.1908,0.1908,0.1908,0.1908,0
351,2022-08-28 14:12:00,0.1908,0.1908,0.1908,0.1908,0
352,2022-08-28 14:11:00,0.1908,0.1908,0.1908,0.1908,0
353,2022-08-28 14:10:00,0.1909,0.1909,0.1908,0.1908,245
354,2022-08-28 14:09:00,0.1911,0.1911,0.1911,0.1911,0
355,2022-08-28 14:08:00,0.1911,0.1911,0.1911,0.1911,0
356,2022-08-28 14:07:00,0.1911,0.1911,0.1911,0.1911,0
357,2022-08-28 14:06:00,0.1913,0.1913,0.1911,0.1911,5625
358,2022-08-28 14:05:00,0.1914,0.1914,0.1914,0.1914,58
359,2022-08-28 14:04:00,0.1917,0.1917,0.1917,0.1917,864
360,2022-08-28 14:03:00,0.1913,0.1913,0.1913,0.1913,0
361,2022-08-28 14:02:00,0.1913,0.1913,0.1913,0.1913,0
362,2022-08-28 14:01:00,0.1913,0.1913,0.1913,0.1913,0
363,2022-08-28 14:00:00,0.1913,0.1913,0.1913,0.1913,0
364,2022-08-28 13:59:00,0.1913,0.1913,0.1913,0.1913,0
365,2022-08-28 13:58:00,0.1913,0.1913,0.1913,0.1913,0
366,2022-08-28 13:57:00,0.1914,0.1914,0.1913,0.1913,115
367,2022-08-28 13:56:00,0.1915,0.1915,0.1915,0.1915,55
368,2022-08-28 13:55:00,0.1916,0.1916,0.1916,0.1916,530
369,2022-08-28 13:54:00,0.1914,0.1914,0.1914,0.1914,0
370,2022-08-28 13:53:00,0.1914,0.1914,0.1914,0.1914,0
371,2022-08-28 13:52:00,0.1914,0.1914,0.1914,0.1914,0
372,2022-08-28 13:51:00,0.1914,0.1914,0.1914,0.1914,53
373,2022-08-28 13:50:00,0.1915,0.1915,0.1915,0.1915,57
374,2022-08-28 13:49:00,0.1916,0.1916,0.1916,0.1916,0
375,2022-08-28 13:48:00,0.1916,0.1916,0.1916,0.1916,0
376,2022-08-28 13:47:00,0.1916,0.1916,0.1916,0.1916,95
377,2022-08-28 13:46:00,0.1911,0.1912,0.1911,0.1912,394
378,2022-08-28 13:45:00,0.191,0.191,0.191,0.191,0
379,2022-08-28 13:44:00,0.191,0.191,0.191,0.191,0
