,timestamp,open,high,low,close,volume
48,2020-10-11 02:30:00,0.50767,0.50814,0.50519,0.50715,143398
49,2020-10-11 02:00:00,0.49996,0.50774,0.49981,0.50774,744221
50,2020-10-11 01:30:00,0.50549,0.50549,0.49547,0.49956,1088416
51,2020-10-11 01:00:00,0.50446,0.50939,0.50446,0.50617,234175
52,2020-10-11 00:30:00,0.50892,0.50924,0.5015,0.50446,224479
53,2020-10-11 00:00:00,0.51063,0.51376,0.5075,0.5094,248229
54,2020-10-10 23:30:00,0.51241,0.51299,0.51,0.51029,256736
55,2020-10-10 23:00:00,0.52671,0.52696,0.5115,0.5124,572788
56,2020-10-10 22:30:00,0.53147,0.53217,0.52645,0.52697,111912
57,2020-10-10 22:00:00,0.53624,0.53624,0.53067,0.531,83727
58,2020-10-10 21:30:00,0.53423,0.5377,0.53331,0.53628,134424
59,2020-10-10 21:00:00,0.5356,0.53561,0.53034,0.53335,151475
60,2020-10-10 20:30:00,0.5362,0.53657,0.53434,0.5356,43161
61,2020-10-10 20:00:00,0.53584,0.53695,0.53264,0.5362,232276
62,2020-10-10 19:30:00,0.53659,0.53746,0.53558,0.53706,91440
63,2020-10-10 19:00:00,0.53414,0.53815,0.53238,0.53569,144508
64,2020-10-10 18:30:00,0.53475,0.5362,0.53194,0.53342,111438
65,2020-10-10 18:00:00,0.52701,0.53749,0.52634,0.53432,339993
66,2020-10-10 17:30:00,0.52957,0.5299,0.52576,0.52733,70648
67,2020-10-10 17:00:00,0.5305,0.53361,0.527,0.52955,130622
68,2020-10-10 16:30:00,0.5297,0.53621,0.5232,0.53092,397944
69,2020-10-10 16:00:00,0.53599,0.539,0.5293,0.52977,691779
70,2020-10-10 15:30:00,0.52509,0.53667,0.52391,0.53559,884795
71,2020-10-10 15:00:00,0.52064,0.52501,0.52064,0.52427,232432
72,2020-10-10 14:30:00,0.52166,0.52214,0.51914,0.52063,97198
73,2020-10-10 14:00:00,0.52271,0.525,0.52098,0.52216,161599
74,2020-10-10 13:30:00,0.518,0.523,0.51727,0.52219,131732
75,2020-10-10 13:00:00,0.51972,0.521,0.51725,0.51828,102234
76,2020-10-10 12:30:00,0.52104,0.52221,0.51973,0.52,102181
77,2020-10-10 12:00:00,0.522,0.5263,0.52053,0.52109,190183
78,2020-10-10 11:30:00,0.51751,0.5225,0.51574,0.52234,71169
79,2020-10-10 11:00:00,0.52222,0.52555,0.517,0.51767,226334
80,2020-10-10 10:30:00,0.51502,0.52333,0.51257,0.52261,260613
81,2020-10-10 10:00:00,0.51496,0.51534,0.51,0.51508,452181
82,2020-10-10 09:30:00,0.53161,0.5327,0.51444,0.51495,375828
83,2020-10-10 09:00:00,0.53224,0.53532,0.53134,0.5325,348593
84,2020-10-10 08:30:00,0.52734,0.53321,0.52582,0.53207,325930
85,2020-10-10 08:00:00,0.51935,0.52852,0.51898,0.52738,247459
86,2020-10-10 07:30:00,0.51281,0.52035,0.51121,0.52035,265435
87,2020-10-10 07:00:00,0.51019,0.51359,0.51002,0.51281,112410
88,2020-10-10 06:30:00,0.51002,0.51406,0.51,0.51021,220828
89,2020-10-10 06:00:00,0.51101,0.51353,0.51,0.51001,114368
90,2020-10-10 05:30:00,0.51291,0.51298,0.51,0.51088,209183
91,2020-10-10 05:00:00,0.517,0.517,0.51,0.51291,333749
92,2020-10-10 04:30:00,0.51612,0.51815,0.51444,0.517,216869
93,2020-10-10 04:00:00,0.52177,0.52177,0.51511,0.51609,241484
94,2020-10-10 03:30:00,0.52231,0.52346,0.52027,0.52111,113037
95,2020-10-10 03:00:00,0.52453,0.5256,0.52046,0.52247,238063
96,2020-10-10 02:30:00,0.52715,0.5311,0.52255,0.52406,505428
97,2020-10-10 02:00:00,0.51149,0.528,0.51103,0.52707,872472
98,2020-10-10 01:30:00,0.51054,0.51182,0.51,0.51172,183040
99,2020-10-10 01:00:00,0.5145,0.5145,0.51059,0.51103,284721
100,2020-10-10 00:30:00,0.50892,0.51602,0.50843,0.51409,579525
101,2020-10-10 00:00:00,0.49719,0.51,0.49719,0.50951,782663
102,2020-10-09 23:30:00,0.49601,0.49849,0.49434,0.49749,243919
103,2020-10-09 23:00:00,0.48887,0.49843,0.48879,0.49606,279909
104,2020-10-09 22:30:00,0.48549,0.49025,0.48522,0.48914,96060
105,2020-10-09 22:00:00,0.48237,0.48686,0.48175,0.48533,233775
106,2020-10-09 21:30:00,0.47985,0.48236,0.47794,0.48203,427559
107,2020-10-09 21:00:00,0.47993,0.48079,0.47811,0.47985,142728
108,2020-10-09 20:30:00,0.48255,0.48373,0.4785,0.47909,257332
109,2020-10-09 20:00:00,0.48671,0.49018,0.48174,0.48233,699918
110,2020-10-09 19:30:00,0.48505,0.48894,0.48353,0.48734,331062
111,2020-10-09 19:00:00,0.4884,0.48865,0.48053,0.48414,405655
112,2020-10-09 18:30:00,0.49015,0.49065,0.48557,0.48862,292152
113,2020-10-09 18:00:00,0.4957,0.4958,0.48611,0.49058,441968
114,2020-10-09 17:30:00,0.501,0.50201,0.49523,0.4958,145866
115,2020-10-09 17:00:00,0.4987,0.50173,0.49863,0.50171,122197
116,2020-10-09 16:30:00,0.49573,0.5,0.49573,0.49868,242554
117,2020-10-09 16:00:00,0.49956,0.50149,0.49247,0.495,396704
118,2020-10-09 15:30:00,0.49997,0.50166,0.49688,0.49944,541296
119,2020-10-09 15:00:00,0.49299,0.50605,0.49266,0.49997,1113914
120,2020-10-09 14:30:00,0.48747,0.49619,0.48652,0.493,260891
121,2020-10-09 14:00:00,0.49298,0.49389,0.48689,0.48779,245955
122,2020-10-09 13:30:00,0.48649,0.49438,0.48364,0.49249,302034
123,2020-10-09 13:00:00,0.49085,0.49245,0.48132,0.48599,473281
124,2020-10-09 12:30:00,0.49593,0.49831,0.4895,0.49139,319872
125,2020-10-09 12:00:00,0.48832,0.49593,0.48629,0.49592,239596
126,2020-10-09 11:30:00,0.49488,0.49488,0.48459,0.48832,527706
127,2020-10-09 11:00:00,0.48175,0.50081,0.48088,0.49429,2346817
128,2020-10-09 10:30:00,0.47709,0.484,0.47637,0.48157,545419
129,2020-10-09 10:00:00,0.46785,0.48045,0.46545,0.47678,708778
130,2020-10-09 09:30:00,0.46734,0.46887,0.465,0.46783,231040
131,2020-10-09 09:00:00,0.47486,0.47681,0.46343,0.46732,510066
132,2020-10-09 08:30:00,0.46515,0.47597,0.46487,0.47482,474607
133,2020-10-09 08:00:00,0.46605,0.46721,0.46437,0.46564,180553
134,2020-10-09 07:30:00,0.46546,0.46799,0.46357,0.46658,377100
135,2020-10-09 07:00:00,0.45463,0.4666,0.45458,0.46539,562414
136,2020-10-09 06:30:00,0.4547,0.45672,0.45372,0.45466,162154
137,2020-10-09 06:00:00,0.45325,0.455,0.44926,0.45498,283978
138,2020-10-09 05:30:00,0.45651,0.46,0.45251,0.45435,366102
139,2020-10-09 05:00:00,0.45345,0.45914,0.45015,0.45635,619928
140,2020-10-09 04:30:00,0.45182,0.45648,0.44964,0.45373,295768
141,2020-10-09 04:00:00,0.4515,0.45482,0.45,0.45175,269571
142,2020-10-09 03:30:00,0.45276,0.4545,0.4502,0.45208,310029
143,2020-10-09 03:00:00,0.45569,0.45659,0.4514,0.4523,267545
144,2020-10-09 02:30:00,0.45813,0.46013,0.45326,0.45556,187441
145,2020-10-09 02:00:00,0.45699,0.46062,0.45546,0.45813,152179
146,2020-10-09 01:30:00,0.45389,0.4577,0.45181,0.45692,176785
147,2020-10-09 01:00:00,0.45318,0.45449,0.45061,0.45375,300176
148,2020-10-09 00:30:00,0.45072,0.4556,0.44758,0.45382,324137
149,2020-10-09 00:00:00,0.45761,0.45881,0.44852,0.45091,290321
150,2020-10-08 23:30:00,0.45221,0.45881,0.45025,0.45784,161639
151,2020-10-08 23:00:00,0.46067,0.46089,0.4512,0.45175,508335
152,2020-10-08 22:30:00,0.46275,0.46485,0.45943,0.46048,489347
153,2020-10-08 22:00:00,0.46151,0.46506,0.46145,0.46344,164122
154,2020-10-08 21:30:00,0.46084,0.46559,0.46014,0.46142,411196
155,2020-10-08 21:00:00,0.46049,0.46099,0.45845,0.46047,94741
156,2020-10-08 20:30:00,0.45785,0.46066,0.45716,0.45986,121899
157,2020-10-08 20:00:00,0.45659,0.46035,0.45516,0.45699,186270
158,2020-10-08 19:30:00,0.45831,0.46,0.45657,0.45657,65580
159,2020-10-08 19:00:00,0.456,0.46101,0.45488,0.45832,175845
160,2020-10-08 18:30:00,0.45428,0.45897,0.45077,0.45646,299053
161,2020-10-08 18:00:00,0.45476,0.45569,0.4535,0.45405,157578
162,2020-10-08 17:30:00,0.45434,0.45554,0.45036,0.45481,289244
163,2020-10-08 17:00:00,0.4591,0.46354,0.45297,0.45535,517779
164,2020-10-08 16:30:00,0.45786,0.46359,0.45576,0.45967,708572
165,2020-10-08 16:00:00,0.45954,0.467,0.45663,0.45786,560360
166,2020-10-08 15:30:00,0.45885,0.46078,0.45413,0.4588,625974
167,2020-10-08 15:00:00,0.4699,0.47321,0.45718,0.45861,905604
168,2020-10-08 14:30:00,0.44858,0.47054,0.44841,0.46984,1386311
169,2020-10-08 14:00:00,0.45142,0.45371,0.44734,0.44875,341168
170,2020-10-08 13:30:00,0.4555,0.45597,0.44933,0.45139,286625
171,2020-10-08 13:00:00,0.43761,0.458,0.43451,0.45445,1231852
172,2020-10-08 12:30:00,0.43409,0.43761,0.43164,0.43727,205733
173,2020-10-08 12:00:00,0.42659,0.43553,0.42315,0.4348,324648
174,2020-10-08 11:30:00,0.42551,0.4268,0.42482,0.42653,83970
175,2020-10-08 11:00:00,0.42853,0.42853,0.42441,0.42591,114810
176,2020-10-08 10:30:00,0.42964,0.43231,0.42771,0.42852,265151
177,2020-10-08 10:00:00,0.42547,0.43144,0.42229,0.42968,761026
178,2020-10-08 09:30:00,0.41894,0.42774,0.41893,0.42548,588136
179,2020-10-08 09:00:00,0.4179,0.42196,0.41307,0.41867,570569
180,2020-10-08 08:30:00,0.4205,0.42447,0.41481,0.41952,451657
181,2020-10-08 08:00:00,0.41921,0.42626,0.41696,0.42053,682202
182,2020-10-08 07:30:00,0.41644,0.4223,0.4151,0.41973,602456
183,2020-10-08 07:00:00,0.42274,0.42355,0.41214,0.41647,676365
184,2020-10-08 06:30:00,0.42732,0.42847,0.4173,0.424,1289381
185,2020-10-08 06:00:00,0.4304,0.4317,0.42156,0.42739,1167015
186,2020-10-08 05:30:00,0.43452,0.43819,0.42835,0.43097,426952
187,2020-10-08 05:00:00,0.44173,0.44195,0.4318,0.43468,745991
188,2020-10-08 04:30:00,0.44183,0.44329,0.44075,0.44185,135339
189,2020-10-08 04:00:00,0.44303,0.44337,0.43764,0.44154,344796
190,2020-10-08 03:30:00,0.44575,0.44599,0.44245,0.44309,207113
191,2020-10-08 03:00:00,0.44379,0.44875,0.44292,0.446,189763
192,2020-10-08 02:30:00,0.44239,0.4463,0.4421,0.44345,219914
193,2020-10-08 02:00:00,0.44539,0.44852,0.4396,0.44234,776241
194,2020-10-08 01:30:00,0.44584,0.44885,0.44306,0.44452,293789
195,2020-10-08 01:00:00,0.45456,0.45461,0.44527,0.4462,497142
196,2020-10-08 00:30:00,0.45627,0.45645,0.4459,0.45492,421549
197,2020-10-08 00:00:00,0.46152,0.4622,0.45353,0.45628,252845
198,2020-10-07 23:30:00,0.45467,0.4627,0.45276,0.46117,423799
199,2020-10-07 23:00:00,0.45112,0.45456,0.44909,0.45456,261866
200,2020-10-07 22:30:00,0.44365,0.45305,0.44365,0.45176,232203
201,2020-10-07 22:00:00,0.44771,0.44862,0.4425,0.44352,200072
202,2020-10-07 21:30:00,0.45099,0.45156,0.44709,0.44766,101370
203,2020-10-07 21:00:00,0.45408,0.4541,0.44999,0.45099,148492
204,2020-10-07 20:30:00,0.44617,0.45497,0.44617,0.45409,291447
205,2020-10-07 20:00:00,0.44447,0.44878,0.44197,0.44572,308088
206,2020-10-07 19:30:00,0.44748,0.44804,0.44333,0.44411,92791
207,2020-10-07 19:00:00,0.44958,0.45041,0.44482,0.44756,199081
208,2020-10-07 18:30:00,0.45169,0.45212,0.44023,0.44908,877550
209,2020-10-07 18:00:00,0.43827,0.45162,0.43799,0.45139,706553
210,2020-10-07 17:30:00,0.42837,0.44068,0.42837,0.43823,960305
211,2020-10-07 17:00:00,0.4305,0.43384,0.42649,0.42759,318597
212,2020-10-07 16:30:00,0.42472,0.43213,0.42403,0.42984,337663
213,2020-10-07 16:00:00,0.42977,0.4341,0.42294,0.42467,471839
214,2020-10-07 15:30:00,0.43568,0.43914,0.42936,0.42976,357489
215,2020-10-07 15:00:00,0.43133,0.43947,0.42571,0.43533,1183846
216,2020-10-07 14:30:00,0.43101,0.4326,0.4281,0.43026,119374
217,2020-10-07 14:00:00,0.43121,0.43162,0.42599,0.43074,261133
218,2020-10-07 13:30:00,0.43223,0.43597,0.42989,0.43058,193285
219,2020-10-07 13:00:00,0.43391,0.43841,0.43029,0.4312,264961
220,2020-10-07 12:30:00,0.42612,0.43934,0.426,0.43328,864319
221,2020-10-07 12:00:00,0.42108,0.43121,0.42108,0.42606,533074
222,2020-10-07 11:30:00,0.4165,0.42338,0.4165,0.42096,369386
223,2020-10-07 11:00:00,0.4217,0.42307,0.415,0.41648,584331
224,2020-10-07 10:30:00,0.42129,0.42514,0.41706,0.42136,325574
225,2020-10-07 10:00:00,0.42127,0.4263,0.41811,0.42064,205834
226,2020-10-07 09:30:00,0.42,0.42875,0.41888,0.4221,451235
227,2020-10-07 09:00:00,0.42185,0.42381,0.41802,0.42037,486207
228,2020-10-07 08:30:00,0.41789,0.42262,0.41762,0.42256,199352
229,2020-10-07 08:00:00,0.42371,0.42397,0.41601,0.41774,254688
230,2020-10-07 07:30:00,0.42341,0.42563,0.41673,0.42284,491779
231,2020-10-07 07:00:00,0.43376,0.43475,0.42202,0.42284,356069
232,2020-10-07 06:30:00,0.43266,0.43429,0.42765,0.4337,420094
233,2020-10-07 06:00:00,0.43262,0.43693,0.43027,0.43287,403251
234,2020-10-07 05:30:00,0.42829,0.43302,0.42798,0.43262,356587
235,2020-10-07 05:00:00,0.42657,0.43064,0.42029,0.42829,453021
236,2020-10-07 04:30:00,0.4181,0.42749,0.41637,0.42659,585218
237,2020-10-07 04:00:00,0.41737,0.41887,0.41207,0.41848,403463
238,2020-10-07 03:30:00,0.42119,0.42628,0.415,0.4186,322028
239,2020-10-07 03:00:00,0.42217,0.42531,0.41821,0.4215,319983
240,2020-10-07 02:30:00,0.41817,0.42503,0.41817,0.42245,333419
241,2020-10-07 02:00:00,0.41903,0.43088,0.41596,0.41742,915631
242,2020-10-07 01:30:00,0.40958,0.41957,0.39832,0.419,1455399
243,2020-10-07 01:00:00,0.41567,0.417,0.40791,0.41003,713984
244,2020-10-07 00:30:00,0.4235,0.42472,0.41393,0.41567,671475
245,2020-10-07 00:00:00,0.43569,0.4357,0.42321,0.4235,496597
246,2020-10-06 23:30:00,0.4345,0.438,0.43415,0.4357,363490
247,2020-10-06 23:00:00,0.45032,0.45037,0.42895,0.43446,1723324
248,2020-10-06 22:30:00,0.46007,0.46018,0.4496,0.45036,949849
249,2020-10-06 22:00:00,0.45735,0.46334,0.45505,0.46032,346762
250,2020-10-06 21:30:00,0.46076,0.46307,0.45552,0.45743,500136
251,2020-10-06 21:00:00,0.4598,0.46348,0.4585,0.46077,266890
252,2020-10-06 20:30:00,0.4689,0.46965,0.45817,0.45989,511593
253,2020-10-06 20:00:00,0.46873,0.47136,0.46834,0.46874,270312
254,2020-10-06 19:30:00,0.46933,0.47119,0.46741,0.46917,281369
255,2020-10-06 19:00:00,0.47364,0.47673,0.4659,0.46934,739115
256,2020-10-06 18:30:00,0.48995,0.48995,0.46758,0.47399,757495
257,2020-10-06 18:00:00,0.4901,0.49139,0.48859,0.48995,65985
258,2020-10-06 17:30:00,0.49035,0.49194,0.48888,0.49023,63938
259,2020-10-06 17:00:00,0.49301,0.49385,0.48938,0.49084,159181
260,2020-10-06 16:30:00,0.49663,0.49675,0.493,0.49301,64901
261,2020-10-06 16:00:00,0.49162,0.4999,0.48774,0.49645,557299
262,2020-10-06 15:30:00,0.48258,0.49379,0.48,0.49279,1248164
263,2020-10-06 15:00:00,0.4851,0.489,0.47544,0.48263,1200548
264,2020-10-06 14:30:00,0.48804,0.49048,0.48509,0.48614,290423
265,2020-10-06 14:00:00,0.48466,0.49043,0.48022,0.48773,236909
266,2020-10-06 13:30:00,0.4909,0.496,0.48345,0.48457,248385
267,2020-10-06 13:00:00,0.47474,0.49375,0.47221,0.49075,1031821
268,2020-10-06 12:30:00,0.4718,0.47864,0.47176,0.47498,409893
269,2020-10-06 12:00:00,0.46728,0.47255,0.46371,0.4721,533502
270,2020-10-06 11:30:00,0.4716,0.47533,0.46443,0.46842,970945
271,2020-10-06 11:00:00,0.47279,0.47443,0.46387,0.47245,875044
272,2020-10-06 10:30:00,0.47867,0.47941,0.4723,0.47281,399918
273,2020-10-06 10:00:00,0.48552,0.48591,0.47709,0.47815,355060
274,2020-10-06 09:30:00,0.48443,0.48708,0.48443,0.48552,192657
275,2020-10-06 09:00:00,0.48363,0.48652,0.48266,0.48427,250755
276,2020-10-06 08:30:00,0.48751,0.48851,0.48197,0.48409,574631
277,2020-10-06 08:00:00,0.4935,0.49369,0.48573,0.48751,817489
278,2020-10-06 07:30:00,0.50094,0.50094,0.4935,0.49374,354727
279,2020-10-06 07:00:00,0.50471,0.50648,0.5,0.50087,120408
280,2020-10-06 06:30:00,0.50333,0.50508,0.49847,0.50415,328881
281,2020-10-06 06:00:00,0.50401,0.50594,0.50141,0.50335,232083
282,2020-10-06 05:30:00,0.50738,0.50783,0.50342,0.5045,304903
283,2020-10-06 05:00:00,0.51292,0.51292,0.507,0.50734,214961
284,2020-10-06 04:30:00,0.51384,0.51609,0.51222,0.51293,217400
285,2020-10-06 04:00:00,0.50736,0.5145,0.50654,0.51369,301527
286,2020-10-06 03:30:00,0.50528,0.5099,0.505,0.50714,70596
287,2020-10-06 03:00:00,0.50922,0.50922,0.50362,0.50506,110797
288,2020-10-06 02:30:00,0.50847,0.51155,0.50784,0.50922,122731
289,2020-10-06 02:00:00,0.50545,0.50988,0.50477,0.5089,283899
290,2020-10-06 01:30:00,0.50643,0.50722,0.50155,0.50545,385340
291,2020-10-06 01:00:00,0.511,0.51358,0.50568,0.50575,302268
292,2020-10-06 00:30:00,0.5179,0.51848,0.51039,0.511,351422
293,2020-10-06 00:00:00,0.52105,0.52151,0.51797,0.51835,148534
294,2020-10-05 23:30:00,0.52084,0.52472,0.51823,0.51943,289991
295,2020-10-05 23:00:00,0.52367,0.52383,0.51858,0.52042,98963
296,2020-10-05 22:30:00,0.52487,0.52505,0.52204,0.52333,84711
297,2020-10-05 22:00:00,0.52233,0.52546,0.52233,0.52488,112092
298,2020-10-05 21:30:00,0.52454,0.52531,0.51483,0.52225,763896
299,2020-10-05 21:00:00,0.52352,0.52565,0.52308,0.52436,100087
300,2020-10-05 20:30:00,0.52426,0.52428,0.52174,0.52428,48097
301,2020-10-05 20:00:00,0.52146,0.52552,0.52019,0.52434,146879
302,2020-10-05 19:30:00,0.52337,0.52337,0.52041,0.52095,107692
303,2020-10-05 19:00:00,0.52252,0.52392,0.52168,0.52338,60817
304,2020-10-05 18:30:00,0.5215,0.52411,0.52,0.52216,154421
305,2020-10-05 18:00:00,0.5244,0.52482,0.52032,0.52123,106936
306,2020-10-05 17:30:00,0.52658,0.52702,0.52162,0.52445,185159
307,2020-10-05 17:00:00,0.53042,0.53042,0.52517,0.5265,161915
308,2020-10-05 16:30:00,0.53176,0.53176,0.52706,0.53068,152001
309,2020-10-05 16:00:00,0.52987,0.53497,0.5296,0.53278,234117
310,2020-10-05 15:30:00,0.52781,0.52969,0.52678,0.52969,56018
311,2020-10-05 15:00:00,0.52642,0.5304,0.52521,0.52781,153455
312,2020-10-05 14:30:00,0.52949,0.53168,0.52504,0.52646,189692
313,2020-10-05 14:00:00,0.53146,0.53499,0.52853,0.52881,188376
314,2020-10-05 13:30:00,0.53206,0.5359,0.52923,0.53146,279224
315,2020-10-05 13:00:00,0.53041,0.54,0.52909,0.53242,400563
316,2020-10-05 12:30:00,0.52575,0.53041,0.52441,0.53017,148565
317,2020-10-05 12:00:00,0.52477,0.52755,0.52265,0.52583,130908
318,2020-10-05 11:30:00,0.52652,0.52767,0.52488,0.52503,78938
319,2020-10-05 11:00:00,0.52876,0.534,0.52559,0.52658,198941
320,2020-10-05 10:30:00,0.52368,0.52992,0.52368,0.52921,129276
321,2020-10-05 10:00:00,0.52439,0.52459,0.52145,0.52358,168195
322,2020-10-05 09:30:00,0.5214,0.52657,0.52039,0.52408,158377
323,2020-10-05 09:00:00,0.52197,0.525,0.5201,0.52028,320105
324,2020-10-05 08:30:00,0.52774,0.52774,0.5212,0.52196,269509
325,2020-10-05 08:00:00,0.53009,0.53047,0.52594,0.52787,283592
326,2020-10-05 07:30:00,0.5272,0.53214,0.526,0.53082,130020
327,2020-10-05 07:00:00,0.52885,0.53433,0.52661,0.5272,148841
328,2020-10-05 06:30:00,0.52807,0.52949,0.5278,0.5284,103889
329,2020-10-05 06:00:00,0.53655,0.53705,0.526,0.52721,404818
330,2020-10-05 05:30:00,0.5381,0.5381,0.53528,0.53706,180493
331,2020-10-05 05:00:00,0.53748,0.5398,0.53639,0.53756,39651
332,2020-10-05 04:30:00,0.53845,0.54005,0.5359,0.53667,81419
333,2020-10-05 04:00:00,0.541,0.54205,0.53652,0.53823,177789
334,2020-10-05 03:30:00,0.54314,0.54495,0.54,0.54179,81696
335,2020-10-05 03:00:00,0.54856,0.54874,0.54152,0.54375,133054
336,2020-10-05 02:30:00,0.54777,0.55,0.54578,0.54857,195469
337,2020-10-05 02:00:00,0.54281,0.54883,0.54159,0.54773,210181
338,2020-10-05 01:30:00,0.54299,0.5456,0.54137,0.54351,288178
339,2020-10-05 01:00:00,0.53886,0.5444,0.53825,0.54277,415305
340,2020-10-05 00:30:00,0.53913,0.54,0.538,0.53973,139088
341,2020-10-05 00:00:00,0.53382,0.54,0.53161,0.539,553284
342,2020-10-04 23:30:00,0.53517,0.53697,0.53121,0.53357,72348
343,2020-10-04 23:00:00,0.53199,0.53623,0.53199,0.53515,41623
344,2020-10-04 22:30:00,0.53432,0.53432,0.53013,0.53257,94703
345,2020-10-04 22:00:00,0.53597,0.53955,0.53437,0.53467,75799
346,2020-10-04 21:30:00,0.53688,0.53738,0.53447,0.53639,22242
347,2020-10-04 21:00:00,0.53427,0.53905,0.53358,0.53663,123583
348,2020-10-04 20:30:00,0.53877,0.53979,0.53297,0.53367,49174
349,2020-10-04 20:00:00,0.53725,0.54003,0.53498,0.53886,250021
350,2020-10-04 19:30:00,0.53388,0.5382,0.53338,0.53746,79915
351,2020-10-04 19:00:00,0.53243,0.53652,0.53229,0.5335,105573
352,2020-10-04 18:30:00,0.53484,0.53517,0.53079,0.53243,127084
353,2020-10-04 18:00:00,0.5299,0.53596,0.52922,0.53413,320140
354,2020-10-04 17:30:00,0.52836,0.53005,0.52693,0.52929,126112
355,2020-10-04 17:00:00,0.53014,0.53102,0.52739,0.52914,73478
356,2020-10-04 16:30:00,0.52921,0.53025,0.52756,0.5298,77410
357,2020-10-04 16:00:00,0.5255,0.53076,0.52498,0.52935,233575
358,2020-10-04 15:30:00,0.531,0.53193,0.5254,0.5255,195377
359,2020-10-04 15:00:00,0.53241,0.53259,0.52948,0.53099,116449
360,2020-10-04 14:30:00,0.53238,0.53424,0.53,0.53228,47699
361,2020-10-04 14:00:00,0.53347,0.53428,0.53032,0.53251,135167
362,2020-10-04 13:30:00,0.5354,0.53609,0.53136,0.53269,112250
363,2020-10-04 13:00:00,0.5327,0.5373,0.53,0.53509,448260
364,2020-10-04 12:30:00,0.52694,0.53267,0.52385,0.53214,212713
365,2020-10-04 12:00:00,0.53331,0.53401,0.52653,0.52678,112317
366,2020-10-04 11:30:00,0.53007,0.53508,0.52986,0.53349,94901
367,2020-10-04 11:00:00,0.52755,0.53235,0.52752,0.53004,143962
368,2020-10-04 10:30:00,0.53124,0.53161,0.52607,0.52764,167135
