,timestamp,open,high,low,close,volume
215,2020-10-11 23:24:00,0.50401,0.50478,0.5032,0.5032,3807
216,2020-10-11 23:23:00,0.50423,0.50515,0.504,0.50406,42966
217,2020-10-11 23:22:00,0.50357,0.504,0.50357,0.504,26357
218,2020-10-11 23:21:00,0.50237,0.50354,0.50237,0.50354,767
219,2020-10-11 23:20:00,0.50206,0.5023,0.50206,0.50208,6379
220,2020-10-11 23:19:00,0.50205,0.50205,0.50205,0.50205,389
221,2020-10-11 23:18:00,0.502,0.50237,0.50073,0.50237,3645
222,2020-10-11 23:17:00,0.502,0.502,0.502,0.502,166
223,2020-10-11 23:16:00,0.50167,0.50205,0.50167,0.50205,6912
224,2020-10-11 23:15:00,0.50116,0.50127,0.50116,0.50127,187
225,2020-10-11 23:14:00,0.5009,0.5009,0.50089,0.50089,175
226,2020-10-11 23:13:00,0.50184,0.50184,0.50184,0.50184,0
227,2020-10-11 23:12:00,0.50056,0.50184,0.49999,0.50184,15211
228,2020-10-11 23:11:00,0.50139,0.50139,0.50084,0.50084,4139
229,2020-10-11 23:10:00,0.50084,0.50084,0.50084,0.50084,0
230,2020-10-11 23:09:00,0.50088,0.50088,0.50084,0.50084,620
231,2020-10-11 23:08:00,0.5005,0.5005,0.5005,0.5005,265
232,2020-10-11 23:07:00,0.50106,0.50106,0.50087,0.50087,202
233,2020-10-11 23:06:00,0.5004,0.50139,0.5004,0.50067,205
234,2020-10-11 23:05:00,0.5,0.5009,0.5,0.5009,3579
235,2020-10-11 23:04:00,0.50005,0.50005,0.49999,0.49999,8174
236,2020-10-11 23:03:00,0.50008,0.50066,0.50008,0.50066,2164
237,2020-10-11 23:02:00,0.50005,0.50149,0.50005,0.50038,1244
238,2020-10-11 23:01:00,0.50047,0.50079,0.50007,0.50079,711
239,2020-10-11 23:00:00,0.50091,0.50091,0.50004,0.50004,5882
240,2020-10-11 22:59:00,0.5017,0.50171,0.5017,0.50171,178
241,2020-10-11 22:58:00,0.50042,0.50171,0.50041,0.50171,2355
242,2020-10-11 22:57:00,0.50114,0.50171,0.50018,0.5003,2205
243,2020-10-11 22:56:00,0.50103,0.50111,0.50007,0.50007,1790
244,2020-10-11 22:55:00,0.50004,0.50004,0.50004,0.50004,1075
245,2020-10-11 22:54:00,0.50059,0.50104,0.50002,0.50003,1817
246,2020-10-11 22:53:00,0.49995,0.50046,0.49995,0.50046,360
247,2020-10-11 22:52:00,0.49981,0.5003,0.49891,0.5003,2703
248,2020-10-11 22:51:00,0.4992,0.49961,0.49734,0.49961,15255
249,2020-10-11 22:50:00,0.49832,0.49921,0.498,0.49921,34947
250,2020-10-11 22:49:00,0.49799,0.49826,0.49799,0.49815,565
251,2020-10-11 22:48:00,0.49789,0.49819,0.49677,0.49698,6830
252,2020-10-11 22:47:00,0.4983,0.4983,0.4978,0.4978,1112
253,2020-10-11 22:46:00,0.49781,0.49803,0.49775,0.49803,657
254,2020-10-11 22:45:00,0.49737,0.49775,0.497,0.49775,2254
255,2020-10-11 22:44:00,0.49761,0.49859,0.49661,0.49698,25576
256,2020-10-11 22:43:00,0.49797,0.49824,0.4973,0.4973,3077
257,2020-10-11 22:42:00,0.49721,0.49809,0.49718,0.49809,7794
258,2020-10-11 22:41:00,0.49767,0.49767,0.49663,0.49718,3810
259,2020-10-11 22:40:00,0.49743,0.49763,0.49743,0.49763,2805
260,2020-10-11 22:39:00,0.49702,0.49794,0.49681,0.49743,8661
261,2020-10-11 22:38:00,0.49905,0.49965,0.497,0.49769,26714
262,2020-10-11 22:37:00,0.50143,0.50143,0.4956,0.49907,88797
263,2020-10-11 22:36:00,0.50212,0.50213,0.50212,0.50213,89
264,2020-10-11 22:35:00,0.50159,0.50248,0.50155,0.50212,2151
265,2020-10-11 22:34:00,0.50173,0.50281,0.50159,0.50159,5985
266,2020-10-11 22:33:00,0.50205,0.50205,0.50205,0.50205,0
267,2020-10-11 22:32:00,0.50205,0.50205,0.50205,0.50205,0
268,2020-10-11 22:31:00,0.50299,0.50299,0.50205,0.50205,13243
269,2020-10-11 22:30:00,0.50263,0.50375,0.50257,0.50257,1453
270,2020-10-11 22:29:00,0.50387,0.50387,0.50387,0.50387,29
271,2020-10-11 22:28:00,0.50278,0.50278,0.50257,0.50257,901
272,2020-10-11 22:27:00,0.50329,0.50505,0.50329,0.50505,15551
273,2020-10-11 22:26:00,0.50273,0.50336,0.50273,0.50336,917
274,2020-10-11 22:25:00,0.50321,0.50344,0.5011,0.50231,2526
275,2020-10-11 22:24:00,0.50193,0.50193,0.50193,0.50193,0
276,2020-10-11 22:23:00,0.50257,0.5031,0.50193,0.50193,4261
277,2020-10-11 22:22:00,0.50243,0.50243,0.50243,0.50243,0
278,2020-10-11 22:21:00,0.50237,0.50251,0.50183,0.50243,3854
279,2020-10-11 22:20:00,0.50205,0.50247,0.50179,0.50247,5238
280,2020-10-11 22:19:00,0.50179,0.50205,0.50105,0.50199,5067
281,2020-10-11 22:18:00,0.50021,0.50204,0.50021,0.50204,2016
282,2020-10-11 22:17:00,0.49836,0.50058,0.49836,0.50058,17176
283,2020-10-11 22:16:00,0.49899,0.49966,0.49708,0.49836,35409
284,2020-10-11 22:15:00,0.50206,0.50206,0.49899,0.49899,46457
285,2020-10-11 22:14:00,0.5021,0.50277,0.50205,0.50271,1133
286,2020-10-11 22:13:00,0.50211,0.50304,0.5021,0.5021,2750
287,2020-10-11 22:12:00,0.50309,0.5031,0.50214,0.50305,2599
288,2020-10-11 22:11:00,0.50278,0.50315,0.5021,0.50315,5913
289,2020-10-11 22:10:00,0.50263,0.50309,0.50207,0.50266,5638
290,2020-10-11 22:09:00,0.50391,0.50391,0.50205,0.50292,6467
291,2020-10-11 22:08:00,0.50412,0.50412,0.50387,0.50387,2832
292,2020-10-11 22:07:00,0.50561,0.50561,0.50561,0.50561,41
293,2020-10-11 22:06:00,0.50435,0.50464,0.50423,0.50464,3434
294,2020-10-11 22:05:00,0.50554,0.50555,0.5038,0.50438,797
295,2020-10-11 22:04:00,0.505,0.505,0.50361,0.50426,2183
296,2020-10-11 22:03:00,0.506,0.50601,0.50505,0.50561,8073
297,2020-10-11 22:02:00,0.506,0.50614,0.506,0.506,608
298,2020-10-11 22:01:00,0.506,0.506,0.506,0.506,7998
299,2020-10-11 22:00:00,0.50573,0.50651,0.505,0.50592,901
300,2020-10-11 21:59:00,0.505,0.505,0.505,0.505,0
301,2020-10-11 21:58:00,0.50554,0.50554,0.505,0.505,647
302,2020-10-11 21:57:00,0.506,0.50633,0.50528,0.50528,6879
303,2020-10-11 21:56:00,0.50569,0.50656,0.50556,0.50572,3033
304,2020-10-11 21:55:00,0.50579,0.50626,0.50536,0.50562,763
305,2020-10-11 21:54:00,0.50599,0.50599,0.50535,0.50535,26
306,2020-10-11 21:53:00,0.50528,0.50528,0.50528,0.50528,409
307,2020-10-11 21:52:00,0.50544,0.50545,0.50493,0.505,2530
308,2020-10-11 21:51:00,0.50453,0.50597,0.50453,0.50597,366
309,2020-10-11 21:50:00,0.50428,0.50563,0.50384,0.5045,2007
310,2020-10-11 21:49:00,0.50385,0.50677,0.5027,0.5039,31532
311,2020-10-11 21:48:00,0.50336,0.50336,0.50336,0.50336,0
312,2020-10-11 21:47:00,0.50336,0.50336,0.50336,0.50336,20
313,2020-10-11 21:46:00,0.50359,0.50359,0.50336,0.50336,1490
314,2020-10-11 21:45:00,0.50375,0.50375,0.50359,0.50359,4759
315,2020-10-11 21:44:00,0.50443,0.50443,0.50443,0.50443,363
316,2020-10-11 21:43:00,0.50442,0.50442,0.50442,0.50442,0
317,2020-10-11 21:42:00,0.50556,0.50556,0.50442,0.50442,3561
318,2020-10-11 21:41:00,0.50596,0.50596,0.50596,0.50596,0
319,2020-10-11 21:40:00,0.5057,0.50596,0.5057,0.50596,2675
320,2020-10-11 21:39:00,0.50569,0.50569,0.50569,0.50569,1209
321,2020-10-11 21:38:00,0.50505,0.50505,0.50471,0.50472,1391
322,2020-10-11 21:37:00,0.50508,0.50508,0.50506,0.50506,2130
323,2020-10-11 21:36:00,0.50555,0.50569,0.50505,0.50505,1973
324,2020-10-11 21:35:00,0.50505,0.50505,0.50505,0.50505,0
325,2020-10-11 21:34:00,0.50505,0.50505,0.50505,0.50505,0
326,2020-10-11 21:33:00,0.50494,0.50505,0.504,0.50505,12018
327,2020-10-11 21:32:00,0.50505,0.5051,0.505,0.505,1378
328,2020-10-11 21:31:00,0.50451,0.50469,0.50451,0.50469,353
329,2020-10-11 21:30:00,0.50545,0.50545,0.50437,0.50442,1337
330,2020-10-11 21:29:00,0.50541,0.50554,0.50454,0.50454,1455
331,2020-10-11 21:28:00,0.50476,0.50541,0.50455,0.50455,6495
332,2020-10-11 21:27:00,0.50494,0.50541,0.50478,0.50541,811
333,2020-10-11 21:26:00,0.50483,0.50556,0.50483,0.50556,599
334,2020-10-11 21:25:00,0.50532,0.50535,0.5043,0.50471,2010
335,2020-10-11 21:24:00,0.504,0.50479,0.504,0.50453,1190
336,2020-10-11 21:23:00,0.50385,0.50463,0.5036,0.50383,5619
337,2020-10-11 21:22:00,0.50365,0.505,0.50364,0.50478,8734
338,2020-10-11 21:21:00,0.50297,0.50555,0.50297,0.50351,20652
339,2020-10-11 21:20:00,0.50252,0.50324,0.50231,0.50275,861
340,2020-10-11 21:19:00,0.50201,0.50284,0.50201,0.50233,531
341,2020-10-11 21:18:00,0.50198,0.50207,0.50198,0.50207,556
342,2020-10-11 21:17:00,0.50174,0.5029,0.50169,0.50189,937
343,2020-10-11 21:16:00,0.50153,0.5017,0.50153,0.5017,513
344,2020-10-11 21:15:00,0.5019,0.50252,0.50162,0.50162,10384
345,2020-10-11 21:14:00,0.50138,0.50216,0.50137,0.50216,371
346,2020-10-11 21:13:00,0.50228,0.50228,0.50194,0.50195,333
347,2020-10-11 21:12:00,0.50172,0.50241,0.50134,0.50177,15676
348,2020-10-11 21:11:00,0.50135,0.50205,0.50051,0.502,851
349,2020-10-11 21:10:00,0.50048,0.50141,0.50012,0.50058,1859
350,2020-10-11 21:09:00,0.49974,0.50005,0.49974,0.50005,1003
351,2020-10-11 21:08:00,0.5,0.5,0.49979,0.49979,705
352,2020-10-11 21:07:00,0.49976,0.49979,0.49971,0.49979,3379
353,2020-10-11 21:06:00,0.49979,0.50049,0.49969,0.49976,1369
354,2020-10-11 21:05:00,0.4993,0.50022,0.4993,0.4996,3167
355,2020-10-11 21:04:00,0.49914,0.50011,0.49905,0.49985,7578
356,2020-10-11 21:03:00,0.50016,0.50065,0.49905,0.49905,25663
357,2020-10-11 21:02:00,0.5025,0.50256,0.5,0.5,20226
358,2020-10-11 21:01:00,0.50293,0.50301,0.5025,0.5025,7348
359,2020-10-11 21:00:00,0.50292,0.50376,0.50292,0.50376,4472
360,2020-10-11 20:59:00,0.50356,0.50357,0.5025,0.50261,25653
361,2020-10-11 20:58:00,0.50359,0.50427,0.5035,0.50356,1448
362,2020-10-11 20:57:00,0.5035,0.50402,0.5035,0.50402,1115
363,2020-10-11 20:56:00,0.50342,0.50347,0.50342,0.50347,2959
364,2020-10-11 20:55:00,0.50401,0.50402,0.50335,0.50341,1596
365,2020-10-11 20:54:00,0.50331,0.50398,0.50331,0.50336,1435
366,2020-10-11 20:53:00,0.50325,0.50397,0.50325,0.50331,616
367,2020-10-11 20:52:00,0.50316,0.50323,0.50316,0.50323,734
368,2020-10-11 20:51:00,0.50318,0.50405,0.50315,0.50322,581
369,2020-10-11 20:50:00,0.50315,0.50321,0.50309,0.50316,732
370,2020-10-11 20:49:00,0.50309,0.50321,0.50309,0.50321,547
371,2020-10-11 20:48:00,0.50332,0.50332,0.5031,0.50324,2624
372,2020-10-11 20:47:00,0.50304,0.50438,0.50304,0.50321,2359
373,2020-10-11 20:46:00,0.50322,0.50339,0.50322,0.50339,266
