,timestamp,open,high,low,close,volume
369,2020-10-10 20:10:00,0.53341,0.53393,0.53279,0.53284,8915
370,2020-10-10 20:05:00,0.53374,0.53418,0.53264,0.53386,137423
371,2020-10-10 20:00:00,0.53584,0.53695,0.533,0.53367,46422
372,2020-10-10 19:55:00,0.53626,0.53723,0.53572,0.53706,41896
373,2020-10-10 19:50:00,0.53723,0.53723,0.53624,0.53625,4130
374,2020-10-10 19:45:00,0.53588,0.5365,0.53573,0.5365,21832
375,2020-10-10 19:40:00,0.53737,0.53737,0.53573,0.53573,4275
376,2020-10-10 19:35:00,0.53606,0.53746,0.53606,0.53746,9869
377,2020-10-10 19:30:00,0.53659,0.53709,0.53558,0.53606,9435
378,2020-10-10 19:25:00,0.53729,0.53729,0.53439,0.53569,30887
379,2020-10-10 19:20:00,0.53705,0.53815,0.53638,0.53815,27383
380,2020-10-10 19:15:00,0.53569,0.53724,0.53491,0.53625,22365
381,2020-10-10 19:10:00,0.53572,0.53675,0.53496,0.53613,3855
382,2020-10-10 19:05:00,0.53491,0.53718,0.53485,0.53547,41423
383,2020-10-10 19:00:00,0.53414,0.53588,0.53238,0.53533,18593
384,2020-10-10 18:55:00,0.53209,0.53492,0.53199,0.53342,11183
385,2020-10-10 18:50:00,0.53499,0.5362,0.53266,0.53285,21724
386,2020-10-10 18:45:00,0.53378,0.535,0.53311,0.535,22886
387,2020-10-10 18:40:00,0.53435,0.53508,0.53353,0.53379,12072
388,2020-10-10 18:35:00,0.5338,0.53471,0.53194,0.53406,23105
389,2020-10-10 18:30:00,0.53475,0.53601,0.53249,0.53399,20465
390,2020-10-10 18:25:00,0.5366,0.53749,0.53432,0.53432,26045
391,2020-10-10 18:20:00,0.53387,0.53719,0.53387,0.53605,118890
392,2020-10-10 18:15:00,0.53134,0.535,0.53086,0.53492,97530
393,2020-10-10 18:10:00,0.52966,0.53152,0.52885,0.53097,30959
394,2020-10-10 18:05:00,0.52698,0.52933,0.52634,0.52933,49310
395,2020-10-10 18:00:00,0.52701,0.52748,0.52635,0.52733,17257
396,2020-10-10 17:55:00,0.52651,0.5275,0.52634,0.52733,19374
397,2020-10-10 17:50:00,0.52654,0.52743,0.52576,0.5265,11075
398,2020-10-10 17:45:00,0.52779,0.52779,0.52645,0.52651,12502
399,2020-10-10 17:40:00,0.52741,0.52796,0.52741,0.5277,1109
400,2020-10-10 17:35:00,0.52765,0.52969,0.52661,0.52921,18021
401,2020-10-10 17:30:00,0.52957,0.5299,0.52701,0.52767,8565
402,2020-10-10 17:25:00,0.53108,0.53108,0.527,0.52955,40606
403,2020-10-10 17:20:00,0.53256,0.5331,0.53057,0.53107,18704
404,2020-10-10 17:15:00,0.53095,0.53361,0.53059,0.53274,16889
405,2020-10-10 17:10:00,0.53108,0.53147,0.53086,0.53095,14315
406,2020-10-10 17:05:00,0.53056,0.53213,0.53056,0.5315,29546
407,2020-10-10 17:00:00,0.5305,0.53243,0.53011,0.53056,10559
408,2020-10-10 16:55:00,0.53438,0.53518,0.52998,0.53092,126746
409,2020-10-10 16:50:00,0.53356,0.53498,0.53207,0.53397,33705
410,2020-10-10 16:45:00,0.53093,0.53621,0.53093,0.53356,67645
411,2020-10-10 16:40:00,0.52687,0.53108,0.52594,0.53065,24251
412,2020-10-10 16:35:00,0.52587,0.52988,0.5232,0.52659,67956
413,2020-10-10 16:30:00,0.5297,0.53003,0.52572,0.52648,77639
414,2020-10-10 16:25:00,0.5303,0.53205,0.52977,0.52977,15926
415,2020-10-10 16:20:00,0.53096,0.53207,0.52961,0.53013,43606
416,2020-10-10 16:15:00,0.53281,0.53302,0.5293,0.53096,114817
417,2020-10-10 16:10:00,0.53728,0.53728,0.53247,0.53281,137027
418,2020-10-10 16:05:00,0.53743,0.53821,0.53624,0.53729,106730
419,2020-10-10 16:00:00,0.53599,0.539,0.53464,0.53738,273671
420,2020-10-10 15:55:00,0.53361,0.53593,0.53275,0.53559,254073
421,2020-10-10 15:50:00,0.53401,0.53535,0.53221,0.53367,226244
422,2020-10-10 15:45:00,0.53271,0.53667,0.53111,0.534,269184
423,2020-10-10 15:40:00,0.52702,0.53304,0.52685,0.53136,84941
424,2020-10-10 15:35:00,0.52532,0.52725,0.52412,0.52692,26019
425,2020-10-10 15:30:00,0.52509,0.52533,0.52391,0.52468,24333
426,2020-10-10 15:25:00,0.52377,0.52501,0.52291,0.52427,16203
427,2020-10-10 15:20:00,0.52345,0.52457,0.52121,0.52315,152571
428,2020-10-10 15:15:00,0.52137,0.52326,0.52137,0.52326,37915
429,2020-10-10 15:10:00,0.52201,0.5228,0.52117,0.52123,12409
430,2020-10-10 15:05:00,0.52157,0.52191,0.52099,0.52191,7414
431,2020-10-10 15:00:00,0.52064,0.52153,0.52064,0.52153,5917
432,2020-10-10 14:55:00,0.52125,0.52158,0.52063,0.52063,7880
433,2020-10-10 14:50:00,0.52098,0.52193,0.52098,0.52191,7700
434,2020-10-10 14:45:00,0.52047,0.52128,0.51974,0.52021,2673
435,2020-10-10 14:40:00,0.52136,0.52214,0.52058,0.52058,26916
436,2020-10-10 14:35:00,0.52118,0.52183,0.52049,0.52134,15616
437,2020-10-10 14:30:00,0.52166,0.52169,0.51914,0.52059,36412
438,2020-10-10 14:25:00,0.52318,0.52319,0.52104,0.52216,18287
439,2020-10-10 14:20:00,0.52295,0.523,0.52222,0.52227,2428
440,2020-10-10 14:15:00,0.52202,0.52297,0.52098,0.52297,17559
441,2020-10-10 14:10:00,0.52319,0.52319,0.52145,0.52254,39242
442,2020-10-10 14:05:00,0.5239,0.525,0.52319,0.52319,50833
443,2020-10-10 14:00:00,0.52271,0.524,0.52194,0.5239,33249
444,2020-10-10 13:55:00,0.521,0.523,0.521,0.52219,13969
445,2020-10-10 13:50:00,0.5197,0.52113,0.51932,0.52054,33426
446,2020-10-10 13:45:00,0.52003,0.52085,0.51864,0.52015,12035
447,2020-10-10 13:40:00,0.51799,0.52081,0.5178,0.51913,41756
448,2020-10-10 13:35:00,0.51778,0.51817,0.51727,0.51762,6679
449,2020-10-10 13:30:00,0.518,0.51835,0.51757,0.51757,23864
450,2020-10-10 13:25:00,0.51743,0.51828,0.51725,0.51828,12446
451,2020-10-10 13:20:00,0.51947,0.51947,0.51762,0.51801,4861
452,2020-10-10 13:15:00,0.51847,0.51947,0.5184,0.51947,2010
453,2020-10-10 13:10:00,0.5205,0.52094,0.51743,0.5184,34512
454,2020-10-10 13:05:00,0.51997,0.521,0.51982,0.52069,27405
455,2020-10-10 13:00:00,0.51972,0.52034,0.5193,0.51999,20998
456,2020-10-10 12:55:00,0.52077,0.52077,0.51987,0.52,9957
457,2020-10-10 12:50:00,0.52079,0.52191,0.52035,0.52088,18138
458,2020-10-10 12:45:00,0.52132,0.52221,0.52094,0.52175,5910
459,2020-10-10 12:40:00,0.52063,0.52158,0.52036,0.52124,7136
460,2020-10-10 12:35:00,0.52081,0.52196,0.51973,0.52148,36096
461,2020-10-10 12:30:00,0.52104,0.5214,0.52053,0.52053,24943
462,2020-10-10 12:25:00,0.52184,0.52264,0.52053,0.52109,20067
463,2020-10-10 12:20:00,0.52541,0.52613,0.52081,0.52141,51994
464,2020-10-10 12:15:00,0.52559,0.526,0.52509,0.52563,34212
465,2020-10-10 12:10:00,0.52537,0.52625,0.52523,0.52544,5643
466,2020-10-10 12:05:00,0.52508,0.52622,0.52499,0.52507,17426
467,2020-10-10 12:00:00,0.522,0.5263,0.52078,0.52498,60839
468,2020-10-10 11:55:00,0.52174,0.52249,0.5214,0.52234,1238
469,2020-10-10 11:50:00,0.51992,0.5225,0.51992,0.52157,18762
470,2020-10-10 11:45:00,0.52085,0.52085,0.51817,0.51989,8038
471,2020-10-10 11:40:00,0.52002,0.52095,0.5195,0.52085,22818
472,2020-10-10 11:35:00,0.51749,0.51987,0.51724,0.5195,3357
473,2020-10-10 11:30:00,0.51751,0.51751,0.51574,0.51724,16953
474,2020-10-10 11:25:00,0.51839,0.51887,0.517,0.51767,21777
475,2020-10-10 11:20:00,0.51872,0.51872,0.51765,0.51839,12578
476,2020-10-10 11:15:00,0.52131,0.52131,0.51814,0.51881,43141
477,2020-10-10 11:10:00,0.52297,0.52301,0.52104,0.5213,55279
478,2020-10-10 11:05:00,0.52316,0.52528,0.52221,0.52301,42935
479,2020-10-10 11:00:00,0.52222,0.52555,0.52193,0.523,50623
480,2020-10-10 10:55:00,0.52177,0.52333,0.52104,0.52261,49233
481,2020-10-10 10:50:00,0.51866,0.522,0.51866,0.52174,25456
482,2020-10-10 10:45:00,0.51979,0.52027,0.51813,0.51846,63454
483,2020-10-10 10:40:00,0.51572,0.52039,0.51484,0.52006,54692
484,2020-10-10 10:35:00,0.5135,0.51564,0.51257,0.51564,43888
485,2020-10-10 10:30:00,0.51502,0.51599,0.5135,0.5135,23888
486,2020-10-10 10:25:00,0.51327,0.51534,0.513,0.51508,37678
487,2020-10-10 10:20:00,0.51043,0.51439,0.51043,0.5132,33657
488,2020-10-10 10:15:00,0.51102,0.51196,0.51,0.51042,114658
489,2020-10-10 10:10:00,0.51135,0.51188,0.51,0.51102,133334
490,2020-10-10 10:05:00,0.5138,0.51429,0.51,0.51164,58254
491,2020-10-10 10:00:00,0.51496,0.51496,0.51211,0.51367,74598
492,2020-10-10 09:55:00,0.5153,0.51653,0.51444,0.51495,58313
493,2020-10-10 09:50:00,0.51782,0.51832,0.51507,0.51516,42064
494,2020-10-10 09:45:00,0.52042,0.52148,0.517,0.51763,110685
495,2020-10-10 09:40:00,0.528,0.528,0.52065,0.52109,44042
496,2020-10-10 09:35:00,0.53033,0.53059,0.52705,0.52807,45005
497,2020-10-10 09:30:00,0.53161,0.5327,0.52932,0.53068,75717
498,2020-10-10 09:25:00,0.53331,0.53385,0.5315,0.5325,77567
499,2020-10-10 09:20:00,0.53456,0.53493,0.53359,0.53361,18021
500,2020-10-10 09:15:00,0.53202,0.53532,0.53201,0.53451,108724
501,2020-10-10 09:10:00,0.53351,0.53436,0.53134,0.5319,52266
502,2020-10-10 09:05:00,0.534,0.5349,0.53334,0.5337,54700
503,2020-10-10 09:00:00,0.53224,0.5341,0.53224,0.53336,37314
504,2020-10-10 08:55:00,0.5293,0.53321,0.52907,0.53207,111347
505,2020-10-10 08:50:00,0.52713,0.5293,0.52628,0.5293,78027
506,2020-10-10 08:45:00,0.52595,0.5281,0.52582,0.52711,26884
507,2020-10-10 08:40:00,0.52634,0.52701,0.52588,0.52599,27859
508,2020-10-10 08:35:00,0.52665,0.52738,0.52625,0.52687,29933
509,2020-10-10 08:30:00,0.52734,0.52809,0.52663,0.52671,51876
510,2020-10-10 08:25:00,0.52547,0.52852,0.5246,0.52738,79791
511,2020-10-10 08:20:00,0.5201,0.52554,0.52009,0.52521,55420
512,2020-10-10 08:15:00,0.5214,0.5214,0.5201,0.52012,37188
513,2020-10-10 08:10:00,0.5203,0.52256,0.52029,0.52141,35670
514,2020-10-10 08:05:00,0.51935,0.52055,0.51935,0.52054,9824
515,2020-10-10 08:00:00,0.51935,0.52034,0.51898,0.5192,29564
516,2020-10-10 07:55:00,0.51771,0.52035,0.51667,0.52035,73657
517,2020-10-10 07:50:00,0.51475,0.51787,0.51475,0.51726,84525
518,2020-10-10 07:45:00,0.5132,0.51542,0.51317,0.51474,53560
519,2020-10-10 07:40:00,0.51279,0.5133,0.51191,0.5132,5070
520,2020-10-10 07:35:00,0.51163,0.51279,0.51121,0.51279,28422
521,2020-10-10 07:30:00,0.51281,0.51351,0.51163,0.51163,20199
522,2020-10-10 07:25:00,0.51207,0.51359,0.51137,0.51281,40083
523,2020-10-10 07:20:00,0.51069,0.51208,0.51069,0.51207,11173
524,2020-10-10 07:15:00,0.51036,0.51076,0.51035,0.51068,6337
525,2020-10-10 07:10:00,0.51009,0.51115,0.51004,0.51038,3347
526,2020-10-10 07:05:00,0.51043,0.51055,0.51002,0.51002,34067
527,2020-10-10 07:00:00,0.51019,0.51071,0.51002,0.51043,17401
528,2020-10-10 06:55:00,0.5111,0.51406,0.51021,0.51021,82804
529,2020-10-10 06:50:00,0.51106,0.51236,0.511,0.51175,68982
530,2020-10-10 06:45:00,0.51003,0.5112,0.51003,0.51101,5801
531,2020-10-10 06:40:00,0.51133,0.51134,0.51,0.51002,13414
532,2020-10-10 06:35:00,0.5113,0.51156,0.51041,0.51082,12146
533,2020-10-10 06:30:00,0.51002,0.51198,0.51,0.51107,37679
534,2020-10-10 06:25:00,0.51007,0.51007,0.51,0.51001,10754
535,2020-10-10 06:20:00,0.5103,0.51066,0.51,0.51007,27331
536,2020-10-10 06:15:00,0.51103,0.51142,0.5102,0.51059,8761
537,2020-10-10 06:10:00,0.51165,0.51183,0.51016,0.51146,22214
538,2020-10-10 06:05:00,0.51097,0.51353,0.51097,0.5117,28457
539,2020-10-10 06:00:00,0.51101,0.51124,0.51016,0.51096,16848
540,2020-10-10 05:55:00,0.51021,0.51115,0.5102,0.51088,16046
541,2020-10-10 05:50:00,0.51018,0.51121,0.51004,0.51081,30251
542,2020-10-10 05:45:00,0.51034,0.51106,0.51,0.51046,78579
543,2020-10-10 05:40:00,0.51121,0.51146,0.51,0.51,19372
544,2020-10-10 05:35:00,0.51174,0.51175,0.51,0.51121,51904
545,2020-10-10 05:30:00,0.51291,0.51298,0.51126,0.51126,13031
546,2020-10-10 05:25:00,0.51181,0.513,0.51096,0.51291,34720
547,2020-10-10 05:20:00,0.51204,0.51285,0.51087,0.51087,12595
548,2020-10-10 05:15:00,0.5113,0.5121,0.51107,0.51126,17987
549,2020-10-10 05:10:00,0.51057,0.51243,0.51056,0.51243,24011
550,2020-10-10 05:05:00,0.5155,0.5155,0.51,0.51143,197212
551,2020-10-10 05:00:00,0.517,0.517,0.5155,0.5155,47221
552,2020-10-10 04:55:00,0.51518,0.51815,0.51518,0.517,112583
553,2020-10-10 04:50:00,0.51468,0.51563,0.51444,0.51475,32238
554,2020-10-10 04:45:00,0.51636,0.51636,0.51444,0.51444,11989
555,2020-10-10 04:40:00,0.51648,0.51696,0.51571,0.51642,10691
556,2020-10-10 04:35:00,0.51654,0.51657,0.5157,0.51571,26258
557,2020-10-10 04:30:00,0.51612,0.5166,0.51511,0.51649,23107
558,2020-10-10 04:25:00,0.51583,0.51621,0.51511,0.51609,19452
559,2020-10-10 04:20:00,0.51875,0.51875,0.51512,0.5152,86712
560,2020-10-10 04:15:00,0.51899,0.51995,0.51747,0.51875,31666
561,2020-10-10 04:10:00,0.52111,0.52114,0.51913,0.5195,61432
562,2020-10-10 04:05:00,0.52168,0.52168,0.52007,0.52112,22801
563,2020-10-10 04:00:00,0.52177,0.52177,0.52073,0.52168,19419
564,2020-10-10 03:55:00,0.52193,0.52217,0.52065,0.52111,20176
565,2020-10-10 03:50:00,0.52158,0.522,0.52065,0.52193,21496
566,2020-10-10 03:45:00,0.52132,0.52184,0.52063,0.5217,7762
567,2020-10-10 03:40:00,0.52101,0.52146,0.52027,0.52027,6178
568,2020-10-10 03:35:00,0.52202,0.52272,0.521,0.521,39034
569,2020-10-10 03:30:00,0.52231,0.52346,0.52205,0.52236,18388
570,2020-10-10 03:25:00,0.52234,0.52329,0.52046,0.52247,59529
571,2020-10-10 03:20:00,0.52361,0.52397,0.52198,0.5224,32080
572,2020-10-10 03:15:00,0.52343,0.5242,0.52253,0.52367,35600
573,2020-10-10 03:10:00,0.52205,0.52511,0.5218,0.52339,63263
574,2020-10-10 03:05:00,0.52427,0.52427,0.52141,0.52234,25744
575,2020-10-10 03:00:00,0.52453,0.5256,0.52343,0.52427,21846
576,2020-10-10 02:55:00,0.52409,0.52536,0.52361,0.52406,24660
577,2020-10-10 02:50:00,0.52401,0.52454,0.52255,0.52409,110841
578,2020-10-10 02:45:00,0.52849,0.52849,0.52397,0.52433,79789
579,2020-10-10 02:40:00,0.52881,0.53033,0.52781,0.52895,47686
580,2020-10-10 02:35:00,0.52791,0.5311,0.527,0.52881,160824
581,2020-10-10 02:30:00,0.52715,0.52987,0.52707,0.5276,81624
582,2020-10-10 02:25:00,0.52588,0.52779,0.5249,0.52707,40831
583,2020-10-10 02:20:00,0.52475,0.528,0.52341,0.52594,236258
584,2020-10-10 02:15:00,0.51514,0.52476,0.515,0.52475,262583
585,2020-10-10 02:10:00,0.51481,0.51647,0.51337,0.51636,143313
586,2020-10-10 02:05:00,0.5116,0.51593,0.51158,0.51404,165027
587,2020-10-10 02:00:00,0.51149,0.51232,0.51103,0.51163,24458
588,2020-10-10 01:55:00,0.51134,0.51182,0.51134,0.51172,2531
589,2020-10-10 01:50:00,0.51136,0.51145,0.51051,0.51137,6484
590,2020-10-10 01:45:00,0.51127,0.51157,0.51051,0.51122,21413
591,2020-10-10 01:40:00,0.51113,0.51176,0.51112,0.51171,6677
592,2020-10-10 01:35:00,0.51071,0.51158,0.51071,0.51157,12102
593,2020-10-10 01:30:00,0.51054,0.51135,0.51,0.51094,133831
594,2020-10-10 01:25:00,0.51182,0.51249,0.51059,0.51103,66331
595,2020-10-10 01:20:00,0.51229,0.51253,0.51087,0.51087,13127
596,2020-10-10 01:15:00,0.51213,0.51286,0.51154,0.51236,35701
597,2020-10-10 01:10:00,0.51282,0.51299,0.51173,0.51199,18363
598,2020-10-10 01:05:00,0.5122,0.51347,0.51093,0.51235,95788
599,2020-10-10 01:00:00,0.5145,0.5145,0.51204,0.51279,55407
600,2020-10-10 00:55:00,0.51412,0.51516,0.5137,0.51409,34552
601,2020-10-10 00:50:00,0.51502,0.51602,0.5135,0.51412,103330
602,2020-10-10 00:45:00,0.51416,0.5158,0.51415,0.51437,9586
603,2020-10-10 00:40:00,0.51462,0.51584,0.51383,0.51464,66587
604,2020-10-10 00:35:00,0.51258,0.5155,0.51199,0.51405,124160
605,2020-10-10 00:30:00,0.50892,0.51312,0.50843,0.51223,241308
606,2020-10-10 00:25:00,0.50949,0.51,0.50831,0.50951,57986
607,2020-10-10 00:20:00,0.50879,0.5095,0.50795,0.50913,59324
608,2020-10-10 00:15:00,0.50828,0.50954,0.50761,0.50883,65318
609,2020-10-10 00:10:00,0.50221,0.50999,0.50221,0.50826,307592
610,2020-10-10 00:05:00,0.49999,0.50289,0.49905,0.50215,135646
611,2020-10-10 00:00:00,0.49719,0.49998,0.49719,0.49936,156795
612,2020-10-09 23:55:00,0.4962,0.49849,0.49583,0.49749,70184
613,2020-10-09 23:50:00,0.49621,0.49746,0.4959,0.4959,19986
614,2020-10-09 23:45:00,0.49623,0.49753,0.49583,0.49662,36958
615,2020-10-09 23:40:00,0.49526,0.49699,0.49526,0.49688,19786
616,2020-10-09 23:35:00,0.49587,0.49589,0.49434,0.49521,32675
617,2020-10-09 23:30:00,0.49601,0.4977,0.49474,0.49697,64327
618,2020-10-09 23:25:00,0.4964,0.49843,0.49583,0.49606,56495
619,2020-10-09 23:20:00,0.49468,0.49717,0.4942,0.4961,63526
620,2020-10-09 23:15:00,0.49102,0.49468,0.49096,0.49402,45669
621,2020-10-09 23:10:00,0.49018,0.49169,0.4896,0.49058,47796
622,2020-10-09 23:05:00,0.48971,0.49112,0.48891,0.49017,44306
623,2020-10-09 23:00:00,0.48887,0.49027,0.48879,0.48971,22114
624,2020-10-09 22:55:00,0.48964,0.49025,0.4885,0.48914,12729
625,2020-10-09 22:50:00,0.48741,0.48964,0.48741,0.48925,42663
626,2020-10-09 22:45:00,0.48541,0.48741,0.48541,0.48741,11486
627,2020-10-09 22:40:00,0.486,0.48619,0.48524,0.48586,8665
628,2020-10-09 22:35:00,0.48622,0.48676,0.48579,0.48625,2171
629,2020-10-09 22:30:00,0.48549,0.48622,0.48522,0.48622,18345
630,2020-10-09 22:25:00,0.48581,0.4867,0.48525,0.48533,3631
631,2020-10-09 22:20:00,0.48462,0.48686,0.48462,0.48581,17386
632,2020-10-09 22:15:00,0.48365,0.48624,0.48365,0.48548,82507
633,2020-10-09 22:10:00,0.48232,0.48464,0.48232,0.48449,21379
634,2020-10-09 22:05:00,0.48259,0.48354,0.48175,0.48327,54200
635,2020-10-09 22:00:00,0.48237,0.48288,0.48212,0.48259,54670
636,2020-10-09 21:55:00,0.48147,0.48236,0.48147,0.48203,22541
637,2020-10-09 21:50:00,0.48109,0.48153,0.48076,0.48147,23617
638,2020-10-09 21:45:00,0.48098,0.48198,0.48071,0.48109,21791
639,2020-10-09 21:40:00,0.48033,0.48221,0.48033,0.48111,32765
640,2020-10-09 21:35:00,0.479,0.48085,0.47794,0.47954,160427
641,2020-10-09 21:30:00,0.47985,0.48054,0.47899,0.479,166417
642,2020-10-09 21:25:00,0.479,0.48079,0.479,0.47985,37731
643,2020-10-09 21:20:00,0.47931,0.47934,0.4786,0.47903,3827
644,2020-10-09 21:15:00,0.47833,0.47933,0.47811,0.47933,39545
645,2020-10-09 21:10:00,0.47897,0.47934,0.47831,0.47833,37594
646,2020-10-09 21:05:00,0.47957,0.4797,0.47869,0.4795,11394
647,2020-10-09 21:00:00,0.47993,0.48,0.47933,0.4798,12635
648,2020-10-09 20:55:00,0.481,0.481,0.4785,0.47909,89628
649,2020-10-09 20:50:00,0.48182,0.48182,0.48033,0.481,40332
650,2020-10-09 20:45:00,0.48256,0.48258,0.48118,0.48118,5705
651,2020-10-09 20:40:00,0.48277,0.48373,0.48256,0.48295,6543
652,2020-10-09 20:35:00,0.48239,0.48343,0.4819,0.48274,26771
653,2020-10-09 20:30:00,0.48255,0.48364,0.481,0.48239,88350
654,2020-10-09 20:25:00,0.48881,0.49015,0.48174,0.48233,501186
655,2020-10-09 20:20:00,0.48896,0.49018,0.48877,0.49016,32692
656,2020-10-09 20:15:00,0.4896,0.4896,0.48859,0.48896,58116
657,2020-10-09 20:10:00,0.48854,0.48985,0.48853,0.48985,12935
658,2020-10-09 20:05:00,0.48865,0.48878,0.48768,0.48878,8858
659,2020-10-09 20:00:00,0.48671,0.48937,0.4865,0.48937,86130
660,2020-10-09 19:55:00,0.4864,0.48764,0.4864,0.48734,41656
661,2020-10-09 19:50:00,0.4862,0.48894,0.48524,0.48572,216342
662,2020-10-09 19:45:00,0.48529,0.48644,0.48529,0.48536,8017
663,2020-10-09 19:40:00,0.48356,0.48659,0.48355,0.48553,26404
664,2020-10-09 19:35:00,0.48451,0.48533,0.48353,0.48489,5524
665,2020-10-09 19:30:00,0.48505,0.4852,0.48368,0.48397,33117
666,2020-10-09 19:25:00,0.48455,0.48533,0.48394,0.48414,32664
667,2020-10-09 19:20:00,0.48557,0.48628,0.48053,0.48509,256165
668,2020-10-09 19:15:00,0.48663,0.48663,0.48556,0.48599,17915
669,2020-10-09 19:10:00,0.48748,0.48799,0.48648,0.48664,33028
670,2020-10-09 19:05:00,0.48708,0.4881,0.4851,0.48702,55654
671,2020-10-09 19:00:00,0.4884,0.48865,0.48638,0.48638,10226
672,2020-10-09 18:55:00,0.48675,0.48862,0.48602,0.48862,61609
673,2020-10-09 18:50:00,0.48665,0.48721,0.48557,0.48674,19218
674,2020-10-09 18:45:00,0.48829,0.48865,0.486,0.48717,42977
675,2020-10-09 18:40:00,0.48897,0.48997,0.48796,0.4884,129402
676,2020-10-09 18:35:00,0.48959,0.49002,0.48865,0.48865,21447
677,2020-10-09 18:30:00,0.49015,0.49065,0.48923,0.48923,17497
678,2020-10-09 18:25:00,0.48887,0.49058,0.48887,0.49058,20547
679,2020-10-09 18:20:00,0.48881,0.48979,0.48742,0.48815,27294
680,2020-10-09 18:15:00,0.49099,0.49106,0.48793,0.48793,68165
681,2020-10-09 18:10:00,0.48754,0.49058,0.48611,0.49058,66292
682,2020-10-09 18:05:00,0.49167,0.49167,0.48643,0.48723,142316
683,2020-10-09 18:00:00,0.4957,0.4958,0.49112,0.49163,117351
684,2020-10-09 17:55:00,0.49621,0.4971,0.49523,0.4958,53282
685,2020-10-09 17:50:00,0.4984,0.49844,0.49622,0.49696,11257
686,2020-10-09 17:45:00,0.49832,0.499,0.49755,0.49764,15258
687,2020-10-09 17:40:00,0.50117,0.50121,0.49832,0.49841,11551
688,2020-10-09 17:35:00,0.50058,0.50121,0.50001,0.50103,33406
689,2020-10-09 17:30:00,0.501,0.50201,0.50048,0.50063,21110
690,2020-10-09 17:25:00,0.50047,0.50173,0.50024,0.50171,9072
691,2020-10-09 17:20:00,0.50011,0.50141,0.50004,0.50046,13493
692,2020-10-09 17:15:00,0.50009,0.50108,0.50002,0.50074,12815
693,2020-10-09 17:10:00,0.49937,0.50148,0.49937,0.50009,51551
694,2020-10-09 17:05:00,0.49922,0.49995,0.49898,0.49986,15678
695,2020-10-09 17:00:00,0.4987,0.5,0.49863,0.49943,19586
696,2020-10-09 16:55:00,0.4988,0.49994,0.4986,0.49868,18401
697,2020-10-09 16:50:00,0.49921,0.5,0.49853,0.49881,30001
698,2020-10-09 16:45:00,0.49899,0.49925,0.49847,0.49871,48752
699,2020-10-09 16:40:00,0.499,0.5,0.49895,0.49908,47843
700,2020-10-09 16:35:00,0.49844,0.49999,0.49838,0.49908,49327
701,2020-10-09 16:30:00,0.49573,0.49931,0.49573,0.49865,48228
702,2020-10-09 16:25:00,0.49542,0.49579,0.49447,0.495,8849
703,2020-10-09 16:20:00,0.49388,0.49554,0.49388,0.49519,26577
704,2020-10-09 16:15:00,0.49405,0.49619,0.4935,0.49432,33591
705,2020-10-09 16:10:00,0.49397,0.49581,0.4935,0.49444,29784
706,2020-10-09 16:05:00,0.49629,0.49654,0.49247,0.49402,97038
707,2020-10-09 16:00:00,0.49956,0.50149,0.49621,0.497,200864
708,2020-10-09 15:55:00,0.49954,0.49972,0.49717,0.49944,41157
709,2020-10-09 15:50:00,0.49999,0.50082,0.49801,0.49956,159834
710,2020-10-09 15:45:00,0.49828,0.50027,0.49828,0.4991,60229
711,2020-10-09 15:40:00,0.49936,0.50028,0.49795,0.49933,64685
712,2020-10-09 15:35:00,0.49883,0.5,0.49688,0.49939,134903
713,2020-10-09 15:30:00,0.49997,0.50166,0.49858,0.49938,80486
714,2020-10-09 15:25:00,0.49984,0.50174,0.49931,0.49997,93226
715,2020-10-09 15:20:00,0.50221,0.50605,0.49934,0.49986,219701
716,2020-10-09 15:15:00,0.49818,0.50249,0.49702,0.50216,161362
717,2020-10-09 15:10:00,0.496,0.49832,0.49581,0.49818,165364
718,2020-10-09 15:05:00,0.49469,0.4963,0.49415,0.49581,269017
719,2020-10-09 15:00:00,0.49299,0.495,0.49266,0.49469,205241
720,2020-10-09 14:55:00,0.49565,0.49589,0.49266,0.493,60412
721,2020-10-09 14:50:00,0.49457,0.49619,0.4941,0.49617,26787
722,2020-10-09 14:45:00,0.49301,0.49544,0.49301,0.49498,28977
723,2020-10-09 14:40:00,0.49188,0.49423,0.49085,0.49305,30898
724,2020-10-09 14:35:00,0.48666,0.49169,0.48666,0.49169,57749
725,2020-10-09 14:30:00,0.48747,0.48874,0.48652,0.48662,56066
726,2020-10-09 14:25:00,0.49072,0.49108,0.48689,0.48779,42785
727,2020-10-09 14:20:00,0.4908,0.49113,0.48891,0.4897,24337
728,2020-10-09 14:15:00,0.491,0.49229,0.48963,0.49032,84749
729,2020-10-09 14:10:00,0.49073,0.49101,0.48985,0.491,36471
730,2020-10-09 14:05:00,0.49112,0.49157,0.4904,0.49078,12831
731,2020-10-09 14:00:00,0.49298,0.49389,0.48989,0.49113,44778
732,2020-10-09 13:55:00,0.49257,0.49405,0.49208,0.49249,24022
733,2020-10-09 13:50:00,0.49357,0.49437,0.49247,0.49324,36078
734,2020-10-09 13:45:00,0.48942,0.49438,0.48942,0.49431,55807
735,2020-10-09 13:40:00,0.48906,0.49024,0.48832,0.48937,49549
736,2020-10-09 13:35:00,0.48792,0.48949,0.48622,0.489,54727
737,2020-10-09 13:30:00,0.48649,0.48771,0.48364,0.48651,81847
738,2020-10-09 13:25:00,0.4852,0.48635,0.48349,0.48599,33489
