,timestamp,open,high,low,close,volume
367,2020-09-26 19:00:00,0.55564,0.55885,0.55304,0.55562,588176
368,2020-09-26 18:00:00,0.564,0.57004,0.55298,0.55613,926943
369,2020-09-26 17:00:00,0.55878,0.565,0.55616,0.56427,801914
370,2020-09-26 16:00:00,0.562,0.56382,0.552,0.55814,1120475
371,2020-09-26 15:00:00,0.54546,0.58,0.54501,0.56183,3007471
372,2020-09-26 14:00:00,0.53374,0.54684,0.53044,0.54515,709476
373,2020-09-26 13:00:00,0.54321,0.54878,0.53374,0.53426,1145612
374,2020-09-26 12:00:00,0.54678,0.54879,0.53867,0.5435,744347
375,2020-09-26 11:00:00,0.54786,0.54842,0.54209,0.54604,851305
376,2020-09-26 10:00:00,0.54693,0.55,0.53745,0.54702,742904
377,2020-09-26 09:00:00,0.53168,0.5476,0.53167,0.54699,506120
378,2020-09-26 08:00:00,0.53374,0.53865,0.53049,0.53232,554257
379,2020-09-26 07:00:00,0.53222,0.53451,0.52606,0.53451,1013674
380,2020-09-26 06:00:00,0.53808,0.55555,0.53003,0.53156,1510536
381,2020-09-26 05:00:00,0.53017,0.54899,0.52868,0.53719,763693
382,2020-09-26 04:00:00,0.52661,0.53449,0.51973,0.52957,749433
383,2020-09-26 03:00:00,0.54238,0.54497,0.52365,0.52475,895912
384,2020-09-26 02:00:00,0.53403,0.54683,0.53069,0.54285,773688
385,2020-09-26 01:00:00,0.529,0.53854,0.52772,0.53365,913299
386,2020-09-26 00:00:00,0.54786,0.55411,0.52819,0.52918,1574413
387,2020-09-25 23:00:00,0.54721,0.55386,0.54078,0.5475,645747
388,2020-09-25 22:00:00,0.56065,0.56665,0.54355,0.54629,1161976
389,2020-09-25 21:00:00,0.55774,0.56364,0.54715,0.56041,1435821
390,2020-09-25 20:00:00,0.56366,0.58029,0.5532,0.55877,2798690
391,2020-09-25 19:00:00,0.53803,0.57,0.5318,0.5625,3587697
392,2020-09-25 18:00:00,0.51647,0.5399,0.5161,0.53867,2108878
393,2020-09-25 17:00:00,0.5009,0.51999,0.49794,0.51668,2020570
394,2020-09-25 16:00:00,0.50602,0.511,0.49765,0.50013,1370694
395,2020-09-25 15:00:00,0.49585,0.5079,0.49181,0.50556,1000554
396,2020-09-25 14:00:00,0.48861,0.49654,0.48231,0.49581,772395
397,2020-09-25 13:00:00,0.49205,0.4967,0.4871,0.4893,464584
398,2020-09-25 12:00:00,0.48863,0.49904,0.48585,0.49314,925614
399,2020-09-25 11:00:00,0.47755,0.48958,0.47319,0.48783,772963
400,2020-09-25 10:00:00,0.47836,0.48783,0.47425,0.47799,763181
401,2020-09-25 09:00:00,0.47417,0.48205,0.47109,0.4784,744613
402,2020-09-25 08:00:00,0.48968,0.48995,0.47313,0.47406,819282
403,2020-09-25 07:00:00,0.49364,0.49442,0.48776,0.48968,670596
404,2020-09-25 06:00:00,0.49026,0.49463,0.48415,0.49378,888063
405,2020-09-25 05:00:00,0.50296,0.50296,0.48916,0.4901,1290874
406,2020-09-25 04:00:00,0.50374,0.50767,0.49898,0.50355,908968
407,2020-09-25 03:00:00,0.51107,0.51107,0.50321,0.50372,530094
408,2020-09-25 02:00:00,0.5066,0.51566,0.50606,0.51028,676937
409,2020-09-25 01:00:00,0.51267,0.5155,0.5042,0.5073,716088
410,2020-09-25 00:00:00,0.51297,0.51705,0.5107,0.51304,734598
411,2020-09-24 23:00:00,0.50619,0.515,0.50254,0.513,817384
412,2020-09-24 22:00:00,0.49745,0.50772,0.49744,0.50586,700987
413,2020-09-24 21:00:00,0.50194,0.50292,0.49624,0.49801,734542
414,2020-09-24 20:00:00,0.49735,0.50382,0.49345,0.50197,716474
415,2020-09-24 19:00:00,0.48967,0.49933,0.48926,0.49807,457596
416,2020-09-24 18:00:00,0.49087,0.49523,0.4885,0.4885,544351
417,2020-09-24 17:00:00,0.49733,0.49797,0.49,0.49098,508310
418,2020-09-24 16:00:00,0.49219,0.50272,0.49118,0.49651,1544164
419,2020-09-24 15:00:00,0.47864,0.4948,0.47745,0.49301,1886222
420,2020-09-24 14:00:00,0.47249,0.47862,0.47248,0.47862,541919
421,2020-09-24 13:00:00,0.47736,0.47899,0.4626,0.47198,1720700
422,2020-09-24 12:00:00,0.4924,0.4949,0.47351,0.47736,1279734
423,2020-09-24 11:00:00,0.48045,0.49567,0.47867,0.49156,1672837
424,2020-09-24 10:00:00,0.47095,0.48239,0.46976,0.47976,632338
425,2020-09-24 09:00:00,0.46786,0.47417,0.45995,0.47095,876131
426,2020-09-24 08:00:00,0.47402,0.47529,0.46534,0.46837,1225764
427,2020-09-24 07:00:00,0.46193,0.47561,0.46115,0.47312,691884
428,2020-09-24 06:00:00,0.4564,0.46654,0.4564,0.46131,433605
429,2020-09-24 05:00:00,0.45581,0.46257,0.453,0.45607,511907
430,2020-09-24 04:00:00,0.46492,0.47006,0.45482,0.45745,754118
431,2020-09-24 03:00:00,0.46,0.46713,0.45947,0.464,270709
432,2020-09-24 02:00:00,0.4565,0.46964,0.45311,0.45932,552037
433,2020-09-24 01:00:00,0.45768,0.4676,0.45445,0.45609,867060
434,2020-09-24 00:00:00,0.44958,0.45801,0.43948,0.45771,1894100
435,2020-09-23 23:00:00,0.45897,0.45897,0.44743,0.44951,510000
436,2020-09-23 22:00:00,0.46039,0.46418,0.453,0.45887,1238557
437,2020-09-23 21:00:00,0.46148,0.46663,0.45265,0.45996,783316
438,2020-09-23 20:00:00,0.46521,0.46793,0.44175,0.46098,2501788
439,2020-09-23 19:00:00,0.48199,0.48593,0.46003,0.46521,2264719
440,2020-09-23 18:00:00,0.49775,0.49872,0.48131,0.48199,733850
441,2020-09-23 17:00:00,0.50125,0.50887,0.49447,0.4989,1500082
442,2020-09-23 16:00:00,0.48728,0.50329,0.48315,0.50267,1825897
443,2020-09-23 15:00:00,0.48828,0.49331,0.48451,0.48758,703697
444,2020-09-23 14:00:00,0.50344,0.50839,0.48646,0.48821,1417076
445,2020-09-23 13:00:00,0.49934,0.512,0.49327,0.50325,2639322
446,2020-09-23 12:00:00,0.48463,0.50477,0.48085,0.49932,1911500
447,2020-09-23 11:00:00,0.48759,0.4935,0.4841,0.48436,966058
448,2020-09-23 10:00:00,0.49116,0.49117,0.48002,0.48759,586593
449,2020-09-23 09:00:00,0.48248,0.49337,0.48159,0.49028,1154707
450,2020-09-23 08:00:00,0.47946,0.4837,0.47016,0.48247,1196389
451,2020-09-23 07:00:00,0.48282,0.48405,0.46609,0.48033,2068597
452,2020-09-23 06:00:00,0.48975,0.49113,0.47891,0.48316,885259
453,2020-09-23 05:00:00,0.4922,0.49798,0.48299,0.48975,830351
454,2020-09-23 04:00:00,0.50112,0.50277,0.48807,0.49219,1697338
455,2020-09-23 03:00:00,0.5128,0.51291,0.50046,0.50188,766506
456,2020-09-23 02:00:00,0.51956,0.52227,0.51062,0.51285,323383
457,2020-09-23 01:00:00,0.51557,0.52026,0.51478,0.51862,159469
458,2020-09-23 00:00:00,0.52305,0.52339,0.51395,0.51611,515825
459,2020-09-22 23:00:00,0.52,0.52426,0.51739,0.52188,338877
460,2020-09-22 22:00:00,0.52741,0.52889,0.51728,0.52033,594432
461,2020-09-22 21:00:00,0.51618,0.52812,0.50832,0.52733,945131
462,2020-09-22 20:00:00,0.50635,0.51916,0.50433,0.5157,1169120
463,2020-09-22 19:00:00,0.51056,0.51156,0.50234,0.50648,707581
464,2020-09-22 18:00:00,0.51569,0.5185,0.50821,0.51099,697670
465,2020-09-22 17:00:00,0.51419,0.52199,0.50931,0.51534,816810
466,2020-09-22 16:00:00,0.50072,0.525,0.50072,0.51355,2180532
467,2020-09-22 15:00:00,0.49357,0.50285,0.48951,0.50069,993419
468,2020-09-22 14:00:00,0.50178,0.506,0.4926,0.49334,1204003
469,2020-09-22 13:00:00,0.49141,0.51026,0.48938,0.50199,2576702
470,2020-09-22 12:00:00,0.4782,0.49252,0.46505,0.49189,1539342
471,2020-09-22 11:00:00,0.48174,0.48304,0.47573,0.47832,659295
472,2020-09-22 10:00:00,0.47612,0.48509,0.47567,0.48103,615575
473,2020-09-22 09:00:00,0.47674,0.48,0.47129,0.47637,761226
474,2020-09-22 08:00:00,0.46041,0.47818,0.45893,0.47663,835432
475,2020-09-22 07:00:00,0.47603,0.47937,0.45646,0.45974,1459265
476,2020-09-22 06:00:00,0.48581,0.496,0.47333,0.47541,1590304
477,2020-09-22 05:00:00,0.48088,0.488,0.47763,0.48456,547327
478,2020-09-22 04:00:00,0.47611,0.4894,0.47611,0.4802,653112
479,2020-09-22 03:00:00,0.48705,0.48706,0.47323,0.47613,656861
480,2020-09-22 02:00:00,0.47726,0.4865,0.47589,0.48646,527036
481,2020-09-22 01:00:00,0.47906,0.48106,0.46727,0.47724,702693
482,2020-09-22 00:00:00,0.46821,0.49088,0.44882,0.47872,3304700
483,2020-09-21 23:00:00,0.47686,0.48089,0.46403,0.46669,837109
484,2020-09-21 22:00:00,0.48461,0.48624,0.47395,0.47663,953150
485,2020-09-21 21:00:00,0.48361,0.49008,0.47597,0.48461,741416
486,2020-09-21 20:00:00,0.4809,0.49332,0.47732,0.48276,2398958
487,2020-09-21 19:00:00,0.4571,0.48144,0.45604,0.48144,1671986
488,2020-09-21 18:00:00,0.44925,0.4569,0.44509,0.4569,917613
489,2020-09-21 17:00:00,0.45113,0.463,0.44621,0.44973,2807354
490,2020-09-21 16:00:00,0.45917,0.45917,0.44393,0.45076,1862298
491,2020-09-21 15:00:00,0.46234,0.47179,0.45504,0.45961,1751768
492,2020-09-21 14:00:00,0.47715,0.47912,0.44034,0.46258,4134873
493,2020-09-21 13:00:00,0.4791,0.49111,0.47333,0.47716,3128325
494,2020-09-21 12:00:00,0.49061,0.49399,0.45963,0.48001,4448545
495,2020-09-21 11:00:00,0.50783,0.52174,0.47505,0.48994,3200466
496,2020-09-21 10:00:00,0.49307,0.50947,0.48244,0.50644,3945401
497,2020-09-21 09:00:00,0.51904,0.52845,0.49222,0.49307,2774891
498,2020-09-21 08:00:00,0.53314,0.55701,0.508,0.51953,2700238
499,2020-09-21 07:00:00,0.54766,0.5604,0.53083,0.53314,1602427
500,2020-09-21 06:00:00,0.55448,0.56,0.54142,0.54741,1350142
501,2020-09-21 05:00:00,0.55601,0.55734,0.54714,0.55453,1711260
502,2020-09-21 04:00:00,0.56613,0.56817,0.55248,0.55541,1728091
503,2020-09-21 03:00:00,0.57518,0.57518,0.55998,0.56613,1187414
504,2020-09-21 02:00:00,0.57155,0.58111,0.57152,0.57514,325143
505,2020-09-21 01:00:00,0.57637,0.58026,0.57053,0.57156,385349
506,2020-09-21 00:00:00,0.57375,0.58432,0.57003,0.57626,487611
507,2020-09-20 23:00:00,0.56805,0.57715,0.56704,0.57286,334238
508,2020-09-20 22:00:00,0.56345,0.57206,0.561,0.56798,845662
509,2020-09-20 21:00:00,0.56721,0.57206,0.562,0.56326,491503
510,2020-09-20 20:00:00,0.5726,0.57631,0.56601,0.56721,593128
511,2020-09-20 19:00:00,0.58166,0.58418,0.57259,0.57261,444113
512,2020-09-20 18:00:00,0.58976,0.58997,0.581,0.58165,300745
513,2020-09-20 17:00:00,0.59729,0.59729,0.58468,0.5899,493739
514,2020-09-20 16:00:00,0.59055,0.60108,0.57191,0.5961,1647470
515,2020-09-20 15:00:00,0.59808,0.60219,0.58934,0.59038,1110311
516,2020-09-20 14:00:00,0.60576,0.60629,0.596,0.59812,537078
517,2020-09-20 13:00:00,0.60756,0.61,0.59686,0.60666,677813
518,2020-09-20 12:00:00,0.61865,0.62661,0.6036,0.60805,987065
519,2020-09-20 11:00:00,0.62,0.62415,0.61513,0.61797,251879
520,2020-09-20 10:00:00,0.61709,0.62,0.61143,0.62,161033
521,2020-09-20 09:00:00,0.61691,0.61818,0.60815,0.61818,437708
522,2020-09-20 08:00:00,0.61143,0.62097,0.60959,0.61691,328480
523,2020-09-20 07:00:00,0.61217,0.6188,0.6097,0.6109,275265
524,2020-09-20 06:00:00,0.61749,0.62374,0.60983,0.61219,727187
525,2020-09-20 05:00:00,0.6253,0.6253,0.61296,0.61788,396727
526,2020-09-20 04:00:00,0.61339,0.6253,0.60691,0.6253,758458
527,2020-09-20 03:00:00,0.6036,0.61869,0.60072,0.61339,386090
528,2020-09-20 02:00:00,0.60245,0.61,0.59867,0.6036,243418
529,2020-09-20 01:00:00,0.60365,0.60999,0.59223,0.60234,521410
530,2020-09-20 00:00:00,0.60057,0.609,0.59061,0.60356,375427
531,2020-09-19 23:00:00,0.59467,0.60229,0.58859,0.60141,511332
532,2020-09-19 22:00:00,0.60515,0.60515,0.59235,0.59425,440174
533,2020-09-19 21:00:00,0.613,0.613,0.60152,0.60515,252601
534,2020-09-19 20:00:00,0.60685,0.61874,0.60468,0.6131,323757
535,2020-09-19 19:00:00,0.61045,0.61326,0.60182,0.60792,571506
536,2020-09-19 18:00:00,0.62875,0.62932,0.60668,0.6097,1357875
537,2020-09-19 17:00:00,0.62297,0.63507,0.62146,0.62854,701588
538,2020-09-19 16:00:00,0.62398,0.62706,0.62121,0.62292,405275
539,2020-09-19 15:00:00,0.6242,0.62729,0.61837,0.6235,754440
540,2020-09-19 14:00:00,0.64377,0.64465,0.62355,0.6239,1694902
541,2020-09-19 13:00:00,0.62708,0.65184,0.62653,0.64382,2434514
542,2020-09-19 12:00:00,0.61309,0.62949,0.6063,0.6273,1595646
543,2020-09-19 11:00:00,0.59236,0.61434,0.59125,0.61318,1039877
544,2020-09-19 10:00:00,0.58852,0.59497,0.58637,0.592,368771
545,2020-09-19 09:00:00,0.58863,0.59504,0.58652,0.58853,250560
546,2020-09-19 08:00:00,0.58457,0.58966,0.5788,0.58861,906719
547,2020-09-19 07:00:00,0.60003,0.60081,0.58361,0.58454,588758
548,2020-09-19 06:00:00,0.59882,0.612,0.5913,0.6,864714
549,2020-09-19 05:00:00,0.61134,0.61236,0.5951,0.59882,618215
550,2020-09-19 04:00:00,0.59584,0.61438,0.59556,0.61106,1191290
551,2020-09-19 03:00:00,0.60434,0.60679,0.58915,0.596,892806
552,2020-09-19 02:00:00,0.57957,0.6079,0.57911,0.60433,1302201
553,2020-09-19 01:00:00,0.58238,0.58581,0.576,0.57922,556034
554,2020-09-19 00:00:00,0.58076,0.5885,0.57576,0.58238,682745
555,2020-09-18 23:00:00,0.58568,0.58632,0.57111,0.58152,502241
556,2020-09-18 22:00:00,0.57198,0.59,0.5685,0.58501,1189932
557,2020-09-18 21:00:00,0.56933,0.57281,0.56876,0.57194,420800
558,2020-09-18 20:00:00,0.57428,0.57457,0.56481,0.56977,611838
559,2020-09-18 19:00:00,0.57228,0.57662,0.566,0.57434,695267
560,2020-09-18 18:00:00,0.55702,0.58403,0.55465,0.5729,1469409
561,2020-09-18 17:00:00,0.56195,0.56943,0.55276,0.55734,1006248
562,2020-09-18 16:00:00,0.57058,0.57059,0.56001,0.56163,464558
563,2020-09-18 15:00:00,0.57946,0.57946,0.56,0.5704,1933433
564,2020-09-18 14:00:00,0.57829,0.58318,0.57659,0.57948,691361
565,2020-09-18 13:00:00,0.5783,0.59081,0.57535,0.57843,1202799
566,2020-09-18 12:00:00,0.57633,0.57999,0.57016,0.5783,628011
567,2020-09-18 11:00:00,0.58358,0.5848,0.57556,0.57557,1021336
568,2020-09-18 10:00:00,0.58417,0.58734,0.58037,0.58358,657785
569,2020-09-18 09:00:00,0.57817,0.59254,0.57668,0.58411,949874
570,2020-09-18 08:00:00,0.57899,0.58036,0.57087,0.57831,865448
571,2020-09-18 07:00:00,0.58948,0.59464,0.57743,0.57899,1095173
572,2020-09-18 06:00:00,0.57881,0.59258,0.57799,0.59003,892496
573,2020-09-18 05:00:00,0.57383,0.58009,0.56869,0.57942,557922
574,2020-09-18 04:00:00,0.57835,0.57978,0.56859,0.57397,751070
575,2020-09-18 03:00:00,0.57204,0.5796,0.56919,0.57753,1064771
576,2020-09-18 02:00:00,0.56505,0.57974,0.56505,0.57295,554319
577,2020-09-18 01:00:00,0.56139,0.56703,0.56072,0.56465,574208
578,2020-09-18 00:00:00,0.57046,0.57263,0.55956,0.56166,777221
579,2020-09-17 23:00:00,0.56772,0.57403,0.56196,0.57046,921763
580,2020-09-17 22:00:00,0.58221,0.58379,0.56522,0.56753,537259
581,2020-09-17 21:00:00,0.57705,0.58448,0.57539,0.58221,359243
582,2020-09-17 20:00:00,0.57821,0.58398,0.57204,0.57674,780144
583,2020-09-17 19:00:00,0.56483,0.58524,0.56379,0.57827,1212365
584,2020-09-17 18:00:00,0.55871,0.589,0.55759,0.5641,2276062
585,2020-09-17 17:00:00,0.55852,0.55932,0.5522,0.55871,809125
586,2020-09-17 16:00:00,0.56577,0.5676,0.5515,0.55904,919866
587,2020-09-17 15:00:00,0.55708,0.5726,0.55666,0.56553,1725924
588,2020-09-17 14:00:00,0.56152,0.56827,0.551,0.55708,1451328
589,2020-09-17 13:00:00,0.55718,0.5641,0.55365,0.56057,1750018
590,2020-09-17 12:00:00,0.57107,0.57188,0.55539,0.55718,660585
591,2020-09-17 11:00:00,0.56341,0.57811,0.55782,0.57107,1157498
592,2020-09-17 10:00:00,0.58316,0.58387,0.55228,0.56396,4132803
593,2020-09-17 09:00:00,0.57886,0.58623,0.57273,0.58387,678662
594,2020-09-17 08:00:00,0.58816,0.59414,0.57568,0.57886,988774
595,2020-09-17 07:00:00,0.60375,0.60752,0.57479,0.58789,1943474
596,2020-09-17 06:00:00,0.6181,0.62805,0.6023,0.60437,1359318
597,2020-09-17 05:00:00,0.6084,0.62363,0.6059,0.61892,788225
598,2020-09-17 04:00:00,0.60478,0.61338,0.60201,0.60872,480279
599,2020-09-17 03:00:00,0.61599,0.61968,0.60338,0.605,1168438
600,2020-09-17 02:00:00,0.62585,0.62585,0.61496,0.61601,1117938
601,2020-09-17 01:00:00,0.62477,0.64466,0.62473,0.62604,1782644
602,2020-09-17 00:00:00,0.60596,0.63883,0.59889,0.62427,1572740
603,2020-09-16 23:00:00,0.61736,0.62743,0.59859,0.6069,1551946
604,2020-09-16 22:00:00,0.59415,0.61817,0.59005,0.61808,1409676
605,2020-09-16 21:00:00,0.58792,0.59544,0.57625,0.59516,1078744
606,2020-09-16 20:00:00,0.57853,0.59465,0.57853,0.58888,671034
607,2020-09-16 19:00:00,0.57711,0.58161,0.57219,0.57841,257562
608,2020-09-16 18:00:00,0.58326,0.58823,0.57428,0.5763,600609
609,2020-09-16 17:00:00,0.56846,0.58333,0.56815,0.58306,605334
610,2020-09-16 16:00:00,0.57989,0.58492,0.56747,0.56846,1252226
611,2020-09-16 15:00:00,0.56874,0.57989,0.56716,0.5789,1075879
612,2020-09-16 14:00:00,0.57783,0.57877,0.5658,0.56804,669534
613,2020-09-16 13:00:00,0.58662,0.5883,0.57315,0.57783,934994
614,2020-09-16 12:00:00,0.58168,0.59136,0.57696,0.58591,835439
615,2020-09-16 11:00:00,0.58342,0.58634,0.57307,0.582,1045022
616,2020-09-16 10:00:00,0.59189,0.59916,0.58084,0.58221,886314
617,2020-09-16 09:00:00,0.60618,0.60666,0.59086,0.59295,1020123
618,2020-09-16 08:00:00,0.6139,0.621,0.60374,0.6059,1040053
619,2020-09-16 07:00:00,0.59765,0.61505,0.595,0.61207,678551
620,2020-09-16 06:00:00,0.5929,0.60063,0.58366,0.59763,1036434
621,2020-09-16 05:00:00,0.58806,0.59737,0.58693,0.5918,602352
622,2020-09-16 04:00:00,0.58072,0.59506,0.57537,0.58859,878874
623,2020-09-16 03:00:00,0.56963,0.585,0.56812,0.58069,1082165
624,2020-09-16 02:00:00,0.58588,0.58784,0.562,0.56993,1473484
625,2020-09-16 01:00:00,0.55682,0.58714,0.55269,0.58642,2061432
626,2020-09-16 00:00:00,0.58802,0.589,0.54132,0.55612,4404906
627,2020-09-15 23:00:00,0.59236,0.60014,0.58359,0.58793,2020855
628,2020-09-15 22:00:00,0.6044,0.6048,0.589,0.5933,817911
629,2020-09-15 21:00:00,0.59801,0.60605,0.5875,0.60432,1072142
630,2020-09-15 20:00:00,0.60895,0.61136,0.59508,0.59685,1801790
631,2020-09-15 19:00:00,0.62077,0.62261,0.60135,0.60864,1371098
632,2020-09-15 18:00:00,0.63079,0.6333,0.61596,0.62187,792065
633,2020-09-15 17:00:00,0.62879,0.63926,0.61836,0.63141,1046689
634,2020-09-15 16:00:00,0.61505,0.63483,0.60748,0.629,1206468
635,2020-09-15 15:00:00,0.62295,0.62899,0.61063,0.61504,1453869
636,2020-09-15 14:00:00,0.63525,0.645,0.61886,0.6216,1780270
637,2020-09-15 13:00:00,0.66135,0.66261,0.635,0.63616,1255073
638,2020-09-15 12:00:00,0.67,0.67669,0.65902,0.66137,826711
639,2020-09-15 11:00:00,0.6759,0.67892,0.66632,0.67001,686986
640,2020-09-15 10:00:00,0.65595,0.67998,0.65029,0.67637,682544
641,2020-09-15 09:00:00,0.65335,0.65774,0.64624,0.65617,859721
642,2020-09-15 08:00:00,0.66594,0.66784,0.65,0.65329,1104037
643,2020-09-15 07:00:00,0.67976,0.68032,0.65695,0.66586,2539828
644,2020-09-15 06:00:00,0.67663,0.68038,0.66883,0.67976,294541
645,2020-09-15 05:00:00,0.67888,0.682,0.67412,0.677,357960
646,2020-09-15 04:00:00,0.68301,0.68418,0.67012,0.67886,615210
647,2020-09-15 03:00:00,0.68867,0.6948,0.6814,0.68302,341221
648,2020-09-15 02:00:00,0.68542,0.69517,0.68279,0.68859,497253
649,2020-09-15 01:00:00,0.69106,0.6917,0.68028,0.68494,481269
650,2020-09-15 00:00:00,0.68745,0.704,0.68663,0.69,672849
651,2020-09-14 23:00:00,0.68146,0.68884,0.67765,0.68745,414335
652,2020-09-14 22:00:00,0.697,0.70247,0.677,0.68146,996730
653,2020-09-14 21:00:00,0.69111,0.70144,0.68521,0.697,764988
654,2020-09-14 20:00:00,0.67215,0.69288,0.669,0.69121,578823
655,2020-09-14 19:00:00,0.67638,0.67885,0.67048,0.67258,675125
656,2020-09-14 18:00:00,0.6907,0.6914,0.67478,0.67614,716257
657,2020-09-14 17:00:00,0.70264,0.70572,0.68696,0.69029,860218
658,2020-09-14 16:00:00,0.70624,0.71137,0.6926,0.70329,1056559
659,2020-09-14 15:00:00,0.68652,0.7214,0.68542,0.70624,1447932
660,2020-09-14 14:00:00,0.69198,0.6957,0.6826,0.68637,1134245
661,2020-09-14 13:00:00,0.67206,0.69269,0.67206,0.69119,1653411
662,2020-09-14 12:00:00,0.66082,0.67338,0.655,0.67206,1080349
663,2020-09-14 11:00:00,0.65863,0.66636,0.6515,0.66034,1418667
664,2020-09-14 10:00:00,0.66773,0.67783,0.65816,0.6591,1022825
665,2020-09-14 09:00:00,0.66452,0.67158,0.6614,0.6682,1233062
666,2020-09-14 08:00:00,0.69246,0.69874,0.663,0.66449,2976473
667,2020-09-14 07:00:00,0.6902,0.69349,0.687,0.69347,487188
668,2020-09-14 06:00:00,0.69,0.69813,0.686,0.68961,355221
669,2020-09-14 05:00:00,0.69719,0.70122,0.68311,0.68948,527641
670,2020-09-14 04:00:00,0.6968,0.69997,0.68695,0.69714,534228
671,2020-09-14 03:00:00,0.69768,0.7153,0.6899,0.6968,1305302
672,2020-09-14 02:00:00,0.68739,0.7,0.68424,0.69846,1051298
673,2020-09-14 01:00:00,0.66197,0.68775,0.65952,0.68742,1150379
674,2020-09-14 00:00:00,0.69439,0.69441,0.65835,0.66132,1061178
675,2020-09-13 23:00:00,0.68234,0.69447,0.67844,0.69261,427795
676,2020-09-13 22:00:00,0.67423,0.68481,0.66652,0.68257,1041850
677,2020-09-13 21:00:00,0.66847,0.67885,0.66481,0.67452,471746
678,2020-09-13 20:00:00,0.66463,0.67368,0.65712,0.66824,757545
679,2020-09-13 19:00:00,0.65173,0.66919,0.64762,0.6634,880211
680,2020-09-13 18:00:00,0.65744,0.6584,0.64262,0.65169,542893
681,2020-09-13 17:00:00,0.64523,0.65951,0.63601,0.65794,1496489
682,2020-09-13 16:00:00,0.67168,0.67299,0.63584,0.64523,3519976
683,2020-09-13 15:00:00,0.69606,0.69618,0.67156,0.67167,1516340
684,2020-09-13 14:00:00,0.69669,0.69972,0.6906,0.69704,664966
685,2020-09-13 13:00:00,0.68519,0.69918,0.68159,0.69712,1256617
686,2020-09-13 12:00:00,0.69803,0.70036,0.68439,0.686,2044123
687,2020-09-13 11:00:00,0.72638,0.73119,0.69324,0.69804,1612664
688,2020-09-13 10:00:00,0.7259,0.73215,0.707,0.72628,1147058
689,2020-09-13 09:00:00,0.7418,0.75,0.72233,0.72692,638646
690,2020-09-13 08:00:00,0.74824,0.75815,0.73646,0.74142,964733
691,2020-09-13 07:00:00,0.73861,0.74979,0.73345,0.74772,758205
692,2020-09-13 06:00:00,0.75641,0.75872,0.73335,0.73815,1746406
693,2020-09-13 05:00:00,0.76262,0.76655,0.7525,0.75613,377357
694,2020-09-13 04:00:00,0.77019,0.77499,0.75301,0.764,624333
695,2020-09-13 03:00:00,0.74878,0.77212,0.746,0.77,1269905
696,2020-09-13 02:00:00,0.74902,0.755,0.74596,0.74868,442828
697,2020-09-13 01:00:00,0.76093,0.77445,0.74455,0.74967,1350413
698,2020-09-13 00:00:00,0.76354,0.76734,0.74622,0.7598,1337797
699,2020-09-12 23:00:00,0.74836,0.76628,0.73988,0.76272,1345374
700,2020-09-12 22:00:00,0.72636,0.7499,0.723,0.74893,2114382
701,2020-09-12 21:00:00,0.70832,0.73133,0.70688,0.72538,1072629
702,2020-09-12 20:00:00,0.72258,0.72998,0.70091,0.7083,1398777
703,2020-09-12 19:00:00,0.7181,0.72884,0.70987,0.72246,1039522
704,2020-09-12 18:00:00,0.69497,0.71927,0.69459,0.71816,1686335
705,2020-09-12 17:00:00,0.68999,0.695,0.6851,0.69495,306655
706,2020-09-12 16:00:00,0.68462,0.69058,0.678,0.68946,469891
707,2020-09-12 15:00:00,0.68825,0.68883,0.67836,0.68449,696698
708,2020-09-12 14:00:00,0.67688,0.68979,0.67379,0.688,366913
709,2020-09-12 13:00:00,0.68574,0.69268,0.66954,0.67787,970764
710,2020-09-12 12:00:00,0.69617,0.69709,0.68152,0.68519,527807
711,2020-09-12 11:00:00,0.69785,0.69785,0.68647,0.69742,869794
712,2020-09-12 10:00:00,0.70265,0.70474,0.697,0.697,504286
713,2020-09-12 09:00:00,0.69352,0.70331,0.68873,0.70149,520591
714,2020-09-12 08:00:00,0.69526,0.705,0.6926,0.69465,1736460
715,2020-09-12 07:00:00,0.69089,0.69807,0.68612,0.69453,273446
716,2020-09-12 06:00:00,0.70369,0.704,0.6886,0.69144,528160
717,2020-09-12 05:00:00,0.7,0.70636,0.6995,0.70307,1395371
718,2020-09-12 04:00:00,0.6837,0.7,0.68305,0.6995,474405
719,2020-09-12 03:00:00,0.69146,0.693,0.68247,0.68358,345578
720,2020-09-12 02:00:00,0.69469,0.6962,0.6854,0.69063,526580
721,2020-09-12 01:00:00,0.68051,0.697,0.68051,0.69525,381163
722,2020-09-12 00:00:00,0.69042,0.69263,0.67471,0.68017,806886
723,2020-09-11 23:00:00,0.69548,0.69648,0.68384,0.69044,1017488
724,2020-09-11 22:00:00,0.68588,0.698,0.68587,0.69539,983692
725,2020-09-11 21:00:00,0.68112,0.68588,0.6796,0.68508,365603
726,2020-09-11 20:00:00,0.69329,0.69781,0.67554,0.68189,807019
727,2020-09-11 19:00:00,0.6839,0.695,0.67749,0.693,437911
728,2020-09-11 18:00:00,0.67643,0.68453,0.67375,0.68242,502895
729,2020-09-11 17:00:00,0.67018,0.67769,0.66128,0.67737,472619
730,2020-09-11 16:00:00,0.67443,0.68946,0.66725,0.66987,866394
731,2020-09-11 15:00:00,0.66432,0.67959,0.66432,0.67526,996408
732,2020-09-11 14:00:00,0.65831,0.66604,0.65305,0.6639,292949
