,timestamp,open,high,low,close,volume
358,2021-04-03 22:30:00,0.00712,0.00713,0.007,0.00702,66221015
359,2021-04-03 22:25:00,0.00719,0.0072,0.00707,0.00713,52714558
360,2021-04-03 22:20:00,0.00723,0.00724,0.0071,0.00719,81085919
361,2021-04-03 22:15:00,0.00712,0.00723,0.00704,0.00723,90812768
362,2021-04-03 22:10:00,0.00696,0.00715,0.00695,0.00712,121488477
363,2021-04-03 22:05:00,0.00694,0.00706,0.0069,0.00696,154399689
364,2021-04-03 22:00:00,0.00718,0.00718,0.0069,0.00695,192557357
365,2021-04-03 21:55:00,0.00724,0.00724,0.00715,0.00718,57288555
366,2021-04-03 21:50:00,0.0073,0.0073,0.0072,0.00724,80582960
367,2021-04-03 21:45:00,0.00743,0.00743,0.00728,0.00728,54460044
368,2021-04-03 21:40:00,0.00745,0.00745,0.00736,0.00741,76451263
369,2021-04-03 21:35:00,0.00739,0.00745,0.00739,0.00744,65304815
370,2021-04-03 21:30:00,0.00734,0.00739,0.0073,0.00739,58004234
371,2021-04-03 21:25:00,0.00728,0.00734,0.0072,0.00734,57435445
372,2021-04-03 21:20:00,0.00721,0.00733,0.00721,0.00727,64859361
373,2021-04-03 21:15:00,0.00725,0.00725,0.00716,0.00721,59409262
374,2021-04-03 21:10:00,0.00726,0.00728,0.00716,0.00724,65230483
375,2021-04-03 21:05:00,0.0073,0.00732,0.00723,0.00725,58398267
376,2021-04-03 21:00:00,0.00726,0.0073,0.00723,0.0073,80715843
377,2021-04-03 20:55:00,0.00724,0.00729,0.00717,0.00728,94889416
378,2021-04-03 20:50:00,0.0073,0.00733,0.00718,0.00724,133321067
379,2021-04-03 20:45:00,0.00735,0.00738,0.00726,0.0073,89673430
380,2021-04-03 20:40:00,0.00748,0.0075,0.00732,0.00734,125412931
381,2021-04-03 20:35:00,0.00748,0.0075,0.00745,0.00749,48841419
382,2021-04-03 20:30:00,0.00733,0.00753,0.00732,0.00747,131860634
383,2021-04-03 20:25:00,0.0073,0.0074,0.0073,0.00732,80590102
384,2021-04-03 20:20:00,0.00727,0.00734,0.00726,0.00731,47774556
385,2021-04-03 20:15:00,0.00736,0.00737,0.00727,0.00728,80160515
386,2021-04-03 20:10:00,0.00737,0.00744,0.00735,0.00735,76230319
387,2021-04-03 20:05:00,0.00747,0.0075,0.00736,0.00737,83056952
388,2021-04-03 20:00:00,0.00743,0.0075,0.00736,0.00747,85264774
389,2021-04-03 19:55:00,0.00744,0.00747,0.0074,0.00743,85151555
390,2021-04-03 19:50:00,0.00739,0.00745,0.00738,0.00744,91113751
391,2021-04-03 19:45:00,0.00736,0.00739,0.0073,0.00739,76630561
392,2021-04-03 19:40:00,0.00732,0.00739,0.00732,0.00737,62479358
393,2021-04-03 19:35:00,0.00736,0.0074,0.00731,0.00732,92994476
394,2021-04-03 19:30:00,0.00742,0.00745,0.00732,0.00738,130242608
395,2021-04-03 19:25:00,0.00751,0.00751,0.00741,0.00741,99320143
396,2021-04-03 19:20:00,0.00754,0.00754,0.00746,0.00751,74050207
397,2021-04-03 19:15:00,0.00757,0.00757,0.00752,0.00754,48661833
398,2021-04-03 19:10:00,0.00754,0.00759,0.00751,0.00757,94394513
399,2021-04-03 19:05:00,0.0075,0.00759,0.00746,0.00754,91549173
400,2021-04-03 19:00:00,0.00748,0.00751,0.00741,0.0075,100014982
401,2021-04-03 18:55:00,0.0075,0.00752,0.00747,0.00748,87464314
402,2021-04-03 18:50:00,0.00754,0.00755,0.00748,0.0075,84333899
403,2021-04-03 18:45:00,0.00764,0.00765,0.00745,0.00755,188165128
404,2021-04-03 18:40:00,0.00741,0.00766,0.00741,0.00764,247355506
405,2021-04-03 18:35:00,0.0074,0.00743,0.00731,0.00741,131960680
406,2021-04-03 18:30:00,0.00734,0.00741,0.00732,0.0074,91582120
407,2021-04-03 18:25:00,0.0073,0.00736,0.00728,0.00734,104178887
408,2021-04-03 18:20:00,0.00731,0.00735,0.00725,0.0073,115336703
409,2021-04-03 18:15:00,0.00719,0.00739,0.00716,0.0073,204074741
410,2021-04-03 18:10:00,0.00706,0.00728,0.00706,0.00718,212607530
411,2021-04-03 18:05:00,0.00692,0.00728,0.00678,0.00705,455825502
412,2021-04-03 18:00:00,0.00718,0.0072,0.00691,0.00691,339528769
413,2021-04-03 17:55:00,0.00732,0.00735,0.00717,0.00718,174530135
414,2021-04-03 17:50:00,0.00744,0.00745,0.00727,0.00732,111585290
415,2021-04-03 17:45:00,0.00726,0.00747,0.00723,0.00744,205710181
416,2021-04-03 17:40:00,0.00737,0.00738,0.00725,0.00726,110434852
417,2021-04-03 17:35:00,0.00737,0.0074,0.00733,0.00736,85096124
418,2021-04-03 17:30:00,0.00741,0.00742,0.00728,0.00736,122258808
419,2021-04-03 17:25:00,0.00733,0.00755,0.00728,0.00741,191386254
420,2021-04-03 17:20:00,0.00736,0.00737,0.0072,0.00732,239749773
421,2021-04-03 17:15:00,0.00749,0.00749,0.00736,0.00737,112580185
422,2021-04-03 17:10:00,0.00746,0.0075,0.0074,0.00749,138255810
423,2021-04-03 17:05:00,0.00752,0.00759,0.00746,0.00746,100315555
424,2021-04-03 17:00:00,0.00749,0.00758,0.00747,0.00752,152247017
425,2021-04-03 16:55:00,0.0076,0.00764,0.00748,0.00749,97913252
426,2021-04-03 16:50:00,0.00772,0.00772,0.0076,0.0076,74659627
427,2021-04-03 16:45:00,0.0077,0.00779,0.00768,0.00772,85879404
428,2021-04-03 16:40:00,0.0077,0.0077,0.0076,0.0077,90570201
429,2021-04-03 16:35:00,0.00777,0.00779,0.00766,0.0077,79701627
430,2021-04-03 16:30:00,0.00769,0.00778,0.00767,0.00777,106003047
431,2021-04-03 16:25:00,0.00758,0.0077,0.00758,0.0077,48956030
432,2021-04-03 16:20:00,0.00766,0.00767,0.00755,0.0076,54495347
433,2021-04-03 16:15:00,0.00752,0.00769,0.00752,0.00766,117256416
434,2021-04-03 16:10:00,0.00747,0.00753,0.00746,0.00753,84331846
435,2021-04-03 16:05:00,0.00747,0.00754,0.00745,0.00747,155423783
436,2021-04-03 16:00:00,0.00761,0.00762,0.00737,0.00747,312938620
437,2021-04-03 15:55:00,0.0076,0.0077,0.00759,0.00761,71294738
438,2021-04-03 15:50:00,0.00774,0.00774,0.00759,0.00759,156904685
439,2021-04-03 15:45:00,0.00783,0.00783,0.00771,0.00774,90605989
440,2021-04-03 15:40:00,0.00787,0.00787,0.00777,0.00782,85596553
441,2021-04-03 15:35:00,0.00778,0.0079,0.00777,0.00787,136839947
442,2021-04-03 15:30:00,0.00773,0.00785,0.00772,0.00779,104288658
443,2021-04-03 15:25:00,0.00783,0.00784,0.00768,0.00773,95130896
444,2021-04-03 15:20:00,0.00778,0.00789,0.00776,0.00784,103404902
445,2021-04-03 15:15:00,0.00789,0.0079,0.00777,0.00778,93976582
446,2021-04-03 15:10:00,0.00767,0.00792,0.00766,0.00787,220046135
447,2021-04-03 15:05:00,0.0077,0.0077,0.00758,0.00766,108839104
448,2021-04-03 15:00:00,0.00767,0.0077,0.00752,0.0077,221443985
449,2021-04-03 14:55:00,0.00779,0.00784,0.00765,0.00767,161253876
450,2021-04-03 14:50:00,0.00765,0.00786,0.00756,0.0078,303375045
451,2021-04-03 14:45:00,0.0078,0.0078,0.00763,0.00765,203495347
452,2021-04-03 14:40:00,0.00791,0.00791,0.00779,0.0078,82857715
453,2021-04-03 14:35:00,0.00782,0.00793,0.00779,0.00791,147434137
454,2021-04-03 14:30:00,0.00788,0.00789,0.00775,0.00782,201978825
455,2021-04-03 14:25:00,0.00797,0.00799,0.00786,0.00788,157479818
456,2021-04-03 14:20:00,0.00805,0.00808,0.00792,0.00799,173608649
457,2021-04-03 14:15:00,0.00805,0.00808,0.00797,0.00805,149350180
458,2021-04-03 14:10:00,0.00817,0.00817,0.00798,0.00805,222006120
459,2021-04-03 14:05:00,0.00806,0.00828,0.00805,0.00817,328050841
460,2021-04-03 14:00:00,0.00813,0.00813,0.0079,0.00806,291139146
461,2021-04-03 13:55:00,0.00812,0.0082,0.00804,0.00813,257279076
462,2021-04-03 13:50:00,0.00815,0.00832,0.00802,0.00812,620937883
463,2021-04-03 13:45:00,0.00773,0.00815,0.00762,0.00813,529157656
464,2021-04-03 13:40:00,0.00791,0.00793,0.00772,0.00773,253001555
465,2021-04-03 13:35:00,0.00793,0.00793,0.00776,0.00791,301851858
466,2021-04-03 13:30:00,0.00808,0.00814,0.00773,0.00792,571323943
467,2021-04-03 13:25:00,0.00805,0.00808,0.00785,0.00808,528954594
468,2021-04-03 13:20:00,0.00817,0.00828,0.00801,0.00805,591424061
469,2021-04-03 13:15:00,0.00833,0.00843,0.00816,0.00817,568745488
470,2021-04-03 13:10:00,0.00834,0.00854,0.00825,0.00834,1001369955
471,2021-04-03 13:05:00,0.00818,0.00839,0.00815,0.00834,917840536
472,2021-04-03 13:00:00,0.00799,0.00818,0.00791,0.00818,531033311
473,2021-04-03 12:55:00,0.00799,0.00799,0.00788,0.00799,223219652
474,2021-04-03 12:50:00,0.00785,0.008,0.00783,0.00796,459865331
475,2021-04-03 12:45:00,0.00772,0.00785,0.00771,0.00785,162460786
476,2021-04-03 12:40:00,0.0078,0.0078,0.00771,0.00772,178642848
477,2021-04-03 12:35:00,0.00782,0.00785,0.00775,0.0078,257861293
478,2021-04-03 12:30:00,0.00778,0.00782,0.0076,0.00782,294306152
479,2021-04-03 12:25:00,0.00782,0.00788,0.00773,0.00778,383433599
480,2021-04-03 12:20:00,0.00776,0.0079,0.00769,0.00781,580990073
481,2021-04-03 12:15:00,0.00758,0.00776,0.00757,0.00775,527828592
482,2021-04-03 12:10:00,0.0074,0.00758,0.00738,0.00758,218133458
483,2021-04-03 12:05:00,0.00739,0.0074,0.00738,0.0074,120991836
484,2021-04-03 12:00:00,0.00736,0.0074,0.00735,0.00738,74441190
485,2021-04-03 11:55:00,0.00741,0.00742,0.00735,0.00736,81499182
486,2021-04-03 11:50:00,0.00732,0.00744,0.00732,0.00741,107693108
487,2021-04-03 11:45:00,0.00734,0.00739,0.0073,0.00732,97711293
488,2021-04-03 11:40:00,0.00751,0.00752,0.0073,0.00733,209925451
489,2021-04-03 11:35:00,0.00749,0.00754,0.00746,0.00751,156498625
490,2021-04-03 11:30:00,0.00754,0.0076,0.00744,0.00749,257766777
491,2021-04-03 11:25:00,0.00744,0.00755,0.00744,0.00754,192939540
492,2021-04-03 11:20:00,0.00743,0.00747,0.00737,0.00745,124704330
493,2021-04-03 11:15:00,0.00737,0.00748,0.00735,0.00742,149327517
494,2021-04-03 11:10:00,0.0074,0.00742,0.0073,0.00737,128067714
495,2021-04-03 11:05:00,0.00723,0.00743,0.00723,0.00739,243486907
496,2021-04-03 11:00:00,0.00715,0.00727,0.00714,0.00723,138518473
497,2021-04-03 10:55:00,0.00719,0.0072,0.00714,0.00714,121592671
498,2021-04-03 10:50:00,0.00722,0.00722,0.00714,0.00719,116517919
499,2021-04-03 10:45:00,0.0072,0.00728,0.00719,0.00722,153992807
500,2021-04-03 10:40:00,0.00713,0.00723,0.00712,0.0072,130866408
501,2021-04-03 10:35:00,0.00724,0.00724,0.00713,0.00713,259614529
502,2021-04-03 10:30:00,0.00742,0.00745,0.0072,0.00724,268209233
503,2021-04-03 10:25:00,0.00734,0.00743,0.0073,0.00743,235758055
504,2021-04-03 10:20:00,0.00749,0.0075,0.00725,0.00734,326246139
505,2021-04-03 10:15:00,0.0076,0.00761,0.00742,0.00749,336900388
506,2021-04-03 10:10:00,0.00759,0.00765,0.00737,0.00759,572914220
507,2021-04-03 10:05:00,0.00748,0.00759,0.0074,0.00759,514433595
508,2021-04-03 10:00:00,0.00737,0.0075,0.00735,0.00747,497897146
509,2021-04-03 09:55:00,0.00717,0.00737,0.00716,0.00737,215212336
510,2021-04-03 09:50:00,0.00709,0.00722,0.00707,0.00717,213942922
511,2021-04-03 09:45:00,0.00724,0.00724,0.00707,0.00709,269486732
512,2021-04-03 09:40:00,0.00712,0.00727,0.00708,0.00724,422562255
513,2021-04-03 09:35:00,0.00704,0.0073,0.00703,0.00712,449094251
514,2021-04-03 09:30:00,0.00693,0.00704,0.00692,0.00704,215455037
515,2021-04-03 09:25:00,0.00685,0.00699,0.00684,0.00693,263471638
516,2021-04-03 09:20:00,0.00674,0.00685,0.00674,0.00685,96903146
517,2021-04-03 09:15:00,0.00673,0.00675,0.00668,0.00674,79686348
518,2021-04-03 09:10:00,0.00669,0.00676,0.00668,0.00673,102474516
519,2021-04-03 09:05:00,0.00672,0.00672,0.00665,0.0067,89787318
520,2021-04-03 09:00:00,0.00668,0.00674,0.00664,0.00671,108318204
521,2021-04-03 08:55:00,0.00671,0.00671,0.00664,0.00668,105387876
522,2021-04-03 08:50:00,0.00662,0.00671,0.00662,0.00671,86285467
523,2021-04-03 08:45:00,0.00656,0.00663,0.00654,0.00663,65132158
524,2021-04-03 08:40:00,0.00661,0.00661,0.00654,0.00656,99419170
525,2021-04-03 08:35:00,0.00662,0.00662,0.00656,0.0066,97180256
526,2021-04-03 08:30:00,0.00658,0.00662,0.00657,0.00662,79451820
527,2021-04-03 08:25:00,0.00658,0.0066,0.00656,0.00658,72661796
528,2021-04-03 08:20:00,0.00662,0.00662,0.00656,0.00658,85817272
529,2021-04-03 08:15:00,0.0066,0.00663,0.00656,0.00661,100173096
530,2021-04-03 08:10:00,0.00664,0.00665,0.00656,0.00661,170752895
531,2021-04-03 08:05:00,0.00673,0.00674,0.00664,0.00664,108789805
532,2021-04-03 08:00:00,0.0067,0.00677,0.0067,0.00673,89113054
533,2021-04-03 07:55:00,0.00669,0.0067,0.00667,0.0067,104759865
534,2021-04-03 07:50:00,0.00665,0.00672,0.00663,0.00669,124488845
535,2021-04-03 07:45:00,0.00669,0.0067,0.00663,0.00666,100780516
536,2021-04-03 07:40:00,0.0068,0.0068,0.00668,0.00669,98056962
537,2021-04-03 07:35:00,0.00687,0.00688,0.00675,0.0068,111139617
538,2021-04-03 07:30:00,0.00686,0.00689,0.00684,0.00687,58288692
539,2021-04-03 07:25:00,0.00685,0.00691,0.00682,0.00686,109888426
540,2021-04-03 07:20:00,0.00683,0.00686,0.00675,0.00685,98411872
541,2021-04-03 07:15:00,0.00678,0.00685,0.00673,0.00683,98018378
542,2021-04-03 07:10:00,0.00679,0.0068,0.00674,0.00678,64439466
543,2021-04-03 07:05:00,0.00673,0.00686,0.00673,0.00678,156820982
544,2021-04-03 07:00:00,0.00665,0.00673,0.00662,0.00673,118978336
545,2021-04-03 06:55:00,0.00659,0.00665,0.00656,0.00664,90723256
546,2021-04-03 06:50:00,0.0066,0.00662,0.00657,0.00659,124858601
547,2021-04-03 06:45:00,0.00674,0.00674,0.00657,0.00659,140900916
548,2021-04-03 06:40:00,0.00661,0.00674,0.0066,0.00674,122832738
549,2021-04-03 06:35:00,0.0066,0.00671,0.00654,0.00662,260687410
550,2021-04-03 06:30:00,0.00677,0.0068,0.00658,0.00658,269886181
551,2021-04-03 06:25:00,0.00687,0.00687,0.00677,0.00677,154653161
552,2021-04-03 06:20:00,0.00687,0.00688,0.00685,0.00686,43689011
553,2021-04-03 06:15:00,0.00686,0.00689,0.00684,0.00686,48536514
554,2021-04-03 06:10:00,0.00692,0.00692,0.00683,0.00686,88823485
555,2021-04-03 06:05:00,0.00694,0.00695,0.00691,0.00692,40829677
556,2021-04-03 06:00:00,0.00693,0.00695,0.00692,0.00695,29610535
557,2021-04-03 05:55:00,0.00696,0.00696,0.00691,0.00693,52653481
558,2021-04-03 05:50:00,0.00696,0.007,0.00695,0.00696,36540414
559,2021-04-03 05:45:00,0.00701,0.00702,0.00696,0.00697,39412619
560,2021-04-03 05:40:00,0.007,0.00701,0.007,0.00701,34537200
561,2021-04-03 05:35:00,0.00702,0.00703,0.007,0.007,37288059
562,2021-04-03 05:30:00,0.00704,0.00705,0.007,0.00703,25663829
563,2021-04-03 05:25:00,0.00702,0.00705,0.007,0.00704,49105059
564,2021-04-03 05:20:00,0.00703,0.00704,0.007,0.00702,21481965
565,2021-04-03 05:15:00,0.00706,0.00706,0.00703,0.00703,16513868
566,2021-04-03 05:10:00,0.00704,0.00707,0.00703,0.00706,21909002
567,2021-04-03 05:05:00,0.007,0.00705,0.007,0.00704,18963305
568,2021-04-03 05:00:00,0.00707,0.00707,0.007,0.007,38396337
569,2021-04-03 04:55:00,0.00707,0.00707,0.00705,0.00705,21281166
570,2021-04-03 04:50:00,0.00705,0.0071,0.00705,0.00707,17938773
571,2021-04-03 04:45:00,0.00712,0.00712,0.00705,0.00706,35823671
572,2021-04-03 04:40:00,0.00704,0.00712,0.00704,0.00712,35390922
573,2021-04-03 04:35:00,0.00703,0.00704,0.00701,0.00704,21523323
574,2021-04-03 04:30:00,0.0071,0.00711,0.007,0.00703,34348373
575,2021-04-03 04:25:00,0.0071,0.00712,0.007,0.0071,60652164
576,2021-04-03 04:20:00,0.00696,0.0071,0.00692,0.0071,91810410
577,2021-04-03 04:15:00,0.00697,0.00697,0.00692,0.00696,24096950
578,2021-04-03 04:10:00,0.00696,0.00698,0.00693,0.00694,28580801
579,2021-04-03 04:05:00,0.00698,0.00698,0.00695,0.00696,18152590
580,2021-04-03 04:00:00,0.00698,0.007,0.00697,0.00697,12916448
581,2021-04-03 03:55:00,0.007,0.00702,0.00697,0.00699,15860880
582,2021-04-03 03:50:00,0.00702,0.00702,0.007,0.00702,21575018
583,2021-04-03 03:45:00,0.007,0.00702,0.00699,0.00702,10584009
584,2021-04-03 03:40:00,0.00701,0.00703,0.00699,0.007,21584933
585,2021-04-03 03:35:00,0.00702,0.00703,0.007,0.00701,17854508
586,2021-04-03 03:30:00,0.00703,0.00703,0.007,0.00702,15458515
587,2021-04-03 03:25:00,0.00703,0.00704,0.007,0.00702,23556919
588,2021-04-03 03:20:00,0.00702,0.00704,0.00699,0.00703,19285162
589,2021-04-03 03:15:00,0.00696,0.00702,0.00696,0.00702,16037513
590,2021-04-03 03:10:00,0.007,0.007,0.00695,0.00697,19552182
591,2021-04-03 03:05:00,0.00702,0.00702,0.007,0.007,14982418
592,2021-04-03 03:00:00,0.00703,0.00704,0.007,0.00702,19772746
593,2021-04-03 02:55:00,0.00705,0.00705,0.00699,0.00703,20607629
594,2021-04-03 02:50:00,0.00705,0.00705,0.00704,0.00704,35079501
595,2021-04-03 02:45:00,0.00701,0.00705,0.00701,0.00704,22130108
596,2021-04-03 02:40:00,0.00697,0.00705,0.00696,0.00702,46399809
597,2021-04-03 02:35:00,0.00698,0.00699,0.00697,0.00698,14581903
598,2021-04-03 02:30:00,0.00696,0.00699,0.00694,0.00698,14760002
599,2021-04-03 02:25:00,0.00695,0.00696,0.00694,0.00694,14261763
600,2021-04-03 02:20:00,0.00696,0.00697,0.00693,0.00695,18574357
601,2021-04-03 02:15:00,0.00692,0.00697,0.00692,0.00696,18100715
602,2021-04-03 02:10:00,0.00695,0.00696,0.00692,0.00692,13441390
603,2021-04-03 02:05:00,0.00693,0.00695,0.00691,0.00695,42088036
604,2021-04-03 02:00:00,0.00698,0.00699,0.00691,0.00693,50699360
605,2021-04-03 01:55:00,0.00696,0.007,0.00695,0.007,33916621
606,2021-04-03 01:50:00,0.00692,0.00697,0.00692,0.00696,19592435
607,2021-04-03 01:45:00,0.00692,0.00693,0.00692,0.00692,14811537
608,2021-04-03 01:40:00,0.00695,0.00696,0.00692,0.00693,34522456
609,2021-04-03 01:35:00,0.00698,0.00699,0.00695,0.00696,23638330
610,2021-04-03 01:30:00,0.00699,0.007,0.00698,0.00699,23200620
611,2021-04-03 01:25:00,0.00697,0.00699,0.00696,0.00698,17403209
612,2021-04-03 01:20:00,0.00699,0.007,0.00695,0.00698,22874279
613,2021-04-03 01:15:00,0.00702,0.00702,0.00698,0.00699,32272172
614,2021-04-03 01:10:00,0.00699,0.00702,0.00697,0.00702,30170297
615,2021-04-03 01:05:00,0.00697,0.00699,0.00697,0.00698,16102305
616,2021-04-03 01:00:00,0.00694,0.00699,0.00694,0.00697,22585248
617,2021-04-03 00:55:00,0.00692,0.00694,0.00691,0.00694,15826525
618,2021-04-03 00:50:00,0.00694,0.00695,0.00691,0.00692,25912545
619,2021-04-03 00:45:00,0.00699,0.00699,0.00694,0.00695,20848110
620,2021-04-03 00:40:00,0.00696,0.007,0.00695,0.007,35678196
621,2021-04-03 00:35:00,0.00692,0.00697,0.0069,0.00696,21548091
622,2021-04-03 00:30:00,0.00694,0.007,0.00686,0.00692,79416037
623,2021-04-03 00:25:00,0.00685,0.00694,0.00684,0.00694,60965999
624,2021-04-03 00:20:00,0.00683,0.00685,0.00681,0.00684,61069535
625,2021-04-03 00:15:00,0.00694,0.00694,0.00683,0.00683,49245276
626,2021-04-03 00:10:00,0.00697,0.00698,0.00694,0.00694,28848317
627,2021-04-03 00:05:00,0.00699,0.007,0.00696,0.00697,38219961
628,2021-04-03 00:00:00,0.00704,0.00704,0.00693,0.00698,72241408
629,2021-04-02 23:55:00,0.00701,0.00705,0.00696,0.00703,55250329
630,2021-04-02 23:50:00,0.00693,0.00705,0.00692,0.007,113888355
631,2021-04-02 23:45:00,0.00689,0.00693,0.00685,0.00693,90166416
632,2021-04-02 23:40:00,0.00684,0.00689,0.00682,0.00688,67303804
633,2021-04-02 23:35:00,0.00688,0.0069,0.00682,0.00683,73591412
634,2021-04-02 23:30:00,0.00689,0.0069,0.00686,0.00689,75876602
635,2021-04-02 23:25:00,0.00689,0.00692,0.00688,0.0069,44472558
636,2021-04-02 23:20:00,0.0069,0.00694,0.00688,0.00689,122730995
637,2021-04-02 23:15:00,0.00691,0.00692,0.00677,0.0069,257901250
638,2021-04-02 23:10:00,0.00698,0.007,0.0069,0.0069,108103509
639,2021-04-02 23:05:00,0.007,0.00701,0.00697,0.00698,32584332
640,2021-04-02 23:00:00,0.00701,0.00701,0.00698,0.007,47605995
641,2021-04-02 22:55:00,0.007,0.00704,0.00698,0.00701,106552766
642,2021-04-02 22:50:00,0.00697,0.007,0.00696,0.007,68631932
643,2021-04-02 22:45:00,0.00705,0.00705,0.00695,0.00697,200998147
644,2021-04-02 22:40:00,0.00705,0.00711,0.00705,0.00705,45807202
645,2021-04-02 22:35:00,0.00712,0.00712,0.00704,0.00705,49650436
646,2021-04-02 22:30:00,0.00702,0.00714,0.00702,0.00711,65041895
647,2021-04-02 22:25:00,0.00709,0.00709,0.00702,0.00702,109141675
648,2021-04-02 22:20:00,0.00707,0.00712,0.00707,0.00708,41882454
649,2021-04-02 22:15:00,0.0071,0.00711,0.00707,0.00707,65487101
650,2021-04-02 22:10:00,0.00712,0.00713,0.0071,0.00711,32848211
651,2021-04-02 22:05:00,0.00714,0.00715,0.00711,0.00712,26991331
652,2021-04-02 22:00:00,0.0071,0.00715,0.00709,0.00715,39859262
653,2021-04-02 21:55:00,0.00711,0.00712,0.00708,0.0071,58069375
654,2021-04-02 21:50:00,0.00713,0.00714,0.00711,0.00711,22196677
655,2021-04-02 21:45:00,0.00712,0.00715,0.0071,0.00713,38855756
656,2021-04-02 21:40:00,0.00715,0.00716,0.00712,0.00712,39069276
657,2021-04-02 21:35:00,0.00715,0.00718,0.00713,0.00715,44148062
658,2021-04-02 21:30:00,0.00712,0.00717,0.00712,0.00714,59557286
659,2021-04-02 21:25:00,0.00713,0.00714,0.0071,0.00712,94402576
660,2021-04-02 21:20:00,0.00717,0.00718,0.00712,0.00713,68725146
661,2021-04-02 21:15:00,0.00717,0.00718,0.00715,0.00717,32776437
662,2021-04-02 21:10:00,0.00719,0.0072,0.00717,0.00717,25227499
663,2021-04-02 21:05:00,0.0072,0.00723,0.00719,0.00719,42658377
664,2021-04-02 21:00:00,0.00725,0.00725,0.00719,0.00721,24263126
665,2021-04-02 20:55:00,0.0072,0.00725,0.00718,0.00725,31013074
666,2021-04-02 20:50:00,0.00718,0.0072,0.00716,0.0072,38909974
667,2021-04-02 20:45:00,0.00724,0.00725,0.00717,0.00718,42478785
668,2021-04-02 20:40:00,0.00723,0.00725,0.00722,0.00724,20197369
669,2021-04-02 20:35:00,0.00725,0.00725,0.00721,0.00723,20734015
670,2021-04-02 20:30:00,0.00723,0.00725,0.00723,0.00725,30509652
671,2021-04-02 20:25:00,0.00726,0.00727,0.00723,0.00724,39920924
672,2021-04-02 20:20:00,0.00728,0.0073,0.00725,0.00727,32277390
673,2021-04-02 20:15:00,0.0073,0.0073,0.00725,0.00729,66587471
674,2021-04-02 20:10:00,0.00719,0.0073,0.00719,0.0073,46840759
675,2021-04-02 20:05:00,0.00718,0.0072,0.00718,0.00719,22249685
676,2021-04-02 20:00:00,0.0072,0.0072,0.00716,0.00718,26715348
677,2021-04-02 19:55:00,0.00715,0.0072,0.00715,0.00719,50507051
678,2021-04-02 19:50:00,0.00717,0.00718,0.00715,0.00716,40316066
679,2021-04-02 19:45:00,0.00721,0.00722,0.00716,0.00717,31219007
680,2021-04-02 19:40:00,0.0072,0.00723,0.00719,0.00721,23662348
681,2021-04-02 19:35:00,0.00723,0.00724,0.00719,0.00721,33302308
682,2021-04-02 19:30:00,0.00715,0.00723,0.00713,0.00723,51604134
683,2021-04-02 19:25:00,0.00716,0.00717,0.00713,0.00715,40649393
684,2021-04-02 19:20:00,0.00719,0.0072,0.00715,0.00716,20050455
685,2021-04-02 19:15:00,0.00724,0.00724,0.00719,0.00719,33643071
686,2021-04-02 19:10:00,0.00717,0.00724,0.00717,0.00722,23789809
687,2021-04-02 19:05:00,0.00718,0.00719,0.00714,0.00717,49463209
688,2021-04-02 19:00:00,0.00719,0.00722,0.00715,0.00718,48518901
689,2021-04-02 18:55:00,0.00722,0.00723,0.00718,0.00719,38154440
690,2021-04-02 18:50:00,0.00721,0.00723,0.0072,0.00722,45805574
691,2021-04-02 18:45:00,0.00724,0.00724,0.0072,0.00721,35675775
692,2021-04-02 18:40:00,0.00726,0.00728,0.00723,0.00724,38180152
693,2021-04-02 18:35:00,0.00726,0.0073,0.00725,0.00728,40795147
694,2021-04-02 18:30:00,0.00733,0.00734,0.00723,0.00725,60592517
695,2021-04-02 18:25:00,0.0073,0.00734,0.00727,0.00732,49394217
696,2021-04-02 18:20:00,0.00731,0.00735,0.00727,0.0073,76134431
697,2021-04-02 18:15:00,0.00723,0.00731,0.00723,0.00731,42482668
698,2021-04-02 18:10:00,0.00724,0.00724,0.00721,0.00723,28865467
699,2021-04-02 18:05:00,0.00717,0.00725,0.00717,0.00724,43400999
700,2021-04-02 18:00:00,0.00715,0.00718,0.00712,0.00718,49382857
701,2021-04-02 17:55:00,0.0072,0.00721,0.00715,0.00716,43504108
702,2021-04-02 17:50:00,0.0072,0.00721,0.0072,0.0072,44931665
703,2021-04-02 17:45:00,0.00721,0.00722,0.0072,0.0072,17861230
704,2021-04-02 17:40:00,0.00724,0.00724,0.0072,0.00721,38590642
705,2021-04-02 17:35:00,0.00725,0.00726,0.00723,0.00724,17438066
706,2021-04-02 17:30:00,0.00724,0.00725,0.00723,0.00725,16163466
707,2021-04-02 17:25:00,0.00723,0.00725,0.00723,0.00724,21365361
708,2021-04-02 17:20:00,0.00723,0.00725,0.00721,0.00724,18474702
709,2021-04-02 17:15:00,0.0072,0.00723,0.00718,0.00723,47544729
710,2021-04-02 17:10:00,0.00721,0.00724,0.0072,0.0072,53465069
711,2021-04-02 17:05:00,0.00723,0.00724,0.0072,0.00721,48301283
712,2021-04-02 17:00:00,0.00723,0.00723,0.00722,0.00723,26632468
713,2021-04-02 16:55:00,0.00723,0.00725,0.00722,0.00723,18598816
714,2021-04-02 16:50:00,0.00726,0.00727,0.00723,0.00723,35143036
715,2021-04-02 16:45:00,0.00726,0.00729,0.00725,0.00727,38920710
716,2021-04-02 16:40:00,0.00726,0.00727,0.00726,0.00726,19874270
