,timestamp,open,high,low,close,volume
44,2021-04-04 17:15:00,0.00718,0.00719,0.0071,0.00712,176947343
45,2021-04-04 17:00:00,0.00719,0.00728,0.00715,0.00719,223873500
46,2021-04-04 16:45:00,0.00716,0.00719,0.00701,0.00719,237515895
47,2021-04-04 16:30:00,0.00715,0.0072,0.00712,0.00717,161228667
48,2021-04-04 16:15:00,0.00714,0.00727,0.00714,0.00715,236183519
49,2021-04-04 16:00:00,0.00711,0.00722,0.00707,0.00713,267478067
50,2021-04-04 15:45:00,0.00723,0.00725,0.0071,0.00711,212871369
51,2021-04-04 15:30:00,0.00724,0.00725,0.00714,0.00723,361935130
52,2021-04-04 15:15:00,0.00732,0.00734,0.00722,0.00724,286852289
53,2021-04-04 15:00:00,0.00738,0.00742,0.0073,0.00732,207865308
54,2021-04-04 14:45:00,0.00729,0.00745,0.00728,0.00738,268751725
55,2021-04-04 14:30:00,0.00733,0.00734,0.00728,0.00729,169730662
56,2021-04-04 14:15:00,0.00733,0.00735,0.0073,0.00733,154050575
57,2021-04-04 14:00:00,0.00739,0.0074,0.00731,0.00732,262609225
58,2021-04-04 13:45:00,0.0073,0.00739,0.00722,0.00739,338996597
59,2021-04-04 13:30:00,0.00732,0.0074,0.0073,0.0073,237904252
60,2021-04-04 13:15:00,0.00728,0.00733,0.00726,0.00732,208472215
61,2021-04-04 13:00:00,0.00725,0.0073,0.00725,0.00728,178990152
62,2021-04-04 12:45:00,0.00727,0.00731,0.00725,0.00725,173603237
63,2021-04-04 12:30:00,0.00732,0.00732,0.00725,0.00726,159514901
64,2021-04-04 12:15:00,0.00729,0.00734,0.00723,0.00732,197622299
65,2021-04-04 12:00:00,0.00729,0.00734,0.0072,0.00728,216323834
66,2021-04-04 11:45:00,0.00725,0.00737,0.00724,0.00729,196187357
67,2021-04-04 11:30:00,0.00724,0.00737,0.00722,0.00725,271404889
68,2021-04-04 11:15:00,0.00739,0.00739,0.00722,0.00724,320268882
69,2021-04-04 11:00:00,0.00744,0.00745,0.00735,0.00739,193707865
70,2021-04-04 10:45:00,0.00739,0.00746,0.00736,0.00744,179077833
71,2021-04-04 10:30:00,0.00745,0.00745,0.00736,0.00739,198762815
72,2021-04-04 10:15:00,0.00743,0.00747,0.00742,0.00745,127758097
73,2021-04-04 10:00:00,0.0074,0.00744,0.00733,0.00743,168277365
74,2021-04-04 09:45:00,0.00748,0.00751,0.0074,0.0074,163938459
75,2021-04-04 09:30:00,0.00747,0.00754,0.00744,0.00749,190369978
76,2021-04-04 09:15:00,0.00757,0.00757,0.00743,0.00747,192335993
77,2021-04-04 09:00:00,0.00758,0.00759,0.0075,0.00757,211978392
78,2021-04-04 08:45:00,0.00769,0.0077,0.00752,0.00758,336666343
79,2021-04-04 08:30:00,0.00776,0.00778,0.00762,0.00769,396026090
80,2021-04-04 08:15:00,0.00758,0.0078,0.00756,0.00778,589916512
81,2021-04-04 08:00:00,0.0076,0.00765,0.00743,0.00758,337601939
82,2021-04-04 07:45:00,0.00748,0.00766,0.0074,0.0076,390291773
83,2021-04-04 07:30:00,0.00733,0.00749,0.00729,0.00748,313370295
84,2021-04-04 07:15:00,0.00745,0.00748,0.00733,0.00734,210559865
85,2021-04-04 07:00:00,0.0074,0.00751,0.00738,0.00746,331574119
86,2021-04-04 06:45:00,0.00723,0.00744,0.00721,0.0074,425456419
87,2021-04-04 06:30:00,0.00738,0.00744,0.00723,0.00723,428106493
88,2021-04-04 06:15:00,0.00747,0.00747,0.00733,0.00738,322629602
89,2021-04-04 06:00:00,0.00769,0.0077,0.00741,0.00745,461239643
90,2021-04-04 05:45:00,0.00794,0.00794,0.00753,0.00769,600782447
91,2021-04-04 05:30:00,0.00757,0.00795,0.00755,0.00794,875744262
92,2021-04-04 05:15:00,0.00732,0.00771,0.00732,0.00755,566214189
93,2021-04-04 05:00:00,0.0072,0.00732,0.00718,0.00732,139666862
94,2021-04-04 04:45:00,0.00725,0.00732,0.0072,0.0072,109404439
95,2021-04-04 04:30:00,0.00728,0.00734,0.00725,0.00725,85991947
96,2021-04-04 04:15:00,0.00742,0.00744,0.00727,0.00729,158945961
97,2021-04-04 04:00:00,0.00741,0.00747,0.00731,0.00745,107581626
98,2021-04-04 03:45:00,0.00737,0.00746,0.00735,0.00741,72219289
99,2021-04-04 03:30:00,0.00727,0.0074,0.00727,0.00738,64125213
100,2021-04-04 03:15:00,0.00738,0.00738,0.00727,0.00727,85408589
101,2021-04-04 03:00:00,0.00747,0.00747,0.00735,0.00737,56128033
102,2021-04-04 02:45:00,0.00744,0.0075,0.00741,0.00747,68518733
103,2021-04-04 02:30:00,0.00742,0.00744,0.0074,0.00744,81204609
104,2021-04-04 02:15:00,0.00756,0.00756,0.0074,0.00742,133077470
105,2021-04-04 02:00:00,0.00747,0.00756,0.00745,0.00756,144942324
106,2021-04-04 01:45:00,0.00736,0.0075,0.00731,0.00748,163918139
107,2021-04-04 01:30:00,0.00726,0.0074,0.0072,0.00736,121739444
108,2021-04-04 01:15:00,0.0072,0.00728,0.00716,0.00726,85258171
109,2021-04-04 01:00:00,0.00727,0.00727,0.00718,0.0072,89187047
110,2021-04-04 00:45:00,0.00738,0.00738,0.00725,0.00727,86276033
111,2021-04-04 00:30:00,0.00733,0.0074,0.00724,0.00738,130380636
112,2021-04-04 00:15:00,0.00721,0.00733,0.00713,0.00733,85772975
113,2021-04-04 00:00:00,0.00717,0.00721,0.00705,0.00721,151282145
114,2021-04-03 23:45:00,0.00728,0.00729,0.00717,0.00717,105229696
115,2021-04-03 23:30:00,0.00736,0.00746,0.00719,0.00728,197395283
116,2021-04-03 23:15:00,0.00731,0.00747,0.00728,0.00734,186550972
117,2021-04-03 23:00:00,0.00718,0.00735,0.00713,0.00731,145380826
118,2021-04-03 22:45:00,0.00712,0.00724,0.00711,0.00718,127397700
119,2021-04-03 22:30:00,0.00712,0.00713,0.007,0.00712,173179527
120,2021-04-03 22:15:00,0.00712,0.00724,0.00704,0.00713,224613245
121,2021-04-03 22:00:00,0.00718,0.00718,0.0069,0.00712,468445523
122,2021-04-03 21:45:00,0.00743,0.00743,0.00715,0.00718,192331559
123,2021-04-03 21:30:00,0.00734,0.00745,0.0073,0.00741,199760312
124,2021-04-03 21:15:00,0.00725,0.00734,0.00716,0.00734,181704068
125,2021-04-03 21:00:00,0.00726,0.00732,0.00716,0.00724,204344593
126,2021-04-03 20:45:00,0.00735,0.00738,0.00717,0.00728,317883913
127,2021-04-03 20:30:00,0.00733,0.00753,0.00732,0.00734,306114984
128,2021-04-03 20:15:00,0.00736,0.0074,0.00726,0.00732,208525173
129,2021-04-03 20:00:00,0.00743,0.0075,0.00735,0.00735,244552045
130,2021-04-03 19:45:00,0.00736,0.00747,0.0073,0.00743,252895867
131,2021-04-03 19:30:00,0.00742,0.00745,0.00731,0.00737,285716442
132,2021-04-03 19:15:00,0.00757,0.00757,0.00741,0.00741,222032183
133,2021-04-03 19:00:00,0.00748,0.00759,0.00741,0.00757,285958668
134,2021-04-03 18:45:00,0.00764,0.00765,0.00745,0.00748,359963341
135,2021-04-03 18:30:00,0.00734,0.00766,0.00731,0.00764,470898306
136,2021-04-03 18:15:00,0.00719,0.00739,0.00716,0.00734,423590331
137,2021-04-03 18:00:00,0.00718,0.00728,0.00678,0.00718,1007961801
138,2021-04-03 17:45:00,0.00726,0.00747,0.00717,0.00718,491825606
139,2021-04-03 17:30:00,0.00741,0.00742,0.00725,0.00726,317789784
140,2021-04-03 17:15:00,0.00749,0.00755,0.0072,0.00741,543716212
141,2021-04-03 17:00:00,0.00749,0.00759,0.0074,0.00749,390818382
142,2021-04-03 16:45:00,0.0077,0.00779,0.00748,0.00749,258452283
143,2021-04-03 16:30:00,0.00769,0.00779,0.0076,0.0077,276274875
144,2021-04-03 16:15:00,0.00752,0.0077,0.00752,0.0077,220707793
145,2021-04-03 16:00:00,0.00761,0.00762,0.00737,0.00753,552694249
146,2021-04-03 15:45:00,0.00783,0.00783,0.00759,0.00761,318805412
147,2021-04-03 15:30:00,0.00773,0.0079,0.00772,0.00782,326725158
148,2021-04-03 15:15:00,0.00789,0.0079,0.00768,0.00773,292512380
149,2021-04-03 15:00:00,0.00767,0.00792,0.00752,0.00787,550329224
150,2021-04-03 14:45:00,0.0078,0.00786,0.00756,0.00767,668124268
151,2021-04-03 14:30:00,0.00788,0.00793,0.00775,0.0078,432270677
152,2021-04-03 14:15:00,0.00805,0.00808,0.00786,0.00788,480438647
153,2021-04-03 14:00:00,0.00813,0.00828,0.0079,0.00805,841196107
154,2021-04-03 13:45:00,0.00773,0.00832,0.00762,0.00813,1407374615
155,2021-04-03 13:30:00,0.00808,0.00814,0.00772,0.00773,1126177356
156,2021-04-03 13:15:00,0.00833,0.00843,0.00785,0.00808,1689124143
157,2021-04-03 13:00:00,0.00799,0.00854,0.00791,0.00834,2450243802
158,2021-04-03 12:45:00,0.00772,0.008,0.00771,0.00799,845545769
159,2021-04-03 12:30:00,0.00778,0.00785,0.0076,0.00772,730810293
160,2021-04-03 12:15:00,0.00758,0.0079,0.00757,0.00778,1492252264
161,2021-04-03 12:00:00,0.00736,0.00758,0.00735,0.00758,413566484
162,2021-04-03 11:45:00,0.00734,0.00744,0.0073,0.00736,286903583
163,2021-04-03 11:30:00,0.00754,0.0076,0.0073,0.00733,624190853
164,2021-04-03 11:15:00,0.00737,0.00755,0.00735,0.00754,466971387
165,2021-04-03 11:00:00,0.00715,0.00743,0.00714,0.00737,510073094
166,2021-04-03 10:45:00,0.0072,0.00728,0.00714,0.00714,392103397
167,2021-04-03 10:30:00,0.00742,0.00745,0.00712,0.0072,658690170
168,2021-04-03 10:15:00,0.0076,0.00761,0.00725,0.00743,898904582
169,2021-04-03 10:00:00,0.00737,0.00765,0.00735,0.00759,1585244961
170,2021-04-03 09:45:00,0.00724,0.00737,0.00707,0.00737,698641990
171,2021-04-03 09:30:00,0.00693,0.0073,0.00692,0.00724,1087111543
172,2021-04-03 09:15:00,0.00673,0.00699,0.00668,0.00693,440061132
173,2021-04-03 09:00:00,0.00668,0.00676,0.00664,0.00673,300580038
174,2021-04-03 08:45:00,0.00656,0.00671,0.00654,0.00668,256805501
175,2021-04-03 08:30:00,0.00658,0.00662,0.00654,0.00656,276051246
176,2021-04-03 08:15:00,0.0066,0.00663,0.00656,0.00658,258652164
177,2021-04-03 08:00:00,0.0067,0.00677,0.00656,0.00661,368655754
178,2021-04-03 07:45:00,0.00669,0.00672,0.00663,0.0067,330029226
179,2021-04-03 07:30:00,0.00686,0.00689,0.00668,0.00669,267485271
180,2021-04-03 07:15:00,0.00678,0.00691,0.00673,0.00686,306318676
181,2021-04-03 07:00:00,0.00665,0.00686,0.00662,0.00678,340238784
182,2021-04-03 06:45:00,0.00674,0.00674,0.00656,0.00664,356482773
183,2021-04-03 06:30:00,0.00677,0.0068,0.00654,0.00674,653406329
184,2021-04-03 06:15:00,0.00686,0.00689,0.00677,0.00677,246878686
185,2021-04-03 06:00:00,0.00693,0.00695,0.00683,0.00686,159263697
186,2021-04-03 05:45:00,0.00701,0.00702,0.00691,0.00693,128606514
187,2021-04-03 05:30:00,0.00704,0.00705,0.007,0.00701,97489088
188,2021-04-03 05:15:00,0.00706,0.00706,0.007,0.00704,87100892
189,2021-04-03 05:00:00,0.00707,0.00707,0.007,0.00706,79268644
190,2021-04-03 04:45:00,0.00712,0.00712,0.00705,0.00705,75043610
191,2021-04-03 04:30:00,0.0071,0.00712,0.007,0.00712,91262618
192,2021-04-03 04:15:00,0.00697,0.00712,0.00692,0.0071,176559524
193,2021-04-03 04:00:00,0.00698,0.007,0.00693,0.00694,59649839
194,2021-04-03 03:45:00,0.007,0.00702,0.00697,0.00699,48019907
195,2021-04-03 03:30:00,0.00703,0.00703,0.00699,0.007,54897956
196,2021-04-03 03:15:00,0.00696,0.00704,0.00696,0.00702,58879594
197,2021-04-03 03:00:00,0.00703,0.00704,0.00695,0.00697,54307346
198,2021-04-03 02:45:00,0.00701,0.00705,0.00699,0.00703,77817238
199,2021-04-03 02:30:00,0.00696,0.00705,0.00694,0.00702,75741714
200,2021-04-03 02:15:00,0.00692,0.00697,0.00692,0.00694,50936835
201,2021-04-03 02:00:00,0.00698,0.00699,0.00691,0.00692,106228786
202,2021-04-03 01:45:00,0.00692,0.007,0.00692,0.007,68320593
203,2021-04-03 01:30:00,0.00699,0.007,0.00692,0.00693,81361406
204,2021-04-03 01:15:00,0.00702,0.00702,0.00695,0.00698,72549660
205,2021-04-03 01:00:00,0.00694,0.00702,0.00694,0.00702,68857850
206,2021-04-03 00:45:00,0.00699,0.00699,0.00691,0.00694,62587180
207,2021-04-03 00:30:00,0.00694,0.007,0.00686,0.007,136642324
208,2021-04-03 00:15:00,0.00694,0.00694,0.00681,0.00694,171280810
209,2021-04-03 00:00:00,0.00704,0.00704,0.00693,0.00694,139309686
210,2021-04-02 23:45:00,0.00689,0.00705,0.00685,0.00703,259305100
211,2021-04-02 23:30:00,0.00689,0.0069,0.00682,0.00688,216771818
212,2021-04-02 23:15:00,0.00691,0.00694,0.00677,0.0069,425104803
213,2021-04-02 23:00:00,0.00701,0.00701,0.0069,0.0069,188293836
214,2021-04-02 22:45:00,0.00705,0.00705,0.00695,0.00701,376182845
215,2021-04-02 22:30:00,0.00702,0.00714,0.00702,0.00705,160499533
216,2021-04-02 22:15:00,0.0071,0.00712,0.00702,0.00702,216511230
217,2021-04-02 22:00:00,0.0071,0.00715,0.00709,0.00711,99698804
218,2021-04-02 21:45:00,0.00712,0.00715,0.00708,0.0071,119121808
219,2021-04-02 21:30:00,0.00712,0.00718,0.00712,0.00712,142774624
220,2021-04-02 21:15:00,0.00717,0.00718,0.0071,0.00712,195904159
221,2021-04-02 21:00:00,0.00725,0.00725,0.00717,0.00717,92149002
222,2021-04-02 20:45:00,0.00724,0.00725,0.00716,0.00725,112401833
223,2021-04-02 20:30:00,0.00723,0.00725,0.00721,0.00724,71441036
224,2021-04-02 20:15:00,0.0073,0.0073,0.00723,0.00724,138785785
225,2021-04-02 20:00:00,0.0072,0.0073,0.00716,0.0073,95805792
226,2021-04-02 19:45:00,0.00721,0.00722,0.00715,0.00719,122042124
227,2021-04-02 19:30:00,0.00715,0.00724,0.00713,0.00721,108568790
228,2021-04-02 19:15:00,0.00724,0.00724,0.00713,0.00715,94342919
229,2021-04-02 19:00:00,0.00719,0.00724,0.00714,0.00722,121771919
230,2021-04-02 18:45:00,0.00724,0.00724,0.00718,0.00719,119635789
231,2021-04-02 18:30:00,0.00733,0.00734,0.00723,0.00724,139567816
232,2021-04-02 18:15:00,0.00723,0.00735,0.00723,0.00732,168011316
233,2021-04-02 18:00:00,0.00715,0.00725,0.00712,0.00723,121649323
234,2021-04-02 17:45:00,0.00721,0.00722,0.00715,0.00716,106297003
235,2021-04-02 17:30:00,0.00724,0.00726,0.0072,0.00721,72192174
236,2021-04-02 17:15:00,0.0072,0.00725,0.00718,0.00724,87384792
237,2021-04-02 17:00:00,0.00723,0.00724,0.0072,0.0072,128398820
238,2021-04-02 16:45:00,0.00726,0.00729,0.00722,0.00723,92662562
239,2021-04-02 16:30:00,0.00729,0.00729,0.00726,0.00726,61691026
240,2021-04-02 16:15:00,0.0073,0.0073,0.00726,0.00729,96406114
241,2021-04-02 16:00:00,0.0073,0.00733,0.00729,0.00729,72723405
242,2021-04-02 15:45:00,0.00731,0.00731,0.00728,0.0073,53576384
243,2021-04-02 15:30:00,0.0073,0.00732,0.00729,0.00731,63006959
244,2021-04-02 15:15:00,0.00736,0.00736,0.00726,0.0073,133052352
245,2021-04-02 15:00:00,0.00732,0.00737,0.00728,0.00736,111789986
246,2021-04-02 14:45:00,0.0073,0.00733,0.00729,0.00732,92702872
247,2021-04-02 14:30:00,0.00728,0.00731,0.00726,0.00729,86108316
248,2021-04-02 14:15:00,0.00729,0.00731,0.00726,0.00729,92560060
249,2021-04-02 14:00:00,0.00729,0.00733,0.00726,0.00728,143878490
250,2021-04-02 13:45:00,0.00732,0.00734,0.00727,0.00729,103081227
251,2021-04-02 13:30:00,0.00739,0.00741,0.00725,0.00732,118881116
252,2021-04-02 13:15:00,0.00732,0.00744,0.0073,0.00739,212465312
253,2021-04-02 13:00:00,0.00727,0.00733,0.00726,0.00732,91046537
254,2021-04-02 12:45:00,0.00733,0.00733,0.00723,0.00727,154852536
255,2021-04-02 12:30:00,0.00733,0.00735,0.00733,0.00733,75630130
256,2021-04-02 12:15:00,0.00734,0.00737,0.00733,0.00733,94116907
257,2021-04-02 12:00:00,0.00734,0.00736,0.00733,0.00734,81910121
258,2021-04-02 11:45:00,0.00732,0.00734,0.00731,0.00733,58951997
259,2021-04-02 11:30:00,0.00732,0.00733,0.00732,0.00732,48625948
260,2021-04-02 11:15:00,0.0073,0.00733,0.0073,0.00733,64683518
261,2021-04-02 11:00:00,0.00735,0.00735,0.00729,0.0073,79931109
262,2021-04-02 10:45:00,0.00729,0.00735,0.00729,0.00735,84546600
263,2021-04-02 10:30:00,0.00731,0.00732,0.00728,0.00729,69590043
264,2021-04-02 10:15:00,0.00733,0.00733,0.00726,0.00731,83655414
265,2021-04-02 10:00:00,0.00738,0.00739,0.0073,0.00732,106464747
266,2021-04-02 09:45:00,0.00731,0.00739,0.00728,0.00738,124557752
267,2021-04-02 09:30:00,0.00726,0.00732,0.00726,0.00731,97417880
268,2021-04-02 09:15:00,0.00725,0.00729,0.00725,0.00726,76547333
269,2021-04-02 09:00:00,0.00723,0.00729,0.00723,0.00725,65541426
270,2021-04-02 08:45:00,0.00725,0.00729,0.00723,0.00724,83456896
271,2021-04-02 08:30:00,0.00729,0.0073,0.00725,0.00726,70382328
272,2021-04-02 08:15:00,0.00723,0.00729,0.00722,0.00729,85520302
273,2021-04-02 08:00:00,0.00726,0.00726,0.00722,0.00723,81620972
274,2021-04-02 07:45:00,0.00724,0.00732,0.00722,0.00726,104818673
275,2021-04-02 07:30:00,0.00727,0.00727,0.00722,0.00723,127888305
276,2021-04-02 07:15:00,0.00729,0.00729,0.00727,0.00727,74228148
277,2021-04-02 07:00:00,0.00727,0.00731,0.00726,0.00729,91769299
278,2021-04-02 06:45:00,0.00732,0.00733,0.00726,0.00727,89770230
279,2021-04-02 06:30:00,0.00734,0.00735,0.00729,0.00733,84553470
280,2021-04-02 06:15:00,0.00731,0.00735,0.00725,0.00735,171695339
281,2021-04-02 06:00:00,0.0073,0.00741,0.00726,0.00731,147985867
282,2021-04-02 05:45:00,0.00734,0.00736,0.00726,0.0073,159099687
283,2021-04-02 05:30:00,0.00736,0.00737,0.0073,0.00734,111961857
284,2021-04-02 05:15:00,0.0074,0.00742,0.00735,0.00736,96141485
285,2021-04-02 05:00:00,0.00739,0.00749,0.00734,0.00739,112959795
286,2021-04-02 04:45:00,0.00745,0.00746,0.00736,0.0074,118276094
287,2021-04-02 04:30:00,0.00753,0.00755,0.00744,0.00744,145184076
288,2021-04-02 04:15:00,0.00759,0.00775,0.00748,0.00754,294237537
289,2021-04-02 04:00:00,0.00734,0.00759,0.00734,0.00759,220132575
290,2021-04-02 03:45:00,0.00725,0.00735,0.00725,0.00734,73077072
291,2021-04-02 03:30:00,0.00724,0.00728,0.00722,0.00726,68888857
292,2021-04-02 03:15:00,0.00726,0.00728,0.0072,0.00723,82826804
293,2021-04-02 03:00:00,0.00732,0.00732,0.00725,0.00726,73578472
294,2021-04-02 02:45:00,0.00732,0.00734,0.00727,0.00732,89861928
295,2021-04-02 02:30:00,0.00735,0.00739,0.00729,0.00732,54202463
296,2021-04-02 02:15:00,0.0074,0.00758,0.00731,0.00735,113463023
297,2021-04-02 02:00:00,0.0074,0.00741,0.00732,0.00741,56351864
298,2021-04-02 01:45:00,0.00737,0.00741,0.00731,0.0074,62797472
299,2021-04-02 01:30:00,0.0073,0.00738,0.00728,0.00737,55213910
300,2021-04-02 01:15:00,0.00727,0.00739,0.00727,0.00728,62639847
301,2021-04-02 01:00:00,0.00728,0.00729,0.00725,0.00727,55000669
302,2021-04-02 00:45:00,0.00727,0.00733,0.00723,0.00727,58385021
303,2021-04-02 00:30:00,0.00735,0.00739,0.00727,0.00727,45845220
304,2021-04-02 00:15:00,0.00734,0.00741,0.00728,0.00735,75926394
305,2021-04-02 00:00:00,0.00742,0.00746,0.00734,0.00734,81281842
306,2021-04-01 23:45:00,0.00756,0.00756,0.00742,0.00742,70669755
307,2021-04-01 23:30:00,0.00758,0.00765,0.00752,0.00756,67585192
308,2021-04-01 23:15:00,0.00751,0.0076,0.0075,0.00758,57997046
309,2021-04-01 23:00:00,0.00745,0.00765,0.00745,0.00752,75982081
310,2021-04-01 22:45:00,0.00751,0.00752,0.00745,0.00745,90430369
311,2021-04-01 22:30:00,0.00762,0.00765,0.00749,0.00751,158603663
312,2021-04-01 22:15:00,0.00761,0.0078,0.00758,0.00764,354264386
313,2021-04-01 22:00:00,0.00765,0.00779,0.0076,0.0076,321855568
314,2021-04-01 21:45:00,0.00752,0.00766,0.00752,0.00765,227003309
315,2021-04-01 21:30:00,0.00752,0.0076,0.00746,0.00752,224520590
316,2021-04-01 21:15:00,0.00739,0.00754,0.00733,0.00753,174377131
317,2021-04-01 21:00:00,0.00727,0.00748,0.00727,0.0074,228350230
318,2021-04-01 20:45:00,0.00728,0.00728,0.0072,0.00727,108203551
319,2021-04-01 20:30:00,0.00717,0.00728,0.00717,0.00727,150314044
320,2021-04-01 20:15:00,0.00723,0.00723,0.00713,0.00718,144330018
321,2021-04-01 20:00:00,0.00728,0.00728,0.00716,0.00722,184477233
322,2021-04-01 19:45:00,0.00728,0.00728,0.00717,0.00728,302649475
323,2021-04-01 19:30:00,0.00736,0.00736,0.00726,0.00728,140166668
324,2021-04-01 19:15:00,0.00741,0.00747,0.00733,0.00736,128310987
325,2021-04-01 19:00:00,0.00736,0.00741,0.00727,0.00741,167533342
326,2021-04-01 18:45:00,0.00725,0.00736,0.00722,0.00736,112442009
327,2021-04-01 18:30:00,0.00737,0.00737,0.00722,0.00725,194292607
328,2021-04-01 18:15:00,0.00726,0.00738,0.00707,0.00737,428824714
329,2021-04-01 18:00:00,0.0074,0.0074,0.00726,0.00727,194350277
330,2021-04-01 17:45:00,0.00746,0.00747,0.00734,0.0074,111823909
331,2021-04-01 17:30:00,0.00751,0.00752,0.00743,0.00746,124959807
332,2021-04-01 17:15:00,0.0075,0.00752,0.00749,0.00751,90499236
333,2021-04-01 17:00:00,0.00746,0.00753,0.00746,0.00749,123910336
334,2021-04-01 16:45:00,0.0074,0.00747,0.00739,0.00747,139116646
335,2021-04-01 16:30:00,0.00743,0.00745,0.00736,0.0074,193116688
336,2021-04-01 16:15:00,0.00755,0.00757,0.0073,0.00743,603241399
337,2021-04-01 16:00:00,0.00761,0.00762,0.00755,0.00757,118188898
338,2021-04-01 15:45:00,0.00762,0.00768,0.0076,0.0076,112370418
339,2021-04-01 15:30:00,0.00756,0.00762,0.00754,0.00762,102231846
340,2021-04-01 15:15:00,0.0076,0.0076,0.00754,0.00756,86169529
341,2021-04-01 15:00:00,0.00759,0.00762,0.00758,0.0076,107475910
342,2021-04-01 14:45:00,0.00758,0.0076,0.00756,0.00758,76763079
343,2021-04-01 14:30:00,0.00763,0.00764,0.00756,0.00757,118426910
344,2021-04-01 14:15:00,0.00769,0.0077,0.00762,0.00763,71749114
345,2021-04-01 14:00:00,0.00772,0.00777,0.00766,0.00769,100508454
346,2021-04-01 13:45:00,0.00773,0.00777,0.00768,0.00773,109435268
347,2021-04-01 13:30:00,0.00764,0.00774,0.00762,0.00773,127803394
348,2021-04-01 13:15:00,0.00773,0.0078,0.00763,0.00765,182771724
349,2021-04-01 13:00:00,0.00764,0.00777,0.00764,0.00774,217580737
350,2021-04-01 12:45:00,0.00755,0.00764,0.00754,0.00764,125624263
351,2021-04-01 12:30:00,0.00755,0.00756,0.00751,0.00755,123422805
352,2021-04-01 12:15:00,0.00754,0.00755,0.00751,0.00754,129744184
353,2021-04-01 12:00:00,0.0076,0.00762,0.00754,0.00754,144122589
354,2021-04-01 11:45:00,0.00758,0.00764,0.00758,0.0076,96358389
355,2021-04-01 11:30:00,0.00762,0.00765,0.00753,0.00759,168822028
356,2021-04-01 11:15:00,0.00767,0.00767,0.0076,0.00762,103701903
357,2021-04-01 11:00:00,0.00768,0.00769,0.00759,0.00767,114669612
