,timestamp,open,high,low,close,volume
66,2021-04-05 03:16:00,0.0072,0.00724,0.0072,0.00724,16893248
67,2021-04-05 03:15:00,0.00715,0.0072,0.00715,0.0072,26923825
68,2021-04-05 03:14:00,0.00715,0.00716,0.00715,0.00716,3369957
69,2021-04-05 03:13:00,0.00716,0.00716,0.00715,0.00716,4711184
70,2021-04-05 03:12:00,0.00716,0.00716,0.00714,0.00715,9754204
71,2021-04-05 03:11:00,0.00715,0.00717,0.00714,0.00715,10367202
72,2021-04-05 03:10:00,0.00713,0.00715,0.00713,0.00715,7056653
73,2021-04-05 03:09:00,0.00711,0.00714,0.00711,0.00713,9673827
74,2021-04-05 03:08:00,0.0071,0.00712,0.0071,0.00711,1707214
75,2021-04-05 03:07:00,0.00709,0.0071,0.00709,0.0071,2070642
76,2021-04-05 03:06:00,0.00709,0.0071,0.00708,0.00709,5518410
77,2021-04-05 03:05:00,0.00706,0.00709,0.00706,0.00708,14600417
78,2021-04-05 03:04:00,0.00707,0.00707,0.00706,0.00707,5581212
79,2021-04-05 03:03:00,0.00707,0.00708,0.00707,0.00707,5997711
80,2021-04-05 03:02:00,0.00708,0.00709,0.00705,0.00707,12416192
81,2021-04-05 03:01:00,0.00709,0.0071,0.00708,0.00708,8046748
82,2021-04-05 03:00:00,0.0071,0.0071,0.00709,0.00709,4382750
83,2021-04-05 02:59:00,0.00711,0.00711,0.0071,0.0071,4255385
84,2021-04-05 02:58:00,0.00711,0.00712,0.00711,0.00711,8642129
85,2021-04-05 02:57:00,0.00711,0.00712,0.00711,0.00711,8252844
86,2021-04-05 02:56:00,0.00711,0.00711,0.00711,0.00711,4467425
87,2021-04-05 02:55:00,0.00711,0.00711,0.00711,0.00711,1727326
88,2021-04-05 02:54:00,0.00712,0.00712,0.00711,0.00711,3034529
89,2021-04-05 02:53:00,0.00712,0.00712,0.00711,0.00711,5530674
90,2021-04-05 02:52:00,0.00711,0.00712,0.00711,0.00712,4002199
91,2021-04-05 02:51:00,0.00711,0.00712,0.00711,0.00711,5154982
92,2021-04-05 02:50:00,0.00712,0.00713,0.00711,0.00712,2691928
93,2021-04-05 02:49:00,0.00711,0.00713,0.00711,0.00712,3177506
94,2021-04-05 02:48:00,0.00711,0.00713,0.00711,0.00712,5777209
95,2021-04-05 02:47:00,0.00713,0.00713,0.00711,0.00712,3041470
96,2021-04-05 02:46:00,0.00712,0.00713,0.00711,0.00711,4194101
97,2021-04-05 02:45:00,0.00713,0.00713,0.00712,0.00713,4494256
98,2021-04-05 02:44:00,0.00713,0.00713,0.00712,0.00713,5945048
99,2021-04-05 02:43:00,0.00713,0.00713,0.00711,0.00713,2664218
100,2021-04-05 02:42:00,0.00713,0.00713,0.00713,0.00713,4893120
101,2021-04-05 02:41:00,0.00713,0.00713,0.00713,0.00713,3265432
102,2021-04-05 02:40:00,0.00712,0.00713,0.00712,0.00713,3586242
103,2021-04-05 02:39:00,0.00712,0.00713,0.00711,0.00712,4014196
104,2021-04-05 02:38:00,0.00711,0.00712,0.00711,0.00712,6093659
105,2021-04-05 02:37:00,0.00711,0.00712,0.0071,0.00712,2185202
106,2021-04-05 02:36:00,0.00711,0.00712,0.00711,0.00712,4073847
107,2021-04-05 02:35:00,0.0071,0.00711,0.00709,0.00711,5743907
108,2021-04-05 02:34:00,0.00711,0.00711,0.00709,0.0071,10386207
109,2021-04-05 02:33:00,0.0071,0.00712,0.0071,0.00711,4694910
110,2021-04-05 02:32:00,0.0071,0.0071,0.00709,0.0071,9419828
111,2021-04-05 02:31:00,0.00709,0.0071,0.00709,0.00709,3688676
112,2021-04-05 02:30:00,0.00711,0.00711,0.00708,0.00709,1483567
113,2021-04-05 02:29:00,0.0071,0.00711,0.00708,0.00711,8543507
114,2021-04-05 02:28:00,0.00707,0.0071,0.00707,0.00709,6633145
115,2021-04-05 02:27:00,0.00709,0.00709,0.00707,0.00708,5470226
116,2021-04-05 02:26:00,0.00711,0.00711,0.00708,0.00708,7500339
117,2021-04-05 02:25:00,0.0071,0.00712,0.00709,0.00711,7925802
118,2021-04-05 02:24:00,0.00708,0.0071,0.00708,0.0071,3623929
119,2021-04-05 02:23:00,0.0071,0.00713,0.00707,0.00708,16167062
120,2021-04-05 02:22:00,0.00709,0.0071,0.00709,0.00709,4507920
121,2021-04-05 02:21:00,0.00709,0.0071,0.00708,0.00709,4174002
122,2021-04-05 02:20:00,0.0071,0.00711,0.00708,0.00708,7161671
123,2021-04-05 02:19:00,0.00712,0.00712,0.0071,0.00711,4625865
124,2021-04-05 02:18:00,0.00713,0.00713,0.00711,0.00712,3622241
125,2021-04-05 02:17:00,0.00712,0.00713,0.00711,0.00713,2434829
126,2021-04-05 02:16:00,0.00711,0.00712,0.0071,0.00712,3260320
127,2021-04-05 02:15:00,0.00708,0.00711,0.00708,0.00711,14260924
128,2021-04-05 02:14:00,0.00707,0.00708,0.00707,0.00708,6490023
129,2021-04-05 02:13:00,0.00708,0.00709,0.00707,0.00707,18413326
130,2021-04-05 02:12:00,0.00709,0.0071,0.00707,0.00708,10787864
131,2021-04-05 02:11:00,0.00709,0.0071,0.00709,0.0071,3498785
132,2021-04-05 02:10:00,0.00711,0.00711,0.00709,0.0071,7541734
133,2021-04-05 02:09:00,0.00711,0.00711,0.00709,0.0071,10330826
134,2021-04-05 02:08:00,0.00711,0.00711,0.00709,0.00711,9218229
135,2021-04-05 02:07:00,0.00713,0.00713,0.0071,0.00711,9185404
136,2021-04-05 02:06:00,0.00713,0.00713,0.00712,0.00713,5503138
137,2021-04-05 02:05:00,0.00712,0.00713,0.00712,0.00713,4041949
138,2021-04-05 02:04:00,0.00711,0.00713,0.00711,0.00712,6222366
139,2021-04-05 02:03:00,0.00711,0.00711,0.0071,0.00711,9143860
140,2021-04-05 02:02:00,0.00713,0.00713,0.0071,0.00711,14229818
141,2021-04-05 02:01:00,0.00713,0.00713,0.00711,0.00713,5049360
142,2021-04-05 02:00:00,0.00714,0.00714,0.00712,0.00713,3030612
143,2021-04-05 01:59:00,0.00714,0.00715,0.00713,0.00713,8665387
144,2021-04-05 01:58:00,0.00713,0.00715,0.00713,0.00714,6701441
145,2021-04-05 01:57:00,0.00714,0.00714,0.00713,0.00713,2725350
146,2021-04-05 01:56:00,0.00713,0.00714,0.00712,0.00713,4767042
147,2021-04-05 01:55:00,0.00712,0.00713,0.00712,0.00713,3001044
148,2021-04-05 01:54:00,0.00714,0.00714,0.00712,0.00713,2550218
149,2021-04-05 01:53:00,0.00711,0.00714,0.00711,0.00714,6925864
150,2021-04-05 01:52:00,0.00714,0.00715,0.0071,0.00711,7837079
151,2021-04-05 01:51:00,0.00713,0.00714,0.0071,0.00714,8073547
152,2021-04-05 01:50:00,0.00715,0.00717,0.00711,0.00711,14665032
153,2021-04-05 01:49:00,0.00713,0.00715,0.00711,0.00713,14677392
154,2021-04-05 01:48:00,0.00715,0.00715,0.00713,0.00713,6953584
155,2021-04-05 01:47:00,0.00715,0.00716,0.00713,0.00714,6767357
156,2021-04-05 01:46:00,0.00718,0.00718,0.00714,0.00715,8443929
157,2021-04-05 01:45:00,0.00717,0.0072,0.00716,0.00718,10886666
158,2021-04-05 01:44:00,0.00713,0.00717,0.00711,0.00717,6224049
159,2021-04-05 01:43:00,0.00715,0.00715,0.00711,0.00713,12857498
160,2021-04-05 01:42:00,0.00712,0.00715,0.00712,0.00715,8176569
161,2021-04-05 01:41:00,0.00713,0.00714,0.00712,0.00712,10347742
162,2021-04-05 01:40:00,0.00715,0.00715,0.00713,0.00713,9646978
163,2021-04-05 01:39:00,0.00716,0.00717,0.00714,0.00715,6399450
164,2021-04-05 01:38:00,0.00719,0.00719,0.00716,0.00717,5441953
165,2021-04-05 01:37:00,0.0072,0.0072,0.00718,0.00719,11637197
166,2021-04-05 01:36:00,0.00717,0.0072,0.00715,0.0072,13231821
167,2021-04-05 01:35:00,0.00716,0.0072,0.00715,0.00718,11472140
168,2021-04-05 01:34:00,0.00719,0.00719,0.00715,0.00717,8327881
169,2021-04-05 01:33:00,0.00715,0.00724,0.00715,0.00719,20255917
170,2021-04-05 01:32:00,0.00716,0.00717,0.00714,0.00715,10283518
171,2021-04-05 01:31:00,0.00723,0.00723,0.00714,0.00717,40873090
172,2021-04-05 01:30:00,0.00731,0.00732,0.0072,0.00723,36085862
173,2021-04-05 01:29:00,0.00734,0.00734,0.00731,0.00732,10938330
174,2021-04-05 01:28:00,0.00734,0.00735,0.00733,0.00734,13168641
175,2021-04-05 01:27:00,0.00733,0.00734,0.00732,0.00734,10972297
176,2021-04-05 01:26:00,0.0073,0.00733,0.00729,0.00733,35951444
177,2021-04-05 01:25:00,0.00729,0.0073,0.00729,0.0073,17764956
178,2021-04-05 01:24:00,0.00728,0.00729,0.00727,0.00729,8019616
179,2021-04-05 01:23:00,0.00728,0.00728,0.00727,0.00728,5175827
180,2021-04-05 01:22:00,0.00726,0.00728,0.00726,0.00727,14139559
181,2021-04-05 01:21:00,0.00726,0.00728,0.00726,0.00726,11049674
182,2021-04-05 01:20:00,0.00726,0.00728,0.00726,0.00728,8006274
183,2021-04-05 01:19:00,0.00724,0.00726,0.00724,0.00726,12768093
184,2021-04-05 01:18:00,0.00727,0.00728,0.00724,0.00726,21160897
185,2021-04-05 01:17:00,0.00725,0.00727,0.00723,0.00727,16313071
186,2021-04-05 01:16:00,0.00722,0.00725,0.00722,0.00725,11080912
187,2021-04-05 01:15:00,0.00719,0.00722,0.00715,0.00722,22970862
188,2021-04-05 01:14:00,0.00717,0.00719,0.00714,0.00718,11565861
189,2021-04-05 01:13:00,0.00713,0.00717,0.00712,0.00717,14112094
190,2021-04-05 01:12:00,0.00712,0.00713,0.00712,0.00713,5724185
191,2021-04-05 01:11:00,0.00711,0.00713,0.0071,0.00713,7035350
192,2021-04-05 01:10:00,0.00711,0.00711,0.00709,0.00711,8365806
193,2021-04-05 01:09:00,0.00711,0.00711,0.0071,0.00711,5719797
194,2021-04-05 01:08:00,0.00711,0.00711,0.0071,0.00711,6383101
195,2021-04-05 01:07:00,0.00711,0.00711,0.0071,0.00711,2922093
196,2021-04-05 01:06:00,0.00711,0.00711,0.00708,0.00711,8648696
197,2021-04-05 01:05:00,0.0071,0.00712,0.0071,0.00711,17662291
198,2021-04-05 01:04:00,0.00709,0.0071,0.00708,0.0071,10790324
199,2021-04-05 01:03:00,0.00707,0.00709,0.00707,0.00709,27447533
200,2021-04-05 01:02:00,0.00708,0.00708,0.00707,0.00707,9074653
201,2021-04-05 01:01:00,0.00709,0.00709,0.00707,0.00708,10538916
202,2021-04-05 01:00:00,0.00707,0.00709,0.00707,0.00709,14211532
203,2021-04-05 00:59:00,0.00705,0.00707,0.00705,0.00707,14309978
204,2021-04-05 00:58:00,0.00707,0.00708,0.00705,0.00705,9548041
205,2021-04-05 00:57:00,0.00703,0.00707,0.00703,0.00707,10053633
206,2021-04-05 00:56:00,0.00703,0.00704,0.00703,0.00703,7183377
207,2021-04-05 00:55:00,0.00702,0.00703,0.00702,0.00703,5027180
208,2021-04-05 00:54:00,0.00703,0.00703,0.00702,0.00702,7156871
209,2021-04-05 00:53:00,0.00702,0.00704,0.00702,0.00703,13100165
210,2021-04-05 00:52:00,0.00703,0.00704,0.00701,0.00702,3921322
211,2021-04-05 00:51:00,0.00703,0.00704,0.00703,0.00703,10673053
212,2021-04-05 00:50:00,0.00704,0.00704,0.00703,0.00703,7828530
213,2021-04-05 00:49:00,0.00705,0.00705,0.00704,0.00704,9461820
214,2021-04-05 00:48:00,0.00701,0.00705,0.00701,0.00704,10942849
215,2021-04-05 00:47:00,0.00705,0.00705,0.007,0.00701,55260036
216,2021-04-05 00:46:00,0.00705,0.00707,0.00705,0.00705,16695930
217,2021-04-05 00:45:00,0.00706,0.00706,0.00705,0.00705,10848622
218,2021-04-05 00:44:00,0.00706,0.00707,0.00705,0.00706,15368613
219,2021-04-05 00:43:00,0.00707,0.00708,0.00706,0.00706,6199563
220,2021-04-05 00:42:00,0.0071,0.00711,0.00707,0.00707,13149627
221,2021-04-05 00:41:00,0.00711,0.00711,0.0071,0.0071,13923270
222,2021-04-05 00:40:00,0.00711,0.00711,0.0071,0.0071,13013421
223,2021-04-05 00:39:00,0.00711,0.00712,0.00711,0.00711,7953773
224,2021-04-05 00:38:00,0.0071,0.00712,0.0071,0.00711,5688105
225,2021-04-05 00:37:00,0.00711,0.00711,0.0071,0.00711,5221467
226,2021-04-05 00:36:00,0.00712,0.00712,0.0071,0.00711,10284244
227,2021-04-05 00:35:00,0.00711,0.00713,0.0071,0.00712,7232727
228,2021-04-05 00:34:00,0.00713,0.00713,0.0071,0.00712,13809339
229,2021-04-05 00:33:00,0.00713,0.00714,0.00712,0.00713,8355221
230,2021-04-05 00:32:00,0.00713,0.00713,0.00712,0.00713,4400664
231,2021-04-05 00:31:00,0.00713,0.00715,0.00712,0.00713,6725370
232,2021-04-05 00:30:00,0.00715,0.00715,0.00711,0.00713,10656950
233,2021-04-05 00:29:00,0.00711,0.00715,0.0071,0.00715,12129699
234,2021-04-05 00:28:00,0.0071,0.00711,0.0071,0.00711,9774538
235,2021-04-05 00:27:00,0.0071,0.00711,0.0071,0.00711,9540584
236,2021-04-05 00:26:00,0.00711,0.00711,0.0071,0.0071,15261724
237,2021-04-05 00:25:00,0.00711,0.00712,0.00711,0.00711,14818834
238,2021-04-05 00:24:00,0.00716,0.00716,0.00711,0.00711,7119922
239,2021-04-05 00:23:00,0.00716,0.00716,0.00714,0.00716,9097442
240,2021-04-05 00:22:00,0.00717,0.00717,0.00712,0.00716,7271008
241,2021-04-05 00:21:00,0.00717,0.00719,0.00716,0.00716,9135958
242,2021-04-05 00:20:00,0.00722,0.00722,0.00717,0.00718,12871822
243,2021-04-05 00:19:00,0.00717,0.00722,0.00717,0.00721,25636035
244,2021-04-05 00:18:00,0.00711,0.00719,0.0071,0.00716,21614578
245,2021-04-05 00:17:00,0.00711,0.00712,0.0071,0.00712,13508516
246,2021-04-05 00:16:00,0.0071,0.00711,0.0071,0.0071,10056944
247,2021-04-05 00:15:00,0.0071,0.0071,0.0071,0.0071,15429416
248,2021-04-05 00:14:00,0.00711,0.00711,0.0071,0.0071,16928783
249,2021-04-05 00:13:00,0.00711,0.00712,0.00711,0.00711,17343793
250,2021-04-05 00:12:00,0.00713,0.00713,0.00711,0.00711,19909238
251,2021-04-05 00:11:00,0.00713,0.00716,0.00713,0.00713,18572782
252,2021-04-05 00:10:00,0.00714,0.00715,0.00713,0.00713,18983326
253,2021-04-05 00:09:00,0.00715,0.00715,0.00714,0.00714,14813776
254,2021-04-05 00:08:00,0.00717,0.00717,0.00714,0.00715,23192977
255,2021-04-05 00:07:00,0.00716,0.00717,0.00714,0.00717,26396654
256,2021-04-05 00:06:00,0.00717,0.00719,0.00715,0.00716,9120977
257,2021-04-05 00:05:00,0.00715,0.00718,0.00714,0.00717,10805020
258,2021-04-05 00:04:00,0.00713,0.00715,0.00713,0.00715,7313328
259,2021-04-05 00:03:00,0.00713,0.00714,0.00713,0.00713,14836158
260,2021-04-05 00:02:00,0.00713,0.00714,0.00713,0.00713,6408681
261,2021-04-05 00:01:00,0.00714,0.00715,0.00713,0.00713,11765018
262,2021-04-05 00:00:00,0.00713,0.00717,0.00713,0.00715,21522082
263,2021-04-04 23:59:00,0.00717,0.00717,0.00713,0.00714,17033134
264,2021-04-04 23:58:00,0.00717,0.00717,0.00716,0.00717,7752097
265,2021-04-04 23:57:00,0.00717,0.00717,0.00717,0.00717,15076502
266,2021-04-04 23:56:00,0.00716,0.00718,0.00716,0.00717,12463256
267,2021-04-04 23:55:00,0.00718,0.00718,0.00716,0.00716,13321984
268,2021-04-04 23:54:00,0.00715,0.00719,0.00714,0.00717,24565940
269,2021-04-04 23:53:00,0.00716,0.00717,0.00714,0.00714,22224688
270,2021-04-04 23:52:00,0.00717,0.00717,0.00715,0.00717,15485368
271,2021-04-04 23:51:00,0.00717,0.00717,0.00715,0.00716,16718280
272,2021-04-04 23:50:00,0.00719,0.00719,0.00717,0.00717,7723550
273,2021-04-04 23:49:00,0.00719,0.0072,0.00718,0.00719,12605312
274,2021-04-04 23:48:00,0.00722,0.00722,0.00718,0.00719,18629192
275,2021-04-04 23:47:00,0.0072,0.00722,0.0072,0.00722,12881759
276,2021-04-04 23:46:00,0.00722,0.00722,0.0072,0.00721,9319702
277,2021-04-04 23:45:00,0.00721,0.00722,0.0072,0.00721,4968132
278,2021-04-04 23:44:00,0.00722,0.00722,0.0072,0.00722,8853864
279,2021-04-04 23:43:00,0.00719,0.00722,0.00717,0.00722,14385325
280,2021-04-04 23:42:00,0.0072,0.0072,0.00719,0.00719,4234088
281,2021-04-04 23:41:00,0.00721,0.00722,0.0072,0.0072,5560136
282,2021-04-04 23:40:00,0.0072,0.00722,0.00719,0.00721,7039533
283,2021-04-04 23:39:00,0.00721,0.00721,0.00719,0.0072,11951836
284,2021-04-04 23:38:00,0.00722,0.00723,0.0072,0.00721,9580195
285,2021-04-04 23:37:00,0.00722,0.00723,0.00721,0.00723,3596730
286,2021-04-04 23:36:00,0.00721,0.00722,0.00721,0.00722,9330313
287,2021-04-04 23:35:00,0.00721,0.00722,0.0072,0.00721,4008362
288,2021-04-04 23:34:00,0.00724,0.00724,0.00721,0.00721,10919480
289,2021-04-04 23:33:00,0.00721,0.00726,0.00721,0.00725,7466187
290,2021-04-04 23:32:00,0.00722,0.00722,0.0072,0.00722,6901315
291,2021-04-04 23:31:00,0.00724,0.00726,0.0072,0.00722,8780818
292,2021-04-04 23:30:00,0.00727,0.00727,0.00724,0.00726,8343787
293,2021-04-04 23:29:00,0.00726,0.00727,0.00726,0.00727,7630493
294,2021-04-04 23:28:00,0.00726,0.00727,0.00724,0.00725,6813509
295,2021-04-04 23:27:00,0.00726,0.00728,0.00726,0.00726,9973568
296,2021-04-04 23:26:00,0.00724,0.00726,0.00723,0.00726,8233887
297,2021-04-04 23:25:00,0.00722,0.00724,0.00721,0.00724,6640683
298,2021-04-04 23:24:00,0.00721,0.00722,0.0072,0.00721,6776237
299,2021-04-04 23:23:00,0.00724,0.00726,0.00718,0.00721,14322875
300,2021-04-04 23:22:00,0.00718,0.00726,0.00718,0.00724,27197326
301,2021-04-04 23:21:00,0.00718,0.00718,0.00716,0.00717,8717038
302,2021-04-04 23:20:00,0.00716,0.00718,0.00716,0.00718,5955056
303,2021-04-04 23:19:00,0.0072,0.0072,0.00715,0.00716,15170151
304,2021-04-04 23:18:00,0.00721,0.00722,0.00719,0.0072,9413670
305,2021-04-04 23:17:00,0.00719,0.00721,0.00719,0.00721,8993800
306,2021-04-04 23:16:00,0.00718,0.0072,0.00716,0.0072,21633085
307,2021-04-04 23:15:00,0.00714,0.00718,0.00714,0.00718,6752169
308,2021-04-04 23:14:00,0.00713,0.00714,0.00712,0.00713,11030586
309,2021-04-04 23:13:00,0.00713,0.00714,0.00713,0.00713,11666397
310,2021-04-04 23:12:00,0.00713,0.00714,0.00712,0.00714,13911406
311,2021-04-04 23:11:00,0.00713,0.00714,0.00713,0.00713,7041243
312,2021-04-04 23:10:00,0.00716,0.00716,0.00713,0.00714,16758421
313,2021-04-04 23:09:00,0.00717,0.00718,0.00716,0.00716,13713988
314,2021-04-04 23:08:00,0.0072,0.0072,0.00716,0.00718,9965469
315,2021-04-04 23:07:00,0.0072,0.00721,0.00718,0.0072,11776854
316,2021-04-04 23:06:00,0.00721,0.00721,0.00716,0.00721,23476331
317,2021-04-04 23:05:00,0.00722,0.00722,0.00721,0.00721,5174010
318,2021-04-04 23:04:00,0.00721,0.00723,0.00716,0.00722,36523360
319,2021-04-04 23:03:00,0.0072,0.00722,0.0072,0.00721,14594858
320,2021-04-04 23:02:00,0.00722,0.00722,0.0072,0.00721,10543472
321,2021-04-04 23:01:00,0.00723,0.00723,0.00722,0.00722,5033739
322,2021-04-04 23:00:00,0.00723,0.00723,0.00722,0.00723,2535212
323,2021-04-04 22:59:00,0.00723,0.00724,0.00722,0.00723,5716474
324,2021-04-04 22:58:00,0.00722,0.00725,0.0072,0.00723,7777512
325,2021-04-04 22:57:00,0.00725,0.00725,0.00721,0.00722,12005482
326,2021-04-04 22:56:00,0.00718,0.00725,0.00718,0.00725,22795386
327,2021-04-04 22:55:00,0.00719,0.00719,0.00718,0.00718,13525125
328,2021-04-04 22:54:00,0.0072,0.0072,0.00719,0.00719,17219927
329,2021-04-04 22:53:00,0.00721,0.00722,0.0072,0.0072,14712206
330,2021-04-04 22:52:00,0.00722,0.00722,0.0072,0.00722,13175375
331,2021-04-04 22:51:00,0.00723,0.00723,0.00722,0.00722,9059901
332,2021-04-04 22:50:00,0.00723,0.00724,0.00723,0.00723,17161170
333,2021-04-04 22:49:00,0.00724,0.00724,0.00723,0.00723,6306810
334,2021-04-04 22:48:00,0.00724,0.00724,0.00723,0.00724,5549735
335,2021-04-04 22:47:00,0.00725,0.00725,0.00724,0.00724,12311921
336,2021-04-04 22:46:00,0.00725,0.00727,0.00724,0.00725,16313475
337,2021-04-04 22:45:00,0.00725,0.00725,0.00724,0.00725,7751868
338,2021-04-04 22:44:00,0.00725,0.00725,0.00725,0.00725,11791085
339,2021-04-04 22:43:00,0.00725,0.00727,0.00725,0.00725,7014854
340,2021-04-04 22:42:00,0.00726,0.00729,0.00724,0.00725,9610169
341,2021-04-04 22:41:00,0.00729,0.0073,0.00726,0.00726,11333669
342,2021-04-04 22:40:00,0.00729,0.0073,0.00729,0.0073,5465172
343,2021-04-04 22:39:00,0.00729,0.0073,0.00729,0.0073,7117116
344,2021-04-04 22:38:00,0.00729,0.0073,0.00728,0.0073,10917543
345,2021-04-04 22:37:00,0.00728,0.00729,0.00728,0.00729,5557646
346,2021-04-04 22:36:00,0.00728,0.00728,0.00728,0.00728,6474038
347,2021-04-04 22:35:00,0.00726,0.00728,0.00726,0.00727,4468696
348,2021-04-04 22:34:00,0.00725,0.00726,0.00725,0.00726,5206221
349,2021-04-04 22:33:00,0.00724,0.00726,0.00724,0.00725,12969778
350,2021-04-04 22:32:00,0.00725,0.00725,0.00724,0.00724,7197554
351,2021-04-04 22:31:00,0.00725,0.00726,0.00724,0.00725,4375240
352,2021-04-04 22:30:00,0.00725,0.00726,0.00724,0.00726,6962632
353,2021-04-04 22:29:00,0.00725,0.00727,0.00724,0.00724,11245572
354,2021-04-04 22:28:00,0.00725,0.00726,0.00724,0.00725,12344443
355,2021-04-04 22:27:00,0.00725,0.00726,0.00724,0.00724,16645475
356,2021-04-04 22:26:00,0.00727,0.00728,0.00725,0.00725,14644245
357,2021-04-04 22:25:00,0.00728,0.00728,0.00727,0.00728,9116856
