,timestamp,open,high,low,close,volume
411,2022-08-20 06:00:00,5.11,5.16,5.03,5.13,25098
412,2022-08-20 05:30:00,5.17,5.18,5.06,5.11,33533
413,2022-08-20 05:00:00,5.32,5.34,5.17,5.17,22740
414,2022-08-20 04:30:00,5.32,5.35,5.28,5.32,11980
415,2022-08-20 04:00:00,5.45,5.48,5.32,5.32,23350
416,2022-08-20 03:30:00,5.51,5.52,5.44,5.45,10692
417,2022-08-20 03:00:00,5.58,5.59,5.5,5.52,8147
418,2022-08-20 02:30:00,5.55,5.61,5.51,5.58,9417
419,2022-08-20 02:00:00,5.52,5.58,5.51,5.55,7536
420,2022-08-20 01:30:00,5.54,5.57,5.52,5.53,5489
421,2022-08-20 01:00:00,5.66,5.71,5.52,5.54,29274
422,2022-08-20 00:30:00,5.51,5.72,5.51,5.66,28489
423,2022-08-20 00:00:00,5.39,5.59,5.39,5.51,21035
424,2022-08-19 23:30:00,5.43,5.49,5.38,5.39,14080
425,2022-08-19 23:00:00,5.4,5.49,5.39,5.43,9372
426,2022-08-19 22:30:00,5.45,5.48,5.4,5.4,13382
427,2022-08-19 22:00:00,5.5,5.62,5.45,5.45,17217
428,2022-08-19 21:30:00,5.72,5.75,5.46,5.49,17888
429,2022-08-19 21:00:00,5.52,5.83,5.51,5.72,60000
430,2022-08-19 20:30:00,5.31,5.62,5.27,5.52,31758
431,2022-08-19 20:00:00,5.39,5.4,5.3,5.31,12200
432,2022-08-19 19:30:00,5.44,5.46,5.39,5.39,4937
433,2022-08-19 19:00:00,5.45,5.48,5.38,5.44,7924
434,2022-08-19 18:30:00,5.39,5.48,5.39,5.45,7396
435,2022-08-19 18:00:00,5.43,5.44,5.37,5.38,5816
436,2022-08-19 17:30:00,5.46,5.49,5.41,5.43,6083
437,2022-08-19 17:00:00,5.49,5.65,5.46,5.46,20952
438,2022-08-19 16:30:00,5.37,5.5,5.37,5.47,12142
439,2022-08-19 16:00:00,5.56,5.59,5.36,5.37,22796
440,2022-08-19 15:30:00,5.46,5.61,5.41,5.56,17916
441,2022-08-19 15:00:00,5.53,5.59,5.44,5.47,14743
442,2022-08-19 14:30:00,5.46,5.69,5.42,5.53,59102
443,2022-08-19 14:00:00,5.35,5.49,5.29,5.46,27715
444,2022-08-19 13:30:00,5.32,5.38,5.27,5.34,14369
445,2022-08-19 13:00:00,5.43,5.45,5.31,5.34,15661
446,2022-08-19 12:30:00,5.37,5.47,5.29,5.4,55206
447,2022-08-19 12:00:00,5.26,5.53,5.21,5.39,46359
448,2022-08-19 11:30:00,5.34,5.45,5.22,5.26,39273
449,2022-08-19 11:00:00,5.27,5.4,5.26,5.34,35296
450,2022-08-19 10:30:00,5.65,5.66,5.26,5.26,91485
451,2022-08-19 10:00:00,5.72,5.84,5.65,5.65,24560
452,2022-08-19 09:30:00,5.72,5.82,5.58,5.72,39124
453,2022-08-19 09:00:00,6.15,6.16,5.5,5.72,100104
454,2022-08-19 08:30:00,6.16,6.35,5.98,6.15,72659
455,2022-08-19 08:00:00,5.96,6.2,5.86,6.16,96223
456,2022-08-19 07:30:00,5.7,5.96,5.59,5.93,33416
457,2022-08-19 07:00:00,5.68,5.8,5.55,5.68,44595
458,2022-08-19 06:30:00,5.9,5.95,5.46,5.66,60890
459,2022-08-19 06:00:00,5.98,6.09,5.86,5.9,23706
460,2022-08-19 05:30:00,5.97,6.13,5.85,6.0,47379
461,2022-08-19 05:00:00,5.88,5.98,5.8,5.94,28570
462,2022-08-19 04:30:00,5.96,6.03,5.76,5.88,49353
463,2022-08-19 04:00:00,5.88,6.01,5.82,5.98,35948
464,2022-08-19 03:30:00,5.82,6.0,5.82,5.88,37333
465,2022-08-19 03:00:00,5.89,6.13,5.62,5.82,84333
466,2022-08-19 02:30:00,5.74,5.95,5.74,5.91,31757
467,2022-08-19 02:00:00,5.65,5.88,5.53,5.75,27505
468,2022-08-19 01:30:00,5.68,5.79,5.61,5.66,34788
469,2022-08-19 01:00:00,5.45,5.75,5.31,5.66,42844
470,2022-08-19 00:30:00,5.73,5.73,5.41,5.45,24769
471,2022-08-19 00:00:00,5.62,5.82,5.53,5.7,36101
472,2022-08-18 23:30:00,5.67,5.77,5.51,5.62,35418
473,2022-08-18 23:00:00,5.87,5.93,5.67,5.67,18176
474,2022-08-18 22:30:00,5.91,5.95,5.85,5.86,10823
475,2022-08-18 22:00:00,5.96,5.96,5.88,5.9,16495
476,2022-08-18 21:30:00,6.02,6.16,5.94,5.97,48129
477,2022-08-18 21:00:00,5.98,6.46,5.9,6.01,150649
478,2022-08-18 20:30:00,6.03,6.17,5.85,5.98,73712
479,2022-08-18 20:00:00,5.87,6.05,5.7,6.03,42685
480,2022-08-18 19:30:00,5.83,5.87,5.69,5.87,43141
481,2022-08-18 19:00:00,5.97,6.1,5.78,5.83,70341
482,2022-08-18 18:30:00,5.84,6.12,5.78,5.98,83425
483,2022-08-18 18:00:00,5.76,5.88,5.74,5.85,25988
484,2022-08-18 17:30:00,5.69,5.78,5.6,5.78,17476
485,2022-08-18 17:00:00,5.55,5.77,5.52,5.69,31371
486,2022-08-18 16:30:00,5.65,5.66,5.44,5.55,48626
487,2022-08-18 16:00:00,5.74,5.78,5.59,5.66,39818
488,2022-08-18 15:30:00,5.95,6.04,5.7,5.73,61987
489,2022-08-18 15:00:00,6.03,6.16,5.78,5.95,72399
490,2022-08-18 14:30:00,5.85,6.21,5.78,6.03,178057
491,2022-08-18 14:00:00,5.73,5.94,5.63,5.88,100116
492,2022-08-18 13:30:00,5.75,5.79,5.62,5.71,45814
493,2022-08-18 13:00:00,5.67,5.75,5.61,5.75,26652
494,2022-08-18 12:30:00,5.58,5.73,5.57,5.68,31574
495,2022-08-18 12:00:00,5.8,5.98,5.52,5.57,86578
496,2022-08-18 11:30:00,5.88,6.02,5.72,5.8,93949
497,2022-08-18 11:00:00,5.73,6.1,5.61,5.88,183467
498,2022-08-18 10:30:00,5.56,5.89,5.53,5.73,163616
499,2022-08-18 10:00:00,5.3,5.68,5.3,5.55,85027
500,2022-08-18 09:30:00,5.6,5.62,5.25,5.3,82639
501,2022-08-18 09:00:00,5.42,5.74,5.4,5.6,143108
502,2022-08-18 08:30:00,5.29,5.49,5.25,5.42,140074
503,2022-08-18 08:00:00,5.16,5.34,5.11,5.29,68003
504,2022-08-18 07:30:00,5.17,5.21,5.08,5.16,67440
505,2022-08-18 07:00:00,5.07,5.21,5.04,5.17,74433
506,2022-08-18 06:30:00,5.01,5.08,4.99,5.07,15600
507,2022-08-18 06:00:00,4.98,5.05,4.96,5.01,14198
508,2022-08-18 05:30:00,4.98,5.0,4.96,4.97,3021
509,2022-08-18 05:00:00,4.92,4.98,4.91,4.98,3563
510,2022-08-18 04:30:00,4.91,4.93,4.89,4.91,3403
511,2022-08-18 04:00:00,4.92,4.95,4.9,4.91,4452
512,2022-08-18 03:30:00,4.94,4.95,4.93,4.93,1089
513,2022-08-18 03:00:00,4.93,4.94,4.92,4.93,1000
514,2022-08-18 02:30:00,4.89,4.94,4.88,4.94,3179
515,2022-08-18 02:00:00,4.92,4.92,4.89,4.9,1169
516,2022-08-18 01:30:00,4.92,4.93,4.89,4.93,2619
517,2022-08-18 01:00:00,4.92,4.93,4.91,4.92,2109
518,2022-08-18 00:30:00,4.91,4.93,4.91,4.92,693
519,2022-08-18 00:00:00,4.94,4.94,4.92,4.92,575
520,2022-08-17 23:30:00,4.9,4.94,4.9,4.94,1156
521,2022-08-17 23:00:00,4.91,4.91,4.89,4.9,664
522,2022-08-17 22:30:00,4.9,4.9,4.87,4.9,3032
523,2022-08-17 22:00:00,4.92,4.93,4.89,4.9,1638
524,2022-08-17 21:30:00,4.95,4.96,4.92,4.92,1751
525,2022-08-17 21:00:00,4.95,4.96,4.93,4.93,413
526,2022-08-17 20:30:00,4.96,4.97,4.95,4.96,770
527,2022-08-17 20:00:00,4.95,4.95,4.94,4.95,680
528,2022-08-17 19:30:00,4.93,4.95,4.93,4.95,1411
529,2022-08-17 19:00:00,4.97,4.98,4.92,4.93,2158
530,2022-08-17 18:30:00,4.97,5.02,4.96,4.98,3858
531,2022-08-17 18:00:00,4.97,4.98,4.93,4.97,2933
532,2022-08-17 17:30:00,4.93,4.99,4.92,4.96,5921
533,2022-08-17 17:00:00,4.9,4.95,4.9,4.93,5386
534,2022-08-17 16:30:00,4.93,4.95,4.86,4.9,18214
535,2022-08-17 16:00:00,4.94,4.94,4.93,4.94,851
536,2022-08-17 15:30:00,4.95,4.96,4.94,4.95,1398
537,2022-08-17 15:00:00,4.94,4.95,4.94,4.95,225
538,2022-08-17 14:30:00,4.94,4.96,4.93,4.94,3687
539,2022-08-17 14:00:00,4.97,4.99,4.93,4.94,8687
540,2022-08-17 13:30:00,5.0,5.0,4.96,4.97,5370
541,2022-08-17 13:00:00,4.98,5.03,4.97,5.01,8175
542,2022-08-17 12:30:00,4.96,5.03,4.96,4.97,12651
543,2022-08-17 12:00:00,4.97,4.99,4.96,4.96,3140
544,2022-08-17 11:30:00,4.98,4.99,4.96,4.97,747
545,2022-08-17 11:00:00,4.96,5.0,4.95,4.96,5858
546,2022-08-17 10:30:00,4.98,5.0,4.96,4.97,7258
547,2022-08-17 10:00:00,4.97,4.99,4.96,4.99,3798
548,2022-08-17 09:30:00,4.94,4.98,4.94,4.97,2174
549,2022-08-17 09:00:00,4.97,4.97,4.89,4.93,10710
550,2022-08-17 08:30:00,4.93,4.96,4.93,4.96,2753
551,2022-08-17 08:00:00,4.92,4.94,4.91,4.93,6834
552,2022-08-17 07:30:00,4.97,4.97,4.91,4.93,9933
553,2022-08-17 07:00:00,5.02,5.02,4.95,4.97,6781
554,2022-08-17 06:30:00,5.02,5.03,5.0,5.02,1194
555,2022-08-17 06:00:00,5.03,5.05,5.01,5.01,4422
556,2022-08-17 05:30:00,5.03,5.04,5.01,5.03,2478
557,2022-08-17 05:00:00,5.02,5.04,5.01,5.03,932
558,2022-08-17 04:30:00,5.02,5.04,5.01,5.02,2240
559,2022-08-17 04:00:00,5.01,5.04,5.0,5.02,2175
560,2022-08-17 03:30:00,5.01,5.03,5.0,5.03,3470
561,2022-08-17 03:00:00,5.02,5.02,4.99,5.0,4904
562,2022-08-17 02:30:00,5.0,5.03,5.0,5.02,1205
563,2022-08-17 02:00:00,5.03,5.03,4.99,5.0,1959
564,2022-08-17 01:30:00,5.04,5.06,5.01,5.02,5163
565,2022-08-17 01:00:00,5.02,5.05,5.0,5.04,6710
566,2022-08-17 00:30:00,4.95,5.05,4.94,5.04,12346
567,2022-08-17 00:00:00,4.96,4.98,4.94,4.94,2004
568,2022-08-16 23:30:00,4.96,4.97,4.95,4.95,1076
569,2022-08-16 23:00:00,4.94,4.97,4.92,4.96,5369
570,2022-08-16 22:30:00,4.99,4.99,4.93,4.95,4347
571,2022-08-16 22:00:00,5.02,5.03,4.97,4.97,1317
572,2022-08-16 21:30:00,5.04,5.05,4.98,5.02,4461
573,2022-08-16 21:00:00,5.04,5.05,5.0,5.05,5464
574,2022-08-16 20:30:00,4.95,5.05,4.95,5.04,3907
575,2022-08-16 20:00:00,4.96,4.96,4.95,4.96,413
576,2022-08-16 19:30:00,4.95,4.98,4.95,4.96,357
577,2022-08-16 19:00:00,4.96,4.97,4.94,4.95,942
578,2022-08-16 18:30:00,5.0,5.0,4.94,4.96,1955
579,2022-08-16 18:00:00,4.97,5.01,4.97,4.99,2257
580,2022-08-16 17:30:00,4.95,4.97,4.95,4.97,2134
581,2022-08-16 17:00:00,4.93,4.96,4.93,4.94,5638
582,2022-08-16 16:30:00,4.94,4.95,4.9,4.92,2719
583,2022-08-16 16:00:00,4.94,4.95,4.93,4.95,1612
584,2022-08-16 15:30:00,4.93,4.95,4.92,4.95,3618
585,2022-08-16 15:00:00,4.95,4.95,4.89,4.93,15389
586,2022-08-16 14:30:00,4.96,4.97,4.94,4.94,2837
587,2022-08-16 14:00:00,4.99,4.99,4.96,4.96,1535
588,2022-08-16 13:30:00,5.0,5.0,4.97,5.0,1543
589,2022-08-16 13:00:00,5.0,5.02,4.98,4.98,4350
590,2022-08-16 12:30:00,5.02,5.02,4.98,5.0,1901
591,2022-08-16 12:00:00,5.04,5.04,5.01,5.02,1553
592,2022-08-16 11:30:00,5.04,5.04,5.01,5.04,1576
593,2022-08-16 11:00:00,5.01,5.04,4.99,5.03,2201
594,2022-08-16 10:30:00,5.01,5.02,5.0,5.01,1848
595,2022-08-16 10:00:00,5.01,5.01,5.0,5.0,946
596,2022-08-16 09:30:00,5.02,5.03,5.0,5.01,2350
597,2022-08-16 09:00:00,5.02,5.05,5.01,5.02,3362
598,2022-08-16 08:30:00,4.98,5.09,4.97,5.03,12177
599,2022-08-16 08:00:00,4.99,5.01,4.97,4.99,3802
600,2022-08-16 07:30:00,4.97,4.99,4.95,4.99,5671
601,2022-08-16 07:00:00,4.97,4.98,4.93,4.96,3679
602,2022-08-16 06:30:00,4.96,4.98,4.94,4.96,1489
603,2022-08-16 06:00:00,4.99,4.99,4.89,4.96,19384
604,2022-08-16 05:30:00,4.99,5.01,4.97,4.99,3177
605,2022-08-16 05:00:00,5.03,5.03,4.98,5.0,6483
606,2022-08-16 04:30:00,5.03,5.05,5.0,5.02,4605
607,2022-08-16 04:00:00,5.05,5.08,5.02,5.04,8752
608,2022-08-16 03:30:00,5.05,5.1,5.0,5.05,11946
609,2022-08-16 03:00:00,5.03,5.08,4.99,5.04,16452
610,2022-08-16 02:30:00,5.0,5.1,4.98,5.04,12676
611,2022-08-16 02:00:00,4.97,5.0,4.96,5.0,3089
612,2022-08-16 01:30:00,4.99,5.0,4.96,4.96,1390
613,2022-08-16 01:00:00,4.98,5.0,4.98,4.98,1382
614,2022-08-16 00:30:00,4.97,4.99,4.96,4.98,731
615,2022-08-16 00:00:00,4.97,4.98,4.96,4.96,1351
616,2022-08-15 23:30:00,4.98,5.02,4.96,4.97,2917
617,2022-08-15 23:00:00,5.01,5.01,4.96,4.99,2642
618,2022-08-15 22:30:00,5.02,5.04,5.02,5.03,1864
619,2022-08-15 22:00:00,5.02,5.02,4.99,5.02,954
620,2022-08-15 21:30:00,5.0,5.02,5.0,5.01,973
621,2022-08-15 21:00:00,5.01,5.03,5.0,5.02,486
622,2022-08-15 20:30:00,5.02,5.03,5.0,5.02,1404
623,2022-08-15 20:00:00,5.01,5.03,5.01,5.02,826
624,2022-08-15 19:30:00,5.0,5.01,4.98,5.01,3383
625,2022-08-15 19:00:00,5.0,5.02,4.99,5.02,2284
626,2022-08-15 18:30:00,5.02,5.05,4.96,5.0,13828
627,2022-08-15 18:00:00,5.05,5.09,5.02,5.02,9079
628,2022-08-15 17:30:00,5.07,5.08,5.03,5.07,3572
629,2022-08-15 17:00:00,5.07,5.09,5.05,5.07,2225
630,2022-08-15 16:30:00,5.05,5.09,5.05,5.07,1451
631,2022-08-15 16:00:00,5.09,5.14,5.0,5.05,19372
632,2022-08-15 15:30:00,5.16,5.17,5.08,5.09,13125
633,2022-08-15 15:00:00,5.08,5.16,5.07,5.16,17566
634,2022-08-15 14:30:00,5.03,5.1,5.03,5.08,9758
635,2022-08-15 14:00:00,5.03,5.07,5.01,5.03,4307
636,2022-08-15 13:30:00,4.99,5.03,4.98,5.03,5305
637,2022-08-15 13:00:00,4.95,4.99,4.95,4.98,1030
638,2022-08-15 12:30:00,4.99,4.99,4.95,4.95,1430
639,2022-08-15 12:00:00,4.98,4.99,4.97,4.99,782
640,2022-08-15 11:30:00,4.99,4.99,4.97,4.99,1589
641,2022-08-15 11:00:00,5.0,5.01,4.99,5.01,357
642,2022-08-15 10:30:00,4.99,5.0,4.97,4.99,1796
643,2022-08-15 10:00:00,5.0,5.0,4.95,5.0,3068
644,2022-08-15 09:30:00,5.04,5.04,4.98,5.0,5756
645,2022-08-15 09:00:00,5.05,5.08,5.02,5.04,6375
646,2022-08-15 08:30:00,4.97,5.08,4.97,5.05,10305
647,2022-08-15 08:00:00,4.94,4.99,4.93,4.97,4497
648,2022-08-15 07:30:00,4.92,4.94,4.9,4.93,3000
649,2022-08-15 07:00:00,4.93,4.94,4.9,4.93,5497
650,2022-08-15 06:30:00,4.93,4.94,4.91,4.93,5458
651,2022-08-15 06:00:00,4.98,4.99,4.91,4.93,6287
652,2022-08-15 05:30:00,5.05,5.06,4.91,4.98,11828
653,2022-08-15 05:00:00,5.07,5.07,5.05,5.06,2032
654,2022-08-15 04:30:00,5.03,5.08,5.02,5.06,3720
655,2022-08-15 04:00:00,5.02,5.05,5.0,5.05,1603
656,2022-08-15 03:30:00,5.05,5.06,4.99,5.01,4342
657,2022-08-15 03:00:00,5.08,5.09,5.03,5.05,3485
658,2022-08-15 02:30:00,5.07,5.09,5.07,5.09,2630
659,2022-08-15 02:00:00,5.08,5.08,5.06,5.08,1791
660,2022-08-15 01:30:00,5.07,5.09,5.06,5.07,1291
661,2022-08-15 01:00:00,5.05,5.06,5.02,5.06,5731
662,2022-08-15 00:30:00,5.03,5.08,5.02,5.05,2433
663,2022-08-15 00:00:00,5.07,5.07,5.02,5.03,1729
664,2022-08-14 23:30:00,5.01,5.08,5.01,5.06,6946
665,2022-08-14 23:00:00,4.97,5.03,4.97,5.01,1941
666,2022-08-14 22:30:00,4.98,4.99,4.98,4.98,1176
667,2022-08-14 22:00:00,5.04,5.04,4.9,4.98,24173
668,2022-08-14 21:30:00,5.05,5.08,5.04,5.04,3435
669,2022-08-14 21:00:00,5.03,5.06,5.03,5.06,753
670,2022-08-14 20:30:00,5.02,5.06,5.02,5.02,3854
671,2022-08-14 20:00:00,5.01,5.02,4.94,5.01,6621
672,2022-08-14 19:30:00,5.0,5.03,4.99,5.01,2657
673,2022-08-14 19:00:00,5.04,5.04,4.99,4.99,6304
674,2022-08-14 18:30:00,5.2,5.2,5.01,5.04,21231
675,2022-08-14 18:00:00,4.97,5.22,4.97,5.2,53284
676,2022-08-14 17:30:00,4.91,4.99,4.9,4.96,4858
677,2022-08-14 17:00:00,4.86,4.99,4.79,4.9,22283
678,2022-08-14 16:30:00,4.97,4.97,4.86,4.87,9090
679,2022-08-14 16:00:00,5.02,5.02,4.97,4.98,6915
680,2022-08-14 15:30:00,5.01,5.02,5.01,5.02,990
681,2022-08-14 15:00:00,5.02,5.02,5.0,5.02,2762
682,2022-08-14 14:30:00,5.03,5.03,5.01,5.02,482
683,2022-08-14 14:00:00,5.0,5.03,5.0,5.03,1127
684,2022-08-14 13:30:00,5.0,5.02,4.99,5.01,2668
685,2022-08-14 13:00:00,5.04,5.04,5.0,5.02,2912
686,2022-08-14 12:30:00,5.04,5.04,5.03,5.04,605
687,2022-08-14 12:00:00,5.06,5.07,5.03,5.05,2910
688,2022-08-14 11:30:00,5.06,5.07,5.04,5.07,792
689,2022-08-14 11:00:00,5.08,5.08,4.94,5.06,13315
690,2022-08-14 10:30:00,5.06,5.1,5.05,5.08,2037
691,2022-08-14 10:00:00,5.06,5.07,5.05,5.06,1928
692,2022-08-14 09:30:00,5.04,5.06,5.04,5.05,1412
693,2022-08-14 09:00:00,5.05,5.07,5.04,5.04,2649
694,2022-08-14 08:30:00,5.06,5.07,5.02,5.03,3563
695,2022-08-14 08:00:00,5.1,5.11,5.03,5.06,9596
696,2022-08-14 07:30:00,5.12,5.12,5.09,5.09,7392
697,2022-08-14 07:00:00,5.1,5.13,5.1,5.12,4687
698,2022-08-14 06:30:00,5.09,5.11,5.05,5.11,5028
699,2022-08-14 06:00:00,5.08,5.09,5.07,5.09,5436
700,2022-08-14 05:30:00,5.11,5.12,5.06,5.08,3609
701,2022-08-14 05:00:00,5.18,5.18,5.08,5.1,8523
702,2022-08-14 04:30:00,5.14,5.2,5.11,5.18,19721
703,2022-08-14 04:00:00,5.11,5.17,5.1,5.14,9046
704,2022-08-14 03:30:00,5.05,5.11,5.05,5.1,9016
705,2022-08-14 03:00:00,5.04,5.04,5.02,5.04,1365
706,2022-08-14 02:30:00,5.02,5.05,5.02,5.04,2405
707,2022-08-14 02:00:00,4.97,5.02,4.97,5.02,2133
708,2022-08-14 01:30:00,4.97,4.98,4.96,4.98,203
709,2022-08-14 01:00:00,4.97,4.98,4.97,4.98,585
710,2022-08-14 00:30:00,4.97,4.99,4.96,4.97,1845
711,2022-08-14 00:00:00,4.96,4.98,4.95,4.98,1112
712,2022-08-13 23:30:00,4.95,4.97,4.94,4.96,2772
713,2022-08-13 23:00:00,4.94,4.96,4.94,4.96,230
714,2022-08-13 22:30:00,4.95,4.97,4.94,4.94,1882
715,2022-08-13 22:00:00,4.98,4.98,4.95,4.96,477
716,2022-08-13 21:30:00,4.97,4.98,4.97,4.98,1598
717,2022-08-13 21:00:00,4.98,4.98,4.97,4.98,1008
718,2022-08-13 20:30:00,5.02,5.02,4.96,4.98,1798
719,2022-08-13 20:00:00,4.95,5.03,4.94,5.01,5821
720,2022-08-13 19:30:00,4.95,4.95,4.94,4.95,156
721,2022-08-13 19:00:00,4.97,4.97,4.94,4.94,2489
722,2022-08-13 18:30:00,4.98,4.98,4.94,4.96,3354
723,2022-08-13 18:00:00,4.99,5.0,4.98,4.98,1380
724,2022-08-13 17:30:00,5.0,5.01,4.99,4.99,567
725,2022-08-13 17:00:00,4.99,5.01,4.99,5.01,1988
726,2022-08-13 16:30:00,4.99,5.01,4.99,4.99,1203
727,2022-08-13 16:00:00,4.99,5.0,4.98,4.98,2522
728,2022-08-13 15:30:00,4.99,5.0,4.98,5.0,707
729,2022-08-13 15:00:00,5.0,5.0,4.99,4.99,1089
730,2022-08-13 14:30:00,5.01,5.01,4.99,4.99,2426
731,2022-08-13 14:00:00,5.01,5.03,5.0,5.02,1910
732,2022-08-13 13:30:00,5.01,5.02,5.0,5.02,785
733,2022-08-13 13:00:00,5.0,5.01,5.0,5.01,373
734,2022-08-13 12:30:00,5.02,5.02,5.0,5.0,3776
735,2022-08-13 12:00:00,5.03,5.04,5.0,5.02,993
736,2022-08-13 11:30:00,5.02,5.04,5.0,5.04,2313
737,2022-08-13 11:00:00,5.03,5.03,5.0,5.02,3013
738,2022-08-13 10:30:00,5.01,5.04,5.01,5.03,2223
739,2022-08-13 10:00:00,5.01,5.02,5.01,5.01,1857
740,2022-08-13 09:30:00,5.01,5.02,4.99,5.02,1613
741,2022-08-13 09:00:00,5.0,5.02,4.99,5.0,2859
742,2022-08-13 08:30:00,5.02,5.02,4.99,4.99,2700
743,2022-08-13 08:00:00,5.02,5.03,5.02,5.03,1276
744,2022-08-13 07:30:00,5.01,5.02,5.01,5.01,1258
745,2022-08-13 07:00:00,5.02,5.03,5.01,5.01,1257
746,2022-08-13 06:30:00,5.03,5.03,5.01,5.01,2034
747,2022-08-13 06:00:00,5.07,5.08,5.0,5.02,14423
748,2022-08-13 05:30:00,5.06,5.07,5.05,5.06,379
749,2022-08-13 05:00:00,5.07,5.07,5.05,5.07,2278
750,2022-08-13 04:30:00,5.07,5.07,5.05,5.07,3070
751,2022-08-13 04:00:00,5.09,5.1,5.06,5.08,5386
752,2022-08-13 03:30:00,5.11,5.11,5.09,5.1,1158
753,2022-08-13 03:00:00,5.08,5.13,5.06,5.11,4169
754,2022-08-13 02:30:00,5.08,5.09,5.06,5.08,4240
755,2022-08-13 02:00:00,5.07,5.08,5.05,5.08,4028
756,2022-08-13 01:30:00,5.11,5.12,5.05,5.08,5392
757,2022-08-13 01:00:00,5.12,5.13,5.09,5.1,5037
758,2022-08-13 00:30:00,5.14,5.22,5.1,5.11,36028
759,2022-08-13 00:00:00,5.08,5.19,5.06,5.15,22323
760,2022-08-12 23:30:00,5.08,5.13,5.06,5.08,4142
761,2022-08-12 23:00:00,5.04,5.09,5.04,5.09,3502
762,2022-08-12 22:30:00,5.01,5.04,5.01,5.03,1115
763,2022-08-12 22:00:00,5.02,5.02,5.01,5.02,1030
764,2022-08-12 21:30:00,5.02,5.05,5.0,5.02,4203
765,2022-08-12 21:00:00,5.04,5.06,5.0,5.04,2592
766,2022-08-12 20:30:00,5.03,5.05,5.01,5.04,2370
767,2022-08-12 20:00:00,5.03,5.1,5.01,5.01,4451
768,2022-08-12 19:30:00,5.01,5.04,5.0,5.03,1480
769,2022-08-12 19:00:00,5.01,5.03,5.01,5.01,1608
770,2022-08-12 18:30:00,5.01,5.03,5.0,5.02,2748
771,2022-08-12 18:00:00,5.01,5.04,5.0,5.02,3525
772,2022-08-12 17:30:00,5.01,5.03,5.0,5.01,3127
773,2022-08-12 17:00:00,5.06,5.12,5.01,5.02,19082
774,2022-08-12 16:30:00,5.13,5.14,4.99,5.08,32791
775,2022-08-12 16:00:00,4.93,5.13,4.93,5.12,24024
776,2022-08-12 15:30:00,4.94,4.99,4.92,4.94,4844
777,2022-08-12 15:00:00,4.91,4.96,4.89,4.94,8403
778,2022-08-12 14:30:00,4.9,4.94,4.87,4.89,4260
779,2022-08-12 14:00:00,4.89,4.91,4.87,4.91,1965
780,2022-08-12 13:30:00,4.88,4.9,4.86,4.89,5768
781,2022-08-12 13:00:00,4.85,4.89,4.85,4.89,3168
782,2022-08-12 12:30:00,4.86,4.9,4.85,4.85,5015
783,2022-08-12 12:00:00,4.85,4.88,4.85,4.86,2349
784,2022-08-12 11:30:00,4.86,4.86,4.83,4.86,2168
785,2022-08-12 11:00:00,4.85,4.87,4.83,4.87,6124
786,2022-08-12 10:30:00,4.84,4.95,4.83,4.85,11425
787,2022-08-12 10:00:00,4.87,4.95,4.84,4.85,12086
788,2022-08-12 09:30:00,4.84,4.88,4.84,4.87,3342
789,2022-08-12 09:00:00,4.86,4.86,4.84,4.85,458
790,2022-08-12 08:30:00,4.85,4.87,4.84,4.86,1134
791,2022-08-12 08:00:00,4.86,4.87,4.84,4.85,3779
792,2022-08-12 07:30:00,4.86,4.9,4.85,4.87,3095
793,2022-08-12 07:00:00,4.84,4.88,4.83,4.86,811
794,2022-08-12 06:30:00,4.86,4.86,4.82,4.84,1055
795,2022-08-12 06:00:00,4.84,4.85,4.84,4.84,542
796,2022-08-12 05:30:00,4.84,4.85,4.84,4.84,470
797,2022-08-12 05:00:00,4.84,4.88,4.83,4.84,4865
798,2022-08-12 04:30:00,4.81,4.85,4.81,4.84,2546
799,2022-08-12 04:00:00,4.8,4.83,4.8,4.82,1609
800,2022-08-12 03:30:00,4.82,4.82,4.81,4.81,542
801,2022-08-12 03:00:00,4.81,4.81,4.81,4.81,66
802,2022-08-12 02:30:00,4.8,4.82,4.79,4.82,781
803,2022-08-12 02:00:00,4.79,4.81,4.79,4.79,173
804,2022-08-12 01:30:00,4.78,4.79,4.77,4.79,676
805,2022-08-12 01:00:00,4.77,4.78,4.76,4.78,1084
806,2022-08-12 00:30:00,4.74,4.78,4.74,4.77,1020
807,2022-08-12 00:00:00,4.8,4.8,4.74,4.75,4818
808,2022-08-11 23:30:00,4.78,4.8,4.78,4.8,150
809,2022-08-11 23:00:00,4.78,4.79,4.77,4.78,1611
810,2022-08-11 22:30:00,4.83,4.84,4.78,4.8,4860
811,2022-08-11 22:00:00,4.82,4.82,4.82,4.82,741
812,2022-08-11 21:30:00,4.82,4.83,4.81,4.82,1011
813,2022-08-11 21:00:00,4.83,4.83,4.82,4.83,87
814,2022-08-11 20:30:00,4.82,4.84,4.81,4.83,1346
815,2022-08-11 20:00:00,4.84,4.84,4.82,4.82,396
816,2022-08-11 19:30:00,4.82,4.84,4.82,4.84,1012
817,2022-08-11 19:00:00,4.81,4.82,4.81,4.82,150
818,2022-08-11 18:30:00,4.81,4.82,4.81,4.81,607
819,2022-08-11 18:00:00,4.82,4.83,4.8,4.81,1973
820,2022-08-11 17:30:00,4.85,4.85,4.82,4.83,1012
821,2022-08-11 17:00:00,4.84,4.86,4.83,4.85,1807
822,2022-08-11 16:30:00,4.84,4.86,4.84,4.84,1568
