,timestamp,open,high,low,close,volume
422,2022-08-28 12:37:00,4.56,4.56,4.56,4.56,67
423,2022-08-28 12:36:00,4.55,4.55,4.55,4.55,0
424,2022-08-28 12:35:00,4.55,4.55,4.55,4.55,41
425,2022-08-28 12:34:00,4.55,4.55,4.54,4.54,215
426,2022-08-28 12:33:00,4.55,4.55,4.55,4.55,106
427,2022-08-28 12:32:00,4.59,4.59,4.55,4.55,4839
428,2022-08-28 12:31:00,4.59,4.59,4.59,4.59,0
429,2022-08-28 12:30:00,4.59,4.59,4.59,4.59,0
430,2022-08-28 12:29:00,4.61,4.61,4.59,4.59,3204
431,2022-08-28 12:28:00,4.61,4.61,4.61,4.61,0
432,2022-08-28 12:27:00,4.62,4.62,4.61,4.61,588
433,2022-08-28 12:26:00,4.62,4.63,4.62,4.62,288
434,2022-08-28 12:25:00,4.61,4.61,4.61,4.61,0
435,2022-08-28 12:24:00,4.61,4.61,4.61,4.61,0
436,2022-08-28 12:23:00,4.61,4.61,4.61,4.61,14
437,2022-08-28 12:22:00,4.62,4.62,4.62,4.62,0
438,2022-08-28 12:21:00,4.62,4.62,4.62,4.62,157
439,2022-08-28 12:20:00,4.62,4.62,4.62,4.62,0
440,2022-08-28 12:19:00,4.62,4.62,4.62,4.62,0
441,2022-08-28 12:18:00,4.62,4.62,4.62,4.62,0
442,2022-08-28 12:17:00,4.62,4.62,4.62,4.62,27
443,2022-08-28 12:16:00,4.62,4.62,4.62,4.62,0
444,2022-08-28 12:15:00,4.62,4.62,4.62,4.62,4
445,2022-08-28 12:14:00,4.63,4.63,4.63,4.63,299
446,2022-08-28 12:13:00,4.63,4.63,4.63,4.63,62
447,2022-08-28 12:12:00,4.63,4.63,4.63,4.63,0
448,2022-08-28 12:11:00,4.63,4.63,4.63,4.63,28
449,2022-08-28 12:10:00,4.64,4.64,4.64,4.64,0
450,2022-08-28 12:09:00,4.64,4.64,4.64,4.64,791
451,2022-08-28 12:08:00,4.65,4.65,4.65,4.65,2
452,2022-08-28 12:07:00,4.64,4.65,4.64,4.65,136
453,2022-08-28 12:06:00,4.64,4.64,4.64,4.64,83
454,2022-08-28 12:05:00,4.63,4.63,4.63,4.63,0
455,2022-08-28 12:04:00,4.63,4.63,4.63,4.63,0
456,2022-08-28 12:03:00,4.63,4.63,4.63,4.63,0
457,2022-08-28 12:02:00,4.63,4.63,4.63,4.63,62
458,2022-08-28 12:01:00,4.63,4.63,4.63,4.63,0
459,2022-08-28 12:00:00,4.63,4.63,4.63,4.63,0
460,2022-08-28 11:59:00,4.63,4.63,4.63,4.63,178
461,2022-08-28 11:58:00,4.63,4.63,4.63,4.63,0
462,2022-08-28 11:57:00,4.63,4.63,4.63,4.63,0
463,2022-08-28 11:56:00,4.62,4.63,4.62,4.63,105
464,2022-08-28 11:55:00,4.63,4.63,4.63,4.63,35
465,2022-08-28 11:54:00,4.63,4.63,4.63,4.63,9
466,2022-08-28 11:53:00,4.63,4.63,4.63,4.63,513
467,2022-08-28 11:52:00,4.63,4.63,4.63,4.63,0
468,2022-08-28 11:51:00,4.64,4.64,4.63,4.63,213
469,2022-08-28 11:50:00,4.63,4.64,4.63,4.64,649
470,2022-08-28 11:49:00,4.61,4.61,4.61,4.61,147
471,2022-08-28 11:48:00,4.59,4.63,4.59,4.61,4649
472,2022-08-28 11:47:00,4.59,4.59,4.59,4.59,200
473,2022-08-28 11:46:00,4.58,4.58,4.58,4.58,0
474,2022-08-28 11:45:00,4.58,4.58,4.58,4.58,132
475,2022-08-28 11:44:00,4.57,4.57,4.57,4.57,15
476,2022-08-28 11:43:00,4.57,4.57,4.57,4.57,12
477,2022-08-28 11:42:00,4.57,4.57,4.57,4.57,193
478,2022-08-28 11:41:00,4.57,4.57,4.57,4.57,34
479,2022-08-28 11:40:00,4.57,4.57,4.57,4.57,0
480,2022-08-28 11:39:00,4.57,4.57,4.57,4.57,64
481,2022-08-28 11:38:00,4.58,4.58,4.58,4.58,441
482,2022-08-28 11:37:00,4.57,4.57,4.57,4.57,0
483,2022-08-28 11:36:00,4.57,4.57,4.57,4.57,0
484,2022-08-28 11:35:00,4.57,4.57,4.57,4.57,0
485,2022-08-28 11:34:00,4.57,4.58,4.57,4.57,636
486,2022-08-28 11:33:00,4.57,4.58,4.57,4.58,44
487,2022-08-28 11:32:00,4.58,4.58,4.58,4.58,2
488,2022-08-28 11:31:00,4.56,4.57,4.56,4.57,323
489,2022-08-28 11:30:00,4.56,4.56,4.56,4.56,0
490,2022-08-28 11:29:00,4.56,4.56,4.56,4.56,0
491,2022-08-28 11:28:00,4.56,4.56,4.56,4.56,0
492,2022-08-28 11:27:00,4.56,4.56,4.56,4.56,24
493,2022-08-28 11:26:00,4.56,4.56,4.56,4.56,2
494,2022-08-28 11:25:00,4.56,4.56,4.56,4.56,145
495,2022-08-28 11:24:00,4.56,4.56,4.56,4.56,361
496,2022-08-28 11:23:00,4.56,4.56,4.56,4.56,0
497,2022-08-28 11:22:00,4.56,4.56,4.56,4.56,3
498,2022-08-28 11:21:00,4.57,4.57,4.57,4.57,639
499,2022-08-28 11:20:00,4.57,4.57,4.57,4.57,0
500,2022-08-28 11:19:00,4.57,4.57,4.57,4.57,0
501,2022-08-28 11:18:00,4.58,4.58,4.57,4.57,414
502,2022-08-28 11:17:00,4.58,4.58,4.58,4.58,296
503,2022-08-28 11:16:00,4.59,4.59,4.59,4.59,0
504,2022-08-28 11:15:00,4.59,4.59,4.59,4.59,0
505,2022-08-28 11:14:00,4.59,4.59,4.59,4.59,0
506,2022-08-28 11:13:00,4.59,4.59,4.58,4.59,109
507,2022-08-28 11:12:00,4.58,4.58,4.58,4.58,84
508,2022-08-28 11:11:00,4.59,4.59,4.58,4.58,1389
509,2022-08-28 11:10:00,4.6,4.61,4.6,4.6,989
510,2022-08-28 11:09:00,4.6,4.6,4.6,4.6,6
511,2022-08-28 11:08:00,4.61,4.61,4.6,4.6,1887
512,2022-08-28 11:07:00,4.62,4.62,4.62,4.62,509
513,2022-08-28 11:06:00,4.63,4.63,4.63,4.63,0
514,2022-08-28 11:05:00,4.62,4.63,4.62,4.63,8
515,2022-08-28 11:04:00,4.63,4.63,4.63,4.63,0
516,2022-08-28 11:03:00,4.63,4.63,4.63,4.63,3
517,2022-08-28 11:02:00,4.63,4.63,4.63,4.63,0
518,2022-08-28 11:01:00,4.63,4.63,4.63,4.63,10
519,2022-08-28 11:00:00,4.63,4.63,4.63,4.63,0
520,2022-08-28 10:59:00,4.63,4.63,4.63,4.63,3
521,2022-08-28 10:58:00,4.62,4.62,4.62,4.62,4
522,2022-08-28 10:57:00,4.62,4.62,4.62,4.62,7
523,2022-08-28 10:56:00,4.62,4.62,4.62,4.62,107
524,2022-08-28 10:55:00,4.63,4.63,4.63,4.63,32
525,2022-08-28 10:54:00,4.63,4.63,4.63,4.63,199
526,2022-08-28 10:53:00,4.63,4.63,4.63,4.63,0
527,2022-08-28 10:52:00,4.63,4.63,4.63,4.63,0
528,2022-08-28 10:51:00,4.63,4.63,4.62,4.63,598
529,2022-08-28 10:50:00,4.63,4.63,4.63,4.63,66
530,2022-08-28 10:49:00,4.62,4.62,4.62,4.62,0
531,2022-08-28 10:48:00,4.62,4.62,4.62,4.62,0
532,2022-08-28 10:47:00,4.62,4.62,4.62,4.62,2
533,2022-08-28 10:46:00,4.63,4.63,4.62,4.62,47
534,2022-08-28 10:45:00,4.63,4.63,4.62,4.63,930
535,2022-08-28 10:44:00,4.62,4.62,4.62,4.62,471
536,2022-08-28 10:43:00,4.62,4.62,4.62,4.62,112
537,2022-08-28 10:42:00,4.63,4.63,4.63,4.63,67
538,2022-08-28 10:41:00,4.63,4.63,4.63,4.63,0
539,2022-08-28 10:40:00,4.63,4.63,4.63,4.63,179
540,2022-08-28 10:39:00,4.63,4.63,4.63,4.63,174
541,2022-08-28 10:38:00,4.62,4.63,4.61,4.63,3468
542,2022-08-28 10:37:00,4.63,4.63,4.63,4.63,0
543,2022-08-28 10:36:00,4.63,4.63,4.63,4.63,0
544,2022-08-28 10:35:00,4.63,4.63,4.63,4.63,113
545,2022-08-28 10:34:00,4.64,4.64,4.64,4.64,2
546,2022-08-28 10:33:00,4.66,4.66,4.64,4.64,2209
547,2022-08-28 10:32:00,4.67,4.67,4.67,4.67,13
548,2022-08-28 10:31:00,4.67,4.67,4.67,4.67,89
549,2022-08-28 10:30:00,4.66,4.67,4.66,4.67,159
550,2022-08-28 10:29:00,4.66,4.66,4.66,4.66,0
551,2022-08-28 10:28:00,4.67,4.67,4.66,4.66,602
552,2022-08-28 10:27:00,4.67,4.67,4.67,4.67,0
553,2022-08-28 10:26:00,4.67,4.67,4.67,4.67,185
554,2022-08-28 10:25:00,4.66,4.66,4.66,4.66,0
555,2022-08-28 10:24:00,4.68,4.68,4.66,4.66,389
556,2022-08-28 10:23:00,4.68,4.68,4.68,4.68,5
557,2022-08-28 10:22:00,4.68,4.68,4.68,4.68,25
558,2022-08-28 10:21:00,4.68,4.68,4.66,4.67,321
559,2022-08-28 10:20:00,4.66,4.66,4.66,4.66,0
560,2022-08-28 10:19:00,4.66,4.66,4.66,4.66,90
561,2022-08-28 10:18:00,4.66,4.66,4.66,4.66,153
562,2022-08-28 10:17:00,4.73,4.73,4.65,4.66,5925
563,2022-08-28 10:16:00,4.74,4.74,4.73,4.73,52
564,2022-08-28 10:15:00,4.74,4.74,4.74,4.74,21
565,2022-08-28 10:14:00,4.73,4.74,4.73,4.73,927
566,2022-08-28 10:13:00,4.74,4.74,4.74,4.74,25
567,2022-08-28 10:12:00,4.74,4.74,4.74,4.74,20
568,2022-08-28 10:11:00,4.73,4.74,4.73,4.74,1249
569,2022-08-28 10:10:00,4.72,4.72,4.72,4.72,22
570,2022-08-28 10:09:00,4.72,4.73,4.71,4.73,948
571,2022-08-28 10:08:00,4.72,4.72,4.72,4.72,0
572,2022-08-28 10:07:00,4.72,4.72,4.72,4.72,58
573,2022-08-28 10:06:00,4.71,4.72,4.71,4.72,844
574,2022-08-28 10:05:00,4.69,4.69,4.69,4.69,12
575,2022-08-28 10:04:00,4.7,4.7,4.69,4.7,708
576,2022-08-28 10:03:00,4.7,4.7,4.7,4.7,0
577,2022-08-28 10:02:00,4.7,4.7,4.7,4.7,0
578,2022-08-28 10:01:00,4.7,4.7,4.7,4.7,32
579,2022-08-28 10:00:00,4.69,4.69,4.69,4.69,0
580,2022-08-28 09:59:00,4.68,4.69,4.68,4.69,471
581,2022-08-28 09:58:00,4.68,4.68,4.68,4.68,127
582,2022-08-28 09:57:00,4.68,4.68,4.68,4.68,8
583,2022-08-28 09:56:00,4.7,4.7,4.7,4.7,15
584,2022-08-28 09:55:00,4.7,4.72,4.69,4.69,2317
585,2022-08-28 09:54:00,4.72,4.72,4.71,4.71,18
586,2022-08-28 09:53:00,4.73,4.73,4.73,4.73,0
587,2022-08-28 09:52:00,4.73,4.73,4.73,4.73,2
588,2022-08-28 09:51:00,4.73,4.73,4.71,4.71,620
589,2022-08-28 09:50:00,4.71,4.73,4.7,4.71,411
590,2022-08-28 09:49:00,4.72,4.72,4.71,4.71,1793
591,2022-08-28 09:48:00,4.74,4.74,4.73,4.73,242
592,2022-08-28 09:47:00,4.74,4.74,4.74,4.74,0
593,2022-08-28 09:46:00,4.76,4.76,4.74,4.74,6
594,2022-08-28 09:45:00,4.77,4.77,4.74,4.74,865
595,2022-08-28 09:44:00,4.77,4.77,4.74,4.74,2557
596,2022-08-28 09:43:00,4.8,4.8,4.77,4.77,434
597,2022-08-28 09:42:00,4.78,4.81,4.78,4.8,1673
598,2022-08-28 09:41:00,4.75,4.78,4.75,4.77,1881
599,2022-08-28 09:40:00,4.75,4.75,4.75,4.75,4
600,2022-08-28 09:39:00,4.75,4.75,4.74,4.75,509
601,2022-08-28 09:38:00,4.72,4.74,4.72,4.73,1477
602,2022-08-28 09:37:00,4.73,4.73,4.72,4.72,146
603,2022-08-28 09:36:00,4.71,4.73,4.71,4.73,335
604,2022-08-28 09:35:00,4.7,4.7,4.7,4.7,88
605,2022-08-28 09:34:00,4.71,4.71,4.71,4.71,263
606,2022-08-28 09:33:00,4.7,4.7,4.7,4.7,23
607,2022-08-28 09:32:00,4.71,4.71,4.71,4.71,106
608,2022-08-28 09:31:00,4.68,4.7,4.68,4.7,582
609,2022-08-28 09:30:00,4.7,4.7,4.68,4.68,96
610,2022-08-28 09:29:00,4.7,4.7,4.69,4.7,497
611,2022-08-28 09:28:00,4.7,4.7,4.7,4.7,7
612,2022-08-28 09:27:00,4.69,4.69,4.69,4.69,86
613,2022-08-28 09:26:00,4.69,4.7,4.69,4.7,259
614,2022-08-28 09:25:00,4.69,4.69,4.68,4.68,45
615,2022-08-28 09:24:00,4.68,4.68,4.68,4.68,0
616,2022-08-28 09:23:00,4.7,4.7,4.68,4.68,315
617,2022-08-28 09:22:00,4.69,4.69,4.69,4.69,65
618,2022-08-28 09:21:00,4.68,4.69,4.68,4.69,611
619,2022-08-28 09:20:00,4.7,4.7,4.68,4.7,483
620,2022-08-28 09:19:00,4.7,4.7,4.7,4.7,742
621,2022-08-28 09:18:00,4.68,4.7,4.68,4.7,731
622,2022-08-28 09:17:00,4.68,4.68,4.68,4.68,0
623,2022-08-28 09:16:00,4.68,4.68,4.67,4.68,204
624,2022-08-28 09:15:00,4.68,4.68,4.68,4.68,33
625,2022-08-28 09:14:00,4.68,4.68,4.68,4.68,0
626,2022-08-28 09:13:00,4.68,4.68,4.68,4.68,0
627,2022-08-28 09:12:00,4.68,4.68,4.68,4.68,0
628,2022-08-28 09:11:00,4.68,4.68,4.68,4.68,0
629,2022-08-28 09:10:00,4.68,4.68,4.68,4.68,24
630,2022-08-28 09:09:00,4.68,4.68,4.67,4.67,49
631,2022-08-28 09:08:00,4.68,4.68,4.67,4.67,31
632,2022-08-28 09:07:00,4.67,4.67,4.66,4.67,860
633,2022-08-28 09:06:00,4.68,4.68,4.68,4.68,235
634,2022-08-28 09:05:00,4.67,4.67,4.67,4.67,107
635,2022-08-28 09:04:00,4.67,4.67,4.67,4.67,0
636,2022-08-28 09:03:00,4.67,4.67,4.67,4.67,100
637,2022-08-28 09:02:00,4.67,4.67,4.67,4.67,21
638,2022-08-28 09:01:00,4.67,4.67,4.67,4.67,0
639,2022-08-28 09:00:00,4.67,4.67,4.67,4.67,71
640,2022-08-28 08:59:00,4.67,4.67,4.67,4.67,3
641,2022-08-28 08:58:00,4.68,4.68,4.67,4.67,161
642,2022-08-28 08:57:00,4.68,4.68,4.68,4.68,304
643,2022-08-28 08:56:00,4.68,4.7,4.68,4.7,565
644,2022-08-28 08:55:00,4.68,4.69,4.68,4.69,453
645,2022-08-28 08:54:00,4.7,4.7,4.68,4.68,710
646,2022-08-28 08:53:00,4.69,4.69,4.69,4.69,389
647,2022-08-28 08:52:00,4.69,4.69,4.69,4.69,127
648,2022-08-28 08:51:00,4.68,4.68,4.68,4.68,0
649,2022-08-28 08:50:00,4.68,4.68,4.68,4.68,164
650,2022-08-28 08:49:00,4.68,4.68,4.68,4.68,173
651,2022-08-28 08:48:00,4.69,4.69,4.69,4.69,96
652,2022-08-28 08:47:00,4.68,4.68,4.68,4.68,0
653,2022-08-28 08:46:00,4.68,4.68,4.68,4.68,0
654,2022-08-28 08:45:00,4.68,4.68,4.68,4.68,104
655,2022-08-28 08:44:00,4.68,4.68,4.68,4.68,292
656,2022-08-28 08:43:00,4.69,4.69,4.69,4.69,109
657,2022-08-28 08:42:00,4.68,4.68,4.68,4.68,919
658,2022-08-28 08:41:00,4.68,4.68,4.67,4.67,269
659,2022-08-28 08:40:00,4.68,4.68,4.68,4.68,0
660,2022-08-28 08:39:00,4.67,4.68,4.67,4.68,36
661,2022-08-28 08:38:00,4.67,4.68,4.67,4.67,741
662,2022-08-28 08:37:00,4.68,4.68,4.68,4.68,0
663,2022-08-28 08:36:00,4.68,4.68,4.68,4.68,45
664,2022-08-28 08:35:00,4.68,4.68,4.68,4.68,4
665,2022-08-28 08:34:00,4.68,4.68,4.68,4.68,19
666,2022-08-28 08:33:00,4.65,4.68,4.65,4.68,1000
667,2022-08-28 08:32:00,4.65,4.65,4.64,4.65,37
668,2022-08-28 08:31:00,4.64,4.65,4.64,4.65,254
669,2022-08-28 08:30:00,4.66,4.66,4.66,4.66,5
670,2022-08-28 08:29:00,4.66,4.66,4.66,4.66,239
671,2022-08-28 08:28:00,4.66,4.66,4.66,4.66,0
672,2022-08-28 08:27:00,4.66,4.66,4.66,4.66,0
673,2022-08-28 08:26:00,4.66,4.66,4.66,4.66,20
674,2022-08-28 08:25:00,4.64,4.66,4.64,4.66,9
675,2022-08-28 08:24:00,4.64,4.65,4.64,4.64,305
676,2022-08-28 08:23:00,4.64,4.64,4.64,4.64,3
677,2022-08-28 08:22:00,4.64,4.64,4.64,4.64,117
678,2022-08-28 08:21:00,4.63,4.64,4.63,4.64,174
679,2022-08-28 08:20:00,4.63,4.64,4.62,4.62,937
680,2022-08-28 08:19:00,4.63,4.63,4.63,4.63,13
681,2022-08-28 08:18:00,4.64,4.64,4.64,4.64,9
682,2022-08-28 08:17:00,4.64,4.64,4.64,4.64,13
683,2022-08-28 08:16:00,4.64,4.64,4.64,4.64,30
684,2022-08-28 08:15:00,4.63,4.63,4.63,4.63,0
685,2022-08-28 08:14:00,4.63,4.63,4.63,4.63,158
686,2022-08-28 08:13:00,4.64,4.64,4.64,4.64,0
687,2022-08-28 08:12:00,4.64,4.64,4.64,4.64,0
688,2022-08-28 08:11:00,4.64,4.64,4.64,4.64,11
689,2022-08-28 08:10:00,4.64,4.66,4.63,4.64,1150
690,2022-08-28 08:09:00,4.63,4.64,4.63,4.64,230
691,2022-08-28 08:08:00,4.64,4.64,4.64,4.64,0
692,2022-08-28 08:07:00,4.64,4.64,4.64,4.64,0
693,2022-08-28 08:06:00,4.64,4.64,4.64,4.64,132
694,2022-08-28 08:05:00,4.63,4.63,4.63,4.63,0
695,2022-08-28 08:04:00,4.62,4.63,4.62,4.63,148
696,2022-08-28 08:03:00,4.62,4.62,4.62,4.62,69
697,2022-08-28 08:02:00,4.62,4.62,4.62,4.62,56
698,2022-08-28 08:01:00,4.61,4.61,4.61,4.61,838
699,2022-08-28 08:00:00,4.62,4.62,4.61,4.61,204
700,2022-08-28 07:59:00,4.62,4.62,4.62,4.62,292
701,2022-08-28 07:58:00,4.62,4.62,4.62,4.62,0
702,2022-08-28 07:57:00,4.62,4.62,4.62,4.62,0
703,2022-08-28 07:56:00,4.62,4.62,4.62,4.62,410
704,2022-08-28 07:55:00,4.62,4.62,4.62,4.62,0
705,2022-08-28 07:54:00,4.62,4.62,4.62,4.62,0
706,2022-08-28 07:53:00,4.62,4.62,4.62,4.62,0
707,2022-08-28 07:52:00,4.62,4.62,4.62,4.62,0
708,2022-08-28 07:51:00,4.62,4.62,4.62,4.62,20
709,2022-08-28 07:50:00,4.61,4.61,4.61,4.61,10
710,2022-08-28 07:49:00,4.61,4.62,4.61,4.62,155
711,2022-08-28 07:48:00,4.62,4.62,4.61,4.61,136
712,2022-08-28 07:47:00,4.62,4.63,4.61,4.61,543
713,2022-08-28 07:46:00,4.62,4.62,4.61,4.61,185
714,2022-08-28 07:45:00,4.62,4.62,4.62,4.62,43
715,2022-08-28 07:44:00,4.63,4.63,4.63,4.63,10
716,2022-08-28 07:43:00,4.61,4.63,4.61,4.61,82
717,2022-08-28 07:42:00,4.64,4.64,4.61,4.61,2239
718,2022-08-28 07:41:00,4.66,4.66,4.66,4.66,0
719,2022-08-28 07:40:00,4.66,4.66,4.66,4.66,0
720,2022-08-28 07:39:00,4.65,4.66,4.65,4.66,107
721,2022-08-28 07:38:00,4.65,4.65,4.65,4.65,154
722,2022-08-28 07:37:00,4.64,4.64,4.64,4.64,72
723,2022-08-28 07:36:00,4.64,4.64,4.64,4.64,0
724,2022-08-28 07:35:00,4.66,4.66,4.64,4.64,6
725,2022-08-28 07:34:00,4.66,4.66,4.66,4.66,0
726,2022-08-28 07:33:00,4.65,4.66,4.65,4.66,226
727,2022-08-28 07:32:00,4.64,4.64,4.64,4.64,0
728,2022-08-28 07:31:00,4.65,4.65,4.64,4.64,291
729,2022-08-28 07:30:00,4.67,4.67,4.65,4.65,2628
730,2022-08-28 07:29:00,4.68,4.68,4.68,4.68,0
731,2022-08-28 07:28:00,4.67,4.68,4.67,4.68,29
732,2022-08-28 07:27:00,4.68,4.68,4.68,4.68,13
733,2022-08-28 07:26:00,4.68,4.68,4.67,4.67,83
734,2022-08-28 07:25:00,4.68,4.68,4.68,4.68,32
735,2022-08-28 07:24:00,4.68,4.68,4.68,4.68,21
736,2022-08-28 07:23:00,4.68,4.68,4.68,4.68,0
737,2022-08-28 07:22:00,4.68,4.68,4.68,4.68,0
738,2022-08-28 07:21:00,4.68,4.68,4.68,4.68,0
739,2022-08-28 07:20:00,4.68,4.69,4.68,4.68,388
740,2022-08-28 07:19:00,4.69,4.69,4.69,4.69,107
741,2022-08-28 07:18:00,4.67,4.68,4.67,4.68,575
742,2022-08-28 07:17:00,4.68,4.68,4.67,4.67,78
743,2022-08-28 07:16:00,4.67,4.67,4.67,4.67,17
744,2022-08-28 07:15:00,4.68,4.68,4.68,4.68,0
745,2022-08-28 07:14:00,4.68,4.68,4.68,4.68,335
746,2022-08-28 07:13:00,4.69,4.69,4.68,4.68,426
747,2022-08-28 07:12:00,4.69,4.69,4.69,4.69,0
748,2022-08-28 07:11:00,4.7,4.7,4.69,4.69,232
749,2022-08-28 07:10:00,4.7,4.7,4.7,4.7,107
750,2022-08-28 07:09:00,4.7,4.7,4.7,4.7,8
751,2022-08-28 07:08:00,4.68,4.68,4.68,4.68,0
752,2022-08-28 07:07:00,4.7,4.7,4.68,4.68,46
753,2022-08-28 07:06:00,4.69,4.69,4.69,4.69,15
754,2022-08-28 07:05:00,4.7,4.7,4.7,4.7,93
755,2022-08-28 07:04:00,4.67,4.7,4.67,4.69,2468
756,2022-08-28 07:03:00,4.66,4.66,4.66,4.66,0
757,2022-08-28 07:02:00,4.66,4.66,4.66,4.66,0
758,2022-08-28 07:01:00,4.66,4.66,4.66,4.66,107
759,2022-08-28 07:00:00,4.66,4.66,4.66,4.66,35
760,2022-08-28 06:59:00,4.66,4.66,4.66,4.66,0
761,2022-08-28 06:58:00,4.66,4.66,4.66,4.66,25
762,2022-08-28 06:57:00,4.66,4.66,4.66,4.66,6
763,2022-08-28 06:56:00,4.65,4.66,4.65,4.66,84
764,2022-08-28 06:55:00,4.66,4.66,4.66,4.66,5
765,2022-08-28 06:54:00,4.66,4.66,4.65,4.66,191
766,2022-08-28 06:53:00,4.67,4.67,4.67,4.67,0
767,2022-08-28 06:52:00,4.67,4.67,4.67,4.67,0
768,2022-08-28 06:51:00,4.67,4.67,4.67,4.67,107
769,2022-08-28 06:50:00,4.67,4.67,4.67,4.67,0
770,2022-08-28 06:49:00,4.67,4.67,4.67,4.67,0
771,2022-08-28 06:48:00,4.67,4.67,4.65,4.67,473
772,2022-08-28 06:47:00,4.66,4.67,4.66,4.67,99
773,2022-08-28 06:46:00,4.65,4.65,4.65,4.65,0
774,2022-08-28 06:45:00,4.66,4.66,4.65,4.65,299
775,2022-08-28 06:44:00,4.67,4.67,4.67,4.67,3
776,2022-08-28 06:43:00,4.67,4.67,4.65,4.65,2661
777,2022-08-28 06:42:00,4.67,4.67,4.67,4.67,2
778,2022-08-28 06:41:00,4.67,4.67,4.67,4.67,25
779,2022-08-28 06:40:00,4.67,4.67,4.67,4.67,75
780,2022-08-28 06:39:00,4.67,4.67,4.66,4.67,1157
781,2022-08-28 06:38:00,4.68,4.68,4.68,4.68,14
782,2022-08-28 06:37:00,4.68,4.68,4.68,4.68,0
783,2022-08-28 06:36:00,4.68,4.68,4.68,4.68,182
784,2022-08-28 06:35:00,4.68,4.7,4.68,4.69,935
785,2022-08-28 06:34:00,4.68,4.69,4.68,4.69,734
786,2022-08-28 06:33:00,4.68,4.68,4.68,4.68,265
787,2022-08-28 06:32:00,4.69,4.69,4.68,4.68,410
788,2022-08-28 06:31:00,4.68,4.68,4.68,4.68,343
789,2022-08-28 06:30:00,4.68,4.68,4.68,4.68,50
790,2022-08-28 06:29:00,4.69,4.69,4.69,4.69,21
791,2022-08-28 06:28:00,4.69,4.69,4.69,4.69,102
792,2022-08-28 06:27:00,4.7,4.7,4.69,4.7,658
793,2022-08-28 06:26:00,4.7,4.71,4.7,4.71,199
794,2022-08-28 06:25:00,4.7,4.71,4.7,4.71,124
795,2022-08-28 06:24:00,4.69,4.69,4.69,4.69,90
796,2022-08-28 06:23:00,4.69,4.7,4.69,4.7,137
797,2022-08-28 06:22:00,4.69,4.69,4.69,4.69,243
798,2022-08-28 06:21:00,4.69,4.71,4.69,4.7,775
799,2022-08-28 06:20:00,4.69,4.69,4.69,4.69,77
800,2022-08-28 06:19:00,4.69,4.69,4.68,4.69,405
801,2022-08-28 06:18:00,4.68,4.69,4.68,4.69,156
802,2022-08-28 06:17:00,4.69,4.69,4.69,4.69,0
803,2022-08-28 06:16:00,4.69,4.69,4.68,4.69,144
804,2022-08-28 06:15:00,4.69,4.69,4.68,4.68,396
805,2022-08-28 06:14:00,4.69,4.69,4.69,4.69,0
806,2022-08-28 06:13:00,4.7,4.7,4.69,4.69,375
807,2022-08-28 06:12:00,4.7,4.7,4.7,4.7,50
808,2022-08-28 06:11:00,4.69,4.72,4.68,4.72,1345
809,2022-08-28 06:10:00,4.69,4.69,4.68,4.69,835
810,2022-08-28 06:09:00,4.69,4.7,4.68,4.69,510
811,2022-08-28 06:08:00,4.71,4.71,4.7,4.7,844
812,2022-08-28 06:07:00,4.73,4.73,4.72,4.72,158
813,2022-08-28 06:06:00,4.73,4.73,4.73,4.73,0
814,2022-08-28 06:05:00,4.72,4.73,4.72,4.73,13
815,2022-08-28 06:04:00,4.73,4.73,4.73,4.73,158
816,2022-08-28 06:03:00,4.74,4.74,4.73,4.73,300
817,2022-08-28 06:02:00,4.76,4.76,4.75,4.75,351
818,2022-08-28 06:01:00,4.75,4.75,4.75,4.75,31
819,2022-08-28 06:00:00,4.75,4.76,4.74,4.76,664
820,2022-08-28 05:59:00,4.76,4.76,4.75,4.75,206
821,2022-08-28 05:58:00,4.75,4.75,4.75,4.75,377
822,2022-08-28 05:57:00,4.76,4.76,4.76,4.76,5
823,2022-08-28 05:56:00,4.75,4.76,4.75,4.76,512
824,2022-08-28 05:55:00,4.76,4.76,4.76,4.76,29
825,2022-08-28 05:54:00,4.74,4.76,4.74,4.76,152
826,2022-08-28 05:53:00,4.75,4.75,4.75,4.75,203
827,2022-08-28 05:52:00,4.73,4.74,4.73,4.74,541
828,2022-08-28 05:51:00,4.74,4.74,4.74,4.74,81
829,2022-08-28 05:50:00,4.74,4.74,4.74,4.74,0
830,2022-08-28 05:49:00,4.73,4.74,4.73,4.74,76
831,2022-08-28 05:48:00,4.73,4.73,4.73,4.73,143
832,2022-08-28 05:47:00,4.72,4.73,4.72,4.72,228
833,2022-08-28 05:46:00,4.73,4.73,4.72,4.73,450
834,2022-08-28 05:45:00,4.74,4.74,4.73,4.73,434
835,2022-08-28 05:44:00,4.74,4.74,4.74,4.74,100
836,2022-08-28 05:43:00,4.73,4.73,4.73,4.73,284
837,2022-08-28 05:42:00,4.73,4.73,4.73,4.73,368
838,2022-08-28 05:41:00,4.73,4.74,4.73,4.74,100
839,2022-08-28 05:40:00,4.72,4.72,4.72,4.72,199
840,2022-08-28 05:39:00,4.72,4.72,4.72,4.72,0
841,2022-08-28 05:38:00,4.72,4.73,4.72,4.72,674
842,2022-08-28 05:37:00,4.73,4.73,4.71,4.73,426
843,2022-08-28 05:36:00,4.74,4.74,4.72,4.72,503
844,2022-08-28 05:35:00,4.75,4.75,4.74,4.75,324
