,timestamp,open,high,low,close,volume
105,2022-08-28 10:50:00,4.63,4.63,4.62,4.63,864
106,2022-08-28 10:45:00,4.63,4.63,4.62,4.62,980
107,2022-08-28 10:40:00,4.63,4.63,4.62,4.62,832
108,2022-08-28 10:35:00,4.63,4.63,4.61,4.63,3756
109,2022-08-28 10:30:00,4.66,4.67,4.64,4.64,2473
110,2022-08-28 10:25:00,4.67,4.67,4.66,4.66,788
111,2022-08-28 10:20:00,4.68,4.68,4.66,4.66,741
112,2022-08-28 10:15:00,4.74,4.74,4.65,4.66,6242
113,2022-08-28 10:10:00,4.72,4.74,4.72,4.73,2244
114,2022-08-28 10:05:00,4.69,4.73,4.69,4.73,1864
115,2022-08-28 10:00:00,4.7,4.7,4.69,4.7,740
116,2022-08-28 09:55:00,4.7,4.72,4.68,4.69,2940
117,2022-08-28 09:50:00,4.71,4.73,4.7,4.71,1052
118,2022-08-28 09:45:00,4.77,4.77,4.71,4.71,2907
119,2022-08-28 09:40:00,4.75,4.81,4.74,4.74,6552
120,2022-08-28 09:35:00,4.7,4.75,4.7,4.75,2557
121,2022-08-28 09:30:00,4.7,4.71,4.68,4.71,1072
122,2022-08-28 09:25:00,4.69,4.7,4.68,4.7,896
123,2022-08-28 09:20:00,4.7,4.7,4.68,4.68,1476
124,2022-08-28 09:15:00,4.68,4.7,4.67,4.7,1711
125,2022-08-28 09:10:00,4.68,4.68,4.68,4.68,24
126,2022-08-28 09:05:00,4.67,4.68,4.66,4.67,1283
127,2022-08-28 09:00:00,4.67,4.67,4.67,4.67,192
128,2022-08-28 08:55:00,4.68,4.7,4.67,4.67,1487
129,2022-08-28 08:50:00,4.68,4.7,4.68,4.68,1391
130,2022-08-28 08:45:00,4.68,4.69,4.68,4.68,375
131,2022-08-28 08:40:00,4.68,4.69,4.67,4.68,1591
132,2022-08-28 08:35:00,4.68,4.68,4.67,4.68,827
133,2022-08-28 08:30:00,4.66,4.68,4.64,4.68,1316
134,2022-08-28 08:25:00,4.64,4.66,4.64,4.66,269
135,2022-08-28 08:20:00,4.63,4.65,4.62,4.64,1540
136,2022-08-28 08:15:00,4.64,4.64,4.63,4.63,66
137,2022-08-28 08:10:00,4.64,4.66,4.63,4.63,1320
138,2022-08-28 08:05:00,4.64,4.64,4.63,4.64,362
139,2022-08-28 08:00:00,4.62,4.63,4.61,4.63,1317
140,2022-08-28 07:55:00,4.62,4.62,4.62,4.62,703
141,2022-08-28 07:50:00,4.61,4.62,4.61,4.62,31
142,2022-08-28 07:45:00,4.62,4.63,4.61,4.62,1064
143,2022-08-28 07:40:00,4.64,4.64,4.61,4.63,2331
144,2022-08-28 07:35:00,4.66,4.66,4.64,4.66,341
145,2022-08-28 07:30:00,4.67,4.67,4.64,4.66,3146
146,2022-08-28 07:25:00,4.68,4.68,4.67,4.68,157
147,2022-08-28 07:20:00,4.68,4.69,4.68,4.68,409
148,2022-08-28 07:15:00,4.67,4.69,4.67,4.69,779
149,2022-08-28 07:10:00,4.7,4.7,4.68,4.68,1100
150,2022-08-28 07:05:00,4.7,4.7,4.68,4.7,163
151,2022-08-28 07:00:00,4.66,4.7,4.66,4.69,2611
152,2022-08-28 06:55:00,4.66,4.66,4.65,4.66,121
153,2022-08-28 06:50:00,4.67,4.67,4.65,4.66,298
154,2022-08-28 06:45:00,4.66,4.67,4.65,4.67,872
155,2022-08-28 06:40:00,4.67,4.67,4.65,4.67,2767
156,2022-08-28 06:35:00,4.68,4.7,4.66,4.67,2291
157,2022-08-28 06:30:00,4.68,4.69,4.68,4.69,1803
158,2022-08-28 06:25:00,4.7,4.71,4.69,4.69,1106
159,2022-08-28 06:20:00,4.69,4.71,4.69,4.69,1323
160,2022-08-28 06:15:00,4.69,4.69,4.68,4.69,1103
161,2022-08-28 06:10:00,4.69,4.72,4.68,4.69,2607
162,2022-08-28 06:05:00,4.72,4.73,4.68,4.69,1526
163,2022-08-28 06:00:00,4.75,4.76,4.73,4.73,1506
164,2022-08-28 05:55:00,4.76,4.76,4.75,4.75,1131
165,2022-08-28 05:50:00,4.74,4.76,4.73,4.76,979
166,2022-08-28 05:45:00,4.74,4.74,4.72,4.74,1333
167,2022-08-28 05:40:00,4.72,4.74,4.72,4.74,1053
168,2022-08-28 05:35:00,4.75,4.75,4.71,4.72,1928
169,2022-08-28 05:30:00,4.77,4.81,4.74,4.74,4923
170,2022-08-28 05:25:00,4.77,4.78,4.76,4.76,591
171,2022-08-28 05:20:00,4.76,4.83,4.76,4.78,5042
172,2022-08-28 05:15:00,4.77,4.77,4.73,4.76,1937
173,2022-08-28 05:10:00,4.76,4.79,4.74,4.77,5025
174,2022-08-28 05:05:00,4.77,4.78,4.76,4.76,707
175,2022-08-28 05:00:00,4.71,4.8,4.7,4.77,9057
176,2022-08-28 04:55:00,4.69,4.71,4.69,4.71,367
177,2022-08-28 04:50:00,4.69,4.7,4.68,4.69,594
178,2022-08-28 04:45:00,4.69,4.69,4.67,4.67,365
179,2022-08-28 04:40:00,4.64,4.69,4.64,4.68,2175
180,2022-08-28 04:35:00,4.61,4.64,4.61,4.64,988
181,2022-08-28 04:30:00,4.61,4.61,4.59,4.59,604
182,2022-08-28 04:25:00,4.61,4.61,4.59,4.61,923
183,2022-08-28 04:20:00,4.6,4.62,4.6,4.61,1861
184,2022-08-28 04:15:00,4.61,4.61,4.61,4.61,84
185,2022-08-28 04:10:00,4.63,4.63,4.59,4.6,1866
186,2022-08-28 04:05:00,4.61,4.63,4.61,4.63,64
187,2022-08-28 04:00:00,4.63,4.64,4.61,4.61,1399
188,2022-08-28 03:55:00,4.64,4.64,4.62,4.62,3254
189,2022-08-28 03:50:00,4.66,4.66,4.64,4.65,970
190,2022-08-28 03:45:00,4.68,4.68,4.63,4.64,3688
191,2022-08-28 03:40:00,4.74,4.74,4.67,4.67,3089
192,2022-08-28 03:35:00,4.68,4.74,4.65,4.74,6447
193,2022-08-28 03:30:00,4.68,4.7,4.67,4.68,1658
194,2022-08-28 03:25:00,4.67,4.68,4.65,4.66,1091
195,2022-08-28 03:20:00,4.74,4.74,4.62,4.66,13155
196,2022-08-28 03:15:00,4.75,4.75,4.72,4.74,1152
197,2022-08-28 03:10:00,4.73,4.76,4.73,4.75,1589
198,2022-08-28 03:05:00,4.68,4.71,4.67,4.71,1566
199,2022-08-28 03:00:00,4.71,4.71,4.67,4.69,1421
200,2022-08-28 02:55:00,4.69,4.71,4.68,4.71,1170
201,2022-08-28 02:50:00,4.73,4.73,4.7,4.7,3428
202,2022-08-28 02:45:00,4.75,4.75,4.74,4.74,716
203,2022-08-28 02:40:00,4.76,4.78,4.75,4.75,2553
204,2022-08-28 02:35:00,4.7,4.75,4.7,4.75,2541
205,2022-08-28 02:30:00,4.73,4.76,4.69,4.71,8210
206,2022-08-28 02:25:00,4.73,4.75,4.73,4.73,3760
207,2022-08-28 02:20:00,4.66,4.73,4.65,4.73,7658
208,2022-08-28 02:15:00,4.81,4.82,4.66,4.66,7878
209,2022-08-28 02:10:00,4.81,4.84,4.77,4.8,5586
210,2022-08-28 02:05:00,4.7,4.81,4.69,4.81,8031
211,2022-08-28 02:00:00,4.68,4.71,4.67,4.7,2382
212,2022-08-28 01:55:00,4.67,4.67,4.65,4.67,1071
213,2022-08-28 01:50:00,4.69,4.7,4.68,4.68,1318
214,2022-08-28 01:45:00,4.68,4.71,4.67,4.69,1903
215,2022-08-28 01:40:00,4.69,4.7,4.68,4.68,1643
216,2022-08-28 01:35:00,4.7,4.73,4.69,4.69,2126
217,2022-08-28 01:30:00,4.67,4.7,4.67,4.7,1148
218,2022-08-28 01:25:00,4.65,4.68,4.62,4.67,4659
219,2022-08-28 01:20:00,4.64,4.65,4.63,4.65,561
220,2022-08-28 01:15:00,4.59,4.65,4.59,4.62,3074
221,2022-08-28 01:10:00,4.57,4.58,4.56,4.58,461
222,2022-08-28 01:05:00,4.55,4.56,4.55,4.56,803
223,2022-08-28 01:00:00,4.52,4.56,4.52,4.56,1339
224,2022-08-28 00:55:00,4.53,4.53,4.51,4.51,1639
225,2022-08-28 00:50:00,4.53,4.54,4.52,4.53,665
226,2022-08-28 00:45:00,4.52,4.54,4.52,4.53,705
227,2022-08-28 00:40:00,4.55,4.55,4.52,4.52,833
228,2022-08-28 00:35:00,4.57,4.57,4.53,4.53,1504
229,2022-08-28 00:30:00,4.58,4.58,4.56,4.58,373
230,2022-08-28 00:25:00,4.56,4.58,4.56,4.56,1059
231,2022-08-28 00:20:00,4.59,4.65,4.54,4.54,14778
232,2022-08-28 00:15:00,4.58,4.58,4.57,4.57,311
233,2022-08-28 00:10:00,4.56,4.6,4.56,4.58,504
234,2022-08-28 00:05:00,4.54,4.57,4.54,4.57,695
235,2022-08-28 00:00:00,4.59,4.59,4.53,4.54,2937
236,2022-08-27 23:55:00,4.59,4.61,4.59,4.59,3008
237,2022-08-27 23:50:00,4.58,4.6,4.58,4.59,1992
238,2022-08-27 23:45:00,4.57,4.58,4.56,4.58,1338
239,2022-08-27 23:40:00,4.56,4.57,4.55,4.56,1778
240,2022-08-27 23:35:00,4.5,4.56,4.5,4.55,3911
241,2022-08-27 23:30:00,4.5,4.5,4.5,4.5,523
242,2022-08-27 23:25:00,4.51,4.51,4.5,4.5,340
243,2022-08-27 23:20:00,4.48,4.54,4.48,4.51,2502
244,2022-08-27 23:15:00,4.48,4.48,4.48,4.48,251
245,2022-08-27 23:10:00,4.47,4.48,4.47,4.47,188
246,2022-08-27 23:05:00,4.47,4.48,4.47,4.48,334
247,2022-08-27 23:00:00,4.45,4.46,4.45,4.46,254
248,2022-08-27 22:55:00,4.45,4.45,4.45,4.45,189
249,2022-08-27 22:50:00,4.45,4.49,4.45,4.45,3692
250,2022-08-27 22:45:00,4.4,4.45,4.4,4.43,1163
251,2022-08-27 22:40:00,4.4,4.41,4.39,4.4,522
252,2022-08-27 22:35:00,4.37,4.39,4.37,4.38,1138
253,2022-08-27 22:30:00,4.36,4.36,4.35,4.36,102
254,2022-08-27 22:25:00,4.36,4.37,4.35,4.36,1541
255,2022-08-27 22:20:00,4.35,4.35,4.35,4.35,90
256,2022-08-27 22:15:00,4.35,4.35,4.35,4.35,256
257,2022-08-27 22:10:00,4.35,4.35,4.34,4.34,9
258,2022-08-27 22:05:00,4.35,4.35,4.35,4.35,2
259,2022-08-27 22:00:00,4.34,4.34,4.34,4.34,13
260,2022-08-27 21:55:00,4.34,4.34,4.34,4.34,229
261,2022-08-27 21:50:00,4.35,4.35,4.35,4.35,224
262,2022-08-27 21:45:00,4.35,4.35,4.35,4.35,152
263,2022-08-27 21:40:00,4.34,4.34,4.34,4.34,0
264,2022-08-27 21:35:00,4.34,4.34,4.34,4.34,12
265,2022-08-27 21:30:00,4.34,4.34,4.34,4.34,18
266,2022-08-27 21:25:00,4.34,4.34,4.34,4.34,0
267,2022-08-27 21:20:00,4.34,4.35,4.34,4.34,52
268,2022-08-27 21:15:00,4.34,4.34,4.34,4.34,19
269,2022-08-27 21:10:00,4.35,4.35,4.35,4.35,47
270,2022-08-27 21:05:00,4.34,4.34,4.34,4.34,170
271,2022-08-27 21:00:00,4.34,4.34,4.34,4.34,0
272,2022-08-27 20:55:00,4.34,4.34,4.34,4.34,21
273,2022-08-27 20:50:00,4.33,4.34,4.33,4.34,1928
274,2022-08-27 20:45:00,4.32,4.32,4.32,4.32,101
275,2022-08-27 20:40:00,4.32,4.32,4.32,4.32,99
276,2022-08-27 20:35:00,4.32,4.32,4.32,4.32,0
277,2022-08-27 20:30:00,4.33,4.33,4.32,4.32,54
278,2022-08-27 20:25:00,4.33,4.33,4.3,4.33,3385
279,2022-08-27 20:20:00,4.34,4.34,4.33,4.33,381
280,2022-08-27 20:15:00,4.35,4.35,4.35,4.35,197
281,2022-08-27 20:10:00,4.35,4.35,4.35,4.35,7
282,2022-08-27 20:05:00,4.35,4.35,4.35,4.35,221
283,2022-08-27 20:00:00,4.34,4.36,4.34,4.34,318
284,2022-08-27 19:55:00,4.35,4.35,4.34,4.34,1070
285,2022-08-27 19:50:00,4.36,4.36,4.35,4.35,65
286,2022-08-27 19:45:00,4.36,4.36,4.36,4.36,28
287,2022-08-27 19:40:00,4.36,4.36,4.36,4.36,16
288,2022-08-27 19:35:00,4.36,4.36,4.36,4.36,30
289,2022-08-27 19:30:00,4.36,4.36,4.36,4.36,0
290,2022-08-27 19:25:00,4.35,4.36,4.35,4.36,26
291,2022-08-27 19:20:00,4.36,4.36,4.36,4.36,71
292,2022-08-27 19:15:00,4.36,4.36,4.36,4.36,255
293,2022-08-27 19:10:00,4.35,4.35,4.35,4.35,0
294,2022-08-27 19:05:00,4.36,4.36,4.35,4.35,31
295,2022-08-27 19:00:00,4.35,4.35,4.35,4.35,4
296,2022-08-27 18:55:00,4.35,4.35,4.35,4.35,3
297,2022-08-27 18:50:00,4.35,4.35,4.35,4.35,200
298,2022-08-27 18:45:00,4.35,4.35,4.35,4.35,200
299,2022-08-27 18:40:00,4.36,4.36,4.35,4.36,425
300,2022-08-27 18:35:00,4.36,4.36,4.36,4.36,81
301,2022-08-27 18:30:00,4.37,4.37,4.37,4.37,42
302,2022-08-27 18:25:00,4.36,4.36,4.36,4.36,45
303,2022-08-27 18:20:00,4.36,4.37,4.36,4.37,86
304,2022-08-27 18:15:00,4.37,4.37,4.36,4.36,103
305,2022-08-27 18:10:00,4.37,4.37,4.37,4.37,75
306,2022-08-27 18:05:00,4.36,4.36,4.36,4.36,49
307,2022-08-27 18:00:00,4.37,4.37,4.37,4.37,0
308,2022-08-27 17:55:00,4.37,4.37,4.37,4.37,349
309,2022-08-27 17:50:00,4.38,4.38,4.38,4.38,16
310,2022-08-27 17:45:00,4.38,4.38,4.37,4.37,289
311,2022-08-27 17:40:00,4.39,4.39,4.39,4.39,200
312,2022-08-27 17:35:00,4.35,4.39,4.35,4.39,1574
313,2022-08-27 17:30:00,4.34,4.34,4.34,4.34,490
314,2022-08-27 17:25:00,4.33,4.33,4.33,4.33,56
315,2022-08-27 17:20:00,4.34,4.34,4.33,4.34,14
316,2022-08-27 17:15:00,4.33,4.33,4.33,4.33,406
317,2022-08-27 17:10:00,4.33,4.33,4.32,4.33,560
318,2022-08-27 17:05:00,4.33,4.33,4.33,4.33,279
319,2022-08-27 17:00:00,4.32,4.32,4.32,4.32,6
320,2022-08-27 16:55:00,4.31,4.32,4.3,4.32,488
321,2022-08-27 16:50:00,4.31,4.31,4.31,4.31,148
322,2022-08-27 16:45:00,4.31,4.32,4.31,4.31,414
323,2022-08-27 16:40:00,4.31,4.31,4.31,4.31,0
324,2022-08-27 16:35:00,4.3,4.31,4.3,4.31,336
325,2022-08-27 16:30:00,4.3,4.3,4.3,4.3,231
326,2022-08-27 16:25:00,4.3,4.3,4.29,4.3,562
327,2022-08-27 16:20:00,4.32,4.32,4.3,4.3,2671
328,2022-08-27 16:15:00,4.36,4.36,4.33,4.33,602
329,2022-08-27 16:10:00,4.35,4.36,4.34,4.36,306
330,2022-08-27 16:05:00,4.37,4.37,4.34,4.35,665
331,2022-08-27 16:00:00,4.37,4.37,4.37,4.37,66
332,2022-08-27 15:55:00,4.37,4.39,4.37,4.37,950
333,2022-08-27 15:50:00,4.35,4.35,4.35,4.35,31
334,2022-08-27 15:45:00,4.33,4.36,4.32,4.34,4366
335,2022-08-27 15:40:00,4.36,4.36,4.33,4.34,3666
336,2022-08-27 15:35:00,4.39,4.39,4.37,4.38,2427
337,2022-08-27 15:30:00,4.4,4.41,4.39,4.39,135
338,2022-08-27 15:25:00,4.41,4.41,4.39,4.4,1007
339,2022-08-27 15:20:00,4.43,4.43,4.41,4.43,706
340,2022-08-27 15:15:00,4.44,4.44,4.44,4.44,98
341,2022-08-27 15:10:00,4.43,4.43,4.42,4.43,279
342,2022-08-27 15:05:00,4.43,4.43,4.43,4.43,217
343,2022-08-27 15:00:00,4.43,4.44,4.42,4.42,975
344,2022-08-27 14:55:00,4.44,4.46,4.44,4.44,1534
345,2022-08-27 14:50:00,4.45,4.45,4.44,4.44,264
346,2022-08-27 14:45:00,4.45,4.46,4.45,4.46,19
347,2022-08-27 14:40:00,4.46,4.46,4.45,4.45,438
348,2022-08-27 14:35:00,4.47,4.47,4.47,4.47,129
349,2022-08-27 14:30:00,4.48,4.48,4.47,4.47,245
350,2022-08-27 14:25:00,4.48,4.48,4.48,4.48,0
351,2022-08-27 14:20:00,4.48,4.48,4.48,4.48,0
352,2022-08-27 14:15:00,4.48,4.48,4.48,4.48,0
353,2022-08-27 14:10:00,4.47,4.48,4.47,4.48,174
354,2022-08-27 14:05:00,4.47,4.47,4.47,4.47,42
355,2022-08-27 14:00:00,4.47,4.47,4.47,4.47,2
356,2022-08-27 13:55:00,4.48,4.48,4.47,4.47,263
357,2022-08-27 13:50:00,4.47,4.48,4.47,4.48,368
358,2022-08-27 13:45:00,4.47,4.48,4.47,4.48,126
359,2022-08-27 13:40:00,4.46,4.47,4.46,4.47,360
360,2022-08-27 13:35:00,4.45,4.48,4.45,4.46,1704
361,2022-08-27 13:30:00,4.45,4.45,4.45,4.45,235
362,2022-08-27 13:25:00,4.45,4.46,4.45,4.45,278
363,2022-08-27 13:20:00,4.47,4.47,4.45,4.45,358
364,2022-08-27 13:15:00,4.47,4.48,4.47,4.47,634
365,2022-08-27 13:10:00,4.47,4.47,4.47,4.47,322
366,2022-08-27 13:05:00,4.47,4.47,4.47,4.47,34
367,2022-08-27 13:00:00,4.48,4.48,4.47,4.47,601
368,2022-08-27 12:55:00,4.48,4.49,4.48,4.49,11
369,2022-08-27 12:50:00,4.48,4.48,4.48,4.48,382
370,2022-08-27 12:45:00,4.5,4.5,4.47,4.49,1042
371,2022-08-27 12:40:00,4.53,4.53,4.49,4.49,2878
372,2022-08-27 12:35:00,4.54,4.54,4.54,4.54,0
373,2022-08-27 12:30:00,4.55,4.55,4.54,4.54,459
374,2022-08-27 12:25:00,4.55,4.56,4.55,4.56,121
375,2022-08-27 12:20:00,4.56,4.56,4.56,4.56,51
376,2022-08-27 12:15:00,4.56,4.56,4.56,4.56,223
377,2022-08-27 12:10:00,4.56,4.56,4.55,4.55,477
378,2022-08-27 12:05:00,4.57,4.57,4.56,4.56,1981
379,2022-08-27 12:00:00,4.56,4.57,4.56,4.56,1980
380,2022-08-27 11:55:00,4.55,4.56,4.55,4.56,360
381,2022-08-27 11:50:00,4.56,4.56,4.56,4.56,33
382,2022-08-27 11:45:00,4.54,4.56,4.54,4.55,2441
383,2022-08-27 11:40:00,4.54,4.55,4.54,4.55,289
384,2022-08-27 11:35:00,4.54,4.55,4.54,4.55,583
385,2022-08-27 11:30:00,4.52,4.54,4.51,4.54,495
386,2022-08-27 11:25:00,4.53,4.54,4.53,4.54,322
387,2022-08-27 11:20:00,4.53,4.54,4.52,4.54,666
388,2022-08-27 11:15:00,4.54,4.55,4.53,4.53,541
389,2022-08-27 11:10:00,4.55,4.55,4.54,4.54,1721
390,2022-08-27 11:05:00,4.53,4.55,4.53,4.55,1591
391,2022-08-27 11:00:00,4.51,4.53,4.51,4.53,3027
392,2022-08-27 10:55:00,4.53,4.53,4.51,4.52,1064
393,2022-08-27 10:50:00,4.49,4.54,4.49,4.53,3137
394,2022-08-27 10:45:00,4.48,4.49,4.48,4.49,140
395,2022-08-27 10:40:00,4.44,4.5,4.44,4.5,3597
396,2022-08-27 10:35:00,4.43,4.45,4.43,4.45,846
397,2022-08-27 10:30:00,4.44,4.44,4.42,4.43,368
398,2022-08-27 10:25:00,4.43,4.44,4.43,4.43,312
399,2022-08-27 10:20:00,4.42,4.45,4.42,4.44,2656
400,2022-08-27 10:15:00,4.39,4.41,4.39,4.41,2139
401,2022-08-27 10:10:00,4.39,4.39,4.38,4.38,481
402,2022-08-27 10:05:00,4.38,4.39,4.37,4.39,781
403,2022-08-27 10:00:00,4.38,4.38,4.37,4.38,248
404,2022-08-27 09:55:00,4.38,4.39,4.37,4.37,1308
405,2022-08-27 09:50:00,4.37,4.38,4.37,4.38,77
406,2022-08-27 09:45:00,4.37,4.39,4.37,4.38,2204
407,2022-08-27 09:40:00,4.36,4.36,4.36,4.36,0
408,2022-08-27 09:35:00,4.37,4.37,4.36,4.36,121
409,2022-08-27 09:30:00,4.37,4.37,4.36,4.37,209
410,2022-08-27 09:25:00,4.38,4.38,4.36,4.37,212
411,2022-08-27 09:20:00,4.36,4.38,4.36,4.38,1436
412,2022-08-27 09:15:00,4.37,4.37,4.37,4.37,229
413,2022-08-27 09:10:00,4.35,4.37,4.35,4.36,731
414,2022-08-27 09:05:00,4.33,4.35,4.33,4.35,193
415,2022-08-27 09:00:00,4.4,4.4,4.31,4.33,16998
416,2022-08-27 08:55:00,4.42,4.42,4.4,4.41,1676
417,2022-08-27 08:50:00,4.41,4.42,4.41,4.42,703
