,timestamp,open,high,low,close,volume
410,2022-08-20 06:30:00,0.57,0.575,0.569,0.575,119898
411,2022-08-20 06:00:00,0.567,0.57,0.567,0.57,39059
412,2022-08-20 05:30:00,0.571,0.571,0.566,0.566,80259
413,2022-08-20 05:00:00,0.572,0.573,0.565,0.57,140521
414,2022-08-20 04:30:00,0.567,0.573,0.566,0.573,65458
415,2022-08-20 04:00:00,0.568,0.572,0.567,0.567,105932
416,2022-08-20 03:30:00,0.566,0.569,0.564,0.568,90445
417,2022-08-20 03:00:00,0.568,0.568,0.564,0.566,162441
418,2022-08-20 02:30:00,0.569,0.57,0.566,0.568,87055
419,2022-08-20 02:00:00,0.565,0.569,0.565,0.569,45240
420,2022-08-20 01:30:00,0.568,0.57,0.564,0.565,62150
421,2022-08-20 01:00:00,0.564,0.568,0.564,0.567,37918
422,2022-08-20 00:30:00,0.568,0.572,0.563,0.564,206509
423,2022-08-20 00:00:00,0.561,0.568,0.56,0.568,126873
424,2022-08-19 23:30:00,0.567,0.567,0.558,0.561,339517
425,2022-08-19 23:00:00,0.561,0.571,0.554,0.567,295882
426,2022-08-19 22:30:00,0.563,0.564,0.557,0.561,274861
427,2022-08-19 22:00:00,0.56,0.568,0.557,0.564,284747
428,2022-08-19 21:30:00,0.57,0.57,0.554,0.559,417788
429,2022-08-19 21:00:00,0.571,0.572,0.568,0.57,66017
430,2022-08-19 20:30:00,0.572,0.572,0.567,0.571,138439
431,2022-08-19 20:00:00,0.574,0.577,0.572,0.572,109642
432,2022-08-19 19:30:00,0.578,0.579,0.574,0.575,73043
433,2022-08-19 19:00:00,0.571,0.578,0.566,0.578,300107
434,2022-08-19 18:30:00,0.571,0.574,0.57,0.571,136025
435,2022-08-19 18:00:00,0.575,0.576,0.571,0.572,124534
436,2022-08-19 17:30:00,0.575,0.576,0.572,0.576,108068
437,2022-08-19 17:00:00,0.579,0.579,0.573,0.575,149272
438,2022-08-19 16:30:00,0.574,0.581,0.574,0.579,248631
439,2022-08-19 16:00:00,0.569,0.575,0.567,0.574,234816
440,2022-08-19 15:30:00,0.564,0.569,0.562,0.568,239176
441,2022-08-19 15:00:00,0.564,0.564,0.562,0.564,118107
442,2022-08-19 14:30:00,0.565,0.568,0.562,0.564,181475
443,2022-08-19 14:00:00,0.561,0.565,0.561,0.565,144707
444,2022-08-19 13:30:00,0.565,0.566,0.56,0.561,245272
445,2022-08-19 13:00:00,0.566,0.567,0.563,0.565,261481
446,2022-08-19 12:30:00,0.559,0.568,0.555,0.566,266003
447,2022-08-19 12:00:00,0.562,0.563,0.557,0.558,253654
448,2022-08-19 11:30:00,0.558,0.563,0.551,0.563,503927
449,2022-08-19 11:00:00,0.561,0.562,0.554,0.558,306475
450,2022-08-19 10:30:00,0.565,0.566,0.56,0.562,140891
451,2022-08-19 10:00:00,0.564,0.567,0.562,0.564,120326
452,2022-08-19 09:30:00,0.563,0.565,0.56,0.564,200249
453,2022-08-19 09:00:00,0.562,0.563,0.559,0.563,203847
454,2022-08-19 08:30:00,0.561,0.563,0.558,0.562,467737
455,2022-08-19 08:00:00,0.569,0.569,0.561,0.562,318982
456,2022-08-19 07:30:00,0.566,0.571,0.565,0.569,243028
457,2022-08-19 07:00:00,0.558,0.57,0.558,0.567,676774
458,2022-08-19 06:30:00,0.585,0.586,0.551,0.558,2614349
459,2022-08-19 06:00:00,0.589,0.589,0.585,0.586,183985
460,2022-08-19 05:30:00,0.587,0.589,0.586,0.589,122140
461,2022-08-19 05:00:00,0.587,0.589,0.586,0.587,74355
462,2022-08-19 04:30:00,0.587,0.589,0.586,0.587,108853
463,2022-08-19 04:00:00,0.586,0.588,0.584,0.587,161991
464,2022-08-19 03:30:00,0.585,0.588,0.584,0.586,122289
465,2022-08-19 03:00:00,0.588,0.588,0.582,0.585,206959
466,2022-08-19 02:30:00,0.591,0.591,0.586,0.588,150882
467,2022-08-19 02:00:00,0.587,0.592,0.585,0.591,155013
468,2022-08-19 01:30:00,0.584,0.591,0.583,0.587,284655
469,2022-08-19 01:00:00,0.598,0.6,0.583,0.584,630602
470,2022-08-19 00:30:00,0.606,0.606,0.598,0.598,264375
471,2022-08-19 00:00:00,0.616,0.62,0.598,0.606,830543
472,2022-08-18 23:30:00,0.616,0.622,0.616,0.616,362104
473,2022-08-18 23:00:00,0.643,0.646,0.607,0.617,1301747
474,2022-08-18 22:30:00,0.648,0.649,0.644,0.644,94038
475,2022-08-18 22:00:00,0.649,0.65,0.645,0.647,45377
476,2022-08-18 21:30:00,0.648,0.65,0.647,0.649,38329
477,2022-08-18 21:00:00,0.651,0.653,0.647,0.647,151262
478,2022-08-18 20:30:00,0.651,0.652,0.65,0.651,47499
479,2022-08-18 20:00:00,0.649,0.652,0.648,0.651,63275
480,2022-08-18 19:30:00,0.65,0.652,0.648,0.648,26056
481,2022-08-18 19:00:00,0.65,0.651,0.648,0.651,28809
482,2022-08-18 18:30:00,0.649,0.651,0.644,0.649,105677
483,2022-08-18 18:00:00,0.646,0.65,0.645,0.649,47593
484,2022-08-18 17:30:00,0.651,0.651,0.645,0.646,44848
485,2022-08-18 17:00:00,0.647,0.652,0.646,0.651,80289
486,2022-08-18 16:30:00,0.648,0.649,0.644,0.647,86249
487,2022-08-18 16:00:00,0.652,0.654,0.647,0.648,87959
488,2022-08-18 15:30:00,0.652,0.654,0.65,0.652,44170
489,2022-08-18 15:00:00,0.65,0.652,0.647,0.651,86087
490,2022-08-18 14:30:00,0.65,0.655,0.65,0.65,77756
491,2022-08-18 14:00:00,0.652,0.656,0.651,0.651,85317
492,2022-08-18 13:30:00,0.654,0.654,0.651,0.652,71146
493,2022-08-18 13:00:00,0.656,0.656,0.653,0.654,124763
494,2022-08-18 12:30:00,0.653,0.657,0.652,0.656,100639
495,2022-08-18 12:00:00,0.653,0.656,0.651,0.653,104566
496,2022-08-18 11:30:00,0.651,0.653,0.651,0.653,40673
497,2022-08-18 11:00:00,0.65,0.652,0.649,0.651,70633
498,2022-08-18 10:30:00,0.651,0.652,0.65,0.65,38778
499,2022-08-18 10:00:00,0.65,0.655,0.65,0.651,102191
500,2022-08-18 09:30:00,0.647,0.651,0.646,0.651,117977
501,2022-08-18 09:00:00,0.648,0.649,0.645,0.647,39681
502,2022-08-18 08:30:00,0.648,0.65,0.645,0.648,63544
503,2022-08-18 08:00:00,0.649,0.651,0.647,0.649,41396
504,2022-08-18 07:30:00,0.65,0.651,0.649,0.649,39285
505,2022-08-18 07:00:00,0.647,0.65,0.646,0.65,78113
506,2022-08-18 06:30:00,0.649,0.649,0.646,0.647,39131
507,2022-08-18 06:00:00,0.648,0.651,0.648,0.649,65000
508,2022-08-18 05:30:00,0.647,0.65,0.647,0.647,53036
509,2022-08-18 05:00:00,0.647,0.647,0.644,0.647,196950
510,2022-08-18 04:30:00,0.65,0.65,0.642,0.645,298809
511,2022-08-18 04:00:00,0.649,0.651,0.649,0.649,60364
512,2022-08-18 03:30:00,0.65,0.651,0.648,0.648,64487
513,2022-08-18 03:00:00,0.65,0.652,0.648,0.65,57162
514,2022-08-18 02:30:00,0.647,0.651,0.647,0.649,44169
515,2022-08-18 02:00:00,0.653,0.653,0.647,0.647,65791
516,2022-08-18 01:30:00,0.652,0.653,0.65,0.653,41955
517,2022-08-18 01:00:00,0.649,0.653,0.647,0.652,106111
518,2022-08-18 00:30:00,0.639,0.649,0.639,0.649,187136
519,2022-08-18 00:00:00,0.643,0.647,0.635,0.638,255470
520,2022-08-17 23:30:00,0.639,0.644,0.639,0.644,76387
521,2022-08-17 23:00:00,0.64,0.642,0.636,0.639,75238
522,2022-08-17 22:30:00,0.641,0.644,0.64,0.641,216653
523,2022-08-17 22:00:00,0.641,0.643,0.638,0.641,108999
524,2022-08-17 21:30:00,0.638,0.643,0.638,0.641,86826
525,2022-08-17 21:00:00,0.655,0.655,0.637,0.638,354539
526,2022-08-17 20:30:00,0.654,0.655,0.653,0.655,53354
527,2022-08-17 20:00:00,0.649,0.655,0.646,0.654,143173
528,2022-08-17 19:30:00,0.651,0.652,0.649,0.65,54613
529,2022-08-17 19:00:00,0.656,0.658,0.65,0.651,126054
530,2022-08-17 18:30:00,0.656,0.659,0.655,0.656,121040
531,2022-08-17 18:00:00,0.655,0.657,0.649,0.656,220036
532,2022-08-17 17:30:00,0.654,0.656,0.652,0.655,60826
533,2022-08-17 17:00:00,0.653,0.655,0.65,0.653,77015
534,2022-08-17 16:30:00,0.65,0.654,0.649,0.653,68734
535,2022-08-17 16:00:00,0.649,0.653,0.647,0.65,181646
536,2022-08-17 15:30:00,0.653,0.654,0.648,0.65,96233
537,2022-08-17 15:00:00,0.648,0.654,0.646,0.653,150515
538,2022-08-17 14:30:00,0.651,0.654,0.646,0.648,191834
539,2022-08-17 14:00:00,0.65,0.653,0.648,0.651,203819
540,2022-08-17 13:30:00,0.661,0.663,0.643,0.651,868576
541,2022-08-17 13:00:00,0.663,0.663,0.659,0.661,148516
542,2022-08-17 12:30:00,0.658,0.665,0.656,0.663,236716
543,2022-08-17 12:00:00,0.673,0.674,0.654,0.658,785983
544,2022-08-17 11:30:00,0.673,0.675,0.671,0.672,63798
545,2022-08-17 11:00:00,0.675,0.677,0.673,0.673,61181
546,2022-08-17 10:30:00,0.672,0.675,0.671,0.675,37031
547,2022-08-17 10:00:00,0.679,0.679,0.672,0.673,79242
548,2022-08-17 09:30:00,0.68,0.681,0.677,0.678,100549
549,2022-08-17 09:00:00,0.675,0.681,0.675,0.68,82745
550,2022-08-17 08:30:00,0.673,0.676,0.673,0.675,96636
551,2022-08-17 08:00:00,0.67,0.675,0.668,0.672,160776
552,2022-08-17 07:30:00,0.677,0.678,0.668,0.67,399512
553,2022-08-17 07:00:00,0.689,0.689,0.674,0.678,282591
554,2022-08-17 06:30:00,0.69,0.691,0.687,0.689,124131
555,2022-08-17 06:00:00,0.687,0.692,0.686,0.69,254610
556,2022-08-17 05:30:00,0.685,0.687,0.683,0.687,157464
557,2022-08-17 05:00:00,0.685,0.686,0.682,0.686,54009
558,2022-08-17 04:30:00,0.683,0.686,0.681,0.685,110976
559,2022-08-17 04:00:00,0.683,0.684,0.682,0.683,44308
560,2022-08-17 03:30:00,0.682,0.684,0.681,0.683,36521
561,2022-08-17 03:00:00,0.679,0.683,0.679,0.682,73838
562,2022-08-17 02:30:00,0.677,0.681,0.677,0.678,82418
563,2022-08-17 02:00:00,0.677,0.678,0.675,0.677,50297
564,2022-08-17 01:30:00,0.68,0.682,0.676,0.677,111688
565,2022-08-17 01:00:00,0.68,0.681,0.677,0.68,124370
566,2022-08-17 00:30:00,0.675,0.685,0.675,0.68,214847
567,2022-08-17 00:00:00,0.672,0.678,0.671,0.675,129624
568,2022-08-16 23:30:00,0.673,0.674,0.67,0.673,56863
569,2022-08-16 23:00:00,0.671,0.675,0.67,0.673,126632
570,2022-08-16 22:30:00,0.67,0.674,0.669,0.671,111613
571,2022-08-16 22:00:00,0.674,0.674,0.669,0.67,94834
572,2022-08-16 21:30:00,0.675,0.676,0.672,0.674,34289
573,2022-08-16 21:00:00,0.677,0.679,0.673,0.675,58478
574,2022-08-16 20:30:00,0.675,0.679,0.675,0.677,113593
575,2022-08-16 20:00:00,0.674,0.676,0.672,0.674,38602
576,2022-08-16 19:30:00,0.671,0.673,0.669,0.672,42260
577,2022-08-16 19:00:00,0.671,0.673,0.669,0.672,57652
578,2022-08-16 18:30:00,0.674,0.675,0.666,0.671,230462
579,2022-08-16 18:00:00,0.671,0.677,0.671,0.674,95122
580,2022-08-16 17:30:00,0.67,0.673,0.668,0.671,45746
581,2022-08-16 17:00:00,0.672,0.674,0.667,0.67,122997
582,2022-08-16 16:30:00,0.672,0.673,0.666,0.672,129523
583,2022-08-16 16:00:00,0.672,0.675,0.67,0.671,234965
584,2022-08-16 15:30:00,0.67,0.674,0.669,0.672,252732
585,2022-08-16 15:00:00,0.668,0.671,0.667,0.67,283575
586,2022-08-16 14:30:00,0.676,0.677,0.666,0.668,951290
587,2022-08-16 14:00:00,0.679,0.68,0.673,0.677,162576
588,2022-08-16 13:30:00,0.68,0.684,0.675,0.679,138042
589,2022-08-16 13:00:00,0.679,0.682,0.678,0.681,56392
590,2022-08-16 12:30:00,0.687,0.687,0.679,0.68,136011
591,2022-08-16 12:00:00,0.686,0.689,0.686,0.687,51754
592,2022-08-16 11:30:00,0.685,0.688,0.685,0.686,80927
593,2022-08-16 11:00:00,0.686,0.689,0.684,0.686,106213
594,2022-08-16 10:30:00,0.686,0.688,0.683,0.686,114351
595,2022-08-16 10:00:00,0.687,0.689,0.685,0.686,79573
596,2022-08-16 09:30:00,0.686,0.689,0.685,0.687,106937
597,2022-08-16 09:00:00,0.682,0.688,0.682,0.686,174948
598,2022-08-16 08:30:00,0.682,0.683,0.679,0.682,112418
599,2022-08-16 08:00:00,0.679,0.683,0.678,0.682,73118
600,2022-08-16 07:30:00,0.677,0.679,0.676,0.679,77955
601,2022-08-16 07:00:00,0.676,0.678,0.675,0.677,100413
602,2022-08-16 06:30:00,0.676,0.679,0.675,0.677,99341
603,2022-08-16 06:00:00,0.673,0.677,0.673,0.677,64960
604,2022-08-16 05:30:00,0.673,0.675,0.67,0.674,104413
605,2022-08-16 05:00:00,0.677,0.677,0.669,0.673,154495
606,2022-08-16 04:30:00,0.678,0.679,0.676,0.676,98744
607,2022-08-16 04:00:00,0.682,0.684,0.678,0.678,91859
608,2022-08-16 03:30:00,0.679,0.684,0.678,0.682,54475
609,2022-08-16 03:00:00,0.679,0.68,0.673,0.679,205537
610,2022-08-16 02:30:00,0.684,0.685,0.678,0.679,200461
611,2022-08-16 02:00:00,0.684,0.685,0.682,0.683,85848
612,2022-08-16 01:30:00,0.686,0.69,0.683,0.684,46249
613,2022-08-16 01:00:00,0.685,0.689,0.685,0.686,112158
614,2022-08-16 00:30:00,0.677,0.691,0.677,0.685,654889
615,2022-08-16 00:00:00,0.68,0.684,0.677,0.677,160199
616,2022-08-15 23:30:00,0.675,0.682,0.675,0.68,118643
617,2022-08-15 23:00:00,0.676,0.677,0.669,0.675,405541
618,2022-08-15 22:30:00,0.686,0.687,0.673,0.676,180184
619,2022-08-15 22:00:00,0.682,0.687,0.681,0.686,90368
620,2022-08-15 21:30:00,0.685,0.686,0.681,0.683,32294
621,2022-08-15 21:00:00,0.684,0.687,0.684,0.685,82195
622,2022-08-15 20:30:00,0.686,0.687,0.681,0.685,76631
623,2022-08-15 20:00:00,0.684,0.687,0.683,0.686,72290
624,2022-08-15 19:30:00,0.687,0.687,0.683,0.684,86036
625,2022-08-15 19:00:00,0.685,0.69,0.684,0.687,65291
626,2022-08-15 18:30:00,0.688,0.688,0.685,0.687,68948
627,2022-08-15 18:00:00,0.688,0.689,0.686,0.688,77852
628,2022-08-15 17:30:00,0.691,0.691,0.687,0.688,81808
629,2022-08-15 17:00:00,0.694,0.695,0.689,0.691,118337
630,2022-08-15 16:30:00,0.692,0.695,0.689,0.694,141729
631,2022-08-15 16:00:00,0.695,0.695,0.689,0.692,106998
632,2022-08-15 15:30:00,0.686,0.694,0.685,0.694,147107
633,2022-08-15 15:00:00,0.687,0.688,0.684,0.686,104502
634,2022-08-15 14:30:00,0.687,0.69,0.686,0.687,117285
635,2022-08-15 14:00:00,0.687,0.689,0.684,0.687,109056
636,2022-08-15 13:30:00,0.682,0.689,0.68,0.687,164030
637,2022-08-15 13:00:00,0.677,0.683,0.675,0.682,199807
638,2022-08-15 12:30:00,0.685,0.686,0.676,0.677,215794
639,2022-08-15 12:00:00,0.682,0.686,0.68,0.686,163783
640,2022-08-15 11:30:00,0.687,0.688,0.681,0.683,145249
641,2022-08-15 11:00:00,0.688,0.69,0.687,0.687,122540
642,2022-08-15 10:30:00,0.686,0.688,0.682,0.688,151180
643,2022-08-15 10:00:00,0.686,0.687,0.684,0.686,114692
644,2022-08-15 09:30:00,0.68,0.687,0.679,0.686,146892
645,2022-08-15 09:00:00,0.683,0.685,0.679,0.68,146432
646,2022-08-15 08:30:00,0.682,0.685,0.681,0.684,131970
647,2022-08-15 08:00:00,0.683,0.685,0.676,0.682,421815
648,2022-08-15 07:30:00,0.685,0.687,0.679,0.684,369312
649,2022-08-15 07:00:00,0.685,0.688,0.683,0.684,230337
650,2022-08-15 06:30:00,0.693,0.694,0.683,0.685,457186
651,2022-08-15 06:00:00,0.711,0.712,0.691,0.694,360691
652,2022-08-15 05:30:00,0.715,0.715,0.71,0.712,48128
653,2022-08-15 05:00:00,0.713,0.716,0.713,0.714,60000
654,2022-08-15 04:30:00,0.71,0.715,0.709,0.713,75050
655,2022-08-15 04:00:00,0.714,0.714,0.71,0.711,98666
656,2022-08-15 03:30:00,0.718,0.718,0.712,0.713,106765
657,2022-08-15 03:00:00,0.719,0.723,0.717,0.718,164530
658,2022-08-15 02:30:00,0.713,0.721,0.713,0.718,410693
659,2022-08-15 02:00:00,0.711,0.715,0.708,0.713,147198
660,2022-08-15 01:30:00,0.705,0.711,0.704,0.711,118645
661,2022-08-15 01:00:00,0.707,0.707,0.702,0.705,127173
662,2022-08-15 00:30:00,0.696,0.708,0.695,0.707,210109
663,2022-08-15 00:00:00,0.698,0.699,0.691,0.695,214568
664,2022-08-14 23:30:00,0.699,0.7,0.696,0.698,152649
665,2022-08-14 23:00:00,0.697,0.704,0.695,0.699,134492
666,2022-08-14 22:30:00,0.696,0.702,0.696,0.697,95025
667,2022-08-14 22:00:00,0.697,0.699,0.691,0.696,145783
668,2022-08-14 21:30:00,0.7,0.701,0.697,0.698,74272
669,2022-08-14 21:00:00,0.696,0.7,0.694,0.7,117017
670,2022-08-14 20:30:00,0.696,0.697,0.695,0.696,47428
671,2022-08-14 20:00:00,0.696,0.698,0.694,0.696,66729
672,2022-08-14 19:30:00,0.694,0.698,0.694,0.696,85811
673,2022-08-14 19:00:00,0.696,0.698,0.693,0.695,114803
674,2022-08-14 18:30:00,0.691,0.696,0.69,0.696,165563
675,2022-08-14 18:00:00,0.69,0.691,0.686,0.69,157484
676,2022-08-14 17:30:00,0.691,0.694,0.689,0.689,271637
677,2022-08-14 17:00:00,0.692,0.698,0.681,0.691,1041031
678,2022-08-14 16:30:00,0.715,0.716,0.692,0.692,747595
679,2022-08-14 16:00:00,0.717,0.717,0.713,0.715,330403
680,2022-08-14 15:30:00,0.714,0.719,0.714,0.717,628912
681,2022-08-14 15:00:00,0.715,0.717,0.713,0.714,89057
682,2022-08-14 14:30:00,0.714,0.716,0.712,0.715,136770
683,2022-08-14 14:00:00,0.716,0.717,0.713,0.714,141644
684,2022-08-14 13:30:00,0.719,0.72,0.711,0.717,364938
685,2022-08-14 13:00:00,0.727,0.729,0.716,0.719,257241
686,2022-08-14 12:30:00,0.728,0.729,0.724,0.728,188423
687,2022-08-14 12:00:00,0.732,0.733,0.725,0.728,280745
688,2022-08-14 11:30:00,0.737,0.737,0.73,0.732,270576
689,2022-08-14 11:00:00,0.737,0.739,0.735,0.737,231245
690,2022-08-14 10:30:00,0.742,0.743,0.735,0.736,212765
691,2022-08-14 10:00:00,0.738,0.751,0.737,0.742,1001428
692,2022-08-14 09:30:00,0.737,0.742,0.736,0.738,224984
693,2022-08-14 09:00:00,0.736,0.741,0.735,0.738,229651
694,2022-08-14 08:30:00,0.734,0.738,0.731,0.736,223135
695,2022-08-14 08:00:00,0.735,0.735,0.729,0.733,296275
696,2022-08-14 07:30:00,0.734,0.74,0.733,0.735,202503
697,2022-08-14 07:00:00,0.738,0.741,0.734,0.735,172555
698,2022-08-14 06:30:00,0.74,0.742,0.736,0.738,253369
699,2022-08-14 06:00:00,0.739,0.741,0.735,0.739,248969
700,2022-08-14 05:30:00,0.735,0.741,0.729,0.739,508141
701,2022-08-14 05:00:00,0.734,0.747,0.732,0.736,1269334
702,2022-08-14 04:30:00,0.728,0.736,0.727,0.735,200661
703,2022-08-14 04:00:00,0.721,0.734,0.721,0.727,563736
704,2022-08-14 03:30:00,0.716,0.726,0.716,0.72,476798
705,2022-08-14 03:00:00,0.714,0.716,0.711,0.715,138880
706,2022-08-14 02:30:00,0.712,0.714,0.712,0.714,17713
707,2022-08-14 02:00:00,0.712,0.713,0.71,0.712,36885
708,2022-08-14 01:30:00,0.706,0.712,0.705,0.712,91144
709,2022-08-14 01:00:00,0.718,0.719,0.706,0.706,268890
710,2022-08-14 00:30:00,0.708,0.725,0.708,0.719,781144
711,2022-08-14 00:00:00,0.703,0.71,0.701,0.709,250195
712,2022-08-13 23:30:00,0.7,0.702,0.698,0.702,44840
713,2022-08-13 23:00:00,0.701,0.703,0.7,0.7,41884
714,2022-08-13 22:30:00,0.703,0.703,0.7,0.7,32050
715,2022-08-13 22:00:00,0.703,0.705,0.702,0.702,45285
716,2022-08-13 21:30:00,0.704,0.706,0.703,0.704,41124
717,2022-08-13 21:00:00,0.702,0.705,0.702,0.705,48395
718,2022-08-13 20:30:00,0.701,0.703,0.701,0.702,19005
719,2022-08-13 20:00:00,0.698,0.702,0.697,0.701,59311
720,2022-08-13 19:30:00,0.698,0.701,0.697,0.699,81828
721,2022-08-13 19:00:00,0.703,0.704,0.697,0.698,72978
722,2022-08-13 18:30:00,0.706,0.706,0.701,0.702,77856
723,2022-08-13 18:00:00,0.708,0.709,0.704,0.705,110445
724,2022-08-13 17:30:00,0.708,0.71,0.707,0.708,66338
725,2022-08-13 17:00:00,0.706,0.709,0.705,0.708,41750
726,2022-08-13 16:30:00,0.705,0.708,0.705,0.706,52904
727,2022-08-13 16:00:00,0.706,0.708,0.704,0.705,56330
728,2022-08-13 15:30:00,0.704,0.706,0.704,0.706,26323
729,2022-08-13 15:00:00,0.706,0.709,0.704,0.704,73763
730,2022-08-13 14:30:00,0.708,0.708,0.704,0.705,63367
731,2022-08-13 14:00:00,0.703,0.709,0.703,0.707,99402
732,2022-08-13 13:30:00,0.705,0.708,0.704,0.704,80431
733,2022-08-13 13:00:00,0.701,0.707,0.701,0.706,60365
734,2022-08-13 12:30:00,0.7,0.702,0.696,0.701,90225
735,2022-08-13 12:00:00,0.702,0.704,0.699,0.699,47772
736,2022-08-13 11:30:00,0.703,0.704,0.698,0.703,154714
737,2022-08-13 11:00:00,0.705,0.705,0.702,0.703,28836
738,2022-08-13 10:30:00,0.704,0.705,0.703,0.704,40262
739,2022-08-13 10:00:00,0.705,0.706,0.702,0.703,79118
740,2022-08-13 09:30:00,0.704,0.706,0.703,0.705,73414
741,2022-08-13 09:00:00,0.703,0.704,0.7,0.704,72298
742,2022-08-13 08:30:00,0.708,0.709,0.7,0.702,174789
743,2022-08-13 08:00:00,0.707,0.709,0.707,0.708,110497
744,2022-08-13 07:30:00,0.711,0.712,0.707,0.708,87158
745,2022-08-13 07:00:00,0.71,0.713,0.709,0.711,128879
746,2022-08-13 06:30:00,0.714,0.717,0.708,0.711,433012
747,2022-08-13 06:00:00,0.709,0.715,0.708,0.714,319022
748,2022-08-13 05:30:00,0.707,0.709,0.706,0.709,86373
749,2022-08-13 05:00:00,0.709,0.709,0.707,0.707,52154
750,2022-08-13 04:30:00,0.709,0.71,0.707,0.709,51058
751,2022-08-13 04:00:00,0.714,0.714,0.708,0.71,144708
752,2022-08-13 03:30:00,0.713,0.714,0.709,0.714,191667
753,2022-08-13 03:00:00,0.715,0.716,0.71,0.713,194298
754,2022-08-13 02:30:00,0.706,0.718,0.705,0.716,573750
755,2022-08-13 02:00:00,0.706,0.707,0.705,0.706,35370
756,2022-08-13 01:30:00,0.707,0.708,0.704,0.706,197502
757,2022-08-13 01:00:00,0.704,0.709,0.703,0.707,229076
758,2022-08-13 00:30:00,0.704,0.705,0.702,0.704,45911
759,2022-08-13 00:00:00,0.704,0.705,0.702,0.704,136425
760,2022-08-12 23:30:00,0.704,0.705,0.696,0.704,264039
761,2022-08-12 23:00:00,0.7,0.705,0.7,0.704,279326
762,2022-08-12 22:30:00,0.699,0.7,0.698,0.7,36013
763,2022-08-12 22:00:00,0.698,0.699,0.697,0.698,28100
764,2022-08-12 21:30:00,0.697,0.698,0.696,0.697,22902
765,2022-08-12 21:00:00,0.699,0.7,0.696,0.696,32282
766,2022-08-12 20:30:00,0.698,0.702,0.697,0.699,78148
767,2022-08-12 20:00:00,0.7,0.701,0.698,0.698,102145
768,2022-08-12 19:30:00,0.7,0.701,0.698,0.7,58046
769,2022-08-12 19:00:00,0.697,0.701,0.697,0.7,105988
770,2022-08-12 18:30:00,0.693,0.7,0.693,0.696,133260
771,2022-08-12 18:00:00,0.693,0.695,0.692,0.693,48766
772,2022-08-12 17:30:00,0.693,0.693,0.691,0.693,45687
773,2022-08-12 17:00:00,0.692,0.694,0.692,0.693,50307
774,2022-08-12 16:30:00,0.693,0.694,0.691,0.692,74768
775,2022-08-12 16:00:00,0.693,0.696,0.692,0.694,86878
776,2022-08-12 15:30:00,0.694,0.696,0.692,0.692,103222
777,2022-08-12 15:00:00,0.69,0.694,0.688,0.694,64125
778,2022-08-12 14:30:00,0.69,0.692,0.687,0.69,103321
779,2022-08-12 14:00:00,0.688,0.692,0.685,0.69,159290
780,2022-08-12 13:30:00,0.686,0.692,0.684,0.689,212015
781,2022-08-12 13:00:00,0.686,0.688,0.685,0.687,48611
782,2022-08-12 12:30:00,0.683,0.693,0.683,0.687,262879
783,2022-08-12 12:00:00,0.681,0.684,0.679,0.683,82581
784,2022-08-12 11:30:00,0.681,0.683,0.678,0.682,230613
785,2022-08-12 11:00:00,0.682,0.683,0.68,0.681,105175
786,2022-08-12 10:30:00,0.687,0.688,0.681,0.682,162816
787,2022-08-12 10:00:00,0.692,0.694,0.686,0.687,120378
788,2022-08-12 09:30:00,0.694,0.695,0.691,0.691,112167
789,2022-08-12 09:00:00,0.688,0.695,0.688,0.693,125394
790,2022-08-12 08:30:00,0.692,0.693,0.688,0.689,124483
791,2022-08-12 08:00:00,0.69,0.692,0.688,0.691,38004
792,2022-08-12 07:30:00,0.689,0.69,0.687,0.689,59881
793,2022-08-12 07:00:00,0.689,0.69,0.686,0.689,67120
794,2022-08-12 06:30:00,0.69,0.69,0.686,0.688,85607
795,2022-08-12 06:00:00,0.69,0.691,0.687,0.69,60835
796,2022-08-12 05:30:00,0.691,0.692,0.688,0.689,42828
797,2022-08-12 05:00:00,0.688,0.692,0.688,0.691,52767
798,2022-08-12 04:30:00,0.689,0.69,0.687,0.688,63573
799,2022-08-12 04:00:00,0.693,0.694,0.689,0.69,70360
800,2022-08-12 03:30:00,0.691,0.693,0.69,0.692,49333
801,2022-08-12 03:00:00,0.693,0.693,0.691,0.691,44488
802,2022-08-12 02:30:00,0.69,0.696,0.69,0.692,88880
803,2022-08-12 02:00:00,0.688,0.691,0.684,0.69,117298
804,2022-08-12 01:30:00,0.69,0.69,0.686,0.689,69610
805,2022-08-12 01:00:00,0.69,0.692,0.688,0.69,63553
806,2022-08-12 00:30:00,0.686,0.69,0.684,0.69,136918
807,2022-08-12 00:00:00,0.693,0.693,0.679,0.686,454174
808,2022-08-11 23:30:00,0.69,0.693,0.687,0.692,161234
809,2022-08-11 23:00:00,0.692,0.693,0.687,0.69,222377
810,2022-08-11 22:30:00,0.693,0.696,0.691,0.692,259912
811,2022-08-11 22:00:00,0.695,0.695,0.693,0.693,98803
812,2022-08-11 21:30:00,0.695,0.697,0.69,0.694,116758
813,2022-08-11 21:00:00,0.695,0.697,0.694,0.694,110168
814,2022-08-11 20:30:00,0.693,0.697,0.692,0.695,155024
815,2022-08-11 20:00:00,0.693,0.694,0.689,0.693,87231
816,2022-08-11 19:30:00,0.694,0.694,0.691,0.693,124091
817,2022-08-11 19:00:00,0.694,0.694,0.69,0.693,67763
818,2022-08-11 18:30:00,0.693,0.695,0.691,0.694,242380
819,2022-08-11 18:00:00,0.697,0.697,0.689,0.693,235650
820,2022-08-11 17:30:00,0.698,0.701,0.696,0.697,249997
