,timestamp,open,high,low,close,volume
51,2022-08-28 07:00:00,0.512,0.512,0.51,0.511,97543
52,2022-08-28 06:45:00,0.511,0.512,0.51,0.511,77617
53,2022-08-28 06:30:00,0.511,0.513,0.511,0.512,36381
54,2022-08-28 06:15:00,0.512,0.513,0.511,0.512,19297
55,2022-08-28 06:00:00,0.511,0.512,0.51,0.512,23437
56,2022-08-28 05:45:00,0.508,0.512,0.507,0.512,36721
57,2022-08-28 05:30:00,0.508,0.509,0.507,0.509,22474
58,2022-08-28 05:15:00,0.51,0.51,0.507,0.509,34027
59,2022-08-28 05:00:00,0.509,0.511,0.509,0.509,38073
60,2022-08-28 04:45:00,0.51,0.51,0.508,0.509,12417
61,2022-08-28 04:30:00,0.508,0.51,0.508,0.51,19857
62,2022-08-28 04:15:00,0.508,0.509,0.507,0.508,8370
63,2022-08-28 04:00:00,0.511,0.511,0.508,0.508,33634
64,2022-08-28 03:45:00,0.51,0.511,0.51,0.51,10840
65,2022-08-28 03:30:00,0.51,0.511,0.509,0.51,8649
66,2022-08-28 03:15:00,0.512,0.512,0.51,0.51,19799
67,2022-08-28 03:00:00,0.51,0.512,0.51,0.511,17368
68,2022-08-28 02:45:00,0.514,0.514,0.511,0.511,27211
69,2022-08-28 02:30:00,0.513,0.515,0.513,0.513,29329
70,2022-08-28 02:15:00,0.51,0.513,0.51,0.513,16776
71,2022-08-28 02:00:00,0.511,0.511,0.51,0.511,3233
72,2022-08-28 01:45:00,0.512,0.513,0.51,0.51,9738
73,2022-08-28 01:30:00,0.511,0.512,0.51,0.512,8378
74,2022-08-28 01:15:00,0.509,0.512,0.509,0.511,47267
75,2022-08-28 01:00:00,0.508,0.509,0.508,0.509,5701
76,2022-08-28 00:45:00,0.506,0.509,0.505,0.509,20864
77,2022-08-28 00:30:00,0.505,0.506,0.504,0.506,79647
78,2022-08-28 00:15:00,0.509,0.509,0.502,0.505,61038
79,2022-08-28 00:00:00,0.509,0.509,0.506,0.509,23921
80,2022-08-27 23:45:00,0.511,0.511,0.508,0.508,14309
81,2022-08-27 23:30:00,0.51,0.512,0.509,0.511,32149
82,2022-08-27 23:15:00,0.508,0.51,0.507,0.51,12991
83,2022-08-27 23:00:00,0.506,0.508,0.506,0.507,49993
84,2022-08-27 22:45:00,0.508,0.509,0.506,0.507,27865
85,2022-08-27 22:30:00,0.504,0.511,0.503,0.508,118172
86,2022-08-27 22:15:00,0.503,0.505,0.501,0.503,25916
87,2022-08-27 22:00:00,0.503,0.504,0.502,0.502,36045
88,2022-08-27 21:45:00,0.506,0.506,0.503,0.503,24503
89,2022-08-27 21:30:00,0.505,0.507,0.505,0.506,33038
90,2022-08-27 21:15:00,0.507,0.507,0.505,0.506,10343
91,2022-08-27 21:00:00,0.507,0.508,0.505,0.507,30194
92,2022-08-27 20:45:00,0.504,0.507,0.504,0.507,22780
93,2022-08-27 20:30:00,0.504,0.505,0.503,0.504,20751
94,2022-08-27 20:15:00,0.507,0.507,0.504,0.505,17451
95,2022-08-27 20:00:00,0.507,0.507,0.505,0.507,20500
96,2022-08-27 19:45:00,0.507,0.508,0.505,0.507,14976
97,2022-08-27 19:30:00,0.506,0.507,0.505,0.506,10087
98,2022-08-27 19:15:00,0.503,0.507,0.503,0.505,27954
99,2022-08-27 19:00:00,0.503,0.503,0.502,0.503,27836
100,2022-08-27 18:45:00,0.504,0.504,0.502,0.504,23076
101,2022-08-27 18:30:00,0.504,0.505,0.503,0.504,22323
102,2022-08-27 18:15:00,0.505,0.505,0.503,0.504,29048
103,2022-08-27 18:00:00,0.505,0.506,0.503,0.505,24429
104,2022-08-27 17:45:00,0.509,0.509,0.504,0.504,45190
105,2022-08-27 17:30:00,0.505,0.509,0.505,0.509,66414
106,2022-08-27 17:15:00,0.506,0.508,0.505,0.506,41606
107,2022-08-27 17:00:00,0.508,0.509,0.504,0.506,55427
108,2022-08-27 16:45:00,0.504,0.509,0.504,0.507,55057
109,2022-08-27 16:30:00,0.503,0.504,0.502,0.504,60596
110,2022-08-27 16:15:00,0.504,0.505,0.5,0.502,120966
111,2022-08-27 16:00:00,0.508,0.509,0.504,0.504,79766
112,2022-08-27 15:45:00,0.505,0.511,0.502,0.509,91212
113,2022-08-27 15:30:00,0.507,0.508,0.503,0.505,197945
114,2022-08-27 15:15:00,0.51,0.51,0.506,0.507,52660
115,2022-08-27 15:00:00,0.509,0.51,0.508,0.509,55977
116,2022-08-27 14:45:00,0.512,0.512,0.508,0.509,77321
117,2022-08-27 14:30:00,0.513,0.514,0.511,0.511,42391
118,2022-08-27 14:15:00,0.512,0.514,0.512,0.513,27391
119,2022-08-27 14:00:00,0.512,0.513,0.511,0.512,39136
120,2022-08-27 13:45:00,0.514,0.515,0.512,0.513,95223
121,2022-08-27 13:30:00,0.511,0.515,0.509,0.513,182933
122,2022-08-27 13:15:00,0.512,0.513,0.509,0.511,102613
123,2022-08-27 13:00:00,0.513,0.514,0.512,0.513,20549
124,2022-08-27 12:45:00,0.513,0.513,0.512,0.512,11915
125,2022-08-27 12:30:00,0.514,0.514,0.512,0.513,21777
126,2022-08-27 12:15:00,0.513,0.514,0.513,0.513,7604
127,2022-08-27 12:00:00,0.513,0.515,0.513,0.514,158076
128,2022-08-27 11:45:00,0.514,0.516,0.512,0.513,185585
129,2022-08-27 11:30:00,0.513,0.514,0.512,0.514,30684
130,2022-08-27 11:15:00,0.513,0.514,0.512,0.512,20041
131,2022-08-27 11:00:00,0.513,0.515,0.513,0.514,28163
132,2022-08-27 10:45:00,0.514,0.516,0.512,0.513,70912
133,2022-08-27 10:30:00,0.515,0.516,0.513,0.514,135342
134,2022-08-27 10:15:00,0.515,0.517,0.514,0.515,33908
135,2022-08-27 10:00:00,0.511,0.515,0.511,0.514,58172
136,2022-08-27 09:45:00,0.513,0.513,0.51,0.511,22597
137,2022-08-27 09:30:00,0.51,0.513,0.51,0.513,38349
138,2022-08-27 09:15:00,0.512,0.512,0.509,0.51,26914
139,2022-08-27 09:00:00,0.512,0.513,0.511,0.512,13382
140,2022-08-27 08:45:00,0.514,0.514,0.511,0.513,22148
141,2022-08-27 08:30:00,0.514,0.514,0.512,0.514,31663
142,2022-08-27 08:15:00,0.512,0.514,0.512,0.513,21352
143,2022-08-27 08:00:00,0.515,0.515,0.512,0.513,34819
144,2022-08-27 07:45:00,0.512,0.515,0.512,0.514,58340
145,2022-08-27 07:30:00,0.51,0.512,0.51,0.512,20252
146,2022-08-27 07:15:00,0.509,0.511,0.509,0.51,16366
147,2022-08-27 07:00:00,0.509,0.511,0.509,0.509,16275
148,2022-08-27 06:45:00,0.509,0.511,0.509,0.51,26223
149,2022-08-27 06:30:00,0.508,0.512,0.507,0.51,50311
150,2022-08-27 06:15:00,0.506,0.508,0.505,0.508,23130
151,2022-08-27 06:00:00,0.505,0.508,0.505,0.506,56604
152,2022-08-27 05:45:00,0.499,0.506,0.499,0.506,56113
153,2022-08-27 05:30:00,0.505,0.506,0.498,0.499,55904
154,2022-08-27 05:15:00,0.499,0.505,0.498,0.505,157355
155,2022-08-27 05:00:00,0.509,0.509,0.498,0.499,138218
156,2022-08-27 04:45:00,0.51,0.51,0.508,0.509,14452
157,2022-08-27 04:30:00,0.509,0.511,0.509,0.509,30484
158,2022-08-27 04:15:00,0.51,0.511,0.508,0.511,26208
159,2022-08-27 04:00:00,0.51,0.512,0.51,0.51,95522
160,2022-08-27 03:45:00,0.51,0.511,0.509,0.51,52232
161,2022-08-27 03:30:00,0.507,0.51,0.507,0.51,30008
162,2022-08-27 03:15:00,0.509,0.51,0.507,0.508,19909
163,2022-08-27 03:00:00,0.509,0.51,0.508,0.509,15694
164,2022-08-27 02:45:00,0.511,0.512,0.508,0.509,28110
165,2022-08-27 02:30:00,0.508,0.511,0.504,0.511,124327
166,2022-08-27 02:15:00,0.51,0.511,0.509,0.509,31068
167,2022-08-27 02:00:00,0.51,0.512,0.509,0.51,113714
168,2022-08-27 01:45:00,0.509,0.512,0.509,0.511,85667
169,2022-08-27 01:30:00,0.509,0.511,0.509,0.509,21500
170,2022-08-27 01:15:00,0.512,0.512,0.508,0.508,76124
171,2022-08-27 01:00:00,0.51,0.512,0.51,0.511,24357
172,2022-08-27 00:45:00,0.511,0.512,0.51,0.51,40090
173,2022-08-27 00:30:00,0.509,0.513,0.508,0.511,111007
174,2022-08-27 00:15:00,0.506,0.509,0.504,0.509,72636
175,2022-08-27 00:00:00,0.51,0.51,0.505,0.506,81092
176,2022-08-26 23:45:00,0.507,0.51,0.502,0.51,176277
177,2022-08-26 23:30:00,0.509,0.509,0.504,0.508,191927
178,2022-08-26 23:15:00,0.51,0.511,0.505,0.509,266019
179,2022-08-26 23:00:00,0.516,0.517,0.509,0.51,235382
180,2022-08-26 22:45:00,0.512,0.518,0.511,0.516,123994
181,2022-08-26 22:30:00,0.522,0.522,0.508,0.511,530208
182,2022-08-26 22:15:00,0.522,0.524,0.522,0.523,101216
183,2022-08-26 22:00:00,0.523,0.523,0.522,0.523,20189
184,2022-08-26 21:45:00,0.522,0.524,0.522,0.522,39470
185,2022-08-26 21:30:00,0.521,0.523,0.521,0.523,39057
186,2022-08-26 21:15:00,0.526,0.527,0.521,0.522,153550
187,2022-08-26 21:00:00,0.525,0.527,0.525,0.526,117865
188,2022-08-26 20:45:00,0.525,0.526,0.524,0.525,39664
189,2022-08-26 20:30:00,0.526,0.527,0.525,0.525,72839
190,2022-08-26 20:15:00,0.526,0.527,0.525,0.526,37746
191,2022-08-26 20:00:00,0.525,0.527,0.525,0.526,44209
192,2022-08-26 19:45:00,0.525,0.527,0.524,0.526,120280
193,2022-08-26 19:30:00,0.525,0.526,0.524,0.525,44548
194,2022-08-26 19:15:00,0.524,0.526,0.524,0.525,76114
195,2022-08-26 19:00:00,0.526,0.527,0.523,0.525,74966
196,2022-08-26 18:45:00,0.528,0.528,0.525,0.527,48686
197,2022-08-26 18:30:00,0.522,0.528,0.521,0.528,70471
198,2022-08-26 18:15:00,0.526,0.526,0.521,0.521,76564
199,2022-08-26 18:00:00,0.527,0.528,0.522,0.525,320970
200,2022-08-26 17:45:00,0.53,0.531,0.527,0.528,73654
201,2022-08-26 17:30:00,0.531,0.532,0.529,0.53,65893
202,2022-08-26 17:15:00,0.532,0.534,0.53,0.532,41539
203,2022-08-26 17:00:00,0.534,0.535,0.531,0.533,64989
204,2022-08-26 16:45:00,0.531,0.535,0.531,0.533,81200
205,2022-08-26 16:30:00,0.53,0.531,0.528,0.531,164780
206,2022-08-26 16:15:00,0.539,0.539,0.528,0.53,280456
207,2022-08-26 16:00:00,0.539,0.539,0.535,0.539,59577
208,2022-08-26 15:45:00,0.536,0.54,0.535,0.538,89043
209,2022-08-26 15:30:00,0.537,0.538,0.534,0.536,152926
210,2022-08-26 15:15:00,0.54,0.54,0.533,0.537,447241
211,2022-08-26 15:00:00,0.551,0.551,0.538,0.541,437836
212,2022-08-26 14:45:00,0.553,0.556,0.551,0.552,145986
213,2022-08-26 14:30:00,0.559,0.559,0.551,0.553,187692
214,2022-08-26 14:15:00,0.566,0.566,0.558,0.559,228567
215,2022-08-26 14:00:00,0.567,0.571,0.554,0.566,776096
216,2022-08-26 13:45:00,0.566,0.57,0.562,0.568,71166
217,2022-08-26 13:30:00,0.569,0.569,0.565,0.567,77264
218,2022-08-26 13:15:00,0.57,0.571,0.567,0.569,105136
219,2022-08-26 13:00:00,0.566,0.573,0.566,0.569,180738
220,2022-08-26 12:45:00,0.561,0.567,0.56,0.565,126562
221,2022-08-26 12:30:00,0.551,0.562,0.551,0.561,404243
222,2022-08-26 12:15:00,0.548,0.552,0.548,0.551,60384
223,2022-08-26 12:00:00,0.548,0.549,0.547,0.548,37374
224,2022-08-26 11:45:00,0.546,0.549,0.546,0.548,49421
225,2022-08-26 11:30:00,0.545,0.547,0.544,0.547,306871
226,2022-08-26 11:15:00,0.544,0.547,0.542,0.546,93149
227,2022-08-26 11:00:00,0.555,0.556,0.544,0.545,351352
228,2022-08-26 10:45:00,0.556,0.556,0.554,0.555,24297
229,2022-08-26 10:30:00,0.558,0.56,0.555,0.556,70222
230,2022-08-26 10:15:00,0.56,0.561,0.558,0.559,21329
231,2022-08-26 10:00:00,0.561,0.562,0.56,0.56,9669
232,2022-08-26 09:45:00,0.562,0.562,0.56,0.562,17347
233,2022-08-26 09:30:00,0.563,0.564,0.561,0.562,14237
234,2022-08-26 09:15:00,0.563,0.564,0.562,0.563,31523
235,2022-08-26 09:00:00,0.561,0.563,0.56,0.563,14823
236,2022-08-26 08:45:00,0.56,0.562,0.56,0.56,16953
237,2022-08-26 08:30:00,0.56,0.561,0.558,0.56,30610
238,2022-08-26 08:15:00,0.56,0.562,0.559,0.559,29322
239,2022-08-26 08:00:00,0.559,0.561,0.558,0.561,33259
240,2022-08-26 07:45:00,0.559,0.56,0.557,0.56,30025
241,2022-08-26 07:30:00,0.558,0.559,0.557,0.559,29035
242,2022-08-26 07:15:00,0.556,0.559,0.555,0.558,100242
243,2022-08-26 07:00:00,0.56,0.561,0.554,0.557,176176
244,2022-08-26 06:45:00,0.56,0.561,0.559,0.56,11775
245,2022-08-26 06:30:00,0.563,0.563,0.559,0.56,33045
246,2022-08-26 06:15:00,0.561,0.562,0.561,0.562,6478
247,2022-08-26 06:00:00,0.56,0.562,0.559,0.562,20212
248,2022-08-26 05:45:00,0.56,0.561,0.559,0.561,18252
249,2022-08-26 05:30:00,0.558,0.56,0.557,0.56,84965
250,2022-08-26 05:15:00,0.568,0.57,0.559,0.559,94360
251,2022-08-26 05:00:00,0.572,0.573,0.568,0.568,25435
252,2022-08-26 04:45:00,0.572,0.574,0.572,0.572,12176
253,2022-08-26 04:30:00,0.572,0.574,0.572,0.572,6714
254,2022-08-26 04:15:00,0.574,0.576,0.572,0.572,11553
255,2022-08-26 04:00:00,0.574,0.575,0.574,0.575,9315
256,2022-08-26 03:45:00,0.574,0.575,0.573,0.574,10764
257,2022-08-26 03:30:00,0.575,0.575,0.574,0.574,4152
258,2022-08-26 03:15:00,0.575,0.576,0.574,0.574,6918
259,2022-08-26 03:00:00,0.575,0.576,0.573,0.575,34617
260,2022-08-26 02:45:00,0.573,0.575,0.572,0.574,7277
261,2022-08-26 02:30:00,0.573,0.574,0.572,0.572,27598
262,2022-08-26 02:15:00,0.571,0.574,0.57,0.573,44782
263,2022-08-26 02:00:00,0.57,0.571,0.569,0.57,44197
264,2022-08-26 01:45:00,0.568,0.57,0.567,0.569,11564
265,2022-08-26 01:30:00,0.569,0.569,0.567,0.568,14052
266,2022-08-26 01:15:00,0.568,0.57,0.566,0.569,22537
267,2022-08-26 01:00:00,0.566,0.568,0.566,0.568,34003
268,2022-08-26 00:45:00,0.569,0.569,0.565,0.566,58539
269,2022-08-26 00:30:00,0.567,0.569,0.567,0.569,44477
270,2022-08-26 00:15:00,0.566,0.569,0.564,0.568,95034
271,2022-08-26 00:00:00,0.57,0.572,0.564,0.565,498291
272,2022-08-25 23:45:00,0.569,0.573,0.569,0.57,364091
273,2022-08-25 23:30:00,0.569,0.57,0.568,0.568,5510
274,2022-08-25 23:15:00,0.565,0.569,0.565,0.568,18507
275,2022-08-25 23:00:00,0.567,0.567,0.564,0.565,24861
276,2022-08-25 22:45:00,0.57,0.57,0.566,0.567,37172
277,2022-08-25 22:30:00,0.569,0.57,0.569,0.57,17407
278,2022-08-25 22:15:00,0.57,0.571,0.568,0.568,3291
279,2022-08-25 22:00:00,0.57,0.571,0.568,0.57,19066
280,2022-08-25 21:45:00,0.569,0.57,0.567,0.57,19277
281,2022-08-25 21:30:00,0.571,0.571,0.569,0.57,9894
282,2022-08-25 21:15:00,0.571,0.571,0.569,0.569,4000
283,2022-08-25 21:00:00,0.57,0.572,0.57,0.57,43231
284,2022-08-25 20:45:00,0.569,0.571,0.569,0.57,44915
285,2022-08-25 20:30:00,0.566,0.57,0.566,0.57,74433
286,2022-08-25 20:15:00,0.567,0.567,0.565,0.567,56142
287,2022-08-25 20:00:00,0.568,0.568,0.565,0.566,99494
288,2022-08-25 19:45:00,0.566,0.568,0.565,0.568,24442
289,2022-08-25 19:30:00,0.566,0.567,0.565,0.567,27262
290,2022-08-25 19:15:00,0.565,0.567,0.563,0.566,26771
291,2022-08-25 19:00:00,0.564,0.566,0.563,0.566,10985
292,2022-08-25 18:45:00,0.564,0.564,0.562,0.564,11634
293,2022-08-25 18:30:00,0.565,0.565,0.564,0.564,43969
294,2022-08-25 18:15:00,0.565,0.565,0.564,0.565,12017
295,2022-08-25 18:00:00,0.565,0.566,0.565,0.565,40925
296,2022-08-25 17:45:00,0.565,0.567,0.565,0.565,17167
297,2022-08-25 17:30:00,0.565,0.566,0.564,0.566,12415
298,2022-08-25 17:15:00,0.563,0.565,0.563,0.564,25024
299,2022-08-25 17:00:00,0.561,0.564,0.561,0.562,35366
300,2022-08-25 16:45:00,0.563,0.563,0.56,0.561,79775
301,2022-08-25 16:30:00,0.563,0.565,0.562,0.563,25090
302,2022-08-25 16:15:00,0.561,0.563,0.561,0.563,35243
303,2022-08-25 16:00:00,0.565,0.566,0.56,0.56,64519
304,2022-08-25 15:45:00,0.564,0.566,0.562,0.565,50784
305,2022-08-25 15:30:00,0.559,0.565,0.559,0.564,71293
306,2022-08-25 15:15:00,0.571,0.571,0.558,0.559,159088
307,2022-08-25 15:00:00,0.572,0.574,0.571,0.571,47871
308,2022-08-25 14:45:00,0.574,0.575,0.571,0.573,47623
309,2022-08-25 14:30:00,0.573,0.576,0.572,0.574,53664
310,2022-08-25 14:15:00,0.571,0.573,0.57,0.572,16781
311,2022-08-25 14:00:00,0.57,0.573,0.57,0.571,47042
312,2022-08-25 13:45:00,0.568,0.571,0.567,0.571,43549
313,2022-08-25 13:30:00,0.568,0.569,0.567,0.567,56715
314,2022-08-25 13:15:00,0.568,0.569,0.566,0.569,37586
315,2022-08-25 13:00:00,0.569,0.569,0.566,0.568,96766
316,2022-08-25 12:45:00,0.573,0.573,0.567,0.569,81207
317,2022-08-25 12:30:00,0.573,0.574,0.571,0.572,61187
318,2022-08-25 12:15:00,0.574,0.575,0.571,0.573,50401
319,2022-08-25 12:00:00,0.575,0.577,0.575,0.575,39664
320,2022-08-25 11:45:00,0.574,0.576,0.573,0.575,38707
321,2022-08-25 11:30:00,0.573,0.575,0.573,0.573,9623
322,2022-08-25 11:15:00,0.574,0.575,0.573,0.574,8249
323,2022-08-25 11:00:00,0.572,0.574,0.569,0.574,136147
324,2022-08-25 10:45:00,0.575,0.575,0.571,0.572,36082
325,2022-08-25 10:30:00,0.575,0.576,0.574,0.576,14392
326,2022-08-25 10:15:00,0.574,0.576,0.573,0.576,30968
327,2022-08-25 10:00:00,0.574,0.575,0.573,0.574,72443
328,2022-08-25 09:45:00,0.574,0.575,0.573,0.574,79465
329,2022-08-25 09:30:00,0.574,0.574,0.573,0.574,24112
330,2022-08-25 09:15:00,0.573,0.575,0.573,0.573,17362
331,2022-08-25 09:00:00,0.574,0.575,0.573,0.574,14697
332,2022-08-25 08:45:00,0.575,0.576,0.573,0.574,17580
333,2022-08-25 08:30:00,0.574,0.575,0.574,0.575,5833
334,2022-08-25 08:15:00,0.577,0.577,0.574,0.575,36610
335,2022-08-25 08:00:00,0.578,0.578,0.576,0.577,90589
336,2022-08-25 07:45:00,0.577,0.579,0.576,0.577,20763
337,2022-08-25 07:30:00,0.579,0.579,0.576,0.577,36989
338,2022-08-25 07:15:00,0.579,0.579,0.578,0.578,13770
339,2022-08-25 07:00:00,0.58,0.58,0.578,0.579,40472
340,2022-08-25 06:45:00,0.58,0.581,0.579,0.58,60536
341,2022-08-25 06:30:00,0.579,0.58,0.578,0.58,32842
342,2022-08-25 06:15:00,0.571,0.582,0.571,0.579,142688
343,2022-08-25 06:00:00,0.571,0.572,0.57,0.572,28025
344,2022-08-25 05:45:00,0.569,0.571,0.569,0.571,20143
345,2022-08-25 05:30:00,0.569,0.569,0.568,0.569,18666
346,2022-08-25 05:15:00,0.569,0.57,0.568,0.569,31769
347,2022-08-25 05:00:00,0.569,0.57,0.568,0.569,28165
348,2022-08-25 04:45:00,0.568,0.569,0.567,0.569,23730
349,2022-08-25 04:30:00,0.567,0.569,0.567,0.568,17452
350,2022-08-25 04:15:00,0.568,0.569,0.567,0.568,28120
351,2022-08-25 04:00:00,0.566,0.568,0.565,0.568,22679
352,2022-08-25 03:45:00,0.566,0.567,0.565,0.566,45277
353,2022-08-25 03:30:00,0.57,0.57,0.566,0.566,57950
354,2022-08-25 03:15:00,0.572,0.572,0.569,0.57,60029
355,2022-08-25 03:00:00,0.571,0.572,0.569,0.572,29323
356,2022-08-25 02:45:00,0.568,0.571,0.568,0.571,71217
357,2022-08-25 02:30:00,0.568,0.569,0.566,0.568,68577
358,2022-08-25 02:15:00,0.569,0.57,0.567,0.567,41477
359,2022-08-25 02:00:00,0.571,0.572,0.569,0.569,78436
360,2022-08-25 01:45:00,0.573,0.574,0.571,0.571,63857
361,2022-08-25 01:30:00,0.569,0.573,0.569,0.573,23196
362,2022-08-25 01:15:00,0.568,0.57,0.568,0.57,10969
363,2022-08-25 01:00:00,0.568,0.569,0.568,0.568,19822
364,2022-08-25 00:45:00,0.567,0.569,0.567,0.567,13885
365,2022-08-25 00:30:00,0.563,0.568,0.562,0.567,58414
366,2022-08-25 00:15:00,0.562,0.564,0.562,0.564,18608
367,2022-08-25 00:00:00,0.561,0.564,0.56,0.562,42078
368,2022-08-24 23:45:00,0.561,0.562,0.56,0.561,31938
369,2022-08-24 23:30:00,0.565,0.565,0.56,0.561,68057
370,2022-08-24 23:15:00,0.566,0.567,0.562,0.564,36599
371,2022-08-24 23:00:00,0.564,0.566,0.564,0.566,25035
372,2022-08-24 22:45:00,0.566,0.566,0.563,0.564,26987
373,2022-08-24 22:30:00,0.567,0.567,0.565,0.565,39935
374,2022-08-24 22:15:00,0.569,0.571,0.566,0.567,83405
375,2022-08-24 22:00:00,0.572,0.572,0.569,0.571,20597
376,2022-08-24 21:45:00,0.575,0.575,0.57,0.571,59615
377,2022-08-24 21:30:00,0.574,0.575,0.573,0.575,13332
378,2022-08-24 21:15:00,0.574,0.575,0.574,0.574,22577
379,2022-08-24 21:00:00,0.576,0.577,0.573,0.574,41224
380,2022-08-24 20:45:00,0.575,0.58,0.575,0.576,65996
381,2022-08-24 20:30:00,0.575,0.576,0.574,0.576,31055
382,2022-08-24 20:15:00,0.575,0.576,0.573,0.575,61962
383,2022-08-24 20:00:00,0.574,0.578,0.572,0.576,376483
384,2022-08-24 19:45:00,0.575,0.576,0.573,0.573,72191
385,2022-08-24 19:30:00,0.574,0.576,0.573,0.575,14592
386,2022-08-24 19:15:00,0.573,0.575,0.573,0.574,14757
387,2022-08-24 19:00:00,0.571,0.574,0.571,0.574,10351
388,2022-08-24 18:45:00,0.572,0.572,0.57,0.571,26421
389,2022-08-24 18:30:00,0.569,0.572,0.569,0.572,23264
390,2022-08-24 18:15:00,0.57,0.57,0.569,0.57,27302
391,2022-08-24 18:00:00,0.569,0.571,0.569,0.57,10772
392,2022-08-24 17:45:00,0.569,0.57,0.568,0.57,15182
393,2022-08-24 17:30:00,0.569,0.569,0.568,0.568,9282
394,2022-08-24 17:15:00,0.57,0.571,0.567,0.569,44799
395,2022-08-24 17:00:00,0.57,0.571,0.569,0.57,11810
396,2022-08-24 16:45:00,0.569,0.572,0.569,0.57,20546
397,2022-08-24 16:30:00,0.57,0.573,0.569,0.569,78766
398,2022-08-24 16:15:00,0.571,0.572,0.568,0.57,59673
399,2022-08-24 16:00:00,0.572,0.576,0.571,0.571,116994
400,2022-08-24 15:45:00,0.569,0.572,0.568,0.572,66500
401,2022-08-24 15:30:00,0.567,0.569,0.567,0.569,26549
402,2022-08-24 15:15:00,0.564,0.568,0.563,0.567,101978
403,2022-08-24 15:00:00,0.561,0.565,0.561,0.565,26212
404,2022-08-24 14:45:00,0.562,0.563,0.56,0.562,36318
405,2022-08-24 14:30:00,0.565,0.565,0.561,0.562,38151
406,2022-08-24 14:15:00,0.561,0.565,0.561,0.565,34165
407,2022-08-24 14:00:00,0.561,0.563,0.559,0.56,84010
408,2022-08-24 13:45:00,0.563,0.563,0.56,0.561,29997
409,2022-08-24 13:30:00,0.563,0.563,0.561,0.563,39939
