,timestamp,open,high,low,close,volume
411,2022-08-27 09:30:00,0.51,0.511,0.51,0.51,7561
412,2022-08-27 09:25:00,0.51,0.511,0.509,0.51,9143
413,2022-08-27 09:20:00,0.511,0.511,0.51,0.51,9417
414,2022-08-27 09:15:00,0.512,0.512,0.511,0.511,8353
415,2022-08-27 09:10:00,0.513,0.513,0.511,0.512,4741
416,2022-08-27 09:05:00,0.512,0.512,0.512,0.512,2385
417,2022-08-27 09:00:00,0.512,0.513,0.511,0.512,6255
418,2022-08-27 08:55:00,0.514,0.514,0.511,0.513,13013
419,2022-08-27 08:50:00,0.513,0.514,0.513,0.513,3416
420,2022-08-27 08:45:00,0.514,0.514,0.513,0.513,5718
421,2022-08-27 08:40:00,0.514,0.514,0.513,0.514,12111
422,2022-08-27 08:35:00,0.513,0.514,0.512,0.514,18380
423,2022-08-27 08:30:00,0.514,0.514,0.513,0.513,1172
424,2022-08-27 08:25:00,0.513,0.514,0.513,0.513,4171
425,2022-08-27 08:20:00,0.513,0.514,0.513,0.513,3707
426,2022-08-27 08:15:00,0.512,0.514,0.512,0.513,13473
427,2022-08-27 08:10:00,0.513,0.514,0.512,0.513,8063
428,2022-08-27 08:05:00,0.513,0.514,0.512,0.513,8480
429,2022-08-27 08:00:00,0.515,0.515,0.513,0.513,18275
430,2022-08-27 07:55:00,0.514,0.515,0.514,0.514,27185
431,2022-08-27 07:50:00,0.513,0.514,0.512,0.513,22248
432,2022-08-27 07:45:00,0.512,0.513,0.512,0.513,8905
433,2022-08-27 07:40:00,0.512,0.512,0.512,0.512,10325
434,2022-08-27 07:35:00,0.511,0.512,0.511,0.512,3749
435,2022-08-27 07:30:00,0.51,0.511,0.51,0.511,6177
436,2022-08-27 07:25:00,0.511,0.511,0.509,0.51,3435
437,2022-08-27 07:20:00,0.509,0.51,0.509,0.51,9816
438,2022-08-27 07:15:00,0.509,0.51,0.509,0.51,3114
439,2022-08-27 07:10:00,0.51,0.51,0.509,0.509,6556
440,2022-08-27 07:05:00,0.51,0.511,0.51,0.51,5254
441,2022-08-27 07:00:00,0.509,0.511,0.509,0.511,4464
442,2022-08-27 06:55:00,0.511,0.511,0.51,0.51,5975
443,2022-08-27 06:50:00,0.51,0.511,0.509,0.51,16920
444,2022-08-27 06:45:00,0.509,0.51,0.509,0.509,3327
445,2022-08-27 06:40:00,0.511,0.511,0.509,0.51,7923
446,2022-08-27 06:35:00,0.509,0.512,0.509,0.511,31713
447,2022-08-27 06:30:00,0.508,0.508,0.507,0.508,10675
448,2022-08-27 06:25:00,0.506,0.508,0.506,0.508,3484
449,2022-08-27 06:20:00,0.506,0.508,0.506,0.507,17254
450,2022-08-27 06:15:00,0.506,0.507,0.505,0.506,2391
451,2022-08-27 06:10:00,0.508,0.508,0.505,0.506,7788
452,2022-08-27 06:05:00,0.506,0.508,0.506,0.508,35528
453,2022-08-27 06:00:00,0.505,0.507,0.505,0.506,13288
454,2022-08-27 05:55:00,0.505,0.506,0.504,0.506,16311
455,2022-08-27 05:50:00,0.502,0.505,0.502,0.504,17253
456,2022-08-27 05:45:00,0.499,0.502,0.499,0.502,22548
457,2022-08-27 05:40:00,0.501,0.501,0.498,0.499,22757
458,2022-08-27 05:35:00,0.503,0.503,0.5,0.501,17450
459,2022-08-27 05:30:00,0.505,0.506,0.503,0.503,15697
460,2022-08-27 05:25:00,0.503,0.505,0.503,0.505,90481
461,2022-08-27 05:20:00,0.502,0.503,0.501,0.503,23043
462,2022-08-27 05:15:00,0.499,0.505,0.498,0.503,43830
463,2022-08-27 05:10:00,0.506,0.506,0.498,0.499,92982
464,2022-08-27 05:05:00,0.508,0.508,0.505,0.506,40019
465,2022-08-27 05:00:00,0.509,0.509,0.508,0.509,5216
466,2022-08-27 04:55:00,0.51,0.51,0.509,0.509,1002
467,2022-08-27 04:50:00,0.508,0.509,0.508,0.509,11388
468,2022-08-27 04:45:00,0.51,0.51,0.509,0.509,2062
469,2022-08-27 04:40:00,0.51,0.51,0.509,0.509,8737
470,2022-08-27 04:35:00,0.51,0.511,0.51,0.511,20242
471,2022-08-27 04:30:00,0.509,0.51,0.509,0.509,1505
472,2022-08-27 04:25:00,0.51,0.511,0.51,0.511,9104
473,2022-08-27 04:20:00,0.51,0.51,0.508,0.51,12202
474,2022-08-27 04:15:00,0.51,0.51,0.509,0.51,4901
475,2022-08-27 04:10:00,0.512,0.512,0.51,0.51,8266
476,2022-08-27 04:05:00,0.51,0.512,0.51,0.512,40216
477,2022-08-27 04:00:00,0.51,0.511,0.51,0.51,47039
478,2022-08-27 03:55:00,0.51,0.511,0.51,0.51,8458
479,2022-08-27 03:50:00,0.511,0.511,0.509,0.51,12347
480,2022-08-27 03:45:00,0.51,0.511,0.51,0.511,31426
481,2022-08-27 03:40:00,0.509,0.51,0.509,0.51,6775
482,2022-08-27 03:35:00,0.509,0.509,0.508,0.508,19231
483,2022-08-27 03:30:00,0.507,0.509,0.507,0.508,4001
484,2022-08-27 03:25:00,0.508,0.509,0.507,0.508,13664
485,2022-08-27 03:20:00,0.508,0.509,0.508,0.509,3848
486,2022-08-27 03:15:00,0.509,0.51,0.508,0.509,2397
487,2022-08-27 03:10:00,0.51,0.51,0.509,0.509,6780
488,2022-08-27 03:05:00,0.509,0.51,0.509,0.509,3228
489,2022-08-27 03:00:00,0.509,0.51,0.508,0.509,5685
490,2022-08-27 02:55:00,0.509,0.51,0.509,0.509,7998
491,2022-08-27 02:50:00,0.51,0.51,0.508,0.509,11141
492,2022-08-27 02:45:00,0.511,0.512,0.51,0.51,8969
493,2022-08-27 02:40:00,0.506,0.511,0.506,0.511,38907
494,2022-08-27 02:35:00,0.507,0.507,0.504,0.505,67104
495,2022-08-27 02:30:00,0.508,0.509,0.507,0.507,18316
496,2022-08-27 02:25:00,0.509,0.51,0.509,0.509,7737
497,2022-08-27 02:20:00,0.51,0.51,0.509,0.509,17475
498,2022-08-27 02:15:00,0.51,0.511,0.51,0.511,5856
499,2022-08-27 02:10:00,0.51,0.511,0.509,0.51,59882
500,2022-08-27 02:05:00,0.511,0.511,0.509,0.51,19183
501,2022-08-27 02:00:00,0.51,0.512,0.51,0.512,34649
502,2022-08-27 01:55:00,0.511,0.511,0.51,0.511,6423
503,2022-08-27 01:50:00,0.509,0.512,0.509,0.512,72402
504,2022-08-27 01:45:00,0.509,0.51,0.509,0.509,6841
505,2022-08-27 01:40:00,0.51,0.51,0.509,0.509,5469
506,2022-08-27 01:35:00,0.51,0.511,0.509,0.51,7757
507,2022-08-27 01:30:00,0.509,0.51,0.509,0.51,8273
508,2022-08-27 01:25:00,0.509,0.51,0.508,0.508,11293
509,2022-08-27 01:20:00,0.511,0.511,0.508,0.509,57703
510,2022-08-27 01:15:00,0.512,0.512,0.51,0.511,7128
511,2022-08-27 01:10:00,0.511,0.512,0.51,0.511,3795
512,2022-08-27 01:05:00,0.51,0.512,0.51,0.511,14552
513,2022-08-27 01:00:00,0.51,0.511,0.51,0.51,6009
514,2022-08-27 00:55:00,0.511,0.511,0.51,0.51,6848
515,2022-08-27 00:50:00,0.511,0.512,0.511,0.511,15883
516,2022-08-27 00:45:00,0.511,0.512,0.51,0.512,17358
517,2022-08-27 00:40:00,0.511,0.511,0.51,0.511,8902
518,2022-08-27 00:35:00,0.512,0.513,0.509,0.51,30069
519,2022-08-27 00:30:00,0.509,0.513,0.508,0.512,72036
520,2022-08-27 00:25:00,0.508,0.509,0.507,0.509,17984
521,2022-08-27 00:20:00,0.507,0.509,0.507,0.508,11095
522,2022-08-27 00:15:00,0.506,0.507,0.504,0.506,43555
523,2022-08-27 00:10:00,0.506,0.508,0.505,0.506,17808
524,2022-08-27 00:05:00,0.509,0.509,0.505,0.506,16866
525,2022-08-27 00:00:00,0.51,0.51,0.507,0.508,46417
526,2022-08-26 23:55:00,0.507,0.51,0.507,0.51,18313
527,2022-08-26 23:50:00,0.504,0.507,0.503,0.507,34686
528,2022-08-26 23:45:00,0.507,0.507,0.502,0.504,123277
529,2022-08-26 23:40:00,0.508,0.508,0.507,0.508,26139
530,2022-08-26 23:35:00,0.507,0.508,0.506,0.508,17787
531,2022-08-26 23:30:00,0.509,0.509,0.504,0.506,148000
532,2022-08-26 23:25:00,0.509,0.509,0.506,0.509,50324
533,2022-08-26 23:20:00,0.507,0.511,0.506,0.51,102105
534,2022-08-26 23:15:00,0.51,0.511,0.505,0.507,113589
535,2022-08-26 23:10:00,0.516,0.516,0.509,0.51,210549
536,2022-08-26 23:05:00,0.516,0.517,0.515,0.516,14695
537,2022-08-26 23:00:00,0.516,0.517,0.515,0.516,10136
538,2022-08-26 22:55:00,0.516,0.517,0.516,0.516,13869
539,2022-08-26 22:50:00,0.514,0.518,0.514,0.515,64175
540,2022-08-26 22:45:00,0.512,0.516,0.511,0.514,45949
541,2022-08-26 22:40:00,0.509,0.513,0.508,0.511,209198
542,2022-08-26 22:35:00,0.521,0.521,0.508,0.509,246470
543,2022-08-26 22:30:00,0.522,0.522,0.521,0.522,74539
544,2022-08-26 22:25:00,0.523,0.524,0.522,0.523,90496
545,2022-08-26 22:20:00,0.522,0.523,0.522,0.523,9604
546,2022-08-26 22:15:00,0.522,0.523,0.522,0.523,1115
547,2022-08-26 22:10:00,0.522,0.523,0.522,0.523,595
548,2022-08-26 22:05:00,0.522,0.523,0.522,0.522,15926
549,2022-08-26 22:00:00,0.523,0.523,0.522,0.523,3667
550,2022-08-26 21:55:00,0.524,0.524,0.522,0.522,32039
551,2022-08-26 21:50:00,0.522,0.524,0.522,0.523,6965
552,2022-08-26 21:45:00,0.522,0.523,0.522,0.523,465
553,2022-08-26 21:40:00,0.523,0.523,0.522,0.523,1253
554,2022-08-26 21:35:00,0.522,0.523,0.522,0.522,6923
555,2022-08-26 21:30:00,0.521,0.523,0.521,0.522,30880
556,2022-08-26 21:25:00,0.524,0.525,0.521,0.522,136386
557,2022-08-26 21:20:00,0.525,0.525,0.525,0.525,11141
558,2022-08-26 21:15:00,0.526,0.527,0.525,0.525,6022
559,2022-08-26 21:10:00,0.526,0.527,0.526,0.526,2346
560,2022-08-26 21:05:00,0.526,0.527,0.525,0.525,26989
561,2022-08-26 21:00:00,0.525,0.527,0.525,0.527,88529
562,2022-08-26 20:55:00,0.525,0.526,0.525,0.525,22006
563,2022-08-26 20:50:00,0.525,0.526,0.524,0.524,15668
564,2022-08-26 20:45:00,0.525,0.526,0.525,0.525,1990
565,2022-08-26 20:40:00,0.526,0.526,0.525,0.525,24414
566,2022-08-26 20:35:00,0.526,0.527,0.525,0.526,15202
567,2022-08-26 20:30:00,0.526,0.527,0.526,0.526,33222
568,2022-08-26 20:25:00,0.527,0.527,0.525,0.526,17572
569,2022-08-26 20:20:00,0.526,0.526,0.526,0.526,13473
570,2022-08-26 20:15:00,0.526,0.526,0.525,0.525,6700
571,2022-08-26 20:10:00,0.527,0.527,0.526,0.526,14172
572,2022-08-26 20:05:00,0.526,0.527,0.525,0.527,27514
573,2022-08-26 20:00:00,0.525,0.526,0.525,0.525,2522
574,2022-08-26 19:55:00,0.526,0.527,0.525,0.526,52544
575,2022-08-26 19:50:00,0.526,0.527,0.525,0.526,58553
576,2022-08-26 19:45:00,0.525,0.526,0.524,0.526,9183
577,2022-08-26 19:40:00,0.525,0.525,0.524,0.525,5377
578,2022-08-26 19:35:00,0.525,0.525,0.524,0.525,5072
579,2022-08-26 19:30:00,0.525,0.526,0.525,0.525,34099
580,2022-08-26 19:25:00,0.525,0.526,0.525,0.525,41337
581,2022-08-26 19:20:00,0.525,0.526,0.524,0.525,6884
582,2022-08-26 19:15:00,0.524,0.526,0.524,0.526,27893
583,2022-08-26 19:10:00,0.524,0.525,0.523,0.525,4129
584,2022-08-26 19:05:00,0.526,0.526,0.523,0.523,13793
585,2022-08-26 19:00:00,0.526,0.527,0.524,0.525,57043
586,2022-08-26 18:55:00,0.527,0.527,0.526,0.527,1635
587,2022-08-26 18:50:00,0.526,0.527,0.525,0.526,26938
588,2022-08-26 18:45:00,0.528,0.528,0.525,0.527,20112
589,2022-08-26 18:40:00,0.525,0.528,0.525,0.528,29299
590,2022-08-26 18:35:00,0.522,0.525,0.522,0.525,27514
591,2022-08-26 18:30:00,0.522,0.523,0.521,0.523,13657
592,2022-08-26 18:25:00,0.523,0.523,0.521,0.521,17934
593,2022-08-26 18:20:00,0.524,0.524,0.522,0.522,28034
594,2022-08-26 18:15:00,0.526,0.526,0.522,0.523,30595
595,2022-08-26 18:10:00,0.524,0.526,0.524,0.525,54749
596,2022-08-26 18:05:00,0.524,0.525,0.522,0.523,185145
597,2022-08-26 18:00:00,0.527,0.528,0.524,0.524,81075
598,2022-08-26 17:55:00,0.529,0.529,0.527,0.528,17723
599,2022-08-26 17:50:00,0.53,0.53,0.527,0.529,41509
600,2022-08-26 17:45:00,0.53,0.531,0.529,0.529,14421
601,2022-08-26 17:40:00,0.53,0.53,0.529,0.53,13084
602,2022-08-26 17:35:00,0.532,0.532,0.529,0.529,4035
603,2022-08-26 17:30:00,0.531,0.532,0.53,0.532,48772
604,2022-08-26 17:25:00,0.532,0.534,0.531,0.532,25723
605,2022-08-26 17:20:00,0.531,0.532,0.531,0.532,1909
606,2022-08-26 17:15:00,0.532,0.533,0.53,0.53,13906
607,2022-08-26 17:10:00,0.534,0.534,0.531,0.533,31714
608,2022-08-26 17:05:00,0.534,0.535,0.533,0.534,11331
609,2022-08-26 17:00:00,0.534,0.535,0.533,0.534,21943
610,2022-08-26 16:55:00,0.533,0.535,0.533,0.533,18120
611,2022-08-26 16:50:00,0.533,0.534,0.533,0.534,34552
612,2022-08-26 16:45:00,0.531,0.532,0.531,0.531,28527
613,2022-08-26 16:40:00,0.529,0.531,0.528,0.531,59629
614,2022-08-26 16:35:00,0.53,0.53,0.528,0.528,53209
615,2022-08-26 16:30:00,0.53,0.531,0.528,0.53,51942
616,2022-08-26 16:25:00,0.534,0.534,0.528,0.53,75502
617,2022-08-26 16:20:00,0.535,0.535,0.53,0.533,172665
618,2022-08-26 16:15:00,0.539,0.539,0.534,0.536,32288
619,2022-08-26 16:10:00,0.537,0.539,0.537,0.539,23499
620,2022-08-26 16:05:00,0.536,0.537,0.535,0.537,14824
621,2022-08-26 16:00:00,0.539,0.539,0.536,0.536,21253
622,2022-08-26 15:55:00,0.54,0.54,0.537,0.538,24223
623,2022-08-26 15:50:00,0.537,0.54,0.537,0.54,40219
624,2022-08-26 15:45:00,0.536,0.538,0.535,0.538,24600
625,2022-08-26 15:40:00,0.538,0.538,0.534,0.536,66061
626,2022-08-26 15:35:00,0.537,0.538,0.536,0.537,46711
627,2022-08-26 15:30:00,0.537,0.537,0.536,0.537,40153
628,2022-08-26 15:25:00,0.539,0.54,0.537,0.537,125265
629,2022-08-26 15:20:00,0.536,0.54,0.533,0.539,116585
630,2022-08-26 15:15:00,0.54,0.54,0.534,0.535,205391
631,2022-08-26 15:10:00,0.543,0.543,0.539,0.541,54999
632,2022-08-26 15:05:00,0.539,0.544,0.538,0.544,135535
633,2022-08-26 15:00:00,0.551,0.551,0.539,0.539,247301
634,2022-08-26 14:55:00,0.553,0.553,0.551,0.552,58119
635,2022-08-26 14:50:00,0.556,0.556,0.553,0.554,26211
636,2022-08-26 14:45:00,0.553,0.555,0.552,0.555,61655
637,2022-08-26 14:40:00,0.552,0.555,0.551,0.553,79012
638,2022-08-26 14:35:00,0.556,0.557,0.551,0.552,73393
639,2022-08-26 14:30:00,0.559,0.559,0.555,0.556,35286
640,2022-08-26 14:25:00,0.561,0.562,0.558,0.559,49818
641,2022-08-26 14:20:00,0.565,0.565,0.561,0.561,79154
642,2022-08-26 14:15:00,0.566,0.566,0.561,0.565,99595
643,2022-08-26 14:10:00,0.569,0.571,0.565,0.566,181033
644,2022-08-26 14:05:00,0.56,0.569,0.559,0.569,183291
645,2022-08-26 14:00:00,0.567,0.567,0.554,0.559,411771
646,2022-08-26 13:55:00,0.565,0.57,0.565,0.568,49824
647,2022-08-26 13:50:00,0.565,0.565,0.562,0.564,11146
648,2022-08-26 13:45:00,0.566,0.566,0.565,0.565,10195
649,2022-08-26 13:40:00,0.566,0.568,0.566,0.567,11123
650,2022-08-26 13:35:00,0.567,0.567,0.565,0.566,34008
651,2022-08-26 13:30:00,0.569,0.569,0.566,0.567,32131
652,2022-08-26 13:25:00,0.57,0.57,0.568,0.569,31765
653,2022-08-26 13:20:00,0.57,0.571,0.567,0.57,34523
654,2022-08-26 13:15:00,0.57,0.571,0.568,0.57,38848
655,2022-08-26 13:10:00,0.568,0.57,0.567,0.569,52772
656,2022-08-26 13:05:00,0.571,0.571,0.568,0.57,41334
657,2022-08-26 13:00:00,0.566,0.573,0.566,0.571,86632
658,2022-08-26 12:55:00,0.565,0.567,0.565,0.565,36785
659,2022-08-26 12:50:00,0.564,0.564,0.562,0.564,34933
660,2022-08-26 12:45:00,0.561,0.566,0.56,0.564,54843
661,2022-08-26 12:40:00,0.561,0.562,0.56,0.561,22166
662,2022-08-26 12:35:00,0.562,0.562,0.559,0.561,68137
663,2022-08-26 12:30:00,0.551,0.561,0.551,0.561,313939
664,2022-08-26 12:25:00,0.549,0.552,0.549,0.551,34861
665,2022-08-26 12:20:00,0.55,0.55,0.549,0.549,9638
666,2022-08-26 12:15:00,0.548,0.55,0.548,0.549,15884
667,2022-08-26 12:10:00,0.548,0.549,0.547,0.548,11986
668,2022-08-26 12:05:00,0.547,0.549,0.547,0.548,7364
669,2022-08-26 12:00:00,0.548,0.549,0.547,0.548,18023
670,2022-08-26 11:55:00,0.548,0.549,0.547,0.548,20352
671,2022-08-26 11:50:00,0.548,0.548,0.546,0.547,19773
672,2022-08-26 11:45:00,0.546,0.548,0.546,0.548,9294
673,2022-08-26 11:40:00,0.547,0.547,0.546,0.547,3263
674,2022-08-26 11:35:00,0.546,0.547,0.546,0.546,181602
675,2022-08-26 11:30:00,0.545,0.547,0.544,0.546,122006
676,2022-08-26 11:25:00,0.545,0.546,0.544,0.546,12858
677,2022-08-26 11:20:00,0.545,0.546,0.544,0.545,13464
678,2022-08-26 11:15:00,0.544,0.547,0.542,0.545,66827
679,2022-08-26 11:10:00,0.545,0.547,0.544,0.545,55651
680,2022-08-26 11:05:00,0.554,0.554,0.544,0.546,267732
681,2022-08-26 11:00:00,0.555,0.556,0.553,0.554,27968
682,2022-08-26 10:55:00,0.556,0.556,0.555,0.555,5077
683,2022-08-26 10:50:00,0.555,0.556,0.554,0.555,1830
684,2022-08-26 10:45:00,0.556,0.556,0.554,0.555,17390
685,2022-08-26 10:40:00,0.555,0.558,0.555,0.556,29100
686,2022-08-26 10:35:00,0.559,0.559,0.555,0.556,35802
687,2022-08-26 10:30:00,0.558,0.56,0.558,0.56,5320
688,2022-08-26 10:25:00,0.56,0.561,0.558,0.559,14597
689,2022-08-26 10:20:00,0.56,0.56,0.559,0.56,2540
690,2022-08-26 10:15:00,0.56,0.56,0.559,0.56,4192
691,2022-08-26 10:10:00,0.56,0.56,0.56,0.56,38
692,2022-08-26 10:05:00,0.561,0.561,0.56,0.561,7257
693,2022-08-26 10:00:00,0.561,0.562,0.561,0.561,2374
694,2022-08-26 09:55:00,0.561,0.562,0.56,0.562,9760
695,2022-08-26 09:50:00,0.561,0.562,0.561,0.561,3800
696,2022-08-26 09:45:00,0.562,0.562,0.56,0.56,3786
697,2022-08-26 09:40:00,0.562,0.563,0.562,0.562,2908
698,2022-08-26 09:35:00,0.563,0.564,0.562,0.562,5824
699,2022-08-26 09:30:00,0.563,0.563,0.561,0.563,5505
700,2022-08-26 09:25:00,0.563,0.563,0.562,0.563,22465
701,2022-08-26 09:20:00,0.562,0.564,0.562,0.563,2890
702,2022-08-26 09:15:00,0.563,0.563,0.562,0.563,6166
703,2022-08-26 09:10:00,0.562,0.563,0.562,0.563,11269
704,2022-08-26 09:05:00,0.562,0.562,0.561,0.561,811
705,2022-08-26 09:00:00,0.561,0.562,0.56,0.562,2743
706,2022-08-26 08:55:00,0.561,0.561,0.56,0.56,4144
707,2022-08-26 08:50:00,0.561,0.562,0.56,0.562,6503
708,2022-08-26 08:45:00,0.56,0.562,0.56,0.562,6306
709,2022-08-26 08:40:00,0.559,0.56,0.559,0.56,3053
710,2022-08-26 08:35:00,0.561,0.561,0.559,0.559,10631
711,2022-08-26 08:30:00,0.56,0.561,0.558,0.561,16926
712,2022-08-26 08:25:00,0.56,0.561,0.559,0.559,13423
713,2022-08-26 08:20:00,0.561,0.562,0.56,0.56,15765
714,2022-08-26 08:15:00,0.56,0.56,0.56,0.56,133
715,2022-08-26 08:10:00,0.56,0.561,0.559,0.561,9008
716,2022-08-26 08:05:00,0.56,0.561,0.56,0.56,17059
717,2022-08-26 08:00:00,0.559,0.56,0.558,0.559,7192
718,2022-08-26 07:55:00,0.559,0.56,0.559,0.56,4870
719,2022-08-26 07:50:00,0.558,0.559,0.558,0.559,8070
720,2022-08-26 07:45:00,0.559,0.559,0.557,0.559,17083
721,2022-08-26 07:40:00,0.559,0.559,0.558,0.559,13069
722,2022-08-26 07:35:00,0.559,0.559,0.559,0.559,193
723,2022-08-26 07:30:00,0.558,0.559,0.557,0.559,15773
724,2022-08-26 07:25:00,0.558,0.559,0.557,0.558,41069
725,2022-08-26 07:20:00,0.557,0.558,0.556,0.557,10642
726,2022-08-26 07:15:00,0.556,0.557,0.555,0.556,48530
727,2022-08-26 07:10:00,0.556,0.557,0.554,0.557,19996
728,2022-08-26 07:05:00,0.558,0.559,0.554,0.556,107314
729,2022-08-26 07:00:00,0.56,0.561,0.558,0.558,48865
730,2022-08-26 06:55:00,0.56,0.56,0.56,0.56,907
731,2022-08-26 06:50:00,0.561,0.561,0.559,0.56,6823
732,2022-08-26 06:45:00,0.56,0.561,0.56,0.561,4044
733,2022-08-26 06:40:00,0.561,0.561,0.559,0.56,11265
734,2022-08-26 06:35:00,0.562,0.562,0.56,0.561,16104
735,2022-08-26 06:30:00,0.563,0.563,0.562,0.562,5676
736,2022-08-26 06:25:00,0.561,0.562,0.561,0.562,1154
737,2022-08-26 06:20:00,0.561,0.562,0.561,0.562,2269
738,2022-08-26 06:15:00,0.561,0.561,0.561,0.561,3054
739,2022-08-26 06:10:00,0.561,0.562,0.561,0.562,6132
740,2022-08-26 06:05:00,0.561,0.561,0.56,0.56,2110
741,2022-08-26 06:00:00,0.56,0.56,0.559,0.56,11968
742,2022-08-26 05:55:00,0.56,0.561,0.56,0.561,1330
743,2022-08-26 05:50:00,0.559,0.561,0.559,0.561,10289
744,2022-08-26 05:45:00,0.56,0.56,0.559,0.559,6633
745,2022-08-26 05:40:00,0.558,0.56,0.557,0.56,8490
746,2022-08-26 05:35:00,0.558,0.559,0.557,0.559,25188
747,2022-08-26 05:30:00,0.558,0.56,0.557,0.559,51285
748,2022-08-26 05:25:00,0.563,0.564,0.559,0.559,63299
749,2022-08-26 05:20:00,0.568,0.569,0.563,0.563,25466
750,2022-08-26 05:15:00,0.568,0.57,0.568,0.569,5595
751,2022-08-26 05:10:00,0.57,0.57,0.568,0.568,7818
752,2022-08-26 05:05:00,0.571,0.573,0.57,0.57,3852
753,2022-08-26 05:00:00,0.572,0.573,0.571,0.571,13764
754,2022-08-26 04:55:00,0.572,0.574,0.572,0.572,5326
755,2022-08-26 04:50:00,0.573,0.573,0.572,0.572,1380
756,2022-08-26 04:45:00,0.572,0.573,0.572,0.573,5469
757,2022-08-26 04:40:00,0.572,0.572,0.572,0.572,3762
758,2022-08-26 04:35:00,0.573,0.573,0.572,0.573,1460
759,2022-08-26 04:30:00,0.572,0.574,0.572,0.574,1492
760,2022-08-26 04:25:00,0.574,0.574,0.572,0.572,3369
761,2022-08-26 04:20:00,0.575,0.575,0.574,0.574,466
762,2022-08-26 04:15:00,0.574,0.576,0.574,0.575,7717
763,2022-08-26 04:10:00,0.575,0.575,0.575,0.575,3065
764,2022-08-26 04:05:00,0.575,0.575,0.575,0.575,3477
765,2022-08-26 04:00:00,0.574,0.574,0.574,0.574,2772
766,2022-08-26 03:55:00,0.574,0.574,0.573,0.574,5719
767,2022-08-26 03:50:00,0.574,0.575,0.573,0.574,3257
768,2022-08-26 03:45:00,0.574,0.575,0.573,0.574,1788
769,2022-08-26 03:40:00,0.574,0.574,0.574,0.574,3053
770,2022-08-26 03:35:00,0.575,0.575,0.575,0.575,292
771,2022-08-26 03:30:00,0.575,0.575,0.574,0.574,806
772,2022-08-26 03:25:00,0.575,0.576,0.574,0.574,2378
773,2022-08-26 03:20:00,0.575,0.576,0.574,0.574,4183
774,2022-08-26 03:15:00,0.575,0.575,0.574,0.574,356
775,2022-08-26 03:10:00,0.575,0.575,0.574,0.575,14979
776,2022-08-26 03:05:00,0.575,0.576,0.575,0.575,9076
777,2022-08-26 03:00:00,0.575,0.576,0.573,0.575,10560
778,2022-08-26 02:55:00,0.573,0.575,0.573,0.574,4215
779,2022-08-26 02:50:00,0.573,0.574,0.572,0.573,2898
780,2022-08-26 02:45:00,0.573,0.573,0.573,0.573,163
781,2022-08-26 02:40:00,0.573,0.573,0.572,0.572,3158
782,2022-08-26 02:35:00,0.573,0.574,0.572,0.573,7557
783,2022-08-26 02:30:00,0.573,0.574,0.572,0.572,16883
784,2022-08-26 02:25:00,0.573,0.573,0.573,0.573,5493
785,2022-08-26 02:20:00,0.572,0.574,0.572,0.573,24979
786,2022-08-26 02:15:00,0.571,0.573,0.57,0.573,14310
787,2022-08-26 02:10:00,0.571,0.571,0.569,0.57,36928
788,2022-08-26 02:05:00,0.571,0.571,0.571,0.571,2100
789,2022-08-26 02:00:00,0.57,0.571,0.57,0.57,5169
790,2022-08-26 01:55:00,0.568,0.57,0.568,0.569,2524
791,2022-08-26 01:50:00,0.568,0.568,0.568,0.568,1347
792,2022-08-26 01:45:00,0.568,0.568,0.567,0.568,7692
793,2022-08-26 01:40:00,0.568,0.569,0.567,0.568,4799
794,2022-08-26 01:35:00,0.568,0.569,0.568,0.568,1311
795,2022-08-26 01:30:00,0.569,0.569,0.567,0.568,7942
796,2022-08-26 01:25:00,0.567,0.569,0.566,0.569,16409
797,2022-08-26 01:20:00,0.568,0.57,0.568,0.568,4903
798,2022-08-26 01:15:00,0.568,0.569,0.568,0.569,1225
799,2022-08-26 01:10:00,0.567,0.568,0.567,0.568,3045
800,2022-08-26 01:05:00,0.566,0.567,0.566,0.567,25572
801,2022-08-26 01:00:00,0.566,0.568,0.566,0.567,5385
802,2022-08-26 00:55:00,0.566,0.566,0.565,0.566,5017
803,2022-08-26 00:50:00,0.567,0.567,0.565,0.565,16372
804,2022-08-26 00:45:00,0.569,0.569,0.566,0.567,37149
805,2022-08-26 00:40:00,0.569,0.569,0.568,0.569,8460
806,2022-08-26 00:35:00,0.569,0.569,0.568,0.568,19276
807,2022-08-26 00:30:00,0.567,0.569,0.567,0.569,16740
808,2022-08-26 00:25:00,0.568,0.569,0.567,0.568,18405
809,2022-08-26 00:20:00,0.565,0.568,0.565,0.567,14474
810,2022-08-26 00:15:00,0.566,0.566,0.564,0.565,62154
811,2022-08-26 00:10:00,0.566,0.566,0.564,0.565,83225
812,2022-08-26 00:05:00,0.57,0.57,0.565,0.565,105982
813,2022-08-26 00:00:00,0.57,0.572,0.568,0.571,309084
814,2022-08-25 23:55:00,0.569,0.573,0.569,0.57,343565
815,2022-08-25 23:50:00,0.569,0.57,0.569,0.569,8442
816,2022-08-25 23:45:00,0.569,0.571,0.569,0.57,12083
817,2022-08-25 23:40:00,0.568,0.568,0.568,0.568,39
818,2022-08-25 23:35:00,0.568,0.57,0.568,0.568,3721
819,2022-08-25 23:30:00,0.569,0.569,0.568,0.568,1750
820,2022-08-25 23:25:00,0.567,0.569,0.567,0.568,2298
821,2022-08-25 23:20:00,0.567,0.568,0.567,0.568,5746
