,timestamp,open,high,low,close,volume
410,2022-08-11 17:00:00,0.7,0.701,0.696,0.697,322865
411,2022-08-11 16:00:00,0.695,0.702,0.694,0.7,407513
412,2022-08-11 15:00:00,0.699,0.704,0.694,0.696,394899
413,2022-08-11 14:00:00,0.701,0.706,0.691,0.699,648924
414,2022-08-11 13:00:00,0.703,0.703,0.696,0.7,452489
415,2022-08-11 12:00:00,0.698,0.706,0.698,0.703,561598
416,2022-08-11 11:00:00,0.694,0.701,0.694,0.698,357851
417,2022-08-11 10:00:00,0.698,0.699,0.689,0.694,551625
418,2022-08-11 09:00:00,0.704,0.704,0.698,0.698,164097
419,2022-08-11 08:00:00,0.697,0.704,0.696,0.703,231741
420,2022-08-11 07:00:00,0.704,0.708,0.695,0.698,406443
421,2022-08-11 06:00:00,0.707,0.708,0.702,0.703,428673
422,2022-08-11 05:00:00,0.709,0.71,0.703,0.706,349744
423,2022-08-11 04:00:00,0.704,0.71,0.704,0.708,562187
424,2022-08-11 03:00:00,0.701,0.706,0.7,0.704,315250
425,2022-08-11 02:00:00,0.708,0.708,0.699,0.701,337396
426,2022-08-11 01:00:00,0.705,0.709,0.703,0.707,369955
427,2022-08-11 00:00:00,0.7,0.707,0.699,0.705,279281
428,2022-08-10 23:00:00,0.695,0.701,0.695,0.7,150050
429,2022-08-10 22:00:00,0.696,0.7,0.694,0.695,277589
430,2022-08-10 21:00:00,0.697,0.699,0.693,0.696,300862
431,2022-08-10 20:00:00,0.689,0.698,0.689,0.697,145409
432,2022-08-10 19:00:00,0.689,0.693,0.687,0.689,143306
433,2022-08-10 18:00:00,0.696,0.698,0.683,0.688,396594
434,2022-08-10 17:00:00,0.696,0.697,0.692,0.696,188876
435,2022-08-10 16:00:00,0.695,0.699,0.692,0.696,307553
436,2022-08-10 15:00:00,0.696,0.699,0.693,0.694,390336
437,2022-08-10 14:00:00,0.693,0.697,0.69,0.696,355065
438,2022-08-10 13:00:00,0.695,0.7,0.688,0.694,917883
439,2022-08-10 12:00:00,0.67,0.699,0.665,0.695,2187478
440,2022-08-10 11:00:00,0.67,0.676,0.669,0.67,328369
441,2022-08-10 10:00:00,0.671,0.672,0.669,0.67,205731
442,2022-08-10 09:00:00,0.675,0.679,0.669,0.671,680486
443,2022-08-10 08:00:00,0.664,0.676,0.664,0.675,621450
444,2022-08-10 07:00:00,0.662,0.666,0.661,0.665,150531
445,2022-08-10 06:00:00,0.663,0.664,0.658,0.662,304996
446,2022-08-10 05:00:00,0.666,0.668,0.662,0.663,142497
447,2022-08-10 04:00:00,0.66,0.668,0.659,0.666,162306
448,2022-08-10 03:00:00,0.662,0.663,0.657,0.66,201754
449,2022-08-10 02:00:00,0.666,0.666,0.655,0.662,274119
450,2022-08-10 01:00:00,0.658,0.674,0.657,0.667,386000
451,2022-08-10 00:00:00,0.67,0.674,0.653,0.658,651849
452,2022-08-09 23:00:00,0.67,0.673,0.669,0.671,143725
453,2022-08-09 22:00:00,0.671,0.675,0.667,0.67,178877
454,2022-08-09 21:00:00,0.669,0.673,0.669,0.672,140486
455,2022-08-09 20:00:00,0.665,0.671,0.665,0.669,189979
456,2022-08-09 19:00:00,0.669,0.669,0.663,0.665,782744
457,2022-08-09 18:00:00,0.672,0.672,0.666,0.669,243645
458,2022-08-09 17:00:00,0.671,0.676,0.669,0.672,535702
459,2022-08-09 16:00:00,0.663,0.675,0.66,0.672,883395
460,2022-08-09 15:00:00,0.663,0.667,0.662,0.663,249333
461,2022-08-09 14:00:00,0.671,0.673,0.651,0.664,1042222
462,2022-08-09 13:00:00,0.677,0.679,0.667,0.671,603351
463,2022-08-09 12:00:00,0.677,0.679,0.674,0.677,339105
464,2022-08-09 11:00:00,0.676,0.682,0.674,0.677,465134
465,2022-08-09 10:00:00,0.676,0.68,0.673,0.676,773170
466,2022-08-09 09:00:00,0.695,0.696,0.676,0.677,1094791
467,2022-08-09 08:00:00,0.703,0.703,0.694,0.695,324347
468,2022-08-09 07:00:00,0.702,0.703,0.698,0.702,154138
469,2022-08-09 06:00:00,0.705,0.705,0.696,0.702,371602
470,2022-08-09 05:00:00,0.706,0.709,0.704,0.706,300800
471,2022-08-09 04:00:00,0.702,0.706,0.701,0.706,183778
472,2022-08-09 03:00:00,0.696,0.703,0.696,0.702,186205
473,2022-08-09 02:00:00,0.692,0.697,0.691,0.696,124860
474,2022-08-09 01:00:00,0.697,0.697,0.691,0.692,293947
475,2022-08-09 00:00:00,0.699,0.702,0.691,0.697,439476
476,2022-08-08 23:00:00,0.698,0.702,0.696,0.699,154630
477,2022-08-08 22:00:00,0.701,0.702,0.685,0.697,569491
478,2022-08-08 21:00:00,0.708,0.708,0.699,0.701,211701
479,2022-08-08 20:00:00,0.702,0.709,0.701,0.708,245646
480,2022-08-08 19:00:00,0.7,0.703,0.696,0.702,275403
481,2022-08-08 18:00:00,0.703,0.703,0.697,0.699,155003
482,2022-08-08 17:00:00,0.701,0.704,0.699,0.703,171531
483,2022-08-08 16:00:00,0.702,0.703,0.696,0.7,416808
484,2022-08-08 15:00:00,0.711,0.712,0.699,0.703,585935
485,2022-08-08 14:00:00,0.713,0.714,0.708,0.711,279341
486,2022-08-08 13:00:00,0.715,0.716,0.71,0.713,567313
487,2022-08-08 12:00:00,0.718,0.719,0.712,0.716,529088
488,2022-08-08 11:00:00,0.714,0.721,0.711,0.718,1692594
489,2022-08-08 10:00:00,0.728,0.739,0.714,0.715,2202382
490,2022-08-08 09:00:00,0.712,0.737,0.711,0.729,5092177
491,2022-08-08 08:00:00,0.691,0.714,0.69,0.712,2396816
492,2022-08-08 07:00:00,0.692,0.694,0.689,0.691,325515
493,2022-08-08 06:00:00,0.691,0.695,0.689,0.692,926631
494,2022-08-08 05:00:00,0.689,0.693,0.688,0.691,307776
495,2022-08-08 04:00:00,0.688,0.692,0.687,0.688,466581
496,2022-08-08 03:00:00,0.681,0.689,0.681,0.688,154740
497,2022-08-08 02:00:00,0.679,0.683,0.678,0.681,212365
498,2022-08-08 01:00:00,0.685,0.685,0.676,0.68,264689
499,2022-08-08 00:00:00,0.682,0.689,0.681,0.684,223739
500,2022-08-07 23:00:00,0.685,0.685,0.68,0.682,244989
501,2022-08-07 22:00:00,0.69,0.69,0.682,0.685,191376
502,2022-08-07 21:00:00,0.691,0.693,0.688,0.69,247097
503,2022-08-07 20:00:00,0.686,0.691,0.685,0.691,238641
504,2022-08-07 19:00:00,0.687,0.689,0.684,0.685,291675
505,2022-08-07 18:00:00,0.685,0.69,0.684,0.686,490997
506,2022-08-07 17:00:00,0.684,0.687,0.683,0.685,245165
507,2022-08-07 16:00:00,0.682,0.685,0.682,0.684,151832
508,2022-08-07 15:00:00,0.683,0.685,0.681,0.682,254800
509,2022-08-07 14:00:00,0.683,0.686,0.68,0.683,245478
510,2022-08-07 13:00:00,0.682,0.684,0.681,0.683,159178
511,2022-08-07 12:00:00,0.678,0.684,0.678,0.682,320921
512,2022-08-07 11:00:00,0.676,0.678,0.674,0.678,119584
513,2022-08-07 10:00:00,0.675,0.678,0.674,0.675,58781
514,2022-08-07 09:00:00,0.674,0.676,0.672,0.674,139399
515,2022-08-07 08:00:00,0.677,0.678,0.672,0.674,75477
516,2022-08-07 07:00:00,0.676,0.679,0.675,0.678,104725
517,2022-08-07 06:00:00,0.673,0.678,0.673,0.675,114800
518,2022-08-07 05:00:00,0.67,0.676,0.67,0.673,106635
519,2022-08-07 04:00:00,0.673,0.677,0.67,0.671,265749
520,2022-08-07 03:00:00,0.672,0.676,0.671,0.673,275248
521,2022-08-07 02:00:00,0.674,0.678,0.669,0.671,1155138
522,2022-08-07 01:00:00,0.667,0.679,0.664,0.675,356293
523,2022-08-07 00:00:00,0.677,0.682,0.663,0.667,372824
524,2022-08-06 23:00:00,0.685,0.685,0.674,0.677,334072
525,2022-08-06 22:00:00,0.687,0.688,0.684,0.685,70613
526,2022-08-06 21:00:00,0.686,0.688,0.685,0.687,77759
527,2022-08-06 20:00:00,0.689,0.689,0.683,0.686,166602
528,2022-08-06 19:00:00,0.688,0.689,0.685,0.688,85293
529,2022-08-06 18:00:00,0.687,0.689,0.685,0.687,333294
530,2022-08-06 17:00:00,0.686,0.691,0.676,0.687,605914
531,2022-08-06 16:00:00,0.689,0.692,0.685,0.686,136897
532,2022-08-06 15:00:00,0.694,0.695,0.688,0.69,199043
533,2022-08-06 14:00:00,0.692,0.695,0.69,0.694,122464
534,2022-08-06 13:00:00,0.689,0.694,0.689,0.691,165168
535,2022-08-06 12:00:00,0.692,0.694,0.688,0.69,242718
536,2022-08-06 11:00:00,0.695,0.697,0.691,0.691,149298
537,2022-08-06 10:00:00,0.691,0.699,0.69,0.695,385437
538,2022-08-06 09:00:00,0.691,0.692,0.688,0.691,183753
539,2022-08-06 08:00:00,0.691,0.695,0.689,0.691,312332
540,2022-08-06 07:00:00,0.692,0.694,0.689,0.691,232879
541,2022-08-06 06:00:00,0.688,0.693,0.687,0.691,207966
542,2022-08-06 05:00:00,0.686,0.69,0.684,0.688,291398
543,2022-08-06 04:00:00,0.69,0.691,0.683,0.685,385626
544,2022-08-06 03:00:00,0.695,0.696,0.689,0.689,265423
545,2022-08-06 02:00:00,0.695,0.697,0.692,0.694,224567
546,2022-08-06 01:00:00,0.696,0.702,0.692,0.695,312937
547,2022-08-06 00:00:00,0.708,0.709,0.694,0.697,654569
548,2022-08-05 23:00:00,0.701,0.71,0.7,0.708,361217
549,2022-08-05 22:00:00,0.697,0.701,0.697,0.7,591335
550,2022-08-05 21:00:00,0.695,0.703,0.694,0.696,564081
551,2022-08-05 20:00:00,0.691,0.697,0.69,0.695,227723
552,2022-08-05 19:00:00,0.689,0.693,0.688,0.691,264915
553,2022-08-05 18:00:00,0.688,0.691,0.685,0.689,229620
554,2022-08-05 17:00:00,0.693,0.696,0.686,0.688,291148
555,2022-08-05 16:00:00,0.688,0.695,0.685,0.693,588569
556,2022-08-05 15:00:00,0.69,0.691,0.682,0.688,449400
557,2022-08-05 14:00:00,0.688,0.697,0.687,0.691,500779
558,2022-08-05 13:00:00,0.688,0.691,0.68,0.688,506528
559,2022-08-05 12:00:00,0.695,0.699,0.682,0.688,1436088
560,2022-08-05 11:00:00,0.699,0.699,0.693,0.694,685715
561,2022-08-05 10:00:00,0.703,0.703,0.694,0.699,595952
562,2022-08-05 09:00:00,0.692,0.707,0.691,0.702,1454572
563,2022-08-05 08:00:00,0.687,0.698,0.684,0.692,652929
564,2022-08-05 07:00:00,0.683,0.69,0.681,0.688,753974
565,2022-08-05 06:00:00,0.682,0.687,0.681,0.683,328851
566,2022-08-05 05:00:00,0.682,0.684,0.674,0.681,386872
567,2022-08-05 04:00:00,0.685,0.687,0.679,0.681,425038
568,2022-08-05 03:00:00,0.683,0.687,0.68,0.685,335790
569,2022-08-05 02:00:00,0.681,0.685,0.679,0.683,422955
570,2022-08-05 01:00:00,0.671,0.682,0.671,0.68,556789
571,2022-08-05 00:00:00,0.683,0.688,0.669,0.67,1055466
572,2022-08-04 23:00:00,0.68,0.689,0.678,0.683,642024
573,2022-08-04 22:00:00,0.674,0.684,0.672,0.68,677010
574,2022-08-04 21:00:00,0.682,0.686,0.673,0.674,560812
575,2022-08-04 20:00:00,0.677,0.687,0.673,0.682,1196387
576,2022-08-04 19:00:00,0.677,0.683,0.672,0.677,1338542
577,2022-08-04 18:00:00,0.679,0.685,0.663,0.677,2157871
578,2022-08-04 17:00:00,0.665,0.683,0.663,0.679,1783418
579,2022-08-04 16:00:00,0.706,0.73,0.654,0.665,9966726
580,2022-08-04 15:00:00,0.661,0.749,0.654,0.707,9152699
581,2022-08-04 14:00:00,0.658,0.662,0.648,0.661,974777
582,2022-08-04 13:00:00,0.648,0.66,0.646,0.657,766728
583,2022-08-04 12:00:00,0.65,0.656,0.643,0.648,556153
584,2022-08-04 11:00:00,0.649,0.655,0.644,0.651,310698
585,2022-08-04 10:00:00,0.645,0.652,0.645,0.65,272984
586,2022-08-04 09:00:00,0.643,0.648,0.641,0.645,241446
587,2022-08-04 08:00:00,0.646,0.662,0.641,0.644,1247405
588,2022-08-04 07:00:00,0.647,0.652,0.645,0.646,222632
589,2022-08-04 06:00:00,0.657,0.66,0.64,0.647,638766
590,2022-08-04 05:00:00,0.661,0.665,0.655,0.657,410087
591,2022-08-04 04:00:00,0.656,0.663,0.655,0.661,575781
592,2022-08-04 03:00:00,0.653,0.655,0.646,0.655,435583
593,2022-08-04 02:00:00,0.651,0.655,0.649,0.653,561294
594,2022-08-04 01:00:00,0.65,0.661,0.649,0.651,943913
595,2022-08-04 00:00:00,0.629,0.723,0.629,0.65,10163939
596,2022-08-03 23:00:00,0.626,0.637,0.622,0.63,474588
597,2022-08-03 22:00:00,0.64,0.641,0.625,0.626,457122
598,2022-08-03 21:00:00,0.64,0.644,0.638,0.641,158666
599,2022-08-03 20:00:00,0.646,0.648,0.639,0.639,413450
600,2022-08-03 19:00:00,0.646,0.659,0.645,0.646,965068
601,2022-08-03 18:00:00,0.641,0.648,0.64,0.645,344815
602,2022-08-03 17:00:00,0.641,0.644,0.639,0.641,436653
603,2022-08-03 16:00:00,0.635,0.643,0.634,0.641,348969
604,2022-08-03 15:00:00,0.633,0.639,0.632,0.635,353660
605,2022-08-03 14:00:00,0.629,0.656,0.621,0.633,4676967
606,2022-08-03 13:00:00,0.628,0.632,0.625,0.629,261610
607,2022-08-03 12:00:00,0.625,0.632,0.624,0.627,701434
608,2022-08-03 11:00:00,0.622,0.628,0.621,0.625,269821
609,2022-08-03 10:00:00,0.623,0.625,0.619,0.622,424707
610,2022-08-03 09:00:00,0.624,0.63,0.622,0.624,1054289
611,2022-08-03 08:00:00,0.615,0.626,0.615,0.624,678147
612,2022-08-03 07:00:00,0.617,0.618,0.613,0.614,179988
613,2022-08-03 06:00:00,0.616,0.62,0.614,0.617,217108
614,2022-08-03 05:00:00,0.609,0.617,0.609,0.616,189910
615,2022-08-03 04:00:00,0.61,0.613,0.607,0.61,213760
616,2022-08-03 03:00:00,0.603,0.612,0.602,0.609,251762
617,2022-08-03 02:00:00,0.604,0.607,0.601,0.603,235733
618,2022-08-03 01:00:00,0.599,0.605,0.594,0.605,276982
619,2022-08-03 00:00:00,0.608,0.612,0.595,0.598,714499
620,2022-08-02 23:00:00,0.617,0.619,0.605,0.607,382906
621,2022-08-02 22:00:00,0.617,0.621,0.615,0.618,269865
622,2022-08-02 21:00:00,0.618,0.619,0.612,0.616,119782
623,2022-08-02 20:00:00,0.615,0.62,0.614,0.618,194131
624,2022-08-02 19:00:00,0.615,0.619,0.61,0.616,280931
625,2022-08-02 18:00:00,0.622,0.625,0.615,0.615,237180
626,2022-08-02 17:00:00,0.629,0.63,0.619,0.621,237078
627,2022-08-02 16:00:00,0.62,0.632,0.619,0.629,479646
628,2022-08-02 15:00:00,0.621,0.624,0.612,0.62,555468
629,2022-08-02 14:00:00,0.609,0.622,0.603,0.621,936555
630,2022-08-02 13:00:00,0.606,0.612,0.604,0.609,537705
631,2022-08-02 12:00:00,0.609,0.612,0.604,0.605,516684
632,2022-08-02 11:00:00,0.608,0.614,0.607,0.608,640507
633,2022-08-02 10:00:00,0.602,0.61,0.6,0.609,315142
634,2022-08-02 09:00:00,0.605,0.606,0.598,0.601,530823
635,2022-08-02 08:00:00,0.613,0.614,0.603,0.605,386950
636,2022-08-02 07:00:00,0.614,0.615,0.605,0.613,377989
637,2022-08-02 06:00:00,0.61,0.616,0.609,0.614,304161
638,2022-08-02 05:00:00,0.605,0.614,0.603,0.611,291269
639,2022-08-02 04:00:00,0.606,0.607,0.597,0.605,1090019
640,2022-08-02 03:00:00,0.614,0.614,0.605,0.607,939252
641,2022-08-02 02:00:00,0.626,0.626,0.611,0.614,921497
642,2022-08-02 01:00:00,0.637,0.644,0.625,0.626,503641
643,2022-08-02 00:00:00,0.643,0.654,0.634,0.637,735406
644,2022-08-01 23:00:00,0.642,0.649,0.64,0.644,444730
645,2022-08-01 22:00:00,0.635,0.643,0.628,0.642,388725
646,2022-08-01 21:00:00,0.64,0.641,0.632,0.636,210852
647,2022-08-01 20:00:00,0.633,0.641,0.632,0.641,386645
648,2022-08-01 19:00:00,0.632,0.639,0.63,0.633,893005
649,2022-08-01 18:00:00,0.633,0.634,0.628,0.633,654763
650,2022-08-01 17:00:00,0.642,0.642,0.626,0.632,1199664
651,2022-08-01 16:00:00,0.658,0.658,0.64,0.641,1789283
652,2022-08-01 15:00:00,0.648,0.72,0.647,0.658,13805180
653,2022-08-01 14:00:00,0.632,0.653,0.632,0.648,1301333
654,2022-08-01 13:00:00,0.618,0.635,0.613,0.632,778462
655,2022-08-01 12:00:00,0.623,0.626,0.617,0.618,373452
656,2022-08-01 11:00:00,0.619,0.625,0.614,0.624,359368
657,2022-08-01 10:00:00,0.624,0.632,0.617,0.619,971938
658,2022-08-01 09:00:00,0.624,0.627,0.621,0.624,177943
659,2022-08-01 08:00:00,0.627,0.628,0.622,0.623,223702
660,2022-08-01 07:00:00,0.623,0.627,0.616,0.627,210274
661,2022-08-01 06:00:00,0.626,0.628,0.618,0.622,271331
662,2022-08-01 05:00:00,0.633,0.634,0.624,0.626,278943
663,2022-08-01 04:00:00,0.63,0.634,0.628,0.633,218722
664,2022-08-01 03:00:00,0.629,0.63,0.624,0.629,185749
665,2022-08-01 02:00:00,0.634,0.638,0.626,0.629,356744
666,2022-08-01 01:00:00,0.625,0.635,0.621,0.634,527601
667,2022-08-01 00:00:00,0.612,0.625,0.609,0.624,459781
668,2022-07-31 23:00:00,0.613,0.619,0.608,0.613,398717
669,2022-07-31 22:00:00,0.63,0.63,0.608,0.613,794936
670,2022-07-31 21:00:00,0.636,0.639,0.629,0.629,380270
671,2022-07-31 20:00:00,0.636,0.639,0.633,0.637,343172
672,2022-07-31 19:00:00,0.635,0.645,0.635,0.636,453330
673,2022-07-31 18:00:00,0.64,0.653,0.621,0.636,2850314
674,2022-07-31 17:00:00,0.635,0.642,0.634,0.641,999031
675,2022-07-31 16:00:00,0.633,0.638,0.626,0.634,488371
676,2022-07-31 15:00:00,0.631,0.635,0.629,0.633,315573
677,2022-07-31 14:00:00,0.634,0.636,0.624,0.632,618035
678,2022-07-31 13:00:00,0.639,0.64,0.63,0.634,388846
679,2022-07-31 12:00:00,0.637,0.64,0.63,0.639,707939
680,2022-07-31 11:00:00,0.641,0.642,0.634,0.637,448148
681,2022-07-31 10:00:00,0.631,0.643,0.629,0.64,571784
682,2022-07-31 09:00:00,0.621,0.631,0.616,0.63,366919
683,2022-07-31 08:00:00,0.634,0.636,0.619,0.621,565381
684,2022-07-31 07:00:00,0.64,0.642,0.633,0.634,429731
685,2022-07-31 06:00:00,0.637,0.641,0.637,0.64,208207
686,2022-07-31 05:00:00,0.643,0.649,0.637,0.637,616057
687,2022-07-31 04:00:00,0.636,0.645,0.636,0.643,520703
688,2022-07-31 03:00:00,0.646,0.647,0.632,0.635,764554
689,2022-07-31 02:00:00,0.643,0.651,0.64,0.646,513115
690,2022-07-31 01:00:00,0.644,0.647,0.637,0.643,704857
691,2022-07-31 00:00:00,0.629,0.659,0.621,0.644,1337747
692,2022-07-30 23:00:00,0.631,0.634,0.619,0.629,549382
693,2022-07-30 22:00:00,0.627,0.632,0.618,0.631,877770
694,2022-07-30 21:00:00,0.641,0.642,0.626,0.627,531012
695,2022-07-30 20:00:00,0.653,0.658,0.636,0.64,1362771
696,2022-07-30 19:00:00,0.672,0.674,0.648,0.654,2067432
697,2022-07-30 18:00:00,0.687,0.696,0.666,0.672,1915260
698,2022-07-30 17:00:00,0.652,0.708,0.645,0.687,10251009
699,2022-07-30 16:00:00,0.654,0.655,0.647,0.652,699630
700,2022-07-30 15:00:00,0.636,0.655,0.636,0.655,1218693
701,2022-07-30 14:00:00,0.642,0.65,0.633,0.635,2372302
702,2022-07-30 13:00:00,0.638,0.649,0.637,0.643,1148381
703,2022-07-30 12:00:00,0.638,0.641,0.631,0.639,863841
704,2022-07-30 11:00:00,0.624,0.639,0.623,0.638,673217
705,2022-07-30 10:00:00,0.631,0.632,0.619,0.625,521777
706,2022-07-30 09:00:00,0.622,0.639,0.621,0.631,1104550
707,2022-07-30 08:00:00,0.621,0.626,0.618,0.622,381851
708,2022-07-30 07:00:00,0.617,0.622,0.616,0.62,388790
709,2022-07-30 06:00:00,0.611,0.619,0.608,0.617,359731
710,2022-07-30 05:00:00,0.605,0.611,0.604,0.611,196062
711,2022-07-30 04:00:00,0.609,0.612,0.6,0.605,392717
712,2022-07-30 03:00:00,0.617,0.618,0.606,0.609,437105
713,2022-07-30 02:00:00,0.62,0.62,0.61,0.618,671663
714,2022-07-30 01:00:00,0.615,0.63,0.608,0.621,910339
715,2022-07-30 00:00:00,0.604,0.622,0.603,0.616,691535
716,2022-07-29 23:00:00,0.615,0.618,0.601,0.603,360504
717,2022-07-29 22:00:00,0.607,0.617,0.606,0.615,348226
718,2022-07-29 21:00:00,0.611,0.613,0.602,0.607,245915
719,2022-07-29 20:00:00,0.607,0.614,0.606,0.61,377244
720,2022-07-29 19:00:00,0.606,0.61,0.602,0.607,368397
721,2022-07-29 18:00:00,0.602,0.613,0.6,0.606,470952
722,2022-07-29 17:00:00,0.602,0.604,0.592,0.601,380220
723,2022-07-29 16:00:00,0.611,0.612,0.593,0.602,633666
724,2022-07-29 15:00:00,0.61,0.613,0.605,0.611,397964
725,2022-07-29 14:00:00,0.605,0.617,0.605,0.609,1111227
726,2022-07-29 13:00:00,0.595,0.607,0.594,0.605,664280
727,2022-07-29 12:00:00,0.6,0.603,0.59,0.594,1001027
728,2022-07-29 11:00:00,0.616,0.618,0.593,0.6,1396960
729,2022-07-29 10:00:00,0.619,0.62,0.614,0.615,514780
730,2022-07-29 09:00:00,0.614,0.621,0.611,0.62,264672
731,2022-07-29 08:00:00,0.614,0.617,0.609,0.614,536852
732,2022-07-29 07:00:00,0.62,0.621,0.61,0.614,652517
733,2022-07-29 06:00:00,0.627,0.633,0.617,0.62,1249510
734,2022-07-29 05:00:00,0.631,0.631,0.623,0.628,394231
735,2022-07-29 04:00:00,0.63,0.633,0.626,0.63,424169
736,2022-07-29 03:00:00,0.622,0.632,0.621,0.63,226344
737,2022-07-29 02:00:00,0.626,0.631,0.621,0.622,311247
738,2022-07-29 01:00:00,0.627,0.629,0.62,0.625,532935
739,2022-07-29 00:00:00,0.612,0.631,0.606,0.628,1506275
740,2022-07-28 23:00:00,0.613,0.615,0.607,0.612,510149
741,2022-07-28 22:00:00,0.619,0.62,0.611,0.614,336403
742,2022-07-28 21:00:00,0.621,0.634,0.614,0.62,2377251
743,2022-07-28 20:00:00,0.613,0.625,0.613,0.621,781720
744,2022-07-28 19:00:00,0.613,0.618,0.608,0.613,553792
745,2022-07-28 18:00:00,0.614,0.614,0.608,0.614,589913
746,2022-07-28 17:00:00,0.605,0.616,0.604,0.615,477454
747,2022-07-28 16:00:00,0.606,0.612,0.603,0.605,611695
748,2022-07-28 15:00:00,0.594,0.611,0.592,0.606,1061341
749,2022-07-28 14:00:00,0.586,0.595,0.584,0.594,738386
750,2022-07-28 13:00:00,0.588,0.599,0.582,0.586,1348010
751,2022-07-28 12:00:00,0.594,0.594,0.573,0.588,1473942
752,2022-07-28 11:00:00,0.591,0.595,0.589,0.594,475055
753,2022-07-28 10:00:00,0.587,0.593,0.586,0.591,371736
754,2022-07-28 09:00:00,0.585,0.589,0.58,0.586,513285
755,2022-07-28 08:00:00,0.583,0.587,0.582,0.585,727963
756,2022-07-28 07:00:00,0.59,0.59,0.581,0.582,499496
757,2022-07-28 06:00:00,0.591,0.592,0.587,0.59,168677
758,2022-07-28 05:00:00,0.586,0.591,0.585,0.59,244709
759,2022-07-28 04:00:00,0.591,0.592,0.585,0.585,233350
760,2022-07-28 03:00:00,0.597,0.599,0.59,0.59,225844
761,2022-07-28 02:00:00,0.589,0.604,0.588,0.597,708603
762,2022-07-28 01:00:00,0.591,0.593,0.586,0.589,258366
763,2022-07-28 00:00:00,0.597,0.599,0.588,0.591,633322
764,2022-07-27 23:00:00,0.59,0.597,0.59,0.596,354318
765,2022-07-27 22:00:00,0.585,0.593,0.584,0.591,535541
766,2022-07-27 21:00:00,0.585,0.586,0.58,0.585,421263
767,2022-07-27 20:00:00,0.58,0.588,0.58,0.586,704793
768,2022-07-27 19:00:00,0.573,0.583,0.572,0.579,1109482
769,2022-07-27 18:00:00,0.548,0.575,0.548,0.573,2897945
770,2022-07-27 17:00:00,0.543,0.552,0.542,0.547,489751
771,2022-07-27 16:00:00,0.548,0.555,0.542,0.544,798508
772,2022-07-27 15:00:00,0.549,0.551,0.547,0.548,359506
773,2022-07-27 14:00:00,0.551,0.551,0.547,0.548,239601
774,2022-07-27 13:00:00,0.547,0.553,0.542,0.551,320270
775,2022-07-27 12:00:00,0.539,0.549,0.538,0.546,603616
776,2022-07-27 11:00:00,0.542,0.544,0.538,0.539,494416
777,2022-07-27 10:00:00,0.544,0.545,0.541,0.541,167353
778,2022-07-27 09:00:00,0.548,0.549,0.543,0.543,197935
779,2022-07-27 08:00:00,0.549,0.552,0.548,0.548,210547
780,2022-07-27 07:00:00,0.548,0.555,0.548,0.548,479148
781,2022-07-27 06:00:00,0.548,0.549,0.544,0.548,151849
782,2022-07-27 05:00:00,0.54,0.548,0.54,0.548,190324
783,2022-07-27 04:00:00,0.533,0.541,0.533,0.54,120887
784,2022-07-27 03:00:00,0.541,0.541,0.533,0.533,158332
785,2022-07-27 02:00:00,0.541,0.542,0.537,0.541,134400
786,2022-07-27 01:00:00,0.545,0.547,0.541,0.542,141708
787,2022-07-27 00:00:00,0.555,0.556,0.542,0.544,417040
788,2022-07-26 23:00:00,0.55,0.555,0.545,0.555,341899
789,2022-07-26 22:00:00,0.537,0.551,0.537,0.55,341889
790,2022-07-26 21:00:00,0.541,0.547,0.536,0.537,434210
791,2022-07-26 20:00:00,0.538,0.543,0.533,0.541,528807
792,2022-07-26 19:00:00,0.535,0.54,0.531,0.538,383618
793,2022-07-26 18:00:00,0.535,0.538,0.532,0.535,176468
794,2022-07-26 17:00:00,0.537,0.541,0.534,0.536,287443
795,2022-07-26 16:00:00,0.529,0.538,0.529,0.537,192093
796,2022-07-26 15:00:00,0.536,0.536,0.528,0.529,217220
797,2022-07-26 14:00:00,0.534,0.537,0.53,0.536,262511
798,2022-07-26 13:00:00,0.534,0.536,0.528,0.534,518493
799,2022-07-26 12:00:00,0.537,0.542,0.532,0.535,394112
800,2022-07-26 11:00:00,0.538,0.541,0.53,0.538,261703
801,2022-07-26 10:00:00,0.541,0.542,0.534,0.538,289717
802,2022-07-26 09:00:00,0.534,0.542,0.533,0.541,185115
803,2022-07-26 08:00:00,0.53,0.536,0.529,0.534,234510
804,2022-07-26 07:00:00,0.531,0.534,0.529,0.531,302939
805,2022-07-26 06:00:00,0.534,0.535,0.529,0.531,140123
806,2022-07-26 05:00:00,0.533,0.536,0.53,0.533,163760
807,2022-07-26 04:00:00,0.53,0.534,0.529,0.533,267708
808,2022-07-26 03:00:00,0.525,0.532,0.518,0.53,571297
809,2022-07-26 02:00:00,0.526,0.528,0.523,0.524,183044
810,2022-07-26 01:00:00,0.526,0.531,0.525,0.527,602340
811,2022-07-26 00:00:00,0.53,0.531,0.523,0.526,1144445
812,2022-07-25 23:00:00,0.547,0.547,0.528,0.529,799380
813,2022-07-25 22:00:00,0.55,0.551,0.543,0.547,496890
814,2022-07-25 21:00:00,0.554,0.555,0.55,0.55,207203
815,2022-07-25 20:00:00,0.547,0.556,0.547,0.554,509993
816,2022-07-25 19:00:00,0.555,0.555,0.54,0.547,622974
817,2022-07-25 18:00:00,0.554,0.558,0.553,0.555,202051
818,2022-07-25 17:00:00,0.556,0.559,0.553,0.555,252325
