,timestamp,open,high,low,close,volume
92,2022-08-26 21:30:00,0.00095,0.00095,0.00095,0.00095,5000102
93,2022-08-26 21:00:00,0.00095,0.00096,0.00095,0.00095,24333240
94,2022-08-26 20:30:00,0.00096,0.00096,0.00095,0.00095,28157155
95,2022-08-26 20:00:00,0.00095,0.00096,0.00095,0.00096,22144526
96,2022-08-26 19:30:00,0.00095,0.00096,0.00095,0.00095,47071583
97,2022-08-26 19:00:00,0.00095,0.00096,0.00095,0.00095,63107907
98,2022-08-26 18:30:00,0.00094,0.00096,0.00094,0.00096,48724635
99,2022-08-26 18:00:00,0.00097,0.00097,0.00094,0.00094,230370980
100,2022-08-26 17:30:00,0.00097,0.00097,0.00097,0.00097,21048507
101,2022-08-26 17:00:00,0.00097,0.00097,0.00097,0.00097,65473744
102,2022-08-26 16:30:00,0.00097,0.00097,0.00096,0.00097,101812803
103,2022-08-26 16:00:00,0.00098,0.00098,0.00096,0.00096,125589296
104,2022-08-26 15:30:00,0.00097,0.00099,0.00097,0.00098,158035612
105,2022-08-26 15:00:00,0.00099,0.00099,0.00097,0.00097,219445352
106,2022-08-26 14:30:00,0.00101,0.00101,0.00099,0.00099,124096449
107,2022-08-26 14:00:00,0.00102,0.00103,0.001,0.00101,195720834
108,2022-08-26 13:30:00,0.00103,0.00103,0.00102,0.00102,28691303
109,2022-08-26 13:00:00,0.00103,0.00104,0.00102,0.00103,89119650
110,2022-08-26 12:30:00,0.00101,0.00103,0.00101,0.00102,163351415
111,2022-08-26 12:00:00,0.001,0.00101,0.001,0.00101,66614568
112,2022-08-26 11:30:00,0.001,0.001,0.001,0.001,28654449
113,2022-08-26 11:00:00,0.00101,0.00101,0.00099,0.001,143293866
114,2022-08-26 10:30:00,0.00102,0.00102,0.00101,0.00101,25090339
115,2022-08-26 10:00:00,0.00102,0.00102,0.00102,0.00102,6640952
116,2022-08-26 09:30:00,0.00102,0.00103,0.00102,0.00102,14248180
117,2022-08-26 09:00:00,0.00102,0.00103,0.00102,0.00102,21337892
118,2022-08-26 08:30:00,0.00102,0.00102,0.00102,0.00102,14776650
119,2022-08-26 08:00:00,0.00102,0.00102,0.00102,0.00102,16337922
120,2022-08-26 07:30:00,0.00102,0.00102,0.00101,0.00102,11055471
121,2022-08-26 07:00:00,0.00102,0.00102,0.00101,0.00101,39317262
122,2022-08-26 06:30:00,0.00102,0.00102,0.00102,0.00102,15290226
123,2022-08-26 06:00:00,0.00102,0.00102,0.00101,0.00102,23011998
124,2022-08-26 05:30:00,0.00101,0.00102,0.00101,0.00102,31977510
125,2022-08-26 05:00:00,0.00104,0.00104,0.00101,0.00102,68897661
126,2022-08-26 04:30:00,0.00104,0.00104,0.00104,0.00104,54171470
127,2022-08-26 04:00:00,0.00104,0.00105,0.00104,0.00104,13833341
128,2022-08-26 03:30:00,0.00104,0.00105,0.00104,0.00104,4828056
129,2022-08-26 03:00:00,0.00104,0.00105,0.00104,0.00104,11086673
130,2022-08-26 02:30:00,0.00104,0.00105,0.00104,0.00104,19726734
131,2022-08-26 02:00:00,0.00104,0.00105,0.00104,0.00105,14400219
132,2022-08-26 01:30:00,0.00104,0.00104,0.00104,0.00104,3867382
133,2022-08-26 01:00:00,0.00103,0.00104,0.00103,0.00104,5332524
134,2022-08-26 00:30:00,0.00104,0.00104,0.00103,0.00103,14732842
135,2022-08-26 00:00:00,0.00104,0.00104,0.00103,0.00104,19475848
136,2022-08-25 23:30:00,0.00104,0.00104,0.00104,0.00104,4639413
137,2022-08-25 23:00:00,0.00104,0.00104,0.00103,0.00104,27704012
138,2022-08-25 22:30:00,0.00104,0.00104,0.00104,0.00104,12237226
139,2022-08-25 22:00:00,0.00104,0.00104,0.00104,0.00104,19531918
140,2022-08-25 21:30:00,0.00104,0.00104,0.00104,0.00104,24991660
141,2022-08-25 21:00:00,0.00104,0.00104,0.00104,0.00104,12823339
142,2022-08-25 20:30:00,0.00104,0.00104,0.00104,0.00104,9607080
143,2022-08-25 20:00:00,0.00104,0.00104,0.00104,0.00104,15473570
144,2022-08-25 19:30:00,0.00104,0.00104,0.00104,0.00104,30227541
145,2022-08-25 19:00:00,0.00103,0.00104,0.00103,0.00104,10931096
146,2022-08-25 18:30:00,0.00103,0.00103,0.00103,0.00103,23640083
147,2022-08-25 18:00:00,0.00104,0.00104,0.00103,0.00103,20279121
148,2022-08-25 17:30:00,0.00103,0.00104,0.00103,0.00103,27172376
149,2022-08-25 17:00:00,0.00103,0.00103,0.00102,0.00103,31299323
150,2022-08-25 16:30:00,0.00103,0.00103,0.00102,0.00103,20912870
151,2022-08-25 16:00:00,0.00103,0.00103,0.00103,0.00103,37764179
152,2022-08-25 15:30:00,0.00102,0.00103,0.00102,0.00103,46657597
153,2022-08-25 15:00:00,0.00104,0.00104,0.00102,0.00102,49768873
154,2022-08-25 14:30:00,0.00105,0.00105,0.00104,0.00104,32131125
155,2022-08-25 14:00:00,0.00104,0.00105,0.00104,0.00105,34732709
156,2022-08-25 13:30:00,0.00104,0.00104,0.00103,0.00104,37828824
157,2022-08-25 13:00:00,0.00104,0.00104,0.00104,0.00104,35291350
158,2022-08-25 12:30:00,0.00105,0.00105,0.00104,0.00104,40668011
159,2022-08-25 12:00:00,0.00105,0.00106,0.00105,0.00105,36411666
160,2022-08-25 11:30:00,0.00105,0.00106,0.00105,0.00105,13120722
161,2022-08-25 11:00:00,0.00105,0.00106,0.00105,0.00105,16187741
162,2022-08-25 10:30:00,0.00106,0.00106,0.00105,0.00105,34728726
163,2022-08-25 10:00:00,0.00105,0.00106,0.00105,0.00106,47780738
164,2022-08-25 09:30:00,0.00104,0.00105,0.00104,0.00105,64647180
165,2022-08-25 09:00:00,0.00105,0.00105,0.00104,0.00104,42082209
166,2022-08-25 08:30:00,0.00105,0.00105,0.00105,0.00105,17833643
167,2022-08-25 08:00:00,0.00105,0.00105,0.00105,0.00105,32736609
168,2022-08-25 07:30:00,0.00105,0.00105,0.00105,0.00105,14796367
169,2022-08-25 07:00:00,0.00105,0.00105,0.00105,0.00105,28696197
170,2022-08-25 06:30:00,0.00105,0.00106,0.00105,0.00105,25816229
171,2022-08-25 06:00:00,0.00104,0.00105,0.00104,0.00105,87945405
172,2022-08-25 05:30:00,0.00104,0.00104,0.00103,0.00104,7163632
173,2022-08-25 05:00:00,0.00103,0.00104,0.00103,0.00103,9022842
174,2022-08-25 04:30:00,0.00103,0.00103,0.00103,0.00103,6236902
175,2022-08-25 04:00:00,0.00103,0.00103,0.00103,0.00103,12731632
176,2022-08-25 03:30:00,0.00103,0.00103,0.00103,0.00103,26770855
177,2022-08-25 03:00:00,0.00103,0.00104,0.00103,0.00103,40394075
178,2022-08-25 02:30:00,0.00103,0.00103,0.00103,0.00103,6522968
179,2022-08-25 02:00:00,0.00103,0.00103,0.00103,0.00103,12907210
180,2022-08-25 01:30:00,0.00104,0.00104,0.00103,0.00103,28480772
181,2022-08-25 01:00:00,0.00103,0.00104,0.00103,0.00103,18612231
182,2022-08-25 00:30:00,0.00103,0.00103,0.00103,0.00103,5816129
183,2022-08-25 00:00:00,0.00102,0.00103,0.00102,0.00103,49217946
184,2022-08-24 23:30:00,0.00103,0.00103,0.00102,0.00102,31473583
185,2022-08-24 23:00:00,0.00103,0.00103,0.00102,0.00103,21874822
186,2022-08-24 22:30:00,0.00103,0.00103,0.00103,0.00103,19146681
187,2022-08-24 22:00:00,0.00103,0.00104,0.00103,0.00103,34183118
188,2022-08-24 21:30:00,0.00104,0.00104,0.00103,0.00103,35960895
189,2022-08-24 21:00:00,0.00104,0.00104,0.00104,0.00104,10342030
190,2022-08-24 20:30:00,0.00104,0.00104,0.00104,0.00104,10679753
191,2022-08-24 20:00:00,0.00103,0.00104,0.00103,0.00104,27842088
192,2022-08-24 19:30:00,0.00104,0.00104,0.00103,0.00103,16095778
193,2022-08-24 19:00:00,0.00103,0.00104,0.00103,0.00104,22283570
194,2022-08-24 18:30:00,0.00103,0.00103,0.00103,0.00103,22251994
195,2022-08-24 18:00:00,0.00103,0.00104,0.00103,0.00103,21586954
196,2022-08-24 17:30:00,0.00103,0.00103,0.00103,0.00103,13953371
197,2022-08-24 17:00:00,0.00103,0.00103,0.00103,0.00103,32271011
198,2022-08-24 16:30:00,0.00103,0.00104,0.00103,0.00103,34448309
199,2022-08-24 16:00:00,0.00104,0.00104,0.00103,0.00103,81519288
200,2022-08-24 15:30:00,0.00103,0.00104,0.00103,0.00104,55989605
201,2022-08-24 15:00:00,0.00102,0.00103,0.00102,0.00103,54967546
202,2022-08-24 14:30:00,0.00102,0.00102,0.00101,0.00102,44626251
203,2022-08-24 14:00:00,0.00102,0.00102,0.00101,0.00102,24763523
204,2022-08-24 13:30:00,0.00102,0.00102,0.00101,0.00102,80525641
205,2022-08-24 13:00:00,0.00102,0.00102,0.00101,0.00102,48916899
206,2022-08-24 12:30:00,0.00102,0.00102,0.00102,0.00102,20186599
207,2022-08-24 12:00:00,0.00102,0.00103,0.00102,0.00102,100168772
208,2022-08-24 11:30:00,0.00102,0.00102,0.00102,0.00102,7310190
209,2022-08-24 11:00:00,0.00101,0.00102,0.00101,0.00102,25261788
210,2022-08-24 10:30:00,0.00102,0.00102,0.00101,0.00101,26122853
211,2022-08-24 10:00:00,0.00101,0.00103,0.00101,0.00102,226190078
212,2022-08-24 09:30:00,0.00101,0.00101,0.00101,0.00101,27135714
213,2022-08-24 09:00:00,0.00101,0.00101,0.00101,0.00101,22019966
214,2022-08-24 08:30:00,0.00101,0.00102,0.00101,0.00101,65672034
215,2022-08-24 08:00:00,0.00101,0.00101,0.00101,0.00101,38432412
216,2022-08-24 07:30:00,0.00101,0.00101,0.001,0.00101,31049202
217,2022-08-24 07:00:00,0.00101,0.00102,0.00101,0.00101,31308751
218,2022-08-24 06:30:00,0.00101,0.00101,0.00101,0.00101,23312091
219,2022-08-24 06:00:00,0.00101,0.00101,0.00101,0.00101,29068999
220,2022-08-24 05:30:00,0.00102,0.00102,0.00101,0.00101,13724072
221,2022-08-24 05:00:00,0.00101,0.00102,0.00101,0.00102,28144463
222,2022-08-24 04:30:00,0.001,0.00101,0.001,0.00101,10022853
223,2022-08-24 04:00:00,0.001,0.001,0.001,0.001,13007959
224,2022-08-24 03:30:00,0.001,0.001,0.001,0.001,8288680
225,2022-08-24 03:00:00,0.001,0.001,0.00099,0.001,23165267
226,2022-08-24 02:30:00,0.00101,0.00101,0.001,0.001,8951692
227,2022-08-24 02:00:00,0.001,0.00101,0.001,0.00101,13484910
228,2022-08-24 01:30:00,0.00101,0.00101,0.001,0.001,71864302
229,2022-08-24 01:00:00,0.00101,0.00101,0.00101,0.00101,46814957
230,2022-08-24 00:30:00,0.00102,0.00102,0.001,0.00101,79258941
231,2022-08-24 00:00:00,0.00102,0.00102,0.00102,0.00102,9643461
232,2022-08-23 23:30:00,0.00102,0.00102,0.00102,0.00102,9551990
233,2022-08-23 23:00:00,0.00102,0.00103,0.00102,0.00102,28739581
234,2022-08-23 22:30:00,0.00102,0.00102,0.00102,0.00102,16118257
235,2022-08-23 22:00:00,0.00102,0.00102,0.00102,0.00102,62925206
236,2022-08-23 21:30:00,0.00101,0.00102,0.00101,0.00102,5444352
237,2022-08-23 21:00:00,0.00101,0.00102,0.00101,0.00101,9987047
238,2022-08-23 20:30:00,0.00102,0.00102,0.00101,0.00101,20401897
239,2022-08-23 20:00:00,0.00102,0.00102,0.00101,0.00102,25235222
240,2022-08-23 19:30:00,0.00102,0.00102,0.00101,0.00102,22318380
241,2022-08-23 19:00:00,0.00102,0.00102,0.00102,0.00102,27641626
242,2022-08-23 18:30:00,0.00102,0.00102,0.00102,0.00102,15639931
243,2022-08-23 18:00:00,0.00101,0.00102,0.00101,0.00102,22170611
244,2022-08-23 17:30:00,0.00101,0.00101,0.00101,0.00101,17361317
245,2022-08-23 17:00:00,0.00101,0.00101,0.00101,0.00101,35225983
246,2022-08-23 16:30:00,0.00101,0.00101,0.00101,0.00101,19517097
247,2022-08-23 16:00:00,0.00102,0.00102,0.00101,0.00101,20530306
248,2022-08-23 15:30:00,0.00102,0.00102,0.00101,0.00102,62203469
249,2022-08-23 15:00:00,0.00101,0.00102,0.00101,0.00102,53683528
250,2022-08-23 14:30:00,0.00102,0.00102,0.00101,0.00101,73659593
251,2022-08-23 14:00:00,0.00102,0.00103,0.00102,0.00102,202721130
252,2022-08-23 13:30:00,0.00101,0.00102,0.00101,0.00102,52703262
253,2022-08-23 13:00:00,0.001,0.00101,0.001,0.00101,43532957
254,2022-08-23 12:30:00,0.00101,0.00101,0.001,0.00101,34967476
255,2022-08-23 12:00:00,0.00101,0.00102,0.00101,0.00101,41929976
256,2022-08-23 11:30:00,0.001,0.00101,0.001,0.00101,18902879
257,2022-08-23 11:00:00,0.00101,0.00101,0.001,0.00101,27128679
258,2022-08-23 10:30:00,0.001,0.00101,0.001,0.00101,25326981
259,2022-08-23 10:00:00,0.00101,0.00101,0.001,0.001,14528127
260,2022-08-23 09:30:00,0.001,0.00101,0.001,0.00101,36363610
261,2022-08-23 09:00:00,0.00101,0.00101,0.001,0.001,29590777
262,2022-08-23 08:30:00,0.00101,0.00101,0.00101,0.00101,19199533
263,2022-08-23 08:00:00,0.001,0.00101,0.001,0.00101,52770635
264,2022-08-23 07:30:00,0.001,0.001,0.001,0.001,31791799
265,2022-08-23 07:00:00,0.00099,0.001,0.00099,0.001,20126893
266,2022-08-23 06:30:00,0.00098,0.00099,0.00098,0.00099,24759590
267,2022-08-23 06:00:00,0.00098,0.00099,0.00098,0.00098,25973938
268,2022-08-23 05:30:00,0.001,0.001,0.00098,0.00098,38100115
269,2022-08-23 05:00:00,0.00101,0.00101,0.00099,0.001,21936386
270,2022-08-23 04:30:00,0.00101,0.00101,0.001,0.00101,11857399
271,2022-08-23 04:00:00,0.00101,0.00101,0.001,0.00101,24801265
272,2022-08-23 03:30:00,0.00101,0.00101,0.00101,0.00101,12849248
273,2022-08-23 03:00:00,0.00101,0.00102,0.00101,0.00101,42120796
274,2022-08-23 02:30:00,0.00101,0.00101,0.00101,0.00101,10841401
275,2022-08-23 02:00:00,0.00101,0.00101,0.001,0.00101,31488968
276,2022-08-23 01:30:00,0.00101,0.00101,0.00101,0.00101,16942079
277,2022-08-23 01:00:00,0.00101,0.00102,0.00101,0.00101,18455724
278,2022-08-23 00:30:00,0.00101,0.00101,0.00101,0.00101,24498764
279,2022-08-23 00:00:00,0.00101,0.00101,0.001,0.00101,64080525
280,2022-08-22 23:30:00,0.00099,0.00101,0.00099,0.00101,39445238
281,2022-08-22 23:00:00,0.00099,0.001,0.00099,0.00099,23568128
282,2022-08-22 22:30:00,0.001,0.001,0.00099,0.00099,61514880
283,2022-08-22 22:00:00,0.00099,0.001,0.00098,0.001,11778652
284,2022-08-22 21:30:00,0.00099,0.00099,0.00098,0.00098,14739390
285,2022-08-22 21:00:00,0.00099,0.00099,0.00099,0.00099,35539891
286,2022-08-22 20:30:00,0.001,0.001,0.00099,0.00099,33783298
287,2022-08-22 20:00:00,0.00098,0.001,0.00098,0.001,45117315
288,2022-08-22 19:30:00,0.00098,0.00098,0.00098,0.00098,6071859
289,2022-08-22 19:00:00,0.00098,0.00099,0.00097,0.00098,30227704
290,2022-08-22 18:30:00,0.00098,0.00098,0.00097,0.00098,21563363
291,2022-08-22 18:00:00,0.00099,0.00099,0.00098,0.00098,22449064
292,2022-08-22 17:30:00,0.00099,0.00099,0.00098,0.00098,12103466
293,2022-08-22 17:00:00,0.00099,0.00099,0.00098,0.00099,13584824
294,2022-08-22 16:30:00,0.00099,0.00099,0.00099,0.00099,7085545
295,2022-08-22 16:00:00,0.00099,0.001,0.00099,0.00099,41827812
296,2022-08-22 15:30:00,0.00098,0.00099,0.00098,0.00099,13740611
297,2022-08-22 15:00:00,0.00097,0.00098,0.00097,0.00098,18535662
298,2022-08-22 14:30:00,0.00097,0.00098,0.00097,0.00097,41865624
299,2022-08-22 14:00:00,0.00098,0.00098,0.00097,0.00097,42833846
300,2022-08-22 13:30:00,0.00097,0.00098,0.00097,0.00098,58113199
301,2022-08-22 13:00:00,0.00097,0.00098,0.00097,0.00097,44434983
302,2022-08-22 12:30:00,0.00098,0.00098,0.00097,0.00097,41194812
303,2022-08-22 12:00:00,0.00098,0.00098,0.00098,0.00098,17668073
304,2022-08-22 11:30:00,0.00098,0.00098,0.00098,0.00098,14426662
305,2022-08-22 11:00:00,0.00098,0.00099,0.00098,0.00098,23392370
306,2022-08-22 10:30:00,0.00098,0.00099,0.00098,0.00098,37114333
307,2022-08-22 10:00:00,0.00097,0.00098,0.00097,0.00098,28103022
308,2022-08-22 09:30:00,0.00097,0.00098,0.00097,0.00097,26288013
309,2022-08-22 09:00:00,0.00097,0.00098,0.00097,0.00098,78675967
310,2022-08-22 08:30:00,0.00096,0.00097,0.00096,0.00097,42102589
311,2022-08-22 08:00:00,0.00097,0.00097,0.00096,0.00096,175065813
312,2022-08-22 07:30:00,0.00099,0.00099,0.00097,0.00097,125352502
313,2022-08-22 07:00:00,0.00099,0.00099,0.00099,0.00099,35786674
314,2022-08-22 06:30:00,0.001,0.001,0.00099,0.00099,70222400
315,2022-08-22 06:00:00,0.00101,0.00101,0.001,0.001,60558372
316,2022-08-22 05:30:00,0.00101,0.00101,0.00101,0.00101,16762878
317,2022-08-22 05:00:00,0.00101,0.00101,0.00101,0.00101,11063204
318,2022-08-22 04:30:00,0.001,0.00101,0.001,0.00101,7199647
319,2022-08-22 04:00:00,0.00101,0.00101,0.001,0.001,81907194
320,2022-08-22 03:30:00,0.00101,0.00101,0.00101,0.00101,16027709
321,2022-08-22 03:00:00,0.00102,0.00102,0.00101,0.00101,57661634
322,2022-08-22 02:30:00,0.00101,0.00102,0.00101,0.00102,10935100
323,2022-08-22 02:00:00,0.00101,0.00101,0.00101,0.00101,9321847
324,2022-08-22 01:30:00,0.00101,0.00101,0.00101,0.00101,10348761
325,2022-08-22 01:00:00,0.00101,0.00102,0.00101,0.00101,61198018
326,2022-08-22 00:30:00,0.00102,0.00102,0.00101,0.00101,35634256
327,2022-08-22 00:00:00,0.00102,0.00102,0.00101,0.00102,89687375
328,2022-08-21 23:30:00,0.00103,0.00103,0.00102,0.00102,4765252
329,2022-08-21 23:00:00,0.00103,0.00103,0.00102,0.00102,12249638
330,2022-08-21 22:30:00,0.00102,0.00103,0.00102,0.00102,15022731
331,2022-08-21 22:00:00,0.00103,0.00103,0.00101,0.00102,75164662
332,2022-08-21 21:30:00,0.00103,0.00103,0.00103,0.00103,50108816
333,2022-08-21 21:00:00,0.00103,0.00104,0.00102,0.00103,42461941
334,2022-08-21 20:30:00,0.00102,0.00103,0.00102,0.00102,48654686
335,2022-08-21 20:00:00,0.00102,0.00102,0.00102,0.00102,9430555
336,2022-08-21 19:30:00,0.00102,0.00102,0.00102,0.00102,15267683
337,2022-08-21 19:00:00,0.00102,0.00102,0.00102,0.00102,27355443
338,2022-08-21 18:30:00,0.00102,0.00102,0.00102,0.00102,15608481
339,2022-08-21 18:00:00,0.00102,0.00102,0.00102,0.00102,15247798
340,2022-08-21 17:30:00,0.00102,0.00103,0.00102,0.00102,15187475
341,2022-08-21 17:00:00,0.00102,0.00103,0.00102,0.00102,16713514
342,2022-08-21 16:30:00,0.00101,0.00103,0.00101,0.00102,71791072
343,2022-08-21 16:00:00,0.00102,0.00102,0.00101,0.00101,45546642
344,2022-08-21 15:30:00,0.00101,0.00102,0.00101,0.00101,10904925
345,2022-08-21 15:00:00,0.00101,0.00101,0.00101,0.00101,9122768
346,2022-08-21 14:30:00,0.00101,0.00102,0.00101,0.00101,7761120
347,2022-08-21 14:00:00,0.00101,0.00101,0.00101,0.00101,54802781
348,2022-08-21 13:30:00,0.00101,0.00101,0.00101,0.00101,12782246
349,2022-08-21 13:00:00,0.00102,0.00102,0.00101,0.00101,26093585
350,2022-08-21 12:30:00,0.00102,0.00102,0.00102,0.00102,28242678
351,2022-08-21 12:00:00,0.00102,0.00103,0.00102,0.00102,51039598
352,2022-08-21 11:30:00,0.00102,0.00102,0.00102,0.00102,10281507
353,2022-08-21 11:00:00,0.00102,0.00102,0.00101,0.00102,12970737
354,2022-08-21 10:30:00,0.00102,0.00102,0.00101,0.00102,21717499
355,2022-08-21 10:00:00,0.00102,0.00102,0.00101,0.00102,24692230
356,2022-08-21 09:30:00,0.00102,0.00102,0.00102,0.00102,53368924
357,2022-08-21 09:00:00,0.00101,0.00102,0.00101,0.00102,68240212
358,2022-08-21 08:30:00,0.00101,0.00101,0.00101,0.00101,35302459
359,2022-08-21 08:00:00,0.00101,0.00103,0.00101,0.00101,96073424
