,timestamp,open,high,low,close,volume
42,2022-08-28 09:00:00,0.00094,0.00094,0.00093,0.00093,8761132
43,2022-08-28 08:45:00,0.00094,0.00094,0.00093,0.00094,19020886
44,2022-08-28 08:30:00,0.00094,0.00094,0.00094,0.00094,4344069
45,2022-08-28 08:15:00,0.00094,0.00094,0.00094,0.00094,6772910
46,2022-08-28 08:00:00,0.00094,0.00095,0.00094,0.00094,29874811
47,2022-08-28 07:45:00,0.00094,0.00094,0.00094,0.00094,6205008
48,2022-08-28 07:30:00,0.00094,0.00094,0.00094,0.00094,2808887
49,2022-08-28 07:15:00,0.00093,0.00094,0.00093,0.00094,4629591
50,2022-08-28 07:00:00,0.00093,0.00093,0.00093,0.00093,3017393
51,2022-08-28 06:45:00,0.00093,0.00094,0.00093,0.00093,2565556
52,2022-08-28 06:30:00,0.00094,0.00094,0.00093,0.00093,10869170
53,2022-08-28 06:15:00,0.00094,0.00094,0.00094,0.00094,34850595
54,2022-08-28 06:00:00,0.00093,0.00094,0.00093,0.00094,5952321
55,2022-08-28 05:45:00,0.00093,0.00093,0.00093,0.00093,8577582
56,2022-08-28 05:30:00,0.00093,0.00093,0.00093,0.00093,5168005
57,2022-08-28 05:15:00,0.00093,0.00093,0.00093,0.00093,5302005
58,2022-08-28 05:00:00,0.00093,0.00093,0.00093,0.00093,2765731
59,2022-08-28 04:45:00,0.00093,0.00093,0.00093,0.00093,1586856
60,2022-08-28 04:30:00,0.00093,0.00093,0.00093,0.00093,3116904
61,2022-08-28 04:15:00,0.00093,0.00093,0.00093,0.00093,6005287
62,2022-08-28 04:00:00,0.00093,0.00093,0.00093,0.00093,2905974
63,2022-08-28 03:45:00,0.00093,0.00093,0.00093,0.00093,6913546
64,2022-08-28 03:30:00,0.00093,0.00093,0.00093,0.00093,2510184
65,2022-08-28 03:15:00,0.00093,0.00094,0.00093,0.00093,7801304
66,2022-08-28 03:00:00,0.00093,0.00094,0.00093,0.00093,9518586
67,2022-08-28 02:45:00,0.00094,0.00094,0.00093,0.00093,8138544
68,2022-08-28 02:30:00,0.00094,0.00094,0.00094,0.00094,16220276
69,2022-08-28 02:15:00,0.00093,0.00094,0.00093,0.00094,5633172
70,2022-08-28 02:00:00,0.00093,0.00093,0.00093,0.00093,627402
71,2022-08-28 01:45:00,0.00093,0.00093,0.00093,0.00093,10672093
72,2022-08-28 01:30:00,0.00093,0.00094,0.00093,0.00094,12698466
73,2022-08-28 01:15:00,0.00093,0.00094,0.00093,0.00093,9062977
74,2022-08-28 01:00:00,0.00093,0.00093,0.00093,0.00093,14476306
75,2022-08-28 00:45:00,0.00093,0.00093,0.00093,0.00093,5035109
76,2022-08-28 00:30:00,0.00093,0.00093,0.00092,0.00092,16400874
77,2022-08-28 00:15:00,0.00093,0.00093,0.00092,0.00093,19615210
78,2022-08-28 00:00:00,0.00093,0.00094,0.00093,0.00093,7265838
79,2022-08-27 23:45:00,0.00094,0.00094,0.00093,0.00093,7635325
80,2022-08-27 23:30:00,0.00094,0.00094,0.00093,0.00094,12372554
81,2022-08-27 23:15:00,0.00093,0.00094,0.00093,0.00094,10882794
82,2022-08-27 23:00:00,0.00093,0.00093,0.00093,0.00093,3536826
83,2022-08-27 22:45:00,0.00093,0.00094,0.00093,0.00093,17967400
84,2022-08-27 22:30:00,0.00093,0.00094,0.00092,0.00093,24828279
85,2022-08-27 22:15:00,0.00092,0.00093,0.00092,0.00093,5043785
86,2022-08-27 22:00:00,0.00092,0.00092,0.00092,0.00092,8123536
87,2022-08-27 21:45:00,0.00093,0.00093,0.00092,0.00092,12516002
88,2022-08-27 21:30:00,0.00093,0.00093,0.00093,0.00093,1385155
89,2022-08-27 21:15:00,0.00093,0.00093,0.00093,0.00093,5202707
90,2022-08-27 21:00:00,0.00093,0.00093,0.00093,0.00093,2603936
91,2022-08-27 20:45:00,0.00093,0.00093,0.00093,0.00093,19548704
92,2022-08-27 20:30:00,0.00093,0.00093,0.00092,0.00093,5934944
93,2022-08-27 20:15:00,0.00093,0.00093,0.00093,0.00093,13466887
94,2022-08-27 20:00:00,0.00093,0.00093,0.00093,0.00093,8072860
95,2022-08-27 19:45:00,0.00093,0.00093,0.00093,0.00093,9384070
96,2022-08-27 19:30:00,0.00093,0.00093,0.00093,0.00093,11899483
97,2022-08-27 19:15:00,0.00092,0.00093,0.00092,0.00093,26758991
98,2022-08-27 19:00:00,0.00092,0.00092,0.00092,0.00092,5581945
99,2022-08-27 18:45:00,0.00092,0.00092,0.00092,0.00092,1892501
100,2022-08-27 18:30:00,0.00092,0.00093,0.00092,0.00092,8296519
101,2022-08-27 18:15:00,0.00092,0.00092,0.00092,0.00092,7690430
102,2022-08-27 18:00:00,0.00092,0.00092,0.00092,0.00092,53408560
103,2022-08-27 17:45:00,0.00093,0.00093,0.00092,0.00092,16250920
104,2022-08-27 17:30:00,0.00092,0.00093,0.00092,0.00093,30447352
105,2022-08-27 17:15:00,0.00093,0.00093,0.00092,0.00092,8519040
106,2022-08-27 17:00:00,0.00093,0.00093,0.00092,0.00093,19144185
107,2022-08-27 16:45:00,0.00092,0.00093,0.00092,0.00093,19393306
108,2022-08-27 16:30:00,0.00092,0.00092,0.00092,0.00092,11039707
109,2022-08-27 16:15:00,0.00092,0.00092,0.00091,0.00092,25247696
110,2022-08-27 16:00:00,0.00093,0.00093,0.00092,0.00092,22266115
111,2022-08-27 15:45:00,0.00092,0.00093,0.00092,0.00093,46828009
112,2022-08-27 15:30:00,0.00092,0.00093,0.00092,0.00092,56393932
113,2022-08-27 15:15:00,0.00093,0.00093,0.00092,0.00092,19539074
114,2022-08-27 15:00:00,0.00093,0.00093,0.00093,0.00093,25553488
115,2022-08-27 14:45:00,0.00093,0.00093,0.00093,0.00093,43901518
116,2022-08-27 14:30:00,0.00094,0.00094,0.00093,0.00093,3291519
117,2022-08-27 14:15:00,0.00094,0.00094,0.00094,0.00094,21214917
118,2022-08-27 14:00:00,0.00094,0.00094,0.00094,0.00094,9260301
119,2022-08-27 13:45:00,0.00094,0.00094,0.00094,0.00094,9499219
120,2022-08-27 13:30:00,0.00094,0.00094,0.00093,0.00094,77872858
121,2022-08-27 13:15:00,0.00094,0.00094,0.00093,0.00094,25240840
122,2022-08-27 13:00:00,0.00094,0.00094,0.00094,0.00094,3114587
123,2022-08-27 12:45:00,0.00094,0.00094,0.00094,0.00094,5182933
124,2022-08-27 12:30:00,0.00094,0.00094,0.00094,0.00094,3108475
125,2022-08-27 12:15:00,0.00094,0.00094,0.00094,0.00094,12563140
126,2022-08-27 12:00:00,0.00094,0.00094,0.00094,0.00094,4993065
127,2022-08-27 11:45:00,0.00095,0.00095,0.00094,0.00094,16494849
128,2022-08-27 11:30:00,0.00094,0.00094,0.00094,0.00094,9198338
129,2022-08-27 11:15:00,0.00094,0.00094,0.00094,0.00094,13168810
130,2022-08-27 11:00:00,0.00094,0.00094,0.00094,0.00094,4878130
131,2022-08-27 10:45:00,0.00094,0.00094,0.00094,0.00094,6297026
132,2022-08-27 10:30:00,0.00094,0.00094,0.00094,0.00094,5249194
133,2022-08-27 10:15:00,0.00094,0.00094,0.00094,0.00094,15457559
134,2022-08-27 10:00:00,0.00093,0.00094,0.00093,0.00094,4946929
135,2022-08-27 09:45:00,0.00094,0.00094,0.00093,0.00093,11672933
136,2022-08-27 09:30:00,0.00093,0.00094,0.00093,0.00094,13165106
137,2022-08-27 09:15:00,0.00093,0.00093,0.00093,0.00093,8302014
138,2022-08-27 09:00:00,0.00094,0.00094,0.00093,0.00093,6714781
139,2022-08-27 08:45:00,0.00094,0.00094,0.00093,0.00094,9274606
140,2022-08-27 08:30:00,0.00094,0.00094,0.00093,0.00094,15019673
141,2022-08-27 08:15:00,0.00093,0.00094,0.00093,0.00094,11751466
142,2022-08-27 08:00:00,0.00094,0.00094,0.00093,0.00093,23542571
143,2022-08-27 07:45:00,0.00093,0.00094,0.00093,0.00094,32298830
144,2022-08-27 07:30:00,0.00093,0.00093,0.00093,0.00093,39822271
145,2022-08-27 07:15:00,0.00092,0.00093,0.00092,0.00093,17232428
146,2022-08-27 07:00:00,0.00093,0.00093,0.00092,0.00092,40463483
147,2022-08-27 06:45:00,0.00093,0.00093,0.00092,0.00093,75135143
148,2022-08-27 06:30:00,0.00092,0.00093,0.00092,0.00093,14149514
149,2022-08-27 06:15:00,0.00092,0.00092,0.00092,0.00092,19817607
150,2022-08-27 06:00:00,0.00092,0.00092,0.00092,0.00092,15384162
151,2022-08-27 05:45:00,0.00091,0.00092,0.00091,0.00092,22993948
152,2022-08-27 05:30:00,0.00092,0.00092,0.00091,0.00091,43092207
153,2022-08-27 05:15:00,0.00091,0.00092,0.00091,0.00092,63213209
154,2022-08-27 05:00:00,0.00093,0.00093,0.0009,0.00091,51746761
155,2022-08-27 04:45:00,0.00093,0.00093,0.00092,0.00093,11782173
156,2022-08-27 04:30:00,0.00093,0.00093,0.00093,0.00093,18854441
157,2022-08-27 04:15:00,0.00093,0.00093,0.00093,0.00093,27297360
158,2022-08-27 04:00:00,0.00093,0.00093,0.00093,0.00093,19140298
159,2022-08-27 03:45:00,0.00093,0.00093,0.00093,0.00093,10601956
160,2022-08-27 03:30:00,0.00093,0.00093,0.00092,0.00093,23338186
161,2022-08-27 03:15:00,0.00093,0.00093,0.00092,0.00093,5544058
162,2022-08-27 03:00:00,0.00093,0.00093,0.00093,0.00093,12902580
163,2022-08-27 02:45:00,0.00093,0.00093,0.00093,0.00093,70582471
164,2022-08-27 02:30:00,0.00093,0.00093,0.00092,0.00093,26976350
165,2022-08-27 02:15:00,0.00093,0.00093,0.00093,0.00093,10603389
166,2022-08-27 02:00:00,0.00093,0.00093,0.00093,0.00093,10693503
167,2022-08-27 01:45:00,0.00093,0.00093,0.00092,0.00093,4208014
168,2022-08-27 01:30:00,0.00092,0.00093,0.00092,0.00093,7202274
169,2022-08-27 01:15:00,0.00093,0.00093,0.00092,0.00093,34729212
170,2022-08-27 01:00:00,0.00093,0.00093,0.00093,0.00093,15845392
171,2022-08-27 00:45:00,0.00093,0.00093,0.00093,0.00093,4077619
172,2022-08-27 00:30:00,0.00093,0.00093,0.00092,0.00093,36433813
173,2022-08-27 00:15:00,0.00092,0.00093,0.00092,0.00093,20964166
174,2022-08-27 00:00:00,0.00092,0.00093,0.00092,0.00092,33050355
175,2022-08-26 23:45:00,0.00092,0.00093,0.00091,0.00093,29744210
176,2022-08-26 23:30:00,0.00093,0.00093,0.00091,0.00092,61794295
177,2022-08-26 23:15:00,0.00093,0.00093,0.00092,0.00092,85433257
178,2022-08-26 23:00:00,0.00094,0.00094,0.00093,0.00093,69838932
179,2022-08-26 22:45:00,0.00093,0.00094,0.00093,0.00094,17948060
180,2022-08-26 22:30:00,0.00095,0.00095,0.00093,0.00093,70342639
181,2022-08-26 22:15:00,0.00095,0.00096,0.00095,0.00095,3874132
182,2022-08-26 22:00:00,0.00095,0.00096,0.00095,0.00095,14427904
183,2022-08-26 21:45:00,0.00095,0.00095,0.00095,0.00095,3362569
184,2022-08-26 21:30:00,0.00095,0.00095,0.00095,0.00095,1637533
185,2022-08-26 21:15:00,0.00095,0.00095,0.00095,0.00095,8247612
186,2022-08-26 21:00:00,0.00095,0.00096,0.00095,0.00095,16085628
187,2022-08-26 20:45:00,0.00096,0.00096,0.00095,0.00095,10258008
188,2022-08-26 20:30:00,0.00096,0.00096,0.00095,0.00095,17899147
189,2022-08-26 20:15:00,0.00096,0.00096,0.00096,0.00096,13267381
190,2022-08-26 20:00:00,0.00095,0.00096,0.00095,0.00096,8877145
191,2022-08-26 19:45:00,0.00095,0.00096,0.00095,0.00095,19919879
192,2022-08-26 19:30:00,0.00095,0.00096,0.00095,0.00095,27151704
193,2022-08-26 19:15:00,0.00096,0.00096,0.00095,0.00095,40450973
194,2022-08-26 19:00:00,0.00095,0.00096,0.00095,0.00095,22656934
195,2022-08-26 18:45:00,0.00095,0.00096,0.00095,0.00096,35800458
196,2022-08-26 18:30:00,0.00094,0.00096,0.00094,0.00095,12924177
197,2022-08-26 18:15:00,0.00095,0.00095,0.00094,0.00094,113831883
198,2022-08-26 18:00:00,0.00097,0.00097,0.00095,0.00095,116539097
199,2022-08-26 17:45:00,0.00097,0.00097,0.00097,0.00097,12388003
200,2022-08-26 17:30:00,0.00097,0.00097,0.00097,0.00097,8660504
201,2022-08-26 17:15:00,0.00097,0.00097,0.00097,0.00097,43378388
202,2022-08-26 17:00:00,0.00097,0.00097,0.00097,0.00097,22095356
203,2022-08-26 16:45:00,0.00096,0.00097,0.00096,0.00097,45437550
204,2022-08-26 16:30:00,0.00097,0.00097,0.00096,0.00097,56375253
205,2022-08-26 16:15:00,0.00098,0.00098,0.00096,0.00096,64627572
206,2022-08-26 16:00:00,0.00098,0.00098,0.00097,0.00098,60961724
207,2022-08-26 15:45:00,0.00098,0.00099,0.00098,0.00098,52810095
208,2022-08-26 15:30:00,0.00097,0.00098,0.00097,0.00098,105225517
209,2022-08-26 15:15:00,0.00098,0.00098,0.00097,0.00097,93944442
210,2022-08-26 15:00:00,0.00099,0.00099,0.00097,0.00098,125500910
211,2022-08-26 14:45:00,0.001,0.001,0.00099,0.00099,58628409
212,2022-08-26 14:30:00,0.00101,0.00101,0.001,0.001,65468040
213,2022-08-26 14:15:00,0.00102,0.00102,0.00101,0.00101,58493068
214,2022-08-26 14:00:00,0.00102,0.00103,0.001,0.00102,137227766
215,2022-08-26 13:45:00,0.00102,0.00103,0.00102,0.00102,12926314
216,2022-08-26 13:30:00,0.00103,0.00103,0.00102,0.00103,15764989
217,2022-08-26 13:15:00,0.00103,0.00103,0.00103,0.00103,17801595
218,2022-08-26 13:00:00,0.00103,0.00104,0.00102,0.00103,71318055
219,2022-08-26 12:45:00,0.00102,0.00103,0.00102,0.00102,34920917
220,2022-08-26 12:30:00,0.00101,0.00102,0.00101,0.00102,128430498
221,2022-08-26 12:15:00,0.001,0.00101,0.001,0.00101,48252814
222,2022-08-26 12:00:00,0.001,0.001,0.001,0.001,18361754
223,2022-08-26 11:45:00,0.001,0.001,0.001,0.001,5719276
224,2022-08-26 11:30:00,0.001,0.001,0.001,0.001,22935173
225,2022-08-26 11:15:00,0.001,0.001,0.00099,0.001,43304612
226,2022-08-26 11:00:00,0.00101,0.00101,0.00099,0.001,99989254
227,2022-08-26 10:45:00,0.00101,0.00102,0.00101,0.00101,13952422
228,2022-08-26 10:30:00,0.00102,0.00102,0.00101,0.00102,11137917
229,2022-08-26 10:15:00,0.00102,0.00102,0.00102,0.00102,2900222
230,2022-08-26 10:00:00,0.00102,0.00102,0.00102,0.00102,3740730
231,2022-08-26 09:45:00,0.00102,0.00102,0.00102,0.00102,8854530
232,2022-08-26 09:30:00,0.00102,0.00103,0.00102,0.00102,5393650
233,2022-08-26 09:15:00,0.00102,0.00103,0.00102,0.00102,13672612
234,2022-08-26 09:00:00,0.00102,0.00102,0.00102,0.00102,7665280
235,2022-08-26 08:45:00,0.00102,0.00102,0.00102,0.00102,4037120
236,2022-08-26 08:30:00,0.00102,0.00102,0.00102,0.00102,10739530
237,2022-08-26 08:15:00,0.00102,0.00102,0.00102,0.00102,8802495
238,2022-08-26 08:00:00,0.00102,0.00102,0.00102,0.00102,7535427
239,2022-08-26 07:45:00,0.00102,0.00102,0.00101,0.00102,3247284
240,2022-08-26 07:30:00,0.00102,0.00102,0.00101,0.00102,7808187
241,2022-08-26 07:15:00,0.00101,0.00102,0.00101,0.00101,10507596
242,2022-08-26 07:00:00,0.00102,0.00102,0.00101,0.00101,28809666
243,2022-08-26 06:45:00,0.00102,0.00102,0.00102,0.00102,6208316
244,2022-08-26 06:30:00,0.00102,0.00102,0.00102,0.00102,9081910
245,2022-08-26 06:15:00,0.00102,0.00102,0.00102,0.00102,12004355
246,2022-08-26 06:00:00,0.00102,0.00102,0.00101,0.00102,11007643
247,2022-08-26 05:45:00,0.00102,0.00102,0.00101,0.00102,9161009
248,2022-08-26 05:30:00,0.00101,0.00102,0.00101,0.00101,22816501
249,2022-08-26 05:15:00,0.00103,0.00103,0.00101,0.00102,53682381
250,2022-08-26 05:00:00,0.00104,0.00104,0.00103,0.00103,15215280
251,2022-08-26 04:45:00,0.00104,0.00104,0.00104,0.00104,3009261
252,2022-08-26 04:30:00,0.00104,0.00104,0.00104,0.00104,51162209
253,2022-08-26 04:15:00,0.00105,0.00105,0.00104,0.00104,9693731
254,2022-08-26 04:00:00,0.00104,0.00105,0.00104,0.00105,4139610
255,2022-08-26 03:45:00,0.00104,0.00104,0.00104,0.00104,2020112
256,2022-08-26 03:30:00,0.00104,0.00105,0.00104,0.00104,2807944
257,2022-08-26 03:15:00,0.00104,0.00104,0.00104,0.00104,2651432
258,2022-08-26 03:00:00,0.00104,0.00105,0.00104,0.00104,8435241
259,2022-08-26 02:45:00,0.00104,0.00104,0.00104,0.00104,5026104
260,2022-08-26 02:30:00,0.00104,0.00105,0.00104,0.00104,14700630
261,2022-08-26 02:15:00,0.00104,0.00105,0.00104,0.00105,4813281
262,2022-08-26 02:00:00,0.00104,0.00104,0.00104,0.00104,9586938
263,2022-08-26 01:45:00,0.00104,0.00104,0.00104,0.00104,1125086
264,2022-08-26 01:30:00,0.00104,0.00104,0.00104,0.00104,2742296
265,2022-08-26 01:15:00,0.00103,0.00104,0.00103,0.00104,2449670
266,2022-08-26 01:00:00,0.00103,0.00103,0.00103,0.00103,2882854
267,2022-08-26 00:45:00,0.00104,0.00104,0.00103,0.00103,6999123
268,2022-08-26 00:30:00,0.00104,0.00104,0.00104,0.00104,7733719
269,2022-08-26 00:15:00,0.00103,0.00104,0.00103,0.00104,6317983
270,2022-08-26 00:00:00,0.00104,0.00104,0.00103,0.00103,13157865
271,2022-08-25 23:45:00,0.00104,0.00104,0.00104,0.00104,2322100
272,2022-08-25 23:30:00,0.00104,0.00104,0.00104,0.00104,2317313
273,2022-08-25 23:15:00,0.00104,0.00104,0.00104,0.00104,3044035
274,2022-08-25 23:00:00,0.00104,0.00104,0.00103,0.00103,24659977
275,2022-08-25 22:45:00,0.00104,0.00104,0.00104,0.00104,8617387
276,2022-08-25 22:30:00,0.00104,0.00104,0.00104,0.00104,3619839
277,2022-08-25 22:15:00,0.00104,0.00104,0.00104,0.00104,12561063
278,2022-08-25 22:00:00,0.00104,0.00104,0.00104,0.00104,6970855
279,2022-08-25 21:45:00,0.00104,0.00104,0.00104,0.00104,20041477
280,2022-08-25 21:30:00,0.00104,0.00104,0.00104,0.00104,4950183
281,2022-08-25 21:15:00,0.00104,0.00104,0.00104,0.00104,2251168
282,2022-08-25 21:00:00,0.00104,0.00104,0.00104,0.00104,10572171
283,2022-08-25 20:45:00,0.00104,0.00104,0.00104,0.00104,4586727
284,2022-08-25 20:30:00,0.00104,0.00104,0.00104,0.00104,5020353
285,2022-08-25 20:15:00,0.00104,0.00104,0.00104,0.00104,6261377
286,2022-08-25 20:00:00,0.00104,0.00104,0.00104,0.00104,9212193
287,2022-08-25 19:45:00,0.00104,0.00104,0.00104,0.00104,7410543
288,2022-08-25 19:30:00,0.00104,0.00104,0.00104,0.00104,22816998
289,2022-08-25 19:15:00,0.00103,0.00104,0.00103,0.00104,7320505
290,2022-08-25 19:00:00,0.00103,0.00103,0.00103,0.00103,3610591
291,2022-08-25 18:45:00,0.00103,0.00103,0.00103,0.00103,5650217
292,2022-08-25 18:30:00,0.00103,0.00103,0.00103,0.00103,17989866
293,2022-08-25 18:15:00,0.00104,0.00104,0.00103,0.00103,3541586
294,2022-08-25 18:00:00,0.00104,0.00104,0.00103,0.00104,16737535
295,2022-08-25 17:45:00,0.00104,0.00104,0.00103,0.00103,10656334
296,2022-08-25 17:30:00,0.00103,0.00104,0.00103,0.00104,16516042
297,2022-08-25 17:15:00,0.00103,0.00103,0.00103,0.00103,12965969
298,2022-08-25 17:00:00,0.00103,0.00103,0.00102,0.00103,18333354
299,2022-08-25 16:45:00,0.00103,0.00103,0.00102,0.00103,10660093
300,2022-08-25 16:30:00,0.00103,0.00103,0.00103,0.00103,10252777
301,2022-08-25 16:15:00,0.00103,0.00103,0.00103,0.00103,23892411
302,2022-08-25 16:00:00,0.00103,0.00103,0.00103,0.00103,13871768
303,2022-08-25 15:45:00,0.00103,0.00103,0.00103,0.00103,38591033
304,2022-08-25 15:30:00,0.00102,0.00103,0.00102,0.00103,8066564
305,2022-08-25 15:15:00,0.00104,0.00104,0.00102,0.00102,28120347
306,2022-08-25 15:00:00,0.00104,0.00104,0.00104,0.00104,21648526
307,2022-08-25 14:45:00,0.00105,0.00105,0.00104,0.00104,8750438
308,2022-08-25 14:30:00,0.00105,0.00105,0.00105,0.00105,23380687
309,2022-08-25 14:15:00,0.00104,0.00105,0.00104,0.00105,16320916
310,2022-08-25 14:00:00,0.00104,0.00104,0.00104,0.00104,18411793
311,2022-08-25 13:45:00,0.00104,0.00104,0.00103,0.00104,27912658
312,2022-08-25 13:30:00,0.00104,0.00104,0.00104,0.00104,9916166
313,2022-08-25 13:15:00,0.00104,0.00104,0.00104,0.00104,10316252
314,2022-08-25 13:00:00,0.00104,0.00104,0.00104,0.00104,24975098
315,2022-08-25 12:45:00,0.00104,0.00105,0.00104,0.00104,16482297
316,2022-08-25 12:30:00,0.00105,0.00105,0.00104,0.00104,24185714
317,2022-08-25 12:15:00,0.00105,0.00105,0.00105,0.00105,22588349
318,2022-08-25 12:00:00,0.00105,0.00106,0.00105,0.00105,13823317
319,2022-08-25 11:45:00,0.00106,0.00106,0.00105,0.00105,7659778
320,2022-08-25 11:30:00,0.00105,0.00106,0.00105,0.00106,5460944
321,2022-08-25 11:15:00,0.00105,0.00106,0.00105,0.00105,9252474
322,2022-08-25 11:00:00,0.00105,0.00105,0.00105,0.00105,6935267
323,2022-08-25 10:45:00,0.00106,0.00106,0.00105,0.00105,22208176
324,2022-08-25 10:30:00,0.00106,0.00106,0.00105,0.00106,12520550
325,2022-08-25 10:15:00,0.00105,0.00106,0.00105,0.00106,40551166
326,2022-08-25 10:00:00,0.00105,0.00105,0.00105,0.00105,7229572
327,2022-08-25 09:45:00,0.00105,0.00105,0.00105,0.00105,48327598
328,2022-08-25 09:30:00,0.00104,0.00105,0.00104,0.00104,16319582
329,2022-08-25 09:15:00,0.00105,0.00105,0.00104,0.00104,37343680
330,2022-08-25 09:00:00,0.00105,0.00105,0.00105,0.00105,4738529
331,2022-08-25 08:45:00,0.00105,0.00105,0.00105,0.00105,4783552
332,2022-08-25 08:30:00,0.00105,0.00105,0.00105,0.00105,13050091
333,2022-08-25 08:15:00,0.00105,0.00105,0.00105,0.00105,15741922
334,2022-08-25 08:00:00,0.00105,0.00105,0.00105,0.00105,16994687
335,2022-08-25 07:45:00,0.00105,0.00105,0.00105,0.00105,5557762
336,2022-08-25 07:30:00,0.00105,0.00105,0.00105,0.00105,9238605
337,2022-08-25 07:15:00,0.00105,0.00105,0.00105,0.00105,16641816
338,2022-08-25 07:00:00,0.00105,0.00105,0.00105,0.00105,12054381
339,2022-08-25 06:45:00,0.00106,0.00106,0.00105,0.00105,7611589
340,2022-08-25 06:30:00,0.00105,0.00106,0.00105,0.00105,18204640
341,2022-08-25 06:15:00,0.00104,0.00105,0.00104,0.00105,73933183
342,2022-08-25 06:00:00,0.00104,0.00104,0.00104,0.00104,14012222
343,2022-08-25 05:45:00,0.00103,0.00104,0.00103,0.00104,2974117
344,2022-08-25 05:30:00,0.00104,0.00104,0.00103,0.00103,4189515
345,2022-08-25 05:15:00,0.00104,0.00104,0.00103,0.00103,7533801
346,2022-08-25 05:00:00,0.00103,0.00104,0.00103,0.00103,1489041
347,2022-08-25 04:45:00,0.00103,0.00103,0.00103,0.00103,3785219
348,2022-08-25 04:30:00,0.00103,0.00103,0.00103,0.00103,2451683
349,2022-08-25 04:15:00,0.00103,0.00103,0.00103,0.00103,7560528
350,2022-08-25 04:00:00,0.00103,0.00103,0.00103,0.00103,5171104
351,2022-08-25 03:45:00,0.00103,0.00103,0.00103,0.00103,15451800
352,2022-08-25 03:30:00,0.00103,0.00103,0.00103,0.00103,11319055
353,2022-08-25 03:15:00,0.00104,0.00104,0.00103,0.00103,19814166
354,2022-08-25 03:00:00,0.00103,0.00104,0.00103,0.00103,20579909
355,2022-08-25 02:45:00,0.00103,0.00103,0.00103,0.00103,4793707
356,2022-08-25 02:30:00,0.00103,0.00103,0.00103,0.00103,1729261
357,2022-08-25 02:15:00,0.00103,0.00103,0.00103,0.00103,8496007
