,timestamp,open,high,low,close,volume
367,2022-08-28 13:37:00,0.00093,0.00093,0.00093,0.00093,200000
368,2022-08-28 13:36:00,0.00093,0.00093,0.00093,0.00093,0
369,2022-08-28 13:35:00,0.00093,0.00093,0.00093,0.00093,1064463
370,2022-08-28 13:34:00,0.00093,0.00093,0.00093,0.00093,430938
371,2022-08-28 13:33:00,0.00093,0.00093,0.00093,0.00093,2879906
372,2022-08-28 13:32:00,0.00093,0.00093,0.00093,0.00093,1404344
373,2022-08-28 13:31:00,0.00093,0.00093,0.00093,0.00093,808288
374,2022-08-28 13:30:00,0.00093,0.00093,0.00093,0.00093,0
375,2022-08-28 13:29:00,0.00093,0.00093,0.00093,0.00093,3076453
376,2022-08-28 13:28:00,0.00093,0.00093,0.00093,0.00093,667957
377,2022-08-28 13:27:00,0.00093,0.00093,0.00093,0.00093,785398
378,2022-08-28 13:26:00,0.00093,0.00093,0.00093,0.00093,199951
379,2022-08-28 13:25:00,0.00093,0.00093,0.00093,0.00093,403836
380,2022-08-28 13:24:00,0.00093,0.00093,0.00093,0.00093,0
381,2022-08-28 13:23:00,0.00093,0.00093,0.00093,0.00093,1995188
382,2022-08-28 13:22:00,0.00093,0.00093,0.00093,0.00093,418636
383,2022-08-28 13:21:00,0.00093,0.00093,0.00093,0.00093,509691
384,2022-08-28 13:20:00,0.00093,0.00093,0.00093,0.00093,0
385,2022-08-28 13:19:00,0.00093,0.00093,0.00093,0.00093,3380601
386,2022-08-28 13:18:00,0.00093,0.00093,0.00093,0.00093,1689012
387,2022-08-28 13:17:00,0.00093,0.00093,0.00093,0.00093,239326
388,2022-08-28 13:16:00,0.00093,0.00093,0.00093,0.00093,102747
389,2022-08-28 13:15:00,0.00093,0.00093,0.00093,0.00093,1048829
390,2022-08-28 13:14:00,0.00093,0.00093,0.00093,0.00093,283781
391,2022-08-28 13:13:00,0.00093,0.00093,0.00093,0.00093,302365
392,2022-08-28 13:12:00,0.00093,0.00093,0.00093,0.00093,53462
393,2022-08-28 13:11:00,0.00093,0.00093,0.00093,0.00093,993702
394,2022-08-28 13:10:00,0.00093,0.00093,0.00093,0.00093,0
395,2022-08-28 13:09:00,0.00093,0.00093,0.00093,0.00093,0
396,2022-08-28 13:08:00,0.00093,0.00093,0.00093,0.00093,0
397,2022-08-28 13:07:00,0.00093,0.00093,0.00093,0.00093,135511
398,2022-08-28 13:06:00,0.00093,0.00093,0.00093,0.00093,170000
399,2022-08-28 13:05:00,0.00093,0.00093,0.00093,0.00093,0
400,2022-08-28 13:04:00,0.00093,0.00093,0.00093,0.00093,1203898
401,2022-08-28 13:03:00,0.00093,0.00093,0.00093,0.00093,1029480
402,2022-08-28 13:02:00,0.00093,0.00093,0.00093,0.00093,0
403,2022-08-28 13:01:00,0.00093,0.00093,0.00093,0.00093,4012719
404,2022-08-28 13:00:00,0.00093,0.00093,0.00093,0.00093,10836
405,2022-08-28 12:59:00,0.00093,0.00093,0.00093,0.00093,484372
406,2022-08-28 12:58:00,0.00093,0.00093,0.00093,0.00093,348989
407,2022-08-28 12:57:00,0.00093,0.00093,0.00093,0.00093,195079
408,2022-08-28 12:56:00,0.00093,0.00093,0.00093,0.00093,449579
409,2022-08-28 12:55:00,0.00093,0.00093,0.00093,0.00093,31597
410,2022-08-28 12:54:00,0.00093,0.00093,0.00093,0.00093,460944
411,2022-08-28 12:53:00,0.00093,0.00093,0.00093,0.00093,33863
412,2022-08-28 12:52:00,0.00093,0.00093,0.00093,0.00093,1589601
413,2022-08-28 12:51:00,0.00093,0.00093,0.00093,0.00093,16302
414,2022-08-28 12:50:00,0.00093,0.00093,0.00093,0.00093,576582
415,2022-08-28 12:49:00,0.00093,0.00093,0.00093,0.00093,30174
416,2022-08-28 12:48:00,0.00093,0.00093,0.00093,0.00093,232472
417,2022-08-28 12:47:00,0.00094,0.00094,0.00093,0.00093,122750
418,2022-08-28 12:46:00,0.00094,0.00094,0.00094,0.00094,0
419,2022-08-28 12:45:00,0.00094,0.00094,0.00094,0.00094,176869
420,2022-08-28 12:44:00,0.00093,0.00093,0.00093,0.00093,0
421,2022-08-28 12:43:00,0.00093,0.00093,0.00093,0.00093,142505
422,2022-08-28 12:42:00,0.00093,0.00093,0.00093,0.00093,35751
423,2022-08-28 12:41:00,0.00093,0.00094,0.00093,0.00094,384527
424,2022-08-28 12:40:00,0.00094,0.00094,0.00094,0.00094,0
425,2022-08-28 12:39:00,0.00094,0.00094,0.00094,0.00094,0
426,2022-08-28 12:38:00,0.00093,0.00094,0.00093,0.00094,220818
427,2022-08-28 12:37:00,0.00094,0.00094,0.00094,0.00094,1195419
428,2022-08-28 12:36:00,0.00094,0.00094,0.00094,0.00094,37304
429,2022-08-28 12:35:00,0.00094,0.00094,0.00094,0.00094,0
430,2022-08-28 12:34:00,0.00094,0.00094,0.00094,0.00094,0
431,2022-08-28 12:33:00,0.00094,0.00094,0.00094,0.00094,25000
432,2022-08-28 12:32:00,0.00094,0.00094,0.00094,0.00094,39275
433,2022-08-28 12:31:00,0.00094,0.00094,0.00094,0.00094,616351
434,2022-08-28 12:30:00,0.00094,0.00094,0.00094,0.00094,21367
435,2022-08-28 12:29:00,0.00094,0.00094,0.00094,0.00094,2145013
436,2022-08-28 12:28:00,0.00093,0.00094,0.00093,0.00094,931142
437,2022-08-28 12:27:00,0.00094,0.00094,0.00093,0.00093,10410195
438,2022-08-28 12:26:00,0.00094,0.00094,0.00094,0.00094,0
439,2022-08-28 12:25:00,0.00094,0.00094,0.00094,0.00094,43120
440,2022-08-28 12:24:00,0.00094,0.00094,0.00094,0.00094,22456
441,2022-08-28 12:23:00,0.00094,0.00094,0.00094,0.00094,2026853
442,2022-08-28 12:22:00,0.00094,0.00094,0.00094,0.00094,867976
443,2022-08-28 12:21:00,0.00094,0.00094,0.00094,0.00094,49448
444,2022-08-28 12:20:00,0.00094,0.00094,0.00094,0.00094,576097
445,2022-08-28 12:19:00,0.00094,0.00094,0.00094,0.00094,0
446,2022-08-28 12:18:00,0.00094,0.00094,0.00094,0.00094,0
447,2022-08-28 12:17:00,0.00094,0.00094,0.00094,0.00094,31944
448,2022-08-28 12:16:00,0.00094,0.00094,0.00094,0.00094,485120
449,2022-08-28 12:15:00,0.00094,0.00094,0.00094,0.00094,0
450,2022-08-28 12:14:00,0.00094,0.00094,0.00094,0.00094,66642
451,2022-08-28 12:13:00,0.00094,0.00094,0.00094,0.00094,0
452,2022-08-28 12:12:00,0.00094,0.00094,0.00094,0.00094,719941
453,2022-08-28 12:11:00,0.00094,0.00094,0.00094,0.00094,0
454,2022-08-28 12:10:00,0.00094,0.00094,0.00094,0.00094,0
455,2022-08-28 12:09:00,0.00094,0.00094,0.00094,0.00094,100849
456,2022-08-28 12:08:00,0.00094,0.00094,0.00094,0.00094,100000
457,2022-08-28 12:07:00,0.00094,0.00094,0.00094,0.00094,0
458,2022-08-28 12:06:00,0.00094,0.00094,0.00094,0.00094,176193
459,2022-08-28 12:05:00,0.00094,0.00094,0.00094,0.00094,4990846
460,2022-08-28 12:04:00,0.00094,0.00094,0.00094,0.00094,584132
461,2022-08-28 12:03:00,0.00094,0.00094,0.00094,0.00094,215134
462,2022-08-28 12:02:00,0.00094,0.00094,0.00094,0.00094,0
463,2022-08-28 12:01:00,0.00094,0.00094,0.00094,0.00094,0
464,2022-08-28 12:00:00,0.00094,0.00094,0.00094,0.00094,467639
465,2022-08-28 11:59:00,0.00094,0.00094,0.00094,0.00094,0
466,2022-08-28 11:58:00,0.00094,0.00094,0.00094,0.00094,638120
467,2022-08-28 11:57:00,0.00094,0.00094,0.00094,0.00094,302006
468,2022-08-28 11:56:00,0.00094,0.00094,0.00094,0.00094,10896
469,2022-08-28 11:55:00,0.00094,0.00094,0.00094,0.00094,1626321
470,2022-08-28 11:54:00,0.00094,0.00094,0.00094,0.00094,1238337
471,2022-08-28 11:53:00,0.00094,0.00094,0.00094,0.00094,394342
472,2022-08-28 11:52:00,0.00094,0.00094,0.00094,0.00094,0
473,2022-08-28 11:51:00,0.00094,0.00094,0.00094,0.00094,139929
474,2022-08-28 11:50:00,0.00094,0.00094,0.00094,0.00094,259472
475,2022-08-28 11:49:00,0.00094,0.00094,0.00094,0.00094,5267822
476,2022-08-28 11:48:00,0.00094,0.00094,0.00094,0.00094,12390
477,2022-08-28 11:47:00,0.00094,0.00094,0.00094,0.00094,100340
478,2022-08-28 11:46:00,0.00094,0.00094,0.00094,0.00094,210710
479,2022-08-28 11:45:00,0.00094,0.00094,0.00094,0.00094,213458
480,2022-08-28 11:44:00,0.00094,0.00094,0.00094,0.00094,0
481,2022-08-28 11:43:00,0.00094,0.00094,0.00094,0.00094,107160
482,2022-08-28 11:42:00,0.00094,0.00094,0.00094,0.00094,104821
483,2022-08-28 11:41:00,0.00094,0.00094,0.00094,0.00094,205343
484,2022-08-28 11:40:00,0.00094,0.00094,0.00094,0.00094,149655
485,2022-08-28 11:39:00,0.00094,0.00094,0.00094,0.00094,1474544
486,2022-08-28 11:38:00,0.00094,0.00094,0.00094,0.00094,1088861
487,2022-08-28 11:37:00,0.00094,0.00095,0.00094,0.00094,26647135
488,2022-08-28 11:36:00,0.00094,0.00094,0.00094,0.00094,0
489,2022-08-28 11:35:00,0.00094,0.00094,0.00094,0.00094,362341
490,2022-08-28 11:34:00,0.00094,0.00094,0.00094,0.00094,0
491,2022-08-28 11:33:00,0.00094,0.00094,0.00094,0.00094,1248894
492,2022-08-28 11:32:00,0.00094,0.00094,0.00094,0.00094,400000
493,2022-08-28 11:31:00,0.00094,0.00094,0.00094,0.00094,125090
494,2022-08-28 11:30:00,0.00094,0.00094,0.00094,0.00094,100321
495,2022-08-28 11:29:00,0.00094,0.00094,0.00094,0.00094,115219
496,2022-08-28 11:28:00,0.00094,0.00094,0.00094,0.00094,121521
497,2022-08-28 11:27:00,0.00094,0.00094,0.00094,0.00094,0
498,2022-08-28 11:26:00,0.00094,0.00094,0.00094,0.00094,75556
499,2022-08-28 11:25:00,0.00094,0.00094,0.00094,0.00094,1296401
500,2022-08-28 11:24:00,0.00094,0.00094,0.00094,0.00094,1576942
501,2022-08-28 11:23:00,0.00094,0.00094,0.00094,0.00094,6430016
502,2022-08-28 11:22:00,0.00094,0.00094,0.00094,0.00094,0
503,2022-08-28 11:21:00,0.00094,0.00094,0.00094,0.00094,11181
504,2022-08-28 11:20:00,0.00094,0.00094,0.00094,0.00094,99015
505,2022-08-28 11:19:00,0.00094,0.00094,0.00094,0.00094,57736
506,2022-08-28 11:18:00,0.00094,0.00094,0.00094,0.00094,177857
507,2022-08-28 11:17:00,0.00094,0.00094,0.00094,0.00094,681778
508,2022-08-28 11:16:00,0.00094,0.00094,0.00094,0.00094,333957
509,2022-08-28 11:15:00,0.00094,0.00094,0.00094,0.00094,1210875
510,2022-08-28 11:14:00,0.00094,0.00094,0.00094,0.00094,373298
511,2022-08-28 11:13:00,0.00094,0.00094,0.00094,0.00094,215548
512,2022-08-28 11:12:00,0.00094,0.00094,0.00094,0.00094,1062699
513,2022-08-28 11:11:00,0.00094,0.00094,0.00094,0.00094,21231
514,2022-08-28 11:10:00,0.00094,0.00094,0.00094,0.00094,3154991
515,2022-08-28 11:09:00,0.00093,0.00093,0.00093,0.00093,0
516,2022-08-28 11:08:00,0.00094,0.00094,0.00093,0.00093,1083199
517,2022-08-28 11:07:00,0.00094,0.00094,0.00093,0.00094,397379
518,2022-08-28 11:06:00,0.00094,0.00094,0.00094,0.00094,666841
519,2022-08-28 11:05:00,0.00094,0.00094,0.00094,0.00094,740977
520,2022-08-28 11:04:00,0.00094,0.00094,0.00094,0.00094,1004517
521,2022-08-28 11:03:00,0.00094,0.00094,0.00094,0.00094,10524498
522,2022-08-28 11:02:00,0.00094,0.00094,0.00094,0.00094,149418
523,2022-08-28 11:01:00,0.00094,0.00094,0.00094,0.00094,232801
524,2022-08-28 11:00:00,0.00094,0.00094,0.00094,0.00094,178178
525,2022-08-28 10:59:00,0.00094,0.00094,0.00094,0.00094,21822
526,2022-08-28 10:58:00,0.00094,0.00094,0.00094,0.00094,0
527,2022-08-28 10:57:00,0.00094,0.00094,0.00094,0.00094,4223419
528,2022-08-28 10:56:00,0.00094,0.00094,0.00094,0.00094,10639
529,2022-08-28 10:55:00,0.00094,0.00094,0.00094,0.00094,350000
530,2022-08-28 10:54:00,0.00094,0.00094,0.00094,0.00094,1142375
531,2022-08-28 10:53:00,0.00094,0.00094,0.00094,0.00094,51433
532,2022-08-28 10:52:00,0.00094,0.00094,0.00094,0.00094,96067
533,2022-08-28 10:51:00,0.00094,0.00094,0.00094,0.00094,2162997
534,2022-08-28 10:50:00,0.00094,0.00094,0.00094,0.00094,301426
535,2022-08-28 10:49:00,0.00094,0.00094,0.00094,0.00094,2590798
536,2022-08-28 10:48:00,0.00094,0.00094,0.00094,0.00094,789323
537,2022-08-28 10:47:00,0.00094,0.00094,0.00094,0.00094,79082
538,2022-08-28 10:46:00,0.00094,0.00094,0.00094,0.00094,1353487
539,2022-08-28 10:45:00,0.00094,0.00094,0.00094,0.00094,3841131
540,2022-08-28 10:44:00,0.00094,0.00094,0.00094,0.00094,1645816
541,2022-08-28 10:43:00,0.00094,0.00094,0.00094,0.00094,2014398
542,2022-08-28 10:42:00,0.00094,0.00094,0.00094,0.00094,903996
543,2022-08-28 10:41:00,0.00094,0.00094,0.00094,0.00094,1095238
544,2022-08-28 10:40:00,0.00094,0.00094,0.00094,0.00094,1648602
545,2022-08-28 10:39:00,0.00094,0.00094,0.00094,0.00094,0
546,2022-08-28 10:38:00,0.00094,0.00094,0.00094,0.00094,2054048
547,2022-08-28 10:37:00,0.00093,0.00093,0.00093,0.00093,2186555
548,2022-08-28 10:36:00,0.00093,0.00093,0.00093,0.00093,438241
549,2022-08-28 10:35:00,0.00094,0.00094,0.00093,0.00093,1756962
550,2022-08-28 10:34:00,0.00094,0.00094,0.00094,0.00094,933479
551,2022-08-28 10:33:00,0.00094,0.00094,0.00094,0.00094,273497
552,2022-08-28 10:32:00,0.00093,0.00093,0.00093,0.00093,3769729
553,2022-08-28 10:31:00,0.00093,0.00093,0.00093,0.00093,931119
554,2022-08-28 10:30:00,0.00093,0.00093,0.00093,0.00093,72722
555,2022-08-28 10:29:00,0.00093,0.00093,0.00093,0.00093,102982
556,2022-08-28 10:28:00,0.00093,0.00093,0.00093,0.00093,431672
557,2022-08-28 10:27:00,0.00093,0.00093,0.00093,0.00093,519067
558,2022-08-28 10:26:00,0.00093,0.00093,0.00093,0.00093,1947558
559,2022-08-28 10:25:00,0.00093,0.00093,0.00093,0.00093,928682
560,2022-08-28 10:24:00,0.00093,0.00093,0.00093,0.00093,179352
561,2022-08-28 10:23:00,0.00093,0.00093,0.00093,0.00093,342161
562,2022-08-28 10:22:00,0.00093,0.00093,0.00093,0.00093,0
563,2022-08-28 10:21:00,0.00093,0.00093,0.00093,0.00093,28684
564,2022-08-28 10:20:00,0.00093,0.00093,0.00093,0.00093,310579
565,2022-08-28 10:19:00,0.00093,0.00093,0.00093,0.00093,128571
566,2022-08-28 10:18:00,0.00093,0.00093,0.00093,0.00093,28938
567,2022-08-28 10:17:00,0.00093,0.00093,0.00093,0.00093,0
568,2022-08-28 10:16:00,0.00093,0.00093,0.00093,0.00093,0
569,2022-08-28 10:15:00,0.00093,0.00093,0.00093,0.00093,45574
570,2022-08-28 10:14:00,0.00093,0.00093,0.00093,0.00093,3054958
571,2022-08-28 10:13:00,0.00093,0.00093,0.00093,0.00093,152702
572,2022-08-28 10:12:00,0.00093,0.00093,0.00093,0.00093,0
573,2022-08-28 10:11:00,0.00093,0.00093,0.00093,0.00093,0
574,2022-08-28 10:10:00,0.00093,0.00093,0.00093,0.00093,191067
575,2022-08-28 10:09:00,0.00093,0.00093,0.00093,0.00093,316542
576,2022-08-28 10:08:00,0.00093,0.00093,0.00093,0.00093,6470040
577,2022-08-28 10:07:00,0.00093,0.00093,0.00093,0.00093,335941
578,2022-08-28 10:06:00,0.00093,0.00093,0.00093,0.00093,60000
579,2022-08-28 10:05:00,0.00093,0.00093,0.00093,0.00093,29488286
580,2022-08-28 10:04:00,0.00093,0.00093,0.00093,0.00093,30000
581,2022-08-28 10:03:00,0.00094,0.00094,0.00094,0.00094,0
582,2022-08-28 10:02:00,0.00093,0.00094,0.00093,0.00094,432310
583,2022-08-28 10:01:00,0.00093,0.00093,0.00093,0.00093,0
584,2022-08-28 10:00:00,0.00093,0.00093,0.00093,0.00093,884580
585,2022-08-28 09:59:00,0.00093,0.00093,0.00093,0.00093,38916
586,2022-08-28 09:58:00,0.00094,0.00094,0.00094,0.00094,216495
587,2022-08-28 09:57:00,0.00093,0.00093,0.00093,0.00093,1431738
588,2022-08-28 09:56:00,0.00093,0.00093,0.00093,0.00093,0
589,2022-08-28 09:55:00,0.00093,0.00093,0.00093,0.00093,4291264
590,2022-08-28 09:54:00,0.00093,0.00093,0.00093,0.00093,46339
591,2022-08-28 09:53:00,0.00093,0.00093,0.00093,0.00093,2683491
592,2022-08-28 09:52:00,0.00093,0.00093,0.00093,0.00093,4457518
593,2022-08-28 09:51:00,0.00093,0.00093,0.00093,0.00093,69839
594,2022-08-28 09:50:00,0.00093,0.00093,0.00093,0.00093,0
595,2022-08-28 09:49:00,0.00093,0.00093,0.00093,0.00093,200551
596,2022-08-28 09:48:00,0.00093,0.00093,0.00093,0.00093,235820
597,2022-08-28 09:47:00,0.00093,0.00093,0.00093,0.00093,611529
598,2022-08-28 09:46:00,0.00094,0.00094,0.00094,0.00094,0
599,2022-08-28 09:45:00,0.00094,0.00094,0.00094,0.00094,19156
600,2022-08-28 09:44:00,0.00093,0.00093,0.00093,0.00093,11207
601,2022-08-28 09:43:00,0.00093,0.00093,0.00093,0.00093,14027
602,2022-08-28 09:42:00,0.00094,0.00094,0.00094,0.00094,0
603,2022-08-28 09:41:00,0.00093,0.00094,0.00093,0.00094,611485
604,2022-08-28 09:40:00,0.00094,0.00094,0.00094,0.00094,0
605,2022-08-28 09:39:00,0.00094,0.00094,0.00094,0.00094,0
606,2022-08-28 09:38:00,0.00094,0.00094,0.00094,0.00094,21367
607,2022-08-28 09:37:00,0.00093,0.00093,0.00093,0.00093,15260
608,2022-08-28 09:36:00,0.00093,0.00093,0.00093,0.00093,22483
609,2022-08-28 09:35:00,0.00093,0.00093,0.00093,0.00093,0
610,2022-08-28 09:34:00,0.00093,0.00093,0.00093,0.00093,2036437
611,2022-08-28 09:33:00,0.00093,0.00093,0.00093,0.00093,2360204
612,2022-08-28 09:32:00,0.00093,0.00093,0.00093,0.00093,1902002
613,2022-08-28 09:31:00,0.00093,0.00093,0.00093,0.00093,0
614,2022-08-28 09:30:00,0.00094,0.00094,0.00093,0.00093,1979543
615,2022-08-28 09:29:00,0.00094,0.00094,0.00094,0.00094,272740
616,2022-08-28 09:28:00,0.00094,0.00094,0.00094,0.00094,166216
617,2022-08-28 09:27:00,0.00094,0.00094,0.00094,0.00094,81212
618,2022-08-28 09:26:00,0.00093,0.00093,0.00093,0.00093,618494
619,2022-08-28 09:25:00,0.00093,0.00093,0.00093,0.00093,0
620,2022-08-28 09:24:00,0.00093,0.00093,0.00093,0.00093,0
621,2022-08-28 09:23:00,0.00093,0.00093,0.00093,0.00093,219509
622,2022-08-28 09:22:00,0.00093,0.00093,0.00093,0.00093,0
623,2022-08-28 09:21:00,0.00093,0.00093,0.00093,0.00093,440997
624,2022-08-28 09:20:00,0.00094,0.00094,0.00094,0.00094,0
625,2022-08-28 09:19:00,0.00094,0.00094,0.00094,0.00094,85936
626,2022-08-28 09:18:00,0.00094,0.00094,0.00094,0.00094,154619
627,2022-08-28 09:17:00,0.00094,0.00094,0.00094,0.00094,195846
628,2022-08-28 09:16:00,0.00094,0.00094,0.00093,0.00093,240140
629,2022-08-28 09:15:00,0.00094,0.00094,0.00094,0.00094,286451
630,2022-08-28 09:14:00,0.00093,0.00093,0.00093,0.00093,83268
631,2022-08-28 09:13:00,0.00093,0.00094,0.00093,0.00094,898743
632,2022-08-28 09:12:00,0.00094,0.00094,0.00094,0.00094,0
633,2022-08-28 09:11:00,0.00093,0.00094,0.00093,0.00094,1927023
634,2022-08-28 09:10:00,0.00093,0.00093,0.00093,0.00093,10696
635,2022-08-28 09:09:00,0.00093,0.00093,0.00093,0.00093,0
636,2022-08-28 09:08:00,0.00093,0.00093,0.00093,0.00093,251117
637,2022-08-28 09:07:00,0.00093,0.00093,0.00093,0.00093,560122
638,2022-08-28 09:06:00,0.00093,0.00093,0.00093,0.00093,299776
639,2022-08-28 09:05:00,0.00093,0.00093,0.00093,0.00093,2960097
640,2022-08-28 09:04:00,0.00093,0.00093,0.00093,0.00093,469316
641,2022-08-28 09:03:00,0.00094,0.00094,0.00094,0.00094,0
642,2022-08-28 09:02:00,0.00094,0.00094,0.00094,0.00094,276690
643,2022-08-28 09:01:00,0.00094,0.00094,0.00094,0.00094,774187
644,2022-08-28 09:00:00,0.00094,0.00094,0.00094,0.00094,250097
645,2022-08-28 08:59:00,0.00094,0.00094,0.00094,0.00094,693835
646,2022-08-28 08:58:00,0.00094,0.00094,0.00094,0.00094,2656385
647,2022-08-28 08:57:00,0.00094,0.00094,0.00093,0.00093,1080889
648,2022-08-28 08:56:00,0.00094,0.00094,0.00094,0.00094,0
649,2022-08-28 08:55:00,0.00093,0.00094,0.00093,0.00094,565721
650,2022-08-28 08:54:00,0.00093,0.00093,0.00093,0.00093,14552
651,2022-08-28 08:53:00,0.00093,0.00093,0.00093,0.00093,221505
652,2022-08-28 08:52:00,0.00093,0.00093,0.00093,0.00093,8242289
653,2022-08-28 08:51:00,0.00093,0.00093,0.00093,0.00093,414256
654,2022-08-28 08:50:00,0.00093,0.00093,0.00093,0.00093,730552
655,2022-08-28 08:49:00,0.00094,0.00094,0.00093,0.00093,3708055
656,2022-08-28 08:48:00,0.00094,0.00094,0.00093,0.00093,630988
657,2022-08-28 08:47:00,0.00094,0.00094,0.00094,0.00094,61859
658,2022-08-28 08:46:00,0.00094,0.00094,0.00094,0.00094,0
659,2022-08-28 08:45:00,0.00094,0.00094,0.00094,0.00094,0
660,2022-08-28 08:44:00,0.00094,0.00094,0.00094,0.00094,806449
661,2022-08-28 08:43:00,0.00094,0.00094,0.00094,0.00094,150000
662,2022-08-28 08:42:00,0.00094,0.00094,0.00094,0.00094,387690
663,2022-08-28 08:41:00,0.00094,0.00094,0.00094,0.00094,17073
664,2022-08-28 08:40:00,0.00094,0.00094,0.00094,0.00094,0
665,2022-08-28 08:39:00,0.00094,0.00094,0.00094,0.00094,625694
666,2022-08-28 08:38:00,0.00094,0.00094,0.00094,0.00094,0
667,2022-08-28 08:37:00,0.00094,0.00094,0.00094,0.00094,448011
668,2022-08-28 08:36:00,0.00094,0.00094,0.00094,0.00094,368633
669,2022-08-28 08:35:00,0.00094,0.00094,0.00094,0.00094,200000
670,2022-08-28 08:34:00,0.00094,0.00094,0.00094,0.00094,1070669
671,2022-08-28 08:33:00,0.00094,0.00094,0.00094,0.00094,199999
672,2022-08-28 08:32:00,0.00094,0.00094,0.00094,0.00094,0
673,2022-08-28 08:31:00,0.00094,0.00094,0.00094,0.00094,69851
674,2022-08-28 08:30:00,0.00094,0.00094,0.00094,0.00094,0
675,2022-08-28 08:29:00,0.00094,0.00094,0.00094,0.00094,369678
676,2022-08-28 08:28:00,0.00094,0.00094,0.00094,0.00094,19874
677,2022-08-28 08:27:00,0.00094,0.00094,0.00094,0.00094,0
678,2022-08-28 08:26:00,0.00094,0.00094,0.00094,0.00094,0
679,2022-08-28 08:25:00,0.00094,0.00094,0.00094,0.00094,14861
680,2022-08-28 08:24:00,0.00094,0.00094,0.00094,0.00094,230906
681,2022-08-28 08:23:00,0.00094,0.00094,0.00094,0.00094,0
682,2022-08-28 08:22:00,0.00094,0.00094,0.00094,0.00094,738216
683,2022-08-28 08:21:00,0.00094,0.00094,0.00094,0.00094,0
684,2022-08-28 08:20:00,0.00094,0.00094,0.00094,0.00094,1935893
685,2022-08-28 08:19:00,0.00094,0.00094,0.00094,0.00094,1670676
686,2022-08-28 08:18:00,0.00094,0.00094,0.00094,0.00094,506969
687,2022-08-28 08:17:00,0.00094,0.00094,0.00094,0.00094,1030600
688,2022-08-28 08:16:00,0.00094,0.00094,0.00094,0.00094,0
689,2022-08-28 08:15:00,0.00094,0.00094,0.00094,0.00094,255237
690,2022-08-28 08:14:00,0.00094,0.00094,0.00094,0.00094,0
691,2022-08-28 08:13:00,0.00094,0.00094,0.00094,0.00094,0
692,2022-08-28 08:12:00,0.00094,0.00094,0.00094,0.00094,3556665
693,2022-08-28 08:11:00,0.00094,0.00094,0.00094,0.00094,411976
694,2022-08-28 08:10:00,0.00095,0.00095,0.00094,0.00094,1535819
695,2022-08-28 08:09:00,0.00095,0.00095,0.00095,0.00095,1312212
696,2022-08-28 08:08:00,0.00095,0.00095,0.00095,0.00095,5564787
697,2022-08-28 08:07:00,0.00094,0.00094,0.00094,0.00094,248846
698,2022-08-28 08:06:00,0.00094,0.00094,0.00094,0.00094,16051254
699,2022-08-28 08:05:00,0.00094,0.00094,0.00094,0.00094,709937
700,2022-08-28 08:04:00,0.00094,0.00094,0.00094,0.00094,142061
701,2022-08-28 08:03:00,0.00094,0.00094,0.00094,0.00094,274837
702,2022-08-28 08:02:00,0.00094,0.00094,0.00094,0.00094,0
703,2022-08-28 08:01:00,0.00094,0.00094,0.00094,0.00094,49280
704,2022-08-28 08:00:00,0.00094,0.00094,0.00094,0.00094,17137
705,2022-08-28 07:59:00,0.00094,0.00094,0.00094,0.00094,0
706,2022-08-28 07:58:00,0.00094,0.00094,0.00094,0.00094,241760
707,2022-08-28 07:57:00,0.00094,0.00094,0.00094,0.00094,0
708,2022-08-28 07:56:00,0.00094,0.00094,0.00094,0.00094,46363
709,2022-08-28 07:55:00,0.00094,0.00094,0.00094,0.00094,458235
710,2022-08-28 07:54:00,0.00094,0.00094,0.00094,0.00094,0
711,2022-08-28 07:53:00,0.00094,0.00094,0.00094,0.00094,0
712,2022-08-28 07:52:00,0.00094,0.00094,0.00094,0.00094,261129
713,2022-08-28 07:51:00,0.00094,0.00094,0.00094,0.00094,0
714,2022-08-28 07:50:00,0.00094,0.00094,0.00094,0.00094,0
715,2022-08-28 07:49:00,0.00094,0.00094,0.00094,0.00094,202891
716,2022-08-28 07:48:00,0.00094,0.00094,0.00094,0.00094,31805
717,2022-08-28 07:47:00,0.00094,0.00094,0.00094,0.00094,2752658
718,2022-08-28 07:46:00,0.00094,0.00094,0.00094,0.00094,2125398
719,2022-08-28 07:45:00,0.00094,0.00094,0.00094,0.00094,84769
720,2022-08-28 07:44:00,0.00094,0.00094,0.00094,0.00094,0
721,2022-08-28 07:43:00,0.00094,0.00094,0.00094,0.00094,0
722,2022-08-28 07:42:00,0.00094,0.00094,0.00094,0.00094,25024
723,2022-08-28 07:41:00,0.00094,0.00094,0.00094,0.00094,28963
724,2022-08-28 07:40:00,0.00094,0.00094,0.00094,0.00094,200000
725,2022-08-28 07:39:00,0.00094,0.00094,0.00094,0.00094,43243
726,2022-08-28 07:38:00,0.00094,0.00094,0.00094,0.00094,26595
727,2022-08-28 07:37:00,0.00094,0.00094,0.00094,0.00094,374154
728,2022-08-28 07:36:00,0.00094,0.00094,0.00094,0.00094,744190
729,2022-08-28 07:35:00,0.00094,0.00094,0.00094,0.00094,22342
730,2022-08-28 07:34:00,0.00094,0.00094,0.00094,0.00094,207377
731,2022-08-28 07:33:00,0.00094,0.00094,0.00094,0.00094,0
732,2022-08-28 07:32:00,0.00094,0.00094,0.00094,0.00094,74206
733,2022-08-28 07:31:00,0.00094,0.00094,0.00094,0.00094,1041096
734,2022-08-28 07:30:00,0.00094,0.00094,0.00094,0.00094,21697
