,timestamp,open,high,low,close,volume
205,2022-08-28 02:35:00,0.00094,0.00094,0.00094,0.00094,2761386
206,2022-08-28 02:30:00,0.00094,0.00094,0.00094,0.00094,8312463
207,2022-08-28 02:25:00,0.00093,0.00094,0.00093,0.00094,3863050
208,2022-08-28 02:20:00,0.00093,0.00093,0.00093,0.00093,1449860
209,2022-08-28 02:15:00,0.00093,0.00093,0.00093,0.00093,320262
210,2022-08-28 02:10:00,0.00093,0.00093,0.00093,0.00093,275795
211,2022-08-28 02:05:00,0.00093,0.00093,0.00093,0.00093,322364
212,2022-08-28 02:00:00,0.00093,0.00093,0.00093,0.00093,29243
213,2022-08-28 01:55:00,0.00093,0.00093,0.00093,0.00093,823246
214,2022-08-28 01:50:00,0.00093,0.00093,0.00093,0.00093,3881330
215,2022-08-28 01:45:00,0.00093,0.00093,0.00093,0.00093,5967517
216,2022-08-28 01:40:00,0.00093,0.00094,0.00093,0.00094,10637238
217,2022-08-28 01:35:00,0.00093,0.00093,0.00093,0.00093,115273
218,2022-08-28 01:30:00,0.00093,0.00093,0.00093,0.00093,1945955
219,2022-08-28 01:25:00,0.00094,0.00094,0.00093,0.00093,4385282
220,2022-08-28 01:20:00,0.00093,0.00093,0.00093,0.00093,1183114
221,2022-08-28 01:15:00,0.00093,0.00093,0.00093,0.00093,3494581
222,2022-08-28 01:10:00,0.00093,0.00093,0.00093,0.00093,549445
223,2022-08-28 01:05:00,0.00093,0.00093,0.00093,0.00093,689306
224,2022-08-28 01:00:00,0.00093,0.00093,0.00093,0.00093,13237555
225,2022-08-28 00:55:00,0.00093,0.00093,0.00093,0.00093,2840834
226,2022-08-28 00:50:00,0.00093,0.00093,0.00093,0.00093,287327
227,2022-08-28 00:45:00,0.00093,0.00093,0.00093,0.00093,1906948
228,2022-08-28 00:40:00,0.00092,0.00092,0.00092,0.00092,1758401
229,2022-08-28 00:35:00,0.00092,0.00092,0.00092,0.00092,4172938
230,2022-08-28 00:30:00,0.00093,0.00093,0.00092,0.00092,10469535
231,2022-08-28 00:25:00,0.00093,0.00093,0.00092,0.00093,4989758
232,2022-08-28 00:20:00,0.00093,0.00093,0.00093,0.00093,13819144
233,2022-08-28 00:15:00,0.00093,0.00093,0.00093,0.00093,806308
234,2022-08-28 00:10:00,0.00093,0.00094,0.00093,0.00093,764911
235,2022-08-28 00:05:00,0.00093,0.00093,0.00093,0.00093,1079646
236,2022-08-28 00:00:00,0.00093,0.00093,0.00093,0.00093,5421281
237,2022-08-27 23:55:00,0.00093,0.00093,0.00093,0.00093,2373459
238,2022-08-27 23:50:00,0.00093,0.00094,0.00093,0.00094,1214521
239,2022-08-27 23:45:00,0.00094,0.00094,0.00093,0.00093,4047345
240,2022-08-27 23:40:00,0.00093,0.00094,0.00093,0.00094,4992559
241,2022-08-27 23:35:00,0.00094,0.00094,0.00093,0.00093,6556194
242,2022-08-27 23:30:00,0.00094,0.00094,0.00093,0.00093,823801
243,2022-08-27 23:25:00,0.00093,0.00094,0.00093,0.00094,8675636
244,2022-08-27 23:20:00,0.00093,0.00093,0.00093,0.00093,825747
245,2022-08-27 23:15:00,0.00093,0.00093,0.00093,0.00093,1381411
246,2022-08-27 23:10:00,0.00093,0.00093,0.00093,0.00093,274674
247,2022-08-27 23:05:00,0.00093,0.00093,0.00093,0.00093,1590744
248,2022-08-27 23:00:00,0.00093,0.00093,0.00093,0.00093,1671408
249,2022-08-27 22:55:00,0.00093,0.00093,0.00093,0.00093,2735025
250,2022-08-27 22:50:00,0.00093,0.00093,0.00093,0.00093,493604
251,2022-08-27 22:45:00,0.00093,0.00094,0.00093,0.00093,14738771
252,2022-08-27 22:40:00,0.00094,0.00094,0.00093,0.00093,10232589
253,2022-08-27 22:35:00,0.00093,0.00094,0.00093,0.00094,13369436
254,2022-08-27 22:30:00,0.00093,0.00093,0.00092,0.00093,1226254
255,2022-08-27 22:25:00,0.00092,0.00093,0.00092,0.00093,3443836
256,2022-08-27 22:20:00,0.00092,0.00092,0.00092,0.00092,961214
257,2022-08-27 22:15:00,0.00092,0.00092,0.00092,0.00092,638735
258,2022-08-27 22:10:00,0.00092,0.00092,0.00092,0.00092,1191370
259,2022-08-27 22:05:00,0.00092,0.00092,0.00092,0.00092,517681
260,2022-08-27 22:00:00,0.00092,0.00092,0.00092,0.00092,6414485
261,2022-08-27 21:55:00,0.00092,0.00092,0.00092,0.00092,7141602
262,2022-08-27 21:50:00,0.00093,0.00093,0.00092,0.00092,3709742
263,2022-08-27 21:45:00,0.00093,0.00093,0.00093,0.00093,1664658
264,2022-08-27 21:40:00,0.00093,0.00093,0.00093,0.00093,985664
265,2022-08-27 21:35:00,0.00093,0.00093,0.00093,0.00093,335322
266,2022-08-27 21:30:00,0.00093,0.00093,0.00093,0.00093,64169
267,2022-08-27 21:25:00,0.00093,0.00093,0.00093,0.00093,3566210
268,2022-08-27 21:20:00,0.00093,0.00093,0.00093,0.00093,276199
269,2022-08-27 21:15:00,0.00093,0.00093,0.00093,0.00093,1360298
270,2022-08-27 21:10:00,0.00093,0.00093,0.00093,0.00093,200000
271,2022-08-27 21:05:00,0.00093,0.00093,0.00093,0.00093,768613
272,2022-08-27 21:00:00,0.00093,0.00093,0.00093,0.00093,1635323
273,2022-08-27 20:55:00,0.00093,0.00093,0.00093,0.00093,15491336
274,2022-08-27 20:50:00,0.00093,0.00093,0.00093,0.00093,2283740
275,2022-08-27 20:45:00,0.00093,0.00093,0.00093,0.00093,1773628
276,2022-08-27 20:40:00,0.00093,0.00093,0.00092,0.00093,3389098
277,2022-08-27 20:35:00,0.00093,0.00093,0.00093,0.00093,171065
278,2022-08-27 20:30:00,0.00093,0.00093,0.00093,0.00093,2374781
279,2022-08-27 20:25:00,0.00093,0.00093,0.00093,0.00093,3574839
280,2022-08-27 20:20:00,0.00093,0.00093,0.00093,0.00093,3956620
281,2022-08-27 20:15:00,0.00093,0.00093,0.00093,0.00093,5935428
282,2022-08-27 20:10:00,0.00093,0.00093,0.00093,0.00093,2073021
283,2022-08-27 20:05:00,0.00093,0.00093,0.00093,0.00093,2990287
284,2022-08-27 20:00:00,0.00093,0.00093,0.00093,0.00093,3009552
285,2022-08-27 19:55:00,0.00093,0.00093,0.00093,0.00093,2523196
286,2022-08-27 19:50:00,0.00093,0.00093,0.00093,0.00093,1715878
287,2022-08-27 19:45:00,0.00093,0.00093,0.00093,0.00093,5144996
288,2022-08-27 19:40:00,0.00093,0.00093,0.00093,0.00093,3305643
289,2022-08-27 19:35:00,0.00093,0.00093,0.00093,0.00093,3057447
290,2022-08-27 19:30:00,0.00093,0.00093,0.00093,0.00093,5536393
291,2022-08-27 19:25:00,0.00093,0.00093,0.00093,0.00093,17725084
292,2022-08-27 19:20:00,0.00093,0.00093,0.00093,0.00093,2480648
293,2022-08-27 19:15:00,0.00092,0.00093,0.00092,0.00093,6553259
294,2022-08-27 19:10:00,0.00092,0.00092,0.00092,0.00092,941704
295,2022-08-27 19:05:00,0.00092,0.00092,0.00092,0.00092,451679
296,2022-08-27 19:00:00,0.00092,0.00092,0.00092,0.00092,4188562
297,2022-08-27 18:55:00,0.00092,0.00092,0.00092,0.00092,1074112
298,2022-08-27 18:50:00,0.00092,0.00092,0.00092,0.00092,354778
299,2022-08-27 18:45:00,0.00092,0.00092,0.00092,0.00092,463611
300,2022-08-27 18:40:00,0.00092,0.00093,0.00092,0.00092,1674255
301,2022-08-27 18:35:00,0.00092,0.00092,0.00092,0.00092,3351943
302,2022-08-27 18:30:00,0.00092,0.00092,0.00092,0.00092,3270321
303,2022-08-27 18:25:00,0.00092,0.00092,0.00092,0.00092,1105019
304,2022-08-27 18:20:00,0.00092,0.00092,0.00092,0.00092,2380166
305,2022-08-27 18:15:00,0.00092,0.00092,0.00092,0.00092,4205245
306,2022-08-27 18:10:00,0.00092,0.00092,0.00092,0.00092,51373911
307,2022-08-27 18:05:00,0.00092,0.00092,0.00092,0.00092,399701
308,2022-08-27 18:00:00,0.00092,0.00092,0.00092,0.00092,1634948
309,2022-08-27 17:55:00,0.00092,0.00092,0.00092,0.00092,5732612
310,2022-08-27 17:50:00,0.00092,0.00092,0.00092,0.00092,4815058
311,2022-08-27 17:45:00,0.00093,0.00093,0.00092,0.00092,5703250
312,2022-08-27 17:40:00,0.00093,0.00093,0.00093,0.00093,3658878
313,2022-08-27 17:35:00,0.00093,0.00093,0.00093,0.00093,23340365
314,2022-08-27 17:30:00,0.00092,0.00093,0.00092,0.00093,3448109
315,2022-08-27 17:25:00,0.00093,0.00093,0.00092,0.00092,2544919
316,2022-08-27 17:20:00,0.00093,0.00093,0.00093,0.00093,3330140
317,2022-08-27 17:15:00,0.00093,0.00093,0.00093,0.00093,2643981
318,2022-08-27 17:10:00,0.00092,0.00093,0.00092,0.00093,9649156
319,2022-08-27 17:05:00,0.00093,0.00093,0.00092,0.00092,2220996
320,2022-08-27 17:00:00,0.00093,0.00093,0.00092,0.00093,7274033
321,2022-08-27 16:55:00,0.00093,0.00093,0.00093,0.00093,2321324
322,2022-08-27 16:50:00,0.00093,0.00093,0.00092,0.00093,11169042
323,2022-08-27 16:45:00,0.00092,0.00093,0.00092,0.00093,5902940
324,2022-08-27 16:40:00,0.00092,0.00092,0.00092,0.00092,1338050
325,2022-08-27 16:35:00,0.00092,0.00092,0.00092,0.00092,3433023
326,2022-08-27 16:30:00,0.00092,0.00092,0.00092,0.00092,6268634
327,2022-08-27 16:25:00,0.00091,0.00092,0.00091,0.00092,4835083
328,2022-08-27 16:20:00,0.00092,0.00092,0.00091,0.00092,9241961
329,2022-08-27 16:15:00,0.00092,0.00092,0.00092,0.00092,11170652
330,2022-08-27 16:10:00,0.00092,0.00093,0.00092,0.00092,7649785
331,2022-08-27 16:05:00,0.00093,0.00093,0.00092,0.00092,10555298
332,2022-08-27 16:00:00,0.00093,0.00093,0.00093,0.00093,4061032
333,2022-08-27 15:55:00,0.00093,0.00093,0.00093,0.00093,3760918
334,2022-08-27 15:50:00,0.00092,0.00093,0.00092,0.00093,9186378
335,2022-08-27 15:45:00,0.00092,0.00092,0.00092,0.00092,33880713
336,2022-08-27 15:40:00,0.00092,0.00092,0.00092,0.00092,42422580
337,2022-08-27 15:35:00,0.00093,0.00093,0.00092,0.00092,8227215
338,2022-08-27 15:30:00,0.00092,0.00093,0.00092,0.00093,5744137
339,2022-08-27 15:25:00,0.00093,0.00093,0.00092,0.00092,2015377
340,2022-08-27 15:20:00,0.00093,0.00093,0.00092,0.00093,7968076
341,2022-08-27 15:15:00,0.00093,0.00093,0.00093,0.00093,9555621
342,2022-08-27 15:10:00,0.00093,0.00093,0.00093,0.00093,2912601
343,2022-08-27 15:05:00,0.00093,0.00093,0.00093,0.00093,18058406
344,2022-08-27 15:00:00,0.00093,0.00093,0.00093,0.00093,4582481
345,2022-08-27 14:55:00,0.00093,0.00093,0.00093,0.00093,27675807
346,2022-08-27 14:50:00,0.00093,0.00093,0.00093,0.00093,9315687
347,2022-08-27 14:45:00,0.00093,0.00093,0.00093,0.00093,6910024
348,2022-08-27 14:40:00,0.00094,0.00094,0.00093,0.00093,1461350
349,2022-08-27 14:35:00,0.00094,0.00094,0.00094,0.00094,1269321
350,2022-08-27 14:30:00,0.00094,0.00094,0.00094,0.00094,560848
351,2022-08-27 14:25:00,0.00094,0.00094,0.00094,0.00094,2848886
352,2022-08-27 14:20:00,0.00094,0.00094,0.00094,0.00094,17228541
353,2022-08-27 14:15:00,0.00094,0.00094,0.00094,0.00094,1137490
354,2022-08-27 14:10:00,0.00094,0.00094,0.00094,0.00094,5201964
355,2022-08-27 14:05:00,0.00094,0.00094,0.00094,0.00094,1874228
356,2022-08-27 14:00:00,0.00094,0.00094,0.00094,0.00094,2184109
357,2022-08-27 13:55:00,0.00094,0.00094,0.00094,0.00094,4125681
358,2022-08-27 13:50:00,0.00094,0.00094,0.00094,0.00094,2999081
359,2022-08-27 13:45:00,0.00094,0.00094,0.00094,0.00094,2374457
