,timestamp,open,high,low,close,volume
381,2022-08-28 13:33:00,0.2033,0.2033,0.2033,0.2033,0
382,2022-08-28 13:32:00,0.2033,0.2033,0.2033,0.2033,0
383,2022-08-28 13:31:00,0.2033,0.2033,0.2033,0.2033,0
384,2022-08-28 13:30:00,0.2033,0.2033,0.2033,0.2033,0
385,2022-08-28 13:29:00,0.2033,0.2033,0.2033,0.2033,0
386,2022-08-28 13:28:00,0.2033,0.2033,0.2033,0.2033,136
387,2022-08-28 13:27:00,0.2033,0.2033,0.2033,0.2033,0
388,2022-08-28 13:26:00,0.2033,0.2033,0.2033,0.2033,472
389,2022-08-28 13:25:00,0.2033,0.2033,0.2033,0.2033,0
390,2022-08-28 13:24:00,0.2033,0.2033,0.2033,0.2033,0
391,2022-08-28 13:23:00,0.2033,0.2033,0.2033,0.2033,154
392,2022-08-28 13:22:00,0.2033,0.2033,0.2033,0.2033,334
393,2022-08-28 13:21:00,0.2032,0.2032,0.2032,0.2032,0
394,2022-08-28 13:20:00,0.2032,0.2032,0.2032,0.2032,0
395,2022-08-28 13:19:00,0.2032,0.2032,0.2032,0.2032,0
396,2022-08-28 13:18:00,0.2034,0.2034,0.2032,0.2032,10835
397,2022-08-28 13:17:00,0.2033,0.2033,0.2033,0.2033,0
398,2022-08-28 13:16:00,0.2034,0.2034,0.2033,0.2033,964
399,2022-08-28 13:15:00,0.2034,0.2034,0.2034,0.2034,225
400,2022-08-28 13:14:00,0.2032,0.2032,0.2032,0.2032,0
401,2022-08-28 13:13:00,0.2032,0.2032,0.2032,0.2032,0
402,2022-08-28 13:12:00,0.2035,0.2035,0.2032,0.2032,19676
403,2022-08-28 13:11:00,0.2038,0.2038,0.2038,0.2038,90
404,2022-08-28 13:10:00,0.204,0.204,0.204,0.204,0
405,2022-08-28 13:09:00,0.204,0.204,0.204,0.204,0
406,2022-08-28 13:08:00,0.2038,0.2044,0.2038,0.204,8491
407,2022-08-28 13:07:00,0.2036,0.2036,0.2036,0.2036,343
408,2022-08-28 13:06:00,0.2034,0.2034,0.2034,0.2034,1021
409,2022-08-28 13:05:00,0.2034,0.2034,0.2034,0.2034,0
410,2022-08-28 13:04:00,0.2034,0.2034,0.2034,0.2034,0
411,2022-08-28 13:03:00,0.2034,0.2034,0.2034,0.2034,0
412,2022-08-28 13:02:00,0.2034,0.2034,0.2034,0.2034,0
413,2022-08-28 13:01:00,0.2037,0.2037,0.2034,0.2034,1754
414,2022-08-28 13:00:00,0.2035,0.2035,0.2035,0.2035,1500
415,2022-08-28 12:59:00,0.2036,0.2036,0.2036,0.2036,0
416,2022-08-28 12:58:00,0.2036,0.2036,0.2036,0.2036,69
417,2022-08-28 12:57:00,0.2037,0.2039,0.2037,0.2039,2450
418,2022-08-28 12:56:00,0.2034,0.2034,0.2034,0.2034,506
419,2022-08-28 12:55:00,0.2037,0.2037,0.2035,0.2035,2008
420,2022-08-28 12:54:00,0.2037,0.2037,0.2037,0.2037,0
421,2022-08-28 12:53:00,0.2037,0.2037,0.2037,0.2037,0
422,2022-08-28 12:52:00,0.2037,0.2037,0.2037,0.2037,460
423,2022-08-28 12:51:00,0.2033,0.2033,0.2033,0.2033,0
424,2022-08-28 12:50:00,0.2033,0.2033,0.2033,0.2033,0
425,2022-08-28 12:49:00,0.2033,0.2033,0.2033,0.2033,0
426,2022-08-28 12:48:00,0.2033,0.2033,0.2033,0.2033,0
427,2022-08-28 12:47:00,0.2033,0.2033,0.2033,0.2033,0
428,2022-08-28 12:46:00,0.2033,0.2033,0.2033,0.2033,0
429,2022-08-28 12:45:00,0.2033,0.2033,0.2033,0.2033,0
430,2022-08-28 12:44:00,0.2033,0.2033,0.2033,0.2033,0
431,2022-08-28 12:43:00,0.2033,0.2033,0.2033,0.2033,0
432,2022-08-28 12:42:00,0.2033,0.2033,0.2033,0.2033,0
433,2022-08-28 12:41:00,0.2033,0.2033,0.2033,0.2033,0
434,2022-08-28 12:40:00,0.2038,0.2038,0.2033,0.2033,7376
435,2022-08-28 12:39:00,0.2038,0.2038,0.2038,0.2038,1046
436,2022-08-28 12:38:00,0.2041,0.2041,0.2041,0.2041,0
437,2022-08-28 12:37:00,0.2041,0.2041,0.2041,0.2041,0
438,2022-08-28 12:36:00,0.2041,0.2041,0.2041,0.2041,0
439,2022-08-28 12:35:00,0.2041,0.2041,0.2041,0.2041,0
440,2022-08-28 12:34:00,0.2041,0.2041,0.2041,0.2041,0
441,2022-08-28 12:33:00,0.2041,0.2041,0.2041,0.2041,56
442,2022-08-28 12:32:00,0.2038,0.2038,0.2038,0.2038,534
443,2022-08-28 12:31:00,0.204,0.204,0.2037,0.2037,3725
444,2022-08-28 12:30:00,0.2042,0.2042,0.2042,0.2042,0
445,2022-08-28 12:29:00,0.2042,0.2042,0.2042,0.2042,0
446,2022-08-28 12:28:00,0.2039,0.2042,0.2039,0.2042,12203
447,2022-08-28 12:27:00,0.2039,0.204,0.2038,0.204,656
448,2022-08-28 12:26:00,0.2039,0.2039,0.2039,0.2039,197
449,2022-08-28 12:25:00,0.2039,0.2042,0.2039,0.2042,293
450,2022-08-28 12:24:00,0.2042,0.2042,0.2042,0.2042,319
451,2022-08-28 12:23:00,0.204,0.204,0.2037,0.2037,2279
452,2022-08-28 12:22:00,0.2045,0.2045,0.2045,0.2045,0
453,2022-08-28 12:21:00,0.2045,0.2045,0.2045,0.2045,0
454,2022-08-28 12:20:00,0.2045,0.2045,0.2045,0.2045,0
455,2022-08-28 12:19:00,0.2045,0.2045,0.2045,0.2045,0
456,2022-08-28 12:18:00,0.2045,0.2045,0.2045,0.2045,278
457,2022-08-28 12:17:00,0.2045,0.2045,0.2045,0.2045,977
458,2022-08-28 12:16:00,0.2045,0.2045,0.2045,0.2045,977
459,2022-08-28 12:15:00,0.2044,0.2044,0.2044,0.2044,606
460,2022-08-28 12:14:00,0.2044,0.2044,0.2044,0.2044,0
461,2022-08-28 12:13:00,0.2044,0.2044,0.2044,0.2044,411
462,2022-08-28 12:12:00,0.2046,0.2046,0.2046,0.2046,1012
463,2022-08-28 12:11:00,0.2046,0.2046,0.2046,0.2046,0
464,2022-08-28 12:10:00,0.2046,0.2046,0.2046,0.2046,0
465,2022-08-28 12:09:00,0.2046,0.2046,0.2046,0.2046,0
466,2022-08-28 12:08:00,0.2046,0.2046,0.2046,0.2046,0
467,2022-08-28 12:07:00,0.2046,0.2046,0.2046,0.2046,0
468,2022-08-28 12:06:00,0.2046,0.2046,0.2046,0.2046,0
469,2022-08-28 12:05:00,0.2046,0.2046,0.2046,0.2046,0
470,2022-08-28 12:04:00,0.2046,0.2046,0.2046,0.2046,0
471,2022-08-28 12:03:00,0.2046,0.2046,0.2046,0.2046,880
472,2022-08-28 12:02:00,0.2046,0.2046,0.2044,0.2044,3300
473,2022-08-28 12:01:00,0.2046,0.2046,0.2046,0.2046,148
474,2022-08-28 12:00:00,0.2047,0.2047,0.2047,0.2047,0
475,2022-08-28 11:59:00,0.2047,0.2048,0.2047,0.2047,807
476,2022-08-28 11:58:00,0.2045,0.2045,0.2045,0.2045,62
477,2022-08-28 11:57:00,0.2042,0.2042,0.2042,0.2042,0
478,2022-08-28 11:56:00,0.2042,0.2042,0.2042,0.2042,0
479,2022-08-28 11:55:00,0.2042,0.2042,0.2042,0.2042,0
480,2022-08-28 11:54:00,0.2042,0.2042,0.2042,0.2042,0
481,2022-08-28 11:53:00,0.2042,0.2042,0.2042,0.2042,1159
482,2022-08-28 11:52:00,0.2038,0.2038,0.2038,0.2038,0
483,2022-08-28 11:51:00,0.2038,0.2038,0.2038,0.2038,0
484,2022-08-28 11:50:00,0.2044,0.2044,0.2038,0.2038,1956
485,2022-08-28 11:49:00,0.2044,0.2045,0.2044,0.2045,449
486,2022-08-28 11:48:00,0.2042,0.2042,0.2042,0.2042,0
487,2022-08-28 11:47:00,0.2042,0.2042,0.2042,0.2042,788
488,2022-08-28 11:46:00,0.2036,0.2045,0.2036,0.2045,10627
489,2022-08-28 11:45:00,0.2036,0.2036,0.2036,0.2036,0
490,2022-08-28 11:44:00,0.2036,0.2036,0.2036,0.2036,2629
491,2022-08-28 11:43:00,0.2037,0.2037,0.2037,0.2037,0
492,2022-08-28 11:42:00,0.2037,0.2037,0.2037,0.2037,0
493,2022-08-28 11:41:00,0.2037,0.2037,0.2037,0.2037,0
494,2022-08-28 11:40:00,0.2037,0.2037,0.2037,0.2037,0
495,2022-08-28 11:39:00,0.2037,0.2037,0.2037,0.2037,0
496,2022-08-28 11:38:00,0.2036,0.2037,0.2036,0.2037,1336
497,2022-08-28 11:37:00,0.2035,0.2035,0.2035,0.2035,0
498,2022-08-28 11:36:00,0.2035,0.2035,0.2035,0.2035,245
499,2022-08-28 11:35:00,0.2035,0.2035,0.2035,0.2035,0
500,2022-08-28 11:34:00,0.2035,0.2035,0.2035,0.2035,0
501,2022-08-28 11:33:00,0.2035,0.2035,0.2035,0.2035,0
502,2022-08-28 11:32:00,0.2035,0.2035,0.2035,0.2035,0
503,2022-08-28 11:31:00,0.2035,0.2035,0.2035,0.2035,0
504,2022-08-28 11:30:00,0.2035,0.2035,0.2035,0.2035,50
505,2022-08-28 11:29:00,0.2029,0.2034,0.2029,0.2032,2219
506,2022-08-28 11:28:00,0.2034,0.2034,0.2034,0.2034,0
507,2022-08-28 11:27:00,0.2034,0.2034,0.2034,0.2034,0
508,2022-08-28 11:26:00,0.2034,0.2034,0.2034,0.2034,0
509,2022-08-28 11:25:00,0.2034,0.2034,0.2034,0.2034,0
510,2022-08-28 11:24:00,0.2034,0.2034,0.2034,0.2034,0
511,2022-08-28 11:23:00,0.2034,0.2034,0.2034,0.2034,74
512,2022-08-28 11:22:00,0.2033,0.2033,0.2033,0.2033,0
513,2022-08-28 11:21:00,0.2033,0.2033,0.2033,0.2033,0
514,2022-08-28 11:20:00,0.2032,0.2033,0.2032,0.2033,1622
515,2022-08-28 11:19:00,0.2033,0.2033,0.2033,0.2033,298
516,2022-08-28 11:18:00,0.2033,0.2033,0.2033,0.2033,0
517,2022-08-28 11:17:00,0.2033,0.2033,0.2033,0.2033,0
518,2022-08-28 11:16:00,0.2033,0.2033,0.2033,0.2033,0
519,2022-08-28 11:15:00,0.2033,0.2036,0.2031,0.2033,2458
520,2022-08-28 11:14:00,0.2035,0.2036,0.2035,0.2036,743
521,2022-08-28 11:13:00,0.2036,0.2036,0.2035,0.2036,1045
522,2022-08-28 11:12:00,0.2036,0.2036,0.2036,0.2036,295
523,2022-08-28 11:11:00,0.2033,0.2033,0.2033,0.2033,0
524,2022-08-28 11:10:00,0.2031,0.2033,0.2031,0.2033,1470
525,2022-08-28 11:09:00,0.2032,0.2032,0.203,0.203,556
526,2022-08-28 11:08:00,0.2032,0.2032,0.2032,0.2032,492
527,2022-08-28 11:07:00,0.203,0.203,0.2027,0.2027,679
528,2022-08-28 11:06:00,0.2034,0.2034,0.2034,0.2034,123
529,2022-08-28 11:05:00,0.2034,0.2034,0.2034,0.2034,0
530,2022-08-28 11:04:00,0.2034,0.2034,0.2034,0.2034,0
531,2022-08-28 11:03:00,0.2034,0.2034,0.2034,0.2034,98
532,2022-08-28 11:02:00,0.203,0.203,0.203,0.203,0
533,2022-08-28 11:01:00,0.2031,0.2031,0.203,0.203,321
534,2022-08-28 11:00:00,0.2034,0.2034,0.2034,0.2034,0
535,2022-08-28 10:59:00,0.2034,0.2034,0.2034,0.2034,0
536,2022-08-28 10:58:00,0.2034,0.2034,0.2034,0.2034,208
537,2022-08-28 10:57:00,0.2031,0.2034,0.2031,0.2034,879
538,2022-08-28 10:56:00,0.2034,0.2034,0.2033,0.2033,225
539,2022-08-28 10:55:00,0.2035,0.2035,0.2035,0.2035,0
540,2022-08-28 10:54:00,0.2035,0.2035,0.2035,0.2035,0
541,2022-08-28 10:53:00,0.2035,0.2035,0.2035,0.2035,0
542,2022-08-28 10:52:00,0.2035,0.2035,0.2035,0.2035,0
543,2022-08-28 10:51:00,0.2035,0.2035,0.2035,0.2035,0
544,2022-08-28 10:50:00,0.2032,0.2039,0.2032,0.2035,9168
545,2022-08-28 10:49:00,0.2029,0.2029,0.2029,0.2029,0
546,2022-08-28 10:48:00,0.2031,0.2031,0.2029,0.2029,2896
547,2022-08-28 10:47:00,0.2037,0.2037,0.2037,0.2037,0
548,2022-08-28 10:46:00,0.2033,0.2037,0.2033,0.2037,1762
549,2022-08-28 10:45:00,0.2033,0.2033,0.2033,0.2033,690
550,2022-08-28 10:44:00,0.2032,0.2032,0.2032,0.2032,0
551,2022-08-28 10:43:00,0.2027,0.2033,0.2027,0.2032,3489
552,2022-08-28 10:42:00,0.2026,0.2026,0.2026,0.2026,0
553,2022-08-28 10:41:00,0.2025,0.2026,0.2025,0.2026,596
554,2022-08-28 10:40:00,0.2025,0.2025,0.2024,0.2024,1758
555,2022-08-28 10:39:00,0.2027,0.2027,0.2027,0.2027,0
556,2022-08-28 10:38:00,0.2027,0.2027,0.2027,0.2027,1150
557,2022-08-28 10:37:00,0.2028,0.2028,0.2028,0.2028,61
558,2022-08-28 10:36:00,0.2027,0.2027,0.2027,0.2027,296
559,2022-08-28 10:35:00,0.2024,0.2024,0.2024,0.2024,654
560,2022-08-28 10:34:00,0.2024,0.2024,0.2024,0.2024,0
561,2022-08-28 10:33:00,0.2024,0.2024,0.2024,0.2024,0
562,2022-08-28 10:32:00,0.2024,0.2024,0.2024,0.2024,0
563,2022-08-28 10:31:00,0.2022,0.2024,0.2022,0.2024,12605
564,2022-08-28 10:30:00,0.2022,0.2022,0.2022,0.2022,0
565,2022-08-28 10:29:00,0.2022,0.2022,0.2022,0.2022,780
566,2022-08-28 10:28:00,0.2024,0.2024,0.2023,0.2023,1496
567,2022-08-28 10:27:00,0.2025,0.2025,0.2021,0.2021,4994
568,2022-08-28 10:26:00,0.2027,0.2027,0.2027,0.2027,0
569,2022-08-28 10:25:00,0.2021,0.2027,0.2021,0.2027,2178
570,2022-08-28 10:24:00,0.2021,0.2021,0.2021,0.2021,0
571,2022-08-28 10:23:00,0.2021,0.2021,0.2021,0.2021,0
572,2022-08-28 10:22:00,0.2024,0.2024,0.2021,0.2021,184
573,2022-08-28 10:21:00,0.2027,0.2027,0.2027,0.2027,0
574,2022-08-28 10:20:00,0.2027,0.2027,0.2027,0.2027,0
575,2022-08-28 10:19:00,0.2027,0.2027,0.2027,0.2027,506
576,2022-08-28 10:18:00,0.2028,0.2028,0.2028,0.2028,0
577,2022-08-28 10:17:00,0.2029,0.2029,0.2028,0.2028,726
578,2022-08-28 10:16:00,0.2031,0.2031,0.2031,0.2031,1230
579,2022-08-28 10:15:00,0.2032,0.2032,0.2032,0.2032,0
580,2022-08-28 10:14:00,0.2032,0.2032,0.2032,0.2032,0
581,2022-08-28 10:13:00,0.2032,0.2032,0.2032,0.2032,0
582,2022-08-28 10:12:00,0.2032,0.2032,0.2032,0.2032,0
583,2022-08-28 10:11:00,0.2025,0.2032,0.2025,0.2032,5209
584,2022-08-28 10:10:00,0.2024,0.2024,0.2024,0.2024,549
585,2022-08-28 10:09:00,0.2025,0.2025,0.2024,0.2025,1853
586,2022-08-28 10:08:00,0.2026,0.2026,0.2026,0.2026,1345
587,2022-08-28 10:07:00,0.2029,0.2029,0.2029,0.2029,0
588,2022-08-28 10:06:00,0.2029,0.2029,0.2029,0.2029,0
589,2022-08-28 10:05:00,0.2029,0.2029,0.2029,0.2029,906
590,2022-08-28 10:04:00,0.2033,0.2033,0.2033,0.2033,0
591,2022-08-28 10:03:00,0.2033,0.2033,0.2033,0.2033,0
592,2022-08-28 10:02:00,0.2033,0.2033,0.2033,0.2033,0
593,2022-08-28 10:01:00,0.203,0.2033,0.203,0.2033,3442
594,2022-08-28 10:00:00,0.2028,0.2033,0.2028,0.2033,4438
595,2022-08-28 09:59:00,0.2025,0.2025,0.2025,0.2025,0
596,2022-08-28 09:58:00,0.2025,0.2025,0.2025,0.2025,2699
597,2022-08-28 09:57:00,0.2025,0.203,0.2025,0.203,2534
598,2022-08-28 09:56:00,0.203,0.203,0.203,0.203,0
599,2022-08-28 09:55:00,0.203,0.203,0.203,0.203,0
600,2022-08-28 09:54:00,0.203,0.203,0.203,0.203,0
601,2022-08-28 09:53:00,0.203,0.203,0.203,0.203,0
602,2022-08-28 09:52:00,0.203,0.203,0.203,0.203,0
603,2022-08-28 09:51:00,0.203,0.203,0.203,0.203,0
604,2022-08-28 09:50:00,0.203,0.203,0.203,0.203,59
605,2022-08-28 09:49:00,0.203,0.203,0.203,0.203,987
606,2022-08-28 09:48:00,0.2025,0.2032,0.2025,0.2031,6990
607,2022-08-28 09:47:00,0.2025,0.2025,0.2025,0.2025,0
608,2022-08-28 09:46:00,0.2025,0.2025,0.2025,0.2025,0
609,2022-08-28 09:45:00,0.2029,0.2029,0.2025,0.2025,8851
610,2022-08-28 09:44:00,0.2029,0.2029,0.2029,0.2029,2948
611,2022-08-28 09:43:00,0.2029,0.2029,0.2029,0.2029,2535
612,2022-08-28 09:42:00,0.2029,0.2029,0.2029,0.2029,0
613,2022-08-28 09:41:00,0.2027,0.2029,0.2027,0.2029,1205
614,2022-08-28 09:40:00,0.2025,0.2025,0.2025,0.2025,0
615,2022-08-28 09:39:00,0.2027,0.2027,0.2025,0.2025,469
616,2022-08-28 09:38:00,0.2027,0.2027,0.2027,0.2027,854
617,2022-08-28 09:37:00,0.203,0.203,0.203,0.203,4250
618,2022-08-28 09:36:00,0.2031,0.2031,0.2031,0.2031,0
619,2022-08-28 09:35:00,0.2031,0.2031,0.2031,0.2031,0
620,2022-08-28 09:34:00,0.2031,0.2031,0.2031,0.2031,0
621,2022-08-28 09:33:00,0.2031,0.2031,0.2031,0.2031,0
622,2022-08-28 09:32:00,0.2031,0.2031,0.2031,0.2031,0
623,2022-08-28 09:31:00,0.2029,0.2031,0.2029,0.2031,2151
624,2022-08-28 09:30:00,0.2029,0.2029,0.2029,0.2029,0
625,2022-08-28 09:29:00,0.2029,0.2029,0.2029,0.2029,2980
626,2022-08-28 09:28:00,0.2029,0.2029,0.2029,0.2029,90
627,2022-08-28 09:27:00,0.2025,0.2025,0.2025,0.2025,74
628,2022-08-28 09:26:00,0.2024,0.2024,0.2024,0.2024,0
629,2022-08-28 09:25:00,0.2024,0.2024,0.2024,0.2024,0
630,2022-08-28 09:24:00,0.2024,0.2024,0.2024,0.2024,0
631,2022-08-28 09:23:00,0.2024,0.2024,0.2024,0.2024,117
632,2022-08-28 09:22:00,0.2025,0.2025,0.2024,0.2024,2623
633,2022-08-28 09:21:00,0.2026,0.2026,0.2025,0.2025,1440
634,2022-08-28 09:20:00,0.2026,0.2026,0.2025,0.2025,1251
635,2022-08-28 09:19:00,0.2027,0.2027,0.2025,0.2025,2501
636,2022-08-28 09:18:00,0.2027,0.2027,0.2027,0.2027,51
637,2022-08-28 09:17:00,0.203,0.2031,0.2027,0.2027,8756
638,2022-08-28 09:16:00,0.2025,0.2032,0.2025,0.203,19172
639,2022-08-28 09:15:00,0.2024,0.2024,0.2024,0.2024,0
640,2022-08-28 09:14:00,0.2024,0.2024,0.2024,0.2024,0
641,2022-08-28 09:13:00,0.2024,0.2024,0.2024,0.2024,1609
642,2022-08-28 09:12:00,0.2024,0.2024,0.2024,0.2024,0
643,2022-08-28 09:11:00,0.2024,0.2024,0.2024,0.2024,0
644,2022-08-28 09:10:00,0.2024,0.2024,0.2024,0.2024,69
645,2022-08-28 09:09:00,0.2021,0.2021,0.2021,0.2021,0
646,2022-08-28 09:08:00,0.2021,0.2021,0.2021,0.2021,0
647,2022-08-28 09:07:00,0.2021,0.2021,0.2021,0.2021,0
648,2022-08-28 09:06:00,0.2021,0.2021,0.2021,0.2021,0
649,2022-08-28 09:05:00,0.2021,0.2021,0.2021,0.2021,0
650,2022-08-28 09:04:00,0.2021,0.2021,0.2021,0.2021,0
651,2022-08-28 09:03:00,0.2021,0.2021,0.2021,0.2021,0
652,2022-08-28 09:02:00,0.2021,0.2021,0.2021,0.2021,0
653,2022-08-28 09:01:00,0.2021,0.2021,0.2021,0.2021,0
654,2022-08-28 09:00:00,0.2021,0.2021,0.2021,0.2021,162
655,2022-08-28 08:59:00,0.2024,0.2024,0.2024,0.2024,247
656,2022-08-28 08:58:00,0.2024,0.2024,0.2024,0.2024,0
657,2022-08-28 08:57:00,0.2024,0.2024,0.2024,0.2024,0
658,2022-08-28 08:56:00,0.2021,0.2024,0.2021,0.2024,7906
659,2022-08-28 08:55:00,0.2021,0.2022,0.202,0.202,14114
660,2022-08-28 08:54:00,0.2021,0.2021,0.2021,0.2021,0
661,2022-08-28 08:53:00,0.2021,0.2021,0.2021,0.2021,0
662,2022-08-28 08:52:00,0.2021,0.2021,0.2021,0.2021,63
663,2022-08-28 08:51:00,0.2022,0.2022,0.2022,0.2022,463
664,2022-08-28 08:50:00,0.2022,0.2022,0.2022,0.2022,0
665,2022-08-28 08:49:00,0.2023,0.2023,0.2022,0.2022,1776
666,2022-08-28 08:48:00,0.2023,0.2023,0.2023,0.2023,0
667,2022-08-28 08:47:00,0.2023,0.2023,0.2023,0.2023,0
668,2022-08-28 08:46:00,0.2023,0.2024,0.2023,0.2023,3205
669,2022-08-28 08:45:00,0.2024,0.2026,0.2024,0.2024,6397
670,2022-08-28 08:44:00,0.2024,0.2024,0.2024,0.2024,0
671,2022-08-28 08:43:00,0.2024,0.2024,0.2024,0.2024,238
672,2022-08-28 08:42:00,0.2024,0.2024,0.2024,0.2024,51
673,2022-08-28 08:41:00,0.2025,0.2026,0.2025,0.2026,10349
674,2022-08-28 08:40:00,0.2029,0.2029,0.2029,0.2029,0
675,2022-08-28 08:39:00,0.2029,0.2029,0.2029,0.2029,0
676,2022-08-28 08:38:00,0.2029,0.2029,0.2029,0.2029,0
677,2022-08-28 08:37:00,0.2029,0.2029,0.2029,0.2029,0
678,2022-08-28 08:36:00,0.2029,0.2029,0.2029,0.2029,0
679,2022-08-28 08:35:00,0.2029,0.2029,0.2029,0.2029,0
680,2022-08-28 08:34:00,0.2029,0.2029,0.2029,0.2029,0
681,2022-08-28 08:33:00,0.2029,0.2029,0.2029,0.2029,0
682,2022-08-28 08:32:00,0.2029,0.2029,0.2029,0.2029,0
683,2022-08-28 08:31:00,0.2029,0.2029,0.2029,0.2029,0
684,2022-08-28 08:30:00,0.2029,0.2029,0.2029,0.2029,0
685,2022-08-28 08:29:00,0.2029,0.2029,0.2029,0.2029,101
686,2022-08-28 08:28:00,0.2028,0.2028,0.2028,0.2028,0
687,2022-08-28 08:27:00,0.2028,0.2028,0.2028,0.2028,0
688,2022-08-28 08:26:00,0.2027,0.2028,0.2027,0.2028,1479
689,2022-08-28 08:25:00,0.2028,0.2028,0.2028,0.2028,0
690,2022-08-28 08:24:00,0.2028,0.2028,0.2028,0.2028,196
691,2022-08-28 08:23:00,0.2029,0.2031,0.2029,0.2031,2746
692,2022-08-28 08:22:00,0.2028,0.2028,0.2028,0.2028,5236
693,2022-08-28 08:21:00,0.2027,0.2028,0.2027,0.2028,4067
694,2022-08-28 08:20:00,0.2028,0.2028,0.2028,0.2028,0
695,2022-08-28 08:19:00,0.2028,0.2028,0.2028,0.2028,0
696,2022-08-28 08:18:00,0.2028,0.2028,0.2028,0.2028,246
697,2022-08-28 08:17:00,0.2031,0.2031,0.2031,0.2031,0
698,2022-08-28 08:16:00,0.2025,0.2031,0.2025,0.2031,10489
699,2022-08-28 08:15:00,0.2018,0.2018,0.2018,0.2018,0
700,2022-08-28 08:14:00,0.2023,0.2023,0.2018,0.2018,9899
701,2022-08-28 08:13:00,0.2025,0.2025,0.2025,0.2025,0
702,2022-08-28 08:12:00,0.2025,0.2025,0.2025,0.2025,0
703,2022-08-28 08:11:00,0.2025,0.2025,0.2025,0.2025,0
704,2022-08-28 08:10:00,0.2025,0.2025,0.2025,0.2025,0
705,2022-08-28 08:09:00,0.2025,0.2025,0.2025,0.2025,0
706,2022-08-28 08:08:00,0.2025,0.2025,0.2025,0.2025,0
707,2022-08-28 08:07:00,0.2025,0.2025,0.2025,0.2025,0
708,2022-08-28 08:06:00,0.2025,0.2025,0.2025,0.2025,655
709,2022-08-28 08:05:00,0.2023,0.2023,0.2023,0.2023,0
710,2022-08-28 08:04:00,0.2023,0.2023,0.2023,0.2023,0
711,2022-08-28 08:03:00,0.2022,0.2023,0.2022,0.2023,1371
712,2022-08-28 08:02:00,0.2018,0.2018,0.2018,0.2018,0
713,2022-08-28 08:01:00,0.2018,0.2018,0.2018,0.2018,0
714,2022-08-28 08:00:00,0.2018,0.2018,0.2018,0.2018,1150
715,2022-08-28 07:59:00,0.2022,0.2022,0.2022,0.2022,0
716,2022-08-28 07:58:00,0.2022,0.2022,0.2022,0.2022,197
717,2022-08-28 07:57:00,0.2019,0.2022,0.2019,0.2022,263
718,2022-08-28 07:56:00,0.2019,0.2019,0.2019,0.2019,0
719,2022-08-28 07:55:00,0.2019,0.2019,0.2019,0.2019,0
720,2022-08-28 07:54:00,0.2019,0.2019,0.2019,0.2019,0
721,2022-08-28 07:53:00,0.2019,0.2019,0.2019,0.2019,0
722,2022-08-28 07:52:00,0.2019,0.2019,0.2019,0.2019,0
723,2022-08-28 07:51:00,0.2019,0.2019,0.2019,0.2019,0
724,2022-08-28 07:50:00,0.2019,0.2019,0.2019,0.2019,956
725,2022-08-28 07:49:00,0.2022,0.2022,0.2022,0.2022,0
726,2022-08-28 07:48:00,0.2022,0.2022,0.2022,0.2022,360
727,2022-08-28 07:47:00,0.2023,0.2023,0.2019,0.2019,1906
728,2022-08-28 07:46:00,0.2025,0.2025,0.2025,0.2025,154
729,2022-08-28 07:45:00,0.2023,0.2023,0.2023,0.2023,0
730,2022-08-28 07:44:00,0.2023,0.2023,0.2023,0.2023,0
731,2022-08-28 07:43:00,0.2023,0.2023,0.2023,0.2023,0
732,2022-08-28 07:42:00,0.2023,0.2023,0.2023,0.2023,0
733,2022-08-28 07:41:00,0.2023,0.2023,0.2023,0.2023,56
734,2022-08-28 07:40:00,0.2019,0.2019,0.2019,0.2019,0
735,2022-08-28 07:39:00,0.2019,0.2019,0.2019,0.2019,0
736,2022-08-28 07:38:00,0.2019,0.2019,0.2019,0.2019,0
737,2022-08-28 07:37:00,0.2019,0.2019,0.2019,0.2019,0
738,2022-08-28 07:36:00,0.2019,0.2019,0.2019,0.2019,0
739,2022-08-28 07:35:00,0.2019,0.2019,0.2019,0.2019,0
740,2022-08-28 07:34:00,0.2019,0.2019,0.2019,0.2019,247
741,2022-08-28 07:33:00,0.2022,0.2022,0.2022,0.2022,0
742,2022-08-28 07:32:00,0.2022,0.2022,0.2022,0.2022,3810
743,2022-08-28 07:31:00,0.2022,0.2022,0.2022,0.2022,0
744,2022-08-28 07:30:00,0.2022,0.2022,0.2022,0.2022,0
745,2022-08-28 07:29:00,0.2022,0.2022,0.2022,0.2022,0
746,2022-08-28 07:28:00,0.2022,0.2022,0.2022,0.2022,0
747,2022-08-28 07:27:00,0.2022,0.2022,0.2022,0.2022,0
748,2022-08-28 07:26:00,0.2022,0.2022,0.2022,0.2022,0
749,2022-08-28 07:25:00,0.2022,0.2022,0.2022,0.2022,0
750,2022-08-28 07:24:00,0.2022,0.2022,0.2022,0.2022,0
751,2022-08-28 07:23:00,0.2022,0.2022,0.2022,0.2022,0
752,2022-08-28 07:22:00,0.2022,0.2022,0.2022,0.2022,429
753,2022-08-28 07:21:00,0.2022,0.2022,0.2022,0.2022,0
754,2022-08-28 07:20:00,0.2022,0.2022,0.2022,0.2022,214
755,2022-08-28 07:19:00,0.2021,0.2021,0.2021,0.2021,958
756,2022-08-28 07:18:00,0.2018,0.2019,0.2018,0.2019,1669
757,2022-08-28 07:17:00,0.2016,0.2016,0.2016,0.2016,0
