,timestamp,open,high,low,close,volume
95,2022-08-24 20:00:00,0.00814,0.00816,0.00812,0.00814,6590103
96,2022-08-24 19:00:00,0.00813,0.00822,0.00813,0.00814,9713113
97,2022-08-24 18:00:00,0.00817,0.00818,0.00808,0.00814,15610023
98,2022-08-24 17:00:00,0.00824,0.00828,0.00812,0.00816,28826101
99,2022-08-24 16:00:00,0.00811,0.00831,0.00811,0.00824,85455604
100,2022-08-24 15:00:00,0.00798,0.00831,0.00793,0.00811,97769606
101,2022-08-24 14:00:00,0.00795,0.00798,0.00795,0.00798,579305
102,2022-08-24 13:00:00,0.00794,0.00804,0.00794,0.00797,5760657
103,2022-08-24 12:00:00,0.00791,0.00794,0.00791,0.00794,1500692
104,2022-08-24 11:00:00,0.00785,0.00792,0.0078,0.0079,4627548
105,2022-08-24 10:00:00,0.00789,0.0081,0.00783,0.00786,27056725
106,2022-08-24 09:00:00,0.0079,0.00793,0.00789,0.0079,956659
107,2022-08-24 08:00:00,0.0079,0.00791,0.00789,0.0079,122399
108,2022-08-24 07:00:00,0.00793,0.00793,0.00788,0.0079,318954
109,2022-08-24 06:00:00,0.00791,0.00792,0.00791,0.00792,68424
110,2022-08-24 05:00:00,0.00787,0.00793,0.00786,0.00791,1039645
111,2022-08-24 04:00:00,0.00784,0.00788,0.00784,0.00788,273530
112,2022-08-24 03:00:00,0.00784,0.00787,0.00781,0.00784,799040
113,2022-08-24 02:00:00,0.00789,0.00789,0.00785,0.00785,773293
114,2022-08-24 01:00:00,0.0079,0.00791,0.00788,0.00788,255901
115,2022-08-24 00:00:00,0.00793,0.00796,0.00788,0.00791,590985
116,2022-08-23 23:00:00,0.00794,0.00796,0.0079,0.00792,1719356
117,2022-08-23 22:00:00,0.00792,0.00795,0.00792,0.00794,179056
118,2022-08-23 21:00:00,0.00793,0.00794,0.00789,0.0079,493478
119,2022-08-23 20:00:00,0.00794,0.00795,0.00793,0.00794,311824
120,2022-08-23 19:00:00,0.00793,0.00797,0.00792,0.00794,1529075
121,2022-08-23 18:00:00,0.0079,0.00795,0.0079,0.00793,570071
122,2022-08-23 17:00:00,0.00791,0.00792,0.00789,0.00791,140006
123,2022-08-23 16:00:00,0.00793,0.00793,0.0079,0.0079,278442
124,2022-08-23 15:00:00,0.00791,0.00794,0.00791,0.00793,792640
125,2022-08-23 14:00:00,0.0079,0.00794,0.0079,0.0079,978719
126,2022-08-23 13:00:00,0.00788,0.0079,0.0078,0.0079,2669491
127,2022-08-23 12:00:00,0.0079,0.0079,0.00787,0.00788,285006
128,2022-08-23 11:00:00,0.00788,0.0079,0.00786,0.00789,624601
129,2022-08-23 10:00:00,0.00788,0.00789,0.00785,0.00787,542175
130,2022-08-23 09:00:00,0.0079,0.0079,0.00784,0.00788,1132638
131,2022-08-23 08:00:00,0.00785,0.00792,0.00785,0.0079,1082375
132,2022-08-23 07:00:00,0.00781,0.00786,0.00781,0.00785,686905
133,2022-08-23 06:00:00,0.0078,0.00782,0.00778,0.00781,704947
134,2022-08-23 05:00:00,0.00789,0.00791,0.0078,0.0078,927673
135,2022-08-23 04:00:00,0.0079,0.00791,0.0079,0.0079,384180
136,2022-08-23 03:00:00,0.00792,0.00792,0.0079,0.00791,335519
137,2022-08-23 02:00:00,0.0079,0.00792,0.0079,0.00792,670217
138,2022-08-23 01:00:00,0.00789,0.00792,0.00789,0.00791,656477
139,2022-08-23 00:00:00,0.00791,0.00792,0.00787,0.0079,1038260
140,2022-08-22 23:00:00,0.00786,0.00791,0.00786,0.00791,391837
141,2022-08-22 22:00:00,0.00784,0.00785,0.00782,0.00785,99358
142,2022-08-22 21:00:00,0.00785,0.00785,0.00782,0.00782,178648
143,2022-08-22 20:00:00,0.00784,0.00786,0.00783,0.00785,649906
144,2022-08-22 19:00:00,0.00783,0.00788,0.00781,0.00783,1037591
145,2022-08-22 18:00:00,0.00783,0.00791,0.00779,0.00783,1130637
146,2022-08-22 17:00:00,0.00785,0.00785,0.00782,0.00782,387742
147,2022-08-22 16:00:00,0.00784,0.00786,0.00783,0.00784,394944
148,2022-08-22 15:00:00,0.00782,0.00784,0.00781,0.00784,185465
149,2022-08-22 14:00:00,0.0078,0.00783,0.0078,0.0078,123884
150,2022-08-22 13:00:00,0.00781,0.00783,0.0078,0.00782,146257
151,2022-08-22 12:00:00,0.0078,0.00785,0.0078,0.00781,617289
152,2022-08-22 11:00:00,0.00782,0.00783,0.00777,0.00778,474865
153,2022-08-22 10:00:00,0.00781,0.00783,0.0078,0.00781,121229
154,2022-08-22 09:00:00,0.0078,0.00785,0.00778,0.00781,377811
155,2022-08-22 08:00:00,0.0078,0.0078,0.00773,0.00778,1974463
156,2022-08-22 07:00:00,0.00785,0.00785,0.0078,0.0078,538360
157,2022-08-22 06:00:00,0.00786,0.00787,0.00784,0.00785,123628
158,2022-08-22 05:00:00,0.00788,0.00788,0.00786,0.00786,25097
159,2022-08-22 04:00:00,0.00787,0.00788,0.00787,0.00787,72782
160,2022-08-22 03:00:00,0.00788,0.00789,0.00786,0.00786,19215
161,2022-08-22 02:00:00,0.00788,0.00788,0.00788,0.00788,16825
162,2022-08-22 01:00:00,0.00788,0.00788,0.00784,0.00786,149751
163,2022-08-22 00:00:00,0.00791,0.00791,0.00788,0.0079,231781
164,2022-08-21 23:00:00,0.00791,0.00793,0.0079,0.00793,377328
165,2022-08-21 22:00:00,0.00791,0.00793,0.00783,0.00791,1545888
166,2022-08-21 21:00:00,0.0079,0.00794,0.00789,0.00792,374694
167,2022-08-21 20:00:00,0.00787,0.00796,0.00787,0.00789,916262
168,2022-08-21 19:00:00,0.00787,0.00789,0.00787,0.00789,220991
169,2022-08-21 18:00:00,0.00788,0.00789,0.00786,0.00789,400909
170,2022-08-21 17:00:00,0.00791,0.00792,0.00786,0.00786,345087
171,2022-08-21 16:00:00,0.00788,0.00795,0.00787,0.00791,778216
172,2022-08-21 15:00:00,0.00787,0.00789,0.00787,0.00787,104879
173,2022-08-21 14:00:00,0.00787,0.00789,0.00786,0.00788,497128
174,2022-08-21 13:00:00,0.00791,0.00792,0.00787,0.00788,898639
175,2022-08-21 12:00:00,0.00794,0.00794,0.00791,0.00791,125449
176,2022-08-21 11:00:00,0.00792,0.00795,0.00789,0.00794,2772016
177,2022-08-21 10:00:00,0.0079,0.00792,0.00788,0.00792,1247870
178,2022-08-21 09:00:00,0.00789,0.0079,0.00788,0.0079,66071
179,2022-08-21 08:00:00,0.00787,0.00792,0.00787,0.00788,1493329
180,2022-08-21 07:00:00,0.00785,0.00787,0.0078,0.00787,365895
181,2022-08-21 06:00:00,0.00784,0.00786,0.00782,0.00785,473035
182,2022-08-21 05:00:00,0.00782,0.00784,0.00782,0.00784,38224
183,2022-08-21 04:00:00,0.00783,0.00785,0.00783,0.00784,47460
184,2022-08-21 03:00:00,0.00784,0.00785,0.00783,0.00783,187027
185,2022-08-21 02:00:00,0.00783,0.00785,0.00783,0.00784,68154
186,2022-08-21 01:00:00,0.00783,0.00784,0.00782,0.00784,1553475
187,2022-08-21 00:00:00,0.00779,0.00786,0.00776,0.00781,4121839
188,2022-08-20 23:00:00,0.00781,0.00784,0.00779,0.00779,358095
189,2022-08-20 22:00:00,0.00782,0.00783,0.00781,0.00781,181292
190,2022-08-20 21:00:00,0.00777,0.00782,0.00777,0.00782,401527
191,2022-08-20 20:00:00,0.00779,0.00783,0.00775,0.00775,584420
192,2022-08-20 19:00:00,0.00783,0.00784,0.00771,0.00784,4297231
193,2022-08-20 18:00:00,0.00788,0.00789,0.00783,0.00783,599805
194,2022-08-20 17:00:00,0.00789,0.0079,0.00787,0.00788,404415
195,2022-08-20 16:00:00,0.00792,0.00792,0.0079,0.0079,396059
196,2022-08-20 15:00:00,0.0079,0.00792,0.00788,0.0079,804619
197,2022-08-20 14:00:00,0.0079,0.00792,0.00789,0.0079,298335
198,2022-08-20 13:00:00,0.0079,0.00791,0.00788,0.00789,1183031
199,2022-08-20 12:00:00,0.00792,0.00794,0.00789,0.0079,1419728
200,2022-08-20 11:00:00,0.00791,0.00793,0.00791,0.00792,1047205
201,2022-08-20 10:00:00,0.00791,0.00791,0.00789,0.00791,1183534
202,2022-08-20 09:00:00,0.00791,0.00793,0.0079,0.00791,347594
203,2022-08-20 08:00:00,0.00794,0.00794,0.00791,0.00792,942632
204,2022-08-20 07:00:00,0.00794,0.00794,0.00792,0.00793,743400
205,2022-08-20 06:00:00,0.00789,0.00793,0.00789,0.00793,1164182
206,2022-08-20 05:00:00,0.00792,0.00792,0.00789,0.00789,1219704
207,2022-08-20 04:00:00,0.00792,0.00793,0.00791,0.00792,695363
208,2022-08-20 03:00:00,0.00792,0.00803,0.00786,0.00792,1465376
209,2022-08-20 02:00:00,0.0079,0.00792,0.0079,0.00792,79699
210,2022-08-20 01:00:00,0.00789,0.00792,0.00787,0.0079,1848320
211,2022-08-20 00:00:00,0.00785,0.00813,0.00778,0.00787,7098662
212,2022-08-19 23:00:00,0.00789,0.0079,0.00784,0.00784,1448262
213,2022-08-19 22:00:00,0.00789,0.00789,0.00787,0.00789,97137
214,2022-08-19 21:00:00,0.00796,0.00796,0.00787,0.00787,1130272
215,2022-08-19 20:00:00,0.00798,0.00799,0.00794,0.00796,1110395
216,2022-08-19 19:00:00,0.00797,0.00799,0.00792,0.00797,1124922
217,2022-08-19 18:00:00,0.00794,0.00796,0.00793,0.00794,318672
218,2022-08-19 17:00:00,0.00797,0.00797,0.00794,0.00794,403153
219,2022-08-19 16:00:00,0.00789,0.00798,0.00788,0.00797,4069231
220,2022-08-19 15:00:00,0.00792,0.00792,0.00788,0.0079,1010148
221,2022-08-19 14:00:00,0.00793,0.00796,0.00791,0.00792,849474
222,2022-08-19 13:00:00,0.00793,0.00795,0.00791,0.00791,472129
223,2022-08-19 12:00:00,0.00789,0.00795,0.00784,0.00793,1932106
224,2022-08-19 11:00:00,0.00792,0.00809,0.00785,0.00789,8176027
225,2022-08-19 10:00:00,0.00795,0.00829,0.00791,0.00791,19552883
226,2022-08-19 09:00:00,0.00794,0.00796,0.00793,0.00793,197516
227,2022-08-19 08:00:00,0.00795,0.00797,0.00793,0.00794,383148
228,2022-08-19 07:00:00,0.00795,0.00798,0.00795,0.00795,367064
229,2022-08-19 06:00:00,0.00811,0.00811,0.00791,0.00795,5289067
230,2022-08-19 05:00:00,0.0081,0.00819,0.00808,0.00811,1907848
231,2022-08-19 04:00:00,0.00809,0.00813,0.00809,0.0081,134003
232,2022-08-19 03:00:00,0.0081,0.00813,0.00809,0.00809,218192
233,2022-08-19 02:00:00,0.00814,0.00814,0.0081,0.0081,475649
234,2022-08-19 01:00:00,0.00815,0.00815,0.00812,0.00814,461735
235,2022-08-19 00:00:00,0.0082,0.00823,0.00815,0.00815,973611
236,2022-08-18 23:00:00,0.00822,0.00829,0.00817,0.0082,4668879
237,2022-08-18 22:00:00,0.00823,0.00824,0.00822,0.00823,163310
238,2022-08-18 21:00:00,0.00824,0.00824,0.00822,0.00823,397671
239,2022-08-18 20:00:00,0.00824,0.00826,0.00824,0.00824,154503
240,2022-08-18 19:00:00,0.00825,0.00827,0.00824,0.00824,223722
241,2022-08-18 18:00:00,0.00827,0.00828,0.00824,0.00827,342210
242,2022-08-18 17:00:00,0.00826,0.00831,0.00824,0.00826,2203692
243,2022-08-18 16:00:00,0.00825,0.00827,0.00823,0.00825,525625
244,2022-08-18 15:00:00,0.00824,0.00827,0.00824,0.00825,463742
245,2022-08-18 14:00:00,0.00823,0.00828,0.00822,0.00826,779212
246,2022-08-18 13:00:00,0.00827,0.00828,0.00822,0.00823,2173486
247,2022-08-18 12:00:00,0.00824,0.00829,0.00824,0.00827,2002850
248,2022-08-18 11:00:00,0.00823,0.00826,0.00823,0.00824,551921
249,2022-08-18 10:00:00,0.00823,0.00829,0.00823,0.00823,946804
250,2022-08-18 09:00:00,0.00823,0.00826,0.00823,0.00823,614753
251,2022-08-18 08:00:00,0.00823,0.00831,0.0082,0.00823,1564458
252,2022-08-18 07:00:00,0.00822,0.00825,0.00822,0.00823,378248
253,2022-08-18 06:00:00,0.00822,0.00825,0.00822,0.00822,432078
254,2022-08-18 05:00:00,0.00821,0.00826,0.00821,0.00822,1046450
255,2022-08-18 04:00:00,0.00824,0.00831,0.00821,0.00821,1443498
256,2022-08-18 03:00:00,0.00824,0.00825,0.00824,0.00824,205618
257,2022-08-18 02:00:00,0.0082,0.00831,0.00819,0.00824,1376341
258,2022-08-18 01:00:00,0.00818,0.00828,0.00818,0.00819,2322666
259,2022-08-18 00:00:00,0.00817,0.00821,0.00815,0.00819,309957
260,2022-08-17 23:00:00,0.00817,0.0082,0.00815,0.00815,496491
261,2022-08-17 22:00:00,0.00819,0.00822,0.00816,0.00817,3058182
262,2022-08-17 21:00:00,0.00823,0.00824,0.00819,0.00819,399335
263,2022-08-17 20:00:00,0.00821,0.00824,0.00821,0.00823,361535
264,2022-08-17 19:00:00,0.00823,0.00823,0.00821,0.00821,353471
265,2022-08-17 18:00:00,0.00821,0.00824,0.0082,0.00824,953110
266,2022-08-17 17:00:00,0.00821,0.00824,0.0082,0.00821,970604
267,2022-08-17 16:00:00,0.00825,0.00826,0.00817,0.00821,2422877
268,2022-08-17 15:00:00,0.00821,0.00827,0.0082,0.00823,1417861
269,2022-08-17 14:00:00,0.00827,0.00828,0.00809,0.00822,6489773
270,2022-08-17 13:00:00,0.0083,0.00832,0.00826,0.00827,629012
271,2022-08-17 12:00:00,0.00831,0.00834,0.00829,0.00832,1898069
272,2022-08-17 11:00:00,0.00832,0.00833,0.00828,0.00831,866538
273,2022-08-17 10:00:00,0.00834,0.00835,0.00829,0.00832,1236271
274,2022-08-17 09:00:00,0.00832,0.00835,0.00831,0.00832,950289
275,2022-08-17 08:00:00,0.00837,0.00837,0.00832,0.00832,538918
276,2022-08-17 07:00:00,0.00843,0.00843,0.00833,0.00835,1506875
277,2022-08-17 06:00:00,0.00842,0.00844,0.00841,0.00843,736514
278,2022-08-17 05:00:00,0.00838,0.0084,0.00836,0.0084,660384
279,2022-08-17 04:00:00,0.00838,0.00839,0.00836,0.00837,1188087
280,2022-08-17 03:00:00,0.00838,0.00838,0.00838,0.00838,61585
281,2022-08-17 02:00:00,0.00834,0.00838,0.00832,0.00837,1242135
282,2022-08-17 01:00:00,0.00839,0.0084,0.00834,0.00836,941946
283,2022-08-17 00:00:00,0.00833,0.0084,0.00833,0.00838,529260
284,2022-08-16 23:00:00,0.00836,0.00836,0.00833,0.00833,239526
285,2022-08-16 22:00:00,0.00838,0.00838,0.00834,0.00836,704758
286,2022-08-16 21:00:00,0.00838,0.00839,0.00835,0.00839,346063
287,2022-08-16 20:00:00,0.00836,0.00838,0.00835,0.00838,359571
288,2022-08-16 19:00:00,0.00834,0.00836,0.00833,0.00836,126215
289,2022-08-16 18:00:00,0.00836,0.00836,0.00832,0.00835,348912
290,2022-08-16 17:00:00,0.00836,0.00836,0.00834,0.00834,597512
291,2022-08-16 16:00:00,0.00834,0.00836,0.00833,0.00833,212290
292,2022-08-16 15:00:00,0.00835,0.00836,0.00832,0.00835,540927
293,2022-08-16 14:00:00,0.00834,0.00837,0.00834,0.00834,336682
294,2022-08-16 13:00:00,0.00836,0.00837,0.00834,0.00837,159519
295,2022-08-16 12:00:00,0.00838,0.0084,0.00834,0.00834,357675
296,2022-08-16 11:00:00,0.00834,0.00839,0.00834,0.00838,746817
297,2022-08-16 10:00:00,0.00835,0.00837,0.00834,0.00834,200547
298,2022-08-16 09:00:00,0.00836,0.00837,0.00834,0.00837,158299
299,2022-08-16 08:00:00,0.00835,0.00837,0.00833,0.00836,354885
300,2022-08-16 07:00:00,0.00835,0.00836,0.00833,0.00836,125322
301,2022-08-16 06:00:00,0.00833,0.00835,0.00833,0.00835,121058
302,2022-08-16 05:00:00,0.00834,0.00835,0.00833,0.00833,134206
303,2022-08-16 04:00:00,0.00833,0.00836,0.00833,0.00834,83057
304,2022-08-16 03:00:00,0.00836,0.00836,0.00832,0.00833,889156
305,2022-08-16 02:00:00,0.00836,0.00837,0.00836,0.00836,216383
306,2022-08-16 01:00:00,0.00836,0.00838,0.00834,0.00836,293349
307,2022-08-16 00:00:00,0.00831,0.00841,0.0083,0.00834,1109516
308,2022-08-15 23:00:00,0.00833,0.00836,0.00829,0.00831,755250
309,2022-08-15 22:00:00,0.00836,0.00836,0.00832,0.00832,201773
310,2022-08-15 21:00:00,0.00834,0.00839,0.0083,0.00839,2031291
311,2022-08-15 20:00:00,0.00835,0.00838,0.00834,0.00834,401379
312,2022-08-15 19:00:00,0.00835,0.00838,0.00835,0.00835,166632
313,2022-08-15 18:00:00,0.00836,0.00838,0.00835,0.00835,199521
314,2022-08-15 17:00:00,0.00838,0.00839,0.00836,0.00836,546414
315,2022-08-15 16:00:00,0.00837,0.00838,0.00836,0.00838,479370
316,2022-08-15 15:00:00,0.00836,0.00838,0.00836,0.00837,199024
317,2022-08-15 14:00:00,0.00836,0.00839,0.00835,0.00835,1867445
318,2022-08-15 13:00:00,0.00835,0.00841,0.00834,0.00837,713360
319,2022-08-15 12:00:00,0.00837,0.00839,0.00834,0.00835,549623
320,2022-08-15 11:00:00,0.00838,0.0084,0.00837,0.00837,354401
321,2022-08-15 10:00:00,0.00838,0.0084,0.00836,0.00838,726956
322,2022-08-15 09:00:00,0.00836,0.00845,0.00835,0.00838,899774
323,2022-08-15 08:00:00,0.00835,0.0084,0.00831,0.00836,1798118
324,2022-08-15 07:00:00,0.00839,0.00841,0.00833,0.00835,1851457
325,2022-08-15 06:00:00,0.00847,0.00848,0.00838,0.00839,1503929
326,2022-08-15 05:00:00,0.00849,0.00858,0.00847,0.00848,867931
327,2022-08-15 04:00:00,0.00849,0.0085,0.00847,0.00848,326076
328,2022-08-15 03:00:00,0.00852,0.00857,0.00849,0.00849,1892039
329,2022-08-15 02:00:00,0.00844,0.00853,0.00843,0.00851,1736817
330,2022-08-15 01:00:00,0.00841,0.00845,0.00841,0.00843,671813
331,2022-08-15 00:00:00,0.00837,0.00856,0.00833,0.00841,2563065
332,2022-08-14 23:00:00,0.00838,0.0084,0.00836,0.00836,573283
333,2022-08-14 22:00:00,0.00838,0.00841,0.00838,0.00838,385810
334,2022-08-14 21:00:00,0.00838,0.00843,0.00837,0.00839,772853
335,2022-08-14 20:00:00,0.00837,0.00845,0.00835,0.00838,4163227
336,2022-08-14 19:00:00,0.00837,0.00841,0.00837,0.00837,1455345
337,2022-08-14 18:00:00,0.00839,0.00841,0.00837,0.00837,1202290
338,2022-08-14 17:00:00,0.00843,0.00846,0.00838,0.00839,3285421
339,2022-08-14 16:00:00,0.00845,0.00846,0.00843,0.00843,937471
340,2022-08-14 15:00:00,0.00845,0.00849,0.00843,0.00845,1198119
341,2022-08-14 14:00:00,0.00847,0.0085,0.00844,0.00845,1408445
342,2022-08-14 13:00:00,0.00851,0.00853,0.00847,0.00847,617293
343,2022-08-14 12:00:00,0.00852,0.00854,0.00851,0.00851,311940
344,2022-08-14 11:00:00,0.00854,0.00858,0.00848,0.00854,2501441
345,2022-08-14 10:00:00,0.00856,0.00858,0.00853,0.00854,673651
346,2022-08-14 09:00:00,0.00854,0.0086,0.00853,0.00856,726962
347,2022-08-14 08:00:00,0.00857,0.00859,0.00852,0.00854,1277362
348,2022-08-14 07:00:00,0.00853,0.0087,0.00852,0.00859,4644682
349,2022-08-14 06:00:00,0.00853,0.00856,0.00851,0.00853,743221
350,2022-08-14 05:00:00,0.00852,0.00854,0.00851,0.00853,362320
351,2022-08-14 04:00:00,0.00851,0.00853,0.00849,0.00852,727562
352,2022-08-14 03:00:00,0.00848,0.00851,0.00848,0.00851,283310
353,2022-08-14 02:00:00,0.00848,0.0085,0.00847,0.00848,427305
354,2022-08-14 01:00:00,0.0085,0.00852,0.00847,0.00848,1349495
355,2022-08-14 00:00:00,0.00849,0.00852,0.00848,0.0085,453127
356,2022-08-13 23:00:00,0.0085,0.00851,0.00848,0.0085,414460
357,2022-08-13 22:00:00,0.0085,0.00853,0.00848,0.0085,978628
358,2022-08-13 21:00:00,0.0085,0.00854,0.0085,0.0085,575663
359,2022-08-13 20:00:00,0.00851,0.00851,0.00848,0.0085,779481
360,2022-08-13 19:00:00,0.00846,0.00851,0.00846,0.00851,1086036
361,2022-08-13 18:00:00,0.00848,0.0085,0.00846,0.00846,866537
362,2022-08-13 17:00:00,0.00848,0.0085,0.00847,0.00848,1202178
363,2022-08-13 16:00:00,0.00846,0.00848,0.00846,0.00848,404002
