,timestamp,open,high,low,close,volume
49,2022-08-28 18:58:00,0.00771,0.00771,0.00771,0.00771,0
50,2022-08-28 18:57:00,0.00771,0.00771,0.00771,0.00771,54964
51,2022-08-28 18:56:00,0.00771,0.00771,0.00771,0.00771,0
52,2022-08-28 18:55:00,0.00771,0.00771,0.00771,0.00771,0
53,2022-08-28 18:54:00,0.00771,0.00771,0.00771,0.00771,0
54,2022-08-28 18:53:00,0.00771,0.00771,0.00771,0.00771,0
55,2022-08-28 18:52:00,0.00771,0.00771,0.00771,0.00771,0
56,2022-08-28 18:51:00,0.00771,0.00771,0.00771,0.00771,0
57,2022-08-28 18:50:00,0.00771,0.00771,0.00771,0.00771,0
58,2022-08-28 18:49:00,0.00771,0.00771,0.00771,0.00771,0
59,2022-08-28 18:48:00,0.00771,0.00771,0.00771,0.00771,0
60,2022-08-28 18:47:00,0.00771,0.00771,0.00771,0.00771,0
61,2022-08-28 18:46:00,0.00771,0.00771,0.00771,0.00771,0
62,2022-08-28 18:45:00,0.00771,0.00771,0.00771,0.00771,0
63,2022-08-28 18:44:00,0.00771,0.00771,0.00771,0.00771,0
64,2022-08-28 18:43:00,0.00771,0.00771,0.00771,0.00771,0
65,2022-08-28 18:42:00,0.00771,0.00771,0.00771,0.00771,0
66,2022-08-28 18:41:00,0.00771,0.00771,0.00771,0.00771,2619
67,2022-08-28 18:40:00,0.00771,0.00771,0.00771,0.00771,0
68,2022-08-28 18:39:00,0.00771,0.00771,0.00771,0.00771,2539
69,2022-08-28 18:38:00,0.00772,0.00772,0.00772,0.00772,0
70,2022-08-28 18:37:00,0.00772,0.00772,0.00772,0.00772,0
71,2022-08-28 18:36:00,0.00772,0.00772,0.00772,0.00772,0
72,2022-08-28 18:35:00,0.00772,0.00772,0.00772,0.00772,0
73,2022-08-28 18:34:00,0.00772,0.00772,0.00772,0.00772,0
74,2022-08-28 18:33:00,0.00772,0.00772,0.00772,0.00772,0
75,2022-08-28 18:32:00,0.00772,0.00772,0.00772,0.00772,0
76,2022-08-28 18:31:00,0.00772,0.00772,0.00772,0.00772,0
77,2022-08-28 18:30:00,0.00772,0.00772,0.00772,0.00772,92170
78,2022-08-28 18:29:00,0.00772,0.00772,0.00772,0.00772,0
79,2022-08-28 18:28:00,0.00772,0.00772,0.00772,0.00772,0
80,2022-08-28 18:27:00,0.00772,0.00772,0.00772,0.00772,0
81,2022-08-28 18:26:00,0.00772,0.00772,0.00772,0.00772,0
82,2022-08-28 18:25:00,0.00772,0.00772,0.00772,0.00772,0
83,2022-08-28 18:24:00,0.00772,0.00772,0.00772,0.00772,0
84,2022-08-28 18:23:00,0.00772,0.00772,0.00772,0.00772,0
85,2022-08-28 18:22:00,0.00772,0.00772,0.00772,0.00772,6338
86,2022-08-28 18:21:00,0.00772,0.00772,0.00772,0.00772,0
87,2022-08-28 18:20:00,0.00772,0.00772,0.00772,0.00772,0
88,2022-08-28 18:19:00,0.00772,0.00772,0.00772,0.00772,0
89,2022-08-28 18:18:00,0.00772,0.00772,0.00772,0.00772,0
90,2022-08-28 18:17:00,0.00772,0.00772,0.00772,0.00772,3996
91,2022-08-28 18:16:00,0.00772,0.00772,0.00772,0.00772,0
92,2022-08-28 18:15:00,0.00772,0.00772,0.00772,0.00772,25900
93,2022-08-28 18:14:00,0.00773,0.00773,0.00773,0.00773,8866
94,2022-08-28 18:13:00,0.00774,0.00774,0.00774,0.00774,0
95,2022-08-28 18:12:00,0.00774,0.00774,0.00774,0.00774,0
96,2022-08-28 18:11:00,0.00774,0.00774,0.00774,0.00774,0
97,2022-08-28 18:10:00,0.00774,0.00774,0.00774,0.00774,0
98,2022-08-28 18:09:00,0.00774,0.00774,0.00774,0.00774,0
99,2022-08-28 18:08:00,0.00774,0.00774,0.00774,0.00774,0
100,2022-08-28 18:07:00,0.00774,0.00774,0.00774,0.00774,0
101,2022-08-28 18:06:00,0.00774,0.00774,0.00774,0.00774,0
102,2022-08-28 18:05:00,0.00774,0.00774,0.00774,0.00774,0
103,2022-08-28 18:04:00,0.00774,0.00774,0.00774,0.00774,0
104,2022-08-28 18:03:00,0.00774,0.00774,0.00774,0.00774,0
105,2022-08-28 18:02:00,0.00774,0.00774,0.00774,0.00774,0
106,2022-08-28 18:01:00,0.00774,0.00774,0.00774,0.00774,0
107,2022-08-28 18:00:00,0.00774,0.00774,0.00774,0.00774,0
108,2022-08-28 17:59:00,0.00774,0.00774,0.00774,0.00774,0
109,2022-08-28 17:58:00,0.00774,0.00774,0.00774,0.00774,2256
110,2022-08-28 17:57:00,0.00774,0.00774,0.00774,0.00774,0
111,2022-08-28 17:56:00,0.00774,0.00774,0.00774,0.00774,0
112,2022-08-28 17:55:00,0.00774,0.00774,0.00774,0.00774,0
113,2022-08-28 17:54:00,0.00774,0.00774,0.00774,0.00774,0
114,2022-08-28 17:53:00,0.00774,0.00774,0.00774,0.00774,0
115,2022-08-28 17:52:00,0.00774,0.00774,0.00774,0.00774,0
116,2022-08-28 17:51:00,0.00774,0.00774,0.00774,0.00774,0
117,2022-08-28 17:50:00,0.00774,0.00774,0.00774,0.00774,0
118,2022-08-28 17:49:00,0.00774,0.00774,0.00774,0.00774,0
119,2022-08-28 17:48:00,0.00774,0.00774,0.00774,0.00774,0
120,2022-08-28 17:47:00,0.00774,0.00774,0.00774,0.00774,0
121,2022-08-28 17:46:00,0.00774,0.00774,0.00774,0.00774,0
122,2022-08-28 17:45:00,0.00774,0.00774,0.00774,0.00774,1808
123,2022-08-28 17:44:00,0.00773,0.00773,0.00773,0.00773,0
124,2022-08-28 17:43:00,0.00773,0.00773,0.00773,0.00773,0
125,2022-08-28 17:42:00,0.00773,0.00773,0.00773,0.00773,0
126,2022-08-28 17:41:00,0.00773,0.00773,0.00773,0.00773,0
127,2022-08-28 17:40:00,0.00773,0.00773,0.00773,0.00773,0
128,2022-08-28 17:39:00,0.00773,0.00773,0.00773,0.00773,0
129,2022-08-28 17:38:00,0.00773,0.00773,0.00773,0.00773,0
130,2022-08-28 17:37:00,0.00773,0.00773,0.00773,0.00773,1824
131,2022-08-28 17:36:00,0.00774,0.00774,0.00774,0.00774,0
132,2022-08-28 17:35:00,0.00774,0.00774,0.00774,0.00774,0
133,2022-08-28 17:34:00,0.00774,0.00774,0.00774,0.00774,0
134,2022-08-28 17:33:00,0.00774,0.00774,0.00774,0.00774,32272
135,2022-08-28 17:32:00,0.00774,0.00774,0.00774,0.00774,0
136,2022-08-28 17:31:00,0.00774,0.00774,0.00774,0.00774,0
137,2022-08-28 17:30:00,0.00774,0.00774,0.00774,0.00774,0
138,2022-08-28 17:29:00,0.00774,0.00774,0.00774,0.00774,0
139,2022-08-28 17:28:00,0.00774,0.00774,0.00774,0.00774,0
140,2022-08-28 17:27:00,0.00774,0.00774,0.00774,0.00774,0
141,2022-08-28 17:26:00,0.00774,0.00774,0.00774,0.00774,0
142,2022-08-28 17:25:00,0.00774,0.00774,0.00774,0.00774,0
143,2022-08-28 17:24:00,0.00774,0.00774,0.00774,0.00774,0
144,2022-08-28 17:23:00,0.00774,0.00774,0.00774,0.00774,1937
145,2022-08-28 17:22:00,0.00773,0.00773,0.00773,0.00773,0
146,2022-08-28 17:21:00,0.00773,0.00773,0.00773,0.00773,0
147,2022-08-28 17:20:00,0.00773,0.00773,0.00773,0.00773,0
148,2022-08-28 17:19:00,0.00773,0.00773,0.00773,0.00773,0
149,2022-08-28 17:18:00,0.00773,0.00773,0.00773,0.00773,0
150,2022-08-28 17:17:00,0.00773,0.00773,0.00773,0.00773,0
151,2022-08-28 17:16:00,0.00773,0.00773,0.00773,0.00773,0
152,2022-08-28 17:15:00,0.00773,0.00773,0.00773,0.00773,0
153,2022-08-28 17:14:00,0.00773,0.00773,0.00773,0.00773,0
154,2022-08-28 17:13:00,0.00773,0.00773,0.00773,0.00773,0
155,2022-08-28 17:12:00,0.00773,0.00773,0.00773,0.00773,0
156,2022-08-28 17:11:00,0.00773,0.00773,0.00773,0.00773,0
157,2022-08-28 17:10:00,0.00773,0.00773,0.00773,0.00773,0
158,2022-08-28 17:09:00,0.00773,0.00773,0.00773,0.00773,30235
159,2022-08-28 17:08:00,0.00773,0.00773,0.00773,0.00773,0
160,2022-08-28 17:07:00,0.00773,0.00773,0.00773,0.00773,0
161,2022-08-28 17:06:00,0.00773,0.00773,0.00773,0.00773,0
162,2022-08-28 17:05:00,0.00773,0.00773,0.00773,0.00773,0
163,2022-08-28 17:04:00,0.00773,0.00773,0.00773,0.00773,0
164,2022-08-28 17:03:00,0.00773,0.00773,0.00773,0.00773,0
165,2022-08-28 17:02:00,0.00773,0.00773,0.00773,0.00773,0
166,2022-08-28 17:01:00,0.00773,0.00773,0.00773,0.00773,0
167,2022-08-28 17:00:00,0.00773,0.00773,0.00773,0.00773,0
168,2022-08-28 16:59:00,0.00773,0.00773,0.00773,0.00773,6391
169,2022-08-28 16:58:00,0.00774,0.00774,0.00773,0.00773,4049
170,2022-08-28 16:57:00,0.00773,0.00773,0.00773,0.00773,0
171,2022-08-28 16:56:00,0.00773,0.00773,0.00773,0.00773,0
172,2022-08-28 16:55:00,0.00773,0.00773,0.00773,0.00773,0
173,2022-08-28 16:54:00,0.00773,0.00773,0.00773,0.00773,0
174,2022-08-28 16:53:00,0.00773,0.00773,0.00773,0.00773,2597
175,2022-08-28 16:52:00,0.00773,0.00773,0.00773,0.00773,0
176,2022-08-28 16:51:00,0.00773,0.00773,0.00773,0.00773,0
177,2022-08-28 16:50:00,0.00773,0.00773,0.00773,0.00773,0
178,2022-08-28 16:49:00,0.00773,0.00773,0.00773,0.00773,0
179,2022-08-28 16:48:00,0.00774,0.00774,0.00773,0.00773,49492
180,2022-08-28 16:47:00,0.00773,0.00773,0.00773,0.00773,0
181,2022-08-28 16:46:00,0.00773,0.00773,0.00773,0.00773,5752
182,2022-08-28 16:45:00,0.00774,0.00774,0.00774,0.00774,0
183,2022-08-28 16:44:00,0.00774,0.00774,0.00774,0.00774,1422
184,2022-08-28 16:43:00,0.00774,0.00774,0.00774,0.00774,0
185,2022-08-28 16:42:00,0.00774,0.00774,0.00774,0.00774,0
186,2022-08-28 16:41:00,0.00774,0.00774,0.00774,0.00774,0
187,2022-08-28 16:40:00,0.00774,0.00774,0.00774,0.00774,27707
188,2022-08-28 16:39:00,0.00774,0.00774,0.00774,0.00774,0
189,2022-08-28 16:38:00,0.00774,0.00774,0.00774,0.00774,0
190,2022-08-28 16:37:00,0.00774,0.00774,0.00774,0.00774,0
191,2022-08-28 16:36:00,0.00774,0.00774,0.00774,0.00774,0
192,2022-08-28 16:35:00,0.00774,0.00774,0.00774,0.00774,0
193,2022-08-28 16:34:00,0.00774,0.00774,0.00774,0.00774,0
194,2022-08-28 16:33:00,0.00774,0.00774,0.00774,0.00774,0
195,2022-08-28 16:32:00,0.00774,0.00774,0.00774,0.00774,0
196,2022-08-28 16:31:00,0.00774,0.00774,0.00774,0.00774,113946
197,2022-08-28 16:30:00,0.00774,0.00774,0.00774,0.00774,0
198,2022-08-28 16:29:00,0.00772,0.00774,0.00772,0.00774,201922
199,2022-08-28 16:28:00,0.0077,0.0077,0.0077,0.0077,0
200,2022-08-28 16:27:00,0.0077,0.0077,0.0077,0.0077,0
201,2022-08-28 16:26:00,0.0077,0.0077,0.0077,0.0077,0
202,2022-08-28 16:25:00,0.0077,0.0077,0.0077,0.0077,0
203,2022-08-28 16:24:00,0.0077,0.0077,0.0077,0.0077,0
204,2022-08-28 16:23:00,0.0077,0.0077,0.0077,0.0077,0
205,2022-08-28 16:22:00,0.00771,0.00771,0.0077,0.0077,8486
206,2022-08-28 16:21:00,0.0077,0.0077,0.0077,0.0077,0
207,2022-08-28 16:20:00,0.0077,0.0077,0.0077,0.0077,0
208,2022-08-28 16:19:00,0.0077,0.0077,0.0077,0.0077,0
209,2022-08-28 16:18:00,0.0077,0.0077,0.0077,0.0077,0
210,2022-08-28 16:17:00,0.0077,0.0077,0.0077,0.0077,0
211,2022-08-28 16:16:00,0.0077,0.0077,0.0077,0.0077,0
212,2022-08-28 16:15:00,0.0077,0.0077,0.0077,0.0077,0
213,2022-08-28 16:14:00,0.0077,0.0077,0.0077,0.0077,0
214,2022-08-28 16:13:00,0.0077,0.0077,0.0077,0.0077,0
215,2022-08-28 16:12:00,0.0077,0.0077,0.0077,0.0077,0
216,2022-08-28 16:11:00,0.0077,0.0077,0.0077,0.0077,0
217,2022-08-28 16:10:00,0.0077,0.0077,0.0077,0.0077,0
218,2022-08-28 16:09:00,0.0077,0.0077,0.0077,0.0077,0
219,2022-08-28 16:08:00,0.0077,0.0077,0.0077,0.0077,0
220,2022-08-28 16:07:00,0.0077,0.0077,0.0077,0.0077,0
221,2022-08-28 16:06:00,0.0077,0.0077,0.0077,0.0077,24721
222,2022-08-28 16:05:00,0.0077,0.0077,0.0077,0.0077,12272
223,2022-08-28 16:04:00,0.00771,0.00771,0.00771,0.00771,47776
224,2022-08-28 16:03:00,0.0077,0.0077,0.0077,0.0077,0
225,2022-08-28 16:02:00,0.0077,0.0077,0.0077,0.0077,7622
226,2022-08-28 16:01:00,0.0077,0.0077,0.0077,0.0077,66361
227,2022-08-28 16:00:00,0.0077,0.0077,0.0077,0.0077,0
228,2022-08-28 15:59:00,0.0077,0.0077,0.0077,0.0077,0
229,2022-08-28 15:58:00,0.0077,0.0077,0.0077,0.0077,24745
230,2022-08-28 15:57:00,0.0077,0.0077,0.0077,0.0077,0
231,2022-08-28 15:56:00,0.0077,0.0077,0.0077,0.0077,0
232,2022-08-28 15:55:00,0.0077,0.0077,0.0077,0.0077,0
233,2022-08-28 15:54:00,0.0077,0.0077,0.0077,0.0077,0
234,2022-08-28 15:53:00,0.0077,0.0077,0.0077,0.0077,0
235,2022-08-28 15:52:00,0.0077,0.0077,0.0077,0.0077,0
236,2022-08-28 15:51:00,0.0077,0.0077,0.0077,0.0077,0
237,2022-08-28 15:50:00,0.0077,0.0077,0.0077,0.0077,6493
238,2022-08-28 15:49:00,0.00769,0.00769,0.00769,0.00769,4983
239,2022-08-28 15:48:00,0.00769,0.00769,0.00769,0.00769,0
240,2022-08-28 15:47:00,0.00769,0.00769,0.00769,0.00769,0
241,2022-08-28 15:46:00,0.00769,0.00769,0.00769,0.00769,0
242,2022-08-28 15:45:00,0.00769,0.00769,0.00769,0.00769,4621
243,2022-08-28 15:44:00,0.00769,0.00769,0.00769,0.00769,2227
244,2022-08-28 15:43:00,0.00769,0.00769,0.00769,0.00769,0
245,2022-08-28 15:42:00,0.00769,0.00769,0.00769,0.00769,0
246,2022-08-28 15:41:00,0.00769,0.00769,0.00769,0.00769,0
247,2022-08-28 15:40:00,0.00769,0.00769,0.00769,0.00769,0
248,2022-08-28 15:39:00,0.00769,0.00769,0.00769,0.00769,0
249,2022-08-28 15:38:00,0.00769,0.00769,0.00769,0.00769,0
250,2022-08-28 15:37:00,0.00769,0.00769,0.00769,0.00769,0
251,2022-08-28 15:36:00,0.00769,0.00769,0.00769,0.00769,0
252,2022-08-28 15:35:00,0.00769,0.00769,0.00769,0.00769,1309
253,2022-08-28 15:34:00,0.00769,0.00769,0.00769,0.00769,0
254,2022-08-28 15:33:00,0.00769,0.00769,0.00769,0.00769,0
255,2022-08-28 15:32:00,0.00769,0.00769,0.00769,0.00769,1560
256,2022-08-28 15:31:00,0.00768,0.00768,0.00768,0.00768,2500
257,2022-08-28 15:30:00,0.00768,0.00768,0.00768,0.00768,4566
258,2022-08-28 15:29:00,0.00769,0.00769,0.00769,0.00769,14120
259,2022-08-28 15:28:00,0.00769,0.00769,0.00769,0.00769,0
260,2022-08-28 15:27:00,0.00769,0.00769,0.00769,0.00769,0
261,2022-08-28 15:26:00,0.00769,0.00769,0.00769,0.00769,0
262,2022-08-28 15:25:00,0.00769,0.00769,0.00769,0.00769,0
263,2022-08-28 15:24:00,0.00769,0.00769,0.00769,0.00769,0
264,2022-08-28 15:23:00,0.00769,0.00769,0.00769,0.00769,0
265,2022-08-28 15:22:00,0.00769,0.00769,0.00769,0.00769,0
266,2022-08-28 15:21:00,0.00769,0.00769,0.00769,0.00769,0
267,2022-08-28 15:20:00,0.00769,0.00769,0.00769,0.00769,1314
268,2022-08-28 15:19:00,0.00767,0.00767,0.00767,0.00767,0
269,2022-08-28 15:18:00,0.00768,0.00768,0.00767,0.00767,24754
270,2022-08-28 15:17:00,0.00767,0.00767,0.00767,0.00767,0
271,2022-08-28 15:16:00,0.00767,0.00767,0.00767,0.00767,0
272,2022-08-28 15:15:00,0.00767,0.00767,0.00767,0.00767,0
273,2022-08-28 15:14:00,0.00767,0.00767,0.00767,0.00767,0
274,2022-08-28 15:13:00,0.00767,0.00767,0.00767,0.00767,0
275,2022-08-28 15:12:00,0.00767,0.00767,0.00767,0.00767,0
276,2022-08-28 15:11:00,0.00767,0.00767,0.00767,0.00767,0
277,2022-08-28 15:10:00,0.00767,0.00767,0.00767,0.00767,0
278,2022-08-28 15:09:00,0.00767,0.00767,0.00767,0.00767,0
279,2022-08-28 15:08:00,0.00767,0.00767,0.00767,0.00767,18576
280,2022-08-28 15:07:00,0.00768,0.00768,0.00768,0.00768,0
281,2022-08-28 15:06:00,0.00768,0.00768,0.00768,0.00768,26411
282,2022-08-28 15:05:00,0.00768,0.00768,0.00768,0.00768,0
283,2022-08-28 15:04:00,0.00768,0.00768,0.00768,0.00768,0
284,2022-08-28 15:03:00,0.00768,0.00768,0.00768,0.00768,0
285,2022-08-28 15:02:00,0.00768,0.00768,0.00768,0.00768,0
286,2022-08-28 15:01:00,0.00768,0.00768,0.00768,0.00768,0
287,2022-08-28 15:00:00,0.00768,0.00768,0.00768,0.00768,0
288,2022-08-28 14:59:00,0.00768,0.00768,0.00768,0.00768,0
289,2022-08-28 14:58:00,0.00768,0.00768,0.00768,0.00768,0
290,2022-08-28 14:57:00,0.00768,0.00768,0.00768,0.00768,0
291,2022-08-28 14:56:00,0.00768,0.00768,0.00768,0.00768,0
292,2022-08-28 14:55:00,0.00768,0.00768,0.00768,0.00768,0
293,2022-08-28 14:54:00,0.00768,0.00768,0.00768,0.00768,0
294,2022-08-28 14:53:00,0.00768,0.00768,0.00768,0.00768,0
295,2022-08-28 14:52:00,0.00768,0.00768,0.00768,0.00768,0
296,2022-08-28 14:51:00,0.00768,0.00768,0.00768,0.00768,0
297,2022-08-28 14:50:00,0.00768,0.00768,0.00768,0.00768,0
298,2022-08-28 14:49:00,0.00768,0.00768,0.00768,0.00768,0
299,2022-08-28 14:48:00,0.00768,0.00768,0.00768,0.00768,0
300,2022-08-28 14:47:00,0.00768,0.00768,0.00768,0.00768,0
301,2022-08-28 14:46:00,0.00768,0.00768,0.00768,0.00768,2120
302,2022-08-28 14:45:00,0.0077,0.0077,0.0077,0.0077,0
303,2022-08-28 14:44:00,0.0077,0.0077,0.0077,0.0077,0
304,2022-08-28 14:43:00,0.0077,0.0077,0.0077,0.0077,0
305,2022-08-28 14:42:00,0.0077,0.0077,0.0077,0.0077,0
306,2022-08-28 14:41:00,0.0077,0.0077,0.0077,0.0077,0
307,2022-08-28 14:40:00,0.0077,0.0077,0.0077,0.0077,0
308,2022-08-28 14:39:00,0.0077,0.0077,0.0077,0.0077,0
309,2022-08-28 14:38:00,0.0077,0.0077,0.0077,0.0077,6398
310,2022-08-28 14:37:00,0.00769,0.00769,0.00769,0.00769,0
311,2022-08-28 14:36:00,0.00769,0.00769,0.00769,0.00769,0
312,2022-08-28 14:35:00,0.00769,0.00769,0.00769,0.00769,0
313,2022-08-28 14:34:00,0.00769,0.00769,0.00769,0.00769,0
314,2022-08-28 14:33:00,0.00769,0.00769,0.00769,0.00769,66353
315,2022-08-28 14:32:00,0.00769,0.00769,0.00769,0.00769,0
316,2022-08-28 14:31:00,0.00769,0.00769,0.00769,0.00769,0
317,2022-08-28 14:30:00,0.00769,0.00769,0.00769,0.00769,0
318,2022-08-28 14:29:00,0.00769,0.00769,0.00769,0.00769,0
319,2022-08-28 14:28:00,0.00769,0.00769,0.00769,0.00769,0
320,2022-08-28 14:27:00,0.00769,0.00769,0.00769,0.00769,23761
321,2022-08-28 14:26:00,0.00769,0.00769,0.00769,0.00769,0
322,2022-08-28 14:25:00,0.00769,0.00769,0.00769,0.00769,5391
323,2022-08-28 14:24:00,0.00768,0.00768,0.00768,0.00768,0
324,2022-08-28 14:23:00,0.00768,0.00768,0.00768,0.00768,36472
325,2022-08-28 14:22:00,0.00768,0.00768,0.00768,0.00768,0
326,2022-08-28 14:21:00,0.00768,0.00768,0.00768,0.00768,0
327,2022-08-28 14:20:00,0.00768,0.00768,0.00768,0.00768,0
328,2022-08-28 14:19:00,0.00768,0.00768,0.00768,0.00768,0
329,2022-08-28 14:18:00,0.00768,0.00768,0.00768,0.00768,0
330,2022-08-28 14:17:00,0.00768,0.00768,0.00768,0.00768,33477
331,2022-08-28 14:16:00,0.00768,0.00768,0.00768,0.00768,0
332,2022-08-28 14:15:00,0.00768,0.00768,0.00768,0.00768,0
333,2022-08-28 14:14:00,0.00768,0.00768,0.00768,0.00768,0
334,2022-08-28 14:13:00,0.00768,0.00768,0.00768,0.00768,0
335,2022-08-28 14:12:00,0.00768,0.00768,0.00768,0.00768,0
336,2022-08-28 14:11:00,0.00768,0.00768,0.00768,0.00768,0
337,2022-08-28 14:10:00,0.00768,0.00768,0.00768,0.00768,6354
338,2022-08-28 14:09:00,0.00768,0.00768,0.00768,0.00768,0
339,2022-08-28 14:08:00,0.00768,0.00768,0.00768,0.00768,0
340,2022-08-28 14:07:00,0.00768,0.00768,0.00768,0.00768,0
341,2022-08-28 14:06:00,0.00768,0.00768,0.00768,0.00768,0
342,2022-08-28 14:05:00,0.00768,0.00768,0.00768,0.00768,0
343,2022-08-28 14:04:00,0.00768,0.00768,0.00768,0.00768,0
344,2022-08-28 14:03:00,0.00768,0.00768,0.00768,0.00768,16708
345,2022-08-28 14:02:00,0.00768,0.00771,0.00768,0.00771,20270
346,2022-08-28 14:01:00,0.0077,0.0077,0.0077,0.0077,0
347,2022-08-28 14:00:00,0.0077,0.0077,0.0077,0.0077,0
348,2022-08-28 13:59:00,0.0077,0.0077,0.0077,0.0077,0
349,2022-08-28 13:58:00,0.0077,0.0077,0.0077,0.0077,0
350,2022-08-28 13:57:00,0.0077,0.0077,0.0077,0.0077,0
351,2022-08-28 13:56:00,0.0077,0.0077,0.0077,0.0077,0
352,2022-08-28 13:55:00,0.0077,0.0077,0.0077,0.0077,0
353,2022-08-28 13:54:00,0.0077,0.0077,0.0077,0.0077,2597
354,2022-08-28 13:53:00,0.0077,0.0077,0.0077,0.0077,0
355,2022-08-28 13:52:00,0.0077,0.0077,0.0077,0.0077,0
356,2022-08-28 13:51:00,0.0077,0.0077,0.0077,0.0077,0
357,2022-08-28 13:50:00,0.0077,0.0077,0.0077,0.0077,0
358,2022-08-28 13:49:00,0.0077,0.0077,0.0077,0.0077,0
359,2022-08-28 13:48:00,0.0077,0.0077,0.0077,0.0077,0
360,2022-08-28 13:47:00,0.0077,0.0077,0.0077,0.0077,0
361,2022-08-28 13:46:00,0.0077,0.0077,0.0077,0.0077,86232
362,2022-08-28 13:45:00,0.0077,0.0077,0.0077,0.0077,21478
363,2022-08-28 13:44:00,0.00769,0.00769,0.00769,0.00769,0
364,2022-08-28 13:43:00,0.00769,0.00769,0.00769,0.00769,0
365,2022-08-28 13:42:00,0.00769,0.00769,0.00769,0.00769,0
366,2022-08-28 13:41:00,0.00769,0.00769,0.00769,0.00769,0
367,2022-08-28 13:40:00,0.00769,0.00769,0.00769,0.00769,0
368,2022-08-28 13:39:00,0.00769,0.00769,0.00769,0.00769,43000
369,2022-08-28 13:38:00,0.0077,0.0077,0.0077,0.0077,0
370,2022-08-28 13:37:00,0.0077,0.0077,0.0077,0.0077,0
371,2022-08-28 13:36:00,0.0077,0.0077,0.0077,0.0077,0
372,2022-08-28 13:35:00,0.0077,0.0077,0.0077,0.0077,0
373,2022-08-28 13:34:00,0.0077,0.0077,0.0077,0.0077,25933
374,2022-08-28 13:33:00,0.0077,0.0077,0.0077,0.0077,0
