,timestamp,open,high,low,close,volume
34,2022-08-28 16:55:00,0.00774,0.00774,0.00773,0.00773,10440
35,2022-08-28 16:50:00,0.00773,0.00773,0.00773,0.00773,2597
36,2022-08-28 16:45:00,0.00773,0.00774,0.00773,0.00773,55244
37,2022-08-28 16:40:00,0.00774,0.00774,0.00774,0.00774,29129
38,2022-08-28 16:35:00,0.00774,0.00774,0.00774,0.00774,0
39,2022-08-28 16:30:00,0.00774,0.00774,0.00774,0.00774,113946
40,2022-08-28 16:25:00,0.00772,0.00774,0.00772,0.00774,201922
41,2022-08-28 16:20:00,0.00771,0.00771,0.0077,0.0077,8486
42,2022-08-28 16:15:00,0.0077,0.0077,0.0077,0.0077,0
43,2022-08-28 16:10:00,0.0077,0.0077,0.0077,0.0077,0
44,2022-08-28 16:05:00,0.0077,0.0077,0.0077,0.0077,36993
45,2022-08-28 16:00:00,0.0077,0.00771,0.0077,0.00771,121759
46,2022-08-28 15:55:00,0.0077,0.0077,0.0077,0.0077,24745
47,2022-08-28 15:50:00,0.0077,0.0077,0.0077,0.0077,6493
48,2022-08-28 15:45:00,0.00769,0.00769,0.00769,0.00769,9604
49,2022-08-28 15:40:00,0.00769,0.00769,0.00769,0.00769,2227
50,2022-08-28 15:35:00,0.00769,0.00769,0.00769,0.00769,1309
51,2022-08-28 15:30:00,0.00768,0.00769,0.00768,0.00769,8626
52,2022-08-28 15:25:00,0.00769,0.00769,0.00769,0.00769,14120
53,2022-08-28 15:20:00,0.00769,0.00769,0.00769,0.00769,1314
54,2022-08-28 15:15:00,0.00768,0.00768,0.00767,0.00767,24754
55,2022-08-28 15:10:00,0.00767,0.00767,0.00767,0.00767,0
56,2022-08-28 15:05:00,0.00768,0.00768,0.00767,0.00767,44987
57,2022-08-28 15:00:00,0.00768,0.00768,0.00768,0.00768,0
58,2022-08-28 14:55:00,0.00768,0.00768,0.00768,0.00768,0
59,2022-08-28 14:50:00,0.00768,0.00768,0.00768,0.00768,0
60,2022-08-28 14:45:00,0.00768,0.00768,0.00768,0.00768,2120
61,2022-08-28 14:40:00,0.0077,0.0077,0.0077,0.0077,0
62,2022-08-28 14:35:00,0.0077,0.0077,0.0077,0.0077,6398
63,2022-08-28 14:30:00,0.00769,0.00769,0.00769,0.00769,66353
64,2022-08-28 14:25:00,0.00769,0.00769,0.00769,0.00769,29152
65,2022-08-28 14:20:00,0.00768,0.00768,0.00768,0.00768,36472
66,2022-08-28 14:15:00,0.00768,0.00768,0.00768,0.00768,33477
67,2022-08-28 14:10:00,0.00768,0.00768,0.00768,0.00768,6354
68,2022-08-28 14:05:00,0.00768,0.00768,0.00768,0.00768,0
69,2022-08-28 14:00:00,0.00768,0.00771,0.00768,0.00768,36978
70,2022-08-28 13:55:00,0.0077,0.0077,0.0077,0.0077,0
71,2022-08-28 13:50:00,0.0077,0.0077,0.0077,0.0077,2597
72,2022-08-28 13:45:00,0.0077,0.0077,0.0077,0.0077,107710
73,2022-08-28 13:40:00,0.00769,0.00769,0.00769,0.00769,0
74,2022-08-28 13:35:00,0.00769,0.00769,0.00769,0.00769,43000
75,2022-08-28 13:30:00,0.0077,0.0077,0.0077,0.0077,31311
76,2022-08-28 13:25:00,0.00771,0.00771,0.00771,0.00771,0
77,2022-08-28 13:20:00,0.00771,0.00771,0.00771,0.00771,0
78,2022-08-28 13:15:00,0.00771,0.00771,0.00771,0.00771,0
79,2022-08-28 13:10:00,0.00771,0.00771,0.00771,0.00771,3570
80,2022-08-28 13:05:00,0.00771,0.00771,0.00771,0.00771,0
81,2022-08-28 13:00:00,0.00771,0.00771,0.00771,0.00771,0
82,2022-08-28 12:55:00,0.00771,0.00771,0.00771,0.00771,0
83,2022-08-28 12:50:00,0.00771,0.00771,0.00771,0.00771,63921
84,2022-08-28 12:45:00,0.00771,0.00771,0.00771,0.00771,0
85,2022-08-28 12:40:00,0.00771,0.00771,0.00771,0.00771,0
86,2022-08-28 12:35:00,0.00771,0.00771,0.00771,0.00771,0
87,2022-08-28 12:30:00,0.00771,0.00771,0.00771,0.00771,0
88,2022-08-28 12:25:00,0.00771,0.00771,0.00771,0.00771,4691
89,2022-08-28 12:20:00,0.00771,0.00771,0.00771,0.00771,0
90,2022-08-28 12:15:00,0.00771,0.00771,0.00771,0.00771,0
91,2022-08-28 12:10:00,0.00772,0.00772,0.00771,0.00771,115073
92,2022-08-28 12:05:00,0.00771,0.00771,0.00771,0.00771,6370
93,2022-08-28 12:00:00,0.0077,0.00773,0.00769,0.00773,420533
94,2022-08-28 11:55:00,0.0077,0.0077,0.0077,0.0077,86630
95,2022-08-28 11:50:00,0.00772,0.00772,0.00772,0.00772,0
96,2022-08-28 11:45:00,0.00772,0.00772,0.00772,0.00772,3473
97,2022-08-28 11:40:00,0.0077,0.0077,0.0077,0.0077,0
98,2022-08-28 11:35:00,0.0077,0.0077,0.0077,0.0077,1411
99,2022-08-28 11:30:00,0.0077,0.00772,0.0077,0.00772,135502
100,2022-08-28 11:25:00,0.0077,0.0077,0.0077,0.0077,0
101,2022-08-28 11:20:00,0.0077,0.0077,0.0077,0.0077,16050
102,2022-08-28 11:15:00,0.00773,0.00773,0.00773,0.00773,0
103,2022-08-28 11:10:00,0.00773,0.00773,0.00773,0.00773,3570
104,2022-08-28 11:05:00,0.00772,0.00772,0.0077,0.0077,97870
105,2022-08-28 11:00:00,0.00772,0.00772,0.00772,0.00772,0
106,2022-08-28 10:55:00,0.00772,0.00772,0.00772,0.00772,4016
107,2022-08-28 10:50:00,0.00771,0.00771,0.00771,0.00771,0
108,2022-08-28 10:45:00,0.00771,0.00771,0.00771,0.00771,0
109,2022-08-28 10:40:00,0.00771,0.00771,0.00771,0.00771,18144
110,2022-08-28 10:35:00,0.00771,0.00774,0.00771,0.00774,22585
111,2022-08-28 10:30:00,0.00771,0.00771,0.00771,0.00771,11639
112,2022-08-28 10:25:00,0.00772,0.00772,0.00772,0.00772,6783
113,2022-08-28 10:20:00,0.00772,0.00773,0.00772,0.00773,12877
114,2022-08-28 10:15:00,0.00772,0.00772,0.00772,0.00772,12549
115,2022-08-28 10:10:00,0.00772,0.00772,0.00772,0.00772,28665
116,2022-08-28 10:05:00,0.00773,0.00773,0.00773,0.00773,0
117,2022-08-28 10:00:00,0.00773,0.00773,0.00773,0.00773,24307
118,2022-08-28 09:55:00,0.00775,0.00775,0.00775,0.00775,0
119,2022-08-28 09:50:00,0.00775,0.00775,0.00775,0.00775,2490
120,2022-08-28 09:45:00,0.00773,0.00773,0.00773,0.00773,0
121,2022-08-28 09:40:00,0.00773,0.00773,0.00773,0.00773,64644
122,2022-08-28 09:35:00,0.00773,0.00773,0.00773,0.00773,3623
123,2022-08-28 09:30:00,0.00775,0.00775,0.00775,0.00775,0
124,2022-08-28 09:25:00,0.00775,0.00775,0.00775,0.00775,0
125,2022-08-28 09:20:00,0.00775,0.00775,0.00775,0.00775,0
126,2022-08-28 09:15:00,0.00775,0.00775,0.00775,0.00775,2386
127,2022-08-28 09:10:00,0.00774,0.00774,0.00774,0.00774,0
128,2022-08-28 09:05:00,0.00774,0.00774,0.00774,0.00774,0
129,2022-08-28 09:00:00,0.00774,0.00774,0.00774,0.00774,0
130,2022-08-28 08:55:00,0.00774,0.00774,0.00774,0.00774,0
131,2022-08-28 08:50:00,0.00774,0.00775,0.00774,0.00774,52934
132,2022-08-28 08:45:00,0.00775,0.00775,0.00773,0.00774,223796
133,2022-08-28 08:40:00,0.00775,0.00775,0.00775,0.00775,0
134,2022-08-28 08:35:00,0.00775,0.00775,0.00775,0.00775,5161
135,2022-08-28 08:30:00,0.00775,0.00775,0.00775,0.00775,0
136,2022-08-28 08:25:00,0.00775,0.00775,0.00774,0.00775,29004
137,2022-08-28 08:20:00,0.00776,0.00776,0.00776,0.00776,15588
138,2022-08-28 08:15:00,0.00776,0.00776,0.00776,0.00776,12562
139,2022-08-28 08:10:00,0.00776,0.00776,0.00776,0.00776,24226
140,2022-08-28 08:05:00,0.00775,0.00776,0.00775,0.00776,25796
141,2022-08-28 08:00:00,0.00776,0.00776,0.00776,0.00776,0
142,2022-08-28 07:55:00,0.00776,0.00776,0.00776,0.00776,0
143,2022-08-28 07:50:00,0.00776,0.00776,0.00776,0.00776,8126
144,2022-08-28 07:45:00,0.00776,0.00776,0.00774,0.00774,8059
145,2022-08-28 07:40:00,0.00776,0.00776,0.00774,0.00776,6699
146,2022-08-28 07:35:00,0.00775,0.00776,0.00775,0.00776,18295
147,2022-08-28 07:30:00,0.00775,0.00775,0.00775,0.00775,0
148,2022-08-28 07:25:00,0.00775,0.00775,0.00775,0.00775,0
149,2022-08-28 07:20:00,0.00774,0.00776,0.00774,0.00775,52715
150,2022-08-28 07:15:00,0.00775,0.00775,0.00775,0.00775,19372
151,2022-08-28 07:10:00,0.00773,0.00773,0.00773,0.00773,0
152,2022-08-28 07:05:00,0.00773,0.00773,0.00773,0.00773,0
153,2022-08-28 07:00:00,0.00773,0.00773,0.00773,0.00773,0
154,2022-08-28 06:55:00,0.00773,0.00773,0.00773,0.00773,0
155,2022-08-28 06:50:00,0.00773,0.00773,0.00773,0.00773,0
156,2022-08-28 06:45:00,0.00773,0.00773,0.00773,0.00773,0
157,2022-08-28 06:40:00,0.00775,0.00775,0.00773,0.00773,3612
158,2022-08-28 06:35:00,0.00775,0.00775,0.00775,0.00775,9272
159,2022-08-28 06:30:00,0.00773,0.00773,0.00773,0.00773,56977
160,2022-08-28 06:25:00,0.00773,0.00773,0.00773,0.00773,10584
161,2022-08-28 06:20:00,0.00772,0.00772,0.00772,0.00772,1295
162,2022-08-28 06:15:00,0.00772,0.00772,0.00772,0.00772,0
163,2022-08-28 06:10:00,0.00772,0.00772,0.00772,0.00772,0
164,2022-08-28 06:05:00,0.00772,0.00772,0.00772,0.00772,0
165,2022-08-28 06:00:00,0.00772,0.00772,0.00772,0.00772,0
166,2022-08-28 05:55:00,0.00772,0.00772,0.00772,0.00772,0
167,2022-08-28 05:50:00,0.00772,0.00772,0.00772,0.00772,0
168,2022-08-28 05:45:00,0.00772,0.00772,0.00772,0.00772,0
169,2022-08-28 05:40:00,0.00772,0.00772,0.00772,0.00772,2089
170,2022-08-28 05:35:00,0.00771,0.00771,0.00771,0.00771,2785
171,2022-08-28 05:30:00,0.00771,0.00771,0.00771,0.00771,0
172,2022-08-28 05:25:00,0.00771,0.00771,0.00771,0.00771,0
173,2022-08-28 05:20:00,0.00771,0.00771,0.00771,0.00771,1615
174,2022-08-28 05:15:00,0.00771,0.00771,0.00771,0.00771,0
175,2022-08-28 05:10:00,0.00771,0.00771,0.00771,0.00771,0
176,2022-08-28 05:05:00,0.00771,0.00771,0.00771,0.00771,0
177,2022-08-28 05:00:00,0.00771,0.00771,0.00771,0.00771,11710
178,2022-08-28 04:55:00,0.00771,0.00771,0.00771,0.00771,0
179,2022-08-28 04:50:00,0.00771,0.00771,0.00771,0.00771,1426
180,2022-08-28 04:45:00,0.00771,0.00771,0.00771,0.00771,5637
181,2022-08-28 04:40:00,0.00771,0.00771,0.00771,0.00771,0
182,2022-08-28 04:35:00,0.00771,0.00771,0.00771,0.00771,0
183,2022-08-28 04:30:00,0.00771,0.00771,0.00771,0.00771,35260
184,2022-08-28 04:25:00,0.00772,0.00772,0.00772,0.00772,0
185,2022-08-28 04:20:00,0.00772,0.00772,0.00772,0.00772,0
186,2022-08-28 04:15:00,0.0077,0.00772,0.0077,0.00772,66375
187,2022-08-28 04:10:00,0.00771,0.00771,0.00771,0.00771,0
188,2022-08-28 04:05:00,0.00771,0.00771,0.00771,0.00771,13346
189,2022-08-28 04:00:00,0.0077,0.0077,0.0077,0.0077,0
190,2022-08-28 03:55:00,0.0077,0.0077,0.0077,0.0077,1931
191,2022-08-28 03:50:00,0.00771,0.00771,0.00771,0.00771,0
192,2022-08-28 03:45:00,0.00771,0.00771,0.00771,0.00771,0
193,2022-08-28 03:40:00,0.00771,0.00771,0.00771,0.00771,20118
194,2022-08-28 03:35:00,0.00771,0.00771,0.00771,0.00771,12261
195,2022-08-28 03:30:00,0.00771,0.00771,0.00771,0.00771,0
196,2022-08-28 03:25:00,0.00771,0.00771,0.00771,0.00771,47714
197,2022-08-28 03:20:00,0.00771,0.00771,0.00771,0.00771,15588
198,2022-08-28 03:15:00,0.00773,0.00773,0.00773,0.00773,4622
199,2022-08-28 03:10:00,0.00774,0.00774,0.00774,0.00774,0
200,2022-08-28 03:05:00,0.00774,0.00774,0.00774,0.00774,0
201,2022-08-28 03:00:00,0.00774,0.00774,0.00774,0.00774,0
202,2022-08-28 02:55:00,0.00774,0.00774,0.00774,0.00774,0
203,2022-08-28 02:50:00,0.00774,0.00774,0.00774,0.00774,0
204,2022-08-28 02:45:00,0.00774,0.00774,0.00774,0.00774,15866
205,2022-08-28 02:40:00,0.00773,0.00774,0.00773,0.00774,2606
206,2022-08-28 02:35:00,0.00773,0.00773,0.00773,0.00773,0
207,2022-08-28 02:30:00,0.00773,0.00773,0.00773,0.00773,47714
208,2022-08-28 02:25:00,0.00773,0.00773,0.00773,0.00773,0
209,2022-08-28 02:20:00,0.00773,0.00773,0.00773,0.00773,0
210,2022-08-28 02:15:00,0.00773,0.00773,0.00773,0.00773,1663
211,2022-08-28 02:10:00,0.00772,0.00772,0.00772,0.00772,44731
212,2022-08-28 02:05:00,0.00772,0.00772,0.00772,0.00772,0
213,2022-08-28 02:00:00,0.00772,0.00772,0.00772,0.00772,0
214,2022-08-28 01:55:00,0.00772,0.00772,0.00772,0.00772,0
215,2022-08-28 01:50:00,0.00772,0.00772,0.00772,0.00772,0
216,2022-08-28 01:45:00,0.00772,0.00772,0.00772,0.00772,0
217,2022-08-28 01:40:00,0.00771,0.00772,0.00771,0.00772,22203
218,2022-08-28 01:35:00,0.00772,0.00772,0.00772,0.00772,0
219,2022-08-28 01:30:00,0.00772,0.00772,0.00772,0.00772,0
220,2022-08-28 01:25:00,0.00772,0.00772,0.00772,0.00772,9168
221,2022-08-28 01:20:00,0.00771,0.00771,0.00771,0.00771,0
222,2022-08-28 01:15:00,0.00771,0.00771,0.00771,0.00771,0
223,2022-08-28 01:10:00,0.00771,0.00771,0.00771,0.00771,0
224,2022-08-28 01:05:00,0.00771,0.00771,0.00771,0.00771,0
225,2022-08-28 01:00:00,0.00771,0.00771,0.00771,0.00771,0
226,2022-08-28 00:55:00,0.00771,0.00771,0.00771,0.00771,0
227,2022-08-28 00:50:00,0.00771,0.00771,0.00771,0.00771,26335
228,2022-08-28 00:45:00,0.0077,0.0077,0.0077,0.0077,0
229,2022-08-28 00:40:00,0.0077,0.0077,0.0077,0.0077,0
230,2022-08-28 00:35:00,0.0077,0.0077,0.0077,0.0077,0
231,2022-08-28 00:30:00,0.0077,0.0077,0.0077,0.0077,0
232,2022-08-28 00:25:00,0.0077,0.0077,0.0077,0.0077,0
233,2022-08-28 00:20:00,0.0077,0.0077,0.0077,0.0077,19238
234,2022-08-28 00:15:00,0.00771,0.00771,0.00771,0.00771,79247
235,2022-08-28 00:10:00,0.00772,0.00772,0.00772,0.00772,0
236,2022-08-28 00:05:00,0.00772,0.00772,0.00772,0.00772,0
237,2022-08-28 00:00:00,0.00768,0.00772,0.00768,0.00772,163163
238,2022-08-27 23:55:00,0.00769,0.00769,0.00769,0.00769,46340
239,2022-08-27 23:50:00,0.00771,0.00771,0.00768,0.00769,1001427
240,2022-08-27 23:45:00,0.00773,0.00773,0.00773,0.00773,0
241,2022-08-27 23:40:00,0.00773,0.00773,0.00773,0.00773,1875
242,2022-08-27 23:35:00,0.00773,0.00773,0.00773,0.00773,3459
243,2022-08-27 23:30:00,0.00773,0.00773,0.00773,0.00773,0
244,2022-08-27 23:25:00,0.00773,0.00773,0.00773,0.00773,0
245,2022-08-27 23:20:00,0.00773,0.00773,0.00773,0.00773,15588
246,2022-08-27 23:15:00,0.00772,0.00772,0.0077,0.00771,203885
247,2022-08-27 23:10:00,0.00769,0.00783,0.00769,0.00772,1668412
248,2022-08-27 23:05:00,0.00767,0.00767,0.00767,0.00767,1918
249,2022-08-27 23:00:00,0.00767,0.00767,0.00767,0.00767,0
250,2022-08-27 22:55:00,0.00767,0.00767,0.00767,0.00767,1400
251,2022-08-27 22:50:00,0.00767,0.00767,0.00767,0.00767,3300
252,2022-08-27 22:45:00,0.00769,0.00769,0.00769,0.00769,0
253,2022-08-27 22:40:00,0.00768,0.0077,0.00768,0.00769,201341
254,2022-08-27 22:35:00,0.00765,0.00765,0.00765,0.00765,13691
255,2022-08-27 22:30:00,0.00765,0.00765,0.00765,0.00765,0
256,2022-08-27 22:25:00,0.00766,0.00766,0.00765,0.00765,5937
257,2022-08-27 22:20:00,0.00766,0.00766,0.00766,0.00766,0
258,2022-08-27 22:15:00,0.00766,0.00766,0.00766,0.00766,4900
259,2022-08-27 22:10:00,0.00766,0.00766,0.00766,0.00766,0
260,2022-08-27 22:05:00,0.00766,0.00766,0.00766,0.00766,23398
261,2022-08-27 22:00:00,0.00768,0.00768,0.00768,0.00768,0
262,2022-08-27 21:55:00,0.00768,0.00768,0.00768,0.00768,4036
263,2022-08-27 21:50:00,0.00766,0.00766,0.00766,0.00766,34122
264,2022-08-27 21:45:00,0.00769,0.00769,0.00769,0.00769,0
265,2022-08-27 21:40:00,0.00767,0.00769,0.00767,0.00769,4500
266,2022-08-27 21:35:00,0.00769,0.00769,0.00769,0.00769,2000
267,2022-08-27 21:30:00,0.00769,0.00769,0.00769,0.00769,1538
268,2022-08-27 21:25:00,0.00766,0.00766,0.00766,0.00766,14208
269,2022-08-27 21:20:00,0.00768,0.00768,0.00766,0.00766,105379
270,2022-08-27 21:15:00,0.00768,0.00768,0.00768,0.00768,1316
271,2022-08-27 21:10:00,0.00765,0.00765,0.00765,0.00765,4390
272,2022-08-27 21:05:00,0.00766,0.00766,0.00766,0.00766,49574
273,2022-08-27 21:00:00,0.00768,0.00768,0.00768,0.00768,0
274,2022-08-27 20:55:00,0.00768,0.00768,0.00768,0.00768,0
275,2022-08-27 20:50:00,0.00768,0.00768,0.00768,0.00768,0
276,2022-08-27 20:45:00,0.00768,0.00768,0.00768,0.00768,0
277,2022-08-27 20:40:00,0.00768,0.00768,0.00768,0.00768,0
278,2022-08-27 20:35:00,0.00768,0.00768,0.00768,0.00768,0
279,2022-08-27 20:30:00,0.00768,0.00768,0.00768,0.00768,31116
280,2022-08-27 20:25:00,0.00768,0.00768,0.00768,0.00768,0
281,2022-08-27 20:20:00,0.00768,0.00768,0.00768,0.00768,0
282,2022-08-27 20:15:00,0.00768,0.00768,0.00768,0.00768,0
283,2022-08-27 20:10:00,0.00768,0.00768,0.00768,0.00768,1433
284,2022-08-27 20:05:00,0.00768,0.00768,0.00767,0.00768,167594
285,2022-08-27 20:00:00,0.00768,0.00768,0.00768,0.00768,5162
286,2022-08-27 19:55:00,0.0077,0.0077,0.0077,0.0077,0
287,2022-08-27 19:50:00,0.0077,0.0077,0.0077,0.0077,2597
288,2022-08-27 19:45:00,0.00769,0.00769,0.00769,0.00769,10290
289,2022-08-27 19:40:00,0.00768,0.00769,0.00768,0.00769,107316
290,2022-08-27 19:35:00,0.00767,0.00767,0.00767,0.00767,1426
291,2022-08-27 19:30:00,0.00767,0.00767,0.00767,0.00767,0
292,2022-08-27 19:25:00,0.00767,0.00767,0.00767,0.00767,4371
293,2022-08-27 19:20:00,0.00767,0.00767,0.00767,0.00767,0
294,2022-08-27 19:15:00,0.00767,0.00767,0.00767,0.00767,136685
295,2022-08-27 19:10:00,0.00767,0.00767,0.00766,0.00767,76553
296,2022-08-27 19:05:00,0.00766,0.00766,0.00766,0.00766,0
297,2022-08-27 19:00:00,0.00766,0.00766,0.00766,0.00766,0
298,2022-08-27 18:55:00,0.00766,0.00766,0.00766,0.00766,0
299,2022-08-27 18:50:00,0.00766,0.00766,0.00766,0.00766,5166
300,2022-08-27 18:45:00,0.00766,0.00766,0.00766,0.00766,0
301,2022-08-27 18:40:00,0.00766,0.00766,0.00766,0.00766,0
302,2022-08-27 18:35:00,0.00766,0.00766,0.00766,0.00766,0
303,2022-08-27 18:30:00,0.00766,0.00766,0.00766,0.00766,0
304,2022-08-27 18:25:00,0.00766,0.00766,0.00766,0.00766,0
305,2022-08-27 18:20:00,0.00767,0.00767,0.00766,0.00766,7524
306,2022-08-27 18:15:00,0.00768,0.00768,0.00768,0.00768,14016
307,2022-08-27 18:10:00,0.00766,0.00766,0.00766,0.00766,0
308,2022-08-27 18:05:00,0.00766,0.00766,0.00766,0.00766,0
309,2022-08-27 18:00:00,0.00766,0.00766,0.00766,0.00766,19581
310,2022-08-27 17:55:00,0.00766,0.00766,0.00766,0.00766,2030
311,2022-08-27 17:50:00,0.00766,0.00766,0.00766,0.00766,1900
312,2022-08-27 17:45:00,0.00768,0.00768,0.00768,0.00768,15937
313,2022-08-27 17:40:00,0.00766,0.00766,0.00766,0.00766,2277
314,2022-08-27 17:35:00,0.00768,0.00768,0.00768,0.00768,1315
315,2022-08-27 17:30:00,0.00768,0.00768,0.00768,0.00768,2315
316,2022-08-27 17:25:00,0.00766,0.00766,0.00766,0.00766,13166
317,2022-08-27 17:20:00,0.00767,0.00767,0.00766,0.00766,141619
318,2022-08-27 17:15:00,0.00767,0.00767,0.00767,0.00767,6245
319,2022-08-27 17:10:00,0.00767,0.00767,0.00767,0.00767,181346
320,2022-08-27 17:05:00,0.00769,0.00769,0.00769,0.00769,0
321,2022-08-27 17:00:00,0.00769,0.00769,0.00769,0.00769,2744
322,2022-08-27 16:55:00,0.00767,0.00768,0.00767,0.00768,26136
323,2022-08-27 16:50:00,0.0077,0.0077,0.0077,0.0077,0
324,2022-08-27 16:45:00,0.0077,0.0077,0.0077,0.0077,26087
325,2022-08-27 16:40:00,0.0077,0.00771,0.00768,0.00768,128052
326,2022-08-27 16:35:00,0.00768,0.00768,0.00768,0.00768,0
327,2022-08-27 16:30:00,0.00768,0.0077,0.00768,0.00768,24739
328,2022-08-27 16:25:00,0.00768,0.00768,0.00768,0.00768,37619
329,2022-08-27 16:20:00,0.00768,0.00768,0.00768,0.00768,11379
330,2022-08-27 16:15:00,0.00768,0.00768,0.00768,0.00768,36243
331,2022-08-27 16:10:00,0.00768,0.00768,0.00768,0.00768,7300
332,2022-08-27 16:05:00,0.00771,0.00771,0.00768,0.00768,73350
333,2022-08-27 16:00:00,0.00768,0.00768,0.00768,0.00768,0
334,2022-08-27 15:55:00,0.00769,0.00771,0.00768,0.00768,123234
335,2022-08-27 15:50:00,0.00769,0.00769,0.00769,0.00769,125386
336,2022-08-27 15:45:00,0.00769,0.00769,0.00769,0.00769,3601
337,2022-08-27 15:40:00,0.0077,0.0077,0.00769,0.0077,82366
338,2022-08-27 15:35:00,0.0077,0.0077,0.0077,0.0077,7871
339,2022-08-27 15:30:00,0.0077,0.0077,0.0077,0.0077,2554
340,2022-08-27 15:25:00,0.0077,0.0077,0.0077,0.0077,31975
341,2022-08-27 15:20:00,0.0077,0.0077,0.0077,0.0077,0
342,2022-08-27 15:15:00,0.0077,0.0077,0.0077,0.0077,37487
343,2022-08-27 15:10:00,0.0077,0.0077,0.0077,0.0077,18626
344,2022-08-27 15:05:00,0.0077,0.0077,0.0077,0.0077,0
345,2022-08-27 15:00:00,0.00771,0.00771,0.0077,0.0077,159077
346,2022-08-27 14:55:00,0.00771,0.00771,0.00771,0.00771,4927
347,2022-08-27 14:50:00,0.00771,0.00771,0.00771,0.00771,8486
348,2022-08-27 14:45:00,0.00773,0.00773,0.00773,0.00773,0
349,2022-08-27 14:40:00,0.00773,0.00773,0.00773,0.00773,2587
350,2022-08-27 14:35:00,0.00772,0.00772,0.00772,0.00772,0
351,2022-08-27 14:30:00,0.00772,0.00772,0.00772,0.00772,0
352,2022-08-27 14:25:00,0.00772,0.00772,0.00772,0.00772,0
353,2022-08-27 14:20:00,0.00772,0.00772,0.00772,0.00772,10613
354,2022-08-27 14:15:00,0.00772,0.00772,0.00772,0.00772,10519
355,2022-08-27 14:10:00,0.00772,0.00772,0.00772,0.00772,0
356,2022-08-27 14:05:00,0.00772,0.00772,0.00772,0.00772,18497
357,2022-08-27 14:00:00,0.00772,0.00772,0.00772,0.00772,0
358,2022-08-27 13:55:00,0.00772,0.00772,0.00772,0.00772,16835
359,2022-08-27 13:50:00,0.00772,0.00772,0.00772,0.00772,0
360,2022-08-27 13:45:00,0.00772,0.00772,0.00772,0.00772,0
361,2022-08-27 13:40:00,0.00772,0.00772,0.00772,0.00772,14259
362,2022-08-27 13:35:00,0.00772,0.00772,0.00772,0.00772,0
363,2022-08-27 13:30:00,0.00772,0.00772,0.00772,0.00772,8522
364,2022-08-27 13:25:00,0.00772,0.00772,0.00772,0.00772,64791
365,2022-08-27 13:20:00,0.00772,0.00772,0.00772,0.00772,3362
366,2022-08-27 13:15:00,0.00772,0.00772,0.00772,0.00772,2990
367,2022-08-27 13:10:00,0.00772,0.00772,0.00772,0.00772,0
368,2022-08-27 13:05:00,0.00772,0.00772,0.00772,0.00772,0
369,2022-08-27 13:00:00,0.00772,0.00772,0.00772,0.00772,1857
370,2022-08-27 12:55:00,0.00772,0.00772,0.00772,0.00772,0
