,timestamp,open,high,low,close,volume
367,2022-08-25 00:00:00,0.00809,0.00811,0.00803,0.00808,1873914
368,2022-08-24 23:45:00,0.00808,0.0081,0.00807,0.00809,801599
369,2022-08-24 23:30:00,0.00809,0.00812,0.00807,0.00808,2014847
370,2022-08-24 23:15:00,0.00811,0.00814,0.00809,0.0081,982965
371,2022-08-24 23:00:00,0.00808,0.00812,0.00807,0.00809,673601
372,2022-08-24 22:45:00,0.0081,0.00811,0.00808,0.00808,646195
373,2022-08-24 22:30:00,0.00813,0.00813,0.00809,0.0081,385129
374,2022-08-24 22:15:00,0.00811,0.00811,0.0081,0.0081,384872
375,2022-08-24 22:00:00,0.00812,0.00815,0.00811,0.00811,598340
376,2022-08-24 21:45:00,0.00813,0.00816,0.00812,0.00812,561230
377,2022-08-24 21:30:00,0.00813,0.00816,0.00813,0.00815,591964
378,2022-08-24 21:15:00,0.00813,0.00816,0.00812,0.00813,658572
379,2022-08-24 21:00:00,0.00814,0.00815,0.00812,0.00814,870799
380,2022-08-24 20:45:00,0.00813,0.00816,0.00812,0.00814,2173081
381,2022-08-24 20:30:00,0.00815,0.00816,0.00813,0.00813,661396
382,2022-08-24 20:15:00,0.00815,0.00816,0.00813,0.00815,628002
383,2022-08-24 20:00:00,0.00814,0.00816,0.00813,0.00816,3127624
384,2022-08-24 19:45:00,0.0082,0.0082,0.00813,0.00814,4042055
385,2022-08-24 19:30:00,0.00817,0.00822,0.00814,0.0082,2557559
386,2022-08-24 19:15:00,0.00814,0.00817,0.00814,0.00817,780321
387,2022-08-24 19:00:00,0.00813,0.00816,0.00813,0.00816,2333178
388,2022-08-24 18:45:00,0.00815,0.00815,0.00811,0.00814,5261920
389,2022-08-24 18:30:00,0.00814,0.00816,0.00813,0.00813,1009234
390,2022-08-24 18:15:00,0.00813,0.00815,0.00812,0.00814,1647934
391,2022-08-24 18:00:00,0.00817,0.00818,0.00808,0.00813,7690935
392,2022-08-24 17:45:00,0.00814,0.00817,0.00813,0.00816,3837758
393,2022-08-24 17:30:00,0.00815,0.00817,0.00812,0.00814,5979833
394,2022-08-24 17:15:00,0.00819,0.00825,0.00815,0.00815,7139447
395,2022-08-24 17:00:00,0.00824,0.00828,0.00818,0.00818,11869063
396,2022-08-24 16:45:00,0.00822,0.00824,0.00814,0.00824,10782720
397,2022-08-24 16:30:00,0.00819,0.00831,0.00812,0.00822,33301823
398,2022-08-24 16:15:00,0.00813,0.00829,0.00813,0.00818,32790094
399,2022-08-24 16:00:00,0.00811,0.0082,0.00811,0.00812,8580967
400,2022-08-24 15:45:00,0.00815,0.00817,0.00807,0.00811,7628269
401,2022-08-24 15:30:00,0.00809,0.00815,0.00798,0.00815,15383356
402,2022-08-24 15:15:00,0.00801,0.00831,0.00793,0.00807,43920568
403,2022-08-24 15:00:00,0.00798,0.00822,0.00793,0.00803,30837413
404,2022-08-24 14:45:00,0.00795,0.00798,0.00795,0.00798,446512
405,2022-08-24 14:30:00,0.00797,0.00797,0.00795,0.00795,6878
406,2022-08-24 14:15:00,0.00795,0.00797,0.00795,0.00797,115227
407,2022-08-24 14:00:00,0.00795,0.00795,0.00795,0.00795,10688
408,2022-08-24 13:45:00,0.00797,0.00797,0.00797,0.00797,7400
409,2022-08-24 13:30:00,0.00796,0.00796,0.00795,0.00795,64104
410,2022-08-24 13:15:00,0.00796,0.00796,0.00795,0.00795,242329
411,2022-08-24 13:00:00,0.00794,0.00804,0.00794,0.00795,5446824
412,2022-08-24 12:45:00,0.00794,0.00794,0.00793,0.00794,152173
413,2022-08-24 12:30:00,0.00793,0.00794,0.00793,0.00793,1030086
414,2022-08-24 12:15:00,0.00793,0.00793,0.00793,0.00793,2424
415,2022-08-24 12:00:00,0.00791,0.00793,0.00791,0.00792,316009
416,2022-08-24 11:45:00,0.0079,0.00792,0.0079,0.0079,606316
417,2022-08-24 11:30:00,0.00788,0.00791,0.00788,0.00788,364827
418,2022-08-24 11:15:00,0.00789,0.00789,0.00787,0.00788,345150
419,2022-08-24 11:00:00,0.00785,0.0079,0.0078,0.0079,3311255
420,2022-08-24 10:45:00,0.00789,0.0079,0.00784,0.00786,1730031
421,2022-08-24 10:30:00,0.00791,0.0081,0.00783,0.00787,24448035
422,2022-08-24 10:15:00,0.00789,0.00792,0.00789,0.0079,238740
423,2022-08-24 10:00:00,0.00789,0.00789,0.00787,0.00789,639919
424,2022-08-24 09:45:00,0.00791,0.00791,0.00789,0.0079,321541
425,2022-08-24 09:30:00,0.00792,0.00792,0.00791,0.00791,46424
426,2022-08-24 09:15:00,0.00792,0.00793,0.00791,0.00791,376149
427,2022-08-24 09:00:00,0.0079,0.00792,0.0079,0.00792,212545
428,2022-08-24 08:45:00,0.00791,0.00791,0.0079,0.0079,18526
429,2022-08-24 08:30:00,0.0079,0.0079,0.0079,0.0079,54444
430,2022-08-24 08:15:00,0.00789,0.0079,0.00789,0.0079,44463
431,2022-08-24 08:00:00,0.0079,0.0079,0.0079,0.0079,4966
432,2022-08-24 07:45:00,0.00789,0.0079,0.00789,0.0079,46215
433,2022-08-24 07:30:00,0.00791,0.00791,0.00788,0.00789,229694
434,2022-08-24 07:15:00,0.00791,0.00792,0.00791,0.00792,37881
435,2022-08-24 07:00:00,0.00793,0.00793,0.00793,0.00793,5164
436,2022-08-24 06:45:00,0.00792,0.00792,0.00792,0.00792,18041
437,2022-08-24 06:30:00,0.00791,0.00792,0.00791,0.00791,38417
438,2022-08-24 06:15:00,0.00791,0.00792,0.00791,0.00792,5419
439,2022-08-24 06:00:00,0.00791,0.00791,0.00791,0.00791,6547
440,2022-08-24 05:45:00,0.00792,0.00792,0.00791,0.00791,20836
441,2022-08-24 05:30:00,0.00793,0.00793,0.00791,0.00791,21902
442,2022-08-24 05:15:00,0.00788,0.00792,0.00788,0.00792,940427
443,2022-08-24 05:00:00,0.00787,0.00788,0.00786,0.00786,56480
444,2022-08-24 04:45:00,0.00787,0.00788,0.00787,0.00788,17894
445,2022-08-24 04:30:00,0.00787,0.00787,0.00785,0.00785,11545
446,2022-08-24 04:15:00,0.00786,0.00787,0.00785,0.00785,219108
447,2022-08-24 04:00:00,0.00784,0.00786,0.00784,0.00785,24983
448,2022-08-24 03:45:00,0.00784,0.00786,0.00784,0.00784,14841
449,2022-08-24 03:30:00,0.00786,0.00787,0.00784,0.00784,23039
450,2022-08-24 03:15:00,0.00783,0.00787,0.00783,0.00786,248266
451,2022-08-24 03:00:00,0.00784,0.00785,0.00781,0.00785,512894
452,2022-08-24 02:45:00,0.00787,0.00787,0.00785,0.00785,351957
453,2022-08-24 02:30:00,0.00788,0.00788,0.00788,0.00788,0
454,2022-08-24 02:15:00,0.00789,0.00789,0.00785,0.00788,392090
455,2022-08-24 02:00:00,0.00789,0.00789,0.00789,0.00789,29246
456,2022-08-24 01:45:00,0.00788,0.00789,0.00788,0.00788,96123
457,2022-08-24 01:30:00,0.00789,0.00789,0.00789,0.00789,91302
458,2022-08-24 01:15:00,0.0079,0.00791,0.00789,0.00789,63111
459,2022-08-24 01:00:00,0.0079,0.00791,0.0079,0.00791,5365
460,2022-08-24 00:45:00,0.0079,0.00791,0.0079,0.00791,115918
461,2022-08-24 00:30:00,0.00794,0.00794,0.00788,0.0079,291660
462,2022-08-24 00:15:00,0.00796,0.00796,0.00792,0.00794,67099
463,2022-08-24 00:00:00,0.00793,0.00795,0.00793,0.00794,116308
464,2022-08-23 23:45:00,0.00793,0.00794,0.0079,0.00792,508850
465,2022-08-23 23:30:00,0.00794,0.00796,0.00792,0.00793,671843
466,2022-08-23 23:15:00,0.00794,0.00794,0.00793,0.00793,309243
467,2022-08-23 23:00:00,0.00794,0.00794,0.00794,0.00794,229420
468,2022-08-23 22:45:00,0.00794,0.00794,0.00794,0.00794,4198
469,2022-08-23 22:30:00,0.00794,0.00794,0.00792,0.00793,18213
470,2022-08-23 22:15:00,0.00793,0.00794,0.00793,0.00794,26827
471,2022-08-23 22:00:00,0.00792,0.00795,0.00792,0.00794,129818
472,2022-08-23 21:45:00,0.00792,0.00792,0.00789,0.0079,198774
473,2022-08-23 21:30:00,0.00792,0.00793,0.00792,0.00793,5045
474,2022-08-23 21:15:00,0.00793,0.00793,0.0079,0.00793,272773
475,2022-08-23 21:00:00,0.00793,0.00794,0.00793,0.00794,16886
476,2022-08-23 20:45:00,0.00794,0.00794,0.00794,0.00794,9658
477,2022-08-23 20:30:00,0.00794,0.00794,0.00793,0.00793,62189
478,2022-08-23 20:15:00,0.00795,0.00795,0.00794,0.00794,88065
479,2022-08-23 20:00:00,0.00794,0.00795,0.00794,0.00794,151912
480,2022-08-23 19:45:00,0.00793,0.00794,0.00793,0.00794,8448
481,2022-08-23 19:30:00,0.00792,0.00794,0.00792,0.00794,112612
482,2022-08-23 19:15:00,0.00797,0.00797,0.00792,0.00793,814998
483,2022-08-23 19:00:00,0.00793,0.00796,0.00793,0.00796,593017
484,2022-08-23 18:45:00,0.00794,0.00794,0.00793,0.00793,84788
485,2022-08-23 18:30:00,0.00794,0.00795,0.00793,0.00795,156275
486,2022-08-23 18:15:00,0.00791,0.00794,0.00791,0.00793,277008
487,2022-08-23 18:00:00,0.0079,0.0079,0.0079,0.0079,52000
488,2022-08-23 17:45:00,0.0079,0.00791,0.0079,0.00791,9909
489,2022-08-23 17:30:00,0.00791,0.00792,0.0079,0.0079,28870
490,2022-08-23 17:15:00,0.00791,0.00791,0.00789,0.0079,40265
491,2022-08-23 17:00:00,0.00791,0.00792,0.0079,0.0079,60962
492,2022-08-23 16:45:00,0.00791,0.00791,0.0079,0.0079,53680
493,2022-08-23 16:30:00,0.00792,0.00792,0.00791,0.00792,93360
494,2022-08-23 16:15:00,0.00791,0.00792,0.00791,0.00791,32992
495,2022-08-23 16:00:00,0.00793,0.00793,0.00791,0.00793,98410
496,2022-08-23 15:45:00,0.00793,0.00794,0.00793,0.00793,52535
497,2022-08-23 15:30:00,0.00793,0.00793,0.00792,0.00793,63932
498,2022-08-23 15:15:00,0.00792,0.00794,0.00792,0.00794,274596
499,2022-08-23 15:00:00,0.00791,0.00792,0.00791,0.00792,401577
500,2022-08-23 14:45:00,0.00792,0.00792,0.0079,0.0079,230278
501,2022-08-23 14:30:00,0.00793,0.00793,0.00791,0.00791,32299
502,2022-08-23 14:15:00,0.00794,0.00794,0.00791,0.00792,338295
503,2022-08-23 14:00:00,0.0079,0.00794,0.0079,0.00794,377847
504,2022-08-23 13:45:00,0.00789,0.0079,0.00789,0.0079,215981
505,2022-08-23 13:30:00,0.00788,0.00789,0.00788,0.00788,229430
506,2022-08-23 13:15:00,0.00787,0.0079,0.00786,0.00787,419893
507,2022-08-23 13:00:00,0.00788,0.00788,0.0078,0.00786,1804187
508,2022-08-23 12:45:00,0.00789,0.00789,0.00788,0.00788,26790
509,2022-08-23 12:30:00,0.00788,0.00789,0.00787,0.00788,223336
510,2022-08-23 12:15:00,0.00788,0.00789,0.00788,0.00788,5589
511,2022-08-23 12:00:00,0.0079,0.0079,0.00789,0.0079,29291
512,2022-08-23 11:45:00,0.00787,0.0079,0.00787,0.00789,363324
513,2022-08-23 11:30:00,0.00788,0.00788,0.00786,0.00787,29781
514,2022-08-23 11:15:00,0.00787,0.00787,0.00787,0.00787,162433
515,2022-08-23 11:00:00,0.00788,0.00788,0.00787,0.00787,69063
516,2022-08-23 10:45:00,0.00787,0.00788,0.00787,0.00787,240188
517,2022-08-23 10:30:00,0.00787,0.00787,0.00787,0.00787,2448
518,2022-08-23 10:15:00,0.00786,0.00787,0.00786,0.00786,29108
519,2022-08-23 10:00:00,0.00788,0.00789,0.00785,0.00787,270431
520,2022-08-23 09:45:00,0.00787,0.00789,0.00787,0.00788,318967
521,2022-08-23 09:30:00,0.00784,0.00787,0.00784,0.00786,177455
522,2022-08-23 09:15:00,0.00789,0.00789,0.00785,0.00785,593842
523,2022-08-23 09:00:00,0.0079,0.0079,0.00789,0.0079,42374
524,2022-08-23 08:45:00,0.00789,0.0079,0.00788,0.0079,93305
525,2022-08-23 08:30:00,0.00789,0.00792,0.00789,0.0079,316670
526,2022-08-23 08:15:00,0.00789,0.0079,0.00788,0.00789,291666
527,2022-08-23 08:00:00,0.00785,0.0079,0.00785,0.0079,380734
528,2022-08-23 07:45:00,0.00785,0.00785,0.00785,0.00785,337629
529,2022-08-23 07:30:00,0.00784,0.00784,0.00784,0.00784,17381
530,2022-08-23 07:15:00,0.00783,0.00786,0.00783,0.00784,222197
531,2022-08-23 07:00:00,0.00781,0.00783,0.00781,0.00783,109698
532,2022-08-23 06:45:00,0.00779,0.00781,0.00778,0.00781,253044
533,2022-08-23 06:30:00,0.00779,0.00781,0.00779,0.0078,242170
534,2022-08-23 06:15:00,0.00778,0.0078,0.00778,0.00778,8760
535,2022-08-23 06:00:00,0.0078,0.00782,0.0078,0.0078,200973
536,2022-08-23 05:45:00,0.00784,0.00784,0.0078,0.0078,376043
537,2022-08-23 05:30:00,0.00788,0.00788,0.00785,0.00785,356386
538,2022-08-23 05:15:00,0.00789,0.0079,0.00788,0.00788,128436
539,2022-08-23 05:00:00,0.00789,0.00791,0.00789,0.00789,66808
540,2022-08-23 04:45:00,0.00791,0.00791,0.0079,0.0079,147198
541,2022-08-23 04:30:00,0.00791,0.00791,0.00791,0.00791,51329
542,2022-08-23 04:15:00,0.00791,0.00791,0.00791,0.00791,0
543,2022-08-23 04:00:00,0.0079,0.00791,0.0079,0.00791,185653
544,2022-08-23 03:45:00,0.00791,0.00791,0.0079,0.00791,149919
545,2022-08-23 03:30:00,0.00791,0.00792,0.0079,0.00791,140023
546,2022-08-23 03:15:00,0.00791,0.00791,0.00791,0.00791,39265
547,2022-08-23 03:00:00,0.00792,0.00792,0.00792,0.00792,6312
548,2022-08-23 02:45:00,0.00792,0.00792,0.00792,0.00792,28857
549,2022-08-23 02:30:00,0.00791,0.00791,0.0079,0.00791,46570
550,2022-08-23 02:15:00,0.0079,0.00791,0.0079,0.0079,379738
551,2022-08-23 02:00:00,0.0079,0.0079,0.0079,0.0079,215052
552,2022-08-23 01:45:00,0.0079,0.00791,0.0079,0.00791,227695
553,2022-08-23 01:30:00,0.00791,0.00792,0.0079,0.0079,303614
554,2022-08-23 01:15:00,0.00791,0.00791,0.00791,0.00791,18306
555,2022-08-23 01:00:00,0.00789,0.00792,0.00789,0.00792,106862
556,2022-08-23 00:45:00,0.00789,0.0079,0.00789,0.0079,17379
557,2022-08-23 00:30:00,0.00791,0.00791,0.00789,0.0079,233831
558,2022-08-23 00:15:00,0.0079,0.00792,0.00787,0.00792,329163
559,2022-08-23 00:00:00,0.00791,0.00792,0.00789,0.00789,457887
560,2022-08-22 23:45:00,0.00788,0.00791,0.00788,0.00791,220938
561,2022-08-22 23:30:00,0.00786,0.00788,0.00786,0.00788,80030
562,2022-08-22 23:15:00,0.00786,0.00786,0.00786,0.00786,13429
563,2022-08-22 23:00:00,0.00786,0.00786,0.00786,0.00786,77440
564,2022-08-22 22:45:00,0.00785,0.00785,0.00785,0.00785,0
565,2022-08-22 22:30:00,0.00785,0.00785,0.00785,0.00785,38021
566,2022-08-22 22:15:00,0.00784,0.00784,0.00784,0.00784,12755
567,2022-08-22 22:00:00,0.00784,0.00784,0.00782,0.00783,48582
568,2022-08-22 21:45:00,0.00782,0.00782,0.00782,0.00782,5476
569,2022-08-22 21:30:00,0.00784,0.00784,0.00783,0.00783,109178
570,2022-08-22 21:15:00,0.00784,0.00784,0.00784,0.00784,8935
571,2022-08-22 21:00:00,0.00785,0.00785,0.00784,0.00785,55059
572,2022-08-22 20:45:00,0.00786,0.00786,0.00783,0.00785,7644
573,2022-08-22 20:30:00,0.00786,0.00786,0.00786,0.00786,1694
574,2022-08-22 20:15:00,0.00784,0.00785,0.00784,0.00785,444526
575,2022-08-22 20:00:00,0.00784,0.00785,0.00784,0.00784,196042
576,2022-08-22 19:45:00,0.00782,0.00783,0.00781,0.00783,21662
577,2022-08-22 19:30:00,0.00784,0.00784,0.00781,0.00784,190478
578,2022-08-22 19:15:00,0.00783,0.00785,0.00783,0.00783,10411
579,2022-08-22 19:00:00,0.00783,0.00788,0.00783,0.00783,815040
580,2022-08-22 18:45:00,0.0078,0.00791,0.00779,0.00783,973244
581,2022-08-22 18:30:00,0.00781,0.00782,0.0078,0.0078,127527
582,2022-08-22 18:15:00,0.00783,0.00783,0.00781,0.00781,13565
583,2022-08-22 18:00:00,0.00783,0.00783,0.00781,0.00781,16301
584,2022-08-22 17:45:00,0.00782,0.00782,0.00782,0.00782,50890
585,2022-08-22 17:30:00,0.00784,0.00785,0.00783,0.00784,274432
586,2022-08-22 17:15:00,0.00785,0.00785,0.00785,0.00785,0
587,2022-08-22 17:00:00,0.00785,0.00785,0.00783,0.00785,62420
588,2022-08-22 16:45:00,0.00784,0.00785,0.00783,0.00784,124346
589,2022-08-22 16:30:00,0.00785,0.00785,0.00785,0.00785,0
590,2022-08-22 16:15:00,0.00785,0.00785,0.00785,0.00785,2430
591,2022-08-22 16:00:00,0.00784,0.00786,0.00784,0.00785,268168
592,2022-08-22 15:45:00,0.00783,0.00784,0.00783,0.00784,60049
593,2022-08-22 15:30:00,0.00781,0.00783,0.00781,0.00783,57595
594,2022-08-22 15:15:00,0.00783,0.00783,0.00783,0.00783,53029
595,2022-08-22 15:00:00,0.00782,0.00782,0.00782,0.00782,14792
596,2022-08-22 14:45:00,0.00781,0.00783,0.0078,0.0078,82162
597,2022-08-22 14:30:00,0.0078,0.00782,0.0078,0.00781,26528
598,2022-08-22 14:15:00,0.0078,0.0078,0.0078,0.0078,12897
599,2022-08-22 14:00:00,0.0078,0.0078,0.0078,0.0078,2297
600,2022-08-22 13:45:00,0.00782,0.00782,0.00782,0.00782,19389
601,2022-08-22 13:30:00,0.0078,0.00782,0.0078,0.0078,54026
602,2022-08-22 13:15:00,0.0078,0.0078,0.0078,0.0078,4224
603,2022-08-22 13:00:00,0.00781,0.00783,0.00781,0.00781,68618
604,2022-08-22 12:45:00,0.0078,0.00783,0.0078,0.00781,110093
605,2022-08-22 12:30:00,0.00782,0.00785,0.00781,0.00782,183615
606,2022-08-22 12:15:00,0.0078,0.0078,0.0078,0.0078,3807
607,2022-08-22 12:00:00,0.0078,0.00783,0.0078,0.0078,319774
608,2022-08-22 11:45:00,0.00781,0.00781,0.00777,0.00778,389266
609,2022-08-22 11:30:00,0.0078,0.00781,0.0078,0.0078,12683
610,2022-08-22 11:15:00,0.00782,0.00782,0.00782,0.00782,20524
611,2022-08-22 11:00:00,0.00782,0.00783,0.00781,0.00782,52392
612,2022-08-22 10:45:00,0.00781,0.00782,0.00781,0.00781,22471
613,2022-08-22 10:30:00,0.00782,0.00783,0.00782,0.00783,26532
614,2022-08-22 10:15:00,0.00782,0.00782,0.0078,0.00782,45464
615,2022-08-22 10:00:00,0.00781,0.00782,0.00781,0.00782,26762
616,2022-08-22 09:45:00,0.00781,0.00781,0.00781,0.00781,8486
617,2022-08-22 09:30:00,0.00778,0.00779,0.00778,0.00778,48397
618,2022-08-22 09:15:00,0.00779,0.00779,0.00779,0.00779,0
619,2022-08-22 09:00:00,0.0078,0.00785,0.00779,0.00779,320928
620,2022-08-22 08:45:00,0.00777,0.00779,0.00776,0.00778,63560
621,2022-08-22 08:30:00,0.00775,0.00778,0.00774,0.00778,1109091
622,2022-08-22 08:15:00,0.00779,0.00779,0.00773,0.00776,681503
623,2022-08-22 08:00:00,0.0078,0.0078,0.0078,0.0078,120309
624,2022-08-22 07:45:00,0.00782,0.00782,0.0078,0.0078,102710
625,2022-08-22 07:30:00,0.00783,0.00783,0.00783,0.00783,24330
626,2022-08-22 07:15:00,0.00783,0.00783,0.00783,0.00783,25648
627,2022-08-22 07:00:00,0.00785,0.00785,0.00783,0.00783,385672
628,2022-08-22 06:45:00,0.00785,0.00785,0.00785,0.00785,62455
629,2022-08-22 06:30:00,0.00784,0.00785,0.00784,0.00785,55066
630,2022-08-22 06:15:00,0.00786,0.00786,0.00786,0.00786,2373
631,2022-08-22 06:00:00,0.00786,0.00787,0.00786,0.00787,3734
632,2022-08-22 05:45:00,0.00786,0.00786,0.00786,0.00786,0
633,2022-08-22 05:30:00,0.00787,0.00787,0.00786,0.00786,13770
634,2022-08-22 05:15:00,0.00787,0.00787,0.00787,0.00787,7165
635,2022-08-22 05:00:00,0.00788,0.00788,0.00788,0.00788,4162
636,2022-08-22 04:45:00,0.00788,0.00788,0.00787,0.00787,4763
637,2022-08-22 04:30:00,0.00787,0.00788,0.00787,0.00788,68019
638,2022-08-22 04:15:00,0.00786,0.00786,0.00786,0.00786,0
639,2022-08-22 04:00:00,0.00786,0.00786,0.00786,0.00786,0
640,2022-08-22 03:45:00,0.00789,0.00789,0.00786,0.00786,13411
641,2022-08-22 03:30:00,0.00789,0.00789,0.00789,0.00789,2502
642,2022-08-22 03:15:00,0.00788,0.00788,0.00788,0.00788,2032
643,2022-08-22 03:00:00,0.00788,0.00788,0.00788,0.00788,1270
644,2022-08-22 02:45:00,0.00788,0.00788,0.00788,0.00788,11440
645,2022-08-22 02:30:00,0.00788,0.00788,0.00788,0.00788,0
646,2022-08-22 02:15:00,0.00788,0.00788,0.00788,0.00788,0
647,2022-08-22 02:00:00,0.00788,0.00788,0.00788,0.00788,5385
648,2022-08-22 01:45:00,0.00788,0.00788,0.00786,0.00786,4142
649,2022-08-22 01:30:00,0.00788,0.00788,0.00788,0.00788,14718
650,2022-08-22 01:15:00,0.00785,0.00786,0.00784,0.00786,60395
651,2022-08-22 01:00:00,0.00788,0.00788,0.00786,0.00786,70496
652,2022-08-22 00:45:00,0.0079,0.0079,0.0079,0.0079,0
653,2022-08-22 00:30:00,0.0079,0.0079,0.0079,0.0079,0
654,2022-08-22 00:15:00,0.00788,0.0079,0.00788,0.0079,89117
655,2022-08-22 00:00:00,0.00791,0.00791,0.00788,0.00788,142664
656,2022-08-21 23:45:00,0.00793,0.00793,0.00793,0.00793,0
657,2022-08-21 23:30:00,0.00792,0.00793,0.00792,0.00793,50966
658,2022-08-21 23:15:00,0.00791,0.00792,0.0079,0.0079,239904
659,2022-08-21 23:00:00,0.00791,0.00792,0.00791,0.00792,86458
660,2022-08-21 22:45:00,0.00791,0.00791,0.00791,0.00791,10733
661,2022-08-21 22:30:00,0.00787,0.00793,0.00787,0.0079,461007
662,2022-08-21 22:15:00,0.00785,0.00787,0.00783,0.00784,628953
663,2022-08-21 22:00:00,0.00791,0.00791,0.00786,0.00786,445195
664,2022-08-21 21:45:00,0.00792,0.00792,0.00792,0.00792,1262
665,2022-08-21 21:30:00,0.00792,0.00794,0.00789,0.00791,326481
666,2022-08-21 21:15:00,0.00793,0.00793,0.00792,0.00792,26931
667,2022-08-21 21:00:00,0.0079,0.00792,0.0079,0.00792,20020
668,2022-08-21 20:45:00,0.0079,0.00796,0.00789,0.00789,679881
669,2022-08-21 20:30:00,0.0079,0.0079,0.0079,0.0079,8544
670,2022-08-21 20:15:00,0.00789,0.0079,0.00789,0.0079,108250
671,2022-08-21 20:00:00,0.00787,0.00789,0.00787,0.00789,119587
672,2022-08-21 19:45:00,0.00789,0.00789,0.00789,0.00789,6202
673,2022-08-21 19:30:00,0.00787,0.00787,0.00787,0.00787,7414
674,2022-08-21 19:15:00,0.00787,0.00789,0.00787,0.00789,201652
675,2022-08-21 19:00:00,0.00787,0.00787,0.00787,0.00787,5723
676,2022-08-21 18:45:00,0.00789,0.00789,0.00789,0.00789,30590
677,2022-08-21 18:30:00,0.00787,0.00788,0.00787,0.00787,15793
678,2022-08-21 18:15:00,0.00788,0.00789,0.00786,0.00789,283859
679,2022-08-21 18:00:00,0.00788,0.00789,0.00788,0.00789,70667
680,2022-08-21 17:45:00,0.0079,0.0079,0.00786,0.00786,267222
681,2022-08-21 17:30:00,0.00789,0.00792,0.00789,0.00792,30586
682,2022-08-21 17:15:00,0.00789,0.00792,0.00789,0.00792,30625
683,2022-08-21 17:00:00,0.00791,0.00791,0.00789,0.00791,16654
684,2022-08-21 16:45:00,0.00787,0.00795,0.00787,0.00791,512185
685,2022-08-21 16:30:00,0.00787,0.00788,0.00787,0.00788,220843
686,2022-08-21 16:15:00,0.00787,0.00787,0.00787,0.00787,0
687,2022-08-21 16:00:00,0.00788,0.00788,0.00787,0.00787,45188
688,2022-08-21 15:45:00,0.00787,0.00787,0.00787,0.00787,2430
689,2022-08-21 15:30:00,0.00788,0.00788,0.00787,0.00787,9836
690,2022-08-21 15:15:00,0.00788,0.00788,0.00787,0.00787,45995
691,2022-08-21 15:00:00,0.00787,0.00789,0.00787,0.00788,46618
692,2022-08-21 14:45:00,0.00787,0.00788,0.00787,0.00788,17169
693,2022-08-21 14:30:00,0.00789,0.00789,0.00786,0.00787,26177
694,2022-08-21 14:15:00,0.00787,0.00789,0.00787,0.00789,330186
695,2022-08-21 14:00:00,0.00787,0.00787,0.00786,0.00787,123596
696,2022-08-21 13:45:00,0.00788,0.00788,0.00788,0.00788,41966
697,2022-08-21 13:30:00,0.00791,0.00791,0.00787,0.00787,650648
698,2022-08-21 13:15:00,0.00792,0.00792,0.0079,0.00791,125775
699,2022-08-21 13:00:00,0.00791,0.00792,0.00791,0.00791,80250
700,2022-08-21 12:45:00,0.00793,0.00793,0.00791,0.00791,27422
701,2022-08-21 12:30:00,0.00793,0.00794,0.00793,0.00793,11876
702,2022-08-21 12:15:00,0.00793,0.00793,0.00793,0.00793,36112
703,2022-08-21 12:00:00,0.00794,0.00794,0.00792,0.00793,50039
704,2022-08-21 11:45:00,0.00793,0.00794,0.00791,0.00794,72534
705,2022-08-21 11:30:00,0.00793,0.00795,0.00789,0.00794,2086643
706,2022-08-21 11:15:00,0.00792,0.00794,0.0079,0.00793,266208
707,2022-08-21 11:00:00,0.00792,0.00792,0.0079,0.00792,346631
708,2022-08-21 10:45:00,0.00792,0.00792,0.0079,0.00792,363462
709,2022-08-21 10:30:00,0.0079,0.00792,0.00789,0.00792,524101
710,2022-08-21 10:15:00,0.00789,0.0079,0.00788,0.00789,197879
711,2022-08-21 10:00:00,0.0079,0.0079,0.00788,0.00789,162428
712,2022-08-21 09:45:00,0.0079,0.0079,0.0079,0.0079,24406
713,2022-08-21 09:30:00,0.00788,0.0079,0.00788,0.0079,6714
714,2022-08-21 09:15:00,0.0079,0.0079,0.00789,0.00789,29021
715,2022-08-21 09:00:00,0.00789,0.00789,0.00789,0.00789,5930
716,2022-08-21 08:45:00,0.00788,0.00788,0.00787,0.00788,49147
717,2022-08-21 08:30:00,0.00789,0.00789,0.00788,0.00788,24341
718,2022-08-21 08:15:00,0.00791,0.00791,0.00788,0.00788,158439
719,2022-08-21 08:00:00,0.00787,0.00792,0.00787,0.00791,1261402
720,2022-08-21 07:45:00,0.00785,0.00787,0.00784,0.00787,174425
721,2022-08-21 07:30:00,0.00784,0.00785,0.00784,0.00785,13126
722,2022-08-21 07:15:00,0.00783,0.00783,0.0078,0.00783,174437
723,2022-08-21 07:00:00,0.00785,0.00785,0.00783,0.00783,3907
724,2022-08-21 06:45:00,0.00785,0.00785,0.00785,0.00785,23324
725,2022-08-21 06:30:00,0.00784,0.00786,0.00783,0.00784,368187
726,2022-08-21 06:15:00,0.00784,0.00784,0.00784,0.00784,4590
727,2022-08-21 06:00:00,0.00784,0.00784,0.00782,0.00782,76934
728,2022-08-21 05:45:00,0.00784,0.00784,0.00784,0.00784,4961
729,2022-08-21 05:30:00,0.00784,0.00784,0.00783,0.00783,14110
730,2022-08-21 05:15:00,0.00784,0.00784,0.00784,0.00784,10252
731,2022-08-21 05:00:00,0.00782,0.00782,0.00782,0.00782,8901
732,2022-08-21 04:45:00,0.00784,0.00784,0.00784,0.00784,0
733,2022-08-21 04:30:00,0.00783,0.00785,0.00783,0.00784,33905
