,timestamp,open,high,low,close,volume
31,2022-08-28 04:00:00,0.00771,0.00772,0.0077,0.00772,79721
32,2022-08-28 03:30:00,0.00771,0.00771,0.0077,0.0077,34310
33,2022-08-28 03:00:00,0.00773,0.00773,0.00771,0.00771,67924
34,2022-08-28 02:30:00,0.00773,0.00774,0.00773,0.00774,66186
35,2022-08-28 02:00:00,0.00772,0.00773,0.00772,0.00773,46394
36,2022-08-28 01:30:00,0.00771,0.00772,0.00771,0.00772,22203
37,2022-08-28 01:00:00,0.00772,0.00772,0.00772,0.00772,9168
38,2022-08-28 00:30:00,0.00771,0.00771,0.00771,0.00771,26335
39,2022-08-28 00:00:00,0.00768,0.00772,0.00768,0.0077,261648
40,2022-08-27 23:30:00,0.00773,0.00773,0.00768,0.00769,1053101
41,2022-08-27 23:00:00,0.00767,0.00783,0.00767,0.00773,1889803
42,2022-08-27 22:30:00,0.00765,0.0077,0.00765,0.00767,219732
43,2022-08-27 22:00:00,0.00766,0.00766,0.00765,0.00765,34235
44,2022-08-27 21:30:00,0.00769,0.00769,0.00766,0.00768,46196
45,2022-08-27 21:00:00,0.00766,0.00768,0.00765,0.00766,174867
46,2022-08-27 20:30:00,0.00768,0.00768,0.00768,0.00768,31116
47,2022-08-27 20:00:00,0.00768,0.00768,0.00767,0.00768,174189
48,2022-08-27 19:30:00,0.00767,0.0077,0.00767,0.0077,121629
49,2022-08-27 19:00:00,0.00767,0.00767,0.00766,0.00767,217609
50,2022-08-27 18:30:00,0.00766,0.00766,0.00766,0.00766,5166
51,2022-08-27 18:00:00,0.00766,0.00768,0.00766,0.00766,41121
52,2022-08-27 17:30:00,0.00768,0.00768,0.00766,0.00766,25774
53,2022-08-27 17:00:00,0.00769,0.00769,0.00766,0.00766,345120
54,2022-08-27 16:30:00,0.00768,0.00771,0.00767,0.00768,205014
55,2022-08-27 16:00:00,0.00771,0.00771,0.00768,0.00768,165891
56,2022-08-27 15:30:00,0.0077,0.00771,0.00768,0.00768,345012
57,2022-08-27 15:00:00,0.00771,0.00771,0.0077,0.0077,247165
58,2022-08-27 14:30:00,0.00773,0.00773,0.00771,0.00771,16000
59,2022-08-27 14:00:00,0.00772,0.00772,0.00772,0.00772,39629
60,2022-08-27 13:30:00,0.00772,0.00772,0.00772,0.00772,39616
61,2022-08-27 13:00:00,0.00772,0.00772,0.00772,0.00772,73000
62,2022-08-27 12:30:00,0.00772,0.00773,0.00772,0.00772,33589
63,2022-08-27 12:00:00,0.00772,0.00773,0.00772,0.00772,72684
64,2022-08-27 11:30:00,0.00773,0.00773,0.00772,0.00773,60010
65,2022-08-27 11:00:00,0.00772,0.00774,0.00772,0.00774,206932
66,2022-08-27 10:30:00,0.00773,0.00774,0.00773,0.00773,189902
67,2022-08-27 10:00:00,0.00773,0.00773,0.00772,0.00773,84962
68,2022-08-27 09:30:00,0.00773,0.00773,0.00771,0.00771,146520
69,2022-08-27 09:00:00,0.00773,0.00773,0.00772,0.00773,168905
70,2022-08-27 08:30:00,0.00773,0.00774,0.00773,0.00773,105886
71,2022-08-27 08:00:00,0.00772,0.00772,0.00771,0.00772,109917
72,2022-08-27 07:30:00,0.00769,0.00772,0.00769,0.00771,572061
73,2022-08-27 07:00:00,0.00771,0.00771,0.00769,0.0077,38787
74,2022-08-27 06:30:00,0.00768,0.00771,0.00768,0.00771,488123
75,2022-08-27 06:00:00,0.00767,0.00768,0.00767,0.00768,222812
76,2022-08-27 05:30:00,0.0077,0.0077,0.00762,0.00767,2277964
77,2022-08-27 05:00:00,0.0077,0.00771,0.00769,0.0077,480924
78,2022-08-27 04:30:00,0.0077,0.00772,0.0077,0.0077,188920
79,2022-08-27 04:00:00,0.00771,0.00772,0.00768,0.00772,1506024
80,2022-08-27 03:30:00,0.00771,0.00772,0.00771,0.00771,229516
81,2022-08-27 03:00:00,0.00773,0.00774,0.00771,0.00772,142977
82,2022-08-27 02:30:00,0.00773,0.00778,0.00772,0.00773,333686
83,2022-08-27 02:00:00,0.00773,0.00776,0.00773,0.00773,94138
84,2022-08-27 01:30:00,0.00774,0.00774,0.00773,0.00773,78592
85,2022-08-27 01:00:00,0.00775,0.00775,0.00774,0.00774,28274
86,2022-08-27 00:30:00,0.00774,0.00776,0.00774,0.00776,122730
87,2022-08-27 00:00:00,0.00776,0.00788,0.00772,0.00776,738115
88,2022-08-26 23:30:00,0.0077,0.00777,0.00769,0.00772,952501
89,2022-08-26 23:00:00,0.00782,0.00784,0.00764,0.00771,4505920
90,2022-08-26 22:30:00,0.00783,0.00784,0.00781,0.00781,471496
91,2022-08-26 22:00:00,0.0079,0.00795,0.00781,0.00783,3754409
92,2022-08-26 21:30:00,0.00788,0.0079,0.00784,0.0079,871864
93,2022-08-26 21:00:00,0.00787,0.00804,0.00786,0.0079,2667552
94,2022-08-26 20:30:00,0.00783,0.00787,0.00783,0.00785,95974
95,2022-08-26 20:00:00,0.00785,0.00785,0.00783,0.00784,119288
96,2022-08-26 19:30:00,0.00784,0.00784,0.00781,0.00783,297501
97,2022-08-26 19:00:00,0.00786,0.00786,0.00784,0.00784,192384
98,2022-08-26 18:30:00,0.00783,0.00783,0.00783,0.00783,32047
99,2022-08-26 18:00:00,0.00785,0.00785,0.00782,0.00782,362769
100,2022-08-26 17:30:00,0.00785,0.00785,0.00784,0.00784,120303
101,2022-08-26 17:00:00,0.00784,0.00786,0.00784,0.00785,613154
102,2022-08-26 16:30:00,0.0078,0.00784,0.0078,0.00782,83647
103,2022-08-26 16:00:00,0.00785,0.0079,0.00775,0.0078,7689837
104,2022-08-26 15:30:00,0.00787,0.00792,0.00779,0.00785,6083999
105,2022-08-26 15:00:00,0.00798,0.00798,0.0078,0.00787,9409178
106,2022-08-26 14:30:00,0.00797,0.008,0.00794,0.00798,3912887
107,2022-08-26 14:00:00,0.00806,0.00807,0.00797,0.00798,2874770
108,2022-08-26 13:30:00,0.00807,0.00809,0.00805,0.00807,568543
109,2022-08-26 13:00:00,0.00806,0.0081,0.00806,0.00807,965423
110,2022-08-26 12:30:00,0.008,0.00808,0.008,0.00806,5621143
111,2022-08-26 12:00:00,0.00797,0.008,0.00797,0.00799,529797
112,2022-08-26 11:30:00,0.00798,0.00799,0.00795,0.00797,575322
113,2022-08-26 11:00:00,0.00804,0.00804,0.00798,0.00799,1367444
114,2022-08-26 10:30:00,0.00805,0.00806,0.00803,0.00804,480606
115,2022-08-26 10:00:00,0.00803,0.00807,0.00802,0.00805,760406
116,2022-08-26 09:30:00,0.00804,0.00804,0.00803,0.00803,259025
117,2022-08-26 09:00:00,0.00802,0.00806,0.00802,0.00804,262431
118,2022-08-26 08:30:00,0.00803,0.00805,0.00802,0.00802,354664
119,2022-08-26 08:00:00,0.008,0.0082,0.008,0.00803,4128537
120,2022-08-26 07:30:00,0.008,0.00803,0.00799,0.00801,424444
121,2022-08-26 07:00:00,0.008,0.00802,0.00799,0.008,1111284
122,2022-08-26 06:30:00,0.00802,0.00804,0.008,0.008,472793
123,2022-08-26 06:00:00,0.00799,0.00804,0.00794,0.00799,4553990
124,2022-08-26 05:30:00,0.00802,0.00804,0.00795,0.00799,9231217
125,2022-08-26 05:00:00,0.00806,0.00807,0.00802,0.00802,2012829
126,2022-08-26 04:30:00,0.00806,0.00809,0.00806,0.00806,522453
127,2022-08-26 04:00:00,0.00806,0.00808,0.00806,0.00806,575771
128,2022-08-26 03:30:00,0.00806,0.00809,0.00806,0.00806,263176
129,2022-08-26 03:00:00,0.00809,0.0081,0.00805,0.00807,1021870
130,2022-08-26 02:30:00,0.00807,0.00809,0.00806,0.00809,205976
131,2022-08-26 02:00:00,0.00806,0.00808,0.00806,0.00807,262606
132,2022-08-26 01:30:00,0.00806,0.00808,0.00805,0.00806,619657
133,2022-08-26 01:00:00,0.00807,0.00808,0.00806,0.00806,296625
134,2022-08-26 00:30:00,0.00807,0.0081,0.00807,0.00807,400286
135,2022-08-26 00:00:00,0.00809,0.00809,0.00807,0.00807,341220
136,2022-08-25 23:30:00,0.00813,0.00814,0.00806,0.00809,1690615
137,2022-08-25 23:00:00,0.00811,0.00811,0.00811,0.00811,242714
138,2022-08-25 22:30:00,0.00812,0.00815,0.0081,0.00812,1057019
139,2022-08-25 22:00:00,0.00812,0.00815,0.00812,0.00812,241547
140,2022-08-25 21:30:00,0.00812,0.00814,0.00812,0.00812,253313
141,2022-08-25 21:00:00,0.00813,0.00814,0.00812,0.00812,262273
142,2022-08-25 20:30:00,0.00813,0.00814,0.00813,0.00813,213790
143,2022-08-25 20:00:00,0.00812,0.00814,0.00812,0.00813,213189
144,2022-08-25 19:30:00,0.00813,0.00814,0.00812,0.00812,346048
145,2022-08-25 19:00:00,0.00813,0.00814,0.00813,0.00813,286127
146,2022-08-25 18:30:00,0.0081,0.00817,0.0081,0.00813,2857300
147,2022-08-25 18:00:00,0.00809,0.00811,0.00809,0.0081,653273
148,2022-08-25 17:30:00,0.00807,0.00813,0.00807,0.00809,1305671
149,2022-08-25 17:00:00,0.00807,0.00809,0.00806,0.00807,521412
150,2022-08-25 16:30:00,0.00806,0.0081,0.00806,0.00807,2217431
151,2022-08-25 16:00:00,0.00807,0.00813,0.00794,0.00806,12367817
152,2022-08-25 15:30:00,0.00813,0.00813,0.00805,0.00807,4828869
153,2022-08-25 15:00:00,0.00814,0.00815,0.00813,0.00814,800564
154,2022-08-25 14:30:00,0.00813,0.00817,0.00812,0.00814,1730574
155,2022-08-25 14:00:00,0.00814,0.00815,0.00813,0.00813,966920
156,2022-08-25 13:30:00,0.00812,0.00815,0.0081,0.00814,1925314
157,2022-08-25 13:00:00,0.00813,0.00814,0.0081,0.00811,3440301
158,2022-08-25 12:30:00,0.00815,0.00816,0.00811,0.00813,1935825
159,2022-08-25 12:00:00,0.00813,0.00818,0.00813,0.00815,3407952
160,2022-08-25 11:30:00,0.00813,0.00816,0.00813,0.00813,1796104
161,2022-08-25 11:00:00,0.00813,0.00817,0.00812,0.00813,2619789
162,2022-08-25 10:30:00,0.00813,0.00815,0.00813,0.00813,830101
163,2022-08-25 10:00:00,0.00814,0.00815,0.00813,0.00815,784147
164,2022-08-25 09:30:00,0.00814,0.00815,0.00813,0.00814,2245336
165,2022-08-25 09:00:00,0.00814,0.00816,0.00814,0.00815,1209329
166,2022-08-25 08:30:00,0.00814,0.00816,0.00814,0.00814,971142
167,2022-08-25 08:00:00,0.00815,0.00817,0.00814,0.00814,1462315
168,2022-08-25 07:30:00,0.00815,0.00819,0.00814,0.00814,1216212
169,2022-08-25 07:00:00,0.00814,0.00816,0.00814,0.00815,1862385
170,2022-08-25 06:30:00,0.00814,0.00816,0.00814,0.00814,2147203
171,2022-08-25 06:00:00,0.00812,0.00816,0.00811,0.00814,1815342
172,2022-08-25 05:30:00,0.00812,0.00813,0.00811,0.00812,857828
173,2022-08-25 05:00:00,0.00811,0.00815,0.0081,0.00812,5043004
174,2022-08-25 04:30:00,0.00809,0.00813,0.00809,0.00809,1313438
175,2022-08-25 04:00:00,0.00809,0.00812,0.00809,0.00811,1512014
176,2022-08-25 03:30:00,0.00811,0.00812,0.00809,0.00809,1568932
177,2022-08-25 03:00:00,0.00811,0.00813,0.00809,0.00809,2532352
178,2022-08-25 02:30:00,0.0081,0.00812,0.00809,0.00811,1667988
179,2022-08-25 02:00:00,0.00814,0.00815,0.0081,0.0081,2760647
180,2022-08-25 01:30:00,0.0081,0.00816,0.0081,0.00814,1323951
181,2022-08-25 01:00:00,0.0081,0.00813,0.00809,0.0081,1681805
182,2022-08-25 00:30:00,0.00808,0.00813,0.00808,0.00809,1655643
183,2022-08-25 00:00:00,0.00809,0.00812,0.00803,0.00808,2306875
184,2022-08-24 23:30:00,0.00809,0.00812,0.00807,0.00809,2816446
185,2022-08-24 23:00:00,0.00808,0.00814,0.00807,0.0081,1656566
186,2022-08-24 22:30:00,0.00813,0.00813,0.00808,0.00808,1031324
187,2022-08-24 22:00:00,0.00812,0.00815,0.0081,0.0081,983212
188,2022-08-24 21:30:00,0.00813,0.00816,0.00812,0.00812,1153194
189,2022-08-24 21:00:00,0.00814,0.00816,0.00812,0.00813,1529371
190,2022-08-24 20:30:00,0.00815,0.00816,0.00812,0.00814,2834477
191,2022-08-24 20:00:00,0.00814,0.00816,0.00813,0.00815,3755626
192,2022-08-24 19:30:00,0.00817,0.00822,0.00813,0.00814,6599614
193,2022-08-24 19:00:00,0.00813,0.00817,0.00813,0.00817,3113499
194,2022-08-24 18:30:00,0.00814,0.00816,0.00811,0.00814,6271154
195,2022-08-24 18:00:00,0.00817,0.00818,0.00808,0.00814,9338869
196,2022-08-24 17:30:00,0.00815,0.00817,0.00812,0.00816,9817591
197,2022-08-24 17:00:00,0.00824,0.00828,0.00815,0.00815,19008510
198,2022-08-24 16:30:00,0.00819,0.00831,0.00812,0.00824,44084543
199,2022-08-24 16:00:00,0.00811,0.00829,0.00811,0.00818,41371061
200,2022-08-24 15:30:00,0.00809,0.00817,0.00798,0.00811,23011625
201,2022-08-24 15:00:00,0.00798,0.00831,0.00793,0.00807,74757981
202,2022-08-24 14:30:00,0.00797,0.00798,0.00795,0.00798,453390
203,2022-08-24 14:00:00,0.00795,0.00797,0.00795,0.00797,125915
204,2022-08-24 13:30:00,0.00796,0.00797,0.00795,0.00797,71504
205,2022-08-24 13:00:00,0.00794,0.00804,0.00794,0.00795,5689153
206,2022-08-24 12:30:00,0.00793,0.00794,0.00793,0.00794,1182259
207,2022-08-24 12:00:00,0.00791,0.00793,0.00791,0.00793,318433
208,2022-08-24 11:30:00,0.00788,0.00792,0.00788,0.0079,971143
209,2022-08-24 11:00:00,0.00785,0.0079,0.0078,0.00788,3656405
210,2022-08-24 10:30:00,0.00791,0.0081,0.00783,0.00786,26178066
211,2022-08-24 10:00:00,0.00789,0.00792,0.00787,0.0079,878659
212,2022-08-24 09:30:00,0.00792,0.00792,0.00789,0.0079,367965
213,2022-08-24 09:00:00,0.0079,0.00793,0.0079,0.00791,588694
214,2022-08-24 08:30:00,0.0079,0.00791,0.0079,0.0079,72970
215,2022-08-24 08:00:00,0.0079,0.0079,0.00789,0.0079,49429
216,2022-08-24 07:30:00,0.00791,0.00791,0.00788,0.0079,275909
217,2022-08-24 07:00:00,0.00793,0.00793,0.00791,0.00792,43045
218,2022-08-24 06:30:00,0.00791,0.00792,0.00791,0.00792,56458
219,2022-08-24 06:00:00,0.00791,0.00792,0.00791,0.00792,11966
220,2022-08-24 05:30:00,0.00793,0.00793,0.00791,0.00791,42738
221,2022-08-24 05:00:00,0.00787,0.00792,0.00786,0.00792,996907
222,2022-08-24 04:30:00,0.00787,0.00788,0.00785,0.00788,29439
223,2022-08-24 04:00:00,0.00784,0.00787,0.00784,0.00785,244091
224,2022-08-24 03:30:00,0.00786,0.00787,0.00784,0.00784,37880
225,2022-08-24 03:00:00,0.00784,0.00787,0.00781,0.00786,761160
226,2022-08-24 02:30:00,0.00787,0.00787,0.00785,0.00785,351957
227,2022-08-24 02:00:00,0.00789,0.00789,0.00785,0.00788,421336
228,2022-08-24 01:30:00,0.00789,0.00789,0.00788,0.00788,187425
229,2022-08-24 01:00:00,0.0079,0.00791,0.00789,0.00789,68476
230,2022-08-24 00:30:00,0.00794,0.00794,0.00788,0.00791,407578
231,2022-08-24 00:00:00,0.00793,0.00796,0.00792,0.00794,183407
232,2022-08-23 23:30:00,0.00794,0.00796,0.0079,0.00792,1180693
233,2022-08-23 23:00:00,0.00794,0.00794,0.00793,0.00793,538663
234,2022-08-23 22:30:00,0.00794,0.00794,0.00792,0.00794,22411
235,2022-08-23 22:00:00,0.00792,0.00795,0.00792,0.00794,156645
236,2022-08-23 21:30:00,0.00792,0.00793,0.00789,0.0079,203819
237,2022-08-23 21:00:00,0.00793,0.00794,0.0079,0.00793,289659
238,2022-08-23 20:30:00,0.00794,0.00794,0.00793,0.00794,71847
239,2022-08-23 20:00:00,0.00794,0.00795,0.00794,0.00794,239977
240,2022-08-23 19:30:00,0.00792,0.00794,0.00792,0.00794,121060
241,2022-08-23 19:00:00,0.00793,0.00797,0.00792,0.00793,1408015
242,2022-08-23 18:30:00,0.00794,0.00795,0.00793,0.00793,241063
243,2022-08-23 18:00:00,0.0079,0.00794,0.0079,0.00793,329008
244,2022-08-23 17:30:00,0.00791,0.00792,0.0079,0.00791,38779
245,2022-08-23 17:00:00,0.00791,0.00792,0.00789,0.0079,101227
246,2022-08-23 16:30:00,0.00792,0.00792,0.0079,0.0079,147040
247,2022-08-23 16:00:00,0.00793,0.00793,0.00791,0.00791,131402
248,2022-08-23 15:30:00,0.00793,0.00794,0.00792,0.00793,116467
249,2022-08-23 15:00:00,0.00791,0.00794,0.00791,0.00794,676173
250,2022-08-23 14:30:00,0.00793,0.00793,0.0079,0.0079,262577
251,2022-08-23 14:00:00,0.0079,0.00794,0.0079,0.00792,716142
252,2022-08-23 13:30:00,0.00788,0.0079,0.00788,0.0079,445411
253,2022-08-23 13:00:00,0.00788,0.0079,0.0078,0.00787,2224080
254,2022-08-23 12:30:00,0.00788,0.00789,0.00787,0.00788,250126
255,2022-08-23 12:00:00,0.0079,0.0079,0.00788,0.00788,34880
256,2022-08-23 11:30:00,0.00788,0.0079,0.00786,0.00789,393105
257,2022-08-23 11:00:00,0.00788,0.00788,0.00787,0.00787,231496
258,2022-08-23 10:30:00,0.00787,0.00788,0.00787,0.00787,242636
259,2022-08-23 10:00:00,0.00788,0.00789,0.00785,0.00786,299539
260,2022-08-23 09:30:00,0.00784,0.00789,0.00784,0.00788,496422
261,2022-08-23 09:00:00,0.0079,0.0079,0.00785,0.00785,636216
262,2022-08-23 08:30:00,0.00789,0.00792,0.00788,0.0079,409975
263,2022-08-23 08:00:00,0.00785,0.0079,0.00785,0.00789,672400
264,2022-08-23 07:30:00,0.00784,0.00785,0.00784,0.00785,355010
265,2022-08-23 07:00:00,0.00781,0.00786,0.00781,0.00784,331895
266,2022-08-23 06:30:00,0.00779,0.00781,0.00778,0.00781,495214
267,2022-08-23 06:00:00,0.0078,0.00782,0.00778,0.00778,209733
268,2022-08-23 05:30:00,0.00788,0.00788,0.0078,0.0078,732429
269,2022-08-23 05:00:00,0.00789,0.00791,0.00788,0.00788,195244
270,2022-08-23 04:30:00,0.00791,0.00791,0.0079,0.0079,198527
271,2022-08-23 04:00:00,0.0079,0.00791,0.0079,0.00791,185653
272,2022-08-23 03:30:00,0.00791,0.00792,0.0079,0.00791,289942
273,2022-08-23 03:00:00,0.00792,0.00792,0.00791,0.00791,45577
274,2022-08-23 02:30:00,0.00791,0.00792,0.0079,0.00792,75427
275,2022-08-23 02:00:00,0.0079,0.00791,0.0079,0.0079,594790
276,2022-08-23 01:30:00,0.00791,0.00792,0.0079,0.00791,531309
277,2022-08-23 01:00:00,0.00789,0.00792,0.00789,0.00791,125168
278,2022-08-23 00:30:00,0.00791,0.00791,0.00789,0.0079,251210
279,2022-08-23 00:00:00,0.00791,0.00792,0.00787,0.00792,787050
280,2022-08-22 23:30:00,0.00786,0.00791,0.00786,0.00791,300968
281,2022-08-22 23:00:00,0.00786,0.00786,0.00786,0.00786,90869
282,2022-08-22 22:30:00,0.00785,0.00785,0.00785,0.00785,38021
283,2022-08-22 22:00:00,0.00784,0.00784,0.00782,0.00784,61337
284,2022-08-22 21:30:00,0.00784,0.00784,0.00782,0.00782,114654
285,2022-08-22 21:00:00,0.00785,0.00785,0.00784,0.00784,63994
286,2022-08-22 20:30:00,0.00786,0.00786,0.00783,0.00785,9338
287,2022-08-22 20:00:00,0.00784,0.00785,0.00784,0.00785,640568
288,2022-08-22 19:30:00,0.00784,0.00784,0.00781,0.00783,212140
289,2022-08-22 19:00:00,0.00783,0.00788,0.00783,0.00783,825451
290,2022-08-22 18:30:00,0.00781,0.00791,0.00779,0.00783,1100771
291,2022-08-22 18:00:00,0.00783,0.00783,0.00781,0.00781,29866
292,2022-08-22 17:30:00,0.00784,0.00785,0.00782,0.00782,325322
293,2022-08-22 17:00:00,0.00785,0.00785,0.00783,0.00785,62420
294,2022-08-22 16:30:00,0.00784,0.00785,0.00783,0.00784,124346
295,2022-08-22 16:00:00,0.00784,0.00786,0.00784,0.00785,270598
296,2022-08-22 15:30:00,0.00781,0.00784,0.00781,0.00784,117644
297,2022-08-22 15:00:00,0.00782,0.00783,0.00782,0.00783,67821
298,2022-08-22 14:30:00,0.0078,0.00783,0.0078,0.0078,108690
299,2022-08-22 14:00:00,0.0078,0.0078,0.0078,0.0078,15194
300,2022-08-22 13:30:00,0.0078,0.00782,0.0078,0.00782,73415
301,2022-08-22 13:00:00,0.00781,0.00783,0.0078,0.0078,72842
302,2022-08-22 12:30:00,0.00782,0.00785,0.0078,0.00781,293708
303,2022-08-22 12:00:00,0.0078,0.00783,0.0078,0.0078,323581
304,2022-08-22 11:30:00,0.0078,0.00781,0.00777,0.00778,401949
305,2022-08-22 11:00:00,0.00782,0.00783,0.00781,0.00782,72916
306,2022-08-22 10:30:00,0.00782,0.00783,0.00781,0.00781,49003
307,2022-08-22 10:00:00,0.00781,0.00782,0.0078,0.00782,72226
308,2022-08-22 09:30:00,0.00778,0.00781,0.00778,0.00781,56883
309,2022-08-22 09:00:00,0.0078,0.00785,0.00779,0.00779,320928
310,2022-08-22 08:30:00,0.00775,0.00779,0.00774,0.00778,1172651
311,2022-08-22 08:00:00,0.0078,0.0078,0.00773,0.00776,801812
312,2022-08-22 07:30:00,0.00783,0.00783,0.0078,0.0078,127040
313,2022-08-22 07:00:00,0.00785,0.00785,0.00783,0.00783,411320
314,2022-08-22 06:30:00,0.00784,0.00785,0.00784,0.00785,117521
315,2022-08-22 06:00:00,0.00786,0.00787,0.00786,0.00786,6107
316,2022-08-22 05:30:00,0.00787,0.00787,0.00786,0.00786,13770
317,2022-08-22 05:00:00,0.00788,0.00788,0.00787,0.00787,11327
318,2022-08-22 04:30:00,0.00787,0.00788,0.00787,0.00787,72782
319,2022-08-22 04:00:00,0.00786,0.00786,0.00786,0.00786,0
320,2022-08-22 03:30:00,0.00789,0.00789,0.00786,0.00786,15913
321,2022-08-22 03:00:00,0.00788,0.00788,0.00788,0.00788,3302
322,2022-08-22 02:30:00,0.00788,0.00788,0.00788,0.00788,11440
323,2022-08-22 02:00:00,0.00788,0.00788,0.00788,0.00788,5385
324,2022-08-22 01:30:00,0.00788,0.00788,0.00786,0.00786,18860
325,2022-08-22 01:00:00,0.00788,0.00788,0.00784,0.00786,130891
326,2022-08-22 00:30:00,0.0079,0.0079,0.0079,0.0079,0
327,2022-08-22 00:00:00,0.00791,0.00791,0.00788,0.0079,231781
328,2022-08-21 23:30:00,0.00792,0.00793,0.00792,0.00793,50966
329,2022-08-21 23:00:00,0.00791,0.00792,0.0079,0.0079,326362
330,2022-08-21 22:30:00,0.00787,0.00793,0.00787,0.00791,471740
331,2022-08-21 22:00:00,0.00791,0.00791,0.00783,0.00784,1074148
332,2022-08-21 21:30:00,0.00792,0.00794,0.00789,0.00792,327743
333,2022-08-21 21:00:00,0.0079,0.00793,0.0079,0.00792,46951
334,2022-08-21 20:30:00,0.0079,0.00796,0.00789,0.00789,688425
335,2022-08-21 20:00:00,0.00787,0.0079,0.00787,0.0079,227837
336,2022-08-21 19:30:00,0.00787,0.00789,0.00787,0.00789,13616
337,2022-08-21 19:00:00,0.00787,0.00789,0.00787,0.00789,207375
338,2022-08-21 18:30:00,0.00787,0.00789,0.00787,0.00789,46383
339,2022-08-21 18:00:00,0.00788,0.00789,0.00786,0.00789,354526
340,2022-08-21 17:30:00,0.00789,0.00792,0.00786,0.00786,297808
341,2022-08-21 17:00:00,0.00791,0.00792,0.00789,0.00792,47279
342,2022-08-21 16:30:00,0.00787,0.00795,0.00787,0.00791,733028
343,2022-08-21 16:00:00,0.00788,0.00788,0.00787,0.00787,45188
344,2022-08-21 15:30:00,0.00788,0.00788,0.00787,0.00787,12266
345,2022-08-21 15:00:00,0.00787,0.00789,0.00787,0.00787,92613
346,2022-08-21 14:30:00,0.00789,0.00789,0.00786,0.00788,43346
347,2022-08-21 14:00:00,0.00787,0.00789,0.00786,0.00789,453782
348,2022-08-21 13:30:00,0.00791,0.00791,0.00787,0.00788,692614
349,2022-08-21 13:00:00,0.00791,0.00792,0.0079,0.00791,206025
350,2022-08-21 12:30:00,0.00793,0.00794,0.00791,0.00791,39298
351,2022-08-21 12:00:00,0.00794,0.00794,0.00792,0.00793,86151
352,2022-08-21 11:30:00,0.00793,0.00795,0.00789,0.00794,2159177
353,2022-08-21 11:00:00,0.00792,0.00794,0.0079,0.00793,612839
354,2022-08-21 10:30:00,0.0079,0.00792,0.00789,0.00792,887563
355,2022-08-21 10:00:00,0.0079,0.0079,0.00788,0.00789,360307
356,2022-08-21 09:30:00,0.00788,0.0079,0.00788,0.0079,31120
357,2022-08-21 09:00:00,0.00789,0.0079,0.00789,0.00789,34951
358,2022-08-21 08:30:00,0.00789,0.00789,0.00787,0.00788,73488
359,2022-08-21 08:00:00,0.00787,0.00792,0.00787,0.00788,1419841
360,2022-08-21 07:30:00,0.00784,0.00787,0.00784,0.00787,187551
361,2022-08-21 07:00:00,0.00785,0.00785,0.0078,0.00783,178344
362,2022-08-21 06:30:00,0.00784,0.00786,0.00783,0.00785,391511
363,2022-08-21 06:00:00,0.00784,0.00784,0.00782,0.00784,81524
364,2022-08-21 05:30:00,0.00784,0.00784,0.00783,0.00784,19071
