,timestamp,open,high,low,close,volume
422,2022-08-28 12:53:00,1.777,1.778,1.777,1.778,67
423,2022-08-28 12:52:00,1.778,1.778,1.776,1.776,928
424,2022-08-28 12:51:00,1.783,1.783,1.783,1.783,0
425,2022-08-28 12:50:00,1.783,1.783,1.783,1.783,0
426,2022-08-28 12:49:00,1.783,1.783,1.783,1.783,0
427,2022-08-28 12:48:00,1.783,1.783,1.783,1.783,35
428,2022-08-28 12:47:00,1.784,1.784,1.784,1.784,6
429,2022-08-28 12:46:00,1.783,1.783,1.783,1.783,29
430,2022-08-28 12:45:00,1.783,1.783,1.783,1.783,11
431,2022-08-28 12:44:00,1.782,1.783,1.782,1.783,328
432,2022-08-28 12:43:00,1.782,1.782,1.782,1.782,18
433,2022-08-28 12:42:00,1.783,1.783,1.783,1.783,0
434,2022-08-28 12:41:00,1.783,1.783,1.783,1.783,0
435,2022-08-28 12:40:00,1.785,1.785,1.783,1.783,775
436,2022-08-28 12:39:00,1.785,1.785,1.784,1.784,245
437,2022-08-28 12:38:00,1.784,1.785,1.784,1.785,148
438,2022-08-28 12:37:00,1.784,1.784,1.784,1.784,188
439,2022-08-28 12:36:00,1.783,1.783,1.783,1.783,457
440,2022-08-28 12:35:00,1.784,1.784,1.781,1.783,1893
441,2022-08-28 12:34:00,1.787,1.787,1.787,1.787,0
442,2022-08-28 12:33:00,1.787,1.787,1.787,1.787,0
443,2022-08-28 12:32:00,1.787,1.787,1.787,1.787,0
444,2022-08-28 12:31:00,1.785,1.787,1.785,1.787,215
445,2022-08-28 12:30:00,1.786,1.786,1.786,1.786,0
446,2022-08-28 12:29:00,1.786,1.786,1.786,1.786,154
447,2022-08-28 12:28:00,1.783,1.786,1.783,1.786,515
448,2022-08-28 12:27:00,1.785,1.785,1.782,1.782,1769
449,2022-08-28 12:26:00,1.785,1.785,1.785,1.785,319
450,2022-08-28 12:25:00,1.786,1.786,1.785,1.785,316
451,2022-08-28 12:24:00,1.786,1.786,1.786,1.786,0
452,2022-08-28 12:23:00,1.786,1.786,1.786,1.786,37
453,2022-08-28 12:22:00,1.787,1.787,1.787,1.787,0
454,2022-08-28 12:21:00,1.787,1.787,1.787,1.787,0
455,2022-08-28 12:20:00,1.786,1.787,1.786,1.787,54
456,2022-08-28 12:19:00,1.789,1.789,1.787,1.787,442
457,2022-08-28 12:18:00,1.789,1.789,1.789,1.789,36
458,2022-08-28 12:17:00,1.79,1.79,1.789,1.789,169
459,2022-08-28 12:16:00,1.791,1.791,1.79,1.79,55
460,2022-08-28 12:15:00,1.793,1.793,1.793,1.793,137
461,2022-08-28 12:14:00,1.793,1.793,1.793,1.793,101
462,2022-08-28 12:13:00,1.792,1.792,1.792,1.792,303
463,2022-08-28 12:12:00,1.792,1.792,1.792,1.792,161
464,2022-08-28 12:11:00,1.793,1.793,1.793,1.793,114
465,2022-08-28 12:10:00,1.794,1.794,1.794,1.794,77
466,2022-08-28 12:09:00,1.796,1.796,1.796,1.796,0
467,2022-08-28 12:08:00,1.796,1.796,1.796,1.796,0
468,2022-08-28 12:07:00,1.796,1.796,1.796,1.796,0
469,2022-08-28 12:06:00,1.796,1.796,1.796,1.796,37
470,2022-08-28 12:05:00,1.795,1.795,1.795,1.795,0
471,2022-08-28 12:04:00,1.795,1.795,1.795,1.795,0
472,2022-08-28 12:03:00,1.797,1.797,1.795,1.795,101
473,2022-08-28 12:02:00,1.796,1.796,1.796,1.796,750
474,2022-08-28 12:01:00,1.795,1.795,1.795,1.795,19
475,2022-08-28 12:00:00,1.793,1.794,1.793,1.794,75
476,2022-08-28 11:59:00,1.792,1.792,1.792,1.792,0
477,2022-08-28 11:58:00,1.792,1.792,1.792,1.792,27
478,2022-08-28 11:57:00,1.792,1.792,1.792,1.792,199
479,2022-08-28 11:56:00,1.79,1.79,1.79,1.79,229
480,2022-08-28 11:55:00,1.791,1.791,1.791,1.791,349
481,2022-08-28 11:54:00,1.792,1.793,1.792,1.793,63
482,2022-08-28 11:53:00,1.794,1.794,1.794,1.794,0
483,2022-08-28 11:52:00,1.794,1.794,1.794,1.794,0
484,2022-08-28 11:51:00,1.794,1.794,1.794,1.794,32
485,2022-08-28 11:50:00,1.794,1.794,1.794,1.794,0
486,2022-08-28 11:49:00,1.794,1.794,1.794,1.794,31
487,2022-08-28 11:48:00,1.794,1.794,1.794,1.794,0
488,2022-08-28 11:47:00,1.794,1.794,1.794,1.794,17
489,2022-08-28 11:46:00,1.794,1.794,1.794,1.794,0
490,2022-08-28 11:45:00,1.794,1.794,1.794,1.794,290
491,2022-08-28 11:44:00,1.791,1.791,1.791,1.791,27
492,2022-08-28 11:43:00,1.792,1.792,1.792,1.792,20
493,2022-08-28 11:42:00,1.791,1.791,1.791,1.791,121
494,2022-08-28 11:41:00,1.791,1.792,1.791,1.792,27
495,2022-08-28 11:40:00,1.79,1.79,1.79,1.79,25
496,2022-08-28 11:39:00,1.791,1.791,1.791,1.791,310
497,2022-08-28 11:38:00,1.792,1.792,1.792,1.792,24
498,2022-08-28 11:37:00,1.793,1.793,1.793,1.793,0
499,2022-08-28 11:36:00,1.793,1.794,1.793,1.793,136
500,2022-08-28 11:35:00,1.792,1.792,1.791,1.791,50
501,2022-08-28 11:34:00,1.792,1.792,1.792,1.792,27
502,2022-08-28 11:33:00,1.793,1.793,1.791,1.791,711
503,2022-08-28 11:32:00,1.791,1.792,1.791,1.792,745
504,2022-08-28 11:31:00,1.79,1.79,1.79,1.79,433
505,2022-08-28 11:30:00,1.788,1.79,1.788,1.79,423
506,2022-08-28 11:29:00,1.787,1.788,1.785,1.788,697
507,2022-08-28 11:28:00,1.787,1.787,1.786,1.786,1322
508,2022-08-28 11:27:00,1.785,1.785,1.785,1.785,275
509,2022-08-28 11:26:00,1.784,1.784,1.784,1.784,57
510,2022-08-28 11:25:00,1.781,1.784,1.78,1.784,1601
511,2022-08-28 11:24:00,1.783,1.784,1.783,1.784,185
512,2022-08-28 11:23:00,1.786,1.787,1.784,1.784,471
513,2022-08-28 11:22:00,1.787,1.788,1.786,1.788,67
514,2022-08-28 11:21:00,1.788,1.788,1.788,1.788,0
515,2022-08-28 11:20:00,1.787,1.788,1.787,1.788,100
516,2022-08-28 11:19:00,1.788,1.788,1.787,1.787,280
517,2022-08-28 11:18:00,1.791,1.791,1.791,1.791,0
518,2022-08-28 11:17:00,1.789,1.792,1.789,1.791,560
519,2022-08-28 11:16:00,1.787,1.79,1.787,1.79,880
520,2022-08-28 11:15:00,1.788,1.788,1.785,1.786,1976
521,2022-08-28 11:14:00,1.792,1.792,1.788,1.788,134
522,2022-08-28 11:13:00,1.793,1.793,1.793,1.793,0
523,2022-08-28 11:12:00,1.793,1.793,1.793,1.793,0
524,2022-08-28 11:11:00,1.793,1.793,1.793,1.793,0
525,2022-08-28 11:10:00,1.788,1.795,1.788,1.793,2145
526,2022-08-28 11:09:00,1.785,1.785,1.785,1.785,165
527,2022-08-28 11:08:00,1.784,1.784,1.783,1.783,52
528,2022-08-28 11:07:00,1.787,1.787,1.783,1.783,3308
529,2022-08-28 11:06:00,1.789,1.789,1.788,1.788,217
530,2022-08-28 11:05:00,1.794,1.794,1.794,1.794,117
531,2022-08-28 11:04:00,1.792,1.793,1.792,1.792,585
532,2022-08-28 11:03:00,1.79,1.79,1.79,1.79,0
533,2022-08-28 11:02:00,1.79,1.79,1.79,1.79,0
534,2022-08-28 11:01:00,1.791,1.791,1.79,1.79,42
535,2022-08-28 11:00:00,1.791,1.791,1.791,1.791,152
536,2022-08-28 10:59:00,1.79,1.792,1.79,1.792,241
537,2022-08-28 10:58:00,1.79,1.79,1.79,1.79,387
538,2022-08-28 10:57:00,1.791,1.791,1.79,1.791,138
539,2022-08-28 10:56:00,1.792,1.792,1.792,1.792,65
540,2022-08-28 10:55:00,1.794,1.794,1.792,1.792,137
541,2022-08-28 10:54:00,1.796,1.796,1.795,1.795,54
542,2022-08-28 10:53:00,1.796,1.796,1.794,1.794,1465
543,2022-08-28 10:52:00,1.797,1.797,1.797,1.797,44
544,2022-08-28 10:51:00,1.794,1.797,1.791,1.797,1686
545,2022-08-28 10:50:00,1.794,1.794,1.793,1.794,656
546,2022-08-28 10:49:00,1.801,1.801,1.795,1.795,1395
547,2022-08-28 10:48:00,1.798,1.802,1.798,1.802,1910
548,2022-08-28 10:47:00,1.799,1.799,1.797,1.797,1404
549,2022-08-28 10:46:00,1.802,1.802,1.799,1.799,3011
550,2022-08-28 10:45:00,1.798,1.803,1.798,1.803,1101
551,2022-08-28 10:44:00,1.798,1.799,1.796,1.799,2447
552,2022-08-28 10:43:00,1.788,1.799,1.788,1.797,3911
553,2022-08-28 10:42:00,1.79,1.79,1.787,1.788,1518
554,2022-08-28 10:41:00,1.787,1.79,1.787,1.79,410
555,2022-08-28 10:40:00,1.787,1.788,1.787,1.788,802
556,2022-08-28 10:39:00,1.787,1.787,1.787,1.787,180
557,2022-08-28 10:38:00,1.785,1.787,1.785,1.787,545
558,2022-08-28 10:37:00,1.781,1.782,1.781,1.782,218
559,2022-08-28 10:36:00,1.782,1.782,1.781,1.781,66
560,2022-08-28 10:35:00,1.783,1.783,1.783,1.783,32
561,2022-08-28 10:34:00,1.784,1.784,1.784,1.784,358
562,2022-08-28 10:33:00,1.782,1.785,1.782,1.785,1246
563,2022-08-28 10:32:00,1.78,1.78,1.78,1.78,56
564,2022-08-28 10:31:00,1.778,1.778,1.778,1.778,482
565,2022-08-28 10:30:00,1.777,1.777,1.777,1.777,22
566,2022-08-28 10:29:00,1.778,1.778,1.778,1.778,0
567,2022-08-28 10:28:00,1.778,1.778,1.778,1.778,0
568,2022-08-28 10:27:00,1.778,1.778,1.778,1.778,33
569,2022-08-28 10:26:00,1.778,1.778,1.778,1.778,0
570,2022-08-28 10:25:00,1.778,1.778,1.778,1.778,0
571,2022-08-28 10:24:00,1.778,1.778,1.778,1.778,0
572,2022-08-28 10:23:00,1.777,1.778,1.777,1.778,687
573,2022-08-28 10:22:00,1.778,1.779,1.778,1.779,3338
574,2022-08-28 10:21:00,1.779,1.779,1.779,1.779,281
575,2022-08-28 10:20:00,1.78,1.78,1.78,1.78,52
576,2022-08-28 10:19:00,1.783,1.783,1.783,1.783,0
577,2022-08-28 10:18:00,1.783,1.783,1.783,1.783,692
578,2022-08-28 10:17:00,1.783,1.783,1.783,1.783,28
579,2022-08-28 10:16:00,1.784,1.784,1.784,1.784,0
580,2022-08-28 10:15:00,1.784,1.784,1.784,1.784,0
581,2022-08-28 10:14:00,1.784,1.784,1.784,1.784,8
582,2022-08-28 10:13:00,1.781,1.781,1.781,1.781,0
583,2022-08-28 10:12:00,1.782,1.782,1.781,1.781,120
584,2022-08-28 10:11:00,1.782,1.782,1.782,1.782,235
585,2022-08-28 10:10:00,1.781,1.781,1.781,1.781,0
586,2022-08-28 10:09:00,1.781,1.781,1.781,1.781,0
587,2022-08-28 10:08:00,1.782,1.782,1.781,1.781,390
588,2022-08-28 10:07:00,1.786,1.786,1.786,1.786,0
589,2022-08-28 10:06:00,1.786,1.786,1.786,1.786,0
590,2022-08-28 10:05:00,1.786,1.786,1.786,1.786,51
591,2022-08-28 10:04:00,1.786,1.786,1.786,1.786,18
592,2022-08-28 10:03:00,1.785,1.785,1.785,1.785,9
593,2022-08-28 10:02:00,1.783,1.783,1.783,1.783,0
594,2022-08-28 10:01:00,1.783,1.783,1.783,1.783,0
595,2022-08-28 10:00:00,1.782,1.783,1.782,1.783,184
596,2022-08-28 09:59:00,1.785,1.785,1.783,1.783,225
597,2022-08-28 09:58:00,1.786,1.787,1.786,1.787,610
598,2022-08-28 09:57:00,1.785,1.785,1.785,1.785,192
599,2022-08-28 09:56:00,1.783,1.783,1.783,1.783,0
600,2022-08-28 09:55:00,1.782,1.783,1.782,1.783,534
601,2022-08-28 09:54:00,1.78,1.78,1.78,1.78,0
602,2022-08-28 09:53:00,1.78,1.78,1.78,1.78,25
603,2022-08-28 09:52:00,1.78,1.78,1.779,1.78,90
604,2022-08-28 09:51:00,1.781,1.781,1.781,1.781,290
605,2022-08-28 09:50:00,1.781,1.781,1.781,1.781,71
606,2022-08-28 09:49:00,1.781,1.781,1.781,1.781,5
607,2022-08-28 09:48:00,1.782,1.782,1.782,1.782,169
608,2022-08-28 09:47:00,1.784,1.784,1.784,1.784,0
609,2022-08-28 09:46:00,1.784,1.784,1.784,1.784,0
610,2022-08-28 09:45:00,1.784,1.784,1.784,1.784,0
611,2022-08-28 09:44:00,1.784,1.784,1.784,1.784,0
612,2022-08-28 09:43:00,1.784,1.784,1.784,1.784,151
613,2022-08-28 09:42:00,1.784,1.784,1.784,1.784,0
614,2022-08-28 09:41:00,1.784,1.784,1.784,1.784,131
615,2022-08-28 09:40:00,1.785,1.785,1.785,1.785,0
616,2022-08-28 09:39:00,1.785,1.785,1.785,1.785,175
617,2022-08-28 09:38:00,1.784,1.784,1.784,1.784,0
618,2022-08-28 09:37:00,1.784,1.784,1.784,1.784,174
619,2022-08-28 09:36:00,1.784,1.784,1.783,1.783,23
620,2022-08-28 09:35:00,1.786,1.786,1.786,1.786,0
621,2022-08-28 09:34:00,1.786,1.786,1.786,1.786,0
622,2022-08-28 09:33:00,1.786,1.786,1.786,1.786,0
623,2022-08-28 09:32:00,1.786,1.786,1.786,1.786,33
624,2022-08-28 09:31:00,1.786,1.786,1.786,1.786,0
625,2022-08-28 09:30:00,1.786,1.786,1.786,1.786,0
626,2022-08-28 09:29:00,1.786,1.786,1.786,1.786,11
627,2022-08-28 09:28:00,1.784,1.784,1.784,1.784,0
628,2022-08-28 09:27:00,1.783,1.784,1.783,1.784,183
629,2022-08-28 09:26:00,1.782,1.782,1.782,1.782,19
630,2022-08-28 09:25:00,1.783,1.783,1.783,1.783,0
631,2022-08-28 09:24:00,1.784,1.784,1.783,1.783,1414
632,2022-08-28 09:23:00,1.784,1.784,1.784,1.784,0
633,2022-08-28 09:22:00,1.784,1.784,1.784,1.784,0
634,2022-08-28 09:21:00,1.783,1.784,1.783,1.784,27
635,2022-08-28 09:20:00,1.786,1.786,1.786,1.786,466
636,2022-08-28 09:19:00,1.786,1.786,1.786,1.786,0
637,2022-08-28 09:18:00,1.785,1.786,1.785,1.786,122
638,2022-08-28 09:17:00,1.785,1.786,1.785,1.786,104
639,2022-08-28 09:16:00,1.784,1.784,1.784,1.784,0
640,2022-08-28 09:15:00,1.786,1.786,1.784,1.784,639
641,2022-08-28 09:14:00,1.786,1.786,1.786,1.786,1276
642,2022-08-28 09:13:00,1.786,1.786,1.786,1.786,0
643,2022-08-28 09:12:00,1.786,1.786,1.786,1.786,0
644,2022-08-28 09:11:00,1.786,1.786,1.786,1.786,0
645,2022-08-28 09:10:00,1.786,1.786,1.786,1.786,125
646,2022-08-28 09:09:00,1.785,1.786,1.785,1.786,86
647,2022-08-28 09:08:00,1.784,1.784,1.784,1.784,217
648,2022-08-28 09:07:00,1.783,1.784,1.783,1.784,1353
649,2022-08-28 09:06:00,1.783,1.783,1.783,1.783,0
650,2022-08-28 09:05:00,1.783,1.783,1.783,1.783,78
651,2022-08-28 09:04:00,1.783,1.783,1.783,1.783,6
652,2022-08-28 09:03:00,1.783,1.783,1.783,1.783,0
653,2022-08-28 09:02:00,1.783,1.783,1.783,1.783,15
654,2022-08-28 09:01:00,1.783,1.783,1.783,1.783,0
655,2022-08-28 09:00:00,1.783,1.783,1.783,1.783,0
656,2022-08-28 08:59:00,1.783,1.783,1.783,1.783,0
657,2022-08-28 08:58:00,1.783,1.783,1.783,1.783,284
658,2022-08-28 08:57:00,1.784,1.784,1.784,1.784,0
659,2022-08-28 08:56:00,1.784,1.784,1.784,1.784,0
660,2022-08-28 08:55:00,1.784,1.784,1.784,1.784,64
661,2022-08-28 08:54:00,1.783,1.783,1.783,1.783,0
662,2022-08-28 08:53:00,1.783,1.783,1.783,1.783,0
663,2022-08-28 08:52:00,1.783,1.783,1.783,1.783,0
664,2022-08-28 08:51:00,1.783,1.783,1.783,1.783,359
665,2022-08-28 08:50:00,1.782,1.783,1.782,1.783,578
666,2022-08-28 08:49:00,1.78,1.78,1.78,1.78,300
667,2022-08-28 08:48:00,1.784,1.784,1.782,1.782,42
668,2022-08-28 08:47:00,1.785,1.785,1.785,1.785,52
669,2022-08-28 08:46:00,1.786,1.786,1.786,1.786,52
670,2022-08-28 08:45:00,1.786,1.786,1.786,1.786,7
671,2022-08-28 08:44:00,1.785,1.786,1.785,1.785,118
672,2022-08-28 08:43:00,1.785,1.785,1.785,1.785,19
673,2022-08-28 08:42:00,1.787,1.787,1.784,1.784,163
674,2022-08-28 08:41:00,1.789,1.789,1.786,1.786,2653
675,2022-08-28 08:40:00,1.79,1.79,1.788,1.788,661
676,2022-08-28 08:39:00,1.792,1.792,1.792,1.792,229
677,2022-08-28 08:38:00,1.79,1.79,1.789,1.789,549
678,2022-08-28 08:37:00,1.792,1.792,1.791,1.791,1982
679,2022-08-28 08:36:00,1.793,1.793,1.793,1.793,0
680,2022-08-28 08:35:00,1.793,1.793,1.793,1.793,660
681,2022-08-28 08:34:00,1.795,1.795,1.794,1.794,308
682,2022-08-28 08:33:00,1.795,1.795,1.795,1.795,175
683,2022-08-28 08:32:00,1.794,1.794,1.794,1.794,0
684,2022-08-28 08:31:00,1.793,1.794,1.793,1.794,252
685,2022-08-28 08:30:00,1.794,1.794,1.793,1.793,638
686,2022-08-28 08:29:00,1.795,1.795,1.795,1.795,0
687,2022-08-28 08:28:00,1.795,1.795,1.795,1.795,38
688,2022-08-28 08:27:00,1.794,1.794,1.794,1.794,424
689,2022-08-28 08:26:00,1.795,1.795,1.795,1.795,646
690,2022-08-28 08:25:00,1.794,1.794,1.794,1.794,16
691,2022-08-28 08:24:00,1.795,1.795,1.795,1.795,634
692,2022-08-28 08:23:00,1.796,1.796,1.796,1.796,29
693,2022-08-28 08:22:00,1.796,1.796,1.796,1.796,0
694,2022-08-28 08:21:00,1.796,1.796,1.796,1.796,5
695,2022-08-28 08:20:00,1.795,1.796,1.795,1.796,365
696,2022-08-28 08:19:00,1.796,1.796,1.795,1.795,1634
697,2022-08-28 08:18:00,1.796,1.797,1.796,1.796,233
698,2022-08-28 08:17:00,1.796,1.796,1.796,1.796,278
699,2022-08-28 08:16:00,1.796,1.796,1.796,1.796,163
700,2022-08-28 08:15:00,1.797,1.798,1.797,1.798,150
701,2022-08-28 08:14:00,1.797,1.797,1.797,1.797,0
702,2022-08-28 08:13:00,1.797,1.797,1.797,1.797,160
703,2022-08-28 08:12:00,1.796,1.796,1.796,1.796,101
704,2022-08-28 08:11:00,1.798,1.798,1.797,1.797,213
705,2022-08-28 08:10:00,1.801,1.801,1.798,1.798,2277
706,2022-08-28 08:09:00,1.801,1.801,1.801,1.801,213
707,2022-08-28 08:08:00,1.799,1.801,1.799,1.801,665
708,2022-08-28 08:07:00,1.799,1.799,1.799,1.799,0
709,2022-08-28 08:06:00,1.798,1.799,1.798,1.799,172
710,2022-08-28 08:05:00,1.798,1.798,1.798,1.798,17
711,2022-08-28 08:04:00,1.797,1.797,1.797,1.797,9
712,2022-08-28 08:03:00,1.796,1.799,1.796,1.797,3344
713,2022-08-28 08:02:00,1.795,1.795,1.794,1.794,1833
714,2022-08-28 08:01:00,1.794,1.796,1.794,1.796,1178
715,2022-08-28 08:00:00,1.793,1.793,1.793,1.793,0
716,2022-08-28 07:59:00,1.793,1.793,1.793,1.793,178
717,2022-08-28 07:58:00,1.791,1.792,1.791,1.792,68
718,2022-08-28 07:57:00,1.792,1.792,1.792,1.792,0
719,2022-08-28 07:56:00,1.792,1.792,1.792,1.792,0
720,2022-08-28 07:55:00,1.792,1.792,1.792,1.792,14
721,2022-08-28 07:54:00,1.793,1.793,1.793,1.793,0
722,2022-08-28 07:53:00,1.793,1.793,1.793,1.793,0
723,2022-08-28 07:52:00,1.793,1.793,1.793,1.793,0
724,2022-08-28 07:51:00,1.793,1.793,1.793,1.793,0
725,2022-08-28 07:50:00,1.793,1.793,1.793,1.793,53
726,2022-08-28 07:49:00,1.792,1.792,1.792,1.792,116
727,2022-08-28 07:48:00,1.792,1.792,1.792,1.792,0
728,2022-08-28 07:47:00,1.796,1.796,1.791,1.792,2791
729,2022-08-28 07:46:00,1.797,1.799,1.797,1.799,241
730,2022-08-28 07:45:00,1.796,1.796,1.796,1.796,675
731,2022-08-28 07:44:00,1.794,1.794,1.794,1.794,0
732,2022-08-28 07:43:00,1.794,1.794,1.794,1.794,13
733,2022-08-28 07:42:00,1.792,1.792,1.792,1.792,0
734,2022-08-28 07:41:00,1.795,1.795,1.792,1.792,2159
735,2022-08-28 07:40:00,1.795,1.795,1.795,1.795,345
736,2022-08-28 07:39:00,1.792,1.795,1.792,1.795,447
737,2022-08-28 07:38:00,1.792,1.792,1.792,1.792,0
738,2022-08-28 07:37:00,1.792,1.792,1.792,1.792,144
739,2022-08-28 07:36:00,1.79,1.792,1.79,1.792,1869
740,2022-08-28 07:35:00,1.79,1.79,1.79,1.79,0
741,2022-08-28 07:34:00,1.788,1.79,1.788,1.79,362
742,2022-08-28 07:33:00,1.79,1.79,1.789,1.789,764
743,2022-08-28 07:32:00,1.789,1.789,1.789,1.789,285
744,2022-08-28 07:31:00,1.79,1.79,1.79,1.79,8
745,2022-08-28 07:30:00,1.79,1.79,1.79,1.79,130
746,2022-08-28 07:29:00,1.791,1.791,1.79,1.79,528
747,2022-08-28 07:28:00,1.792,1.792,1.792,1.792,27
748,2022-08-28 07:27:00,1.792,1.792,1.792,1.792,283
749,2022-08-28 07:26:00,1.792,1.792,1.792,1.792,0
750,2022-08-28 07:25:00,1.792,1.792,1.792,1.792,8
751,2022-08-28 07:24:00,1.792,1.792,1.792,1.792,0
752,2022-08-28 07:23:00,1.792,1.792,1.792,1.792,400
753,2022-08-28 07:22:00,1.793,1.793,1.793,1.793,205
754,2022-08-28 07:21:00,1.791,1.791,1.791,1.791,0
755,2022-08-28 07:20:00,1.793,1.793,1.791,1.791,286
756,2022-08-28 07:19:00,1.787,1.791,1.787,1.791,15364
757,2022-08-28 07:18:00,1.786,1.786,1.786,1.786,18
758,2022-08-28 07:17:00,1.786,1.786,1.786,1.786,0
759,2022-08-28 07:16:00,1.786,1.786,1.786,1.786,0
760,2022-08-28 07:15:00,1.786,1.786,1.786,1.786,9
761,2022-08-28 07:14:00,1.787,1.787,1.787,1.787,275
762,2022-08-28 07:13:00,1.788,1.788,1.787,1.787,211
763,2022-08-28 07:12:00,1.787,1.787,1.787,1.787,0
764,2022-08-28 07:11:00,1.787,1.787,1.787,1.787,145
765,2022-08-28 07:10:00,1.787,1.787,1.787,1.787,0
766,2022-08-28 07:09:00,1.787,1.787,1.787,1.787,74
767,2022-08-28 07:08:00,1.787,1.787,1.787,1.787,256
768,2022-08-28 07:07:00,1.788,1.788,1.788,1.788,0
769,2022-08-28 07:06:00,1.788,1.788,1.788,1.788,0
770,2022-08-28 07:05:00,1.788,1.788,1.788,1.788,0
771,2022-08-28 07:04:00,1.788,1.788,1.788,1.788,0
772,2022-08-28 07:03:00,1.788,1.788,1.788,1.788,0
773,2022-08-28 07:02:00,1.788,1.788,1.788,1.788,0
774,2022-08-28 07:01:00,1.788,1.788,1.788,1.788,0
775,2022-08-28 07:00:00,1.787,1.788,1.787,1.788,262
776,2022-08-28 06:59:00,1.788,1.788,1.788,1.788,275
777,2022-08-28 06:58:00,1.788,1.788,1.788,1.788,13
778,2022-08-28 06:57:00,1.788,1.788,1.788,1.788,162
779,2022-08-28 06:56:00,1.787,1.787,1.787,1.787,0
780,2022-08-28 06:55:00,1.787,1.787,1.787,1.787,129
781,2022-08-28 06:54:00,1.788,1.788,1.788,1.788,375
782,2022-08-28 06:53:00,1.788,1.788,1.788,1.788,0
783,2022-08-28 06:52:00,1.788,1.788,1.788,1.788,75
784,2022-08-28 06:51:00,1.788,1.788,1.787,1.787,605
785,2022-08-28 06:50:00,1.79,1.79,1.788,1.788,2397
786,2022-08-28 06:49:00,1.789,1.789,1.789,1.789,277
787,2022-08-28 06:48:00,1.789,1.79,1.789,1.79,106
788,2022-08-28 06:47:00,1.789,1.789,1.789,1.789,20
789,2022-08-28 06:46:00,1.788,1.788,1.788,1.788,16
790,2022-08-28 06:45:00,1.788,1.789,1.788,1.789,60
791,2022-08-28 06:44:00,1.788,1.789,1.788,1.789,2558
792,2022-08-28 06:43:00,1.788,1.788,1.788,1.788,0
793,2022-08-28 06:42:00,1.788,1.788,1.788,1.788,6
794,2022-08-28 06:41:00,1.788,1.788,1.788,1.788,23
795,2022-08-28 06:40:00,1.79,1.79,1.79,1.79,0
796,2022-08-28 06:39:00,1.79,1.79,1.79,1.79,0
797,2022-08-28 06:38:00,1.79,1.79,1.79,1.79,0
798,2022-08-28 06:37:00,1.79,1.79,1.79,1.79,0
799,2022-08-28 06:36:00,1.789,1.79,1.789,1.79,102
800,2022-08-28 06:35:00,1.79,1.79,1.79,1.79,50
801,2022-08-28 06:34:00,1.789,1.789,1.789,1.789,0
802,2022-08-28 06:33:00,1.789,1.789,1.789,1.789,0
803,2022-08-28 06:32:00,1.789,1.789,1.789,1.789,0
804,2022-08-28 06:31:00,1.789,1.789,1.789,1.789,549
805,2022-08-28 06:30:00,1.789,1.789,1.789,1.789,40
806,2022-08-28 06:29:00,1.791,1.791,1.791,1.791,0
807,2022-08-28 06:28:00,1.791,1.791,1.791,1.791,0
808,2022-08-28 06:27:00,1.791,1.791,1.791,1.791,0
809,2022-08-28 06:26:00,1.791,1.791,1.791,1.791,0
810,2022-08-28 06:25:00,1.791,1.791,1.791,1.791,0
811,2022-08-28 06:24:00,1.791,1.791,1.791,1.791,144
812,2022-08-28 06:23:00,1.79,1.79,1.79,1.79,0
813,2022-08-28 06:22:00,1.79,1.79,1.79,1.79,0
814,2022-08-28 06:21:00,1.79,1.79,1.79,1.79,7
815,2022-08-28 06:20:00,1.79,1.79,1.79,1.79,0
816,2022-08-28 06:19:00,1.79,1.79,1.79,1.79,0
817,2022-08-28 06:18:00,1.79,1.79,1.79,1.79,175
818,2022-08-28 06:17:00,1.79,1.791,1.79,1.791,40
819,2022-08-28 06:16:00,1.79,1.79,1.79,1.79,19
820,2022-08-28 06:15:00,1.792,1.792,1.792,1.792,0
821,2022-08-28 06:14:00,1.791,1.792,1.791,1.792,386
822,2022-08-28 06:13:00,1.789,1.791,1.789,1.791,221
823,2022-08-28 06:12:00,1.789,1.789,1.788,1.788,1337
824,2022-08-28 06:11:00,1.788,1.789,1.788,1.789,283
825,2022-08-28 06:10:00,1.787,1.787,1.787,1.787,0
826,2022-08-28 06:09:00,1.787,1.787,1.787,1.787,44
827,2022-08-28 06:08:00,1.787,1.787,1.787,1.787,180
828,2022-08-28 06:07:00,1.786,1.786,1.786,1.786,0
829,2022-08-28 06:06:00,1.786,1.786,1.786,1.786,186
830,2022-08-28 06:05:00,1.785,1.785,1.785,1.785,0
831,2022-08-28 06:04:00,1.785,1.785,1.785,1.785,0
832,2022-08-28 06:03:00,1.785,1.785,1.785,1.785,0
833,2022-08-28 06:02:00,1.785,1.785,1.785,1.785,0
834,2022-08-28 06:01:00,1.785,1.785,1.784,1.785,701
835,2022-08-28 06:00:00,1.79,1.79,1.786,1.786,1527
836,2022-08-28 05:59:00,1.788,1.789,1.787,1.789,967
837,2022-08-28 05:58:00,1.782,1.787,1.782,1.786,2832
838,2022-08-28 05:57:00,1.781,1.781,1.781,1.781,56
839,2022-08-28 05:56:00,1.781,1.781,1.781,1.781,0
840,2022-08-28 05:55:00,1.781,1.781,1.781,1.781,0
841,2022-08-28 05:54:00,1.781,1.781,1.781,1.781,14
842,2022-08-28 05:53:00,1.78,1.78,1.78,1.78,6
843,2022-08-28 05:52:00,1.78,1.78,1.78,1.78,146
