,timestamp,open,high,low,close,volume
47,2022-08-26 20:00:00,11.911,12.02,11.874,11.975,230536
48,2022-08-26 19:00:00,11.83,11.953,11.78,11.909,235794
49,2022-08-26 18:00:00,12.083,12.083,11.742,11.83,369496
50,2022-08-26 17:00:00,12.255,12.288,12.019,12.083,268273
51,2022-08-26 16:00:00,12.494,12.606,12.05,12.256,671714
52,2022-08-26 15:00:00,12.657,12.66,12.136,12.495,819881
53,2022-08-26 14:00:00,12.938,13.1,12.56,12.669,698301
54,2022-08-26 13:00:00,12.884,13.129,12.8,12.936,415116
55,2022-08-26 12:00:00,12.293,12.893,12.274,12.883,396527
56,2022-08-26 11:00:00,12.318,12.343,12.102,12.293,289983
57,2022-08-26 10:00:00,12.358,12.423,12.256,12.318,148379
58,2022-08-26 09:00:00,12.475,12.545,12.337,12.357,129792
59,2022-08-26 08:00:00,12.474,12.558,12.45,12.478,116160
60,2022-08-26 07:00:00,12.702,12.745,12.385,12.474,725271
61,2022-08-26 06:00:00,12.639,12.82,12.554,12.704,201971
62,2022-08-26 05:00:00,12.755,12.871,12.58,12.637,269792
63,2022-08-26 04:00:00,12.715,12.782,12.682,12.753,62531
64,2022-08-26 03:00:00,12.701,12.794,12.637,12.718,104456
65,2022-08-26 02:00:00,12.713,12.73,12.634,12.701,83552
66,2022-08-26 01:00:00,12.717,12.76,12.653,12.718,74098
67,2022-08-26 00:00:00,12.853,12.884,12.651,12.724,272291
68,2022-08-25 23:00:00,12.834,12.889,12.75,12.859,91680
69,2022-08-25 22:00:00,12.968,13.074,12.822,12.831,99386
70,2022-08-25 21:00:00,12.988,13.082,12.931,12.967,103429
71,2022-08-25 20:00:00,13.161,13.229,12.934,12.988,199593
72,2022-08-25 19:00:00,12.912,13.216,12.88,13.159,139341
73,2022-08-25 18:00:00,13.018,13.432,12.87,12.911,901123
74,2022-08-25 17:00:00,12.822,13.09,12.771,13.017,226677
75,2022-08-25 16:00:00,12.886,12.946,12.71,12.819,184433
76,2022-08-25 15:00:00,12.74,12.925,12.596,12.884,265787
77,2022-08-25 14:00:00,12.706,12.86,12.659,12.735,144208
78,2022-08-25 13:00:00,12.697,12.819,12.575,12.707,243959
79,2022-08-25 12:00:00,12.887,13.029,12.588,12.697,969751
80,2022-08-25 11:00:00,12.808,12.954,12.68,12.888,249669
81,2022-08-25 10:00:00,12.72,13.195,12.666,12.809,522199
82,2022-08-25 09:00:00,12.805,12.838,12.56,12.72,344723
83,2022-08-25 08:00:00,12.891,12.946,12.787,12.806,164286
84,2022-08-25 07:00:00,12.927,12.931,12.778,12.89,128983
85,2022-08-25 06:00:00,12.798,12.93,12.715,12.927,225568
86,2022-08-25 05:00:00,12.69,12.826,12.666,12.797,109681
87,2022-08-25 04:00:00,12.675,12.839,12.671,12.69,185006
88,2022-08-25 03:00:00,12.743,12.826,12.636,12.676,152700
89,2022-08-25 02:00:00,12.9,12.93,12.73,12.744,167235
90,2022-08-25 01:00:00,12.959,12.994,12.851,12.902,126711
91,2022-08-25 00:00:00,13.021,13.158,12.843,12.952,317086
92,2022-08-24 23:00:00,13.041,13.195,12.938,13.019,443781
93,2022-08-24 22:00:00,13.192,13.32,12.973,13.041,494828
94,2022-08-24 21:00:00,13.228,13.45,13.099,13.191,587402
95,2022-08-24 20:00:00,13.023,13.246,12.984,13.228,279900
96,2022-08-24 19:00:00,12.954,13.388,12.927,13.021,716645
97,2022-08-24 18:00:00,13.003,13.2,12.935,12.955,475308
98,2022-08-24 17:00:00,12.986,13.162,12.896,13.003,519117
99,2022-08-24 16:00:00,12.441,13.2,12.336,12.986,1256669
100,2022-08-24 15:00:00,12.099,12.587,12.093,12.43,573119
101,2022-08-24 14:00:00,11.928,12.285,11.881,12.101,322122
102,2022-08-24 13:00:00,11.985,12.008,11.848,11.929,121847
103,2022-08-24 12:00:00,11.872,12.065,11.835,11.984,191570
104,2022-08-24 11:00:00,11.745,11.898,11.728,11.872,64894
105,2022-08-24 10:00:00,11.798,11.891,11.736,11.745,95284
106,2022-08-24 09:00:00,11.739,11.927,11.739,11.8,114717
107,2022-08-24 08:00:00,11.854,11.955,11.72,11.742,130043
108,2022-08-24 07:00:00,11.918,11.955,11.641,11.854,184944
109,2022-08-24 06:00:00,11.792,11.928,11.759,11.917,126148
110,2022-08-24 05:00:00,11.888,11.946,11.781,11.789,138196
111,2022-08-24 04:00:00,11.741,11.915,11.679,11.89,133764
112,2022-08-24 03:00:00,11.646,11.773,11.619,11.739,110662
113,2022-08-24 02:00:00,11.673,11.722,11.595,11.646,211157
114,2022-08-24 01:00:00,12.003,12.163,11.639,11.673,335909
115,2022-08-24 00:00:00,12.13,12.577,11.971,12.003,930610
116,2022-08-23 23:00:00,12.1,12.254,12.091,12.122,164466
117,2022-08-23 22:00:00,12.032,12.167,12.027,12.096,175738
118,2022-08-23 21:00:00,11.932,12.121,11.93,12.03,151976
119,2022-08-23 20:00:00,11.908,12.009,11.865,11.933,118769
120,2022-08-23 19:00:00,12.15,12.39,11.868,11.904,1023764
121,2022-08-23 18:00:00,11.772,12.205,11.772,12.154,597115
122,2022-08-23 17:00:00,11.7,11.832,11.684,11.775,116487
123,2022-08-23 16:00:00,11.587,11.76,11.562,11.701,146695
124,2022-08-23 15:00:00,11.539,11.633,11.485,11.591,92411
125,2022-08-23 14:00:00,11.61,11.711,11.519,11.543,146469
126,2022-08-23 13:00:00,11.48,11.741,11.451,11.611,378404
127,2022-08-23 12:00:00,11.522,11.583,11.414,11.484,111552
128,2022-08-23 11:00:00,11.446,11.575,11.412,11.52,108513
129,2022-08-23 10:00:00,11.477,11.492,11.36,11.445,98521
130,2022-08-23 09:00:00,11.447,11.57,11.376,11.475,125758
131,2022-08-23 08:00:00,11.514,11.633,11.426,11.447,188947
132,2022-08-23 07:00:00,11.418,11.535,11.398,11.514,173758
133,2022-08-23 06:00:00,11.359,11.545,11.33,11.413,275284
134,2022-08-23 05:00:00,11.631,11.714,11.357,11.359,243212
135,2022-08-23 04:00:00,11.88,11.939,11.627,11.634,228987
136,2022-08-23 03:00:00,11.9,11.977,11.799,11.881,181988
137,2022-08-23 02:00:00,11.84,12.0,11.717,11.898,348657
138,2022-08-23 01:00:00,11.033,11.879,11.032,11.843,585561
139,2022-08-23 00:00:00,11.089,11.115,10.967,11.032,147951
140,2022-08-22 23:00:00,10.808,11.15,10.798,11.09,201691
141,2022-08-22 22:00:00,10.705,10.873,10.681,10.806,71851
142,2022-08-22 21:00:00,10.847,10.847,10.688,10.701,65665
143,2022-08-22 20:00:00,10.788,10.951,10.788,10.848,136325
144,2022-08-22 19:00:00,10.821,10.92,10.759,10.79,100574
145,2022-08-22 18:00:00,10.841,10.893,10.745,10.82,98555
146,2022-08-22 17:00:00,10.92,10.961,10.811,10.837,164630
147,2022-08-22 16:00:00,10.537,10.994,10.532,10.92,596847
148,2022-08-22 15:00:00,10.228,10.547,10.222,10.534,106622
149,2022-08-22 14:00:00,10.302,10.37,10.197,10.231,76244
150,2022-08-22 13:00:00,10.251,10.356,10.114,10.307,101115
151,2022-08-22 12:00:00,10.291,10.327,10.204,10.251,61636
152,2022-08-22 11:00:00,10.321,10.372,10.26,10.29,42043
153,2022-08-22 10:00:00,10.214,10.349,10.184,10.318,71637
154,2022-08-22 09:00:00,10.208,10.267,10.155,10.216,71158
155,2022-08-22 08:00:00,10.262,10.269,10.043,10.206,221662
156,2022-08-22 07:00:00,10.406,10.459,10.252,10.267,119527
157,2022-08-22 06:00:00,10.621,10.625,10.363,10.405,95964
158,2022-08-22 05:00:00,10.573,10.643,10.559,10.621,32817
159,2022-08-22 04:00:00,10.542,10.592,10.457,10.575,56888
160,2022-08-22 03:00:00,10.616,10.634,10.541,10.547,62190
161,2022-08-22 02:00:00,10.591,10.645,10.56,10.622,40370
162,2022-08-22 01:00:00,10.589,10.612,10.547,10.59,37105
163,2022-08-22 00:00:00,10.647,10.659,10.528,10.591,65460
164,2022-08-21 23:00:00,10.675,10.737,10.617,10.642,43419
165,2022-08-21 22:00:00,10.672,10.727,10.435,10.67,144528
166,2022-08-21 21:00:00,10.669,10.787,10.638,10.673,72272
167,2022-08-21 20:00:00,10.634,10.78,10.588,10.663,81018
168,2022-08-21 19:00:00,10.623,10.669,10.597,10.634,69244
169,2022-08-21 18:00:00,10.629,10.644,10.577,10.624,60110
170,2022-08-21 17:00:00,10.674,10.713,10.614,10.629,49206
171,2022-08-21 16:00:00,10.633,10.731,10.572,10.673,76917
172,2022-08-21 15:00:00,10.627,10.661,10.575,10.634,35696
173,2022-08-21 14:00:00,10.576,10.68,10.529,10.628,57991
174,2022-08-21 13:00:00,10.603,10.625,10.549,10.574,53205
175,2022-08-21 12:00:00,10.664,10.744,10.601,10.602,93459
176,2022-08-21 11:00:00,10.573,10.69,10.551,10.667,85613
177,2022-08-21 10:00:00,10.598,10.627,10.548,10.571,52849
178,2022-08-21 09:00:00,10.5,10.616,10.47,10.599,91283
179,2022-08-21 08:00:00,10.45,10.62,10.445,10.5,200272
180,2022-08-21 07:00:00,10.33,10.46,10.276,10.452,63740
181,2022-08-21 06:00:00,10.381,10.406,10.298,10.329,107143
182,2022-08-21 05:00:00,10.298,10.461,10.281,10.381,197764
183,2022-08-21 04:00:00,10.291,10.375,10.279,10.293,32901
184,2022-08-21 03:00:00,10.341,10.355,10.255,10.289,38689
185,2022-08-21 02:00:00,10.376,10.394,10.301,10.343,57690
186,2022-08-21 01:00:00,10.239,10.388,10.237,10.376,62981
187,2022-08-21 00:00:00,10.233,10.326,10.213,10.24,82253
188,2022-08-20 23:00:00,10.223,10.313,10.164,10.233,110366
189,2022-08-20 22:00:00,10.271,10.333,10.203,10.223,62006
190,2022-08-20 21:00:00,10.017,10.273,9.969,10.271,130202
191,2022-08-20 20:00:00,10.155,10.314,10.0,10.017,186229
192,2022-08-20 19:00:00,10.196,10.241,10.069,10.153,195955
193,2022-08-20 18:00:00,10.349,10.386,10.164,10.194,157091
194,2022-08-20 17:00:00,10.482,10.52,10.282,10.348,186906
195,2022-08-20 16:00:00,10.677,10.699,10.476,10.482,84115
196,2022-08-20 15:00:00,10.679,10.7,10.601,10.682,80584
197,2022-08-20 14:00:00,10.792,10.825,10.645,10.683,96239
198,2022-08-20 13:00:00,10.778,10.81,10.722,10.791,71627
199,2022-08-20 12:00:00,10.761,10.849,10.738,10.777,116325
200,2022-08-20 11:00:00,10.709,10.793,10.706,10.76,75509
201,2022-08-20 10:00:00,10.72,10.735,10.636,10.712,96777
202,2022-08-20 09:00:00,10.698,10.757,10.675,10.72,77314
203,2022-08-20 08:00:00,10.775,10.796,10.678,10.696,84095
204,2022-08-20 07:00:00,10.767,10.824,10.708,10.775,119411
205,2022-08-20 06:00:00,10.684,10.783,10.586,10.767,184900
206,2022-08-20 05:00:00,10.833,10.839,10.683,10.685,120180
207,2022-08-20 04:00:00,10.829,10.899,10.67,10.832,269493
208,2022-08-20 03:00:00,10.861,10.9,10.77,10.829,137033
209,2022-08-20 02:00:00,10.799,10.917,10.793,10.861,83282
210,2022-08-20 01:00:00,10.832,10.946,10.789,10.797,78705
211,2022-08-20 00:00:00,10.753,10.973,10.745,10.829,161230
212,2022-08-19 23:00:00,10.856,10.946,10.686,10.753,216697
213,2022-08-19 22:00:00,10.617,10.996,10.595,10.856,259771
214,2022-08-19 21:00:00,10.822,10.876,10.511,10.617,143544
215,2022-08-19 20:00:00,10.896,10.935,10.705,10.82,102954
216,2022-08-19 19:00:00,10.816,10.997,10.675,10.894,100604
217,2022-08-19 18:00:00,10.847,10.866,10.778,10.816,49832
218,2022-08-19 17:00:00,10.947,10.971,10.801,10.848,92388
219,2022-08-19 16:00:00,10.8,11.055,10.754,10.947,216205
220,2022-08-19 15:00:00,10.739,10.881,10.718,10.802,110249
221,2022-08-19 14:00:00,10.647,10.875,10.644,10.737,194649
222,2022-08-19 13:00:00,10.756,10.782,10.621,10.647,123955
223,2022-08-19 12:00:00,10.641,10.78,10.5,10.756,220609
224,2022-08-19 11:00:00,10.498,10.661,10.312,10.638,263430
225,2022-08-19 10:00:00,10.545,10.602,10.466,10.499,81626
226,2022-08-19 09:00:00,10.472,10.562,10.426,10.541,109520
227,2022-08-19 08:00:00,10.584,10.585,10.389,10.471,195254
228,2022-08-19 07:00:00,10.503,10.687,10.495,10.581,252626
229,2022-08-19 06:00:00,10.912,10.919,10.157,10.507,683039
230,2022-08-19 05:00:00,10.94,10.971,10.871,10.916,70630
231,2022-08-19 04:00:00,10.866,10.978,10.83,10.939,137047
232,2022-08-19 03:00:00,10.828,10.924,10.731,10.867,184966
233,2022-08-19 02:00:00,10.835,10.872,10.746,10.829,173702
234,2022-08-19 01:00:00,10.994,11.013,10.736,10.833,268686
235,2022-08-19 00:00:00,11.443,11.449,10.991,10.997,368012
236,2022-08-18 23:00:00,11.799,11.878,11.398,11.442,339584
237,2022-08-18 22:00:00,11.828,11.905,11.75,11.801,156372
238,2022-08-18 21:00:00,11.913,11.922,11.818,11.829,78429
239,2022-08-18 20:00:00,11.879,11.951,11.819,11.91,72810
240,2022-08-18 19:00:00,11.811,11.986,11.794,11.881,181270
241,2022-08-18 18:00:00,11.741,11.839,11.696,11.809,67617
242,2022-08-18 17:00:00,11.644,11.83,11.641,11.74,122841
243,2022-08-18 16:00:00,11.717,11.738,11.588,11.644,165847
244,2022-08-18 15:00:00,11.794,11.8,11.677,11.714,100201
245,2022-08-18 14:00:00,11.847,11.892,11.773,11.796,90645
246,2022-08-18 13:00:00,11.911,11.925,11.775,11.845,186227
247,2022-08-18 12:00:00,11.983,12.08,11.885,11.911,206078
248,2022-08-18 11:00:00,11.944,12.097,11.928,11.982,223371
249,2022-08-18 10:00:00,11.945,12.038,11.881,11.945,182975
250,2022-08-18 09:00:00,11.847,11.944,11.768,11.944,98070
251,2022-08-18 08:00:00,11.901,11.933,11.774,11.845,110466
252,2022-08-18 07:00:00,11.855,11.945,11.826,11.901,159160
253,2022-08-18 06:00:00,11.908,11.945,11.833,11.854,153723
254,2022-08-18 05:00:00,11.985,12.005,11.903,11.908,106122
255,2022-08-18 04:00:00,12.019,12.08,11.943,11.986,135253
256,2022-08-18 03:00:00,12.245,12.284,11.991,12.021,277702
257,2022-08-18 02:00:00,11.922,12.256,11.897,12.247,429971
258,2022-08-18 01:00:00,11.809,11.973,11.783,11.922,220668
259,2022-08-18 00:00:00,11.749,11.899,11.564,11.809,235678
260,2022-08-17 23:00:00,11.733,11.77,11.623,11.745,60027
261,2022-08-17 22:00:00,11.715,11.839,11.645,11.733,103684
262,2022-08-17 21:00:00,11.714,11.746,11.582,11.717,131143
263,2022-08-17 20:00:00,11.812,11.883,11.713,11.713,206247
264,2022-08-17 19:00:00,11.504,11.927,11.501,11.813,433325
265,2022-08-17 18:00:00,11.469,11.622,11.355,11.505,126671
266,2022-08-17 17:00:00,11.38,11.483,11.331,11.471,71992
267,2022-08-17 16:00:00,11.292,11.407,11.23,11.38,79806
268,2022-08-17 15:00:00,11.212,11.333,11.19,11.29,90026
269,2022-08-17 14:00:00,11.326,11.367,11.184,11.213,168435
270,2022-08-17 13:00:00,11.53,11.544,11.236,11.327,225230
271,2022-08-17 12:00:00,11.699,11.766,11.376,11.535,236914
272,2022-08-17 11:00:00,11.671,11.754,11.652,11.698,75070
273,2022-08-17 10:00:00,11.746,11.823,11.582,11.669,150800
274,2022-08-17 09:00:00,11.657,11.809,11.633,11.746,112137
275,2022-08-17 08:00:00,11.551,11.674,11.529,11.656,70735
276,2022-08-17 07:00:00,11.848,11.86,11.522,11.552,169826
277,2022-08-17 06:00:00,11.765,11.89,11.765,11.848,106998
278,2022-08-17 05:00:00,11.693,11.8,11.685,11.766,65745
279,2022-08-17 04:00:00,11.7,11.761,11.69,11.692,44370
280,2022-08-17 03:00:00,11.573,11.769,11.573,11.702,77373
281,2022-08-17 02:00:00,11.568,11.646,11.523,11.573,34880
282,2022-08-17 01:00:00,11.557,11.644,11.541,11.568,55227
283,2022-08-17 00:00:00,11.397,11.621,11.367,11.553,116480
284,2022-08-16 23:00:00,11.384,11.448,11.341,11.399,43325
285,2022-08-16 22:00:00,11.396,11.428,11.304,11.387,41322
286,2022-08-16 21:00:00,11.486,11.506,11.376,11.39,43865
287,2022-08-16 20:00:00,11.441,11.51,11.38,11.485,48046
288,2022-08-16 19:00:00,11.428,11.45,11.338,11.44,57083
289,2022-08-16 18:00:00,11.445,11.611,11.277,11.43,237302
290,2022-08-16 17:00:00,11.481,11.55,11.401,11.45,59129
291,2022-08-16 16:00:00,11.501,11.588,11.343,11.48,97876
292,2022-08-16 15:00:00,11.319,11.519,11.296,11.499,81738
293,2022-08-16 14:00:00,11.335,11.361,11.242,11.321,145086
294,2022-08-16 13:00:00,11.454,11.499,11.323,11.335,114807
295,2022-08-16 12:00:00,11.58,11.629,11.449,11.454,74293
296,2022-08-16 11:00:00,11.52,11.666,11.5,11.58,162736
297,2022-08-16 10:00:00,11.6,11.636,11.51,11.521,65176
298,2022-08-16 09:00:00,11.477,11.657,11.462,11.6,99578
299,2022-08-16 08:00:00,11.522,11.623,11.468,11.475,134098
300,2022-08-16 07:00:00,11.372,11.526,11.355,11.515,64882
301,2022-08-16 06:00:00,11.315,11.41,11.299,11.375,46599
302,2022-08-16 05:00:00,11.342,11.36,11.225,11.315,61050
303,2022-08-16 04:00:00,11.423,11.45,11.336,11.344,45058
304,2022-08-16 03:00:00,11.309,11.463,11.174,11.422,120463
305,2022-08-16 02:00:00,11.423,11.456,11.275,11.309,38892
306,2022-08-16 01:00:00,11.446,11.503,11.41,11.424,53720
307,2022-08-16 00:00:00,11.397,11.468,11.272,11.443,57736
308,2022-08-15 23:00:00,11.32,11.446,11.172,11.4,97041
309,2022-08-15 22:00:00,11.403,11.506,11.313,11.319,32008
310,2022-08-15 21:00:00,11.41,11.472,11.359,11.404,26065
311,2022-08-15 20:00:00,11.342,11.421,11.334,11.412,44566
312,2022-08-15 19:00:00,11.399,11.434,11.286,11.343,42933
313,2022-08-15 18:00:00,11.477,11.493,11.393,11.401,36408
314,2022-08-15 17:00:00,11.588,11.609,11.466,11.477,71264
315,2022-08-15 16:00:00,11.49,11.598,11.452,11.582,124516
316,2022-08-15 15:00:00,11.377,11.5,11.35,11.492,39196
317,2022-08-15 14:00:00,11.477,11.487,11.358,11.38,49816
318,2022-08-15 13:00:00,11.276,11.5,11.262,11.474,89188
319,2022-08-15 12:00:00,11.368,11.441,11.226,11.275,84113
320,2022-08-15 11:00:00,11.493,11.5,11.342,11.37,63731
321,2022-08-15 10:00:00,11.499,11.5,11.43,11.493,49758
322,2022-08-15 09:00:00,11.411,11.499,11.372,11.498,56045
323,2022-08-15 08:00:00,11.417,11.42,11.264,11.412,75096
324,2022-08-15 07:00:00,11.331,11.435,11.294,11.421,94405
325,2022-08-15 06:00:00,11.694,11.704,11.307,11.332,186834
326,2022-08-15 05:00:00,11.785,11.83,11.67,11.695,39635
327,2022-08-15 04:00:00,11.776,11.798,11.715,11.785,47182
328,2022-08-15 03:00:00,11.864,11.95,11.77,11.778,72278
329,2022-08-15 02:00:00,11.742,11.907,11.686,11.864,69441
330,2022-08-15 01:00:00,11.692,11.756,11.621,11.748,62369
331,2022-08-15 00:00:00,11.584,11.71,11.468,11.692,56596
332,2022-08-14 23:00:00,11.618,11.69,11.56,11.583,32839
333,2022-08-14 22:00:00,11.66,11.701,11.52,11.617,47078
334,2022-08-14 21:00:00,11.615,11.735,11.605,11.66,59702
335,2022-08-14 20:00:00,11.639,11.696,11.6,11.616,29773
336,2022-08-14 19:00:00,11.641,11.666,11.602,11.633,36037
337,2022-08-14 18:00:00,11.557,11.654,11.515,11.638,60983
338,2022-08-14 17:00:00,11.537,11.624,11.45,11.56,107599
339,2022-08-14 16:00:00,11.833,11.842,11.534,11.536,136715
340,2022-08-14 15:00:00,11.818,11.848,11.78,11.836,75908
341,2022-08-14 14:00:00,11.755,11.838,11.736,11.817,64460
342,2022-08-14 13:00:00,11.906,11.913,11.664,11.755,123507
343,2022-08-14 12:00:00,11.916,11.918,11.837,11.908,67179
344,2022-08-14 11:00:00,11.991,12.006,11.877,11.916,64806
345,2022-08-14 10:00:00,12.106,12.109,11.963,11.989,71209
346,2022-08-14 09:00:00,12.084,12.119,12.066,12.105,49214
347,2022-08-14 08:00:00,12.12,12.127,12.009,12.091,99478
348,2022-08-14 07:00:00,12.09,12.185,12.052,12.121,128156
349,2022-08-14 06:00:00,12.037,12.1,12.033,12.09,58403
350,2022-08-14 05:00:00,11.985,12.067,11.951,12.036,44108
351,2022-08-14 04:00:00,11.991,12.05,11.914,11.984,42783
352,2022-08-14 03:00:00,11.99,12.041,11.94,11.987,48324
353,2022-08-14 02:00:00,11.931,12.008,11.917,11.994,42612
354,2022-08-14 01:00:00,11.901,11.983,11.781,11.931,68801
355,2022-08-14 00:00:00,11.905,11.984,11.807,11.9,56215
356,2022-08-13 23:00:00,11.87,11.971,11.837,11.902,36819
357,2022-08-13 22:00:00,11.942,11.983,11.866,11.872,32552
358,2022-08-13 21:00:00,11.951,11.958,11.919,11.942,24139
359,2022-08-13 20:00:00,11.9,11.968,11.846,11.944,42814
360,2022-08-13 19:00:00,11.991,11.991,11.861,11.903,63070
361,2022-08-13 18:00:00,12.067,12.088,11.939,11.992,73817
362,2022-08-13 17:00:00,12.04,12.113,12.019,12.071,45584
363,2022-08-13 16:00:00,12.071,12.113,12.024,12.041,64952
364,2022-08-13 15:00:00,12.062,12.153,12.032,12.071,57034
365,2022-08-13 14:00:00,12.076,12.109,12.038,12.061,58426
366,2022-08-13 13:00:00,12.034,12.103,12.015,12.08,50956
367,2022-08-13 12:00:00,12.051,12.063,11.938,12.035,53055
368,2022-08-13 11:00:00,12.106,12.118,11.978,12.052,61658
369,2022-08-13 10:00:00,12.222,12.231,12.08,12.107,67637
370,2022-08-13 09:00:00,12.223,12.281,12.185,12.222,81733
371,2022-08-13 08:00:00,12.284,12.395,12.206,12.221,108615
372,2022-08-13 07:00:00,12.225,12.41,12.202,12.284,120809
373,2022-08-13 06:00:00,12.161,12.375,12.161,12.226,172563
374,2022-08-13 05:00:00,12.12,12.16,12.082,12.159,65408
375,2022-08-13 04:00:00,12.179,12.2,12.078,12.123,58048
376,2022-08-13 03:00:00,12.183,12.206,12.115,12.174,94218
377,2022-08-13 02:00:00,12.096,12.188,12.044,12.184,57335
378,2022-08-13 01:00:00,12.048,12.136,12.018,12.093,62741
379,2022-08-13 00:00:00,12.049,12.111,11.982,12.048,69064
380,2022-08-12 23:00:00,11.941,12.091,11.907,12.05,110315
381,2022-08-12 22:00:00,11.838,11.944,11.838,11.941,40348
382,2022-08-12 21:00:00,11.912,11.919,11.819,11.836,38596
383,2022-08-12 20:00:00,11.891,11.937,11.801,11.91,58738
384,2022-08-12 19:00:00,11.824,11.929,11.806,11.894,96226
385,2022-08-12 18:00:00,11.764,11.862,11.723,11.828,69422
386,2022-08-12 17:00:00,11.723,11.786,11.689,11.763,50339
387,2022-08-12 16:00:00,11.775,11.854,11.71,11.722,43241
388,2022-08-12 15:00:00,11.7,11.87,11.658,11.777,79478
389,2022-08-12 14:00:00,11.703,11.787,11.633,11.702,65466
390,2022-08-12 13:00:00,11.65,11.779,11.616,11.709,94090
391,2022-08-12 12:00:00,11.5,11.666,11.476,11.652,73533
392,2022-08-12 11:00:00,11.509,11.577,11.42,11.498,147693
393,2022-08-12 10:00:00,11.76,11.793,11.509,11.509,103432
394,2022-08-12 09:00:00,11.701,11.861,11.652,11.756,111067
395,2022-08-12 08:00:00,11.704,11.772,11.668,11.703,54918
396,2022-08-12 07:00:00,11.619,11.71,11.587,11.705,60843
397,2022-08-12 06:00:00,11.65,11.673,11.562,11.624,57868
398,2022-08-12 05:00:00,11.672,11.737,11.639,11.652,51948
399,2022-08-12 04:00:00,11.726,11.774,11.67,11.673,50540
400,2022-08-12 03:00:00,11.738,11.767,11.705,11.726,46057
401,2022-08-12 02:00:00,11.697,11.803,11.576,11.735,85738
402,2022-08-12 01:00:00,11.699,11.749,11.679,11.705,78651
403,2022-08-12 00:00:00,11.755,11.783,11.533,11.699,177067
404,2022-08-11 23:00:00,11.779,11.824,11.677,11.754,98506
405,2022-08-11 22:00:00,11.938,11.938,11.775,11.778,76632
406,2022-08-11 21:00:00,11.892,11.959,11.83,11.938,51405
407,2022-08-11 20:00:00,11.869,11.935,11.823,11.897,48568
408,2022-08-11 19:00:00,11.893,11.919,11.848,11.865,61948
409,2022-08-11 18:00:00,11.966,11.969,11.804,11.896,87992
