,timestamp,open,high,low,close,volume
410,2022-08-20 06:30:00,10.654,10.783,10.642,10.767,87966
411,2022-08-20 06:00:00,10.684,10.711,10.586,10.653,96933
412,2022-08-20 05:30:00,10.799,10.801,10.684,10.685,33632
413,2022-08-20 05:00:00,10.833,10.839,10.683,10.8,86548
414,2022-08-20 04:30:00,10.716,10.84,10.67,10.832,69143
415,2022-08-20 04:00:00,10.829,10.899,10.709,10.717,200349
416,2022-08-20 03:30:00,10.818,10.896,10.77,10.829,70700
417,2022-08-20 03:00:00,10.861,10.9,10.774,10.818,66333
418,2022-08-20 02:30:00,10.892,10.917,10.822,10.861,46003
419,2022-08-20 02:00:00,10.799,10.896,10.793,10.888,37278
420,2022-08-20 01:30:00,10.9,10.946,10.789,10.797,50886
421,2022-08-20 01:00:00,10.832,10.92,10.828,10.897,27818
422,2022-08-20 00:30:00,10.875,10.973,10.811,10.829,62136
423,2022-08-20 00:00:00,10.753,10.93,10.745,10.874,99093
424,2022-08-19 23:30:00,10.873,10.881,10.715,10.753,75639
425,2022-08-19 23:00:00,10.856,10.946,10.686,10.871,141058
426,2022-08-19 22:30:00,10.871,10.958,10.783,10.856,109431
427,2022-08-19 22:00:00,10.617,10.996,10.595,10.874,150339
428,2022-08-19 21:30:00,10.802,10.811,10.511,10.617,104810
429,2022-08-19 21:00:00,10.822,10.876,10.788,10.801,38734
430,2022-08-19 20:30:00,10.849,10.869,10.705,10.82,75319
431,2022-08-19 20:00:00,10.896,10.935,10.831,10.849,27634
432,2022-08-19 19:30:00,10.969,10.99,10.886,10.894,24669
433,2022-08-19 19:00:00,10.816,10.997,10.675,10.968,75935
434,2022-08-19 18:30:00,10.805,10.866,10.791,10.816,16430
435,2022-08-19 18:00:00,10.847,10.856,10.778,10.807,33402
436,2022-08-19 17:30:00,10.877,10.881,10.801,10.848,34512
437,2022-08-19 17:00:00,10.947,10.971,10.841,10.88,57875
438,2022-08-19 16:30:00,10.952,11.055,10.919,10.947,102267
439,2022-08-19 16:00:00,10.8,10.985,10.754,10.952,113938
440,2022-08-19 15:30:00,10.861,10.881,10.802,10.802,54263
441,2022-08-19 15:00:00,10.739,10.872,10.718,10.859,55986
442,2022-08-19 14:30:00,10.763,10.875,10.711,10.737,125797
443,2022-08-19 14:00:00,10.647,10.785,10.644,10.765,68851
444,2022-08-19 13:30:00,10.698,10.727,10.621,10.647,72006
445,2022-08-19 13:00:00,10.756,10.782,10.693,10.697,51949
446,2022-08-19 12:30:00,10.566,10.78,10.5,10.756,143977
447,2022-08-19 12:00:00,10.641,10.644,10.542,10.565,76632
448,2022-08-19 11:30:00,10.444,10.661,10.312,10.638,161158
449,2022-08-19 11:00:00,10.498,10.523,10.39,10.447,102272
450,2022-08-19 10:30:00,10.569,10.571,10.466,10.499,41285
451,2022-08-19 10:00:00,10.545,10.602,10.507,10.571,40341
452,2022-08-19 09:30:00,10.476,10.562,10.445,10.541,60756
453,2022-08-19 09:00:00,10.472,10.506,10.426,10.477,48764
454,2022-08-19 08:30:00,10.461,10.532,10.389,10.471,80852
455,2022-08-19 08:00:00,10.584,10.585,10.443,10.46,114401
456,2022-08-19 07:30:00,10.544,10.638,10.523,10.581,69579
457,2022-08-19 07:00:00,10.503,10.687,10.495,10.549,183047
458,2022-08-19 06:30:00,10.798,10.805,10.157,10.507,638894
459,2022-08-19 06:00:00,10.912,10.919,10.797,10.8,44145
460,2022-08-19 05:30:00,10.911,10.95,10.871,10.916,29663
461,2022-08-19 05:00:00,10.94,10.971,10.895,10.911,40967
462,2022-08-19 04:30:00,10.949,10.978,10.922,10.939,42132
463,2022-08-19 04:00:00,10.866,10.973,10.83,10.948,94914
464,2022-08-19 03:30:00,10.795,10.924,10.781,10.867,121754
465,2022-08-19 03:00:00,10.828,10.834,10.731,10.795,63211
466,2022-08-19 02:30:00,10.833,10.847,10.766,10.829,90058
467,2022-08-19 02:00:00,10.835,10.872,10.746,10.833,83643
468,2022-08-19 01:30:00,10.774,10.892,10.736,10.833,80794
469,2022-08-19 01:00:00,10.994,11.013,10.76,10.774,187891
470,2022-08-19 00:30:00,11.172,11.179,10.991,10.997,139656
471,2022-08-19 00:00:00,11.443,11.449,11.093,11.172,228356
472,2022-08-18 23:30:00,11.462,11.539,11.398,11.442,129617
473,2022-08-18 23:00:00,11.799,11.878,11.43,11.466,209967
474,2022-08-18 22:30:00,11.887,11.905,11.8,11.801,58724
475,2022-08-18 22:00:00,11.828,11.889,11.75,11.886,97648
476,2022-08-18 21:30:00,11.88,11.92,11.823,11.829,37223
477,2022-08-18 21:00:00,11.913,11.922,11.818,11.88,41205
478,2022-08-18 20:30:00,11.888,11.951,11.871,11.91,34257
479,2022-08-18 20:00:00,11.879,11.924,11.819,11.888,38552
480,2022-08-18 19:30:00,11.971,11.984,11.872,11.881,39847
481,2022-08-18 19:00:00,11.811,11.986,11.794,11.97,141423
482,2022-08-18 18:30:00,11.785,11.839,11.696,11.809,32778
483,2022-08-18 18:00:00,11.741,11.812,11.711,11.785,34839
484,2022-08-18 17:30:00,11.797,11.809,11.677,11.74,45985
485,2022-08-18 17:00:00,11.644,11.83,11.641,11.799,76855
486,2022-08-18 16:30:00,11.634,11.697,11.588,11.644,101763
487,2022-08-18 16:00:00,11.717,11.738,11.625,11.635,64083
488,2022-08-18 15:30:00,11.762,11.8,11.709,11.714,32041
489,2022-08-18 15:00:00,11.794,11.799,11.677,11.756,68159
490,2022-08-18 14:30:00,11.824,11.872,11.773,11.796,44484
491,2022-08-18 14:00:00,11.847,11.892,11.8,11.824,46161
492,2022-08-18 13:30:00,11.824,11.91,11.775,11.845,67030
493,2022-08-18 13:00:00,11.911,11.925,11.792,11.829,119196
494,2022-08-18 12:30:00,11.959,12.009,11.885,11.911,99689
495,2022-08-18 12:00:00,11.983,12.08,11.907,11.959,106389
496,2022-08-18 11:30:00,12.086,12.088,11.95,11.982,105053
497,2022-08-18 11:00:00,11.944,12.097,11.928,12.085,118317
498,2022-08-18 10:30:00,11.901,12.038,11.881,11.945,102322
499,2022-08-18 10:00:00,11.945,12.002,11.891,11.895,80652
500,2022-08-18 09:30:00,11.822,11.944,11.813,11.944,45045
501,2022-08-18 09:00:00,11.847,11.876,11.768,11.822,53025
502,2022-08-18 08:30:00,11.852,11.877,11.774,11.845,55191
503,2022-08-18 08:00:00,11.901,11.933,11.826,11.855,55275
504,2022-08-18 07:30:00,11.927,11.944,11.86,11.901,46488
505,2022-08-18 07:00:00,11.855,11.945,11.826,11.927,112672
506,2022-08-18 06:30:00,11.898,11.914,11.833,11.854,92640
507,2022-08-18 06:00:00,11.908,11.945,11.872,11.897,61083
508,2022-08-18 05:30:00,11.959,11.996,11.903,11.908,47044
509,2022-08-18 05:00:00,11.985,12.005,11.91,11.959,59077
510,2022-08-18 04:30:00,12.061,12.068,11.943,11.986,52816
511,2022-08-18 04:00:00,12.019,12.08,11.947,12.064,82437
512,2022-08-18 03:30:00,12.168,12.177,11.991,12.021,98335
513,2022-08-18 03:00:00,12.245,12.284,12.13,12.169,179366
514,2022-08-18 02:30:00,12.058,12.256,12.011,12.247,147813
515,2022-08-18 02:00:00,11.922,12.131,11.897,12.057,282157
516,2022-08-18 01:30:00,11.887,11.952,11.835,11.922,55725
517,2022-08-18 01:00:00,11.809,11.973,11.783,11.89,164942
518,2022-08-18 00:30:00,11.583,11.835,11.582,11.809,135576
519,2022-08-18 00:00:00,11.749,11.899,11.564,11.587,100101
520,2022-08-17 23:30:00,11.661,11.77,11.66,11.745,28180
521,2022-08-17 23:00:00,11.733,11.756,11.623,11.657,31847
522,2022-08-17 22:30:00,11.656,11.839,11.653,11.733,74753
523,2022-08-17 22:00:00,11.715,11.74,11.645,11.659,28931
524,2022-08-17 21:30:00,11.625,11.736,11.615,11.717,41282
525,2022-08-17 21:00:00,11.714,11.746,11.582,11.624,89861
526,2022-08-17 20:30:00,11.825,11.883,11.713,11.713,88518
527,2022-08-17 20:00:00,11.812,11.862,11.722,11.829,117728
528,2022-08-17 19:30:00,11.631,11.927,11.59,11.813,346816
529,2022-08-17 19:00:00,11.504,11.652,11.501,11.631,86508
530,2022-08-17 18:30:00,11.554,11.622,11.501,11.505,48629
531,2022-08-17 18:00:00,11.469,11.559,11.355,11.551,78042
532,2022-08-17 17:30:00,11.383,11.483,11.36,11.471,40859
533,2022-08-17 17:00:00,11.38,11.409,11.331,11.388,31133
534,2022-08-17 16:30:00,11.32,11.407,11.31,11.38,36713
535,2022-08-17 16:00:00,11.292,11.364,11.23,11.322,43093
536,2022-08-17 15:30:00,11.318,11.333,11.247,11.29,44645
537,2022-08-17 15:00:00,11.212,11.324,11.19,11.318,45380
538,2022-08-17 14:30:00,11.333,11.367,11.184,11.213,71236
539,2022-08-17 14:00:00,11.326,11.363,11.272,11.332,97199
540,2022-08-17 13:30:00,11.489,11.514,11.236,11.327,169347
541,2022-08-17 13:00:00,11.53,11.544,11.441,11.487,55883
542,2022-08-17 12:30:00,11.46,11.589,11.376,11.535,96470
543,2022-08-17 12:00:00,11.699,11.766,11.414,11.462,140444
544,2022-08-17 11:30:00,11.729,11.752,11.655,11.698,31711
545,2022-08-17 11:00:00,11.671,11.754,11.652,11.729,43359
546,2022-08-17 10:30:00,11.626,11.687,11.604,11.669,43809
547,2022-08-17 10:00:00,11.746,11.823,11.582,11.629,106991
548,2022-08-17 09:30:00,11.718,11.809,11.715,11.746,48432
549,2022-08-17 09:00:00,11.657,11.72,11.633,11.715,63705
550,2022-08-17 08:30:00,11.602,11.656,11.6,11.656,19640
551,2022-08-17 08:00:00,11.551,11.674,11.529,11.602,51095
552,2022-08-17 07:30:00,11.697,11.705,11.522,11.552,86611
553,2022-08-17 07:00:00,11.848,11.86,11.61,11.705,83215
554,2022-08-17 06:30:00,11.87,11.89,11.83,11.848,33191
555,2022-08-17 06:00:00,11.765,11.888,11.765,11.869,73807
556,2022-08-17 05:30:00,11.75,11.8,11.727,11.766,44703
557,2022-08-17 05:00:00,11.693,11.755,11.685,11.751,21041
558,2022-08-17 04:30:00,11.723,11.746,11.69,11.692,22808
559,2022-08-17 04:00:00,11.7,11.761,11.7,11.722,21561
560,2022-08-17 03:30:00,11.65,11.769,11.619,11.702,58945
561,2022-08-17 03:00:00,11.573,11.657,11.573,11.649,18427
562,2022-08-17 02:30:00,11.578,11.646,11.572,11.573,19596
563,2022-08-17 02:00:00,11.568,11.589,11.523,11.582,15283
564,2022-08-17 01:30:00,11.619,11.644,11.558,11.568,29196
565,2022-08-17 01:00:00,11.557,11.62,11.541,11.619,26031
566,2022-08-17 00:30:00,11.488,11.621,11.485,11.553,47898
567,2022-08-17 00:00:00,11.397,11.598,11.367,11.487,68582
568,2022-08-16 23:30:00,11.377,11.435,11.341,11.399,25467
569,2022-08-16 23:00:00,11.384,11.448,11.351,11.38,17857
570,2022-08-16 22:30:00,11.351,11.428,11.304,11.387,24260
571,2022-08-16 22:00:00,11.396,11.407,11.325,11.347,17061
572,2022-08-16 21:30:00,11.45,11.464,11.376,11.39,14193
573,2022-08-16 21:00:00,11.486,11.506,11.414,11.449,29672
574,2022-08-16 20:30:00,11.441,11.51,11.438,11.485,26554
575,2022-08-16 20:00:00,11.441,11.45,11.38,11.438,21491
576,2022-08-16 19:30:00,11.396,11.45,11.338,11.44,30113
577,2022-08-16 19:00:00,11.428,11.444,11.346,11.395,26969
578,2022-08-16 18:30:00,11.544,11.557,11.277,11.43,134165
579,2022-08-16 18:00:00,11.445,11.611,11.429,11.548,103137
580,2022-08-16 17:30:00,11.439,11.514,11.41,11.45,20330
581,2022-08-16 17:00:00,11.481,11.55,11.401,11.441,38799
582,2022-08-16 16:30:00,11.462,11.514,11.343,11.48,48748
583,2022-08-16 16:00:00,11.501,11.588,11.461,11.463,49127
584,2022-08-16 15:30:00,11.421,11.519,11.42,11.499,41163
585,2022-08-16 15:00:00,11.319,11.443,11.296,11.422,40575
586,2022-08-16 14:30:00,11.321,11.334,11.242,11.321,45677
587,2022-08-16 14:00:00,11.335,11.361,11.252,11.325,99408
588,2022-08-16 13:30:00,11.433,11.499,11.323,11.335,87075
589,2022-08-16 13:00:00,11.454,11.492,11.412,11.432,27732
590,2022-08-16 12:30:00,11.582,11.584,11.449,11.454,42210
591,2022-08-16 12:00:00,11.58,11.629,11.57,11.581,32083
592,2022-08-16 11:30:00,11.546,11.62,11.526,11.58,88071
593,2022-08-16 11:00:00,11.52,11.666,11.5,11.548,74665
594,2022-08-16 10:30:00,11.548,11.583,11.51,11.521,26084
595,2022-08-16 10:00:00,11.6,11.636,11.548,11.549,39092
596,2022-08-16 09:30:00,11.602,11.657,11.591,11.6,47843
597,2022-08-16 09:00:00,11.477,11.621,11.462,11.597,51735
598,2022-08-16 08:30:00,11.513,11.566,11.468,11.475,54581
599,2022-08-16 08:00:00,11.522,11.623,11.498,11.514,79517
600,2022-08-16 07:30:00,11.401,11.526,11.4,11.515,45081
601,2022-08-16 07:00:00,11.372,11.405,11.355,11.402,19800
602,2022-08-16 06:30:00,11.391,11.395,11.35,11.375,29717
603,2022-08-16 06:00:00,11.315,11.41,11.299,11.389,16882
604,2022-08-16 05:30:00,11.332,11.345,11.254,11.315,22297
605,2022-08-16 05:00:00,11.342,11.36,11.225,11.338,38752
606,2022-08-16 04:30:00,11.358,11.405,11.336,11.344,23903
607,2022-08-16 04:00:00,11.423,11.45,11.354,11.36,21155
608,2022-08-16 03:30:00,11.288,11.463,11.277,11.422,53232
609,2022-08-16 03:00:00,11.309,11.335,11.174,11.288,67230
610,2022-08-16 02:30:00,11.402,11.426,11.275,11.309,26011
611,2022-08-16 02:00:00,11.423,11.456,11.387,11.404,12880
612,2022-08-16 01:30:00,11.45,11.503,11.41,11.424,28078
613,2022-08-16 01:00:00,11.446,11.501,11.433,11.45,25641
614,2022-08-16 00:30:00,11.299,11.45,11.272,11.443,23848
615,2022-08-16 00:00:00,11.397,11.468,11.298,11.301,33888
616,2022-08-15 23:30:00,11.28,11.446,11.276,11.4,25507
617,2022-08-15 23:00:00,11.32,11.32,11.172,11.28,71533
618,2022-08-15 22:30:00,11.472,11.484,11.313,11.319,15460
619,2022-08-15 22:00:00,11.403,11.506,11.362,11.472,16548
620,2022-08-15 21:30:00,11.43,11.456,11.359,11.404,11896
621,2022-08-15 21:00:00,11.41,11.472,11.401,11.433,14168
622,2022-08-15 20:30:00,11.397,11.421,11.345,11.412,20435
623,2022-08-15 20:00:00,11.342,11.405,11.334,11.397,24130
624,2022-08-15 19:30:00,11.37,11.374,11.286,11.343,25790
625,2022-08-15 19:00:00,11.399,11.434,11.35,11.373,17143
626,2022-08-15 18:30:00,11.455,11.482,11.393,11.401,13887
627,2022-08-15 18:00:00,11.477,11.493,11.414,11.454,22521
628,2022-08-15 17:30:00,11.523,11.528,11.466,11.477,27447
629,2022-08-15 17:00:00,11.588,11.609,11.513,11.526,43817
630,2022-08-15 16:30:00,11.534,11.598,11.473,11.582,40508
631,2022-08-15 16:00:00,11.49,11.536,11.452,11.534,84008
632,2022-08-15 15:30:00,11.399,11.5,11.388,11.492,21624
633,2022-08-15 15:00:00,11.377,11.416,11.35,11.398,17572
634,2022-08-15 14:30:00,11.409,11.445,11.358,11.38,20623
635,2022-08-15 14:00:00,11.477,11.487,11.391,11.409,29192
636,2022-08-15 13:30:00,11.422,11.5,11.346,11.474,51374
637,2022-08-15 13:00:00,11.276,11.436,11.262,11.422,37813
638,2022-08-15 12:30:00,11.418,11.441,11.226,11.275,57584
639,2022-08-15 12:00:00,11.368,11.422,11.324,11.417,26529
640,2022-08-15 11:30:00,11.471,11.474,11.342,11.37,45137
641,2022-08-15 11:00:00,11.493,11.5,11.471,11.471,18593
642,2022-08-15 10:30:00,11.486,11.499,11.43,11.493,28300
643,2022-08-15 10:00:00,11.499,11.5,11.451,11.49,21458
644,2022-08-15 09:30:00,11.378,11.499,11.375,11.498,35643
645,2022-08-15 09:00:00,11.411,11.421,11.372,11.382,20401
646,2022-08-15 08:30:00,11.391,11.419,11.364,11.412,18668
647,2022-08-15 08:00:00,11.417,11.42,11.264,11.39,56428
648,2022-08-15 07:30:00,11.381,11.435,11.328,11.421,44843
649,2022-08-15 07:00:00,11.331,11.38,11.294,11.377,49562
650,2022-08-15 06:30:00,11.494,11.497,11.307,11.332,122557
651,2022-08-15 06:00:00,11.694,11.704,11.472,11.494,64276
652,2022-08-15 05:30:00,11.785,11.789,11.67,11.695,21838
653,2022-08-15 05:00:00,11.785,11.83,11.767,11.787,17796
654,2022-08-15 04:30:00,11.719,11.798,11.715,11.785,14758
655,2022-08-15 04:00:00,11.776,11.789,11.717,11.719,32423
656,2022-08-15 03:30:00,11.871,11.871,11.77,11.778,24109
657,2022-08-15 03:00:00,11.864,11.95,11.844,11.874,48169
658,2022-08-15 02:30:00,11.808,11.907,11.805,11.864,37719
659,2022-08-15 02:00:00,11.742,11.809,11.686,11.808,31721
660,2022-08-15 01:30:00,11.651,11.756,11.644,11.748,39711
661,2022-08-15 01:00:00,11.692,11.706,11.621,11.651,22658
662,2022-08-15 00:30:00,11.559,11.71,11.555,11.692,26253
663,2022-08-15 00:00:00,11.584,11.601,11.468,11.557,30342
664,2022-08-14 23:30:00,11.582,11.619,11.56,11.583,16273
665,2022-08-14 23:00:00,11.618,11.69,11.583,11.584,16566
666,2022-08-14 22:30:00,11.61,11.701,11.604,11.617,16640
667,2022-08-14 22:00:00,11.66,11.662,11.52,11.61,30437
668,2022-08-14 21:30:00,11.725,11.735,11.648,11.66,28805
669,2022-08-14 21:00:00,11.615,11.735,11.605,11.727,30897
670,2022-08-14 20:30:00,11.645,11.645,11.6,11.616,11728
671,2022-08-14 20:00:00,11.639,11.696,11.612,11.644,18045
672,2022-08-14 19:30:00,11.64,11.662,11.613,11.633,13201
673,2022-08-14 19:00:00,11.641,11.666,11.602,11.64,22836
674,2022-08-14 18:30:00,11.608,11.654,11.599,11.638,20568
675,2022-08-14 18:00:00,11.557,11.619,11.515,11.613,40415
676,2022-08-14 17:30:00,11.591,11.621,11.542,11.56,25811
677,2022-08-14 17:00:00,11.537,11.624,11.45,11.59,81788
678,2022-08-14 16:30:00,11.774,11.777,11.534,11.536,98626
679,2022-08-14 16:00:00,11.833,11.842,11.729,11.773,38088
680,2022-08-14 15:30:00,11.803,11.846,11.788,11.836,24670
681,2022-08-14 15:00:00,11.818,11.848,11.78,11.804,51237
682,2022-08-14 14:30:00,11.762,11.838,11.739,11.817,30117
683,2022-08-14 14:00:00,11.755,11.792,11.736,11.762,34343
684,2022-08-14 13:30:00,11.804,11.804,11.664,11.755,71241
685,2022-08-14 13:00:00,11.906,11.913,11.778,11.805,52266
686,2022-08-14 12:30:00,11.882,11.918,11.863,11.908,26352
687,2022-08-14 12:00:00,11.916,11.918,11.837,11.885,40827
688,2022-08-14 11:30:00,11.957,11.98,11.877,11.916,34864
689,2022-08-14 11:00:00,11.991,12.006,11.925,11.96,29942
690,2022-08-14 10:30:00,12.001,12.031,11.963,11.989,30703
691,2022-08-14 10:00:00,12.106,12.109,11.987,12.001,40506
692,2022-08-14 09:30:00,12.088,12.109,12.069,12.105,19438
693,2022-08-14 09:00:00,12.084,12.119,12.066,12.086,29775
694,2022-08-14 08:30:00,12.108,12.117,12.019,12.091,59795
695,2022-08-14 08:00:00,12.12,12.127,12.009,12.108,39682
696,2022-08-14 07:30:00,12.087,12.185,12.08,12.121,68931
697,2022-08-14 07:00:00,12.09,12.122,12.052,12.088,59224
698,2022-08-14 06:30:00,12.081,12.1,12.054,12.09,22963
699,2022-08-14 06:00:00,12.037,12.094,12.033,12.081,35440
700,2022-08-14 05:30:00,12.009,12.067,11.973,12.036,23739
701,2022-08-14 05:00:00,11.985,12.033,11.951,12.004,20368
702,2022-08-14 04:30:00,11.921,11.988,11.916,11.984,14191
703,2022-08-14 04:00:00,11.991,12.05,11.914,11.923,28591
704,2022-08-14 03:30:00,12.009,12.041,11.984,11.987,21069
705,2022-08-14 03:00:00,11.99,12.024,11.94,12.008,27255
706,2022-08-14 02:30:00,11.953,12.008,11.939,11.994,22119
707,2022-08-14 02:00:00,11.931,11.971,11.917,11.952,20493
708,2022-08-14 01:30:00,11.846,11.947,11.781,11.931,41476
709,2022-08-14 01:00:00,11.901,11.983,11.847,11.847,27325
710,2022-08-14 00:30:00,11.934,11.984,11.876,11.9,29354
711,2022-08-14 00:00:00,11.905,11.936,11.807,11.934,26861
712,2022-08-13 23:30:00,11.897,11.911,11.837,11.902,18730
713,2022-08-13 23:00:00,11.87,11.971,11.861,11.9,18088
714,2022-08-13 22:30:00,11.943,11.943,11.866,11.872,17011
715,2022-08-13 22:00:00,11.942,11.983,11.924,11.942,15541
716,2022-08-13 21:30:00,11.945,11.958,11.92,11.942,13827
717,2022-08-13 21:00:00,11.951,11.957,11.919,11.942,10312
718,2022-08-13 20:30:00,11.938,11.968,11.926,11.944,15510
719,2022-08-13 20:00:00,11.9,11.955,11.846,11.944,27303
720,2022-08-13 19:30:00,11.892,11.953,11.874,11.903,21646
721,2022-08-13 19:00:00,11.991,11.991,11.861,11.894,41423
722,2022-08-13 18:30:00,12.012,12.012,11.939,11.992,42257
723,2022-08-13 18:00:00,12.067,12.088,11.979,12.01,31559
724,2022-08-13 17:30:00,12.077,12.113,12.042,12.071,23450
725,2022-08-13 17:00:00,12.04,12.089,12.019,12.079,22133
726,2022-08-13 16:30:00,12.065,12.113,12.024,12.041,40510
727,2022-08-13 16:00:00,12.071,12.109,12.039,12.062,24441
728,2022-08-13 15:30:00,12.061,12.08,12.032,12.071,23528
729,2022-08-13 15:00:00,12.062,12.153,12.048,12.061,33505
730,2022-08-13 14:30:00,12.087,12.104,12.038,12.061,39615
731,2022-08-13 14:00:00,12.076,12.109,12.052,12.086,18810
732,2022-08-13 13:30:00,12.072,12.103,12.015,12.08,33941
733,2022-08-13 13:00:00,12.034,12.084,12.019,12.075,17015
734,2022-08-13 12:30:00,11.988,12.063,11.938,12.035,29592
735,2022-08-13 12:00:00,12.051,12.051,11.961,11.988,23462
736,2022-08-13 11:30:00,12.073,12.079,11.978,12.052,32607
737,2022-08-13 11:00:00,12.106,12.118,12.045,12.073,29051
738,2022-08-13 10:30:00,12.156,12.179,12.08,12.107,24486
739,2022-08-13 10:00:00,12.222,12.231,12.087,12.154,43151
740,2022-08-13 09:30:00,12.221,12.258,12.195,12.222,41696
741,2022-08-13 09:00:00,12.223,12.281,12.185,12.219,40037
742,2022-08-13 08:30:00,12.359,12.391,12.206,12.221,61921
743,2022-08-13 08:00:00,12.284,12.395,12.283,12.358,46693
744,2022-08-13 07:30:00,12.347,12.41,12.27,12.284,66628
745,2022-08-13 07:00:00,12.225,12.358,12.202,12.343,54180
746,2022-08-13 06:30:00,12.239,12.269,12.183,12.226,41777
747,2022-08-13 06:00:00,12.161,12.375,12.161,12.239,130785
748,2022-08-13 05:30:00,12.133,12.16,12.123,12.159,35676
749,2022-08-13 05:00:00,12.12,12.138,12.082,12.132,29732
750,2022-08-13 04:30:00,12.144,12.16,12.078,12.123,26528
751,2022-08-13 04:00:00,12.179,12.2,12.119,12.145,31520
752,2022-08-13 03:30:00,12.169,12.206,12.115,12.174,40404
753,2022-08-13 03:00:00,12.183,12.206,12.119,12.171,53814
754,2022-08-13 02:30:00,12.097,12.188,12.079,12.184,35069
755,2022-08-13 02:00:00,12.096,12.105,12.044,12.093,22265
756,2022-08-13 01:30:00,12.085,12.136,12.039,12.093,36341
757,2022-08-13 01:00:00,12.048,12.116,12.018,12.087,26400
758,2022-08-13 00:30:00,12.041,12.055,11.982,12.048,21573
759,2022-08-13 00:00:00,12.049,12.111,12.006,12.042,47490
760,2022-08-12 23:30:00,12.032,12.091,11.981,12.05,66435
761,2022-08-12 23:00:00,11.941,12.046,11.907,12.031,43880
762,2022-08-12 22:30:00,11.88,11.944,11.88,11.941,21145
763,2022-08-12 22:00:00,11.838,11.908,11.838,11.878,19202
764,2022-08-12 21:30:00,11.856,11.867,11.819,11.836,17742
765,2022-08-12 21:00:00,11.912,11.919,11.842,11.854,20854
766,2022-08-12 20:30:00,11.815,11.937,11.811,11.91,24278
767,2022-08-12 20:00:00,11.891,11.894,11.801,11.818,34460
768,2022-08-12 19:30:00,11.903,11.929,11.858,11.894,24844
769,2022-08-12 19:00:00,11.824,11.918,11.806,11.899,71382
770,2022-08-12 18:30:00,11.756,11.862,11.755,11.828,53680
771,2022-08-12 18:00:00,11.764,11.783,11.723,11.753,15742
772,2022-08-12 17:30:00,11.704,11.786,11.703,11.763,31747
773,2022-08-12 17:00:00,11.723,11.742,11.689,11.706,18591
774,2022-08-12 16:30:00,11.778,11.778,11.71,11.722,18391
775,2022-08-12 16:00:00,11.775,11.854,11.761,11.775,24849
776,2022-08-12 15:30:00,11.836,11.87,11.764,11.777,38295
777,2022-08-12 15:00:00,11.7,11.849,11.658,11.836,41183
778,2022-08-12 14:30:00,11.75,11.779,11.675,11.702,17678
779,2022-08-12 14:00:00,11.703,11.787,11.633,11.752,47788
780,2022-08-12 13:30:00,11.661,11.779,11.616,11.709,66043
781,2022-08-12 13:00:00,11.65,11.715,11.641,11.662,28046
782,2022-08-12 12:30:00,11.582,11.666,11.566,11.652,30655
783,2022-08-12 12:00:00,11.5,11.617,11.476,11.588,42878
784,2022-08-12 11:30:00,11.536,11.539,11.42,11.498,82602
785,2022-08-12 11:00:00,11.509,11.577,11.47,11.538,65090
786,2022-08-12 10:30:00,11.627,11.67,11.509,11.509,60844
787,2022-08-12 10:00:00,11.76,11.793,11.626,11.626,42588
788,2022-08-12 09:30:00,11.774,11.861,11.741,11.756,78331
789,2022-08-12 09:00:00,11.701,11.783,11.652,11.772,32735
790,2022-08-12 08:30:00,11.766,11.772,11.698,11.703,27603
791,2022-08-12 08:00:00,11.704,11.767,11.668,11.766,27315
792,2022-08-12 07:30:00,11.658,11.71,11.622,11.705,19235
793,2022-08-12 07:00:00,11.619,11.686,11.587,11.658,41607
794,2022-08-12 06:30:00,11.653,11.657,11.562,11.624,28209
795,2022-08-12 06:00:00,11.65,11.673,11.601,11.651,29658
796,2022-08-12 05:30:00,11.718,11.727,11.639,11.652,25506
797,2022-08-12 05:00:00,11.672,11.737,11.654,11.721,26442
798,2022-08-12 04:30:00,11.726,11.736,11.67,11.673,19970
799,2022-08-12 04:00:00,11.726,11.774,11.721,11.728,30570
800,2022-08-12 03:30:00,11.737,11.759,11.705,11.726,23795
801,2022-08-12 03:00:00,11.738,11.767,11.709,11.736,22262
802,2022-08-12 02:30:00,11.694,11.803,11.681,11.735,34972
803,2022-08-12 02:00:00,11.697,11.731,11.576,11.697,50766
804,2022-08-12 01:30:00,11.727,11.743,11.679,11.705,34581
805,2022-08-12 01:00:00,11.699,11.749,11.69,11.727,44070
806,2022-08-12 00:30:00,11.672,11.768,11.672,11.699,89272
807,2022-08-12 00:00:00,11.755,11.783,11.533,11.673,87795
808,2022-08-11 23:30:00,11.769,11.772,11.677,11.754,51843
809,2022-08-11 23:00:00,11.779,11.824,11.756,11.768,46662
810,2022-08-11 22:30:00,11.844,11.897,11.775,11.778,43956
811,2022-08-11 22:00:00,11.938,11.938,11.824,11.849,32675
812,2022-08-11 21:30:00,11.93,11.952,11.83,11.938,26469
813,2022-08-11 21:00:00,11.892,11.959,11.87,11.931,24936
814,2022-08-11 20:30:00,11.902,11.935,11.893,11.897,23471
815,2022-08-11 20:00:00,11.869,11.901,11.823,11.9,25096
816,2022-08-11 19:30:00,11.891,11.915,11.848,11.865,29510
817,2022-08-11 19:00:00,11.893,11.919,11.851,11.896,32438
818,2022-08-11 18:30:00,11.868,11.934,11.857,11.896,34429
819,2022-08-11 18:00:00,11.966,11.969,11.804,11.871,53563
820,2022-08-11 17:30:00,11.967,11.989,11.913,11.965,29259
