,timestamp,open,high,low,close,volume
410,2022-08-27 09:25:00,10.826,10.834,10.807,10.825,11337
411,2022-08-27 09:20:00,10.847,10.865,10.817,10.827,11498
412,2022-08-27 09:15:00,10.87,10.875,10.832,10.846,9064
413,2022-08-27 09:10:00,10.861,10.898,10.861,10.869,10675
414,2022-08-27 09:05:00,10.882,10.883,10.834,10.861,16220
415,2022-08-27 09:00:00,10.889,10.9,10.877,10.883,5868
416,2022-08-27 08:55:00,10.905,10.913,10.863,10.89,14506
417,2022-08-27 08:50:00,10.932,10.934,10.892,10.906,14701
418,2022-08-27 08:45:00,10.962,10.963,10.913,10.932,10416
419,2022-08-27 08:40:00,10.975,10.977,10.954,10.964,4103
420,2022-08-27 08:35:00,10.965,10.977,10.948,10.975,9870
421,2022-08-27 08:30:00,10.962,10.977,10.95,10.965,16566
422,2022-08-27 08:25:00,10.951,10.961,10.944,10.961,8184
423,2022-08-27 08:20:00,10.936,10.961,10.927,10.952,7630
424,2022-08-27 08:15:00,10.938,10.942,10.925,10.937,9663
425,2022-08-27 08:10:00,10.935,10.944,10.929,10.937,9412
426,2022-08-27 08:05:00,10.94,10.954,10.927,10.937,22754
427,2022-08-27 08:00:00,10.984,10.993,10.923,10.939,46114
428,2022-08-27 07:55:00,10.913,10.997,10.91,10.986,21498
429,2022-08-27 07:50:00,10.885,10.911,10.864,10.911,11643
430,2022-08-27 07:45:00,10.913,10.914,10.87,10.886,12330
431,2022-08-27 07:40:00,10.924,10.925,10.886,10.913,13216
432,2022-08-27 07:35:00,10.905,10.926,10.9,10.922,8194
433,2022-08-27 07:30:00,10.89,10.916,10.871,10.905,15815
434,2022-08-27 07:25:00,10.9,10.902,10.862,10.89,5961
435,2022-08-27 07:20:00,10.859,10.908,10.857,10.901,11308
436,2022-08-27 07:15:00,10.883,10.905,10.848,10.857,12103
437,2022-08-27 07:10:00,10.921,10.924,10.866,10.882,16727
438,2022-08-27 07:05:00,10.933,10.939,10.887,10.917,18374
439,2022-08-27 07:00:00,10.927,10.932,10.885,10.932,26390
440,2022-08-27 06:55:00,10.915,10.928,10.901,10.927,9216
441,2022-08-27 06:50:00,10.895,10.916,10.883,10.914,7539
442,2022-08-27 06:45:00,10.875,10.902,10.864,10.896,9242
443,2022-08-27 06:40:00,10.908,10.917,10.866,10.87,16434
444,2022-08-27 06:35:00,10.886,10.946,10.886,10.91,19886
445,2022-08-27 06:30:00,10.874,10.898,10.838,10.889,14774
446,2022-08-27 06:25:00,10.836,10.882,10.83,10.875,13269
447,2022-08-27 06:20:00,10.821,10.853,10.802,10.835,13671
448,2022-08-27 06:15:00,10.827,10.865,10.82,10.82,18232
449,2022-08-27 06:10:00,10.83,10.847,10.8,10.826,16927
450,2022-08-27 06:05:00,10.832,10.843,10.775,10.83,31489
451,2022-08-27 06:00:00,10.863,10.875,10.805,10.831,16453
452,2022-08-27 05:55:00,10.819,10.877,10.815,10.863,16430
453,2022-08-27 05:50:00,10.79,10.85,10.789,10.819,24501
454,2022-08-27 05:45:00,10.697,10.79,10.696,10.79,31875
455,2022-08-27 05:40:00,10.747,10.748,10.687,10.697,29762
456,2022-08-27 05:35:00,10.791,10.791,10.734,10.744,15995
457,2022-08-27 05:30:00,10.805,10.849,10.781,10.791,17347
458,2022-08-27 05:25:00,10.795,10.856,10.795,10.804,21080
459,2022-08-27 05:20:00,10.807,10.821,10.779,10.789,11554
460,2022-08-27 05:15:00,10.739,10.838,10.721,10.809,31532
461,2022-08-27 05:10:00,10.827,10.833,10.699,10.733,65801
462,2022-08-27 05:05:00,10.882,10.883,10.81,10.829,30189
463,2022-08-27 05:00:00,10.861,10.896,10.84,10.887,27485
464,2022-08-27 04:55:00,10.873,10.886,10.856,10.86,34248
465,2022-08-27 04:50:00,10.872,10.898,10.869,10.873,14820
466,2022-08-27 04:45:00,10.914,10.928,10.87,10.873,21381
467,2022-08-27 04:40:00,10.926,10.927,10.877,10.912,30478
468,2022-08-27 04:35:00,10.947,10.959,10.917,10.923,13046
469,2022-08-27 04:30:00,10.957,10.968,10.946,10.948,7203
470,2022-08-27 04:25:00,10.99,10.991,10.923,10.961,21015
471,2022-08-27 04:20:00,10.956,10.994,10.944,10.989,9129
472,2022-08-27 04:15:00,10.943,10.974,10.938,10.956,9899
473,2022-08-27 04:10:00,11.031,11.031,10.941,10.942,14227
474,2022-08-27 04:05:00,10.982,11.036,10.982,11.03,11171
475,2022-08-27 04:00:00,10.971,11.004,10.97,10.982,15956
476,2022-08-27 03:55:00,11.014,11.018,10.97,10.973,8538
477,2022-08-27 03:50:00,11.026,11.042,11.0,11.014,9192
478,2022-08-27 03:45:00,10.988,11.035,10.988,11.026,13608
479,2022-08-27 03:40:00,10.941,11.0,10.94,10.991,13420
480,2022-08-27 03:35:00,10.949,10.956,10.907,10.94,9652
481,2022-08-27 03:30:00,10.932,10.95,10.91,10.95,12638
482,2022-08-27 03:25:00,10.958,10.97,10.921,10.935,23543
483,2022-08-27 03:20:00,10.977,10.995,10.945,10.958,17880
484,2022-08-27 03:15:00,11.017,11.032,10.963,10.978,19062
485,2022-08-27 03:10:00,11.038,11.056,11.01,11.016,7071
486,2022-08-27 03:05:00,11.05,11.071,11.013,11.037,13600
487,2022-08-27 03:00:00,11.023,11.087,11.006,11.051,18353
488,2022-08-27 02:55:00,11.053,11.083,11.023,11.026,16805
489,2022-08-27 02:50:00,11.064,11.074,11.022,11.049,18030
490,2022-08-27 02:45:00,11.095,11.118,11.06,11.065,16232
491,2022-08-27 02:40:00,10.993,11.117,10.988,11.095,18770
492,2022-08-27 02:35:00,11.048,11.048,10.986,11.004,30914
493,2022-08-27 02:30:00,11.053,11.082,11.025,11.053,20188
494,2022-08-27 02:25:00,11.109,11.109,11.052,11.054,15598
495,2022-08-27 02:20:00,11.123,11.124,11.085,11.11,16926
496,2022-08-27 02:15:00,11.097,11.145,11.068,11.124,22716
497,2022-08-27 02:10:00,11.113,11.127,11.093,11.097,10133
498,2022-08-27 02:05:00,11.131,11.134,11.091,11.113,12712
499,2022-08-27 02:00:00,11.126,11.138,11.091,11.132,17290
500,2022-08-27 01:55:00,11.184,11.185,11.124,11.126,8505
501,2022-08-27 01:50:00,11.174,11.188,11.164,11.184,7748
502,2022-08-27 01:45:00,11.128,11.182,11.114,11.17,8434
503,2022-08-27 01:40:00,11.16,11.177,11.113,11.129,17608
504,2022-08-27 01:35:00,11.181,11.189,11.147,11.161,9908
505,2022-08-27 01:30:00,11.132,11.188,11.1,11.181,36039
506,2022-08-27 01:25:00,11.125,11.161,11.125,11.132,10233
507,2022-08-27 01:20:00,11.18,11.182,11.114,11.124,15083
508,2022-08-27 01:15:00,11.2,11.202,11.163,11.183,12179
509,2022-08-27 01:10:00,11.198,11.216,11.169,11.201,17878
510,2022-08-27 01:05:00,11.163,11.219,11.152,11.199,13792
511,2022-08-27 01:00:00,11.174,11.221,11.151,11.164,18694
512,2022-08-27 00:55:00,11.122,11.185,11.116,11.178,22009
513,2022-08-27 00:50:00,11.185,11.199,11.122,11.122,39897
514,2022-08-27 00:45:00,11.202,11.21,11.175,11.186,34679
515,2022-08-27 00:40:00,11.28,11.295,11.183,11.203,63967
516,2022-08-27 00:35:00,11.365,11.369,11.265,11.281,32756
517,2022-08-27 00:30:00,11.287,11.369,11.256,11.367,58758
518,2022-08-27 00:25:00,11.326,11.355,11.26,11.294,52043
519,2022-08-27 00:20:00,11.349,11.389,11.311,11.318,27342
520,2022-08-27 00:15:00,11.352,11.404,11.3,11.348,33482
521,2022-08-27 00:10:00,11.346,11.42,11.341,11.352,21337
522,2022-08-27 00:05:00,11.423,11.445,11.337,11.346,27814
523,2022-08-27 00:00:00,11.549,11.549,11.406,11.424,28395
524,2022-08-26 23:55:00,11.495,11.557,11.487,11.549,31714
525,2022-08-26 23:50:00,11.437,11.498,11.423,11.49,17167
526,2022-08-26 23:45:00,11.45,11.453,11.339,11.441,50461
527,2022-08-26 23:40:00,11.505,11.509,11.439,11.451,17356
528,2022-08-26 23:35:00,11.488,11.513,11.437,11.503,17713
529,2022-08-26 23:30:00,11.526,11.563,11.425,11.492,29570
530,2022-08-26 23:25:00,11.532,11.532,11.459,11.526,23342
531,2022-08-26 23:20:00,11.495,11.577,11.46,11.53,16930
532,2022-08-26 23:15:00,11.56,11.585,11.43,11.486,69057
533,2022-08-26 23:10:00,11.635,11.663,11.493,11.56,61203
534,2022-08-26 23:05:00,11.645,11.669,11.582,11.635,12660
535,2022-08-26 23:00:00,11.634,11.668,11.598,11.64,8505
536,2022-08-26 22:55:00,11.613,11.671,11.613,11.633,4853
537,2022-08-26 22:50:00,11.592,11.667,11.592,11.611,13798
538,2022-08-26 22:45:00,11.571,11.643,11.562,11.591,12106
539,2022-08-26 22:40:00,11.507,11.634,11.49,11.571,25116
540,2022-08-26 22:35:00,11.644,11.687,11.479,11.507,63734
541,2022-08-26 22:30:00,11.712,11.723,11.644,11.645,15630
542,2022-08-26 22:25:00,11.778,11.778,11.688,11.711,22540
543,2022-08-26 22:20:00,11.769,11.795,11.763,11.778,9821
544,2022-08-26 22:15:00,11.811,11.819,11.765,11.771,12273
545,2022-08-26 22:10:00,11.811,11.844,11.807,11.813,8489
546,2022-08-26 22:05:00,11.805,11.864,11.803,11.813,12706
547,2022-08-26 22:00:00,11.88,11.88,11.806,11.809,14341
548,2022-08-26 21:55:00,11.89,11.898,11.88,11.88,3543
549,2022-08-26 21:50:00,11.871,11.89,11.865,11.89,4443
550,2022-08-26 21:45:00,11.889,11.89,11.869,11.87,5577
551,2022-08-26 21:40:00,11.882,11.895,11.881,11.885,2674
552,2022-08-26 21:35:00,11.904,11.916,11.879,11.885,3580
553,2022-08-26 21:30:00,11.888,11.906,11.86,11.906,6198
554,2022-08-26 21:25:00,11.936,11.945,11.887,11.888,9867
555,2022-08-26 21:20:00,11.988,11.997,11.937,11.938,8556
556,2022-08-26 21:15:00,12.001,12.007,11.986,11.991,3522
557,2022-08-26 21:10:00,11.975,12.008,11.975,11.996,9992
558,2022-08-26 21:05:00,11.983,12.005,11.956,11.969,8398
559,2022-08-26 21:00:00,11.973,12.037,11.973,11.982,34740
560,2022-08-26 20:55:00,11.986,12.02,11.969,11.975,3654
561,2022-08-26 20:50:00,12.01,12.018,11.957,11.986,27294
562,2022-08-26 20:45:00,11.953,12.01,11.941,12.009,42335
563,2022-08-26 20:40:00,11.984,11.988,11.918,11.953,10054
564,2022-08-26 20:35:00,12.001,12.004,11.963,11.984,13593
565,2022-08-26 20:30:00,11.996,12.02,11.986,11.995,15219
566,2022-08-26 20:25:00,11.954,12.014,11.954,11.994,21457
567,2022-08-26 20:20:00,11.926,11.967,11.921,11.955,15442
568,2022-08-26 20:15:00,11.975,11.975,11.922,11.927,10980
569,2022-08-26 20:10:00,11.978,11.989,11.953,11.971,16142
570,2022-08-26 20:05:00,11.947,11.982,11.94,11.978,25703
571,2022-08-26 20:00:00,11.911,11.947,11.874,11.947,28657
572,2022-08-26 19:55:00,11.908,11.953,11.905,11.909,18090
573,2022-08-26 19:50:00,11.904,11.936,11.892,11.909,27517
574,2022-08-26 19:45:00,11.867,11.905,11.841,11.904,24367
575,2022-08-26 19:40:00,11.841,11.876,11.829,11.867,17455
576,2022-08-26 19:35:00,11.808,11.852,11.798,11.841,11513
577,2022-08-26 19:30:00,11.841,11.857,11.801,11.805,13676
578,2022-08-26 19:25:00,11.821,11.863,11.813,11.84,18202
579,2022-08-26 19:20:00,11.826,11.843,11.791,11.82,26939
580,2022-08-26 19:15:00,11.792,11.854,11.784,11.827,19043
581,2022-08-26 19:10:00,11.81,11.822,11.78,11.792,9371
582,2022-08-26 19:05:00,11.829,11.859,11.782,11.806,20001
583,2022-08-26 19:00:00,11.83,11.871,11.792,11.831,29616
584,2022-08-26 18:55:00,11.843,11.855,11.817,11.83,9004
585,2022-08-26 18:50:00,11.844,11.875,11.832,11.846,19563
586,2022-08-26 18:45:00,11.925,11.951,11.83,11.844,49945
587,2022-08-26 18:40:00,11.856,11.938,11.856,11.929,33397
588,2022-08-26 18:35:00,11.826,11.87,11.813,11.856,26583
589,2022-08-26 18:30:00,11.78,11.828,11.768,11.826,12299
590,2022-08-26 18:25:00,11.803,11.829,11.742,11.781,24795
591,2022-08-26 18:20:00,11.805,11.877,11.795,11.807,27721
592,2022-08-26 18:15:00,11.88,11.893,11.793,11.805,32796
593,2022-08-26 18:10:00,11.941,12.003,11.871,11.879,33772
594,2022-08-26 18:05:00,11.964,11.976,11.88,11.941,53353
595,2022-08-26 18:00:00,12.083,12.083,11.945,11.964,46262
596,2022-08-26 17:55:00,12.075,12.099,12.026,12.083,22012
597,2022-08-26 17:50:00,12.05,12.075,12.019,12.075,18577
598,2022-08-26 17:45:00,12.065,12.082,12.05,12.05,11505
599,2022-08-26 17:40:00,12.102,12.124,12.056,12.063,40905
600,2022-08-26 17:35:00,12.159,12.194,12.098,12.102,14378
601,2022-08-26 17:30:00,12.18,12.18,12.132,12.156,8538
602,2022-08-26 17:25:00,12.211,12.232,12.18,12.185,21839
603,2022-08-26 17:20:00,12.14,12.242,12.14,12.214,35989
604,2022-08-26 17:15:00,12.172,12.189,12.126,12.14,24928
605,2022-08-26 17:10:00,12.239,12.243,12.161,12.17,16180
606,2022-08-26 17:05:00,12.277,12.277,12.216,12.24,18717
607,2022-08-26 17:00:00,12.255,12.288,12.213,12.278,34700
608,2022-08-26 16:55:00,12.215,12.269,12.187,12.256,12388
609,2022-08-26 16:50:00,12.193,12.221,12.168,12.22,12904
610,2022-08-26 16:45:00,12.113,12.199,12.086,12.196,19567
611,2022-08-26 16:40:00,12.061,12.147,12.05,12.114,29500
612,2022-08-26 16:35:00,12.199,12.205,12.061,12.061,67147
613,2022-08-26 16:30:00,12.209,12.247,12.185,12.2,50190
614,2022-08-26 16:25:00,12.291,12.297,12.168,12.21,45078
615,2022-08-26 16:20:00,12.309,12.32,12.211,12.291,66376
616,2022-08-26 16:15:00,12.421,12.426,12.282,12.311,69752
617,2022-08-26 16:10:00,12.451,12.472,12.371,12.421,78591
618,2022-08-26 16:05:00,12.485,12.606,12.447,12.456,166635
619,2022-08-26 16:00:00,12.494,12.5,12.363,12.487,53579
620,2022-08-26 15:55:00,12.545,12.545,12.441,12.495,25573
621,2022-08-26 15:50:00,12.362,12.58,12.359,12.546,57048
622,2022-08-26 15:45:00,12.346,12.391,12.324,12.358,19901
623,2022-08-26 15:40:00,12.43,12.458,12.313,12.344,50131
624,2022-08-26 15:35:00,12.569,12.633,12.408,12.43,49291
625,2022-08-26 15:30:00,12.381,12.57,12.379,12.568,59277
626,2022-08-26 15:25:00,12.356,12.407,12.32,12.38,40573
627,2022-08-26 15:20:00,12.178,12.378,12.136,12.353,138335
628,2022-08-26 15:15:00,12.341,12.35,12.161,12.179,153470
629,2022-08-26 15:10:00,12.458,12.46,12.335,12.338,42607
630,2022-08-26 15:05:00,12.405,12.512,12.4,12.458,64734
631,2022-08-26 15:00:00,12.657,12.66,12.4,12.405,118936
632,2022-08-26 14:55:00,12.711,12.716,12.618,12.669,26836
633,2022-08-26 14:50:00,12.715,12.749,12.697,12.711,16804
634,2022-08-26 14:45:00,12.606,12.716,12.601,12.715,22054
635,2022-08-26 14:40:00,12.587,12.683,12.579,12.608,39162
636,2022-08-26 14:35:00,12.694,12.715,12.56,12.591,68457
637,2022-08-26 14:30:00,12.77,12.77,12.653,12.704,44842
638,2022-08-26 14:25:00,12.828,12.848,12.757,12.771,22847
639,2022-08-26 14:20:00,12.89,12.919,12.817,12.83,35279
640,2022-08-26 14:15:00,12.961,12.966,12.85,12.891,44219
641,2022-08-26 14:10:00,13.082,13.1,12.925,12.962,70892
642,2022-08-26 14:05:00,12.8,13.082,12.786,13.082,105130
643,2022-08-26 14:00:00,12.938,12.974,12.69,12.804,201774
644,2022-08-26 13:55:00,12.823,12.968,12.817,12.936,31208
645,2022-08-26 13:50:00,12.815,12.83,12.8,12.823,23507
646,2022-08-26 13:45:00,12.84,12.877,12.815,12.82,10867
647,2022-08-26 13:40:00,12.834,12.886,12.828,12.841,13627
648,2022-08-26 13:35:00,12.955,12.965,12.806,12.834,34842
649,2022-08-26 13:30:00,12.93,13.026,12.926,12.956,31247
650,2022-08-26 13:25:00,12.912,12.94,12.887,12.932,14808
651,2022-08-26 13:20:00,12.9,12.95,12.88,12.912,21369
652,2022-08-26 13:15:00,12.917,12.965,12.893,12.9,14233
653,2022-08-26 13:10:00,12.916,12.965,12.89,12.92,14378
654,2022-08-26 13:05:00,13.075,13.08,12.886,12.916,63919
655,2022-08-26 13:00:00,12.884,13.129,12.884,13.076,141105
656,2022-08-26 12:55:00,12.857,12.893,12.804,12.883,43945
657,2022-08-26 12:50:00,12.77,12.861,12.767,12.855,41802
658,2022-08-26 12:45:00,12.612,12.77,12.612,12.77,34281
659,2022-08-26 12:40:00,12.6,12.651,12.578,12.611,29721
660,2022-08-26 12:35:00,12.635,12.664,12.549,12.605,32043
661,2022-08-26 12:30:00,12.453,12.643,12.425,12.638,133821
662,2022-08-26 12:25:00,12.397,12.453,12.367,12.453,12887
663,2022-08-26 12:20:00,12.384,12.407,12.367,12.397,20148
664,2022-08-26 12:15:00,12.367,12.389,12.365,12.386,9956
665,2022-08-26 12:10:00,12.354,12.368,12.322,12.366,15303
666,2022-08-26 12:05:00,12.293,12.356,12.291,12.356,13078
667,2022-08-26 12:00:00,12.293,12.298,12.274,12.295,9536
668,2022-08-26 11:55:00,12.282,12.296,12.264,12.293,12271
669,2022-08-26 11:50:00,12.287,12.291,12.247,12.281,13442
670,2022-08-26 11:45:00,12.287,12.296,12.267,12.286,8247
671,2022-08-26 11:40:00,12.287,12.311,12.283,12.293,11672
672,2022-08-26 11:35:00,12.279,12.302,12.263,12.288,19745
673,2022-08-26 11:30:00,12.307,12.33,12.277,12.28,17976
674,2022-08-26 11:25:00,12.284,12.311,12.255,12.307,13400
675,2022-08-26 11:20:00,12.254,12.287,12.251,12.285,15172
676,2022-08-26 11:15:00,12.183,12.27,12.179,12.255,27816
677,2022-08-26 11:10:00,12.18,12.21,12.146,12.178,36689
678,2022-08-26 11:05:00,12.285,12.308,12.102,12.183,107308
679,2022-08-26 11:00:00,12.318,12.343,12.268,12.284,6240
680,2022-08-26 10:55:00,12.34,12.349,12.311,12.318,3728
681,2022-08-26 10:50:00,12.304,12.34,12.287,12.34,8187
682,2022-08-26 10:45:00,12.32,12.32,12.273,12.303,9561
683,2022-08-26 10:40:00,12.304,12.345,12.285,12.318,4716
684,2022-08-26 10:35:00,12.351,12.357,12.256,12.308,17902
685,2022-08-26 10:30:00,12.307,12.351,12.282,12.351,25330
686,2022-08-26 10:25:00,12.345,12.362,12.308,12.311,10729
687,2022-08-26 10:20:00,12.312,12.355,12.304,12.346,12096
688,2022-08-26 10:15:00,12.326,12.329,12.302,12.313,17310
689,2022-08-26 10:10:00,12.378,12.385,12.312,12.327,19545
690,2022-08-26 10:05:00,12.412,12.413,12.371,12.375,6869
691,2022-08-26 10:00:00,12.358,12.423,12.35,12.412,12398
692,2022-08-26 09:55:00,12.383,12.384,12.337,12.357,28804
693,2022-08-26 09:50:00,12.404,12.415,12.383,12.384,9469
694,2022-08-26 09:45:00,12.472,12.473,12.397,12.403,12299
695,2022-08-26 09:40:00,12.469,12.472,12.453,12.47,3789
696,2022-08-26 09:35:00,12.455,12.493,12.455,12.468,4311
697,2022-08-26 09:30:00,12.494,12.494,12.446,12.455,8616
698,2022-08-26 09:25:00,12.491,12.532,12.481,12.498,6862
699,2022-08-26 09:20:00,12.481,12.545,12.469,12.489,28869
700,2022-08-26 09:15:00,12.494,12.518,12.471,12.481,12100
701,2022-08-26 09:10:00,12.489,12.497,12.479,12.494,3969
702,2022-08-26 09:05:00,12.494,12.494,12.455,12.489,4612
703,2022-08-26 09:00:00,12.475,12.503,12.453,12.497,6087
704,2022-08-26 08:55:00,12.482,12.482,12.45,12.478,5864
705,2022-08-26 08:50:00,12.486,12.526,12.469,12.486,5624
706,2022-08-26 08:45:00,12.472,12.513,12.461,12.489,7000
707,2022-08-26 08:40:00,12.488,12.499,12.464,12.472,8727
708,2022-08-26 08:35:00,12.535,12.535,12.484,12.489,3857
709,2022-08-26 08:30:00,12.498,12.535,12.468,12.532,10946
710,2022-08-26 08:25:00,12.55,12.55,12.485,12.499,7361
711,2022-08-26 08:20:00,12.549,12.558,12.534,12.55,6886
712,2022-08-26 08:15:00,12.534,12.549,12.521,12.549,10734
713,2022-08-26 08:10:00,12.532,12.534,12.505,12.534,13929
714,2022-08-26 08:05:00,12.502,12.534,12.502,12.532,18668
715,2022-08-26 08:00:00,12.474,12.504,12.453,12.502,16557
716,2022-08-26 07:55:00,12.471,12.493,12.455,12.474,21038
717,2022-08-26 07:50:00,12.472,12.505,12.457,12.474,18452
718,2022-08-26 07:45:00,12.498,12.51,12.445,12.473,20304
719,2022-08-26 07:40:00,12.504,12.504,12.47,12.501,16713
720,2022-08-26 07:35:00,12.55,12.55,12.5,12.501,31947
721,2022-08-26 07:30:00,12.511,12.552,12.505,12.55,10863
722,2022-08-26 07:25:00,12.483,12.534,12.48,12.517,23500
723,2022-08-26 07:20:00,12.44,12.484,12.421,12.482,23985
724,2022-08-26 07:15:00,12.451,12.472,12.385,12.439,171070
725,2022-08-26 07:10:00,12.492,12.555,12.433,12.451,161375
726,2022-08-26 07:05:00,12.689,12.699,12.465,12.5,208264
727,2022-08-26 07:00:00,12.702,12.745,12.677,12.693,17755
728,2022-08-26 06:55:00,12.691,12.723,12.686,12.704,9261
729,2022-08-26 06:50:00,12.737,12.742,12.687,12.692,15351
730,2022-08-26 06:45:00,12.718,12.752,12.715,12.737,9233
731,2022-08-26 06:40:00,12.755,12.771,12.711,12.716,17247
732,2022-08-26 06:35:00,12.806,12.815,12.733,12.756,16629
733,2022-08-26 06:30:00,12.796,12.808,12.775,12.806,10243
734,2022-08-26 06:25:00,12.734,12.82,12.734,12.804,28957
735,2022-08-26 06:20:00,12.754,12.763,12.727,12.734,7288
736,2022-08-26 06:15:00,12.703,12.753,12.689,12.753,12487
737,2022-08-26 06:10:00,12.647,12.712,12.642,12.702,16335
738,2022-08-26 06:05:00,12.629,12.674,12.595,12.645,17690
739,2022-08-26 06:00:00,12.639,12.655,12.554,12.628,41245
740,2022-08-26 05:55:00,12.635,12.642,12.616,12.637,18574
741,2022-08-26 05:50:00,12.637,12.646,12.612,12.636,12400
742,2022-08-26 05:45:00,12.62,12.642,12.604,12.631,14063
743,2022-08-26 05:40:00,12.657,12.657,12.6,12.621,16970
744,2022-08-26 05:35:00,12.69,12.718,12.651,12.654,18671
745,2022-08-26 05:30:00,12.623,12.722,12.616,12.694,27371
746,2022-08-26 05:25:00,12.705,12.706,12.58,12.62,78826
747,2022-08-26 05:20:00,12.865,12.871,12.706,12.706,43156
748,2022-08-26 05:15:00,12.789,12.87,12.789,12.864,15719
749,2022-08-26 05:10:00,12.728,12.788,12.699,12.788,7434
750,2022-08-26 05:05:00,12.762,12.812,12.727,12.734,8950
751,2022-08-26 05:00:00,12.755,12.782,12.75,12.761,7652
752,2022-08-26 04:55:00,12.758,12.782,12.751,12.753,6079
753,2022-08-26 04:50:00,12.764,12.78,12.74,12.757,3506
754,2022-08-26 04:45:00,12.71,12.777,12.706,12.758,3780
755,2022-08-26 04:40:00,12.729,12.755,12.703,12.707,6066
756,2022-08-26 04:35:00,12.736,12.748,12.709,12.728,11259
757,2022-08-26 04:30:00,12.693,12.741,12.683,12.734,4582
758,2022-08-26 04:25:00,12.718,12.725,12.682,12.692,3636
759,2022-08-26 04:20:00,12.709,12.72,12.695,12.72,3009
760,2022-08-26 04:15:00,12.73,12.737,12.711,12.711,5017
761,2022-08-26 04:10:00,12.74,12.741,12.72,12.729,2359
762,2022-08-26 04:05:00,12.704,12.742,12.699,12.739,5033
763,2022-08-26 04:00:00,12.715,12.736,12.698,12.705,8198
764,2022-08-26 03:55:00,12.738,12.747,12.709,12.718,3300
765,2022-08-26 03:50:00,12.697,12.744,12.693,12.744,4130
766,2022-08-26 03:45:00,12.736,12.749,12.696,12.697,11114
767,2022-08-26 03:40:00,12.75,12.756,12.722,12.735,13687
768,2022-08-26 03:35:00,12.775,12.793,12.749,12.749,7474
769,2022-08-26 03:30:00,12.762,12.784,12.738,12.775,5581
770,2022-08-26 03:25:00,12.759,12.794,12.753,12.76,12966
771,2022-08-26 03:20:00,12.727,12.766,12.726,12.759,11126
772,2022-08-26 03:15:00,12.714,12.732,12.701,12.728,4618
773,2022-08-26 03:10:00,12.691,12.721,12.679,12.713,8150
774,2022-08-26 03:05:00,12.69,12.728,12.683,12.691,9423
775,2022-08-26 03:00:00,12.701,12.718,12.637,12.685,12882
776,2022-08-26 02:55:00,12.678,12.701,12.668,12.701,4697
777,2022-08-26 02:50:00,12.657,12.684,12.634,12.677,20656
778,2022-08-26 02:45:00,12.669,12.672,12.65,12.652,3877
779,2022-08-26 02:40:00,12.68,12.703,12.663,12.669,8104
780,2022-08-26 02:35:00,12.679,12.694,12.671,12.68,3729
781,2022-08-26 02:30:00,12.694,12.714,12.656,12.676,12312
782,2022-08-26 02:25:00,12.713,12.713,12.676,12.694,3705
783,2022-08-26 02:20:00,12.725,12.725,12.699,12.716,7986
784,2022-08-26 02:15:00,12.705,12.728,12.688,12.725,2967
785,2022-08-26 02:10:00,12.707,12.709,12.68,12.707,2590
786,2022-08-26 02:05:00,12.685,12.73,12.685,12.708,5505
787,2022-08-26 02:00:00,12.713,12.716,12.68,12.684,7420
788,2022-08-26 01:55:00,12.717,12.723,12.702,12.718,9825
789,2022-08-26 01:50:00,12.672,12.721,12.67,12.718,5827
790,2022-08-26 01:45:00,12.667,12.697,12.653,12.673,6466
791,2022-08-26 01:40:00,12.692,12.693,12.663,12.672,7974
792,2022-08-26 01:35:00,12.694,12.707,12.69,12.694,4368
793,2022-08-26 01:30:00,12.73,12.73,12.69,12.693,2788
794,2022-08-26 01:25:00,12.702,12.733,12.683,12.725,4491
795,2022-08-26 01:20:00,12.756,12.76,12.701,12.701,15736
796,2022-08-26 01:15:00,12.739,12.759,12.715,12.753,4385
797,2022-08-26 01:10:00,12.736,12.738,12.71,12.736,2524
798,2022-08-26 01:05:00,12.732,12.752,12.727,12.735,3025
799,2022-08-26 01:00:00,12.717,12.75,12.701,12.74,6682
800,2022-08-26 00:55:00,12.684,12.749,12.684,12.724,34866
801,2022-08-26 00:50:00,12.723,12.741,12.654,12.682,13452
802,2022-08-26 00:45:00,12.79,12.79,12.72,12.72,8706
803,2022-08-26 00:40:00,12.821,12.863,12.788,12.79,8637
804,2022-08-26 00:35:00,12.855,12.884,12.811,12.826,15662
805,2022-08-26 00:30:00,12.781,12.866,12.757,12.858,21127
806,2022-08-26 00:25:00,12.782,12.838,12.768,12.781,15338
807,2022-08-26 00:20:00,12.66,12.789,12.651,12.78,33394
808,2022-08-26 00:15:00,12.716,12.717,12.654,12.66,72080
809,2022-08-26 00:10:00,12.698,12.745,12.69,12.717,18973
810,2022-08-26 00:05:00,12.804,12.853,12.694,12.694,20606
811,2022-08-26 00:00:00,12.853,12.867,12.771,12.803,9447
812,2022-08-25 23:55:00,12.84,12.882,12.84,12.859,3017
813,2022-08-25 23:50:00,12.871,12.887,12.833,12.84,6728
814,2022-08-25 23:45:00,12.84,12.887,12.82,12.874,4702
815,2022-08-25 23:40:00,12.832,12.853,12.825,12.847,3278
816,2022-08-25 23:35:00,12.829,12.848,12.817,12.834,4738
817,2022-08-25 23:30:00,12.842,12.852,12.827,12.829,2357
818,2022-08-25 23:25:00,12.824,12.85,12.82,12.849,2762
819,2022-08-25 23:20:00,12.857,12.869,12.817,12.826,4508
820,2022-08-25 23:15:00,12.814,12.87,12.806,12.865,5752
