,timestamp,open,high,low,close,volume
57,2022-08-28 18:42:00,11.057,11.059,11.039,11.039,637
58,2022-08-28 18:41:00,11.045,11.057,11.042,11.057,831
59,2022-08-28 18:40:00,11.037,11.044,11.036,11.044,1212
60,2022-08-28 18:39:00,11.04,11.042,11.035,11.036,742
61,2022-08-28 18:38:00,11.023,11.042,11.023,11.041,1236
62,2022-08-28 18:37:00,11.042,11.042,11.024,11.024,2211
63,2022-08-28 18:36:00,11.042,11.045,11.038,11.042,2284
64,2022-08-28 18:35:00,11.042,11.045,11.042,11.042,254
65,2022-08-28 18:34:00,11.039,11.049,11.038,11.043,1839
66,2022-08-28 18:33:00,11.032,11.039,11.032,11.039,588
67,2022-08-28 18:32:00,11.031,11.033,11.027,11.029,249
68,2022-08-28 18:31:00,11.017,11.028,11.017,11.028,275
69,2022-08-28 18:30:00,11.038,11.038,11.017,11.018,581
70,2022-08-28 18:29:00,11.03,11.04,11.03,11.037,1118
71,2022-08-28 18:28:00,11.03,11.03,11.019,11.029,959
72,2022-08-28 18:27:00,11.02,11.03,11.02,11.029,879
73,2022-08-28 18:26:00,11.027,11.031,11.02,11.02,902
74,2022-08-28 18:25:00,11.033,11.039,11.026,11.026,1541
75,2022-08-28 18:24:00,11.03,11.034,11.029,11.032,169
76,2022-08-28 18:23:00,11.025,11.034,11.025,11.03,959
77,2022-08-28 18:22:00,11.028,11.028,11.023,11.026,372
78,2022-08-28 18:21:00,11.014,11.028,11.014,11.028,714
79,2022-08-28 18:20:00,11.008,11.019,11.008,11.016,895
80,2022-08-28 18:19:00,10.995,11.008,10.995,11.007,539
81,2022-08-28 18:18:00,10.994,10.995,10.993,10.993,31
82,2022-08-28 18:17:00,10.997,10.998,10.993,10.995,172
83,2022-08-28 18:16:00,11.006,11.009,10.994,10.996,1249
84,2022-08-28 18:15:00,11.009,11.009,11.006,11.006,154
85,2022-08-28 18:14:00,11.008,11.008,10.996,11.003,701
86,2022-08-28 18:13:00,11.009,11.009,11.006,11.007,359
87,2022-08-28 18:12:00,11.009,11.009,11.005,11.008,103
88,2022-08-28 18:11:00,11.004,11.011,11.004,11.01,207
89,2022-08-28 18:10:00,11.0,11.007,11.0,11.0,199
90,2022-08-28 18:09:00,10.993,11.009,10.993,11.003,789
91,2022-08-28 18:08:00,10.99,10.994,10.99,10.993,86
92,2022-08-28 18:07:00,10.991,10.997,10.991,10.992,121
93,2022-08-28 18:06:00,10.993,10.993,10.99,10.992,244
94,2022-08-28 18:05:00,10.993,10.993,10.991,10.993,285
95,2022-08-28 18:04:00,10.991,10.994,10.989,10.989,177
96,2022-08-28 18:03:00,11.005,11.005,10.992,10.992,126
97,2022-08-28 18:02:00,11.007,11.01,11.005,11.009,233
98,2022-08-28 18:01:00,11.004,11.008,11.002,11.008,799
99,2022-08-28 18:00:00,10.998,11.005,10.996,11.004,520
100,2022-08-28 17:59:00,10.989,10.99,10.988,10.99,191
101,2022-08-28 17:58:00,11.006,11.006,10.99,10.99,699
102,2022-08-28 17:57:00,11.009,11.009,11.003,11.006,373
103,2022-08-28 17:56:00,11.015,11.016,11.009,11.011,252
104,2022-08-28 17:55:00,11.021,11.022,11.014,11.015,273
105,2022-08-28 17:54:00,11.029,11.03,11.018,11.018,292
106,2022-08-28 17:53:00,11.029,11.03,11.024,11.03,689
107,2022-08-28 17:52:00,11.002,11.029,11.0,11.028,2468
108,2022-08-28 17:51:00,10.999,11.002,10.999,11.002,105
109,2022-08-28 17:50:00,10.994,10.999,10.99,10.998,213
110,2022-08-28 17:49:00,10.982,10.994,10.982,10.993,940
111,2022-08-28 17:48:00,10.985,10.988,10.977,10.981,3030
112,2022-08-28 17:47:00,10.981,10.986,10.981,10.985,62
113,2022-08-28 17:46:00,10.982,10.985,10.976,10.984,1257
114,2022-08-28 17:45:00,10.98,10.984,10.975,10.983,574
115,2022-08-28 17:44:00,10.981,10.981,10.976,10.978,83
116,2022-08-28 17:43:00,10.983,10.99,10.98,10.99,733
117,2022-08-28 17:42:00,10.99,10.999,10.982,10.984,1303
118,2022-08-28 17:41:00,10.981,10.989,10.974,10.989,940
119,2022-08-28 17:40:00,10.986,10.992,10.98,10.988,495
120,2022-08-28 17:39:00,11.003,11.003,10.98,10.987,776
121,2022-08-28 17:38:00,10.992,10.999,10.991,10.999,473
122,2022-08-28 17:37:00,11.006,11.006,10.992,10.997,1036
123,2022-08-28 17:36:00,11.016,11.016,11.008,11.008,432
124,2022-08-28 17:35:00,11.008,11.024,11.008,11.021,341
125,2022-08-28 17:34:00,11.011,11.017,11.004,11.016,1078
126,2022-08-28 17:33:00,11.042,11.042,11.007,11.012,2599
127,2022-08-28 17:32:00,11.044,11.053,11.041,11.041,844
128,2022-08-28 17:31:00,11.03,11.048,11.029,11.045,833
129,2022-08-28 17:30:00,11.028,11.034,11.023,11.028,918
130,2022-08-28 17:29:00,11.037,11.037,11.029,11.029,110
131,2022-08-28 17:28:00,11.042,11.042,11.034,11.036,103
132,2022-08-28 17:27:00,11.053,11.053,11.039,11.041,438
133,2022-08-28 17:26:00,11.044,11.054,11.038,11.054,1011
134,2022-08-28 17:25:00,11.05,11.053,11.039,11.04,291
135,2022-08-28 17:24:00,11.038,11.051,11.035,11.051,771
136,2022-08-28 17:23:00,11.044,11.05,11.039,11.039,247
137,2022-08-28 17:22:00,11.042,11.048,11.031,11.04,147
138,2022-08-28 17:21:00,11.036,11.047,11.036,11.047,780
139,2022-08-28 17:20:00,11.041,11.046,11.037,11.037,1544
140,2022-08-28 17:19:00,11.043,11.046,11.038,11.043,543
141,2022-08-28 17:18:00,11.038,11.044,11.037,11.044,62
142,2022-08-28 17:17:00,11.04,11.043,11.04,11.04,398
143,2022-08-28 17:16:00,11.032,11.042,11.031,11.041,684
144,2022-08-28 17:15:00,11.02,11.033,11.016,11.027,1634
145,2022-08-28 17:14:00,11.027,11.027,11.021,11.024,686
146,2022-08-28 17:13:00,11.018,11.029,11.018,11.028,1262
147,2022-08-28 17:12:00,11.02,11.022,11.013,11.013,1068
148,2022-08-28 17:11:00,11.005,11.025,11.005,11.024,2294
149,2022-08-28 17:10:00,11.0,11.01,11.0,11.004,188
150,2022-08-28 17:09:00,11.003,11.01,10.999,10.999,3269
151,2022-08-28 17:08:00,10.998,11.003,10.994,11.003,1309
152,2022-08-28 17:07:00,10.987,10.998,10.983,10.998,605
153,2022-08-28 17:06:00,10.985,10.989,10.978,10.988,1112
154,2022-08-28 17:05:00,10.992,10.994,10.979,10.983,276
155,2022-08-28 17:04:00,10.986,10.994,10.986,10.993,282
156,2022-08-28 17:03:00,11.002,11.009,10.986,10.986,1706
157,2022-08-28 17:02:00,11.004,11.01,11.003,11.005,846
158,2022-08-28 17:01:00,10.984,11.012,10.984,11.003,1770
159,2022-08-28 17:00:00,10.974,10.984,10.967,10.983,766
160,2022-08-28 16:59:00,10.978,10.979,10.966,10.973,1077
161,2022-08-28 16:58:00,10.983,10.985,10.978,10.98,273
162,2022-08-28 16:57:00,10.983,10.991,10.974,10.985,1280
163,2022-08-28 16:56:00,10.977,10.987,10.974,10.982,1330
164,2022-08-28 16:55:00,10.978,10.993,10.977,10.977,1336
165,2022-08-28 16:54:00,10.99,10.997,10.979,10.979,1824
166,2022-08-28 16:53:00,11.009,11.013,10.983,10.989,3956
167,2022-08-28 16:52:00,11.007,11.013,11.005,11.009,1033
168,2022-08-28 16:51:00,11.005,11.006,10.997,10.999,2079
169,2022-08-28 16:50:00,11.02,11.02,11.002,11.005,1431
170,2022-08-28 16:49:00,11.011,11.021,11.008,11.021,1070
171,2022-08-28 16:48:00,11.003,11.011,11.0,11.01,2239
172,2022-08-28 16:47:00,11.015,11.021,11.003,11.003,2909
173,2022-08-28 16:46:00,11.016,11.019,11.0,11.015,5152
174,2022-08-28 16:45:00,11.024,11.026,11.01,11.018,3739
175,2022-08-28 16:44:00,11.04,11.04,11.023,11.025,1807
176,2022-08-28 16:43:00,11.054,11.054,11.035,11.04,708
177,2022-08-28 16:42:00,11.042,11.057,11.042,11.053,1045
178,2022-08-28 16:41:00,11.038,11.043,11.032,11.043,1475
179,2022-08-28 16:40:00,11.051,11.054,11.042,11.042,593
180,2022-08-28 16:39:00,11.048,11.055,11.047,11.049,1647
181,2022-08-28 16:38:00,11.047,11.05,11.04,11.047,1062
182,2022-08-28 16:37:00,11.039,11.052,11.038,11.046,1165
183,2022-08-28 16:36:00,11.048,11.055,11.038,11.038,1680
184,2022-08-28 16:35:00,11.039,11.054,11.038,11.051,694
185,2022-08-28 16:34:00,11.027,11.04,11.017,11.04,5512
186,2022-08-28 16:33:00,11.041,11.041,11.026,11.027,2744
187,2022-08-28 16:32:00,11.042,11.057,11.042,11.044,968
188,2022-08-28 16:31:00,11.04,11.053,11.028,11.042,7061
189,2022-08-28 16:30:00,11.072,11.073,11.038,11.041,2452
190,2022-08-28 16:29:00,11.059,11.076,11.05,11.074,3261
191,2022-08-28 16:28:00,11.096,11.096,11.06,11.06,1181
192,2022-08-28 16:27:00,11.111,11.12,11.095,11.098,2893
193,2022-08-28 16:26:00,11.116,11.116,11.097,11.108,3914
194,2022-08-28 16:25:00,11.104,11.115,11.099,11.115,2568
195,2022-08-28 16:24:00,11.106,11.109,11.098,11.103,1062
196,2022-08-28 16:23:00,11.106,11.108,11.098,11.106,2069
197,2022-08-28 16:22:00,11.107,11.111,11.099,11.105,3494
198,2022-08-28 16:21:00,11.116,11.119,11.096,11.107,2634
199,2022-08-28 16:20:00,11.093,11.119,11.093,11.117,3049
200,2022-08-28 16:19:00,11.088,11.096,11.083,11.093,1325
201,2022-08-28 16:18:00,11.085,11.095,11.085,11.092,2104
202,2022-08-28 16:17:00,11.081,11.097,11.08,11.088,3700
203,2022-08-28 16:16:00,11.079,11.081,11.077,11.081,228
204,2022-08-28 16:15:00,11.078,11.08,11.07,11.076,1435
205,2022-08-28 16:14:00,11.095,11.095,11.075,11.075,1463
206,2022-08-28 16:13:00,11.081,11.101,11.08,11.094,7331
207,2022-08-28 16:12:00,11.077,11.083,11.075,11.082,608
208,2022-08-28 16:11:00,11.072,11.085,11.072,11.077,1997
209,2022-08-28 16:10:00,11.074,11.078,11.071,11.071,1216
210,2022-08-28 16:09:00,11.064,11.081,11.064,11.073,2722
211,2022-08-28 16:08:00,11.078,11.078,11.059,11.067,2142
212,2022-08-28 16:07:00,11.062,11.079,11.056,11.079,6129
213,2022-08-28 16:06:00,11.076,11.083,11.057,11.068,1992
214,2022-08-28 16:05:00,11.092,11.097,11.072,11.075,1391
215,2022-08-28 16:04:00,11.085,11.096,11.085,11.093,1980
216,2022-08-28 16:03:00,11.078,11.086,11.065,11.086,886
217,2022-08-28 16:02:00,11.062,11.088,11.062,11.081,7189
218,2022-08-28 16:01:00,11.048,11.068,11.037,11.059,2486
219,2022-08-28 16:00:00,11.036,11.059,11.036,11.052,5466
220,2022-08-28 15:59:00,11.03,11.036,11.03,11.035,342
221,2022-08-28 15:58:00,11.036,11.036,11.01,11.031,14648
222,2022-08-28 15:57:00,11.045,11.045,11.036,11.041,1393
223,2022-08-28 15:56:00,11.037,11.045,11.035,11.042,765
224,2022-08-28 15:55:00,11.034,11.041,11.033,11.033,564
225,2022-08-28 15:54:00,11.023,11.035,11.023,11.034,2743
226,2022-08-28 15:53:00,11.045,11.045,11.023,11.025,1609
227,2022-08-28 15:52:00,11.043,11.047,11.032,11.045,3009
228,2022-08-28 15:51:00,11.04,11.051,11.038,11.043,1142
229,2022-08-28 15:50:00,11.031,11.04,11.025,11.04,2436
230,2022-08-28 15:49:00,11.026,11.031,11.021,11.031,2051
231,2022-08-28 15:48:00,11.031,11.032,11.022,11.022,1315
232,2022-08-28 15:47:00,11.062,11.062,11.032,11.032,3620
233,2022-08-28 15:46:00,11.047,11.071,11.047,11.063,2580
234,2022-08-28 15:45:00,11.043,11.053,11.042,11.046,2215
235,2022-08-28 15:44:00,11.036,11.047,11.03,11.043,815
236,2022-08-28 15:43:00,11.03,11.037,11.03,11.033,537
237,2022-08-28 15:42:00,11.026,11.036,11.024,11.028,1697
238,2022-08-28 15:41:00,11.018,11.038,11.015,11.024,2136
239,2022-08-28 15:40:00,11.002,11.021,11.002,11.018,2495
240,2022-08-28 15:39:00,10.994,11.002,10.992,11.002,241
241,2022-08-28 15:38:00,10.983,11.0,10.983,10.995,697
242,2022-08-28 15:37:00,11.004,11.011,10.986,10.986,1720
243,2022-08-28 15:36:00,10.998,11.006,10.995,11.002,5405
244,2022-08-28 15:35:00,10.994,10.997,10.989,10.994,460
245,2022-08-28 15:34:00,10.98,10.999,10.978,10.994,1760
246,2022-08-28 15:33:00,10.988,10.988,10.978,10.98,569
247,2022-08-28 15:32:00,10.997,10.997,10.986,10.99,1736
248,2022-08-28 15:31:00,11.001,11.012,10.995,10.998,4933
249,2022-08-28 15:30:00,11.009,11.01,10.998,11.001,2566
250,2022-08-28 15:29:00,11.003,11.017,11.001,11.008,5703
251,2022-08-28 15:28:00,10.999,11.009,10.994,11.0,2796
252,2022-08-28 15:27:00,10.989,11.006,10.975,10.998,11087
253,2022-08-28 15:26:00,10.98,10.994,10.98,10.989,1099
254,2022-08-28 15:25:00,10.969,10.987,10.963,10.979,1510
255,2022-08-28 15:24:00,10.974,10.978,10.967,10.969,2009
256,2022-08-28 15:23:00,10.96,10.979,10.96,10.971,3958
257,2022-08-28 15:22:00,10.956,10.964,10.955,10.957,442
258,2022-08-28 15:21:00,10.943,10.955,10.942,10.955,606
259,2022-08-28 15:20:00,10.945,10.949,10.939,10.946,667
260,2022-08-28 15:19:00,10.946,10.949,10.945,10.947,120
261,2022-08-28 15:18:00,10.95,10.95,10.932,10.939,1455
262,2022-08-28 15:17:00,10.947,10.954,10.94,10.953,781
263,2022-08-28 15:16:00,10.927,10.949,10.927,10.949,1635
264,2022-08-28 15:15:00,10.915,10.931,10.914,10.926,773
265,2022-08-28 15:14:00,10.934,10.934,10.914,10.921,904
266,2022-08-28 15:13:00,10.934,10.943,10.933,10.933,501
267,2022-08-28 15:12:00,10.917,10.935,10.917,10.935,750
268,2022-08-28 15:11:00,10.908,10.917,10.908,10.917,1072
269,2022-08-28 15:10:00,10.913,10.919,10.907,10.91,855
270,2022-08-28 15:09:00,10.911,10.93,10.911,10.913,2305
271,2022-08-28 15:08:00,10.907,10.918,10.899,10.914,953
272,2022-08-28 15:07:00,10.912,10.919,10.91,10.91,1070
273,2022-08-28 15:06:00,10.932,10.932,10.908,10.917,1347
274,2022-08-28 15:05:00,10.926,10.945,10.926,10.926,3097
275,2022-08-28 15:04:00,10.921,10.925,10.904,10.925,896
276,2022-08-28 15:03:00,10.92,10.938,10.915,10.925,2591
277,2022-08-28 15:02:00,10.903,10.937,10.903,10.922,4644
278,2022-08-28 15:01:00,10.889,10.903,10.881,10.902,1275
279,2022-08-28 15:00:00,10.9,10.908,10.888,10.888,1272
280,2022-08-28 14:59:00,10.88,10.9,10.877,10.9,847
281,2022-08-28 14:58:00,10.894,10.894,10.88,10.882,903
282,2022-08-28 14:57:00,10.892,10.896,10.89,10.896,607
283,2022-08-28 14:56:00,10.898,10.917,10.892,10.893,2607
284,2022-08-28 14:55:00,10.884,10.893,10.877,10.893,3719
285,2022-08-28 14:54:00,10.902,10.902,10.885,10.885,853
286,2022-08-28 14:53:00,10.931,10.931,10.904,10.904,1483
287,2022-08-28 14:52:00,10.934,10.934,10.92,10.93,1430
288,2022-08-28 14:51:00,10.936,10.942,10.931,10.933,516
289,2022-08-28 14:50:00,10.923,10.945,10.92,10.937,3935
290,2022-08-28 14:49:00,10.926,10.94,10.925,10.925,1609
291,2022-08-28 14:48:00,10.952,10.954,10.926,10.927,2080
292,2022-08-28 14:47:00,10.962,10.963,10.948,10.948,2156
293,2022-08-28 14:46:00,10.933,10.96,10.933,10.96,1722
294,2022-08-28 14:45:00,10.934,10.934,10.92,10.928,645
295,2022-08-28 14:44:00,10.922,10.938,10.92,10.929,1087
296,2022-08-28 14:43:00,10.924,10.931,10.92,10.927,795
297,2022-08-28 14:42:00,10.921,10.929,10.917,10.927,2029
298,2022-08-28 14:41:00,10.952,10.952,10.921,10.921,1145
299,2022-08-28 14:40:00,10.922,10.952,10.922,10.952,808
300,2022-08-28 14:39:00,10.966,10.976,10.918,10.922,3736
301,2022-08-28 14:38:00,10.936,10.969,10.919,10.965,6463
302,2022-08-28 14:37:00,10.905,10.931,10.9,10.931,2261
303,2022-08-28 14:36:00,10.888,10.907,10.883,10.905,1883
304,2022-08-28 14:35:00,10.886,10.886,10.861,10.884,1408
305,2022-08-28 14:34:00,10.884,10.893,10.877,10.887,1567
306,2022-08-28 14:33:00,10.873,10.886,10.861,10.885,3899
307,2022-08-28 14:32:00,10.855,10.873,10.855,10.873,2185
308,2022-08-28 14:31:00,10.809,10.855,10.809,10.854,5480
309,2022-08-28 14:30:00,10.814,10.816,10.802,10.809,1509
310,2022-08-28 14:29:00,10.826,10.826,10.81,10.813,2231
311,2022-08-28 14:28:00,10.813,10.828,10.808,10.826,2514
312,2022-08-28 14:27:00,10.815,10.819,10.799,10.813,969
313,2022-08-28 14:26:00,10.768,10.817,10.767,10.814,2580
314,2022-08-28 14:25:00,10.774,10.774,10.751,10.768,3010
315,2022-08-28 14:24:00,10.759,10.772,10.755,10.772,3258
316,2022-08-28 14:23:00,10.771,10.772,10.755,10.758,3947
317,2022-08-28 14:22:00,10.827,10.827,10.763,10.771,18641
318,2022-08-28 14:21:00,10.857,10.857,10.811,10.828,8638
319,2022-08-28 14:20:00,10.856,10.862,10.855,10.857,1631
320,2022-08-28 14:19:00,10.873,10.873,10.845,10.857,4254
321,2022-08-28 14:18:00,10.887,10.887,10.862,10.87,4269
322,2022-08-28 14:17:00,10.907,10.91,10.892,10.892,1449
323,2022-08-28 14:16:00,10.904,10.907,10.9,10.907,299
324,2022-08-28 14:15:00,10.889,10.907,10.889,10.907,773
325,2022-08-28 14:14:00,10.891,10.891,10.878,10.883,1261
326,2022-08-28 14:13:00,10.891,10.896,10.886,10.89,1913
327,2022-08-28 14:12:00,10.899,10.908,10.888,10.891,708
328,2022-08-28 14:11:00,10.896,10.916,10.895,10.898,1859
329,2022-08-28 14:10:00,10.898,10.907,10.881,10.898,4049
330,2022-08-28 14:09:00,10.908,10.912,10.894,10.898,1721
331,2022-08-28 14:08:00,10.919,10.919,10.901,10.905,1339
332,2022-08-28 14:07:00,10.925,10.936,10.925,10.931,866
333,2022-08-28 14:06:00,10.92,10.931,10.914,10.931,1415
334,2022-08-28 14:05:00,10.948,10.954,10.918,10.92,911
335,2022-08-28 14:04:00,10.946,10.952,10.946,10.948,399
336,2022-08-28 14:03:00,10.957,10.957,10.945,10.945,227
337,2022-08-28 14:02:00,10.95,10.959,10.942,10.959,855
338,2022-08-28 14:01:00,10.936,10.955,10.936,10.949,1995
339,2022-08-28 14:00:00,10.919,10.94,10.919,10.936,893
340,2022-08-28 13:59:00,10.941,10.941,10.912,10.921,1866
341,2022-08-28 13:58:00,10.948,10.948,10.938,10.941,199
342,2022-08-28 13:57:00,10.936,10.954,10.936,10.947,498
343,2022-08-28 13:56:00,10.951,10.952,10.934,10.935,1009
344,2022-08-28 13:55:00,10.961,10.961,10.948,10.953,193
345,2022-08-28 13:54:00,10.966,10.972,10.959,10.961,1444
346,2022-08-28 13:53:00,10.964,10.976,10.961,10.967,761
347,2022-08-28 13:52:00,10.958,10.967,10.958,10.961,895
348,2022-08-28 13:51:00,10.956,10.959,10.953,10.959,66
349,2022-08-28 13:50:00,10.956,10.964,10.956,10.961,462
350,2022-08-28 13:49:00,10.96,10.961,10.955,10.958,356
351,2022-08-28 13:48:00,10.959,10.967,10.956,10.96,889
352,2022-08-28 13:47:00,10.971,10.971,10.952,10.957,753
353,2022-08-28 13:46:00,10.972,10.978,10.969,10.969,1440
354,2022-08-28 13:45:00,10.959,10.973,10.953,10.97,2266
355,2022-08-28 13:44:00,10.943,10.958,10.943,10.956,854
356,2022-08-28 13:43:00,10.941,10.945,10.938,10.942,1028
357,2022-08-28 13:42:00,10.941,10.946,10.936,10.942,1562
358,2022-08-28 13:41:00,10.945,10.945,10.941,10.941,178
359,2022-08-28 13:40:00,10.941,10.944,10.933,10.936,2596
360,2022-08-28 13:39:00,10.954,10.954,10.94,10.94,339
361,2022-08-28 13:38:00,10.95,10.953,10.942,10.953,2160
362,2022-08-28 13:37:00,10.951,10.955,10.949,10.951,238
363,2022-08-28 13:36:00,10.95,10.956,10.949,10.951,396
364,2022-08-28 13:35:00,10.954,10.957,10.946,10.948,941
365,2022-08-28 13:34:00,10.948,10.954,10.944,10.953,595
366,2022-08-28 13:33:00,10.944,10.951,10.944,10.948,383
367,2022-08-28 13:32:00,10.935,10.95,10.934,10.949,1644
368,2022-08-28 13:31:00,10.938,10.947,10.933,10.938,2264
369,2022-08-28 13:30:00,10.93,10.937,10.926,10.937,592
370,2022-08-28 13:29:00,10.929,10.93,10.92,10.93,576
371,2022-08-28 13:28:00,10.932,10.937,10.921,10.93,1412
372,2022-08-28 13:27:00,10.929,10.937,10.925,10.937,329
373,2022-08-28 13:26:00,10.93,10.93,10.91,10.928,3358
374,2022-08-28 13:25:00,10.939,10.94,10.927,10.93,625
375,2022-08-28 13:24:00,10.934,10.94,10.934,10.938,142
376,2022-08-28 13:23:00,10.931,10.941,10.931,10.941,734
377,2022-08-28 13:22:00,10.932,10.932,10.922,10.93,1134
378,2022-08-28 13:21:00,10.926,10.933,10.926,10.93,171
379,2022-08-28 13:20:00,10.929,10.939,10.921,10.929,596
380,2022-08-28 13:19:00,10.931,10.932,10.919,10.927,1497
381,2022-08-28 13:18:00,10.928,10.948,10.919,10.926,2308
382,2022-08-28 13:17:00,10.915,10.926,10.912,10.926,2161
383,2022-08-28 13:16:00,10.906,10.915,10.906,10.915,752
384,2022-08-28 13:15:00,10.915,10.919,10.906,10.906,897
385,2022-08-28 13:14:00,10.906,10.916,10.899,10.916,6550
386,2022-08-28 13:13:00,10.885,10.911,10.885,10.907,2206
387,2022-08-28 13:12:00,10.887,10.887,10.872,10.883,1245
388,2022-08-28 13:11:00,10.906,10.907,10.887,10.89,2245
389,2022-08-28 13:10:00,10.911,10.916,10.904,10.907,790
390,2022-08-28 13:09:00,10.908,10.912,10.891,10.911,3496
391,2022-08-28 13:08:00,10.91,10.916,10.908,10.909,223
392,2022-08-28 13:07:00,10.901,10.911,10.898,10.911,1181
393,2022-08-28 13:06:00,10.897,10.901,10.896,10.899,629
394,2022-08-28 13:05:00,10.887,10.901,10.885,10.897,1482
395,2022-08-28 13:04:00,10.889,10.895,10.882,10.884,1653
396,2022-08-28 13:03:00,10.869,10.894,10.869,10.891,1948
397,2022-08-28 13:02:00,10.865,10.876,10.861,10.862,871
398,2022-08-28 13:01:00,10.866,10.868,10.855,10.86,662
399,2022-08-28 13:00:00,10.884,10.891,10.868,10.868,2537
400,2022-08-28 12:59:00,10.877,10.888,10.876,10.884,1359
401,2022-08-28 12:58:00,10.861,10.875,10.846,10.874,9867
402,2022-08-28 12:57:00,10.884,10.898,10.862,10.862,2397
403,2022-08-28 12:56:00,10.864,10.887,10.85,10.884,8092
404,2022-08-28 12:55:00,10.895,10.895,10.862,10.862,2309
405,2022-08-28 12:54:00,10.886,10.901,10.885,10.891,714
406,2022-08-28 12:53:00,10.873,10.897,10.873,10.885,1005
407,2022-08-28 12:52:00,10.9,10.9,10.865,10.868,2833
408,2022-08-28 12:51:00,10.895,10.905,10.895,10.9,1023
409,2022-08-28 12:50:00,10.909,10.909,10.89,10.894,1429
410,2022-08-28 12:49:00,10.911,10.926,10.907,10.916,1530
411,2022-08-28 12:48:00,10.92,10.92,10.901,10.911,3360
412,2022-08-28 12:47:00,10.933,10.94,10.92,10.92,2879
413,2022-08-28 12:46:00,10.915,10.933,10.915,10.933,2557
414,2022-08-28 12:45:00,10.904,10.915,10.902,10.915,657
415,2022-08-28 12:44:00,10.911,10.92,10.904,10.904,3844
