,timestamp,open,high,low,close,volume
49,2022-08-28 07:15:00,11.185,11.229,11.174,11.202,18458
50,2022-08-28 07:00:00,11.211,11.216,11.185,11.188,12233
51,2022-08-28 06:45:00,11.21,11.234,11.192,11.209,17645
52,2022-08-28 06:30:00,11.228,11.234,11.195,11.212,9608
53,2022-08-28 06:15:00,11.238,11.253,11.21,11.229,11271
54,2022-08-28 06:00:00,11.204,11.245,11.152,11.243,17160
55,2022-08-28 05:45:00,11.112,11.207,11.079,11.204,27969
56,2022-08-28 05:30:00,11.127,11.155,11.112,11.113,23853
57,2022-08-28 05:15:00,11.192,11.214,11.126,11.126,21397
58,2022-08-28 05:00:00,11.205,11.241,11.188,11.193,14283
59,2022-08-28 04:45:00,11.219,11.228,11.175,11.206,11640
60,2022-08-28 04:30:00,11.166,11.231,11.162,11.218,18918
61,2022-08-28 04:15:00,11.18,11.233,11.162,11.17,13678
62,2022-08-28 04:00:00,11.184,11.223,11.154,11.182,22349
63,2022-08-28 03:45:00,11.242,11.256,11.172,11.185,29308
64,2022-08-28 03:30:00,11.214,11.263,11.199,11.244,45856
65,2022-08-28 03:15:00,11.294,11.299,11.195,11.216,18342
66,2022-08-28 03:00:00,11.265,11.306,11.231,11.293,22561
67,2022-08-28 02:45:00,11.3,11.312,11.236,11.264,27593
68,2022-08-28 02:30:00,11.338,11.369,11.3,11.301,26152
69,2022-08-28 02:15:00,11.271,11.338,11.222,11.338,29693
70,2022-08-28 02:00:00,11.248,11.284,11.226,11.271,14452
71,2022-08-28 01:45:00,11.313,11.334,11.245,11.247,18859
72,2022-08-28 01:30:00,11.358,11.36,11.285,11.318,24846
73,2022-08-28 01:15:00,11.306,11.363,11.294,11.358,36110
74,2022-08-28 01:00:00,11.267,11.347,11.244,11.304,43106
75,2022-08-28 00:45:00,11.365,11.365,11.228,11.266,77065
76,2022-08-28 00:30:00,11.128,11.376,11.033,11.366,96899
77,2022-08-28 00:15:00,11.203,11.221,11.066,11.128,28866
78,2022-08-28 00:00:00,11.17,11.249,11.1,11.202,67212
79,2022-08-27 23:45:00,11.271,11.283,11.154,11.171,36026
80,2022-08-27 23:30:00,11.227,11.303,11.207,11.27,33127
81,2022-08-27 23:15:00,11.182,11.237,11.166,11.228,23099
82,2022-08-27 23:00:00,11.204,11.232,11.168,11.181,20783
83,2022-08-27 22:45:00,11.242,11.318,11.181,11.21,30359
84,2022-08-27 22:30:00,11.127,11.299,11.109,11.242,50083
85,2022-08-27 22:15:00,11.111,11.166,11.08,11.125,21245
86,2022-08-27 22:00:00,11.022,11.156,11.012,11.113,27766
87,2022-08-27 21:45:00,11.076,11.08,11.017,11.024,15388
88,2022-08-27 21:30:00,11.062,11.096,11.062,11.073,6001
89,2022-08-27 21:15:00,11.125,11.125,11.056,11.061,11725
90,2022-08-27 21:00:00,11.091,11.126,11.05,11.122,20961
91,2022-08-27 20:45:00,11.022,11.095,11.012,11.088,15029
92,2022-08-27 20:30:00,10.975,11.021,10.958,11.019,30642
93,2022-08-27 20:15:00,11.066,11.07,10.965,10.977,19432
94,2022-08-27 20:00:00,11.044,11.102,11.01,11.067,42700
95,2022-08-27 19:45:00,11.064,11.079,11.014,11.044,15756
96,2022-08-27 19:30:00,11.018,11.064,11.0,11.061,11953
97,2022-08-27 19:15:00,10.971,11.061,10.956,11.018,25558
98,2022-08-27 19:00:00,11.0,11.012,10.946,10.971,31777
99,2022-08-27 18:45:00,11.043,11.055,10.963,11.002,25628
100,2022-08-27 18:30:00,11.016,11.086,11.005,11.039,32521
101,2022-08-27 18:15:00,11.066,11.079,11.006,11.016,20457
102,2022-08-27 18:00:00,11.082,11.098,11.051,11.065,29855
103,2022-08-27 17:45:00,11.162,11.162,11.062,11.082,27270
104,2022-08-27 17:30:00,11.121,11.228,11.114,11.163,67565
105,2022-08-27 17:15:00,11.144,11.166,11.106,11.122,29347
106,2022-08-27 17:00:00,11.236,11.286,11.133,11.146,49454
107,2022-08-27 16:45:00,11.127,11.281,11.126,11.236,103605
108,2022-08-27 16:30:00,11.013,11.134,11.012,11.127,45290
109,2022-08-27 16:15:00,10.977,11.074,10.976,11.013,61121
110,2022-08-27 16:00:00,11.005,11.065,10.954,10.973,47843
111,2022-08-27 15:45:00,10.926,11.111,10.92,11.0,66391
112,2022-08-27 15:30:00,10.908,10.978,10.841,10.925,95200
113,2022-08-27 15:15:00,10.964,10.964,10.857,10.905,78540
114,2022-08-27 15:00:00,10.989,11.067,10.965,10.965,53754
115,2022-08-27 14:45:00,11.093,11.097,10.986,10.99,82223
116,2022-08-27 14:30:00,11.187,11.21,11.085,11.093,115755
117,2022-08-27 14:15:00,11.098,11.212,11.098,11.186,138164
118,2022-08-27 14:00:00,11.044,11.101,11.002,11.096,92929
119,2022-08-27 13:45:00,11.004,11.123,10.967,11.043,125008
120,2022-08-27 13:30:00,10.927,11.029,10.885,11.003,66717
121,2022-08-27 13:15:00,10.868,10.965,10.832,10.927,102264
122,2022-08-27 13:00:00,10.828,10.887,10.816,10.868,69682
123,2022-08-27 12:45:00,10.814,10.866,10.802,10.823,45943
124,2022-08-27 12:30:00,10.846,10.857,10.8,10.816,44643
125,2022-08-27 12:15:00,10.857,10.882,10.835,10.847,34045
126,2022-08-27 12:00:00,10.869,10.879,10.834,10.857,36028
127,2022-08-27 11:45:00,10.914,10.934,10.861,10.869,35840
128,2022-08-27 11:30:00,10.85,10.915,10.846,10.914,32988
129,2022-08-27 11:15:00,10.882,10.889,10.838,10.851,27302
130,2022-08-27 11:00:00,10.884,10.926,10.875,10.884,25371
131,2022-08-27 10:45:00,10.924,10.936,10.885,10.885,30498
132,2022-08-27 10:30:00,10.964,10.965,10.918,10.925,31861
133,2022-08-27 10:15:00,10.922,10.982,10.897,10.964,47222
134,2022-08-27 10:00:00,10.853,10.952,10.842,10.923,40194
135,2022-08-27 09:45:00,10.917,10.917,10.841,10.856,43693
136,2022-08-27 09:30:00,10.825,10.926,10.803,10.919,44632
137,2022-08-27 09:15:00,10.87,10.875,10.807,10.825,31900
138,2022-08-27 09:00:00,10.889,10.9,10.834,10.869,32765
139,2022-08-27 08:45:00,10.962,10.963,10.863,10.89,39624
140,2022-08-27 08:30:00,10.962,10.977,10.948,10.964,30541
141,2022-08-27 08:15:00,10.938,10.961,10.925,10.961,25478
142,2022-08-27 08:00:00,10.984,10.993,10.923,10.937,78280
143,2022-08-27 07:45:00,10.913,10.997,10.864,10.986,45471
144,2022-08-27 07:30:00,10.89,10.926,10.871,10.913,37226
145,2022-08-27 07:15:00,10.883,10.908,10.848,10.89,29372
146,2022-08-27 07:00:00,10.927,10.939,10.866,10.882,61492
147,2022-08-27 06:45:00,10.875,10.928,10.864,10.927,25998
148,2022-08-27 06:30:00,10.874,10.946,10.838,10.87,51094
149,2022-08-27 06:15:00,10.827,10.882,10.802,10.875,45173
150,2022-08-27 06:00:00,10.863,10.875,10.775,10.826,64869
151,2022-08-27 05:45:00,10.697,10.877,10.696,10.863,72807
152,2022-08-27 05:30:00,10.805,10.849,10.687,10.697,63106
153,2022-08-27 05:15:00,10.739,10.856,10.721,10.804,64167
154,2022-08-27 05:00:00,10.861,10.896,10.699,10.733,123476
155,2022-08-27 04:45:00,10.914,10.928,10.856,10.86,70450
156,2022-08-27 04:30:00,10.957,10.968,10.877,10.912,50728
157,2022-08-27 04:15:00,10.943,10.994,10.923,10.961,40044
158,2022-08-27 04:00:00,10.971,11.036,10.941,10.942,41355
159,2022-08-27 03:45:00,10.988,11.042,10.97,10.973,31339
160,2022-08-27 03:30:00,10.932,11.0,10.907,10.991,35711
161,2022-08-27 03:15:00,11.017,11.032,10.921,10.935,60487
162,2022-08-27 03:00:00,11.023,11.087,11.006,11.016,39025
163,2022-08-27 02:45:00,11.095,11.118,11.022,11.026,51068
164,2022-08-27 02:30:00,11.053,11.117,10.986,11.095,69873
165,2022-08-27 02:15:00,11.097,11.145,11.052,11.054,55241
166,2022-08-27 02:00:00,11.126,11.138,11.091,11.097,40136
167,2022-08-27 01:45:00,11.128,11.188,11.114,11.126,24689
168,2022-08-27 01:30:00,11.132,11.189,11.1,11.129,63556
169,2022-08-27 01:15:00,11.2,11.202,11.114,11.132,37496
170,2022-08-27 01:00:00,11.174,11.221,11.151,11.201,50365
171,2022-08-27 00:45:00,11.202,11.21,11.116,11.178,96585
172,2022-08-27 00:30:00,11.287,11.369,11.183,11.203,155482
173,2022-08-27 00:15:00,11.352,11.404,11.26,11.294,112868
174,2022-08-27 00:00:00,11.549,11.549,11.337,11.352,77547
175,2022-08-26 23:45:00,11.45,11.557,11.339,11.549,99343
176,2022-08-26 23:30:00,11.526,11.563,11.425,11.451,64640
177,2022-08-26 23:15:00,11.56,11.585,11.43,11.526,109330
178,2022-08-26 23:00:00,11.634,11.669,11.493,11.56,82369
179,2022-08-26 22:45:00,11.571,11.671,11.562,11.633,30758
180,2022-08-26 22:30:00,11.712,11.723,11.479,11.571,104481
181,2022-08-26 22:15:00,11.811,11.819,11.688,11.711,44635
182,2022-08-26 22:00:00,11.88,11.88,11.803,11.813,35538
183,2022-08-26 21:45:00,11.889,11.898,11.865,11.88,13563
184,2022-08-26 21:30:00,11.888,11.916,11.86,11.885,12454
185,2022-08-26 21:15:00,12.001,12.007,11.887,11.888,21945
186,2022-08-26 21:00:00,11.973,12.037,11.956,11.996,53131
187,2022-08-26 20:45:00,11.953,12.02,11.941,11.975,73283
188,2022-08-26 20:30:00,11.996,12.02,11.918,11.953,38868
189,2022-08-26 20:15:00,11.975,12.014,11.921,11.994,47880
190,2022-08-26 20:00:00,11.911,11.989,11.874,11.971,70504
191,2022-08-26 19:45:00,11.867,11.953,11.841,11.909,69975
192,2022-08-26 19:30:00,11.841,11.876,11.798,11.867,42645
193,2022-08-26 19:15:00,11.792,11.863,11.784,11.84,64184
194,2022-08-26 19:00:00,11.83,11.871,11.78,11.792,58989
195,2022-08-26 18:45:00,11.925,11.951,11.817,11.83,78513
196,2022-08-26 18:30:00,11.78,11.938,11.768,11.929,72280
197,2022-08-26 18:15:00,11.88,11.893,11.742,11.781,85314
198,2022-08-26 18:00:00,12.083,12.083,11.871,11.879,133388
199,2022-08-26 17:45:00,12.065,12.099,12.019,12.083,52095
200,2022-08-26 17:30:00,12.18,12.194,12.056,12.063,63821
201,2022-08-26 17:15:00,12.172,12.242,12.126,12.185,82757
202,2022-08-26 17:00:00,12.255,12.288,12.161,12.17,69599
203,2022-08-26 16:45:00,12.113,12.269,12.086,12.256,44861
204,2022-08-26 16:30:00,12.209,12.247,12.05,12.114,146839
205,2022-08-26 16:15:00,12.421,12.426,12.168,12.21,181207
206,2022-08-26 16:00:00,12.494,12.606,12.363,12.421,298806
207,2022-08-26 15:45:00,12.346,12.58,12.324,12.495,102524
208,2022-08-26 15:30:00,12.381,12.633,12.313,12.344,158700
209,2022-08-26 15:15:00,12.341,12.407,12.136,12.38,332379
210,2022-08-26 15:00:00,12.657,12.66,12.335,12.338,226278
211,2022-08-26 14:45:00,12.606,12.749,12.601,12.669,65695
212,2022-08-26 14:30:00,12.77,12.77,12.56,12.608,152462
213,2022-08-26 14:15:00,12.961,12.966,12.757,12.771,102345
214,2022-08-26 14:00:00,12.938,13.1,12.69,12.962,377797
215,2022-08-26 13:45:00,12.84,12.968,12.8,12.936,65583
216,2022-08-26 13:30:00,12.93,13.026,12.806,12.841,79718
217,2022-08-26 13:15:00,12.917,12.965,12.88,12.932,50411
218,2022-08-26 13:00:00,12.884,13.129,12.884,12.92,219403
219,2022-08-26 12:45:00,12.612,12.893,12.612,12.883,120030
220,2022-08-26 12:30:00,12.453,12.664,12.425,12.611,195586
221,2022-08-26 12:15:00,12.367,12.453,12.365,12.453,42991
222,2022-08-26 12:00:00,12.293,12.368,12.274,12.366,37918
223,2022-08-26 11:45:00,12.287,12.296,12.247,12.293,33961
224,2022-08-26 11:30:00,12.307,12.33,12.263,12.293,49394
225,2022-08-26 11:15:00,12.183,12.311,12.179,12.307,56389
226,2022-08-26 11:00:00,12.318,12.343,12.102,12.178,150238
227,2022-08-26 10:45:00,12.32,12.349,12.273,12.318,21478
228,2022-08-26 10:30:00,12.307,12.357,12.256,12.318,47950
229,2022-08-26 10:15:00,12.326,12.362,12.302,12.311,40136
230,2022-08-26 10:00:00,12.358,12.423,12.312,12.327,38814
231,2022-08-26 09:45:00,12.472,12.473,12.337,12.357,50572
232,2022-08-26 09:30:00,12.494,12.494,12.446,12.47,16718
233,2022-08-26 09:15:00,12.494,12.545,12.469,12.498,47832
234,2022-08-26 09:00:00,12.475,12.503,12.453,12.494,14668
235,2022-08-26 08:45:00,12.472,12.526,12.45,12.478,18489
236,2022-08-26 08:30:00,12.498,12.535,12.464,12.472,23531
237,2022-08-26 08:15:00,12.534,12.558,12.485,12.499,24983
238,2022-08-26 08:00:00,12.474,12.534,12.453,12.534,49156
239,2022-08-26 07:45:00,12.498,12.51,12.445,12.474,59795
240,2022-08-26 07:30:00,12.511,12.552,12.47,12.501,59524
241,2022-08-26 07:15:00,12.451,12.534,12.385,12.517,218556
242,2022-08-26 07:00:00,12.702,12.745,12.433,12.451,387394
243,2022-08-26 06:45:00,12.718,12.752,12.686,12.704,33846
244,2022-08-26 06:30:00,12.796,12.815,12.711,12.716,44121
245,2022-08-26 06:15:00,12.703,12.82,12.689,12.804,48732
246,2022-08-26 06:00:00,12.639,12.712,12.554,12.702,75270
247,2022-08-26 05:45:00,12.62,12.646,12.604,12.637,45038
248,2022-08-26 05:30:00,12.623,12.722,12.6,12.621,63013
249,2022-08-26 05:15:00,12.789,12.871,12.58,12.62,137702
250,2022-08-26 05:00:00,12.755,12.812,12.699,12.788,24037
251,2022-08-26 04:45:00,12.71,12.782,12.706,12.753,13367
252,2022-08-26 04:30:00,12.693,12.755,12.683,12.707,21908
253,2022-08-26 04:15:00,12.73,12.737,12.682,12.692,11663
254,2022-08-26 04:00:00,12.715,12.742,12.698,12.729,15592
255,2022-08-26 03:45:00,12.736,12.749,12.693,12.718,18545
256,2022-08-26 03:30:00,12.762,12.793,12.722,12.735,26743
257,2022-08-26 03:15:00,12.714,12.794,12.701,12.76,28710
258,2022-08-26 03:00:00,12.701,12.728,12.637,12.713,30456
259,2022-08-26 02:45:00,12.669,12.701,12.634,12.701,29230
260,2022-08-26 02:30:00,12.694,12.714,12.656,12.669,24145
261,2022-08-26 02:15:00,12.705,12.728,12.676,12.694,14658
262,2022-08-26 02:00:00,12.713,12.73,12.68,12.707,15516
263,2022-08-26 01:45:00,12.667,12.723,12.653,12.718,22119
264,2022-08-26 01:30:00,12.73,12.73,12.663,12.672,15131
265,2022-08-26 01:15:00,12.739,12.76,12.683,12.725,24613
266,2022-08-26 01:00:00,12.717,12.752,12.701,12.736,12233
267,2022-08-26 00:45:00,12.79,12.79,12.654,12.724,57025
268,2022-08-26 00:30:00,12.781,12.884,12.757,12.79,45426
269,2022-08-26 00:15:00,12.716,12.838,12.651,12.781,120813
270,2022-08-26 00:00:00,12.853,12.867,12.69,12.717,49026
271,2022-08-25 23:45:00,12.84,12.887,12.82,12.859,14448
272,2022-08-25 23:30:00,12.842,12.853,12.817,12.847,10374
273,2022-08-25 23:15:00,12.814,12.87,12.806,12.849,13024
274,2022-08-25 23:00:00,12.834,12.889,12.75,12.826,53833
275,2022-08-25 22:45:00,12.943,12.954,12.822,12.831,28391
276,2022-08-25 22:30:00,12.947,12.959,12.887,12.951,33362
277,2022-08-25 22:15:00,12.993,13.018,12.942,12.944,15928
278,2022-08-25 22:00:00,12.968,13.074,12.936,12.995,21704
279,2022-08-25 21:45:00,12.982,13.028,12.931,12.967,35571
280,2022-08-25 21:30:00,13.076,13.08,12.963,12.98,17576
281,2022-08-25 21:15:00,12.998,13.082,12.998,13.081,18102
282,2022-08-25 21:00:00,12.988,13.031,12.955,13.0,32178
283,2022-08-25 20:45:00,12.995,13.02,12.969,12.988,42795
284,2022-08-25 20:30:00,13.026,13.067,12.97,12.995,56830
285,2022-08-25 20:15:00,13.037,13.048,12.934,13.027,42896
286,2022-08-25 20:00:00,13.161,13.229,13.025,13.036,57070
287,2022-08-25 19:45:00,13.119,13.216,13.022,13.159,66782
288,2022-08-25 19:30:00,13.049,13.137,13.018,13.127,22665
289,2022-08-25 19:15:00,12.947,13.062,12.921,13.048,28450
290,2022-08-25 19:00:00,12.912,12.967,12.88,12.944,21442
291,2022-08-25 18:45:00,12.915,12.974,12.87,12.911,29480
292,2022-08-25 18:30:00,13.038,13.062,12.912,12.915,68525
293,2022-08-25 18:15:00,13.169,13.169,13.018,13.038,66157
294,2022-08-25 18:00:00,13.018,13.432,13.002,13.164,736959
295,2022-08-25 17:45:00,12.906,13.09,12.9,13.017,133367
296,2022-08-25 17:30:00,12.87,12.928,12.85,12.905,32060
297,2022-08-25 17:15:00,12.849,12.873,12.771,12.871,39919
298,2022-08-25 17:00:00,12.822,12.869,12.794,12.849,21329
299,2022-08-25 16:45:00,12.863,12.864,12.77,12.819,23464
300,2022-08-25 16:30:00,12.859,12.874,12.79,12.861,21829
301,2022-08-25 16:15:00,12.731,12.906,12.71,12.861,43806
302,2022-08-25 16:00:00,12.886,12.946,12.727,12.728,95333
303,2022-08-25 15:45:00,12.795,12.925,12.77,12.884,76367
304,2022-08-25 15:30:00,12.602,12.803,12.596,12.792,53277
305,2022-08-25 15:15:00,12.791,12.864,12.6,12.605,88269
306,2022-08-25 15:00:00,12.74,12.849,12.732,12.791,47872
307,2022-08-25 14:45:00,12.796,12.831,12.728,12.735,39764
308,2022-08-25 14:30:00,12.744,12.86,12.733,12.794,51773
309,2022-08-25 14:15:00,12.699,12.743,12.659,12.743,30189
310,2022-08-25 14:00:00,12.706,12.741,12.666,12.696,22480
311,2022-08-25 13:45:00,12.633,12.728,12.575,12.707,70297
312,2022-08-25 13:30:00,12.801,12.807,12.615,12.636,90682
313,2022-08-25 13:15:00,12.757,12.819,12.694,12.8,43165
314,2022-08-25 13:00:00,12.697,12.758,12.658,12.755,39814
315,2022-08-25 12:45:00,12.749,12.79,12.588,12.697,329071
316,2022-08-25 12:30:00,12.834,12.845,12.649,12.746,437125
317,2022-08-25 12:15:00,12.907,12.912,12.768,12.832,127638
318,2022-08-25 12:00:00,12.887,13.029,12.858,12.906,75917
319,2022-08-25 11:45:00,12.818,12.9,12.794,12.888,57424
320,2022-08-25 11:30:00,12.888,12.9,12.789,12.819,42009
321,2022-08-25 11:15:00,12.931,12.954,12.828,12.887,66176
322,2022-08-25 11:00:00,12.808,12.941,12.68,12.931,84059
323,2022-08-25 10:45:00,13.015,13.042,12.794,12.809,105504
324,2022-08-25 10:30:00,13.086,13.195,12.909,13.016,208031
325,2022-08-25 10:15:00,12.73,13.117,12.703,13.087,181700
326,2022-08-25 10:00:00,12.72,12.756,12.666,12.728,26963
327,2022-08-25 09:45:00,12.723,12.802,12.669,12.72,60900
328,2022-08-25 09:30:00,12.643,12.732,12.56,12.723,92551
329,2022-08-25 09:15:00,12.78,12.782,12.624,12.641,85386
330,2022-08-25 09:00:00,12.805,12.838,12.712,12.78,105885
331,2022-08-25 08:45:00,12.838,12.85,12.787,12.806,43554
332,2022-08-25 08:30:00,12.855,12.86,12.83,12.838,22150
333,2022-08-25 08:15:00,12.86,12.874,12.824,12.855,44202
334,2022-08-25 08:00:00,12.891,12.946,12.848,12.86,54379
335,2022-08-25 07:45:00,12.902,12.916,12.861,12.89,19974
336,2022-08-25 07:30:00,12.824,12.931,12.778,12.901,36828
337,2022-08-25 07:15:00,12.84,12.864,12.782,12.827,28255
338,2022-08-25 07:00:00,12.927,12.93,12.831,12.837,43925
339,2022-08-25 06:45:00,12.856,12.93,12.853,12.927,48680
340,2022-08-25 06:30:00,12.781,12.859,12.775,12.853,48035
341,2022-08-25 06:15:00,12.751,12.898,12.744,12.785,92424
342,2022-08-25 06:00:00,12.798,12.805,12.715,12.751,36428
343,2022-08-25 05:45:00,12.76,12.826,12.75,12.797,38160
344,2022-08-25 05:30:00,12.705,12.768,12.673,12.759,24124
345,2022-08-25 05:15:00,12.688,12.747,12.677,12.708,25441
346,2022-08-25 05:00:00,12.69,12.721,12.666,12.689,21955
347,2022-08-25 04:45:00,12.708,12.721,12.676,12.69,33208
348,2022-08-25 04:30:00,12.695,12.75,12.68,12.709,41222
349,2022-08-25 04:15:00,12.746,12.747,12.681,12.695,27340
350,2022-08-25 04:00:00,12.675,12.839,12.671,12.75,83234
351,2022-08-25 03:45:00,12.668,12.703,12.636,12.676,40936
352,2022-08-25 03:30:00,12.74,12.744,12.662,12.669,46515
353,2022-08-25 03:15:00,12.816,12.826,12.728,12.744,27471
354,2022-08-25 03:00:00,12.743,12.824,12.716,12.818,37776
355,2022-08-25 02:45:00,12.765,12.796,12.73,12.744,38098
356,2022-08-25 02:30:00,12.778,12.83,12.755,12.765,36139
357,2022-08-25 02:15:00,12.822,12.879,12.737,12.779,58464
358,2022-08-25 02:00:00,12.9,12.93,12.822,12.822,34533
359,2022-08-25 01:45:00,12.945,12.945,12.889,12.902,22188
360,2022-08-25 01:30:00,12.889,12.994,12.859,12.946,31221
361,2022-08-25 01:15:00,12.864,12.972,12.856,12.887,27502
362,2022-08-25 01:00:00,12.959,12.972,12.851,12.858,45799
363,2022-08-25 00:45:00,12.997,13.014,12.944,12.952,61927
364,2022-08-25 00:30:00,12.921,13.017,12.914,12.998,39207
365,2022-08-25 00:15:00,12.919,12.968,12.843,12.923,92946
366,2022-08-25 00:00:00,13.021,13.158,12.915,12.915,123006
367,2022-08-24 23:45:00,12.943,13.049,12.938,13.019,74466
368,2022-08-24 23:30:00,13.011,13.057,12.938,12.939,92048
369,2022-08-24 23:15:00,13.092,13.195,12.968,13.012,122158
370,2022-08-24 23:00:00,13.041,13.188,12.941,13.093,155107
371,2022-08-24 22:45:00,12.986,13.107,12.973,13.041,75114
372,2022-08-24 22:30:00,13.168,13.192,12.986,12.987,220940
373,2022-08-24 22:15:00,13.23,13.23,13.1,13.168,128152
374,2022-08-24 22:00:00,13.192,13.32,13.165,13.227,70621
375,2022-08-24 21:45:00,13.134,13.223,13.109,13.191,64184
376,2022-08-24 21:30:00,13.233,13.234,13.099,13.132,177224
377,2022-08-24 21:15:00,13.268,13.45,13.191,13.234,285952
378,2022-08-24 21:00:00,13.228,13.276,13.174,13.269,60041
379,2022-08-24 20:45:00,13.122,13.246,13.12,13.228,52255
380,2022-08-24 20:30:00,13.148,13.166,13.096,13.122,39588
381,2022-08-24 20:15:00,13.058,13.179,13.051,13.151,96071
382,2022-08-24 20:00:00,13.023,13.085,12.984,13.057,91984
383,2022-08-24 19:45:00,12.976,13.388,12.97,13.021,524272
384,2022-08-24 19:30:00,13.017,13.072,12.97,12.977,59184
385,2022-08-24 19:15:00,13.025,13.028,12.977,13.018,52885
386,2022-08-24 19:00:00,12.954,13.05,12.927,13.024,80302
387,2022-08-24 18:45:00,13.067,13.067,12.935,12.955,92784
388,2022-08-24 18:30:00,13.192,13.192,13.022,13.069,119615
389,2022-08-24 18:15:00,13.124,13.2,13.074,13.192,106518
390,2022-08-24 18:00:00,13.003,13.183,12.985,13.123,156389
391,2022-08-24 17:45:00,13.029,13.052,12.957,13.003,63548
392,2022-08-24 17:30:00,12.91,13.162,12.896,13.027,245285
393,2022-08-24 17:15:00,13.027,13.076,12.908,12.908,98475
394,2022-08-24 17:00:00,12.986,13.083,12.955,13.025,111808
395,2022-08-24 16:45:00,12.907,13.033,12.901,12.986,113907
396,2022-08-24 16:30:00,12.989,13.2,12.873,12.906,365312
397,2022-08-24 16:15:00,12.382,13.1,12.336,12.99,659484
398,2022-08-24 16:00:00,12.441,12.48,12.377,12.384,117965
399,2022-08-24 15:45:00,12.45,12.486,12.401,12.43,80356
400,2022-08-24 15:30:00,12.344,12.587,12.344,12.457,251656
401,2022-08-24 15:15:00,12.29,12.406,12.278,12.343,124758
402,2022-08-24 15:00:00,12.099,12.35,12.093,12.291,116347
403,2022-08-24 14:45:00,12.154,12.206,12.084,12.101,58445
404,2022-08-24 14:30:00,12.138,12.285,12.102,12.153,141231
405,2022-08-24 14:15:00,11.942,12.144,11.934,12.138,98240
406,2022-08-24 14:00:00,11.928,11.975,11.881,11.945,24205
407,2022-08-24 13:45:00,11.948,12.0,11.911,11.929,22711
408,2022-08-24 13:30:00,11.901,11.954,11.848,11.945,49482
409,2022-08-24 13:15:00,11.954,11.968,11.891,11.902,32001
