,timestamp,open,high,low,close,volume
423,2022-08-28 13:02:00,145.6,145.8,145.6,145.7,27
424,2022-08-28 13:01:00,145.6,145.6,145.5,145.5,3
425,2022-08-28 13:00:00,145.7,145.7,145.7,145.7,9
426,2022-08-28 12:59:00,145.7,145.7,145.6,145.6,33
427,2022-08-28 12:58:00,145.8,145.8,145.5,145.6,99
428,2022-08-28 12:57:00,145.9,145.9,145.9,145.9,2
429,2022-08-28 12:56:00,145.7,145.8,145.7,145.8,8
430,2022-08-28 12:55:00,145.9,146.0,145.7,145.7,86
431,2022-08-28 12:54:00,145.8,146.0,145.8,146.0,15
432,2022-08-28 12:53:00,145.7,146.0,145.7,145.9,34
433,2022-08-28 12:52:00,145.9,145.9,145.7,145.8,201
434,2022-08-28 12:51:00,145.9,146.0,145.9,146.0,2
435,2022-08-28 12:50:00,146.0,146.0,145.8,145.9,33
436,2022-08-28 12:49:00,146.0,146.0,146.0,146.0,0
437,2022-08-28 12:48:00,146.0,146.0,145.9,146.0,65
438,2022-08-28 12:47:00,146.1,146.1,146.0,146.0,27
439,2022-08-28 12:46:00,146.0,146.1,146.0,146.1,2
440,2022-08-28 12:45:00,146.0,146.1,145.9,146.1,14
441,2022-08-28 12:44:00,146.0,146.2,146.0,146.2,21
442,2022-08-28 12:43:00,146.2,146.3,146.0,146.0,807
443,2022-08-28 12:42:00,146.3,146.3,146.3,146.3,6
444,2022-08-28 12:41:00,146.5,146.6,146.2,146.2,12
445,2022-08-28 12:40:00,146.6,146.6,146.5,146.6,25
446,2022-08-28 12:39:00,146.7,146.7,146.5,146.6,175
447,2022-08-28 12:38:00,146.7,146.7,146.7,146.7,54
448,2022-08-28 12:37:00,146.6,146.6,146.5,146.6,6
449,2022-08-28 12:36:00,146.6,146.6,146.6,146.6,0
450,2022-08-28 12:35:00,146.6,146.6,146.4,146.6,10
451,2022-08-28 12:34:00,146.6,146.7,146.5,146.5,52
452,2022-08-28 12:33:00,146.6,146.7,146.5,146.6,296
453,2022-08-28 12:32:00,146.7,146.7,146.6,146.6,4
454,2022-08-28 12:31:00,146.8,146.8,146.6,146.6,28
455,2022-08-28 12:30:00,146.6,146.7,146.5,146.5,110
456,2022-08-28 12:29:00,146.7,146.7,146.5,146.5,15
457,2022-08-28 12:28:00,146.5,146.7,146.5,146.7,87
458,2022-08-28 12:27:00,146.5,146.5,146.3,146.4,35
459,2022-08-28 12:26:00,146.6,146.6,146.5,146.6,10
460,2022-08-28 12:25:00,146.6,146.6,146.4,146.5,10
461,2022-08-28 12:24:00,146.6,146.7,146.6,146.6,10
462,2022-08-28 12:23:00,146.6,146.7,146.6,146.6,2
463,2022-08-28 12:22:00,146.7,146.7,146.6,146.6,8
464,2022-08-28 12:21:00,146.6,146.7,146.6,146.6,6
465,2022-08-28 12:20:00,146.6,146.7,146.5,146.6,357
466,2022-08-28 12:19:00,146.5,146.6,146.4,146.6,127
467,2022-08-28 12:18:00,146.3,146.4,146.3,146.4,73
468,2022-08-28 12:17:00,146.4,146.4,146.3,146.3,6
469,2022-08-28 12:16:00,146.4,146.4,146.3,146.3,6
470,2022-08-28 12:15:00,146.4,146.5,146.4,146.5,2
471,2022-08-28 12:14:00,146.4,146.4,146.3,146.4,1
472,2022-08-28 12:13:00,146.2,146.4,146.2,146.4,8
473,2022-08-28 12:12:00,146.3,146.4,146.3,146.4,1
474,2022-08-28 12:11:00,146.5,146.5,146.4,146.4,3
475,2022-08-28 12:10:00,146.5,146.6,146.5,146.5,0
476,2022-08-28 12:09:00,146.5,146.5,146.5,146.5,6
477,2022-08-28 12:08:00,146.6,146.6,146.5,146.5,14
478,2022-08-28 12:07:00,146.7,146.7,146.5,146.7,123
479,2022-08-28 12:06:00,146.8,146.8,146.6,146.6,15
480,2022-08-28 12:05:00,146.7,146.8,146.7,146.8,6
481,2022-08-28 12:04:00,146.7,146.8,146.6,146.7,158
482,2022-08-28 12:03:00,146.9,146.9,146.6,146.6,71
483,2022-08-28 12:02:00,146.8,146.9,146.8,146.9,4
484,2022-08-28 12:01:00,146.8,147.0,146.8,146.9,13
485,2022-08-28 12:00:00,146.6,146.7,146.6,146.7,11
486,2022-08-28 11:59:00,146.5,146.6,146.5,146.6,1
487,2022-08-28 11:58:00,146.5,146.5,146.4,146.4,1
488,2022-08-28 11:57:00,146.6,146.6,146.6,146.6,0
489,2022-08-28 11:56:00,146.6,146.6,146.5,146.6,5
490,2022-08-28 11:55:00,146.7,146.7,146.4,146.5,81
491,2022-08-28 11:54:00,146.7,146.8,146.7,146.8,0
492,2022-08-28 11:53:00,146.8,146.8,146.8,146.8,0
493,2022-08-28 11:52:00,146.7,146.8,146.7,146.8,5
494,2022-08-28 11:51:00,146.8,147.0,146.6,146.6,190
495,2022-08-28 11:50:00,146.8,146.8,146.7,146.7,8
496,2022-08-28 11:49:00,146.7,146.8,146.7,146.8,39
497,2022-08-28 11:48:00,146.8,146.8,146.7,146.7,18
498,2022-08-28 11:47:00,146.7,146.7,146.7,146.7,0
499,2022-08-28 11:46:00,146.8,146.8,146.7,146.7,31
500,2022-08-28 11:45:00,146.6,146.7,146.6,146.7,14
501,2022-08-28 11:44:00,146.7,146.8,146.5,146.6,66
502,2022-08-28 11:43:00,146.7,146.8,146.7,146.8,21
503,2022-08-28 11:42:00,146.7,146.7,146.5,146.7,105
504,2022-08-28 11:41:00,146.6,146.7,146.5,146.7,45
505,2022-08-28 11:40:00,146.5,146.6,146.4,146.6,27
506,2022-08-28 11:39:00,146.5,146.7,146.5,146.5,65
507,2022-08-28 11:38:00,146.6,146.6,146.4,146.5,49
508,2022-08-28 11:37:00,146.6,146.6,146.6,146.6,9
509,2022-08-28 11:36:00,146.5,146.6,146.5,146.6,48
510,2022-08-28 11:35:00,146.5,146.5,146.4,146.5,86
511,2022-08-28 11:34:00,146.6,146.6,146.6,146.6,18
512,2022-08-28 11:33:00,146.6,146.6,146.5,146.6,16
513,2022-08-28 11:32:00,146.5,146.6,146.5,146.6,26
514,2022-08-28 11:31:00,146.3,146.5,146.3,146.4,42
515,2022-08-28 11:30:00,146.2,146.3,146.2,146.2,11
516,2022-08-28 11:29:00,146.2,146.2,146.2,146.2,6
517,2022-08-28 11:28:00,146.2,146.3,146.2,146.3,16
518,2022-08-28 11:27:00,146.1,146.2,146.1,146.2,17
519,2022-08-28 11:26:00,146.1,146.2,146.1,146.2,18
520,2022-08-28 11:25:00,146.1,146.2,146.1,146.1,5
521,2022-08-28 11:24:00,146.2,146.2,146.0,146.0,29
522,2022-08-28 11:23:00,146.5,146.5,145.9,146.2,372
523,2022-08-28 11:22:00,146.6,146.7,146.5,146.7,114
524,2022-08-28 11:21:00,146.6,146.6,146.5,146.5,13
525,2022-08-28 11:20:00,146.5,146.7,146.4,146.6,64
526,2022-08-28 11:19:00,146.6,146.7,146.4,146.5,110
527,2022-08-28 11:18:00,146.6,146.6,146.5,146.6,24
528,2022-08-28 11:17:00,146.6,146.6,146.6,146.6,0
529,2022-08-28 11:16:00,146.3,146.4,146.3,146.4,1
530,2022-08-28 11:15:00,146.1,146.5,146.1,146.3,597
531,2022-08-28 11:14:00,146.2,146.2,146.2,146.2,6
532,2022-08-28 11:13:00,146.5,146.5,146.5,146.5,0
533,2022-08-28 11:12:00,146.5,146.5,146.5,146.5,1
534,2022-08-28 11:11:00,146.5,146.5,146.5,146.5,1
535,2022-08-28 11:10:00,146.2,146.5,146.2,146.4,23
536,2022-08-28 11:09:00,146.0,146.1,146.0,146.1,21
537,2022-08-28 11:08:00,146.0,146.3,146.0,146.1,75
538,2022-08-28 11:07:00,146.1,146.1,145.9,146.0,23
539,2022-08-28 11:06:00,146.3,146.3,146.2,146.2,7
540,2022-08-28 11:05:00,146.5,146.5,146.3,146.3,8
541,2022-08-28 11:04:00,146.5,146.5,146.5,146.5,11
542,2022-08-28 11:03:00,146.5,146.5,146.4,146.5,6
543,2022-08-28 11:02:00,146.3,146.6,146.3,146.6,468
544,2022-08-28 11:01:00,146.3,146.3,146.3,146.3,0
545,2022-08-28 11:00:00,146.2,146.3,146.2,146.3,5
546,2022-08-28 10:59:00,146.2,146.3,146.2,146.3,8
547,2022-08-28 10:58:00,146.1,146.1,146.1,146.1,0
548,2022-08-28 10:57:00,146.2,146.2,146.1,146.1,41
549,2022-08-28 10:56:00,146.3,146.3,146.3,146.3,3
550,2022-08-28 10:55:00,146.3,146.3,146.2,146.3,8
551,2022-08-28 10:54:00,146.3,146.3,146.3,146.3,4
552,2022-08-28 10:53:00,146.5,146.5,146.3,146.3,8
553,2022-08-28 10:52:00,146.4,146.5,146.4,146.4,11
554,2022-08-28 10:51:00,146.2,146.4,146.1,146.4,64
555,2022-08-28 10:50:00,146.2,146.3,146.2,146.3,3
556,2022-08-28 10:49:00,146.3,146.3,146.1,146.2,26
557,2022-08-28 10:48:00,146.3,146.3,146.2,146.3,43
558,2022-08-28 10:47:00,146.5,146.5,146.2,146.2,219
559,2022-08-28 10:46:00,146.7,146.7,146.6,146.6,29
560,2022-08-28 10:45:00,146.7,146.7,146.6,146.7,154
561,2022-08-28 10:44:00,146.6,146.7,146.4,146.7,10
562,2022-08-28 10:43:00,146.4,146.7,146.4,146.7,9
563,2022-08-28 10:42:00,146.5,146.5,146.3,146.3,12
564,2022-08-28 10:41:00,146.5,146.5,146.5,146.5,11
565,2022-08-28 10:40:00,146.3,146.4,146.3,146.4,0
566,2022-08-28 10:39:00,146.4,146.5,146.3,146.3,249
567,2022-08-28 10:38:00,146.4,146.4,146.4,146.4,1
568,2022-08-28 10:37:00,146.2,146.2,146.2,146.2,18
569,2022-08-28 10:36:00,146.2,146.2,146.0,146.1,48
570,2022-08-28 10:35:00,146.3,146.3,146.3,146.3,1
571,2022-08-28 10:34:00,146.4,146.4,146.2,146.2,85
572,2022-08-28 10:33:00,146.4,146.4,146.3,146.4,7
573,2022-08-28 10:32:00,146.4,146.6,146.4,146.4,27
574,2022-08-28 10:31:00,146.3,146.5,146.2,146.5,25
575,2022-08-28 10:30:00,146.3,146.3,146.2,146.2,5
576,2022-08-28 10:29:00,146.2,146.2,146.1,146.2,136
577,2022-08-28 10:28:00,146.1,146.1,146.1,146.1,0
578,2022-08-28 10:27:00,146.2,146.2,146.1,146.1,25
579,2022-08-28 10:26:00,145.9,146.2,145.9,146.2,125
580,2022-08-28 10:25:00,145.9,146.0,145.9,146.0,50
581,2022-08-28 10:24:00,145.9,145.9,145.8,145.8,24
582,2022-08-28 10:23:00,145.8,145.9,145.8,145.8,25
583,2022-08-28 10:22:00,145.9,146.1,145.8,145.9,44
584,2022-08-28 10:21:00,146.0,146.0,146.0,146.0,0
585,2022-08-28 10:20:00,146.0,146.0,146.0,146.0,2
586,2022-08-28 10:19:00,146.0,146.1,146.0,146.1,20
587,2022-08-28 10:18:00,146.1,146.1,146.1,146.1,1
588,2022-08-28 10:17:00,146.1,146.1,146.1,146.1,1
589,2022-08-28 10:16:00,146.0,146.2,146.0,146.1,22
590,2022-08-28 10:15:00,146.0,146.1,146.0,146.0,17
591,2022-08-28 10:14:00,145.9,146.0,145.9,146.0,10
592,2022-08-28 10:13:00,145.7,145.9,145.7,145.9,2
593,2022-08-28 10:12:00,145.8,145.9,145.7,145.8,14
594,2022-08-28 10:11:00,146.0,146.0,145.8,145.8,56
595,2022-08-28 10:10:00,146.1,146.1,146.1,146.1,0
596,2022-08-28 10:09:00,145.6,146.1,145.6,146.0,141
597,2022-08-28 10:08:00,146.0,146.0,145.7,145.7,69
598,2022-08-28 10:07:00,146.2,146.2,146.1,146.1,2
599,2022-08-28 10:06:00,146.4,146.4,146.2,146.2,96
600,2022-08-28 10:05:00,146.4,146.4,146.3,146.3,5
601,2022-08-28 10:04:00,146.4,146.4,146.4,146.4,0
602,2022-08-28 10:03:00,146.3,146.4,146.3,146.4,13
603,2022-08-28 10:02:00,146.2,146.3,146.2,146.3,20
604,2022-08-28 10:01:00,146.1,146.1,146.1,146.1,10
605,2022-08-28 10:00:00,146.2,146.2,146.0,146.2,4
606,2022-08-28 09:59:00,146.3,146.3,146.0,146.2,256
607,2022-08-28 09:58:00,146.4,146.4,146.3,146.3,4
608,2022-08-28 09:57:00,146.3,146.3,146.3,146.3,1
609,2022-08-28 09:56:00,146.1,146.3,146.1,146.3,244
610,2022-08-28 09:55:00,146.1,146.2,146.1,146.2,26
611,2022-08-28 09:54:00,145.9,146.0,145.9,145.9,20
612,2022-08-28 09:53:00,146.0,146.0,145.9,145.9,8
613,2022-08-28 09:52:00,145.9,146.0,145.9,145.9,7
614,2022-08-28 09:51:00,145.9,145.9,145.8,145.8,0
615,2022-08-28 09:50:00,145.9,145.9,145.9,145.9,1
616,2022-08-28 09:49:00,145.9,145.9,145.9,145.9,1
617,2022-08-28 09:48:00,146.1,146.2,145.8,146.1,909
618,2022-08-28 09:47:00,146.1,146.1,146.1,146.1,21
619,2022-08-28 09:46:00,146.1,146.1,146.1,146.1,1
620,2022-08-28 09:45:00,146.1,146.2,146.1,146.2,27
621,2022-08-28 09:44:00,146.1,146.1,146.1,146.1,0
622,2022-08-28 09:43:00,146.2,146.2,146.2,146.2,0
623,2022-08-28 09:42:00,146.2,146.2,146.2,146.2,0
624,2022-08-28 09:41:00,146.0,146.2,146.0,146.2,13
625,2022-08-28 09:40:00,146.0,146.1,146.0,146.1,5
626,2022-08-28 09:39:00,146.1,146.1,146.1,146.1,0
627,2022-08-28 09:38:00,146.1,146.1,146.1,146.1,6
628,2022-08-28 09:37:00,146.0,146.2,146.0,146.2,43
629,2022-08-28 09:36:00,145.8,146.0,145.8,146.0,191
630,2022-08-28 09:35:00,145.8,145.8,145.8,145.8,0
631,2022-08-28 09:34:00,145.7,145.8,145.7,145.8,24
632,2022-08-28 09:33:00,145.9,145.9,145.7,145.7,36
633,2022-08-28 09:32:00,145.8,145.8,145.8,145.8,0
634,2022-08-28 09:31:00,145.9,146.0,145.9,146.0,20
635,2022-08-28 09:30:00,145.9,145.9,145.8,145.8,156
636,2022-08-28 09:29:00,145.9,145.9,145.9,145.9,0
637,2022-08-28 09:28:00,146.0,146.0,146.0,146.0,0
638,2022-08-28 09:27:00,145.9,145.9,145.9,145.9,27
639,2022-08-28 09:26:00,145.8,145.9,145.8,145.9,29
640,2022-08-28 09:25:00,145.8,145.8,145.8,145.8,8
641,2022-08-28 09:24:00,145.8,145.9,145.8,145.9,1
642,2022-08-28 09:23:00,145.8,145.9,145.8,145.9,1
643,2022-08-28 09:22:00,145.9,145.9,145.9,145.9,0
644,2022-08-28 09:21:00,145.8,145.8,145.8,145.8,0
645,2022-08-28 09:20:00,145.7,146.2,145.7,145.8,364
646,2022-08-28 09:19:00,145.9,145.9,145.8,145.8,0
647,2022-08-28 09:18:00,145.8,145.8,145.8,145.8,0
648,2022-08-28 09:17:00,145.8,145.8,145.8,145.8,1
649,2022-08-28 09:16:00,145.7,145.9,145.7,145.9,25
650,2022-08-28 09:15:00,145.8,145.8,145.7,145.7,5
651,2022-08-28 09:14:00,145.7,145.9,145.7,145.9,14
652,2022-08-28 09:13:00,145.6,145.7,145.6,145.7,6
653,2022-08-28 09:12:00,145.7,145.7,145.7,145.7,0
654,2022-08-28 09:11:00,145.7,145.7,145.7,145.7,0
655,2022-08-28 09:10:00,145.6,145.7,145.6,145.7,20
656,2022-08-28 09:09:00,145.6,145.6,145.5,145.5,28
657,2022-08-28 09:08:00,145.4,145.7,145.4,145.6,284
658,2022-08-28 09:07:00,145.3,145.6,145.2,145.4,235
659,2022-08-28 09:06:00,145.2,145.3,145.1,145.3,56
660,2022-08-28 09:05:00,145.3,145.4,145.1,145.1,344
661,2022-08-28 09:04:00,145.6,145.6,145.3,145.3,83
662,2022-08-28 09:03:00,145.6,145.8,145.6,145.8,29
663,2022-08-28 09:02:00,145.5,145.6,145.5,145.6,1
664,2022-08-28 09:01:00,145.5,145.5,145.5,145.5,0
665,2022-08-28 09:00:00,145.4,145.5,145.4,145.5,0
666,2022-08-28 08:59:00,145.6,145.6,145.5,145.5,2
667,2022-08-28 08:58:00,145.5,145.5,145.5,145.5,15
668,2022-08-28 08:57:00,145.6,145.6,145.5,145.5,18
669,2022-08-28 08:56:00,145.7,145.7,145.6,145.6,5
670,2022-08-28 08:55:00,145.5,145.6,145.5,145.6,6
671,2022-08-28 08:54:00,145.5,145.5,145.5,145.5,1
672,2022-08-28 08:53:00,145.6,145.6,145.5,145.5,5
673,2022-08-28 08:52:00,145.6,145.6,145.5,145.5,1
674,2022-08-28 08:51:00,145.5,145.6,145.5,145.5,19
675,2022-08-28 08:50:00,145.4,145.5,145.4,145.5,22
676,2022-08-28 08:49:00,145.5,145.5,145.4,145.4,96
677,2022-08-28 08:48:00,145.7,145.7,145.5,145.5,50
678,2022-08-28 08:47:00,145.6,145.8,145.5,145.8,10
679,2022-08-28 08:46:00,145.7,145.7,145.7,145.7,0
680,2022-08-28 08:45:00,145.7,145.7,145.7,145.7,12
681,2022-08-28 08:44:00,145.6,145.7,145.6,145.6,10
682,2022-08-28 08:43:00,145.6,145.6,145.5,145.5,4
683,2022-08-28 08:42:00,145.7,145.8,145.7,145.7,3
684,2022-08-28 08:41:00,145.7,145.7,145.7,145.7,9
685,2022-08-28 08:40:00,145.9,145.9,145.8,145.8,19
686,2022-08-28 08:39:00,145.9,145.9,145.8,145.9,25
687,2022-08-28 08:38:00,145.7,145.9,145.7,145.9,149
688,2022-08-28 08:37:00,145.6,145.6,145.6,145.6,2
689,2022-08-28 08:36:00,145.8,145.8,145.7,145.7,22
690,2022-08-28 08:35:00,145.8,145.9,145.8,145.8,25
691,2022-08-28 08:34:00,145.9,145.9,145.9,145.9,4
692,2022-08-28 08:33:00,145.9,145.9,145.9,145.9,0
693,2022-08-28 08:32:00,146.0,146.0,145.9,145.9,14
694,2022-08-28 08:31:00,145.8,145.9,145.8,145.9,10
695,2022-08-28 08:30:00,145.8,145.9,145.7,145.7,68
696,2022-08-28 08:29:00,145.9,146.0,145.9,146.0,12
697,2022-08-28 08:28:00,146.0,146.0,145.9,145.9,8
698,2022-08-28 08:27:00,146.2,146.2,146.0,146.1,3
699,2022-08-28 08:26:00,146.0,146.1,146.0,146.1,40
700,2022-08-28 08:25:00,145.9,146.0,145.9,146.0,21
701,2022-08-28 08:24:00,146.1,146.1,146.0,146.0,2
702,2022-08-28 08:23:00,146.1,146.2,146.1,146.2,2
703,2022-08-28 08:22:00,146.2,146.2,146.2,146.2,14
704,2022-08-28 08:21:00,146.2,146.2,146.1,146.2,5
705,2022-08-28 08:20:00,146.1,146.3,146.1,146.1,57
706,2022-08-28 08:19:00,146.1,146.1,146.1,146.1,0
707,2022-08-28 08:18:00,146.1,146.1,145.9,146.1,52
708,2022-08-28 08:17:00,146.1,146.1,146.1,146.1,16
709,2022-08-28 08:16:00,146.3,146.3,146.3,146.3,0
710,2022-08-28 08:15:00,146.2,146.3,146.2,146.3,2
711,2022-08-28 08:14:00,146.2,146.2,146.2,146.2,10
712,2022-08-28 08:13:00,146.2,146.2,146.2,146.2,31
713,2022-08-28 08:12:00,146.2,146.2,146.1,146.1,34
714,2022-08-28 08:11:00,146.5,146.5,146.3,146.3,20
715,2022-08-28 08:10:00,146.5,146.5,146.5,146.5,6
716,2022-08-28 08:09:00,146.5,146.6,146.4,146.6,59
717,2022-08-28 08:08:00,146.3,146.7,146.3,146.5,210
718,2022-08-28 08:07:00,146.2,146.2,146.2,146.2,6
719,2022-08-28 08:06:00,146.1,146.3,146.1,146.3,53
720,2022-08-28 08:05:00,146.2,146.2,145.9,146.1,156
721,2022-08-28 08:04:00,146.1,146.1,146.1,146.1,0
722,2022-08-28 08:03:00,145.8,146.3,145.8,146.2,32
723,2022-08-28 08:02:00,146.1,146.1,145.8,145.8,16
724,2022-08-28 08:01:00,146.1,146.2,146.1,146.1,28
725,2022-08-28 08:00:00,145.8,146.0,145.8,146.0,7
726,2022-08-28 07:59:00,145.9,145.9,145.8,145.8,40
727,2022-08-28 07:58:00,145.7,145.9,145.6,145.9,32
728,2022-08-28 07:57:00,145.4,145.9,145.4,145.7,933
729,2022-08-28 07:56:00,145.3,145.4,145.2,145.4,25
730,2022-08-28 07:55:00,145.3,145.3,145.3,145.3,0
731,2022-08-28 07:54:00,145.4,145.4,145.4,145.4,0
732,2022-08-28 07:53:00,145.3,145.4,145.3,145.4,3
733,2022-08-28 07:52:00,145.3,145.4,145.2,145.2,18
734,2022-08-28 07:51:00,145.3,145.3,145.3,145.3,0
735,2022-08-28 07:50:00,145.2,145.3,145.2,145.3,0
736,2022-08-28 07:49:00,145.3,145.3,145.3,145.3,6
737,2022-08-28 07:48:00,145.2,145.2,145.2,145.2,1
738,2022-08-28 07:47:00,145.5,145.5,145.2,145.2,33
739,2022-08-28 07:46:00,145.5,145.6,145.5,145.6,7
740,2022-08-28 07:45:00,145.4,145.5,145.3,145.5,58
741,2022-08-28 07:44:00,145.3,145.5,145.3,145.5,36
742,2022-08-28 07:43:00,145.3,145.3,145.3,145.3,0
743,2022-08-28 07:42:00,145.4,145.4,145.3,145.3,1
744,2022-08-28 07:41:00,145.4,145.5,145.3,145.4,37
745,2022-08-28 07:40:00,145.5,145.6,145.4,145.5,29
746,2022-08-28 07:39:00,145.5,145.5,145.5,145.5,13
747,2022-08-28 07:38:00,145.6,145.6,145.5,145.5,1
748,2022-08-28 07:37:00,145.3,145.4,145.3,145.4,1
749,2022-08-28 07:36:00,145.4,145.4,145.3,145.3,28
750,2022-08-28 07:35:00,145.3,145.3,145.3,145.3,5
751,2022-08-28 07:34:00,145.4,145.4,145.3,145.4,51
752,2022-08-28 07:33:00,145.3,145.3,145.2,145.2,8
753,2022-08-28 07:32:00,145.2,145.2,145.2,145.2,0
754,2022-08-28 07:31:00,145.2,145.2,145.2,145.2,1
755,2022-08-28 07:30:00,145.2,145.2,145.2,145.2,0
756,2022-08-28 07:29:00,145.2,145.2,145.2,145.2,0
757,2022-08-28 07:28:00,145.2,145.2,145.2,145.2,34
758,2022-08-28 07:27:00,145.5,145.5,145.1,145.2,557
759,2022-08-28 07:26:00,145.6,145.6,145.6,145.6,2
760,2022-08-28 07:25:00,145.6,145.6,145.6,145.6,13
761,2022-08-28 07:24:00,145.4,145.6,145.4,145.6,77
762,2022-08-28 07:23:00,145.2,145.4,145.2,145.4,48
763,2022-08-28 07:22:00,145.4,145.4,145.4,145.4,0
764,2022-08-28 07:21:00,145.3,145.3,145.3,145.3,0
765,2022-08-28 07:20:00,145.4,145.4,145.4,145.4,1
766,2022-08-28 07:19:00,145.2,145.4,145.2,145.4,50
767,2022-08-28 07:18:00,145.1,145.1,145.1,145.1,4
768,2022-08-28 07:17:00,145.0,145.0,145.0,145.0,0
769,2022-08-28 07:16:00,145.0,145.0,145.0,145.0,0
770,2022-08-28 07:15:00,145.0,145.0,145.0,145.0,0
771,2022-08-28 07:14:00,145.0,145.0,145.0,145.0,0
772,2022-08-28 07:13:00,145.1,145.1,145.0,145.0,1
773,2022-08-28 07:12:00,145.1,145.1,145.1,145.1,0
774,2022-08-28 07:11:00,145.0,145.0,145.0,145.0,13
775,2022-08-28 07:10:00,145.1,145.1,145.1,145.1,0
776,2022-08-28 07:09:00,145.1,145.1,145.1,145.1,0
777,2022-08-28 07:08:00,145.0,145.0,144.9,145.0,8
778,2022-08-28 07:07:00,144.9,144.9,144.9,144.9,0
779,2022-08-28 07:06:00,144.9,144.9,144.9,144.9,1
780,2022-08-28 07:05:00,145.0,145.0,144.9,144.9,10
781,2022-08-28 07:04:00,145.1,145.1,145.1,145.1,9
782,2022-08-28 07:03:00,145.2,145.2,145.2,145.2,0
783,2022-08-28 07:02:00,145.2,145.2,145.2,145.2,1
784,2022-08-28 07:01:00,145.2,145.2,145.1,145.1,2
785,2022-08-28 07:00:00,145.1,145.2,145.0,145.2,17
786,2022-08-28 06:59:00,145.1,145.1,145.1,145.1,15
787,2022-08-28 06:58:00,145.3,145.3,145.3,145.3,0
788,2022-08-28 06:57:00,145.3,145.3,145.3,145.3,0
789,2022-08-28 06:56:00,145.1,145.1,145.1,145.1,0
790,2022-08-28 06:55:00,145.1,145.2,145.1,145.1,12
791,2022-08-28 06:54:00,145.2,145.3,145.2,145.3,13
792,2022-08-28 06:53:00,145.0,145.0,145.0,145.0,3
793,2022-08-28 06:52:00,145.0,145.0,145.0,145.0,1
794,2022-08-28 06:51:00,145.2,145.2,145.0,145.1,129
795,2022-08-28 06:50:00,145.2,145.2,145.2,145.2,0
796,2022-08-28 06:49:00,145.2,145.2,145.1,145.2,5
797,2022-08-28 06:48:00,145.0,145.2,145.0,145.2,92
798,2022-08-28 06:47:00,144.8,144.9,144.7,144.9,62
799,2022-08-28 06:46:00,144.8,144.9,144.7,144.7,72
800,2022-08-28 06:45:00,145.0,145.0,144.8,145.0,12
801,2022-08-28 06:44:00,145.1,145.1,145.1,145.1,4
802,2022-08-28 06:43:00,145.2,145.2,145.2,145.2,10
803,2022-08-28 06:42:00,145.2,145.2,145.2,145.2,0
804,2022-08-28 06:41:00,145.2,145.2,145.2,145.2,2
805,2022-08-28 06:40:00,145.1,145.2,145.1,145.2,6
806,2022-08-28 06:39:00,145.1,145.1,145.0,145.0,31
807,2022-08-28 06:38:00,145.1,145.1,145.1,145.1,0
808,2022-08-28 06:37:00,145.2,145.2,145.2,145.2,0
809,2022-08-28 06:36:00,145.2,145.2,145.2,145.2,0
810,2022-08-28 06:35:00,145.2,145.2,145.2,145.2,0
811,2022-08-28 06:34:00,145.0,145.1,144.9,145.1,2
812,2022-08-28 06:33:00,144.9,145.0,144.9,145.0,0
813,2022-08-28 06:32:00,144.8,144.8,144.8,144.8,0
814,2022-08-28 06:31:00,144.8,144.8,144.8,144.8,0
815,2022-08-28 06:30:00,144.8,144.9,144.8,144.8,4
816,2022-08-28 06:29:00,145.0,145.0,145.0,145.0,1
817,2022-08-28 06:28:00,145.1,145.1,145.1,145.1,0
818,2022-08-28 06:27:00,144.9,145.1,144.9,145.1,1
819,2022-08-28 06:26:00,144.8,144.9,144.8,144.9,1
820,2022-08-28 06:25:00,145.0,145.0,144.8,144.8,4
821,2022-08-28 06:24:00,144.9,145.1,144.9,145.1,8
822,2022-08-28 06:23:00,144.9,144.9,144.9,144.9,0
823,2022-08-28 06:22:00,144.9,144.9,144.9,144.9,1
824,2022-08-28 06:21:00,144.8,145.0,144.8,144.9,96
825,2022-08-28 06:20:00,144.8,144.8,144.8,144.8,1
826,2022-08-28 06:19:00,144.8,144.8,144.7,144.7,16
827,2022-08-28 06:18:00,144.6,144.6,144.6,144.6,0
828,2022-08-28 06:17:00,144.6,144.6,144.6,144.6,0
829,2022-08-28 06:16:00,144.8,144.8,144.6,144.6,13
830,2022-08-28 06:15:00,145.0,145.0,144.7,144.7,101
831,2022-08-28 06:14:00,144.9,145.1,144.9,145.1,0
832,2022-08-28 06:13:00,144.9,144.9,144.9,144.9,1
833,2022-08-28 06:12:00,144.9,144.9,144.9,144.9,16
834,2022-08-28 06:11:00,144.9,145.0,144.9,144.9,57
835,2022-08-28 06:10:00,145.0,145.0,145.0,145.0,14
836,2022-08-28 06:09:00,144.9,144.9,144.9,144.9,0
837,2022-08-28 06:08:00,144.9,145.0,144.9,144.9,9
838,2022-08-28 06:07:00,145.0,145.0,145.0,145.0,2
839,2022-08-28 06:06:00,144.9,144.9,144.9,144.9,0
840,2022-08-28 06:05:00,144.9,144.9,144.9,144.9,2
841,2022-08-28 06:04:00,145.0,145.0,144.8,145.0,26
842,2022-08-28 06:03:00,145.0,145.0,144.7,144.9,74
843,2022-08-28 06:02:00,144.9,144.9,144.7,144.8,2
844,2022-08-28 06:01:00,145.1,145.1,144.8,144.8,157
845,2022-08-28 06:00:00,145.2,145.2,145.1,145.1,7
