,timestamp,open,high,low,close,volume
117,2022-08-28 17:41:00,0.1037,0.1037,0.1037,0.1037,0
118,2022-08-28 17:40:00,0.1037,0.1037,0.1037,0.1037,0
119,2022-08-28 17:39:00,0.1037,0.1037,0.1037,0.1037,0
120,2022-08-28 17:38:00,0.1037,0.1037,0.1037,0.1037,0
121,2022-08-28 17:37:00,0.1037,0.1037,0.1037,0.1037,419
122,2022-08-28 17:36:00,0.1041,0.1041,0.1041,0.1041,0
123,2022-08-28 17:35:00,0.1041,0.1041,0.1041,0.1041,0
124,2022-08-28 17:34:00,0.1041,0.1041,0.1041,0.1041,0
125,2022-08-28 17:33:00,0.1041,0.1041,0.1041,0.1041,0
126,2022-08-28 17:32:00,0.1041,0.1041,0.1041,0.1041,0
127,2022-08-28 17:31:00,0.1041,0.1041,0.1041,0.1041,134
128,2022-08-28 17:30:00,0.104,0.104,0.104,0.104,0
129,2022-08-28 17:29:00,0.104,0.104,0.104,0.104,0
130,2022-08-28 17:28:00,0.104,0.104,0.104,0.104,0
131,2022-08-28 17:27:00,0.104,0.104,0.104,0.104,0
132,2022-08-28 17:26:00,0.104,0.104,0.104,0.104,0
133,2022-08-28 17:25:00,0.104,0.104,0.104,0.104,0
134,2022-08-28 17:24:00,0.104,0.104,0.104,0.104,0
135,2022-08-28 17:23:00,0.104,0.104,0.104,0.104,0
136,2022-08-28 17:22:00,0.104,0.104,0.104,0.104,0
137,2022-08-28 17:21:00,0.104,0.104,0.104,0.104,0
138,2022-08-28 17:20:00,0.104,0.104,0.104,0.104,0
139,2022-08-28 17:19:00,0.104,0.104,0.104,0.104,0
140,2022-08-28 17:18:00,0.104,0.104,0.104,0.104,0
141,2022-08-28 17:17:00,0.104,0.104,0.104,0.104,0
142,2022-08-28 17:16:00,0.104,0.104,0.104,0.104,0
143,2022-08-28 17:15:00,0.104,0.104,0.104,0.104,0
144,2022-08-28 17:14:00,0.104,0.104,0.104,0.104,0
145,2022-08-28 17:13:00,0.104,0.104,0.104,0.104,0
146,2022-08-28 17:12:00,0.104,0.104,0.104,0.104,0
147,2022-08-28 17:11:00,0.104,0.104,0.104,0.104,0
148,2022-08-28 17:10:00,0.104,0.104,0.104,0.104,0
149,2022-08-28 17:09:00,0.104,0.104,0.104,0.104,144
150,2022-08-28 17:08:00,0.1037,0.1037,0.1037,0.1037,0
151,2022-08-28 17:07:00,0.1037,0.1037,0.1037,0.1037,0
152,2022-08-28 17:06:00,0.1037,0.1037,0.1037,0.1037,966
153,2022-08-28 17:05:00,0.1037,0.1037,0.1037,0.1037,3654
154,2022-08-28 17:04:00,0.1039,0.1039,0.1039,0.1039,0
155,2022-08-28 17:03:00,0.1039,0.1039,0.1039,0.1039,0
156,2022-08-28 17:02:00,0.1039,0.1039,0.1039,0.1039,962
157,2022-08-28 17:01:00,0.1039,0.1039,0.1039,0.1039,2673
158,2022-08-28 17:00:00,0.1042,0.1042,0.1042,0.1042,0
159,2022-08-28 16:59:00,0.1042,0.1042,0.1042,0.1042,0
160,2022-08-28 16:58:00,0.1042,0.1042,0.1042,0.1042,0
161,2022-08-28 16:57:00,0.1042,0.1042,0.1042,0.1042,0
162,2022-08-28 16:56:00,0.1042,0.1042,0.1042,0.1042,0
163,2022-08-28 16:55:00,0.1042,0.1042,0.1042,0.1042,0
164,2022-08-28 16:54:00,0.1042,0.1042,0.1042,0.1042,0
165,2022-08-28 16:53:00,0.1042,0.1042,0.1042,0.1042,0
166,2022-08-28 16:52:00,0.1042,0.1042,0.1042,0.1042,0
167,2022-08-28 16:51:00,0.1042,0.1042,0.1042,0.1042,0
168,2022-08-28 16:50:00,0.1042,0.1042,0.1042,0.1042,0
169,2022-08-28 16:49:00,0.1042,0.1042,0.1042,0.1042,0
170,2022-08-28 16:48:00,0.1042,0.1042,0.1042,0.1042,0
171,2022-08-28 16:47:00,0.1042,0.1042,0.1042,0.1042,0
172,2022-08-28 16:46:00,0.1042,0.1042,0.1042,0.1042,0
173,2022-08-28 16:45:00,0.1042,0.1042,0.1042,0.1042,983
174,2022-08-28 16:44:00,0.1043,0.1043,0.1043,0.1043,0
175,2022-08-28 16:43:00,0.1043,0.1043,0.1043,0.1043,0
176,2022-08-28 16:42:00,0.1043,0.1043,0.1043,0.1043,0
177,2022-08-28 16:41:00,0.1043,0.1043,0.1043,0.1043,0
178,2022-08-28 16:40:00,0.1043,0.1043,0.1043,0.1043,0
179,2022-08-28 16:39:00,0.1043,0.1043,0.1043,0.1043,0
180,2022-08-28 16:38:00,0.1043,0.1043,0.1043,0.1043,0
181,2022-08-28 16:37:00,0.1043,0.1043,0.1043,0.1043,0
182,2022-08-28 16:36:00,0.1043,0.1043,0.1043,0.1043,0
183,2022-08-28 16:35:00,0.1043,0.1043,0.1043,0.1043,0
184,2022-08-28 16:34:00,0.1043,0.1043,0.1043,0.1043,0
185,2022-08-28 16:33:00,0.1043,0.1043,0.1043,0.1043,0
186,2022-08-28 16:32:00,0.1043,0.1043,0.1043,0.1043,0
187,2022-08-28 16:31:00,0.1043,0.1043,0.1043,0.1043,0
188,2022-08-28 16:30:00,0.1043,0.1043,0.1043,0.1043,0
189,2022-08-28 16:29:00,0.1043,0.1043,0.1043,0.1043,0
190,2022-08-28 16:28:00,0.1043,0.1043,0.1043,0.1043,0
191,2022-08-28 16:27:00,0.1043,0.1043,0.1043,0.1043,1
192,2022-08-28 16:26:00,0.1042,0.1042,0.1042,0.1042,0
193,2022-08-28 16:25:00,0.1042,0.1042,0.1042,0.1042,499
194,2022-08-28 16:24:00,0.1042,0.1042,0.1042,0.1042,0
195,2022-08-28 16:23:00,0.1042,0.1042,0.1042,0.1042,0
196,2022-08-28 16:22:00,0.1042,0.1042,0.1042,0.1042,0
197,2022-08-28 16:21:00,0.1042,0.1042,0.1042,0.1042,0
198,2022-08-28 16:20:00,0.1042,0.1042,0.1042,0.1042,0
199,2022-08-28 16:19:00,0.1042,0.1042,0.1042,0.1042,0
200,2022-08-28 16:18:00,0.1042,0.1042,0.1042,0.1042,0
201,2022-08-28 16:17:00,0.1042,0.1042,0.1042,0.1042,0
202,2022-08-28 16:16:00,0.1042,0.1042,0.1042,0.1042,0
203,2022-08-28 16:15:00,0.1042,0.1042,0.1042,0.1042,0
204,2022-08-28 16:14:00,0.1042,0.1042,0.1042,0.1042,0
205,2022-08-28 16:13:00,0.1042,0.1042,0.1042,0.1042,0
206,2022-08-28 16:12:00,0.1042,0.1042,0.1042,0.1042,0
207,2022-08-28 16:11:00,0.1042,0.1042,0.1042,0.1042,0
208,2022-08-28 16:10:00,0.1042,0.1042,0.1042,0.1042,0
209,2022-08-28 16:09:00,0.1042,0.1042,0.1042,0.1042,0
210,2022-08-28 16:08:00,0.1042,0.1042,0.1042,0.1042,0
211,2022-08-28 16:07:00,0.1042,0.1042,0.1042,0.1042,0
212,2022-08-28 16:06:00,0.1042,0.1042,0.1042,0.1042,0
213,2022-08-28 16:05:00,0.1042,0.1042,0.1042,0.1042,0
214,2022-08-28 16:04:00,0.1042,0.1042,0.1042,0.1042,176
215,2022-08-28 16:03:00,0.1041,0.1041,0.1041,0.1041,328
216,2022-08-28 16:02:00,0.1039,0.1039,0.1039,0.1039,0
217,2022-08-28 16:01:00,0.1039,0.1039,0.1039,0.1039,0
218,2022-08-28 16:00:00,0.1039,0.1039,0.1039,0.1039,7734
219,2022-08-28 15:59:00,0.1037,0.1037,0.1037,0.1037,0
220,2022-08-28 15:58:00,0.1037,0.1037,0.1037,0.1037,0
221,2022-08-28 15:57:00,0.1037,0.1037,0.1037,0.1037,0
222,2022-08-28 15:56:00,0.1037,0.1037,0.1037,0.1037,0
223,2022-08-28 15:55:00,0.1037,0.1037,0.1037,0.1037,0
224,2022-08-28 15:54:00,0.1037,0.1037,0.1037,0.1037,0
225,2022-08-28 15:53:00,0.1037,0.1037,0.1037,0.1037,0
226,2022-08-28 15:52:00,0.1037,0.1037,0.1037,0.1037,0
227,2022-08-28 15:51:00,0.1037,0.1037,0.1037,0.1037,0
228,2022-08-28 15:50:00,0.1037,0.1037,0.1037,0.1037,0
229,2022-08-28 15:49:00,0.1037,0.1037,0.1037,0.1037,0
230,2022-08-28 15:48:00,0.1037,0.1037,0.1037,0.1037,0
231,2022-08-28 15:47:00,0.1037,0.1037,0.1037,0.1037,1192
232,2022-08-28 15:46:00,0.1037,0.1037,0.1037,0.1037,611
233,2022-08-28 15:45:00,0.1037,0.1037,0.1037,0.1037,0
234,2022-08-28 15:44:00,0.1037,0.1037,0.1037,0.1037,0
235,2022-08-28 15:43:00,0.1037,0.1037,0.1037,0.1037,0
236,2022-08-28 15:42:00,0.1037,0.1037,0.1037,0.1037,0
237,2022-08-28 15:41:00,0.1037,0.1037,0.1037,0.1037,0
238,2022-08-28 15:40:00,0.1037,0.1037,0.1037,0.1037,0
239,2022-08-28 15:39:00,0.1037,0.1037,0.1037,0.1037,0
240,2022-08-28 15:38:00,0.1037,0.1037,0.1037,0.1037,0
241,2022-08-28 15:37:00,0.1037,0.1037,0.1037,0.1037,0
242,2022-08-28 15:36:00,0.1037,0.1037,0.1037,0.1037,0
243,2022-08-28 15:35:00,0.1037,0.1037,0.1037,0.1037,0
244,2022-08-28 15:34:00,0.1037,0.1037,0.1037,0.1037,0
245,2022-08-28 15:33:00,0.1037,0.1037,0.1037,0.1037,0
246,2022-08-28 15:32:00,0.1037,0.1037,0.1037,0.1037,0
247,2022-08-28 15:31:00,0.1037,0.1037,0.1037,0.1037,900
248,2022-08-28 15:30:00,0.1036,0.1036,0.1036,0.1036,0
249,2022-08-28 15:29:00,0.1036,0.1036,0.1036,0.1036,0
250,2022-08-28 15:28:00,0.1036,0.1036,0.1036,0.1036,0
251,2022-08-28 15:27:00,0.1036,0.1036,0.1036,0.1036,0
252,2022-08-28 15:26:00,0.1036,0.1036,0.1036,0.1036,0
253,2022-08-28 15:25:00,0.1035,0.1036,0.1035,0.1036,453
254,2022-08-28 15:24:00,0.1036,0.1036,0.1036,0.1036,0
255,2022-08-28 15:23:00,0.1036,0.1036,0.1036,0.1036,0
256,2022-08-28 15:22:00,0.1036,0.1036,0.1036,0.1036,0
257,2022-08-28 15:21:00,0.1036,0.1036,0.1036,0.1036,0
258,2022-08-28 15:20:00,0.1036,0.1036,0.1036,0.1036,0
259,2022-08-28 15:19:00,0.1036,0.1036,0.1036,0.1036,0
260,2022-08-28 15:18:00,0.1036,0.1036,0.1036,0.1036,0
261,2022-08-28 15:17:00,0.1036,0.1036,0.1036,0.1036,167
262,2022-08-28 15:16:00,0.1035,0.1035,0.1035,0.1035,0
263,2022-08-28 15:15:00,0.1034,0.1035,0.1033,0.1035,20352
264,2022-08-28 15:14:00,0.1034,0.1034,0.1034,0.1034,0
265,2022-08-28 15:13:00,0.1034,0.1034,0.1034,0.1034,0
266,2022-08-28 15:12:00,0.1034,0.1034,0.1034,0.1034,0
267,2022-08-28 15:11:00,0.1034,0.1034,0.1034,0.1034,0
268,2022-08-28 15:10:00,0.1034,0.1034,0.1034,0.1034,0
269,2022-08-28 15:09:00,0.1034,0.1034,0.1034,0.1034,0
270,2022-08-28 15:08:00,0.1034,0.1034,0.1034,0.1034,0
271,2022-08-28 15:07:00,0.1034,0.1034,0.1034,0.1034,0
272,2022-08-28 15:06:00,0.1034,0.1034,0.1034,0.1034,0
273,2022-08-28 15:05:00,0.1034,0.1034,0.1034,0.1034,0
274,2022-08-28 15:04:00,0.1034,0.1034,0.1034,0.1034,0
275,2022-08-28 15:03:00,0.1034,0.1034,0.1034,0.1034,0
276,2022-08-28 15:02:00,0.1034,0.1034,0.1034,0.1034,0
277,2022-08-28 15:01:00,0.1034,0.1034,0.1034,0.1034,0
278,2022-08-28 15:00:00,0.1034,0.1034,0.1034,0.1034,0
279,2022-08-28 14:59:00,0.1034,0.1034,0.1034,0.1034,0
280,2022-08-28 14:58:00,0.1034,0.1034,0.1034,0.1034,0
281,2022-08-28 14:57:00,0.1035,0.1035,0.1034,0.1034,5300
282,2022-08-28 14:56:00,0.1036,0.1036,0.1036,0.1036,421
283,2022-08-28 14:55:00,0.1036,0.1036,0.1036,0.1036,0
284,2022-08-28 14:54:00,0.1036,0.1036,0.1036,0.1036,581
285,2022-08-28 14:53:00,0.1039,0.1039,0.1039,0.1039,0
286,2022-08-28 14:52:00,0.1039,0.1039,0.1039,0.1039,0
287,2022-08-28 14:51:00,0.1039,0.1039,0.1038,0.1039,2937
288,2022-08-28 14:50:00,0.1036,0.1036,0.1036,0.1036,0
289,2022-08-28 14:49:00,0.1036,0.1036,0.1036,0.1036,0
290,2022-08-28 14:48:00,0.1037,0.1037,0.1036,0.1036,4785
291,2022-08-28 14:47:00,0.1037,0.1037,0.1037,0.1037,0
292,2022-08-28 14:46:00,0.1037,0.1037,0.1037,0.1037,0
293,2022-08-28 14:45:00,0.1037,0.1037,0.1037,0.1037,0
294,2022-08-28 14:44:00,0.1037,0.1037,0.1037,0.1037,2789
295,2022-08-28 14:43:00,0.1037,0.1037,0.1037,0.1037,0
296,2022-08-28 14:42:00,0.1037,0.1037,0.1037,0.1037,0
297,2022-08-28 14:41:00,0.1037,0.1037,0.1037,0.1037,0
298,2022-08-28 14:40:00,0.1037,0.1037,0.1037,0.1037,0
299,2022-08-28 14:39:00,0.1037,0.1037,0.1037,0.1037,0
300,2022-08-28 14:38:00,0.1037,0.1037,0.1037,0.1037,100
301,2022-08-28 14:37:00,0.1038,0.1038,0.1038,0.1038,396
302,2022-08-28 14:36:00,0.1036,0.1036,0.1036,0.1036,0
303,2022-08-28 14:35:00,0.1035,0.1036,0.1035,0.1036,919
304,2022-08-28 14:34:00,0.1036,0.1036,0.1036,0.1036,0
305,2022-08-28 14:33:00,0.1036,0.1036,0.1036,0.1036,0
306,2022-08-28 14:32:00,0.1036,0.1036,0.1036,0.1036,264
307,2022-08-28 14:31:00,0.1032,0.1032,0.1032,0.1032,0
308,2022-08-28 14:30:00,0.1032,0.1032,0.1032,0.1032,106
309,2022-08-28 14:29:00,0.1033,0.1033,0.1033,0.1033,106
310,2022-08-28 14:28:00,0.1032,0.1032,0.1032,0.1032,0
311,2022-08-28 14:27:00,0.1032,0.1032,0.1032,0.1032,0
312,2022-08-28 14:26:00,0.1032,0.1032,0.1032,0.1032,0
313,2022-08-28 14:25:00,0.1033,0.1033,0.1032,0.1032,1057
314,2022-08-28 14:24:00,0.1032,0.1032,0.1032,0.1032,0
315,2022-08-28 14:23:00,0.104,0.104,0.1032,0.1032,8596
316,2022-08-28 14:22:00,0.1034,0.104,0.1034,0.104,7732
317,2022-08-28 14:21:00,0.1035,0.1035,0.1035,0.1035,0
318,2022-08-28 14:20:00,0.1035,0.1035,0.1035,0.1035,0
319,2022-08-28 14:19:00,0.1035,0.1035,0.1035,0.1035,0
320,2022-08-28 14:18:00,0.1035,0.1035,0.1035,0.1035,0
321,2022-08-28 14:17:00,0.1035,0.1035,0.1035,0.1035,0
322,2022-08-28 14:16:00,0.1035,0.1035,0.1035,0.1035,0
323,2022-08-28 14:15:00,0.1035,0.1035,0.1035,0.1035,0
324,2022-08-28 14:14:00,0.1035,0.1035,0.1035,0.1035,0
325,2022-08-28 14:13:00,0.1035,0.1035,0.1035,0.1035,0
326,2022-08-28 14:12:00,0.1035,0.1035,0.1035,0.1035,0
327,2022-08-28 14:11:00,0.1035,0.1035,0.1035,0.1035,0
328,2022-08-28 14:10:00,0.104,0.104,0.1035,0.1035,6892
329,2022-08-28 14:09:00,0.1043,0.1043,0.1043,0.1043,96
330,2022-08-28 14:08:00,0.1043,0.1043,0.1043,0.1043,0
331,2022-08-28 14:07:00,0.1043,0.1043,0.1043,0.1043,0
332,2022-08-28 14:06:00,0.1043,0.1043,0.1043,0.1043,0
333,2022-08-28 14:05:00,0.1043,0.1043,0.1043,0.1043,0
334,2022-08-28 14:04:00,0.1043,0.1043,0.1043,0.1043,0
335,2022-08-28 14:03:00,0.1043,0.1043,0.1043,0.1043,0
336,2022-08-28 14:02:00,0.1043,0.1043,0.1043,0.1043,0
337,2022-08-28 14:01:00,0.1043,0.1043,0.1043,0.1043,0
338,2022-08-28 14:00:00,0.1043,0.1043,0.1043,0.1043,0
339,2022-08-28 13:59:00,0.1043,0.1043,0.1043,0.1043,0
340,2022-08-28 13:58:00,0.1043,0.1043,0.1043,0.1043,0
341,2022-08-28 13:57:00,0.1043,0.1043,0.1043,0.1043,0
342,2022-08-28 13:56:00,0.1043,0.1043,0.1043,0.1043,0
343,2022-08-28 13:55:00,0.1043,0.1043,0.1043,0.1043,0
344,2022-08-28 13:54:00,0.1043,0.1043,0.1043,0.1043,0
345,2022-08-28 13:53:00,0.1043,0.1043,0.1043,0.1043,0
346,2022-08-28 13:52:00,0.1043,0.1043,0.1043,0.1043,0
347,2022-08-28 13:51:00,0.1043,0.1043,0.1043,0.1043,1917
348,2022-08-28 13:50:00,0.1044,0.1044,0.1044,0.1044,0
349,2022-08-28 13:49:00,0.1044,0.1044,0.1044,0.1044,0
350,2022-08-28 13:48:00,0.1044,0.1044,0.1044,0.1044,0
351,2022-08-28 13:47:00,0.1044,0.1044,0.1044,0.1044,0
352,2022-08-28 13:46:00,0.1044,0.1044,0.1044,0.1044,0
353,2022-08-28 13:45:00,0.1044,0.1044,0.1044,0.1044,0
354,2022-08-28 13:44:00,0.1041,0.1044,0.1041,0.1044,6493
355,2022-08-28 13:43:00,0.1043,0.1043,0.1042,0.1042,2563
356,2022-08-28 13:42:00,0.1042,0.1043,0.104,0.104,7790
357,2022-08-28 13:41:00,0.1043,0.1043,0.1043,0.1043,0
358,2022-08-28 13:40:00,0.1043,0.1043,0.1043,0.1043,0
359,2022-08-28 13:39:00,0.1043,0.1043,0.1043,0.1043,0
360,2022-08-28 13:38:00,0.1043,0.1043,0.1043,0.1043,9719
361,2022-08-28 13:37:00,0.1043,0.1043,0.1043,0.1043,0
362,2022-08-28 13:36:00,0.1043,0.1043,0.1043,0.1043,97
363,2022-08-28 13:35:00,0.1043,0.1043,0.1043,0.1043,97
364,2022-08-28 13:34:00,0.1043,0.1043,0.1043,0.1043,0
365,2022-08-28 13:33:00,0.1043,0.1043,0.1043,0.1043,0
366,2022-08-28 13:32:00,0.1043,0.1043,0.1043,0.1043,5564
367,2022-08-28 13:31:00,0.1043,0.1043,0.1043,0.1043,0
368,2022-08-28 13:30:00,0.1043,0.1043,0.1043,0.1043,2167
369,2022-08-28 13:29:00,0.1043,0.1043,0.1043,0.1043,0
370,2022-08-28 13:28:00,0.1043,0.1043,0.1043,0.1043,0
371,2022-08-28 13:27:00,0.1043,0.1043,0.1043,0.1043,0
372,2022-08-28 13:26:00,0.1043,0.1043,0.1043,0.1043,0
373,2022-08-28 13:25:00,0.1043,0.1043,0.1043,0.1043,1698
374,2022-08-28 13:24:00,0.1043,0.1043,0.1043,0.1043,0
375,2022-08-28 13:23:00,0.1043,0.1043,0.1043,0.1043,0
376,2022-08-28 13:22:00,0.1043,0.1043,0.1043,0.1043,0
377,2022-08-28 13:21:00,0.1043,0.1043,0.1043,0.1043,0
378,2022-08-28 13:20:00,0.1043,0.1043,0.1043,0.1043,0
