,timestamp,open,high,low,close,volume
414,2022-08-28 13:04:00,1.932,1.934,1.931,1.932,6872
415,2022-08-28 13:03:00,1.929,1.933,1.929,1.932,7986
416,2022-08-28 13:02:00,1.927,1.931,1.927,1.929,4000
417,2022-08-28 13:01:00,1.928,1.93,1.927,1.928,7006
418,2022-08-28 13:00:00,1.931,1.932,1.927,1.928,31173
419,2022-08-28 12:59:00,1.932,1.934,1.931,1.931,1171
420,2022-08-28 12:58:00,1.932,1.934,1.929,1.932,18047
421,2022-08-28 12:57:00,1.935,1.936,1.931,1.931,6647
422,2022-08-28 12:56:00,1.933,1.936,1.931,1.934,18807
423,2022-08-28 12:55:00,1.937,1.938,1.933,1.933,11854
424,2022-08-28 12:54:00,1.937,1.938,1.937,1.937,4893
425,2022-08-28 12:53:00,1.936,1.938,1.936,1.937,2214
426,2022-08-28 12:52:00,1.942,1.942,1.934,1.935,14907
427,2022-08-28 12:51:00,1.941,1.941,1.941,1.941,59
428,2022-08-28 12:50:00,1.943,1.943,1.94,1.94,2940
429,2022-08-28 12:49:00,1.944,1.944,1.943,1.943,749
430,2022-08-28 12:48:00,1.943,1.944,1.942,1.944,6320
431,2022-08-28 12:47:00,1.945,1.945,1.944,1.944,1650
432,2022-08-28 12:46:00,1.943,1.945,1.943,1.945,3418
433,2022-08-28 12:45:00,1.943,1.943,1.942,1.942,339
434,2022-08-28 12:44:00,1.942,1.944,1.942,1.943,1098
435,2022-08-28 12:43:00,1.942,1.943,1.942,1.942,5113
436,2022-08-28 12:42:00,1.943,1.943,1.941,1.941,1838
437,2022-08-28 12:41:00,1.943,1.943,1.943,1.943,548
438,2022-08-28 12:40:00,1.944,1.944,1.943,1.943,2456
439,2022-08-28 12:39:00,1.944,1.945,1.942,1.945,1720
440,2022-08-28 12:38:00,1.944,1.945,1.944,1.945,956
441,2022-08-28 12:37:00,1.943,1.945,1.943,1.945,1038
442,2022-08-28 12:36:00,1.942,1.942,1.942,1.942,0
443,2022-08-28 12:35:00,1.942,1.942,1.941,1.942,3236
444,2022-08-28 12:34:00,1.944,1.944,1.942,1.942,475
445,2022-08-28 12:33:00,1.943,1.944,1.943,1.944,261
446,2022-08-28 12:32:00,1.945,1.945,1.943,1.943,711
447,2022-08-28 12:31:00,1.945,1.947,1.945,1.946,737
448,2022-08-28 12:30:00,1.944,1.944,1.943,1.944,994
449,2022-08-28 12:29:00,1.945,1.945,1.944,1.944,20
450,2022-08-28 12:28:00,1.942,1.947,1.942,1.946,13555
451,2022-08-28 12:27:00,1.943,1.943,1.94,1.941,4715
452,2022-08-28 12:26:00,1.943,1.943,1.943,1.943,284
453,2022-08-28 12:25:00,1.945,1.945,1.944,1.944,1829
454,2022-08-28 12:24:00,1.945,1.945,1.945,1.945,29
455,2022-08-28 12:23:00,1.943,1.944,1.943,1.944,623
456,2022-08-28 12:22:00,1.945,1.945,1.944,1.944,652
457,2022-08-28 12:21:00,1.945,1.945,1.945,1.945,72
458,2022-08-28 12:20:00,1.942,1.944,1.942,1.944,460
459,2022-08-28 12:19:00,1.945,1.945,1.944,1.944,71
460,2022-08-28 12:18:00,1.944,1.946,1.944,1.945,4194
461,2022-08-28 12:17:00,1.944,1.944,1.943,1.944,4541
462,2022-08-28 12:16:00,1.946,1.946,1.945,1.945,2273
463,2022-08-28 12:15:00,1.949,1.949,1.947,1.947,3359
464,2022-08-28 12:14:00,1.948,1.95,1.948,1.948,1774
465,2022-08-28 12:13:00,1.947,1.949,1.947,1.948,4973
466,2022-08-28 12:12:00,1.949,1.949,1.947,1.947,2215
467,2022-08-28 12:11:00,1.95,1.95,1.95,1.95,112
468,2022-08-28 12:10:00,1.95,1.951,1.95,1.951,2276
469,2022-08-28 12:09:00,1.954,1.954,1.95,1.95,3519
470,2022-08-28 12:08:00,1.952,1.954,1.952,1.954,2237
471,2022-08-28 12:07:00,1.953,1.954,1.953,1.953,2215
472,2022-08-28 12:06:00,1.954,1.955,1.953,1.953,10121
473,2022-08-28 12:05:00,1.953,1.954,1.953,1.954,1046
474,2022-08-28 12:04:00,1.952,1.953,1.952,1.953,2088
475,2022-08-28 12:03:00,1.952,1.953,1.952,1.952,1656
476,2022-08-28 12:02:00,1.952,1.954,1.952,1.952,7972
477,2022-08-28 12:01:00,1.95,1.951,1.95,1.951,1938
478,2022-08-28 12:00:00,1.949,1.951,1.948,1.949,3297
479,2022-08-28 11:59:00,1.949,1.95,1.949,1.95,1302
480,2022-08-28 11:58:00,1.948,1.95,1.948,1.95,1448
481,2022-08-28 11:57:00,1.948,1.949,1.948,1.949,1772
482,2022-08-28 11:56:00,1.947,1.947,1.946,1.946,387
483,2022-08-28 11:55:00,1.947,1.947,1.945,1.947,4958
484,2022-08-28 11:54:00,1.947,1.947,1.947,1.947,56
485,2022-08-28 11:53:00,1.947,1.947,1.947,1.947,299
486,2022-08-28 11:52:00,1.948,1.948,1.948,1.948,543
487,2022-08-28 11:51:00,1.949,1.949,1.947,1.947,1606
488,2022-08-28 11:50:00,1.95,1.95,1.95,1.95,50
489,2022-08-28 11:49:00,1.947,1.95,1.947,1.949,2293
490,2022-08-28 11:48:00,1.95,1.95,1.947,1.947,3267
491,2022-08-28 11:47:00,1.949,1.951,1.949,1.951,1347
492,2022-08-28 11:46:00,1.948,1.948,1.948,1.948,1203
493,2022-08-28 11:45:00,1.946,1.949,1.946,1.948,8699
494,2022-08-28 11:44:00,1.947,1.947,1.946,1.946,3622
495,2022-08-28 11:43:00,1.948,1.948,1.948,1.948,0
496,2022-08-28 11:42:00,1.946,1.948,1.946,1.948,433
497,2022-08-28 11:41:00,1.945,1.947,1.945,1.947,1880
498,2022-08-28 11:40:00,1.946,1.946,1.946,1.946,2125
499,2022-08-28 11:39:00,1.946,1.948,1.945,1.946,10206
500,2022-08-28 11:38:00,1.95,1.95,1.947,1.947,2523
501,2022-08-28 11:37:00,1.95,1.95,1.95,1.95,1773
502,2022-08-28 11:36:00,1.95,1.95,1.95,1.95,35
503,2022-08-28 11:35:00,1.948,1.948,1.948,1.948,1514
504,2022-08-28 11:34:00,1.947,1.949,1.947,1.949,1277
505,2022-08-28 11:33:00,1.947,1.948,1.947,1.948,2496
506,2022-08-28 11:32:00,1.947,1.948,1.947,1.948,2058
507,2022-08-28 11:31:00,1.945,1.946,1.945,1.946,876
508,2022-08-28 11:30:00,1.945,1.946,1.945,1.946,246
509,2022-08-28 11:29:00,1.944,1.946,1.942,1.944,8901
510,2022-08-28 11:28:00,1.944,1.945,1.944,1.945,215
511,2022-08-28 11:27:00,1.945,1.945,1.943,1.944,2422
512,2022-08-28 11:26:00,1.945,1.946,1.945,1.946,1366
513,2022-08-28 11:25:00,1.941,1.945,1.939,1.945,7439
514,2022-08-28 11:24:00,1.943,1.943,1.941,1.942,1432
515,2022-08-28 11:23:00,1.944,1.946,1.943,1.943,2496
516,2022-08-28 11:22:00,1.945,1.945,1.944,1.944,182
517,2022-08-28 11:21:00,1.947,1.947,1.946,1.946,746
518,2022-08-28 11:20:00,1.944,1.946,1.944,1.946,4221
519,2022-08-28 11:19:00,1.946,1.946,1.944,1.944,2637
520,2022-08-28 11:18:00,1.948,1.948,1.947,1.947,1365
521,2022-08-28 11:17:00,1.945,1.949,1.945,1.948,3100
522,2022-08-28 11:16:00,1.943,1.945,1.942,1.945,2404
523,2022-08-28 11:15:00,1.944,1.944,1.942,1.943,2646
524,2022-08-28 11:14:00,1.949,1.949,1.944,1.944,6540
525,2022-08-28 11:13:00,1.95,1.95,1.949,1.949,2005
526,2022-08-28 11:12:00,1.952,1.952,1.951,1.951,3799
527,2022-08-28 11:11:00,1.951,1.951,1.951,1.951,2658
528,2022-08-28 11:10:00,1.945,1.952,1.945,1.951,25406
529,2022-08-28 11:09:00,1.941,1.944,1.941,1.944,3026
530,2022-08-28 11:08:00,1.94,1.942,1.939,1.94,4949
531,2022-08-28 11:07:00,1.944,1.944,1.938,1.94,25035
532,2022-08-28 11:06:00,1.946,1.946,1.945,1.945,2839
533,2022-08-28 11:05:00,1.951,1.951,1.947,1.947,2291
534,2022-08-28 11:04:00,1.95,1.951,1.949,1.951,5059
535,2022-08-28 11:03:00,1.948,1.949,1.948,1.949,290
536,2022-08-28 11:02:00,1.948,1.948,1.948,1.948,130
537,2022-08-28 11:01:00,1.948,1.948,1.947,1.947,5621
538,2022-08-28 11:00:00,1.95,1.95,1.949,1.949,3680
539,2022-08-28 10:59:00,1.948,1.951,1.948,1.951,1710
540,2022-08-28 10:58:00,1.948,1.948,1.947,1.947,1567
541,2022-08-28 10:57:00,1.95,1.95,1.949,1.949,384
542,2022-08-28 10:56:00,1.95,1.95,1.949,1.949,391
543,2022-08-28 10:55:00,1.951,1.951,1.95,1.95,2125
544,2022-08-28 10:54:00,1.952,1.952,1.952,1.952,1237
545,2022-08-28 10:53:00,1.954,1.955,1.952,1.952,1986
546,2022-08-28 10:52:00,1.953,1.954,1.953,1.953,3155
547,2022-08-28 10:51:00,1.949,1.953,1.948,1.953,8739
548,2022-08-28 10:50:00,1.949,1.949,1.949,1.949,57
549,2022-08-28 10:49:00,1.953,1.953,1.95,1.95,4912
550,2022-08-28 10:48:00,1.953,1.953,1.952,1.953,5296
551,2022-08-28 10:47:00,1.954,1.955,1.952,1.953,2358
552,2022-08-28 10:46:00,1.956,1.956,1.955,1.955,10554
553,2022-08-28 10:45:00,1.953,1.958,1.953,1.957,28446
554,2022-08-28 10:44:00,1.951,1.954,1.95,1.952,29642
555,2022-08-28 10:43:00,1.946,1.952,1.946,1.951,12986
556,2022-08-28 10:42:00,1.947,1.947,1.945,1.946,1622
557,2022-08-28 10:41:00,1.947,1.948,1.946,1.946,19319
558,2022-08-28 10:40:00,1.945,1.947,1.945,1.947,3016
559,2022-08-28 10:39:00,1.945,1.945,1.945,1.945,40
560,2022-08-28 10:38:00,1.944,1.945,1.944,1.945,1312
561,2022-08-28 10:37:00,1.941,1.943,1.941,1.943,1477
562,2022-08-28 10:36:00,1.941,1.941,1.94,1.94,650
563,2022-08-28 10:35:00,1.941,1.942,1.941,1.941,3167
564,2022-08-28 10:34:00,1.942,1.942,1.942,1.942,1809
565,2022-08-28 10:33:00,1.941,1.942,1.941,1.942,49
566,2022-08-28 10:32:00,1.941,1.941,1.941,1.941,143
567,2022-08-28 10:31:00,1.938,1.941,1.938,1.941,2109
568,2022-08-28 10:30:00,1.939,1.939,1.937,1.937,1503
569,2022-08-28 10:29:00,1.939,1.94,1.939,1.939,178
570,2022-08-28 10:28:00,1.938,1.939,1.938,1.939,1388
571,2022-08-28 10:27:00,1.94,1.94,1.939,1.939,618
572,2022-08-28 10:26:00,1.939,1.94,1.939,1.94,3618
573,2022-08-28 10:25:00,1.939,1.94,1.939,1.94,2718
574,2022-08-28 10:24:00,1.94,1.94,1.938,1.938,3958
575,2022-08-28 10:23:00,1.938,1.94,1.936,1.94,8279
576,2022-08-28 10:22:00,1.939,1.94,1.938,1.938,1933
577,2022-08-28 10:21:00,1.94,1.941,1.939,1.939,5750
578,2022-08-28 10:20:00,1.943,1.943,1.94,1.94,11653
579,2022-08-28 10:19:00,1.944,1.944,1.943,1.943,4259
580,2022-08-28 10:18:00,1.945,1.945,1.943,1.943,3016
581,2022-08-28 10:17:00,1.945,1.946,1.945,1.945,44
582,2022-08-28 10:16:00,1.945,1.945,1.945,1.945,787
583,2022-08-28 10:15:00,1.947,1.947,1.946,1.946,3839
584,2022-08-28 10:14:00,1.946,1.946,1.946,1.946,958
585,2022-08-28 10:13:00,1.945,1.945,1.945,1.945,544
586,2022-08-28 10:12:00,1.944,1.945,1.944,1.945,64
587,2022-08-28 10:11:00,1.946,1.946,1.944,1.944,7013
588,2022-08-28 10:10:00,1.946,1.946,1.946,1.946,547
589,2022-08-28 10:09:00,1.944,1.946,1.944,1.946,853
590,2022-08-28 10:08:00,1.947,1.947,1.942,1.943,23410
591,2022-08-28 10:07:00,1.95,1.95,1.948,1.948,1256
592,2022-08-28 10:06:00,1.95,1.95,1.95,1.95,527
593,2022-08-28 10:05:00,1.95,1.95,1.949,1.95,583
594,2022-08-28 10:04:00,1.951,1.952,1.95,1.95,1658
595,2022-08-28 10:03:00,1.95,1.95,1.95,1.95,699
596,2022-08-28 10:02:00,1.948,1.95,1.948,1.949,2275
597,2022-08-28 10:01:00,1.948,1.948,1.947,1.948,27
598,2022-08-28 10:00:00,1.948,1.948,1.948,1.948,0
599,2022-08-28 09:59:00,1.951,1.951,1.948,1.948,5696
600,2022-08-28 09:58:00,1.95,1.951,1.95,1.951,1522
601,2022-08-28 09:57:00,1.95,1.951,1.95,1.951,1029
602,2022-08-28 09:56:00,1.95,1.95,1.95,1.95,112
603,2022-08-28 09:55:00,1.949,1.949,1.949,1.949,132
604,2022-08-28 09:54:00,1.948,1.948,1.947,1.948,317
605,2022-08-28 09:53:00,1.945,1.948,1.944,1.948,4393
606,2022-08-28 09:52:00,1.946,1.946,1.946,1.946,28
607,2022-08-28 09:51:00,1.946,1.946,1.946,1.946,526
608,2022-08-28 09:50:00,1.947,1.947,1.947,1.947,25
609,2022-08-28 09:49:00,1.947,1.947,1.946,1.947,805
610,2022-08-28 09:48:00,1.948,1.948,1.945,1.946,5145
611,2022-08-28 09:47:00,1.951,1.951,1.949,1.949,1679
612,2022-08-28 09:46:00,1.95,1.951,1.95,1.951,1176
613,2022-08-28 09:45:00,1.949,1.949,1.949,1.949,5
614,2022-08-28 09:44:00,1.948,1.949,1.948,1.948,200
615,2022-08-28 09:43:00,1.949,1.949,1.948,1.948,1630
616,2022-08-28 09:42:00,1.951,1.951,1.949,1.949,3744
617,2022-08-28 09:41:00,1.95,1.951,1.95,1.951,6330
618,2022-08-28 09:40:00,1.949,1.95,1.949,1.95,177
619,2022-08-28 09:39:00,1.95,1.95,1.948,1.949,5881
620,2022-08-28 09:38:00,1.95,1.95,1.95,1.95,0
621,2022-08-28 09:37:00,1.951,1.951,1.95,1.95,407
622,2022-08-28 09:36:00,1.95,1.95,1.95,1.95,2285
623,2022-08-28 09:35:00,1.95,1.95,1.95,1.95,2026
624,2022-08-28 09:34:00,1.948,1.949,1.948,1.949,787
625,2022-08-28 09:33:00,1.948,1.948,1.948,1.948,626
626,2022-08-28 09:32:00,1.95,1.95,1.948,1.948,5687
627,2022-08-28 09:31:00,1.95,1.951,1.95,1.951,603
628,2022-08-28 09:30:00,1.95,1.951,1.95,1.951,2293
629,2022-08-28 09:29:00,1.949,1.95,1.949,1.949,134
630,2022-08-28 09:28:00,1.95,1.95,1.95,1.95,6
631,2022-08-28 09:27:00,1.949,1.949,1.948,1.949,3032
632,2022-08-28 09:26:00,1.949,1.95,1.949,1.95,983
633,2022-08-28 09:25:00,1.948,1.949,1.948,1.948,492
634,2022-08-28 09:24:00,1.949,1.949,1.947,1.947,6270
635,2022-08-28 09:23:00,1.948,1.949,1.948,1.949,2483
636,2022-08-28 09:22:00,1.949,1.949,1.949,1.949,1461
637,2022-08-28 09:21:00,1.949,1.949,1.948,1.948,3676
638,2022-08-28 09:20:00,1.951,1.951,1.949,1.949,3054
639,2022-08-28 09:19:00,1.952,1.952,1.951,1.951,1079
640,2022-08-28 09:18:00,1.952,1.953,1.952,1.953,222
641,2022-08-28 09:17:00,1.952,1.952,1.952,1.952,6
642,2022-08-28 09:16:00,1.952,1.953,1.952,1.952,1516
643,2022-08-28 09:15:00,1.951,1.951,1.951,1.951,1070
644,2022-08-28 09:14:00,1.951,1.951,1.951,1.951,3636
645,2022-08-28 09:13:00,1.95,1.951,1.95,1.951,1363
646,2022-08-28 09:12:00,1.95,1.95,1.949,1.949,4839
647,2022-08-28 09:11:00,1.95,1.951,1.95,1.95,330
648,2022-08-28 09:10:00,1.948,1.949,1.948,1.949,104
649,2022-08-28 09:09:00,1.95,1.95,1.949,1.949,201
650,2022-08-28 09:08:00,1.948,1.95,1.948,1.95,162
651,2022-08-28 09:07:00,1.95,1.95,1.948,1.948,2808
652,2022-08-28 09:06:00,1.949,1.949,1.948,1.949,3154
653,2022-08-28 09:05:00,1.95,1.952,1.949,1.949,10177
654,2022-08-28 09:04:00,1.951,1.951,1.95,1.95,3642
655,2022-08-28 09:03:00,1.951,1.953,1.95,1.95,7063
656,2022-08-28 09:02:00,1.951,1.951,1.95,1.951,2643
657,2022-08-28 09:01:00,1.952,1.952,1.95,1.951,1589
658,2022-08-28 09:00:00,1.953,1.953,1.952,1.952,2783
659,2022-08-28 08:59:00,1.952,1.953,1.951,1.953,3711
660,2022-08-28 08:58:00,1.951,1.952,1.951,1.951,3784
661,2022-08-28 08:57:00,1.953,1.953,1.95,1.95,8612
662,2022-08-28 08:56:00,1.954,1.954,1.954,1.954,108
663,2022-08-28 08:55:00,1.951,1.954,1.951,1.954,3262
664,2022-08-28 08:54:00,1.952,1.952,1.95,1.95,3182
665,2022-08-28 08:53:00,1.95,1.952,1.95,1.952,1146
666,2022-08-28 08:52:00,1.949,1.951,1.949,1.95,2751
667,2022-08-28 08:51:00,1.952,1.952,1.949,1.949,6753
668,2022-08-28 08:50:00,1.951,1.952,1.948,1.952,18368
669,2022-08-28 08:49:00,1.954,1.954,1.949,1.95,107041
670,2022-08-28 08:48:00,1.957,1.957,1.953,1.954,11871
671,2022-08-28 08:47:00,1.957,1.957,1.957,1.957,1398
672,2022-08-28 08:46:00,1.957,1.957,1.956,1.957,1657
673,2022-08-28 08:45:00,1.956,1.959,1.956,1.958,8538
674,2022-08-28 08:44:00,1.956,1.956,1.955,1.955,6399
675,2022-08-28 08:43:00,1.957,1.957,1.955,1.956,15358
676,2022-08-28 08:42:00,1.959,1.959,1.956,1.956,13091
677,2022-08-28 08:41:00,1.959,1.96,1.958,1.959,25075
678,2022-08-28 08:40:00,1.961,1.962,1.959,1.959,5349
679,2022-08-28 08:39:00,1.961,1.962,1.96,1.962,14686
680,2022-08-28 08:38:00,1.962,1.962,1.961,1.961,375
681,2022-08-28 08:37:00,1.962,1.962,1.962,1.962,490
682,2022-08-28 08:36:00,1.963,1.963,1.963,1.963,1617
683,2022-08-28 08:35:00,1.963,1.963,1.962,1.962,2180
684,2022-08-28 08:34:00,1.966,1.966,1.963,1.963,4471
685,2022-08-28 08:33:00,1.966,1.966,1.966,1.966,25
686,2022-08-28 08:32:00,1.966,1.966,1.966,1.966,10
687,2022-08-28 08:31:00,1.964,1.965,1.963,1.965,1768
688,2022-08-28 08:30:00,1.966,1.966,1.965,1.965,1428
689,2022-08-28 08:29:00,1.964,1.965,1.964,1.965,290
690,2022-08-28 08:28:00,1.965,1.966,1.964,1.964,2250
691,2022-08-28 08:27:00,1.966,1.967,1.965,1.965,4383
692,2022-08-28 08:26:00,1.965,1.966,1.965,1.966,1275
693,2022-08-28 08:25:00,1.964,1.964,1.964,1.964,1501
694,2022-08-28 08:24:00,1.965,1.966,1.964,1.964,1427
695,2022-08-28 08:23:00,1.966,1.967,1.966,1.966,2406
696,2022-08-28 08:22:00,1.967,1.967,1.967,1.967,0
697,2022-08-28 08:21:00,1.968,1.968,1.967,1.967,188
698,2022-08-28 08:20:00,1.966,1.968,1.966,1.968,943
699,2022-08-28 08:19:00,1.966,1.966,1.965,1.965,1085
700,2022-08-28 08:18:00,1.966,1.966,1.966,1.966,650
701,2022-08-28 08:17:00,1.966,1.967,1.966,1.966,281
702,2022-08-28 08:16:00,1.97,1.97,1.966,1.967,3250
703,2022-08-28 08:15:00,1.967,1.97,1.967,1.97,1631
704,2022-08-28 08:14:00,1.969,1.969,1.967,1.968,815
705,2022-08-28 08:13:00,1.966,1.968,1.965,1.968,669
706,2022-08-28 08:12:00,1.966,1.967,1.966,1.967,1077
707,2022-08-28 08:11:00,1.968,1.968,1.967,1.967,2210
708,2022-08-28 08:10:00,1.97,1.97,1.968,1.968,5847
709,2022-08-28 08:09:00,1.971,1.971,1.97,1.97,2750
710,2022-08-28 08:08:00,1.97,1.972,1.97,1.972,5961
711,2022-08-28 08:07:00,1.969,1.97,1.969,1.97,2560
712,2022-08-28 08:06:00,1.969,1.971,1.969,1.969,3986
713,2022-08-28 08:05:00,1.968,1.969,1.968,1.968,5030
714,2022-08-28 08:04:00,1.967,1.968,1.967,1.968,873
715,2022-08-28 08:03:00,1.965,1.97,1.965,1.968,16795
716,2022-08-28 08:02:00,1.965,1.965,1.965,1.965,2823
717,2022-08-28 08:01:00,1.965,1.966,1.965,1.966,3723
718,2022-08-28 08:00:00,1.964,1.965,1.964,1.965,2772
719,2022-08-28 07:59:00,1.962,1.964,1.962,1.963,1670
720,2022-08-28 07:58:00,1.962,1.962,1.961,1.962,91
721,2022-08-28 07:57:00,1.961,1.961,1.961,1.961,509
722,2022-08-28 07:56:00,1.961,1.961,1.961,1.961,1409
723,2022-08-28 07:55:00,1.962,1.962,1.962,1.962,435
724,2022-08-28 07:54:00,1.963,1.963,1.962,1.963,3092
725,2022-08-28 07:53:00,1.963,1.963,1.962,1.962,321
726,2022-08-28 07:52:00,1.962,1.962,1.961,1.962,641
727,2022-08-28 07:51:00,1.963,1.963,1.962,1.962,138
728,2022-08-28 07:50:00,1.964,1.964,1.962,1.963,3369
729,2022-08-28 07:49:00,1.962,1.963,1.962,1.963,1675
730,2022-08-28 07:48:00,1.963,1.964,1.963,1.963,3475
731,2022-08-28 07:47:00,1.967,1.967,1.962,1.962,6058
732,2022-08-28 07:46:00,1.967,1.971,1.967,1.967,13840
733,2022-08-28 07:45:00,1.966,1.968,1.966,1.968,3015
734,2022-08-28 07:44:00,1.965,1.967,1.965,1.967,9805
735,2022-08-28 07:43:00,1.965,1.965,1.964,1.965,1676
736,2022-08-28 07:42:00,1.965,1.965,1.965,1.965,30
737,2022-08-28 07:41:00,1.965,1.965,1.963,1.964,3515
738,2022-08-28 07:40:00,1.965,1.966,1.965,1.965,8445
739,2022-08-28 07:39:00,1.963,1.966,1.963,1.965,11154
740,2022-08-28 07:38:00,1.962,1.962,1.962,1.962,0
741,2022-08-28 07:37:00,1.962,1.962,1.961,1.962,4037
742,2022-08-28 07:36:00,1.962,1.962,1.961,1.961,1270
743,2022-08-28 07:35:00,1.962,1.962,1.962,1.962,100
744,2022-08-28 07:34:00,1.96,1.961,1.96,1.961,3603
745,2022-08-28 07:33:00,1.959,1.96,1.959,1.96,603
746,2022-08-28 07:32:00,1.959,1.96,1.959,1.96,1812
747,2022-08-28 07:31:00,1.958,1.958,1.958,1.958,865
748,2022-08-28 07:30:00,1.959,1.959,1.959,1.959,509
749,2022-08-28 07:29:00,1.959,1.959,1.959,1.959,300
750,2022-08-28 07:28:00,1.959,1.959,1.959,1.959,1310
751,2022-08-28 07:27:00,1.961,1.961,1.96,1.96,2225
752,2022-08-28 07:26:00,1.961,1.961,1.961,1.961,789
753,2022-08-28 07:25:00,1.96,1.961,1.96,1.961,103
754,2022-08-28 07:24:00,1.959,1.96,1.958,1.96,5151
755,2022-08-28 07:23:00,1.96,1.96,1.958,1.959,8848
756,2022-08-28 07:22:00,1.96,1.96,1.959,1.959,32
757,2022-08-28 07:21:00,1.962,1.962,1.959,1.961,3453
758,2022-08-28 07:20:00,1.962,1.963,1.961,1.961,13289
759,2022-08-28 07:19:00,1.958,1.963,1.958,1.963,36850
760,2022-08-28 07:18:00,1.956,1.957,1.955,1.957,1984
761,2022-08-28 07:17:00,1.956,1.957,1.956,1.957,1697
762,2022-08-28 07:16:00,1.955,1.955,1.955,1.955,1322
763,2022-08-28 07:15:00,1.954,1.955,1.954,1.954,3172
764,2022-08-28 07:14:00,1.954,1.955,1.954,1.954,791
765,2022-08-28 07:13:00,1.957,1.957,1.955,1.955,2404
766,2022-08-28 07:12:00,1.957,1.958,1.957,1.957,847
767,2022-08-28 07:11:00,1.955,1.957,1.955,1.957,4144
768,2022-08-28 07:10:00,1.956,1.956,1.955,1.955,1107
769,2022-08-28 07:09:00,1.956,1.957,1.956,1.956,889
770,2022-08-28 07:08:00,1.954,1.955,1.954,1.955,3564
771,2022-08-28 07:07:00,1.954,1.954,1.953,1.954,203
772,2022-08-28 07:06:00,1.954,1.955,1.953,1.953,1099
773,2022-08-28 07:05:00,1.954,1.954,1.954,1.954,3408
774,2022-08-28 07:04:00,1.954,1.954,1.953,1.954,880
775,2022-08-28 07:03:00,1.954,1.954,1.954,1.954,451
776,2022-08-28 07:02:00,1.954,1.955,1.954,1.955,468
777,2022-08-28 07:01:00,1.956,1.957,1.955,1.955,1710
778,2022-08-28 07:00:00,1.954,1.956,1.954,1.956,2844
779,2022-08-28 06:59:00,1.955,1.955,1.954,1.954,2759
780,2022-08-28 06:58:00,1.956,1.956,1.956,1.956,938
781,2022-08-28 06:57:00,1.956,1.957,1.956,1.957,1512
782,2022-08-28 06:56:00,1.956,1.956,1.955,1.955,1422
783,2022-08-28 06:55:00,1.957,1.958,1.954,1.956,26531
784,2022-08-28 06:54:00,1.956,1.958,1.956,1.957,5982
785,2022-08-28 06:53:00,1.957,1.957,1.957,1.957,0
786,2022-08-28 06:52:00,1.957,1.957,1.957,1.957,963
787,2022-08-28 06:51:00,1.958,1.958,1.956,1.956,1905
788,2022-08-28 06:50:00,1.959,1.959,1.959,1.959,461
789,2022-08-28 06:49:00,1.96,1.96,1.959,1.959,739
790,2022-08-28 06:48:00,1.958,1.96,1.958,1.96,4074
791,2022-08-28 06:47:00,1.957,1.958,1.957,1.958,2083
792,2022-08-28 06:46:00,1.956,1.958,1.956,1.957,3799
793,2022-08-28 06:45:00,1.958,1.958,1.956,1.956,1425
794,2022-08-28 06:44:00,1.96,1.96,1.958,1.958,4608
795,2022-08-28 06:43:00,1.959,1.96,1.959,1.96,1465
796,2022-08-28 06:42:00,1.959,1.959,1.959,1.959,109
797,2022-08-28 06:41:00,1.958,1.959,1.957,1.959,1105
798,2022-08-28 06:40:00,1.957,1.96,1.957,1.958,8639
799,2022-08-28 06:39:00,1.956,1.957,1.956,1.957,4573
800,2022-08-28 06:38:00,1.957,1.957,1.956,1.956,1201
801,2022-08-28 06:37:00,1.957,1.958,1.957,1.958,4853
802,2022-08-28 06:36:00,1.958,1.958,1.958,1.958,42
803,2022-08-28 06:35:00,1.958,1.958,1.957,1.957,1707
804,2022-08-28 06:34:00,1.956,1.958,1.956,1.957,3847
805,2022-08-28 06:33:00,1.955,1.956,1.955,1.956,739
806,2022-08-28 06:32:00,1.955,1.956,1.955,1.956,6063
807,2022-08-28 06:31:00,1.955,1.955,1.954,1.954,6268
808,2022-08-28 06:30:00,1.956,1.956,1.955,1.955,4466
809,2022-08-28 06:29:00,1.958,1.958,1.955,1.955,2999
810,2022-08-28 06:28:00,1.957,1.957,1.957,1.957,1510
811,2022-08-28 06:27:00,1.957,1.958,1.957,1.957,4693
812,2022-08-28 06:26:00,1.956,1.957,1.956,1.957,1714
813,2022-08-28 06:25:00,1.956,1.956,1.956,1.956,1383
814,2022-08-28 06:24:00,1.956,1.957,1.956,1.956,5577
815,2022-08-28 06:23:00,1.954,1.955,1.954,1.955,665
816,2022-08-28 06:22:00,1.954,1.955,1.954,1.955,3196
817,2022-08-28 06:21:00,1.956,1.956,1.955,1.955,2231
818,2022-08-28 06:20:00,1.956,1.957,1.956,1.956,911
819,2022-08-28 06:19:00,1.955,1.956,1.955,1.956,2332
820,2022-08-28 06:18:00,1.954,1.955,1.954,1.955,4356
821,2022-08-28 06:17:00,1.954,1.954,1.954,1.954,114
822,2022-08-28 06:16:00,1.954,1.954,1.953,1.953,3082
823,2022-08-28 06:15:00,1.956,1.956,1.954,1.954,3160
824,2022-08-28 06:14:00,1.955,1.957,1.955,1.957,4745
825,2022-08-28 06:13:00,1.953,1.955,1.953,1.955,2581
826,2022-08-28 06:12:00,1.954,1.955,1.952,1.953,6323
827,2022-08-28 06:11:00,1.952,1.953,1.952,1.953,1708
828,2022-08-28 06:10:00,1.953,1.954,1.952,1.952,4727
