,timestamp,open,high,low,close,volume
423,2022-08-28 12:44:00,25.81,25.81,25.81,25.81,22
424,2022-08-28 12:43:00,25.81,25.81,25.81,25.81,0
425,2022-08-28 12:42:00,25.8,25.8,25.8,25.8,7
426,2022-08-28 12:41:00,25.81,25.81,25.81,25.81,0
427,2022-08-28 12:40:00,25.82,25.82,25.81,25.81,185
428,2022-08-28 12:39:00,25.82,25.82,25.82,25.82,0
429,2022-08-28 12:38:00,25.81,25.82,25.8,25.82,52
430,2022-08-28 12:37:00,25.81,25.82,25.81,25.82,49
431,2022-08-28 12:36:00,25.8,25.8,25.8,25.8,0
432,2022-08-28 12:35:00,25.79,25.8,25.78,25.8,167
433,2022-08-28 12:34:00,25.81,25.82,25.81,25.81,23
434,2022-08-28 12:33:00,25.81,25.81,25.81,25.81,0
435,2022-08-28 12:32:00,25.82,25.82,25.81,25.81,59
436,2022-08-28 12:31:00,25.83,25.83,25.83,25.83,32
437,2022-08-28 12:30:00,25.8,25.81,25.8,25.81,50
438,2022-08-28 12:29:00,25.82,25.82,25.81,25.81,21
439,2022-08-28 12:28:00,25.81,25.84,25.8,25.84,378
440,2022-08-28 12:27:00,25.81,25.81,25.78,25.8,651
441,2022-08-28 12:26:00,25.82,25.82,25.81,25.82,63
442,2022-08-28 12:25:00,25.82,25.82,25.82,25.82,0
443,2022-08-28 12:24:00,25.82,25.82,25.82,25.82,3
444,2022-08-28 12:23:00,25.82,25.83,25.81,25.81,145
445,2022-08-28 12:22:00,25.82,25.82,25.81,25.82,75
446,2022-08-28 12:21:00,25.83,25.83,25.83,25.83,7
447,2022-08-28 12:20:00,25.83,25.85,25.83,25.84,129
448,2022-08-28 12:19:00,25.85,25.85,25.84,25.84,38
449,2022-08-28 12:18:00,25.86,25.86,25.86,25.86,2
450,2022-08-28 12:17:00,25.86,25.86,25.86,25.86,13
451,2022-08-28 12:16:00,25.88,25.88,25.88,25.88,12
452,2022-08-28 12:15:00,25.89,25.9,25.88,25.88,263
453,2022-08-28 12:14:00,25.88,25.88,25.88,25.88,0
454,2022-08-28 12:13:00,25.88,25.88,25.88,25.88,26
455,2022-08-28 12:12:00,25.88,25.88,25.88,25.88,4
456,2022-08-28 12:11:00,25.9,25.91,25.9,25.9,47
457,2022-08-28 12:10:00,25.9,25.9,25.9,25.9,2
458,2022-08-28 12:09:00,25.93,25.93,25.9,25.9,54
459,2022-08-28 12:08:00,25.93,25.93,25.93,25.93,0
460,2022-08-28 12:07:00,25.93,25.93,25.93,25.93,0
461,2022-08-28 12:06:00,25.93,25.93,25.93,25.93,149
462,2022-08-28 12:05:00,25.93,25.93,25.92,25.92,105
463,2022-08-28 12:04:00,25.92,25.93,25.92,25.93,34
464,2022-08-28 12:03:00,25.92,25.92,25.91,25.91,59
465,2022-08-28 12:02:00,25.91,25.92,25.91,25.92,19
466,2022-08-28 12:01:00,25.89,25.9,25.89,25.9,2
467,2022-08-28 12:00:00,25.88,25.9,25.88,25.89,144
468,2022-08-28 11:59:00,25.88,25.88,25.87,25.88,45
469,2022-08-28 11:58:00,25.87,25.87,25.87,25.87,0
470,2022-08-28 11:57:00,25.86,25.87,25.86,25.87,42
471,2022-08-28 11:56:00,25.86,25.86,25.85,25.86,110
472,2022-08-28 11:55:00,25.86,25.86,25.84,25.86,153
473,2022-08-28 11:54:00,25.87,25.87,25.87,25.87,22
474,2022-08-28 11:53:00,25.89,25.89,25.89,25.89,0
475,2022-08-28 11:52:00,25.89,25.89,25.89,25.89,0
476,2022-08-28 11:51:00,25.89,25.89,25.89,25.89,50
477,2022-08-28 11:50:00,25.89,25.89,25.89,25.89,2
478,2022-08-28 11:49:00,25.87,25.9,25.87,25.89,126
479,2022-08-28 11:48:00,25.9,25.9,25.89,25.89,102
480,2022-08-28 11:47:00,25.89,25.9,25.89,25.9,3
481,2022-08-28 11:46:00,25.89,25.89,25.89,25.89,42
482,2022-08-28 11:45:00,25.88,25.89,25.88,25.89,12
483,2022-08-28 11:44:00,25.87,25.87,25.87,25.87,19
484,2022-08-28 11:43:00,25.87,25.87,25.87,25.87,0
485,2022-08-28 11:42:00,25.87,25.87,25.87,25.87,0
486,2022-08-28 11:41:00,25.87,25.87,25.87,25.87,0
487,2022-08-28 11:40:00,25.87,25.87,25.87,25.87,0
488,2022-08-28 11:39:00,25.87,25.87,25.87,25.87,1
489,2022-08-28 11:38:00,25.87,25.87,25.87,25.87,3
490,2022-08-28 11:37:00,25.89,25.89,25.89,25.89,29
491,2022-08-28 11:36:00,25.89,25.89,25.89,25.89,42
492,2022-08-28 11:35:00,25.88,25.88,25.87,25.87,54
493,2022-08-28 11:34:00,25.88,25.88,25.88,25.88,7
494,2022-08-28 11:33:00,25.87,25.87,25.87,25.87,71
495,2022-08-28 11:32:00,25.86,25.87,25.86,25.87,52
496,2022-08-28 11:31:00,25.85,25.85,25.85,25.85,31
497,2022-08-28 11:30:00,25.85,25.85,25.85,25.85,0
498,2022-08-28 11:29:00,25.84,25.85,25.82,25.85,92
499,2022-08-28 11:28:00,25.83,25.83,25.83,25.83,0
500,2022-08-28 11:27:00,25.83,25.84,25.82,25.83,60
501,2022-08-28 11:26:00,25.82,25.85,25.82,25.85,156
502,2022-08-28 11:25:00,25.78,25.81,25.78,25.81,294
503,2022-08-28 11:24:00,25.82,25.82,25.78,25.78,357
504,2022-08-28 11:23:00,25.84,25.84,25.82,25.82,51
505,2022-08-28 11:22:00,25.84,25.84,25.84,25.84,0
506,2022-08-28 11:21:00,25.84,25.84,25.83,25.84,24
507,2022-08-28 11:20:00,25.84,25.84,25.84,25.84,33
508,2022-08-28 11:19:00,25.84,25.84,25.84,25.84,0
509,2022-08-28 11:18:00,25.86,25.86,25.84,25.84,138
510,2022-08-28 11:17:00,25.85,25.87,25.85,25.87,50
511,2022-08-28 11:16:00,25.81,25.84,25.8,25.84,120
512,2022-08-28 11:15:00,25.83,25.83,25.81,25.81,96
513,2022-08-28 11:14:00,25.87,25.87,25.84,25.84,51
514,2022-08-28 11:13:00,25.88,25.88,25.88,25.88,10
515,2022-08-28 11:12:00,25.9,25.9,25.89,25.89,118
516,2022-08-28 11:11:00,25.89,25.9,25.89,25.9,2
517,2022-08-28 11:10:00,25.84,25.9,25.84,25.89,576
518,2022-08-28 11:09:00,25.79,25.83,25.79,25.83,90
519,2022-08-28 11:08:00,25.79,25.81,25.79,25.79,45
520,2022-08-28 11:07:00,25.83,25.83,25.78,25.78,172
521,2022-08-28 11:06:00,25.84,25.84,25.83,25.83,61
522,2022-08-28 11:05:00,25.87,25.87,25.86,25.86,56
523,2022-08-28 11:04:00,25.87,25.88,25.87,25.88,19
524,2022-08-28 11:03:00,25.85,25.87,25.85,25.87,6
525,2022-08-28 11:02:00,25.84,25.84,25.84,25.84,0
526,2022-08-28 11:01:00,25.85,25.85,25.84,25.84,36
527,2022-08-28 11:00:00,25.85,25.85,25.85,25.85,9
528,2022-08-28 10:59:00,25.85,25.86,25.85,25.86,43
529,2022-08-28 10:58:00,25.85,25.85,25.85,25.85,10
530,2022-08-28 10:57:00,25.87,25.87,25.85,25.85,87
531,2022-08-28 10:56:00,25.87,25.87,25.86,25.86,17
532,2022-08-28 10:55:00,25.89,25.89,25.89,25.89,0
533,2022-08-28 10:54:00,25.89,25.89,25.89,25.89,0
534,2022-08-28 10:53:00,25.89,25.89,25.89,25.89,16
535,2022-08-28 10:52:00,25.89,25.89,25.89,25.89,0
536,2022-08-28 10:51:00,25.86,25.89,25.86,25.89,45
537,2022-08-28 10:50:00,25.87,25.87,25.87,25.87,0
538,2022-08-28 10:49:00,25.9,25.9,25.87,25.87,38
539,2022-08-28 10:48:00,25.92,25.92,25.92,25.92,0
540,2022-08-28 10:47:00,25.92,25.92,25.92,25.92,0
541,2022-08-28 10:46:00,25.92,25.92,25.91,25.91,24
542,2022-08-28 10:45:00,25.91,25.93,25.91,25.93,20
543,2022-08-28 10:44:00,25.89,25.9,25.89,25.9,31
544,2022-08-28 10:43:00,25.86,25.89,25.86,25.89,73
545,2022-08-28 10:42:00,25.86,25.86,25.86,25.86,3
546,2022-08-28 10:41:00,25.86,25.87,25.86,25.87,66
547,2022-08-28 10:40:00,25.84,25.85,25.84,25.85,193
548,2022-08-28 10:39:00,25.84,25.84,25.84,25.84,250
549,2022-08-28 10:38:00,25.84,25.84,25.84,25.84,25
550,2022-08-28 10:37:00,25.81,25.84,25.81,25.84,111
551,2022-08-28 10:36:00,25.82,25.82,25.8,25.8,183
552,2022-08-28 10:35:00,25.83,25.83,25.82,25.83,141
553,2022-08-28 10:34:00,25.83,25.84,25.83,25.84,52
554,2022-08-28 10:33:00,25.82,25.82,25.82,25.82,0
555,2022-08-28 10:32:00,25.82,25.82,25.82,25.82,0
556,2022-08-28 10:31:00,25.83,25.83,25.83,25.83,3
557,2022-08-28 10:30:00,25.8,25.8,25.8,25.8,141
558,2022-08-28 10:29:00,25.8,25.8,25.8,25.8,1
559,2022-08-28 10:28:00,25.8,25.81,25.8,25.81,54
560,2022-08-28 10:27:00,25.81,25.81,25.79,25.79,188
561,2022-08-28 10:26:00,25.82,25.82,25.82,25.82,29
562,2022-08-28 10:25:00,25.8,25.81,25.8,25.81,10
563,2022-08-28 10:24:00,25.81,25.81,25.81,25.81,0
564,2022-08-28 10:23:00,25.79,25.81,25.78,25.81,147
565,2022-08-28 10:22:00,25.82,25.82,25.8,25.8,102
566,2022-08-28 10:21:00,25.84,25.84,25.84,25.84,0
567,2022-08-28 10:20:00,25.84,25.84,25.84,25.84,0
568,2022-08-28 10:19:00,25.84,25.84,25.84,25.84,0
569,2022-08-28 10:18:00,25.84,25.84,25.84,25.84,6
570,2022-08-28 10:17:00,25.85,25.85,25.85,25.85,0
571,2022-08-28 10:16:00,25.85,25.85,25.85,25.85,0
572,2022-08-28 10:15:00,25.85,25.85,25.85,25.85,0
573,2022-08-28 10:14:00,25.85,25.85,25.85,25.85,40
574,2022-08-28 10:13:00,25.84,25.84,25.84,25.84,19
575,2022-08-28 10:12:00,25.85,25.85,25.85,25.85,0
576,2022-08-28 10:11:00,25.85,25.85,25.85,25.85,19
577,2022-08-28 10:10:00,25.85,25.86,25.85,25.86,26
578,2022-08-28 10:09:00,25.84,25.84,25.84,25.84,20
579,2022-08-28 10:08:00,25.86,25.86,25.82,25.82,451
580,2022-08-28 10:07:00,25.88,25.88,25.87,25.87,19
581,2022-08-28 10:06:00,25.89,25.89,25.89,25.89,0
582,2022-08-28 10:05:00,25.89,25.89,25.89,25.89,8
583,2022-08-28 10:04:00,25.89,25.89,25.89,25.89,0
584,2022-08-28 10:03:00,25.89,25.89,25.89,25.89,19
585,2022-08-28 10:02:00,25.88,25.9,25.88,25.88,127
586,2022-08-28 10:01:00,25.88,25.88,25.88,25.88,1
587,2022-08-28 10:00:00,25.88,25.88,25.88,25.88,3
588,2022-08-28 09:59:00,25.89,25.89,25.89,25.89,21
589,2022-08-28 09:58:00,25.9,25.91,25.9,25.91,34
590,2022-08-28 09:57:00,25.88,25.88,25.88,25.88,0
591,2022-08-28 09:56:00,25.88,25.88,25.88,25.88,0
592,2022-08-28 09:55:00,25.88,25.88,25.88,25.88,145
593,2022-08-28 09:54:00,25.86,25.86,25.86,25.86,0
594,2022-08-28 09:53:00,25.85,25.86,25.84,25.86,50
595,2022-08-28 09:52:00,25.88,25.88,25.88,25.88,0
596,2022-08-28 09:51:00,25.88,25.88,25.88,25.88,0
597,2022-08-28 09:50:00,25.88,25.88,25.88,25.88,3
598,2022-08-28 09:49:00,25.86,25.86,25.86,25.86,0
599,2022-08-28 09:48:00,25.89,25.89,25.86,25.86,53
600,2022-08-28 09:47:00,25.91,25.91,25.91,25.91,0
601,2022-08-28 09:46:00,25.91,25.91,25.91,25.91,41
602,2022-08-28 09:45:00,25.91,25.91,25.91,25.91,9
603,2022-08-28 09:44:00,25.9,25.9,25.9,25.9,1
604,2022-08-28 09:43:00,25.9,25.9,25.9,25.9,63
605,2022-08-28 09:42:00,25.9,25.9,25.89,25.89,50
606,2022-08-28 09:41:00,25.89,25.89,25.89,25.89,0
607,2022-08-28 09:40:00,25.89,25.89,25.89,25.89,0
608,2022-08-28 09:39:00,25.89,25.89,25.89,25.89,0
609,2022-08-28 09:38:00,25.88,25.89,25.88,25.89,9
610,2022-08-28 09:37:00,25.88,25.88,25.88,25.88,19
611,2022-08-28 09:36:00,25.88,25.88,25.87,25.87,152
612,2022-08-28 09:35:00,25.87,25.87,25.87,25.87,5
613,2022-08-28 09:34:00,25.87,25.87,25.87,25.87,0
614,2022-08-28 09:33:00,25.88,25.88,25.88,25.88,1
615,2022-08-28 09:32:00,25.89,25.89,25.87,25.87,68
616,2022-08-28 09:31:00,25.89,25.89,25.89,25.89,0
617,2022-08-28 09:30:00,25.89,25.89,25.89,25.89,0
618,2022-08-28 09:29:00,25.89,25.89,25.89,25.89,1
619,2022-08-28 09:28:00,25.88,25.88,25.88,25.88,0
620,2022-08-28 09:27:00,25.88,25.88,25.87,25.88,31
621,2022-08-28 09:26:00,25.84,25.86,25.84,25.86,461
622,2022-08-28 09:25:00,25.89,25.89,25.81,25.84,1956
623,2022-08-28 09:24:00,25.9,25.9,25.9,25.9,4
624,2022-08-28 09:23:00,25.9,25.9,25.9,25.9,60
625,2022-08-28 09:22:00,25.89,25.89,25.89,25.89,0
626,2022-08-28 09:21:00,25.89,25.89,25.89,25.89,8
627,2022-08-28 09:20:00,25.91,25.91,25.9,25.9,31
628,2022-08-28 09:19:00,25.92,25.92,25.92,25.92,39
629,2022-08-28 09:18:00,25.93,25.93,25.93,25.93,0
630,2022-08-28 09:17:00,25.92,25.93,25.92,25.93,38
631,2022-08-28 09:16:00,25.91,25.91,25.91,25.91,0
632,2022-08-28 09:15:00,25.91,25.91,25.91,25.91,19
633,2022-08-28 09:14:00,25.91,25.91,25.91,25.91,121
634,2022-08-28 09:13:00,25.9,25.9,25.9,25.9,0
635,2022-08-28 09:12:00,25.9,25.9,25.89,25.89,14
636,2022-08-28 09:11:00,25.89,25.89,25.89,25.89,0
637,2022-08-28 09:10:00,25.89,25.89,25.89,25.89,0
638,2022-08-28 09:09:00,25.89,25.89,25.89,25.89,1
639,2022-08-28 09:08:00,25.9,25.9,25.9,25.9,0
640,2022-08-28 09:07:00,25.9,25.9,25.9,25.9,0
641,2022-08-28 09:06:00,25.91,25.91,25.9,25.9,20
642,2022-08-28 09:05:00,25.9,25.91,25.89,25.89,107
643,2022-08-28 09:04:00,25.91,25.91,25.91,25.91,0
644,2022-08-28 09:03:00,25.91,25.91,25.91,25.91,50
645,2022-08-28 09:02:00,25.9,25.9,25.9,25.9,0
646,2022-08-28 09:01:00,25.9,25.9,25.9,25.9,7
647,2022-08-28 09:00:00,25.92,25.92,25.92,25.92,10
648,2022-08-28 08:59:00,25.92,25.92,25.92,25.92,17
649,2022-08-28 08:58:00,25.9,25.91,25.9,25.91,39
650,2022-08-28 08:57:00,25.91,25.91,25.9,25.9,49
651,2022-08-28 08:56:00,25.91,25.91,25.91,25.91,0
652,2022-08-28 08:55:00,25.9,25.91,25.9,25.91,23
653,2022-08-28 08:54:00,25.9,25.9,25.9,25.9,5
654,2022-08-28 08:53:00,25.88,25.91,25.88,25.91,307
655,2022-08-28 08:52:00,25.89,25.89,25.89,25.89,0
656,2022-08-28 08:51:00,25.89,25.89,25.89,25.89,3
657,2022-08-28 08:50:00,25.86,25.87,25.86,25.87,77
658,2022-08-28 08:49:00,25.89,25.89,25.86,25.87,225
659,2022-08-28 08:48:00,25.9,25.9,25.87,25.88,167
660,2022-08-28 08:47:00,25.91,25.91,25.91,25.91,38
661,2022-08-28 08:46:00,25.91,25.91,25.91,25.91,0
662,2022-08-28 08:45:00,25.91,25.91,25.91,25.91,19
663,2022-08-28 08:44:00,25.91,25.91,25.91,25.91,17
664,2022-08-28 08:43:00,25.92,25.92,25.9,25.9,235
665,2022-08-28 08:42:00,25.93,25.93,25.91,25.92,205
666,2022-08-28 08:41:00,25.95,25.95,25.93,25.93,336
667,2022-08-28 08:40:00,25.95,25.95,25.95,25.95,110
668,2022-08-28 08:39:00,25.96,25.96,25.96,25.96,18
669,2022-08-28 08:38:00,25.96,25.96,25.96,25.96,1
670,2022-08-28 08:37:00,25.96,25.96,25.95,25.95,54
671,2022-08-28 08:36:00,25.97,25.97,25.97,25.97,6
672,2022-08-28 08:35:00,25.97,25.99,25.97,25.98,87
673,2022-08-28 08:34:00,25.99,25.99,25.99,25.99,180
674,2022-08-28 08:33:00,26.0,26.0,26.0,26.0,0
675,2022-08-28 08:32:00,26.0,26.0,26.0,26.0,1
676,2022-08-28 08:31:00,26.0,26.0,26.0,26.0,20
677,2022-08-28 08:30:00,26.0,26.01,26.0,26.0,48
678,2022-08-28 08:29:00,26.0,26.0,26.0,26.0,15
679,2022-08-28 08:28:00,26.02,26.02,26.01,26.01,30
680,2022-08-28 08:27:00,26.03,26.03,26.0,26.0,15
681,2022-08-28 08:26:00,26.02,26.02,26.02,26.02,19
682,2022-08-28 08:25:00,25.99,26.01,25.99,26.01,135
683,2022-08-28 08:24:00,26.02,26.02,26.01,26.01,21
684,2022-08-28 08:23:00,26.03,26.03,26.03,26.03,0
685,2022-08-28 08:22:00,26.03,26.03,26.03,26.03,123
686,2022-08-28 08:21:00,26.05,26.06,26.02,26.02,801
687,2022-08-28 08:20:00,26.03,26.05,26.03,26.04,171
688,2022-08-28 08:19:00,26.03,26.04,26.03,26.04,220
689,2022-08-28 08:18:00,26.02,26.04,26.02,26.03,148
690,2022-08-28 08:17:00,26.02,26.03,26.02,26.03,172
691,2022-08-28 08:16:00,26.04,26.04,26.02,26.02,115
692,2022-08-28 08:15:00,26.01,26.04,26.0,26.04,1324
693,2022-08-28 08:14:00,26.03,26.03,26.02,26.02,114
694,2022-08-28 08:13:00,26.02,26.03,25.99,26.03,1718
695,2022-08-28 08:12:00,26.02,26.02,26.02,26.02,241
696,2022-08-28 08:11:00,26.02,26.02,26.02,26.02,194
697,2022-08-28 08:10:00,26.05,26.05,26.02,26.02,826
698,2022-08-28 08:09:00,26.04,26.05,26.04,26.05,455
699,2022-08-28 08:08:00,26.04,26.05,26.03,26.05,369
700,2022-08-28 08:07:00,26.03,26.04,26.03,26.04,1093
701,2022-08-28 08:06:00,26.03,26.03,26.02,26.03,67
702,2022-08-28 08:05:00,26.03,26.04,26.03,26.04,142
703,2022-08-28 08:04:00,26.02,26.03,26.02,26.03,208
704,2022-08-28 08:03:00,25.98,26.03,25.98,26.02,1927
705,2022-08-28 08:02:00,25.98,25.99,25.97,25.98,130
706,2022-08-28 08:01:00,25.98,26.0,25.98,25.98,343
707,2022-08-28 08:00:00,25.96,25.97,25.96,25.97,53
708,2022-08-28 07:59:00,25.94,25.95,25.94,25.95,2
709,2022-08-28 07:58:00,25.93,25.93,25.93,25.93,0
710,2022-08-28 07:57:00,25.94,25.94,25.93,25.93,4
711,2022-08-28 07:56:00,25.93,25.93,25.93,25.93,0
712,2022-08-28 07:55:00,25.92,25.93,25.92,25.93,94
713,2022-08-28 07:54:00,25.94,25.94,25.94,25.94,0
714,2022-08-28 07:53:00,25.94,25.94,25.94,25.94,7
715,2022-08-28 07:52:00,25.94,25.94,25.94,25.94,10
716,2022-08-28 07:51:00,25.94,25.94,25.94,25.94,3
717,2022-08-28 07:50:00,25.95,25.95,25.95,25.95,37
718,2022-08-28 07:49:00,25.93,25.95,25.93,25.95,61
719,2022-08-28 07:48:00,25.95,25.95,25.95,25.95,6
720,2022-08-28 07:47:00,25.99,25.99,25.94,25.94,422
721,2022-08-28 07:46:00,26.0,26.01,26.0,26.0,176
722,2022-08-28 07:45:00,25.97,26.0,25.97,26.0,42
723,2022-08-28 07:44:00,25.97,25.97,25.97,25.97,5
724,2022-08-28 07:43:00,25.97,25.97,25.97,25.97,0
725,2022-08-28 07:42:00,25.97,25.97,25.97,25.97,6
726,2022-08-28 07:41:00,25.98,25.98,25.95,25.98,1542
727,2022-08-28 07:40:00,25.97,25.98,25.97,25.98,13
728,2022-08-28 07:39:00,25.97,25.97,25.96,25.96,448
729,2022-08-28 07:38:00,25.97,25.97,25.97,25.97,177
730,2022-08-28 07:37:00,25.95,25.96,25.95,25.96,43
731,2022-08-28 07:36:00,25.94,25.94,25.93,25.93,108
732,2022-08-28 07:35:00,25.94,25.94,25.94,25.94,37
733,2022-08-28 07:34:00,25.92,25.95,25.92,25.95,1263
734,2022-08-28 07:33:00,25.95,25.95,25.93,25.93,666
735,2022-08-28 07:32:00,25.96,25.96,25.96,25.96,52
736,2022-08-28 07:31:00,25.95,25.95,25.95,25.95,0
737,2022-08-28 07:30:00,25.95,25.95,25.95,25.95,2
738,2022-08-28 07:29:00,25.96,25.97,25.96,25.96,5
739,2022-08-28 07:28:00,25.97,25.97,25.97,25.97,1
740,2022-08-28 07:27:00,25.97,25.98,25.97,25.98,3
741,2022-08-28 07:26:00,25.97,25.97,25.97,25.97,0
742,2022-08-28 07:25:00,25.96,25.98,25.96,25.97,76
743,2022-08-28 07:24:00,25.94,25.96,25.94,25.96,72
744,2022-08-28 07:23:00,25.96,25.96,25.94,25.94,275
745,2022-08-28 07:22:00,25.98,25.98,25.98,25.98,0
746,2022-08-28 07:21:00,25.97,25.98,25.97,25.98,113
747,2022-08-28 07:20:00,25.98,25.99,25.97,25.99,63
748,2022-08-28 07:19:00,25.93,26.0,25.93,26.0,444
749,2022-08-28 07:18:00,25.9,25.94,25.9,25.93,183
750,2022-08-28 07:17:00,25.9,25.9,25.9,25.9,0
751,2022-08-28 07:16:00,25.9,25.9,25.9,25.9,30
752,2022-08-28 07:15:00,25.9,25.9,25.9,25.9,3
753,2022-08-28 07:14:00,25.89,25.89,25.89,25.89,200
754,2022-08-28 07:13:00,25.91,25.91,25.89,25.89,68
755,2022-08-28 07:12:00,25.92,25.92,25.91,25.92,16
756,2022-08-28 07:11:00,25.89,25.92,25.89,25.91,114
757,2022-08-28 07:10:00,25.87,25.87,25.87,25.87,0
758,2022-08-28 07:09:00,25.88,25.88,25.88,25.88,4
759,2022-08-28 07:08:00,25.86,25.88,25.86,25.88,68
760,2022-08-28 07:07:00,25.87,25.87,25.87,25.87,0
761,2022-08-28 07:06:00,25.87,25.87,25.86,25.87,79
762,2022-08-28 07:05:00,25.87,25.87,25.87,25.87,11
763,2022-08-28 07:04:00,25.87,25.87,25.87,25.87,1
764,2022-08-28 07:03:00,25.89,25.89,25.89,25.89,2
765,2022-08-28 07:02:00,25.89,25.89,25.89,25.89,5
766,2022-08-28 07:01:00,25.91,25.91,25.89,25.89,119
767,2022-08-28 07:00:00,25.91,25.91,25.91,25.91,17
768,2022-08-28 06:59:00,25.9,25.9,25.9,25.9,17
769,2022-08-28 06:58:00,25.91,25.91,25.91,25.91,86
770,2022-08-28 06:57:00,25.9,25.9,25.9,25.9,1
771,2022-08-28 06:56:00,25.9,25.91,25.9,25.9,18
772,2022-08-28 06:55:00,25.91,25.91,25.9,25.9,10
773,2022-08-28 06:54:00,25.89,25.91,25.89,25.91,28
774,2022-08-28 06:53:00,25.9,25.9,25.9,25.9,2
775,2022-08-28 06:52:00,25.89,25.89,25.89,25.89,0
776,2022-08-28 06:51:00,25.9,25.9,25.89,25.89,13
777,2022-08-28 06:50:00,25.91,25.91,25.91,25.91,0
778,2022-08-28 06:49:00,25.91,25.91,25.91,25.91,1
779,2022-08-28 06:48:00,25.91,25.91,25.91,25.91,7
780,2022-08-28 06:47:00,25.88,25.9,25.88,25.9,214
781,2022-08-28 06:46:00,25.88,25.89,25.88,25.89,91
782,2022-08-28 06:45:00,25.89,25.89,25.88,25.88,20
783,2022-08-28 06:44:00,25.92,25.92,25.9,25.9,8
784,2022-08-28 06:43:00,25.91,25.92,25.91,25.92,53
785,2022-08-28 06:42:00,25.91,25.91,25.91,25.91,6
786,2022-08-28 06:41:00,25.9,25.9,25.9,25.9,0
787,2022-08-28 06:40:00,25.9,25.9,25.9,25.9,21
788,2022-08-28 06:39:00,25.89,25.89,25.89,25.89,19
789,2022-08-28 06:38:00,25.89,25.89,25.88,25.88,1
790,2022-08-28 06:37:00,25.9,25.91,25.9,25.9,14
791,2022-08-28 06:36:00,25.9,25.9,25.9,25.9,75
792,2022-08-28 06:35:00,25.9,25.9,25.89,25.89,15
793,2022-08-28 06:34:00,25.87,25.9,25.87,25.9,65
794,2022-08-28 06:33:00,25.87,25.87,25.86,25.87,8
795,2022-08-28 06:32:00,25.86,25.86,25.86,25.86,0
796,2022-08-28 06:31:00,25.87,25.87,25.86,25.86,121
797,2022-08-28 06:30:00,25.88,25.9,25.88,25.88,27
798,2022-08-28 06:29:00,25.9,25.9,25.9,25.9,22
799,2022-08-28 06:28:00,25.92,25.92,25.91,25.91,3
800,2022-08-28 06:27:00,25.92,25.92,25.92,25.92,32
801,2022-08-28 06:26:00,25.91,25.91,25.91,25.91,1
802,2022-08-28 06:25:00,25.92,25.92,25.92,25.92,1
803,2022-08-28 06:24:00,25.9,25.91,25.9,25.91,14
804,2022-08-28 06:23:00,25.9,25.9,25.9,25.9,0
805,2022-08-28 06:22:00,25.89,25.9,25.88,25.9,59
806,2022-08-28 06:21:00,25.9,25.9,25.89,25.89,27
807,2022-08-28 06:20:00,25.9,25.9,25.9,25.9,22
808,2022-08-28 06:19:00,25.91,25.91,25.9,25.9,184
809,2022-08-28 06:18:00,25.9,25.9,25.9,25.9,1
810,2022-08-28 06:17:00,25.91,25.91,25.91,25.91,0
811,2022-08-28 06:16:00,25.92,25.92,25.91,25.91,75
812,2022-08-28 06:15:00,25.92,25.92,25.92,25.92,58
813,2022-08-28 06:14:00,25.92,25.93,25.92,25.93,48
814,2022-08-28 06:13:00,25.9,25.92,25.9,25.92,123
815,2022-08-28 06:12:00,25.89,25.89,25.89,25.89,0
816,2022-08-28 06:11:00,25.88,25.9,25.88,25.89,78
817,2022-08-28 06:10:00,25.89,25.89,25.89,25.89,30
818,2022-08-28 06:09:00,25.89,25.89,25.89,25.89,1
819,2022-08-28 06:08:00,25.88,25.89,25.88,25.89,13
820,2022-08-28 06:07:00,25.87,25.87,25.87,25.87,0
821,2022-08-28 06:06:00,25.87,25.87,25.87,25.87,0
822,2022-08-28 06:05:00,25.87,25.87,25.87,25.87,10
823,2022-08-28 06:04:00,25.86,25.87,25.86,25.87,8
824,2022-08-28 06:03:00,25.86,25.86,25.85,25.85,210
825,2022-08-28 06:02:00,25.88,25.88,25.87,25.87,75
826,2022-08-28 06:01:00,25.88,25.88,25.88,25.88,0
827,2022-08-28 06:00:00,25.89,25.89,25.87,25.88,32
828,2022-08-28 05:59:00,25.86,25.89,25.86,25.89,234
829,2022-08-28 05:58:00,25.8,25.86,25.8,25.85,608
830,2022-08-28 05:57:00,25.81,25.81,25.8,25.8,21
831,2022-08-28 05:56:00,25.81,25.81,25.81,25.81,5
832,2022-08-28 05:55:00,25.8,25.81,25.8,25.81,6
833,2022-08-28 05:54:00,25.8,25.81,25.8,25.81,21
834,2022-08-28 05:53:00,25.8,25.8,25.8,25.8,0
835,2022-08-28 05:52:00,25.79,25.79,25.79,25.79,0
836,2022-08-28 05:51:00,25.78,25.79,25.78,25.79,91
837,2022-08-28 05:50:00,25.77,25.78,25.76,25.76,237
838,2022-08-28 05:49:00,25.79,25.79,25.76,25.76,1103
839,2022-08-28 05:48:00,25.79,25.79,25.79,25.79,46
840,2022-08-28 05:47:00,25.77,25.77,25.77,25.77,3
841,2022-08-28 05:46:00,25.78,25.78,25.77,25.77,12
842,2022-08-28 05:45:00,25.79,25.79,25.78,25.78,120
843,2022-08-28 05:44:00,25.8,25.8,25.8,25.8,8
844,2022-08-28 05:43:00,25.8,25.8,25.79,25.8,11
845,2022-08-28 05:42:00,25.79,25.79,25.79,25.79,0
