,timestamp,open,high,low,close,volume
29,2022-08-28 19:33:00,0.06244,0.06244,0.06242,0.06242,18103
30,2022-08-28 19:32:00,0.06246,0.06247,0.06244,0.06244,314505
31,2022-08-28 19:31:00,0.06249,0.06249,0.06245,0.06247,79694
32,2022-08-28 19:30:00,0.0625,0.06251,0.06249,0.06249,81270
33,2022-08-28 19:29:00,0.06249,0.06251,0.06248,0.06251,44921
34,2022-08-28 19:28:00,0.06248,0.06249,0.06248,0.06249,19347
35,2022-08-28 19:27:00,0.06252,0.06253,0.06248,0.06248,423840
36,2022-08-28 19:26:00,0.06252,0.06253,0.06252,0.06252,10639
37,2022-08-28 19:25:00,0.06252,0.06253,0.06252,0.06253,40651
38,2022-08-28 19:24:00,0.06253,0.06253,0.06252,0.06253,29838
39,2022-08-28 19:23:00,0.06252,0.06253,0.06252,0.06253,16606
40,2022-08-28 19:22:00,0.06253,0.06253,0.06252,0.06252,14591
41,2022-08-28 19:21:00,0.06252,0.06253,0.06252,0.06253,13564
42,2022-08-28 19:20:00,0.06256,0.06256,0.06253,0.06253,86220
43,2022-08-28 19:19:00,0.06254,0.06256,0.06254,0.06255,52321
44,2022-08-28 19:18:00,0.06256,0.06256,0.06254,0.06254,30657
45,2022-08-28 19:17:00,0.06256,0.06257,0.06255,0.06256,25484
46,2022-08-28 19:16:00,0.06255,0.06256,0.06254,0.06256,153571
47,2022-08-28 19:15:00,0.06255,0.06255,0.06254,0.06255,14039
48,2022-08-28 19:14:00,0.06255,0.06255,0.06254,0.06255,52267
49,2022-08-28 19:13:00,0.06253,0.06255,0.06253,0.06254,54114
50,2022-08-28 19:12:00,0.06253,0.06254,0.06253,0.06254,24433
51,2022-08-28 19:11:00,0.06255,0.06256,0.06253,0.06254,34113
52,2022-08-28 19:10:00,0.06256,0.06256,0.06255,0.06255,50369
53,2022-08-28 19:09:00,0.06255,0.06256,0.06254,0.06255,39421
54,2022-08-28 19:08:00,0.06252,0.06255,0.06252,0.06254,112312
55,2022-08-28 19:07:00,0.06249,0.06253,0.06248,0.06252,179182
56,2022-08-28 19:06:00,0.06253,0.06253,0.06248,0.06248,179294
57,2022-08-28 19:05:00,0.06253,0.06254,0.06253,0.06254,18142
58,2022-08-28 19:04:00,0.06253,0.06254,0.06253,0.06254,32593
59,2022-08-28 19:03:00,0.06252,0.06253,0.06251,0.06253,39815
60,2022-08-28 19:02:00,0.0625,0.06253,0.0625,0.06252,56336
61,2022-08-28 19:01:00,0.0625,0.06251,0.0625,0.0625,74436
62,2022-08-28 19:00:00,0.06248,0.06251,0.06248,0.0625,102695
63,2022-08-28 18:59:00,0.0625,0.0625,0.06247,0.06248,83750
64,2022-08-28 18:58:00,0.06248,0.0625,0.06248,0.0625,23108
65,2022-08-28 18:57:00,0.06248,0.06248,0.06247,0.06248,4046
66,2022-08-28 18:56:00,0.06248,0.06248,0.06247,0.06248,52670
67,2022-08-28 18:55:00,0.06249,0.06249,0.06247,0.06247,69383
68,2022-08-28 18:54:00,0.0625,0.0625,0.06249,0.06249,28706
69,2022-08-28 18:53:00,0.06245,0.0625,0.06245,0.06249,105425
70,2022-08-28 18:52:00,0.06246,0.06246,0.06245,0.06246,37808
71,2022-08-28 18:51:00,0.06245,0.06246,0.06244,0.06246,68489
72,2022-08-28 18:50:00,0.06247,0.06248,0.06244,0.06245,56237
73,2022-08-28 18:49:00,0.06249,0.06249,0.06247,0.06247,67365
74,2022-08-28 18:48:00,0.06257,0.06257,0.06249,0.06249,1018259
75,2022-08-28 18:47:00,0.06255,0.06257,0.06254,0.06257,81103
76,2022-08-28 18:46:00,0.06253,0.06255,0.06252,0.06255,62252
77,2022-08-28 18:45:00,0.06252,0.06253,0.06252,0.06253,35755
78,2022-08-28 18:44:00,0.06253,0.06253,0.06252,0.06253,24324
79,2022-08-28 18:43:00,0.06251,0.06253,0.06251,0.06253,51697
80,2022-08-28 18:42:00,0.06249,0.06251,0.06247,0.0625,538402
81,2022-08-28 18:41:00,0.06248,0.06249,0.06247,0.06249,158295
82,2022-08-28 18:40:00,0.06246,0.06248,0.06246,0.06247,183925
83,2022-08-28 18:39:00,0.06248,0.06249,0.06247,0.06247,89813
84,2022-08-28 18:38:00,0.06249,0.0625,0.06247,0.06248,272595
85,2022-08-28 18:37:00,0.06251,0.06251,0.06248,0.06248,121945
86,2022-08-28 18:36:00,0.06253,0.06254,0.06251,0.06252,104534
87,2022-08-28 18:35:00,0.06254,0.06254,0.06253,0.06254,39457
88,2022-08-28 18:34:00,0.06252,0.06254,0.06252,0.06254,70897
89,2022-08-28 18:33:00,0.06249,0.06252,0.06249,0.06252,131125
90,2022-08-28 18:32:00,0.06249,0.06249,0.06248,0.06249,68991
91,2022-08-28 18:31:00,0.0625,0.0625,0.06248,0.06248,112490
92,2022-08-28 18:30:00,0.06253,0.06253,0.06249,0.0625,142352
93,2022-08-28 18:29:00,0.06253,0.06254,0.06253,0.06253,11815
94,2022-08-28 18:28:00,0.06253,0.06254,0.06253,0.06254,35031
95,2022-08-28 18:27:00,0.06252,0.06254,0.06252,0.06253,24599
96,2022-08-28 18:26:00,0.06256,0.06256,0.06252,0.06252,107783
97,2022-08-28 18:25:00,0.06258,0.06258,0.06256,0.06256,26377
98,2022-08-28 18:24:00,0.0626,0.0626,0.06257,0.06257,63839
99,2022-08-28 18:23:00,0.06252,0.06262,0.06251,0.06259,393244
100,2022-08-28 18:22:00,0.0625,0.06251,0.0625,0.06251,11416
101,2022-08-28 18:21:00,0.06248,0.0625,0.06248,0.0625,59799
102,2022-08-28 18:20:00,0.06248,0.06249,0.06247,0.06249,32447
103,2022-08-28 18:19:00,0.06247,0.06248,0.06246,0.06248,90938
104,2022-08-28 18:18:00,0.06247,0.06247,0.06246,0.06246,53218
105,2022-08-28 18:17:00,0.06245,0.06247,0.06244,0.06246,339620
106,2022-08-28 18:16:00,0.06247,0.06247,0.06245,0.06245,30326
107,2022-08-28 18:15:00,0.06245,0.06247,0.06245,0.06246,91012
108,2022-08-28 18:14:00,0.06248,0.06249,0.06244,0.06245,167303
109,2022-08-28 18:13:00,0.06251,0.06251,0.06248,0.06249,45020
110,2022-08-28 18:12:00,0.06252,0.06252,0.06251,0.06251,27359
111,2022-08-28 18:11:00,0.06245,0.06252,0.06244,0.06252,562207
112,2022-08-28 18:10:00,0.06245,0.06245,0.06244,0.06244,30467
113,2022-08-28 18:09:00,0.06245,0.06245,0.06244,0.06244,31940
114,2022-08-28 18:08:00,0.06244,0.06245,0.06244,0.06244,18963
115,2022-08-28 18:07:00,0.06245,0.06246,0.06245,0.06245,19932
116,2022-08-28 18:06:00,0.06249,0.06249,0.06245,0.06246,58113
117,2022-08-28 18:05:00,0.06248,0.06249,0.06248,0.06249,31300
118,2022-08-28 18:04:00,0.0625,0.0625,0.06248,0.06249,466113
119,2022-08-28 18:03:00,0.06251,0.06252,0.0625,0.0625,51847
120,2022-08-28 18:02:00,0.0625,0.06254,0.0625,0.06251,260994
121,2022-08-28 18:01:00,0.06247,0.0625,0.06246,0.06249,32738
122,2022-08-28 18:00:00,0.06242,0.06247,0.06242,0.06247,102174
123,2022-08-28 17:59:00,0.06243,0.06244,0.06242,0.06242,57793
124,2022-08-28 17:58:00,0.06246,0.06246,0.06243,0.06243,68135
125,2022-08-28 17:57:00,0.06245,0.06246,0.06245,0.06245,4005
126,2022-08-28 17:56:00,0.06245,0.06246,0.06245,0.06246,66767
127,2022-08-28 17:55:00,0.06245,0.06246,0.06245,0.06246,29910
128,2022-08-28 17:54:00,0.06247,0.06247,0.06245,0.06246,89606
129,2022-08-28 17:53:00,0.06243,0.06245,0.06242,0.06245,253101
130,2022-08-28 17:52:00,0.06247,0.06248,0.06241,0.06243,688303
131,2022-08-28 17:51:00,0.06248,0.06248,0.06246,0.06246,158486
132,2022-08-28 17:50:00,0.06248,0.06248,0.06247,0.06248,14205
133,2022-08-28 17:49:00,0.06247,0.06248,0.06246,0.06248,42559
134,2022-08-28 17:48:00,0.06247,0.06248,0.06247,0.06247,73379
135,2022-08-28 17:47:00,0.06251,0.06252,0.0624,0.06248,2364270
136,2022-08-28 17:46:00,0.06242,0.06252,0.06241,0.06251,1631142
137,2022-08-28 17:45:00,0.06242,0.06243,0.06241,0.06242,187430
138,2022-08-28 17:44:00,0.06244,0.06244,0.06243,0.06243,38179
139,2022-08-28 17:43:00,0.06244,0.06245,0.06243,0.06243,63103
140,2022-08-28 17:42:00,0.06244,0.06245,0.06243,0.06245,211911
141,2022-08-28 17:41:00,0.06245,0.06245,0.06243,0.06244,231327
142,2022-08-28 17:40:00,0.06245,0.06245,0.06244,0.06245,61493
143,2022-08-28 17:39:00,0.06247,0.06248,0.06244,0.06245,205953
144,2022-08-28 17:38:00,0.06249,0.06249,0.06247,0.06248,35653
145,2022-08-28 17:37:00,0.06251,0.06251,0.06248,0.06248,75456
146,2022-08-28 17:36:00,0.06251,0.06251,0.0625,0.0625,23557
147,2022-08-28 17:35:00,0.06251,0.06252,0.06251,0.06251,67575
148,2022-08-28 17:34:00,0.06252,0.06252,0.06251,0.06252,64796
149,2022-08-28 17:33:00,0.06252,0.06254,0.06251,0.06252,464005
150,2022-08-28 17:32:00,0.06253,0.06253,0.06251,0.06251,37095
151,2022-08-28 17:31:00,0.06251,0.06253,0.06251,0.06253,143690
152,2022-08-28 17:30:00,0.06252,0.06252,0.06251,0.06252,11392
153,2022-08-28 17:29:00,0.0625,0.06252,0.0625,0.06252,44952
154,2022-08-28 17:28:00,0.06251,0.06252,0.06251,0.06251,31780
155,2022-08-28 17:27:00,0.06254,0.06254,0.06251,0.06252,99105
156,2022-08-28 17:26:00,0.06252,0.06254,0.06251,0.06253,93968
157,2022-08-28 17:25:00,0.06253,0.06254,0.06252,0.06252,22063
158,2022-08-28 17:24:00,0.06251,0.06253,0.0625,0.06253,154533
159,2022-08-28 17:23:00,0.06249,0.06251,0.06249,0.06251,49272
160,2022-08-28 17:22:00,0.0625,0.06252,0.06249,0.06249,321025
161,2022-08-28 17:21:00,0.06251,0.06251,0.0625,0.0625,107610
162,2022-08-28 17:20:00,0.06251,0.06251,0.0625,0.06251,32069
163,2022-08-28 17:19:00,0.06251,0.06252,0.0625,0.0625,138507
164,2022-08-28 17:18:00,0.06251,0.06252,0.0625,0.06252,33879
165,2022-08-28 17:17:00,0.06252,0.06252,0.0625,0.0625,41393
166,2022-08-28 17:16:00,0.06249,0.06253,0.06249,0.06253,153075
167,2022-08-28 17:15:00,0.06246,0.0625,0.06246,0.0625,182901
168,2022-08-28 17:14:00,0.06246,0.06246,0.06245,0.06245,9644
169,2022-08-28 17:13:00,0.06245,0.06246,0.06244,0.06245,92282
170,2022-08-28 17:12:00,0.06248,0.06249,0.06243,0.06243,514667
171,2022-08-28 17:11:00,0.06249,0.06251,0.06248,0.06249,245670
172,2022-08-28 17:10:00,0.06246,0.06249,0.06246,0.06249,69329
173,2022-08-28 17:09:00,0.06248,0.06249,0.06246,0.06246,246733
174,2022-08-28 17:08:00,0.06245,0.06247,0.06245,0.06247,24537
175,2022-08-28 17:07:00,0.06246,0.06246,0.06245,0.06246,19802
176,2022-08-28 17:06:00,0.06246,0.06246,0.06243,0.06246,160302
177,2022-08-28 17:05:00,0.06248,0.06248,0.06246,0.06246,88096
178,2022-08-28 17:04:00,0.06249,0.06249,0.06248,0.06248,35136
179,2022-08-28 17:03:00,0.06246,0.06249,0.06246,0.06249,127360
180,2022-08-28 17:02:00,0.06248,0.06248,0.06246,0.06247,105474
181,2022-08-28 17:01:00,0.06247,0.06249,0.06246,0.06247,95383
182,2022-08-28 17:00:00,0.06245,0.06247,0.06243,0.06247,243698
183,2022-08-28 16:59:00,0.06246,0.06246,0.06244,0.06244,264307
184,2022-08-28 16:58:00,0.06246,0.06246,0.06245,0.06245,54988
185,2022-08-28 16:57:00,0.06246,0.06246,0.06245,0.06246,86537
186,2022-08-28 16:56:00,0.06251,0.06251,0.06245,0.06246,639942
187,2022-08-28 16:55:00,0.06251,0.06252,0.0625,0.06251,168329
188,2022-08-28 16:54:00,0.0625,0.06252,0.0625,0.0625,148643
189,2022-08-28 16:53:00,0.06253,0.06253,0.0625,0.0625,204185
190,2022-08-28 16:52:00,0.06253,0.06254,0.06252,0.06252,57084
191,2022-08-28 16:51:00,0.06256,0.06257,0.06254,0.06254,314759
192,2022-08-28 16:50:00,0.06256,0.06258,0.06255,0.06256,107032
193,2022-08-28 16:49:00,0.06255,0.06257,0.06255,0.06256,67428
194,2022-08-28 16:48:00,0.06257,0.06257,0.06255,0.06256,58170
195,2022-08-28 16:47:00,0.06259,0.06259,0.06257,0.06257,21863
196,2022-08-28 16:46:00,0.06263,0.06263,0.06257,0.06259,221790
197,2022-08-28 16:45:00,0.0627,0.0627,0.06263,0.06263,152582
198,2022-08-28 16:44:00,0.0627,0.06271,0.0627,0.0627,31666
199,2022-08-28 16:43:00,0.06268,0.06271,0.06267,0.06271,152967
200,2022-08-28 16:42:00,0.06269,0.06269,0.06267,0.06267,145751
201,2022-08-28 16:41:00,0.06272,0.06272,0.06269,0.0627,82453
202,2022-08-28 16:40:00,0.06273,0.06274,0.06271,0.06271,96689
203,2022-08-28 16:39:00,0.06273,0.06274,0.06273,0.06273,97299
204,2022-08-28 16:38:00,0.06272,0.06273,0.06272,0.06273,40321
205,2022-08-28 16:37:00,0.06272,0.06273,0.0627,0.06272,224461
206,2022-08-28 16:36:00,0.0627,0.06272,0.06269,0.06272,171314
207,2022-08-28 16:35:00,0.06269,0.0627,0.06268,0.06269,104015
208,2022-08-28 16:34:00,0.06272,0.06273,0.06267,0.06269,102040
209,2022-08-28 16:33:00,0.06275,0.06275,0.06272,0.06272,81226
210,2022-08-28 16:32:00,0.06275,0.06276,0.06275,0.06275,56511
211,2022-08-28 16:31:00,0.06277,0.06277,0.06274,0.06274,199341
212,2022-08-28 16:30:00,0.06277,0.06279,0.06276,0.06277,276998
213,2022-08-28 16:29:00,0.06275,0.06277,0.06275,0.06277,181767
214,2022-08-28 16:28:00,0.06282,0.06282,0.06276,0.06276,348014
215,2022-08-28 16:27:00,0.06281,0.06282,0.06281,0.06282,96349
216,2022-08-28 16:26:00,0.06281,0.06282,0.06281,0.06282,59203
217,2022-08-28 16:25:00,0.06281,0.06281,0.0628,0.06281,165241
218,2022-08-28 16:24:00,0.0628,0.06281,0.0628,0.06281,130496
219,2022-08-28 16:23:00,0.0628,0.06281,0.06279,0.06281,90548
220,2022-08-28 16:22:00,0.06279,0.0628,0.06278,0.06279,222458
221,2022-08-28 16:21:00,0.06281,0.06281,0.06279,0.0628,125329
222,2022-08-28 16:20:00,0.0628,0.06281,0.06279,0.06281,48583
223,2022-08-28 16:19:00,0.06279,0.0628,0.06279,0.06279,25188
224,2022-08-28 16:18:00,0.0628,0.06281,0.06279,0.0628,200196
225,2022-08-28 16:17:00,0.06277,0.0628,0.06277,0.0628,485494
226,2022-08-28 16:16:00,0.06277,0.06278,0.06276,0.06277,85403
227,2022-08-28 16:15:00,0.06276,0.06277,0.06276,0.06276,56484
228,2022-08-28 16:14:00,0.06276,0.06277,0.06275,0.06277,148950
229,2022-08-28 16:13:00,0.06274,0.06276,0.06274,0.06276,58184
230,2022-08-28 16:12:00,0.06274,0.06275,0.06274,0.06275,88826
231,2022-08-28 16:11:00,0.06273,0.06275,0.06273,0.06275,117014
232,2022-08-28 16:10:00,0.06275,0.06276,0.06273,0.06274,172495
233,2022-08-28 16:09:00,0.06275,0.06276,0.06275,0.06276,70667
234,2022-08-28 16:08:00,0.06275,0.06276,0.06275,0.06276,62368
235,2022-08-28 16:07:00,0.06275,0.06276,0.06274,0.06275,100987
236,2022-08-28 16:06:00,0.06278,0.06278,0.06274,0.06274,148492
237,2022-08-28 16:05:00,0.06277,0.06278,0.06276,0.06278,212811
238,2022-08-28 16:04:00,0.06275,0.06277,0.06275,0.06277,255731
239,2022-08-28 16:03:00,0.06275,0.06276,0.06274,0.06276,142055
240,2022-08-28 16:02:00,0.06274,0.06276,0.06273,0.06276,118051
241,2022-08-28 16:01:00,0.0627,0.06274,0.06269,0.06273,281549
242,2022-08-28 16:00:00,0.06266,0.06273,0.06266,0.06271,504553
243,2022-08-28 15:59:00,0.06266,0.06266,0.06265,0.06266,30183
244,2022-08-28 15:58:00,0.06266,0.06266,0.06265,0.06265,140314
245,2022-08-28 15:57:00,0.06265,0.06266,0.06265,0.06266,68847
246,2022-08-28 15:56:00,0.06265,0.06266,0.06265,0.06266,44444
247,2022-08-28 15:55:00,0.06263,0.06266,0.06263,0.06265,99363
248,2022-08-28 15:54:00,0.06265,0.06265,0.06263,0.06263,45618
249,2022-08-28 15:53:00,0.06266,0.06267,0.06264,0.06265,156577
250,2022-08-28 15:52:00,0.06264,0.06267,0.06263,0.06267,282922
251,2022-08-28 15:51:00,0.06262,0.06265,0.06262,0.06264,269532
252,2022-08-28 15:50:00,0.0626,0.06262,0.06259,0.06262,138047
253,2022-08-28 15:49:00,0.06259,0.0626,0.06259,0.0626,29322
254,2022-08-28 15:48:00,0.06263,0.06263,0.0626,0.0626,107644
255,2022-08-28 15:47:00,0.06264,0.06264,0.06262,0.06263,63426
256,2022-08-28 15:46:00,0.06259,0.06265,0.06258,0.06265,297953
257,2022-08-28 15:45:00,0.06257,0.06259,0.06256,0.06258,106795
258,2022-08-28 15:44:00,0.06254,0.06257,0.06254,0.06256,50710
259,2022-08-28 15:43:00,0.06254,0.06255,0.06253,0.06254,53485
260,2022-08-28 15:42:00,0.06254,0.06256,0.06254,0.06254,119475
261,2022-08-28 15:41:00,0.06253,0.06256,0.06252,0.06254,175074
262,2022-08-28 15:40:00,0.06249,0.06253,0.06248,0.06253,191902
263,2022-08-28 15:39:00,0.06248,0.06249,0.06248,0.06248,51534
264,2022-08-28 15:38:00,0.06246,0.06253,0.06246,0.06249,503411
265,2022-08-28 15:37:00,0.0625,0.06251,0.06247,0.06247,59505
266,2022-08-28 15:36:00,0.06248,0.06251,0.06248,0.06251,65135
267,2022-08-28 15:35:00,0.06244,0.06248,0.06244,0.06248,88483
268,2022-08-28 15:34:00,0.06241,0.06245,0.0624,0.06244,67755
269,2022-08-28 15:33:00,0.06241,0.06241,0.0624,0.06241,47733
270,2022-08-28 15:32:00,0.06248,0.06248,0.0624,0.0624,237810
271,2022-08-28 15:31:00,0.06244,0.0625,0.06243,0.06247,312940
272,2022-08-28 15:30:00,0.06244,0.06245,0.06243,0.06243,52350
273,2022-08-28 15:29:00,0.06244,0.06245,0.06243,0.06245,90104
274,2022-08-28 15:28:00,0.06243,0.06244,0.06243,0.06244,86174
275,2022-08-28 15:27:00,0.06243,0.06243,0.06241,0.06242,134796
276,2022-08-28 15:26:00,0.06241,0.06243,0.06241,0.06243,100656
277,2022-08-28 15:25:00,0.06243,0.06244,0.0624,0.06242,238733
278,2022-08-28 15:24:00,0.06243,0.06244,0.06243,0.06243,242265
279,2022-08-28 15:23:00,0.06244,0.06245,0.06243,0.06243,130825
280,2022-08-28 15:22:00,0.06241,0.06245,0.06241,0.06245,134580
281,2022-08-28 15:21:00,0.0624,0.06241,0.06239,0.06241,307092
282,2022-08-28 15:20:00,0.0624,0.06241,0.06239,0.0624,124023
283,2022-08-28 15:19:00,0.06237,0.0624,0.06236,0.0624,343356
284,2022-08-28 15:18:00,0.06236,0.06238,0.06236,0.06237,262476
285,2022-08-28 15:17:00,0.06239,0.06239,0.06234,0.06237,412119
286,2022-08-28 15:16:00,0.06236,0.06239,0.06236,0.06238,81636
287,2022-08-28 15:15:00,0.06235,0.06237,0.06234,0.06237,99732
288,2022-08-28 15:14:00,0.06236,0.06237,0.06235,0.06235,131155
289,2022-08-28 15:13:00,0.06238,0.06238,0.06236,0.06237,80870
290,2022-08-28 15:12:00,0.06236,0.06238,0.06236,0.06238,250335
291,2022-08-28 15:11:00,0.06244,0.06245,0.06236,0.06237,575983
292,2022-08-28 15:10:00,0.06246,0.06246,0.06244,0.06245,76503
293,2022-08-28 15:09:00,0.06247,0.06248,0.06246,0.06246,92523
294,2022-08-28 15:08:00,0.06245,0.06248,0.06245,0.06248,142862
295,2022-08-28 15:07:00,0.06251,0.06252,0.06245,0.06246,340379
296,2022-08-28 15:06:00,0.06253,0.06253,0.06251,0.06251,69106
297,2022-08-28 15:05:00,0.0625,0.06254,0.0625,0.06253,180884
298,2022-08-28 15:04:00,0.06251,0.06251,0.06249,0.0625,44572
299,2022-08-28 15:03:00,0.06254,0.06254,0.0625,0.0625,254642
300,2022-08-28 15:02:00,0.06251,0.06254,0.06251,0.06253,60597
301,2022-08-28 15:01:00,0.0625,0.06252,0.06249,0.06252,175968
302,2022-08-28 15:00:00,0.06252,0.06253,0.0625,0.0625,150261
303,2022-08-28 14:59:00,0.0625,0.06254,0.06247,0.06252,331772
304,2022-08-28 14:58:00,0.06244,0.0625,0.06243,0.06249,1117085
305,2022-08-28 14:57:00,0.06245,0.06246,0.06243,0.06243,79875
306,2022-08-28 14:56:00,0.06245,0.06249,0.06245,0.06246,267508
307,2022-08-28 14:55:00,0.06243,0.06246,0.06243,0.06245,102769
308,2022-08-28 14:54:00,0.06248,0.06249,0.06243,0.06244,188839
309,2022-08-28 14:53:00,0.06253,0.06254,0.06247,0.06248,339708
310,2022-08-28 14:52:00,0.06255,0.06255,0.06253,0.06253,68778
311,2022-08-28 14:51:00,0.06255,0.06257,0.06254,0.06254,199573
312,2022-08-28 14:50:00,0.06254,0.06256,0.06253,0.06256,92325
313,2022-08-28 14:49:00,0.06255,0.06256,0.06253,0.06254,373342
314,2022-08-28 14:48:00,0.06255,0.06256,0.06254,0.06254,68439
315,2022-08-28 14:47:00,0.06259,0.06259,0.06254,0.06255,225210
316,2022-08-28 14:46:00,0.06253,0.0626,0.06253,0.0626,290168
317,2022-08-28 14:45:00,0.06253,0.06255,0.06253,0.06253,66340
318,2022-08-28 14:44:00,0.06256,0.06257,0.06253,0.06253,137106
319,2022-08-28 14:43:00,0.06255,0.06256,0.06254,0.06256,183189
320,2022-08-28 14:42:00,0.06254,0.06256,0.06253,0.06254,246491
321,2022-08-28 14:41:00,0.06257,0.06257,0.06253,0.06254,144898
322,2022-08-28 14:40:00,0.06253,0.06258,0.06253,0.06257,332157
323,2022-08-28 14:39:00,0.06266,0.06272,0.06253,0.06253,1693560
324,2022-08-28 14:38:00,0.06261,0.06267,0.06257,0.06267,682216
325,2022-08-28 14:37:00,0.06257,0.06261,0.06252,0.0626,457666
326,2022-08-28 14:36:00,0.06255,0.06258,0.06253,0.06258,238152
327,2022-08-28 14:35:00,0.06256,0.06256,0.06251,0.06255,556521
328,2022-08-28 14:34:00,0.06256,0.06257,0.06255,0.06256,71153
329,2022-08-28 14:33:00,0.06255,0.06256,0.0625,0.06256,261209
330,2022-08-28 14:32:00,0.06251,0.06256,0.06251,0.06255,769519
331,2022-08-28 14:31:00,0.06244,0.0625,0.06244,0.06249,259343
332,2022-08-28 14:30:00,0.06246,0.06246,0.06244,0.06245,122642
333,2022-08-28 14:29:00,0.06252,0.06252,0.06245,0.06245,367665
334,2022-08-28 14:28:00,0.0625,0.06251,0.06249,0.06251,178932
335,2022-08-28 14:27:00,0.06248,0.0625,0.06247,0.06249,146675
336,2022-08-28 14:26:00,0.06243,0.06249,0.06243,0.06249,114366
337,2022-08-28 14:25:00,0.06245,0.06245,0.06241,0.06243,199060
338,2022-08-28 14:24:00,0.06239,0.06246,0.06238,0.06245,375070
339,2022-08-28 14:23:00,0.06244,0.06244,0.06239,0.06239,463467
340,2022-08-28 14:22:00,0.06244,0.06246,0.06241,0.06244,560342
341,2022-08-28 14:21:00,0.06244,0.06244,0.0624,0.06244,415743
342,2022-08-28 14:20:00,0.06244,0.06244,0.06243,0.06243,17291
343,2022-08-28 14:19:00,0.06244,0.06244,0.0624,0.06244,302908
344,2022-08-28 14:18:00,0.06252,0.06252,0.0624,0.06244,557017
345,2022-08-28 14:17:00,0.06253,0.06254,0.06252,0.06252,53784
346,2022-08-28 14:16:00,0.06254,0.06255,0.06251,0.06254,500830
347,2022-08-28 14:15:00,0.06249,0.06254,0.06248,0.06254,182479
348,2022-08-28 14:14:00,0.06249,0.0625,0.06248,0.06249,54693
349,2022-08-28 14:13:00,0.06247,0.06249,0.06246,0.06249,64974
350,2022-08-28 14:12:00,0.06246,0.06249,0.06246,0.06246,88216
351,2022-08-28 14:11:00,0.06242,0.06246,0.06242,0.06246,122492
352,2022-08-28 14:10:00,0.06251,0.06251,0.06242,0.06242,657118
353,2022-08-28 14:09:00,0.06252,0.06252,0.0625,0.06251,80581
354,2022-08-28 14:08:00,0.06253,0.06254,0.06251,0.06251,149628
355,2022-08-28 14:07:00,0.06253,0.06255,0.06253,0.06254,29644
356,2022-08-28 14:06:00,0.06257,0.06257,0.06252,0.06253,181956
357,2022-08-28 14:05:00,0.06262,0.06264,0.06257,0.06257,275972
358,2022-08-28 14:04:00,0.06259,0.06262,0.06259,0.06262,148229
359,2022-08-28 14:03:00,0.06261,0.06261,0.06259,0.0626,51368
360,2022-08-28 14:02:00,0.0626,0.06261,0.0626,0.0626,47240
361,2022-08-28 14:01:00,0.06257,0.06261,0.06256,0.06261,257206
362,2022-08-28 14:00:00,0.06254,0.06257,0.06254,0.06257,79846
363,2022-08-28 13:59:00,0.0626,0.0626,0.06254,0.06255,106896
364,2022-08-28 13:58:00,0.0626,0.06261,0.06259,0.0626,66801
365,2022-08-28 13:57:00,0.06261,0.06262,0.0626,0.0626,120331
366,2022-08-28 13:56:00,0.0626,0.06261,0.0626,0.0626,86399
