,timestamp,open,high,low,close,volume
370,2022-08-28 13:34:00,0.01013,0.01013,0.01013,0.01013,1362
371,2022-08-28 13:33:00,0.01012,0.01012,0.01012,0.01012,97675
372,2022-08-28 13:32:00,0.01012,0.01013,0.01012,0.01012,192011
373,2022-08-28 13:31:00,0.01012,0.01012,0.01012,0.01012,1924
374,2022-08-28 13:30:00,0.01013,0.01013,0.01013,0.01013,0
375,2022-08-28 13:29:00,0.01013,0.01013,0.01013,0.01013,77173
376,2022-08-28 13:28:00,0.01013,0.01013,0.01013,0.01013,135061
377,2022-08-28 13:27:00,0.01013,0.01013,0.01013,0.01013,8678
378,2022-08-28 13:26:00,0.01014,0.01014,0.01014,0.01014,21232
379,2022-08-28 13:25:00,0.01013,0.01013,0.01013,0.01013,0
380,2022-08-28 13:24:00,0.01014,0.01014,0.01013,0.01013,277886
381,2022-08-28 13:23:00,0.01012,0.01013,0.01012,0.01013,22752
382,2022-08-28 13:22:00,0.01013,0.01013,0.01012,0.01013,107268
383,2022-08-28 13:21:00,0.01011,0.01011,0.01011,0.01011,0
384,2022-08-28 13:20:00,0.01011,0.01011,0.01011,0.01011,54321
385,2022-08-28 13:19:00,0.01011,0.01011,0.01011,0.01011,50120
386,2022-08-28 13:18:00,0.01012,0.01013,0.0101,0.0101,55065
387,2022-08-28 13:17:00,0.0101,0.01012,0.0101,0.01012,228590
388,2022-08-28 13:16:00,0.0101,0.0101,0.0101,0.0101,34568
389,2022-08-28 13:15:00,0.0101,0.0101,0.0101,0.0101,9900
390,2022-08-28 13:14:00,0.0101,0.0101,0.01009,0.01009,71844
391,2022-08-28 13:13:00,0.0101,0.0101,0.0101,0.0101,991
392,2022-08-28 13:12:00,0.01011,0.01011,0.01011,0.01011,0
393,2022-08-28 13:11:00,0.0101,0.01011,0.0101,0.01011,387825
394,2022-08-28 13:10:00,0.0101,0.0101,0.0101,0.0101,0
395,2022-08-28 13:09:00,0.01011,0.01011,0.0101,0.0101,330980
396,2022-08-28 13:08:00,0.01013,0.01013,0.01013,0.01013,1447
397,2022-08-28 13:07:00,0.01012,0.01013,0.01012,0.01013,4584
398,2022-08-28 13:06:00,0.01012,0.01012,0.01012,0.01012,0
399,2022-08-28 13:05:00,0.01013,0.01013,0.01012,0.01012,7940
400,2022-08-28 13:04:00,0.01013,0.01013,0.01013,0.01013,0
401,2022-08-28 13:03:00,0.01012,0.01013,0.01012,0.01013,60550
402,2022-08-28 13:02:00,0.01013,0.01013,0.01012,0.01012,310924
403,2022-08-28 13:01:00,0.01014,0.01014,0.01014,0.01014,1961
404,2022-08-28 13:00:00,0.01013,0.01013,0.01013,0.01013,0
405,2022-08-28 12:59:00,0.01013,0.01013,0.01013,0.01013,0
406,2022-08-28 12:58:00,0.01014,0.01014,0.01013,0.01013,31868
407,2022-08-28 12:57:00,0.01014,0.01014,0.01014,0.01014,5527
408,2022-08-28 12:56:00,0.01015,0.01015,0.01013,0.01014,328232
409,2022-08-28 12:55:00,0.01017,0.01017,0.01016,0.01016,55309
410,2022-08-28 12:54:00,0.01017,0.01017,0.01017,0.01017,1551
411,2022-08-28 12:53:00,0.01015,0.01018,0.01015,0.01016,495892
412,2022-08-28 12:52:00,0.01016,0.01016,0.01015,0.01015,29271
413,2022-08-28 12:51:00,0.01017,0.01017,0.01017,0.01017,1474
414,2022-08-28 12:50:00,0.01016,0.01017,0.01016,0.01017,267933
415,2022-08-28 12:49:00,0.01017,0.01017,0.01016,0.01016,52367
416,2022-08-28 12:48:00,0.01018,0.01018,0.01017,0.01017,23539
417,2022-08-28 12:47:00,0.01019,0.01019,0.01018,0.01018,324200
418,2022-08-28 12:46:00,0.0102,0.0102,0.01019,0.01019,358222
419,2022-08-28 12:45:00,0.0102,0.0102,0.01019,0.01019,154466
420,2022-08-28 12:44:00,0.01018,0.01019,0.01016,0.01019,901088
421,2022-08-28 12:43:00,0.01019,0.01019,0.01019,0.01019,0
422,2022-08-28 12:42:00,0.01019,0.01019,0.01018,0.01019,297416
423,2022-08-28 12:41:00,0.0102,0.0102,0.01019,0.01019,99027
424,2022-08-28 12:40:00,0.01022,0.01022,0.01021,0.01021,50958
425,2022-08-28 12:39:00,0.01021,0.01021,0.01021,0.01021,12142
426,2022-08-28 12:38:00,0.01022,0.01022,0.01021,0.01021,14823
427,2022-08-28 12:37:00,0.01021,0.01021,0.01021,0.01021,0
428,2022-08-28 12:36:00,0.01021,0.01022,0.01021,0.01021,275468
429,2022-08-28 12:35:00,0.01022,0.01022,0.01022,0.01022,20036
430,2022-08-28 12:34:00,0.01022,0.01022,0.01022,0.01022,21759
431,2022-08-28 12:33:00,0.01021,0.01021,0.01021,0.01021,0
432,2022-08-28 12:32:00,0.01021,0.01021,0.01021,0.01021,0
433,2022-08-28 12:31:00,0.01021,0.01021,0.01021,0.01021,18503
434,2022-08-28 12:30:00,0.0102,0.0102,0.0102,0.0102,32923
435,2022-08-28 12:29:00,0.01023,0.01023,0.01022,0.01022,27068
436,2022-08-28 12:28:00,0.01023,0.01023,0.01022,0.01023,1098182
437,2022-08-28 12:27:00,0.01021,0.01021,0.01021,0.01021,28054
438,2022-08-28 12:26:00,0.01022,0.01022,0.01022,0.01022,5810
439,2022-08-28 12:25:00,0.01021,0.01022,0.01021,0.01022,35629
440,2022-08-28 12:24:00,0.01021,0.01021,0.01021,0.01021,35900
441,2022-08-28 12:23:00,0.01022,0.01022,0.01021,0.01021,17227
442,2022-08-28 12:22:00,0.01022,0.01022,0.01022,0.01022,22720
443,2022-08-28 12:21:00,0.01022,0.01022,0.01022,0.01022,26353
444,2022-08-28 12:20:00,0.01022,0.01023,0.01022,0.01023,45542
445,2022-08-28 12:19:00,0.01022,0.01022,0.01022,0.01022,5511
446,2022-08-28 12:18:00,0.01021,0.01022,0.0102,0.01022,73106
447,2022-08-28 12:17:00,0.0102,0.01021,0.0102,0.0102,37905
448,2022-08-28 12:16:00,0.01022,0.01022,0.0102,0.0102,335197
449,2022-08-28 12:15:00,0.01022,0.01022,0.01022,0.01022,17944
450,2022-08-28 12:14:00,0.01022,0.01023,0.01022,0.01023,37991
451,2022-08-28 12:13:00,0.01021,0.01022,0.01021,0.01021,55712
452,2022-08-28 12:12:00,0.0102,0.01022,0.0102,0.01021,278379
453,2022-08-28 12:11:00,0.01021,0.01021,0.0102,0.01021,842311
454,2022-08-28 12:10:00,0.01021,0.01021,0.0102,0.0102,22462
455,2022-08-28 12:09:00,0.01021,0.01021,0.01021,0.01021,479886
456,2022-08-28 12:08:00,0.01021,0.01021,0.01021,0.01021,1215
457,2022-08-28 12:07:00,0.01021,0.01021,0.01021,0.01021,0
458,2022-08-28 12:06:00,0.01021,0.01021,0.01021,0.01021,1530
459,2022-08-28 12:05:00,0.01022,0.01022,0.01022,0.01022,106895
460,2022-08-28 12:04:00,0.01023,0.01023,0.01022,0.01022,15908
461,2022-08-28 12:03:00,0.01022,0.01022,0.01022,0.01022,693541
462,2022-08-28 12:02:00,0.01022,0.01022,0.01021,0.01022,377904
463,2022-08-28 12:01:00,0.01023,0.01023,0.01023,0.01023,2963
464,2022-08-28 12:00:00,0.01022,0.01023,0.01022,0.01023,656988
465,2022-08-28 11:59:00,0.01022,0.01022,0.01022,0.01022,225646
466,2022-08-28 11:58:00,0.01022,0.01022,0.01022,0.01022,0
467,2022-08-28 11:57:00,0.01021,0.01022,0.01021,0.01022,18401
468,2022-08-28 11:56:00,0.01022,0.01022,0.01022,0.01022,79299
469,2022-08-28 11:55:00,0.01022,0.01023,0.01021,0.01023,273576
470,2022-08-28 11:54:00,0.01022,0.01022,0.01021,0.01021,73053
471,2022-08-28 11:53:00,0.01022,0.01022,0.01021,0.01022,43154
472,2022-08-28 11:52:00,0.01022,0.01023,0.01021,0.01022,514550
473,2022-08-28 11:51:00,0.01021,0.01022,0.01021,0.01022,344182
474,2022-08-28 11:50:00,0.01023,0.01023,0.01021,0.01021,682533
475,2022-08-28 11:49:00,0.01023,0.01023,0.01023,0.01023,104833
476,2022-08-28 11:48:00,0.01025,0.01025,0.01023,0.01024,169916
477,2022-08-28 11:47:00,0.01024,0.01025,0.01024,0.01025,231199
478,2022-08-28 11:46:00,0.01024,0.01024,0.01024,0.01024,36367
479,2022-08-28 11:45:00,0.01023,0.01024,0.01023,0.01023,626829
480,2022-08-28 11:44:00,0.01023,0.01024,0.01023,0.01023,258902
481,2022-08-28 11:43:00,0.01022,0.01023,0.01022,0.01022,129609
482,2022-08-28 11:42:00,0.01022,0.01023,0.01022,0.01022,340859
483,2022-08-28 11:41:00,0.01023,0.01023,0.01022,0.01022,799039
484,2022-08-28 11:40:00,0.01023,0.01024,0.01022,0.01022,448081
485,2022-08-28 11:39:00,0.01024,0.01024,0.01023,0.01023,312297
486,2022-08-28 11:38:00,0.01026,0.01026,0.01025,0.01025,232698
487,2022-08-28 11:37:00,0.01026,0.01027,0.01026,0.01027,45789
488,2022-08-28 11:36:00,0.01026,0.01027,0.01026,0.01027,87219
489,2022-08-28 11:35:00,0.01027,0.01028,0.01026,0.01028,110917
490,2022-08-28 11:34:00,0.01026,0.01027,0.01026,0.01027,100340
491,2022-08-28 11:33:00,0.01028,0.01029,0.01027,0.01027,995638
492,2022-08-28 11:32:00,0.01028,0.01028,0.01027,0.01027,327446
493,2022-08-28 11:31:00,0.01026,0.01027,0.01025,0.01027,166903
494,2022-08-28 11:30:00,0.01028,0.01028,0.01026,0.01027,562007
495,2022-08-28 11:29:00,0.01028,0.01028,0.01026,0.01028,184749
496,2022-08-28 11:28:00,0.01028,0.01029,0.01027,0.01028,1803805
497,2022-08-28 11:27:00,0.01028,0.01029,0.01027,0.01028,1173198
498,2022-08-28 11:26:00,0.01025,0.01029,0.01025,0.01028,1229782
499,2022-08-28 11:25:00,0.01027,0.01027,0.01024,0.01026,494315
500,2022-08-28 11:24:00,0.01026,0.01029,0.01025,0.01027,2609972
501,2022-08-28 11:23:00,0.01032,0.01032,0.01024,0.01026,2089594
502,2022-08-28 11:22:00,0.0103,0.01033,0.01029,0.01032,3391851
503,2022-08-28 11:21:00,0.0102,0.01035,0.01019,0.01029,12663755
504,2022-08-28 11:20:00,0.01013,0.01021,0.01013,0.0102,4400280
505,2022-08-28 11:19:00,0.01014,0.01014,0.01013,0.01013,147193
506,2022-08-28 11:18:00,0.01011,0.01015,0.01009,0.01014,937749
507,2022-08-28 11:17:00,0.0101,0.01013,0.0101,0.01012,475643
508,2022-08-28 11:16:00,0.01008,0.01008,0.01008,0.01008,19682
509,2022-08-28 11:15:00,0.0101,0.0101,0.01007,0.01007,159198
510,2022-08-28 11:14:00,0.0101,0.0101,0.01009,0.0101,540002
511,2022-08-28 11:13:00,0.01011,0.01011,0.0101,0.0101,19792
512,2022-08-28 11:12:00,0.01011,0.01011,0.01011,0.01011,0
513,2022-08-28 11:11:00,0.01011,0.01011,0.01011,0.01011,0
514,2022-08-28 11:10:00,0.0101,0.01011,0.0101,0.01011,173170
515,2022-08-28 11:09:00,0.01009,0.01009,0.01009,0.01009,13939
516,2022-08-28 11:08:00,0.01007,0.01007,0.01007,0.01007,0
517,2022-08-28 11:07:00,0.01009,0.01009,0.01007,0.01007,108693
518,2022-08-28 11:06:00,0.0101,0.0101,0.0101,0.0101,0
519,2022-08-28 11:05:00,0.0101,0.0101,0.0101,0.0101,153203
520,2022-08-28 11:04:00,0.0101,0.0101,0.0101,0.0101,0
521,2022-08-28 11:03:00,0.0101,0.0101,0.0101,0.0101,0
522,2022-08-28 11:02:00,0.0101,0.0101,0.0101,0.0101,23822
523,2022-08-28 11:01:00,0.01011,0.01011,0.01011,0.01011,0
524,2022-08-28 11:00:00,0.01011,0.01011,0.01011,0.01011,0
525,2022-08-28 10:59:00,0.01011,0.01011,0.01011,0.01011,1200
526,2022-08-28 10:58:00,0.01011,0.01011,0.01011,0.01011,22855
527,2022-08-28 10:57:00,0.01012,0.01012,0.01012,0.01012,0
528,2022-08-28 10:56:00,0.01012,0.01012,0.01012,0.01012,11427
529,2022-08-28 10:55:00,0.0101,0.01012,0.0101,0.01012,12644
530,2022-08-28 10:54:00,0.01012,0.01012,0.01012,0.01012,988
531,2022-08-28 10:53:00,0.01012,0.01012,0.01012,0.01012,0
532,2022-08-28 10:52:00,0.01012,0.01012,0.01011,0.01012,20158
533,2022-08-28 10:51:00,0.01012,0.01012,0.01012,0.01012,0
534,2022-08-28 10:50:00,0.01012,0.01012,0.01012,0.01012,0
535,2022-08-28 10:49:00,0.01013,0.01013,0.01012,0.01012,21433
536,2022-08-28 10:48:00,0.01013,0.01013,0.01013,0.01013,21312
537,2022-08-28 10:47:00,0.01014,0.01014,0.01014,0.01014,0
538,2022-08-28 10:46:00,0.01014,0.01014,0.01014,0.01014,0
539,2022-08-28 10:45:00,0.01013,0.01014,0.01013,0.01014,95250
540,2022-08-28 10:44:00,0.01013,0.01013,0.01013,0.01013,0
541,2022-08-28 10:43:00,0.0101,0.01013,0.0101,0.01013,50736
542,2022-08-28 10:42:00,0.01009,0.01009,0.01009,0.01009,0
543,2022-08-28 10:41:00,0.01009,0.01009,0.01009,0.01009,38500
544,2022-08-28 10:40:00,0.01008,0.01008,0.01008,0.01008,4944
545,2022-08-28 10:39:00,0.01006,0.01006,0.01006,0.01006,0
546,2022-08-28 10:38:00,0.01006,0.01006,0.01006,0.01006,41293
547,2022-08-28 10:37:00,0.01005,0.01005,0.01005,0.01005,0
548,2022-08-28 10:36:00,0.01007,0.01007,0.01005,0.01005,124645
549,2022-08-28 10:35:00,0.01007,0.01007,0.01007,0.01007,4016
550,2022-08-28 10:34:00,0.01007,0.01007,0.01007,0.01007,4970
551,2022-08-28 10:33:00,0.01007,0.01008,0.01006,0.01006,265839
552,2022-08-28 10:32:00,0.01007,0.01007,0.01007,0.01007,29749
553,2022-08-28 10:31:00,0.01006,0.01006,0.01006,0.01006,194844
554,2022-08-28 10:30:00,0.01005,0.01005,0.01005,0.01005,135514
555,2022-08-28 10:29:00,0.01006,0.01006,0.01006,0.01006,0
556,2022-08-28 10:28:00,0.01006,0.01006,0.01006,0.01006,2982
557,2022-08-28 10:27:00,0.01005,0.01005,0.01005,0.01005,384529
558,2022-08-28 10:26:00,0.01005,0.01005,0.01005,0.01005,2104
559,2022-08-28 10:25:00,0.01005,0.01005,0.01005,0.01005,115727
560,2022-08-28 10:24:00,0.01005,0.01005,0.01005,0.01005,0
561,2022-08-28 10:23:00,0.01005,0.01005,0.01005,0.01005,0
562,2022-08-28 10:22:00,0.01005,0.01005,0.01005,0.01005,27998
563,2022-08-28 10:21:00,0.01006,0.01006,0.01006,0.01006,0
564,2022-08-28 10:20:00,0.01006,0.01006,0.01006,0.01006,0
565,2022-08-28 10:19:00,0.01006,0.01006,0.01006,0.01006,6323
566,2022-08-28 10:18:00,0.01007,0.01007,0.01007,0.01007,0
567,2022-08-28 10:17:00,0.01007,0.01007,0.01007,0.01007,19860
568,2022-08-28 10:16:00,0.01008,0.01008,0.01008,0.01008,26019
569,2022-08-28 10:15:00,0.01007,0.01007,0.01007,0.01007,20404
570,2022-08-28 10:14:00,0.01007,0.01007,0.01007,0.01007,0
571,2022-08-28 10:13:00,0.01007,0.01007,0.01007,0.01007,0
572,2022-08-28 10:12:00,0.01007,0.01007,0.01007,0.01007,0
573,2022-08-28 10:11:00,0.01007,0.01007,0.01007,0.01007,1000
574,2022-08-28 10:10:00,0.01006,0.01006,0.01006,0.01006,0
575,2022-08-28 10:09:00,0.01006,0.01006,0.01006,0.01006,8309
576,2022-08-28 10:08:00,0.01007,0.01007,0.01006,0.01006,45295
577,2022-08-28 10:07:00,0.01008,0.01008,0.01008,0.01008,2015
578,2022-08-28 10:06:00,0.01007,0.01007,0.01007,0.01007,0
579,2022-08-28 10:05:00,0.01007,0.01007,0.01007,0.01007,1532
580,2022-08-28 10:04:00,0.01007,0.01007,0.01007,0.01007,0
581,2022-08-28 10:03:00,0.01007,0.01007,0.01007,0.01007,0
582,2022-08-28 10:02:00,0.01007,0.01007,0.01007,0.01007,0
583,2022-08-28 10:01:00,0.01008,0.01008,0.01007,0.01007,5002
584,2022-08-28 10:00:00,0.01009,0.01009,0.01009,0.01009,0
585,2022-08-28 09:59:00,0.01009,0.01009,0.01009,0.01009,2567
586,2022-08-28 09:58:00,0.01007,0.01007,0.01007,0.01007,0
587,2022-08-28 09:57:00,0.01007,0.01007,0.01007,0.01007,0
588,2022-08-28 09:56:00,0.01007,0.01007,0.01007,0.01007,0
589,2022-08-28 09:55:00,0.01007,0.01007,0.01007,0.01007,0
590,2022-08-28 09:54:00,0.01007,0.01007,0.01007,0.01007,2047
591,2022-08-28 09:53:00,0.01006,0.01006,0.01006,0.01006,0
592,2022-08-28 09:52:00,0.01006,0.01006,0.01006,0.01006,2638
593,2022-08-28 09:51:00,0.01007,0.01007,0.01007,0.01007,0
594,2022-08-28 09:50:00,0.01007,0.01007,0.01007,0.01007,0
595,2022-08-28 09:49:00,0.01007,0.01007,0.01007,0.01007,0
596,2022-08-28 09:48:00,0.01007,0.01007,0.01007,0.01007,20243
597,2022-08-28 09:47:00,0.01008,0.01008,0.01008,0.01008,0
598,2022-08-28 09:46:00,0.01008,0.01008,0.01008,0.01008,0
599,2022-08-28 09:45:00,0.01008,0.01008,0.01008,0.01008,23396
600,2022-08-28 09:44:00,0.01008,0.01008,0.01008,0.01008,0
601,2022-08-28 09:43:00,0.01009,0.01009,0.01008,0.01008,98882
602,2022-08-28 09:42:00,0.0101,0.0101,0.0101,0.0101,0
603,2022-08-28 09:41:00,0.0101,0.0101,0.0101,0.0101,0
604,2022-08-28 09:40:00,0.0101,0.0101,0.0101,0.0101,0
605,2022-08-28 09:39:00,0.0101,0.0101,0.0101,0.0101,0
606,2022-08-28 09:38:00,0.0101,0.0101,0.0101,0.0101,0
607,2022-08-28 09:37:00,0.0101,0.0101,0.0101,0.0101,0
608,2022-08-28 09:36:00,0.0101,0.0101,0.0101,0.0101,5148
609,2022-08-28 09:35:00,0.01009,0.01009,0.01009,0.01009,0
610,2022-08-28 09:34:00,0.01009,0.01009,0.01009,0.01009,5745
611,2022-08-28 09:33:00,0.01009,0.01009,0.01009,0.01009,0
612,2022-08-28 09:32:00,0.01009,0.01009,0.01009,0.01009,9900
613,2022-08-28 09:31:00,0.0101,0.0101,0.0101,0.0101,0
614,2022-08-28 09:30:00,0.0101,0.0101,0.0101,0.0101,7591
615,2022-08-28 09:29:00,0.0101,0.0101,0.0101,0.0101,0
616,2022-08-28 09:28:00,0.0101,0.0101,0.0101,0.0101,0
617,2022-08-28 09:27:00,0.0101,0.0101,0.0101,0.0101,0
618,2022-08-28 09:26:00,0.0101,0.0101,0.0101,0.0101,0
619,2022-08-28 09:25:00,0.0101,0.0101,0.0101,0.0101,0
620,2022-08-28 09:24:00,0.0101,0.0101,0.0101,0.0101,0
621,2022-08-28 09:23:00,0.0101,0.0101,0.0101,0.0101,0
622,2022-08-28 09:22:00,0.0101,0.0101,0.0101,0.0101,0
623,2022-08-28 09:21:00,0.0101,0.0101,0.0101,0.0101,0
624,2022-08-28 09:20:00,0.0101,0.0101,0.0101,0.0101,0
625,2022-08-28 09:19:00,0.0101,0.0101,0.0101,0.0101,139999
626,2022-08-28 09:18:00,0.0101,0.0101,0.0101,0.0101,2017
627,2022-08-28 09:17:00,0.01008,0.0101,0.01008,0.0101,5331
628,2022-08-28 09:16:00,0.01008,0.01008,0.01008,0.01008,3706
629,2022-08-28 09:15:00,0.01008,0.01008,0.01008,0.01008,0
630,2022-08-28 09:14:00,0.01008,0.01008,0.01008,0.01008,0
631,2022-08-28 09:13:00,0.01008,0.01008,0.01008,0.01008,26692
632,2022-08-28 09:12:00,0.01008,0.01008,0.01008,0.01008,3226
633,2022-08-28 09:11:00,0.01008,0.01008,0.01008,0.01008,0
634,2022-08-28 09:10:00,0.01008,0.01008,0.01008,0.01008,0
635,2022-08-28 09:09:00,0.01008,0.01008,0.01008,0.01008,0
636,2022-08-28 09:08:00,0.01008,0.01008,0.01008,0.01008,0
637,2022-08-28 09:07:00,0.01008,0.01008,0.01008,0.01008,0
638,2022-08-28 09:06:00,0.01008,0.01008,0.01008,0.01008,15982
639,2022-08-28 09:05:00,0.01008,0.01008,0.01008,0.01008,119172
640,2022-08-28 09:04:00,0.01008,0.01008,0.01008,0.01008,0
641,2022-08-28 09:03:00,0.01008,0.01008,0.01008,0.01008,0
642,2022-08-28 09:02:00,0.01008,0.01008,0.01008,0.01008,1071
643,2022-08-28 09:01:00,0.01009,0.01009,0.01009,0.01009,0
644,2022-08-28 09:00:00,0.0101,0.0101,0.01009,0.01009,67627
645,2022-08-28 08:59:00,0.0101,0.0101,0.0101,0.0101,0
646,2022-08-28 08:58:00,0.0101,0.0101,0.0101,0.0101,1388
647,2022-08-28 08:57:00,0.01008,0.01008,0.01008,0.01008,60635
648,2022-08-28 08:56:00,0.01009,0.01009,0.01009,0.01009,0
649,2022-08-28 08:55:00,0.01009,0.01009,0.01009,0.01009,19250
650,2022-08-28 08:54:00,0.01009,0.01009,0.01009,0.01009,105263
651,2022-08-28 08:53:00,0.01008,0.01008,0.01008,0.01008,19841
652,2022-08-28 08:52:00,0.01008,0.01008,0.01007,0.01007,223781
653,2022-08-28 08:51:00,0.01007,0.01007,0.01007,0.01007,0
654,2022-08-28 08:50:00,0.01007,0.01007,0.01007,0.01007,0
655,2022-08-28 08:49:00,0.01008,0.01008,0.01007,0.01007,75106
656,2022-08-28 08:48:00,0.0101,0.0101,0.01009,0.01009,108198
657,2022-08-28 08:47:00,0.0101,0.0101,0.0101,0.0101,0
658,2022-08-28 08:46:00,0.0101,0.0101,0.0101,0.0101,1185
659,2022-08-28 08:45:00,0.0101,0.0101,0.0101,0.0101,41594
660,2022-08-28 08:44:00,0.01011,0.01011,0.01011,0.01011,0
661,2022-08-28 08:43:00,0.01011,0.01011,0.01011,0.01011,0
662,2022-08-28 08:42:00,0.01011,0.01011,0.01011,0.01011,7907
663,2022-08-28 08:41:00,0.01012,0.01012,0.01012,0.01012,15980
664,2022-08-28 08:40:00,0.01013,0.01013,0.01012,0.01012,9036
665,2022-08-28 08:39:00,0.01012,0.01012,0.01012,0.01012,58500
666,2022-08-28 08:38:00,0.01013,0.01013,0.01013,0.01013,2504
667,2022-08-28 08:37:00,0.01013,0.01013,0.01013,0.01013,46982
668,2022-08-28 08:36:00,0.01014,0.01014,0.01014,0.01014,68864
669,2022-08-28 08:35:00,0.01014,0.01014,0.01014,0.01014,0
670,2022-08-28 08:34:00,0.01014,0.01014,0.01014,0.01014,0
671,2022-08-28 08:33:00,0.01014,0.01014,0.01014,0.01014,12812
672,2022-08-28 08:32:00,0.01015,0.01015,0.01015,0.01015,0
673,2022-08-28 08:31:00,0.01015,0.01015,0.01015,0.01015,0
674,2022-08-28 08:30:00,0.01015,0.01015,0.01015,0.01015,7330
675,2022-08-28 08:29:00,0.01015,0.01015,0.01014,0.01014,33929
676,2022-08-28 08:28:00,0.01015,0.01015,0.01015,0.01015,21780
677,2022-08-28 08:27:00,0.01016,0.01016,0.01016,0.01016,4953
678,2022-08-28 08:26:00,0.01015,0.01015,0.01015,0.01015,162629
679,2022-08-28 08:25:00,0.01016,0.01016,0.01016,0.01016,0
680,2022-08-28 08:24:00,0.01016,0.01016,0.01016,0.01016,0
681,2022-08-28 08:23:00,0.01016,0.01016,0.01016,0.01016,2755
682,2022-08-28 08:22:00,0.01016,0.01016,0.01016,0.01016,0
683,2022-08-28 08:21:00,0.01016,0.01016,0.01016,0.01016,0
684,2022-08-28 08:20:00,0.01016,0.01016,0.01016,0.01016,1477
685,2022-08-28 08:19:00,0.01015,0.01015,0.01015,0.01015,6063
686,2022-08-28 08:18:00,0.01015,0.01015,0.01015,0.01015,27225
687,2022-08-28 08:17:00,0.01016,0.01016,0.01016,0.01016,1476
688,2022-08-28 08:16:00,0.01016,0.01016,0.01016,0.01016,0
689,2022-08-28 08:15:00,0.01016,0.01016,0.01016,0.01016,8000
690,2022-08-28 08:14:00,0.01016,0.01016,0.01016,0.01016,0
691,2022-08-28 08:13:00,0.01016,0.01016,0.01016,0.01016,0
692,2022-08-28 08:12:00,0.01016,0.01016,0.01016,0.01016,0
693,2022-08-28 08:11:00,0.01016,0.01016,0.01016,0.01016,0
694,2022-08-28 08:10:00,0.01016,0.01016,0.01016,0.01016,0
695,2022-08-28 08:09:00,0.01016,0.01016,0.01016,0.01016,38275
696,2022-08-28 08:08:00,0.01016,0.01016,0.01016,0.01016,1476
697,2022-08-28 08:07:00,0.01015,0.01015,0.01015,0.01015,0
698,2022-08-28 08:06:00,0.01015,0.01015,0.01015,0.01015,0
699,2022-08-28 08:05:00,0.01014,0.01015,0.01014,0.01015,41832
700,2022-08-28 08:04:00,0.01014,0.01014,0.01014,0.01014,0
701,2022-08-28 08:03:00,0.01013,0.01014,0.01013,0.01014,40500
702,2022-08-28 08:02:00,0.01013,0.01013,0.01012,0.01013,8416
703,2022-08-28 08:01:00,0.01014,0.01015,0.01014,0.01015,40894
704,2022-08-28 08:00:00,0.01013,0.01013,0.01013,0.01013,68115
705,2022-08-28 07:59:00,0.01013,0.01013,0.01013,0.01013,20273
706,2022-08-28 07:58:00,0.01013,0.01013,0.01013,0.01013,89228
707,2022-08-28 07:57:00,0.01013,0.01013,0.01013,0.01013,0
708,2022-08-28 07:56:00,0.01013,0.01013,0.01013,0.01013,5837
709,2022-08-28 07:55:00,0.01013,0.01013,0.01013,0.01013,0
710,2022-08-28 07:54:00,0.01013,0.01013,0.01013,0.01013,92840
711,2022-08-28 07:53:00,0.01013,0.01013,0.01013,0.01013,0
712,2022-08-28 07:52:00,0.01013,0.01013,0.01013,0.01013,0
713,2022-08-28 07:51:00,0.01013,0.01013,0.01013,0.01013,11007
714,2022-08-28 07:50:00,0.01015,0.01015,0.01014,0.01014,62868
715,2022-08-28 07:49:00,0.01014,0.01014,0.01014,0.01014,0
716,2022-08-28 07:48:00,0.01014,0.01014,0.01013,0.01014,100627
717,2022-08-28 07:47:00,0.01017,0.01017,0.01017,0.01017,48996
718,2022-08-28 07:46:00,0.01016,0.01016,0.01016,0.01016,0
719,2022-08-28 07:45:00,0.01016,0.01016,0.01016,0.01016,0
720,2022-08-28 07:44:00,0.01016,0.01016,0.01016,0.01016,0
721,2022-08-28 07:43:00,0.01016,0.01016,0.01016,0.01016,0
722,2022-08-28 07:42:00,0.01016,0.01016,0.01016,0.01016,1467
723,2022-08-28 07:41:00,0.01017,0.01017,0.01017,0.01017,2337
724,2022-08-28 07:40:00,0.01017,0.01018,0.01017,0.01018,7324
725,2022-08-28 07:39:00,0.01016,0.01017,0.01016,0.01016,73609
726,2022-08-28 07:38:00,0.01016,0.01016,0.01015,0.01015,113696
727,2022-08-28 07:37:00,0.01014,0.01016,0.01014,0.01016,8112
728,2022-08-28 07:36:00,0.01013,0.01013,0.01013,0.01013,0
729,2022-08-28 07:35:00,0.01013,0.01013,0.01013,0.01013,0
730,2022-08-28 07:34:00,0.01013,0.01013,0.01013,0.01013,0
731,2022-08-28 07:33:00,0.01013,0.01013,0.01013,0.01013,0
732,2022-08-28 07:32:00,0.01013,0.01013,0.01013,0.01013,24983
733,2022-08-28 07:31:00,0.01013,0.01013,0.01013,0.01013,0
734,2022-08-28 07:30:00,0.01013,0.01013,0.01013,0.01013,38500
735,2022-08-28 07:29:00,0.01013,0.01013,0.01013,0.01013,0
736,2022-08-28 07:28:00,0.01014,0.01014,0.01013,0.01013,86222
737,2022-08-28 07:27:00,0.01014,0.01014,0.01014,0.01014,0
738,2022-08-28 07:26:00,0.01015,0.01015,0.01014,0.01014,15186
739,2022-08-28 07:25:00,0.01014,0.01014,0.01014,0.01014,34807
740,2022-08-28 07:24:00,0.01013,0.01013,0.01013,0.01013,21738
