,timestamp,open,high,low,close,volume
39,2022-08-28 10:00:00,7.57,7.57,7.55,7.55,65
40,2022-08-28 09:45:00,7.57,7.57,7.57,7.57,0
41,2022-08-28 09:30:00,7.56,7.57,7.56,7.57,160
42,2022-08-28 09:15:00,7.56,7.57,7.56,7.57,1001
43,2022-08-28 09:00:00,7.57,7.57,7.54,7.56,401
44,2022-08-28 08:45:00,7.57,7.57,7.57,7.57,340
45,2022-08-28 08:30:00,7.58,7.58,7.58,7.58,0
46,2022-08-28 08:15:00,7.58,7.58,7.58,7.58,3
47,2022-08-28 08:00:00,7.58,7.58,7.58,7.58,108
48,2022-08-28 07:45:00,7.57,7.57,7.57,7.57,96
49,2022-08-28 07:30:00,7.59,7.59,7.55,7.57,1494
50,2022-08-28 07:15:00,7.58,7.58,7.58,7.58,0
51,2022-08-28 07:00:00,7.58,7.58,7.58,7.58,91
52,2022-08-28 06:45:00,7.58,7.58,7.58,7.58,57
53,2022-08-28 06:30:00,7.58,7.58,7.58,7.58,175
54,2022-08-28 06:15:00,7.58,7.58,7.58,7.58,44
55,2022-08-28 06:00:00,7.59,7.59,7.59,7.59,88
56,2022-08-28 05:45:00,7.56,7.59,7.56,7.59,412
57,2022-08-28 05:30:00,7.57,7.57,7.57,7.57,83
58,2022-08-28 05:15:00,7.57,7.57,7.55,7.56,262
59,2022-08-28 05:00:00,7.56,7.57,7.56,7.57,395
60,2022-08-28 04:45:00,7.55,7.57,7.55,7.57,133
61,2022-08-28 04:30:00,7.56,7.56,7.56,7.56,0
62,2022-08-28 04:15:00,7.56,7.56,7.56,7.56,46
63,2022-08-28 04:00:00,7.58,7.6,7.54,7.56,421
64,2022-08-28 03:45:00,7.58,7.58,7.58,7.58,0
65,2022-08-28 03:30:00,7.58,7.62,7.58,7.58,1637
66,2022-08-28 03:15:00,7.54,7.58,7.54,7.58,674
67,2022-08-28 03:00:00,7.55,7.55,7.54,7.54,69
68,2022-08-28 02:45:00,7.56,7.57,7.55,7.55,310
69,2022-08-28 02:30:00,7.57,7.58,7.57,7.57,1492
70,2022-08-28 02:15:00,7.56,7.57,7.56,7.57,313
71,2022-08-28 02:00:00,7.55,7.56,7.55,7.56,49
72,2022-08-28 01:45:00,7.56,7.56,7.56,7.56,44
73,2022-08-28 01:30:00,7.56,7.56,7.56,7.56,364
74,2022-08-28 01:15:00,7.56,7.56,7.56,7.56,100
75,2022-08-28 01:00:00,7.55,7.55,7.55,7.55,158
76,2022-08-28 00:45:00,7.55,7.56,7.54,7.54,793
77,2022-08-28 00:30:00,7.56,7.56,7.56,7.56,116
78,2022-08-28 00:15:00,7.58,7.58,7.58,7.58,1
79,2022-08-28 00:00:00,7.6,7.6,7.56,7.58,2473
80,2022-08-27 23:45:00,7.6,7.62,7.6,7.62,37
81,2022-08-27 23:30:00,7.59,7.62,7.58,7.6,361
82,2022-08-27 23:15:00,7.58,7.59,7.58,7.58,132
83,2022-08-27 23:00:00,7.57,7.57,7.56,7.56,229
84,2022-08-27 22:45:00,7.58,7.59,7.57,7.57,309
85,2022-08-27 22:30:00,7.56,7.58,7.56,7.58,87
86,2022-08-27 22:15:00,7.56,7.56,7.56,7.56,66
87,2022-08-27 22:00:00,7.53,7.56,7.53,7.56,46
88,2022-08-27 21:45:00,7.56,7.56,7.56,7.56,0
89,2022-08-27 21:30:00,7.54,7.57,7.54,7.56,393
90,2022-08-27 21:15:00,7.52,7.54,7.52,7.53,300
91,2022-08-27 21:00:00,7.52,7.54,7.52,7.54,190
92,2022-08-27 20:45:00,7.53,7.54,7.52,7.54,49
93,2022-08-27 20:30:00,7.54,7.54,7.54,7.54,70
94,2022-08-27 20:15:00,7.53,7.53,7.53,7.53,16
95,2022-08-27 20:00:00,7.53,7.53,7.52,7.52,31
96,2022-08-27 19:45:00,7.53,7.53,7.53,7.53,3
97,2022-08-27 19:30:00,7.53,7.53,7.5,7.53,107
98,2022-08-27 19:15:00,7.53,7.53,7.53,7.53,1
99,2022-08-27 19:00:00,7.52,7.53,7.52,7.53,130
100,2022-08-27 18:45:00,7.52,7.52,7.52,7.52,0
101,2022-08-27 18:30:00,7.52,7.52,7.52,7.52,130
102,2022-08-27 18:15:00,7.5,7.52,7.5,7.52,88
103,2022-08-27 18:00:00,7.5,7.5,7.5,7.5,0
104,2022-08-27 17:45:00,7.5,7.51,7.5,7.5,104
105,2022-08-27 17:30:00,7.49,7.5,7.49,7.5,34
106,2022-08-27 17:15:00,7.48,7.48,7.47,7.47,102
107,2022-08-27 17:00:00,7.49,7.49,7.49,7.49,65
108,2022-08-27 16:45:00,7.48,7.49,7.48,7.49,321
109,2022-08-27 16:30:00,7.47,7.48,7.46,7.48,269
110,2022-08-27 16:15:00,7.47,7.47,7.45,7.45,182
111,2022-08-27 16:00:00,7.49,7.49,7.49,7.49,5
112,2022-08-27 15:45:00,7.48,7.49,7.47,7.49,394
113,2022-08-27 15:30:00,7.51,7.52,7.45,7.48,2331
114,2022-08-27 15:15:00,7.5,7.53,7.49,7.52,920
115,2022-08-27 15:00:00,7.51,7.51,7.51,7.51,168
116,2022-08-27 14:45:00,7.52,7.52,7.52,7.52,261
117,2022-08-27 14:30:00,7.53,7.53,7.52,7.52,120
118,2022-08-27 14:15:00,7.54,7.54,7.54,7.54,120
119,2022-08-27 14:00:00,7.51,7.53,7.51,7.53,125
120,2022-08-27 13:45:00,7.54,7.54,7.51,7.54,65
121,2022-08-27 13:30:00,7.52,7.54,7.51,7.54,231
122,2022-08-27 13:15:00,7.54,7.54,7.52,7.52,125
123,2022-08-27 13:00:00,7.54,7.54,7.53,7.53,95
124,2022-08-27 12:45:00,7.54,7.55,7.52,7.54,721
125,2022-08-27 12:30:00,7.53,7.54,7.53,7.54,484
126,2022-08-27 12:15:00,7.55,7.55,7.53,7.53,306
127,2022-08-27 12:00:00,7.53,7.53,7.53,7.53,10
128,2022-08-27 11:45:00,7.55,7.55,7.55,7.55,7
129,2022-08-27 11:30:00,7.53,7.54,7.52,7.54,369
130,2022-08-27 11:15:00,7.52,7.52,7.52,7.52,65
131,2022-08-27 11:00:00,7.53,7.53,7.53,7.53,57
132,2022-08-27 10:45:00,7.53,7.53,7.52,7.52,99
133,2022-08-27 10:30:00,7.53,7.53,7.53,7.53,93
134,2022-08-27 10:15:00,7.5,7.52,7.5,7.52,443
135,2022-08-27 10:00:00,7.51,7.53,7.5,7.51,346
136,2022-08-27 09:45:00,7.52,7.52,7.52,7.52,62
137,2022-08-27 09:30:00,7.52,7.52,7.52,7.52,69
138,2022-08-27 09:15:00,7.5,7.52,7.5,7.5,78
139,2022-08-27 09:00:00,7.54,7.54,7.51,7.51,300
140,2022-08-27 08:45:00,7.53,7.54,7.53,7.54,307
141,2022-08-27 08:30:00,7.54,7.54,7.52,7.53,724
142,2022-08-27 08:15:00,7.55,7.56,7.53,7.53,425
143,2022-08-27 08:00:00,7.57,7.57,7.55,7.56,454
144,2022-08-27 07:45:00,7.53,7.56,7.53,7.56,315
145,2022-08-27 07:30:00,7.53,7.55,7.52,7.55,232
146,2022-08-27 07:15:00,7.51,7.53,7.5,7.53,267
147,2022-08-27 07:00:00,7.51,7.53,7.51,7.53,187
148,2022-08-27 06:45:00,7.49,7.49,7.49,7.49,16
149,2022-08-27 06:30:00,7.51,7.52,7.51,7.52,6
150,2022-08-27 06:15:00,7.47,7.49,7.47,7.49,225
151,2022-08-27 06:00:00,7.48,7.49,7.46,7.49,840
152,2022-08-27 05:45:00,7.45,7.47,7.45,7.47,200
153,2022-08-27 05:30:00,7.49,7.5,7.44,7.44,378
154,2022-08-27 05:15:00,7.42,7.48,7.41,7.48,1510
155,2022-08-27 05:00:00,7.5,7.5,7.42,7.44,297
156,2022-08-27 04:45:00,7.51,7.51,7.48,7.48,228
157,2022-08-27 04:30:00,7.5,7.51,7.5,7.51,604
158,2022-08-27 04:15:00,7.54,7.54,7.5,7.5,1227
159,2022-08-27 04:00:00,7.54,7.54,7.54,7.54,60
160,2022-08-27 03:45:00,7.55,7.57,7.54,7.54,1340
161,2022-08-27 03:30:00,7.47,7.55,7.47,7.54,1256
162,2022-08-27 03:15:00,7.47,7.47,7.46,7.47,613
163,2022-08-27 03:00:00,7.47,7.48,7.47,7.48,153
164,2022-08-27 02:45:00,7.46,7.46,7.45,7.46,648
165,2022-08-27 02:30:00,7.48,7.48,7.43,7.46,1169
166,2022-08-27 02:15:00,7.51,7.51,7.46,7.49,1676
167,2022-08-27 02:00:00,7.52,7.52,7.51,7.52,676
168,2022-08-27 01:45:00,7.49,7.56,7.49,7.52,1374
169,2022-08-27 01:30:00,7.49,7.54,7.49,7.49,1332
170,2022-08-27 01:15:00,7.52,7.53,7.47,7.49,2889
171,2022-08-27 01:00:00,7.54,7.55,7.52,7.52,285
172,2022-08-27 00:45:00,7.56,7.59,7.53,7.54,1129
173,2022-08-27 00:30:00,7.56,7.58,7.56,7.58,331
174,2022-08-27 00:15:00,7.49,7.58,7.49,7.55,488
175,2022-08-27 00:00:00,7.58,7.58,7.5,7.52,1919
176,2022-08-26 23:45:00,7.54,7.59,7.52,7.59,1009
177,2022-08-26 23:30:00,7.55,7.56,7.52,7.54,1285
178,2022-08-26 23:15:00,7.56,7.56,7.51,7.54,998
179,2022-08-26 23:00:00,7.63,7.63,7.56,7.56,1077
180,2022-08-26 22:45:00,7.65,7.66,7.63,7.63,273
181,2022-08-26 22:30:00,7.69,7.69,7.64,7.64,857
182,2022-08-26 22:15:00,7.68,7.68,7.68,7.68,2
183,2022-08-26 22:00:00,7.7,7.7,7.69,7.69,21
184,2022-08-26 21:45:00,7.65,7.7,7.65,7.7,154
185,2022-08-26 21:30:00,7.67,7.7,7.67,7.7,278
186,2022-08-26 21:15:00,7.69,7.7,7.65,7.65,42
187,2022-08-26 21:00:00,7.68,7.68,7.68,7.68,159
188,2022-08-26 20:45:00,7.69,7.69,7.68,7.68,68
189,2022-08-26 20:30:00,7.7,7.7,7.68,7.69,9
190,2022-08-26 20:15:00,7.7,7.7,7.68,7.68,71
191,2022-08-26 20:00:00,7.71,7.71,7.69,7.69,318
192,2022-08-26 19:45:00,7.69,7.69,7.69,7.69,65
193,2022-08-26 19:30:00,7.7,7.7,7.65,7.7,2468
194,2022-08-26 19:15:00,7.7,7.7,7.7,7.7,18
195,2022-08-26 19:00:00,7.71,7.73,7.71,7.72,116
196,2022-08-26 18:45:00,7.71,7.71,7.7,7.7,153
197,2022-08-26 18:30:00,7.69,7.71,7.68,7.71,725
198,2022-08-26 18:15:00,7.7,7.7,7.69,7.69,332
199,2022-08-26 18:00:00,7.74,7.74,7.71,7.71,582
200,2022-08-26 17:45:00,7.76,7.76,7.76,7.76,34
201,2022-08-26 17:30:00,7.76,7.76,7.74,7.76,2500
202,2022-08-26 17:15:00,7.74,7.77,7.74,7.76,873
203,2022-08-26 17:00:00,7.68,7.76,7.68,7.76,540
204,2022-08-26 16:45:00,7.72,7.73,7.69,7.69,1688
205,2022-08-26 16:30:00,7.69,7.71,7.67,7.71,406
206,2022-08-26 16:15:00,7.76,7.76,7.68,7.68,1419
207,2022-08-26 16:00:00,7.77,7.77,7.77,7.77,129
208,2022-08-26 15:45:00,7.74,7.78,7.74,7.77,393
209,2022-08-26 15:30:00,7.77,7.77,7.74,7.74,301
210,2022-08-26 15:15:00,7.76,7.79,7.69,7.77,1481
211,2022-08-26 15:00:00,7.9,7.92,7.76,7.76,3933
212,2022-08-26 14:45:00,7.91,7.95,7.9,7.92,1161
213,2022-08-26 14:30:00,7.94,7.94,7.9,7.91,1792
214,2022-08-26 14:15:00,8.01,8.01,7.96,7.96,421
215,2022-08-26 14:00:00,8.02,8.07,7.84,8.02,7021
216,2022-08-26 13:45:00,8.02,8.03,8.01,8.03,677
217,2022-08-26 13:30:00,8.02,8.03,8.01,8.02,310
218,2022-08-26 13:15:00,8.04,8.05,8.03,8.03,282
219,2022-08-26 13:00:00,8.02,8.08,8.02,8.04,2325
220,2022-08-26 12:45:00,7.99,8.02,7.99,7.99,750
221,2022-08-26 12:30:00,7.9,7.99,7.9,7.98,3468
222,2022-08-26 12:15:00,7.92,7.92,7.89,7.9,319
223,2022-08-26 12:00:00,7.89,7.92,7.89,7.92,199
224,2022-08-26 11:45:00,7.87,7.91,7.87,7.9,966
225,2022-08-26 11:30:00,7.83,7.88,7.82,7.86,2773
226,2022-08-26 11:15:00,7.88,7.88,7.81,7.83,2983
227,2022-08-26 11:00:00,8.02,8.02,7.88,7.88,4124
228,2022-08-26 10:45:00,7.96,8.02,7.93,8.01,1182
229,2022-08-26 10:30:00,7.98,7.98,7.96,7.97,252
230,2022-08-26 10:15:00,7.99,8.01,7.98,7.98,553
231,2022-08-26 10:00:00,8.02,8.02,7.97,7.98,581
232,2022-08-26 09:45:00,7.99,8.0,7.98,7.98,136
233,2022-08-26 09:30:00,7.99,7.99,7.97,7.99,264
234,2022-08-26 09:15:00,7.99,7.99,7.99,7.99,8
235,2022-08-26 09:00:00,8.01,8.01,7.99,7.99,178
236,2022-08-26 08:45:00,7.97,8.01,7.97,8.01,203
237,2022-08-26 08:30:00,7.99,7.99,7.99,7.99,39
238,2022-08-26 08:15:00,7.97,7.98,7.97,7.98,169
239,2022-08-26 08:00:00,7.97,7.97,7.96,7.97,289
240,2022-08-26 07:45:00,7.95,7.97,7.95,7.97,371
241,2022-08-26 07:30:00,7.94,7.95,7.94,7.95,62
242,2022-08-26 07:15:00,7.93,7.95,7.92,7.95,300
243,2022-08-26 07:00:00,7.98,7.98,7.92,7.92,250
244,2022-08-26 06:45:00,7.96,7.98,7.96,7.97,119
245,2022-08-26 06:30:00,7.96,7.96,7.96,7.96,79
246,2022-08-26 06:15:00,7.98,7.98,7.95,7.95,534
247,2022-08-26 06:00:00,7.92,7.97,7.91,7.97,967
248,2022-08-26 05:45:00,7.94,7.95,7.88,7.93,3511
249,2022-08-26 05:30:00,7.94,7.94,7.92,7.92,1027
250,2022-08-26 05:15:00,8.05,8.07,7.93,7.96,4517
251,2022-08-26 05:00:00,8.11,8.11,8.05,8.05,1341
252,2022-08-26 04:45:00,8.09,8.12,8.08,8.11,584
253,2022-08-26 04:30:00,8.1,8.11,8.09,8.09,469
254,2022-08-26 04:15:00,8.12,8.12,8.08,8.09,742
255,2022-08-26 04:00:00,8.14,8.15,8.09,8.11,765
256,2022-08-26 03:45:00,8.14,8.17,8.13,8.14,1182
257,2022-08-26 03:30:00,8.13,8.16,8.11,8.16,1170
258,2022-08-26 03:15:00,8.11,8.14,8.1,8.13,686
259,2022-08-26 03:00:00,8.13,8.14,8.11,8.12,159
260,2022-08-26 02:45:00,8.13,8.14,8.1,8.13,1059
261,2022-08-26 02:30:00,8.13,8.14,8.13,8.14,59
262,2022-08-26 02:15:00,8.12,8.14,8.12,8.13,911
263,2022-08-26 02:00:00,8.09,8.13,8.08,8.12,1214
264,2022-08-26 01:45:00,8.09,8.1,8.08,8.09,475
265,2022-08-26 01:30:00,8.1,8.12,8.08,8.08,1637
266,2022-08-26 01:15:00,8.11,8.11,8.05,8.09,1879
267,2022-08-26 01:00:00,8.13,8.15,8.11,8.13,744
268,2022-08-26 00:45:00,8.15,8.16,8.11,8.12,1301
269,2022-08-26 00:30:00,8.15,8.18,8.12,8.15,2321
270,2022-08-26 00:15:00,8.2,8.27,8.15,8.16,15402
271,2022-08-26 00:00:00,8.15,9.17,8.15,8.2,88965
272,2022-08-25 23:45:00,8.11,8.15,8.11,8.13,683
273,2022-08-25 23:30:00,8.1,8.11,8.1,8.11,459
274,2022-08-25 23:15:00,8.07,8.11,8.07,8.09,1181
275,2022-08-25 23:00:00,8.07,8.07,8.07,8.07,166
276,2022-08-25 22:45:00,8.09,8.09,8.07,8.07,159
277,2022-08-25 22:30:00,8.06,8.06,8.06,8.06,149
278,2022-08-25 22:15:00,8.09,8.1,8.04,8.07,995
279,2022-08-25 22:00:00,8.05,8.09,8.03,8.09,1359
280,2022-08-25 21:45:00,8.04,8.07,8.04,8.05,246
281,2022-08-25 21:30:00,8.04,8.04,8.03,8.04,476
282,2022-08-25 21:15:00,8.03,8.04,8.03,8.04,35
283,2022-08-25 21:00:00,8.06,8.06,8.03,8.04,564
284,2022-08-25 20:45:00,8.05,8.05,8.04,8.04,89
285,2022-08-25 20:30:00,8.04,8.05,8.04,8.05,687
286,2022-08-25 20:15:00,8.03,8.04,8.02,8.04,593
287,2022-08-25 20:00:00,8.03,8.03,8.03,8.03,0
288,2022-08-25 19:45:00,8.02,8.03,8.02,8.03,103
289,2022-08-25 19:30:00,8.03,8.03,8.03,8.03,0
290,2022-08-25 19:15:00,8.01,8.03,8.01,8.03,536
291,2022-08-25 19:00:00,7.99,8.0,7.99,8.0,636
292,2022-08-25 18:45:00,7.99,7.99,7.99,7.99,15
293,2022-08-25 18:30:00,8.0,8.0,7.99,7.99,25
294,2022-08-25 18:15:00,8.0,8.0,8.0,8.0,0
295,2022-08-25 18:00:00,8.0,8.0,8.0,8.0,58
296,2022-08-25 17:45:00,7.99,8.0,7.99,8.0,302
297,2022-08-25 17:30:00,7.95,7.99,7.95,7.99,73
298,2022-08-25 17:15:00,7.97,7.98,7.97,7.98,90
299,2022-08-25 17:00:00,7.93,7.98,7.93,7.97,943
300,2022-08-25 16:45:00,7.97,7.98,7.93,7.94,433
301,2022-08-25 16:30:00,7.95,7.98,7.95,7.98,454
302,2022-08-25 16:15:00,7.95,7.95,7.95,7.95,7
303,2022-08-25 16:00:00,7.96,7.99,7.96,7.96,214
304,2022-08-25 15:45:00,7.97,7.99,7.96,7.99,337
305,2022-08-25 15:30:00,7.97,7.99,7.97,7.97,236
306,2022-08-25 15:15:00,8.05,8.05,7.97,7.97,2248
307,2022-08-25 15:00:00,8.05,8.05,8.05,8.05,257
308,2022-08-25 14:45:00,8.04,8.08,8.04,8.04,973
309,2022-08-25 14:30:00,8.03,8.06,8.02,8.04,1897
310,2022-08-25 14:15:00,8.03,8.03,8.03,8.03,65
311,2022-08-25 14:00:00,8.03,8.03,8.03,8.03,42
312,2022-08-25 13:45:00,8.01,8.03,8.0,8.02,1092
313,2022-08-25 13:30:00,8.0,8.01,8.0,8.01,643
314,2022-08-25 13:15:00,8.02,8.02,8.0,8.01,372
315,2022-08-25 13:00:00,8.02,8.04,8.01,8.04,681
316,2022-08-25 12:45:00,8.03,8.04,8.02,8.02,429
317,2022-08-25 12:30:00,8.03,8.04,8.03,8.03,124
318,2022-08-25 12:15:00,8.06,8.06,8.02,8.03,928
319,2022-08-25 12:00:00,8.07,8.08,8.05,8.06,574
320,2022-08-25 11:45:00,8.07,8.08,8.05,8.07,244
321,2022-08-25 11:30:00,8.07,8.07,8.07,8.07,74
322,2022-08-25 11:15:00,8.03,8.07,8.03,8.07,294
323,2022-08-25 11:00:00,8.02,8.04,8.0,8.03,698
324,2022-08-25 10:45:00,8.06,8.06,8.01,8.01,742
325,2022-08-25 10:30:00,8.04,8.06,8.04,8.06,224
326,2022-08-25 10:15:00,8.07,8.08,8.03,8.03,631
327,2022-08-25 10:00:00,8.05,8.07,8.04,8.07,855
328,2022-08-25 09:45:00,8.08,8.09,8.05,8.05,1014
329,2022-08-25 09:30:00,8.05,8.07,8.03,8.07,1165
330,2022-08-25 09:15:00,8.03,8.07,8.02,8.06,447
331,2022-08-25 09:00:00,7.99,8.05,7.99,8.05,2219
332,2022-08-25 08:45:00,7.98,7.98,7.95,7.98,810
333,2022-08-25 08:30:00,7.98,7.99,7.97,7.99,550
334,2022-08-25 08:15:00,7.99,7.99,7.98,7.98,218
335,2022-08-25 08:00:00,7.98,7.99,7.97,7.98,614
336,2022-08-25 07:45:00,7.98,7.99,7.94,7.98,2386
337,2022-08-25 07:30:00,8.0,8.0,7.98,7.99,911
338,2022-08-25 07:15:00,8.0,8.01,8.0,8.01,273
339,2022-08-25 07:00:00,8.0,8.01,8.0,8.01,413
340,2022-08-25 06:45:00,8.01,8.01,7.99,7.99,1321
341,2022-08-25 06:30:00,7.99,8.03,7.99,8.01,1989
342,2022-08-25 06:15:00,7.95,8.06,7.95,7.99,4268
343,2022-08-25 06:00:00,7.92,7.94,7.92,7.94,152
344,2022-08-25 05:45:00,7.92,7.93,7.91,7.93,314
345,2022-08-25 05:30:00,7.92,7.93,7.9,7.92,411
346,2022-08-25 05:15:00,7.91,7.93,7.9,7.92,538
347,2022-08-25 05:00:00,7.9,7.91,7.9,7.91,151
348,2022-08-25 04:45:00,7.9,7.9,7.9,7.9,137
349,2022-08-25 04:30:00,7.89,7.9,7.89,7.9,196
350,2022-08-25 04:15:00,7.9,7.91,7.89,7.89,1305
351,2022-08-25 04:00:00,7.89,7.89,7.85,7.89,1736
352,2022-08-25 03:45:00,7.91,7.91,7.91,7.91,31
353,2022-08-25 03:30:00,7.96,7.97,7.9,7.9,991
354,2022-08-25 03:15:00,7.94,7.94,7.94,7.94,69
355,2022-08-25 03:00:00,7.92,7.94,7.92,7.93,279
356,2022-08-25 02:45:00,7.92,7.94,7.92,7.92,533
357,2022-08-25 02:30:00,7.94,7.94,7.93,7.93,322
358,2022-08-25 02:15:00,7.91,7.96,7.91,7.95,411
359,2022-08-25 02:00:00,7.91,7.94,7.9,7.91,543
360,2022-08-25 01:45:00,7.91,7.93,7.91,7.93,63
361,2022-08-25 01:30:00,7.88,7.94,7.88,7.92,561
362,2022-08-25 01:15:00,7.89,7.91,7.88,7.88,735
363,2022-08-25 01:00:00,7.89,7.9,7.88,7.89,381
364,2022-08-25 00:45:00,7.86,7.89,7.86,7.89,121
365,2022-08-25 00:30:00,7.85,7.86,7.85,7.86,176
366,2022-08-25 00:15:00,7.84,7.85,7.82,7.83,1011
367,2022-08-25 00:00:00,7.87,7.87,7.83,7.83,895
368,2022-08-24 23:45:00,7.86,7.89,7.86,7.89,258
369,2022-08-24 23:30:00,7.87,7.87,7.85,7.87,235
370,2022-08-24 23:15:00,7.87,7.88,7.87,7.88,42
371,2022-08-24 23:00:00,7.89,7.89,7.88,7.88,67
372,2022-08-24 22:45:00,7.89,7.89,7.88,7.89,20
373,2022-08-24 22:30:00,7.9,7.9,7.88,7.88,383
374,2022-08-24 22:15:00,7.93,7.93,7.91,7.91,271
375,2022-08-24 22:00:00,7.94,7.94,7.93,7.93,334
376,2022-08-24 21:45:00,7.94,7.96,7.94,7.94,559
377,2022-08-24 21:30:00,7.96,7.96,7.96,7.96,16
378,2022-08-24 21:15:00,7.97,7.97,7.94,7.94,958
379,2022-08-24 21:00:00,7.98,7.98,7.96,7.97,159
380,2022-08-24 20:45:00,7.98,7.98,7.96,7.97,1215
381,2022-08-24 20:30:00,8.0,8.0,7.97,7.98,276
382,2022-08-24 20:15:00,8.01,8.02,7.99,7.99,1839
383,2022-08-24 20:00:00,8.0,8.03,8.0,8.02,654
384,2022-08-24 19:45:00,7.98,8.01,7.98,8.0,271
385,2022-08-24 19:30:00,8.0,8.01,7.98,8.0,1246
386,2022-08-24 19:15:00,8.0,8.0,8.0,8.0,10
387,2022-08-24 19:00:00,7.98,8.0,7.98,8.0,610
388,2022-08-24 18:45:00,7.97,7.98,7.95,7.98,310
389,2022-08-24 18:30:00,7.97,7.99,7.97,7.97,154
390,2022-08-24 18:15:00,7.96,7.98,7.96,7.97,75
391,2022-08-24 18:00:00,7.95,7.95,7.94,7.95,222
392,2022-08-24 17:45:00,7.94,7.95,7.94,7.94,308
393,2022-08-24 17:30:00,7.94,7.95,7.93,7.93,364
394,2022-08-24 17:15:00,7.94,7.94,7.94,7.94,291
395,2022-08-24 17:00:00,7.93,7.95,7.93,7.94,297
396,2022-08-24 16:45:00,7.92,7.94,7.92,7.94,252
397,2022-08-24 16:30:00,7.92,7.92,7.92,7.92,95
398,2022-08-24 16:15:00,7.94,7.94,7.91,7.92,419
399,2022-08-24 16:00:00,7.9,7.97,7.9,7.93,1189
400,2022-08-24 15:45:00,7.89,7.9,7.89,7.89,143
401,2022-08-24 15:30:00,7.88,7.88,7.88,7.88,0
402,2022-08-24 15:15:00,7.85,7.88,7.85,7.88,759
403,2022-08-24 15:00:00,7.83,7.85,7.82,7.84,402
404,2022-08-24 14:45:00,7.82,7.87,7.82,7.85,912
405,2022-08-24 14:30:00,7.8,7.84,7.8,7.83,1365
406,2022-08-24 14:15:00,7.79,7.8,7.79,7.8,136
407,2022-08-24 14:00:00,7.77,7.78,7.77,7.78,217
408,2022-08-24 13:45:00,7.79,7.8,7.78,7.78,853
409,2022-08-24 13:30:00,7.78,7.8,7.77,7.8,547
410,2022-08-24 13:15:00,7.78,7.78,7.78,7.78,121
411,2022-08-24 13:00:00,7.78,7.78,7.78,7.78,373
412,2022-08-24 12:45:00,7.79,7.79,7.78,7.78,115
413,2022-08-24 12:30:00,7.8,7.81,7.8,7.8,1068
414,2022-08-24 12:15:00,7.8,7.8,7.78,7.8,886
415,2022-08-24 12:00:00,7.79,7.79,7.78,7.79,591
416,2022-08-24 11:45:00,7.76,7.79,7.76,7.79,127
417,2022-08-24 11:30:00,7.76,7.76,7.76,7.76,61
418,2022-08-24 11:15:00,7.74,7.76,7.73,7.76,1040
419,2022-08-24 11:00:00,7.74,7.75,7.74,7.75,368
