,timestamp,open,high,low,close,volume
34,2022-08-28 19:24:00,7.66,7.66,7.66,7.66,0
35,2022-08-28 19:23:00,7.66,7.66,7.66,7.66,0
36,2022-08-28 19:22:00,7.66,7.66,7.66,7.66,0
37,2022-08-28 19:21:00,7.66,7.66,7.66,7.66,0
38,2022-08-28 19:20:00,7.66,7.66,7.66,7.66,0
39,2022-08-28 19:19:00,7.66,7.66,7.66,7.66,0
40,2022-08-28 19:18:00,7.66,7.66,7.66,7.66,0
41,2022-08-28 19:17:00,7.66,7.66,7.66,7.66,0
42,2022-08-28 19:16:00,7.66,7.66,7.66,7.66,0
43,2022-08-28 19:15:00,7.66,7.66,7.66,7.66,0
44,2022-08-28 19:14:00,7.66,7.67,7.65,7.66,128
45,2022-08-28 19:13:00,7.66,7.67,7.66,7.67,38
46,2022-08-28 19:12:00,7.65,7.65,7.65,7.65,0
47,2022-08-28 19:11:00,7.65,7.65,7.65,7.65,0
48,2022-08-28 19:10:00,7.65,7.65,7.65,7.65,0
49,2022-08-28 19:09:00,7.65,7.65,7.65,7.65,0
50,2022-08-28 19:08:00,7.65,7.65,7.65,7.65,44
51,2022-08-28 19:07:00,7.63,7.63,7.63,7.63,10
52,2022-08-28 19:06:00,7.64,7.64,7.64,7.64,0
53,2022-08-28 19:05:00,7.64,7.64,7.64,7.64,0
54,2022-08-28 19:04:00,7.64,7.64,7.64,7.64,45
55,2022-08-28 19:03:00,7.64,7.64,7.64,7.64,0
56,2022-08-28 19:02:00,7.65,7.65,7.64,7.64,135
57,2022-08-28 19:01:00,7.65,7.65,7.65,7.65,0
58,2022-08-28 19:00:00,7.65,7.65,7.65,7.65,3
59,2022-08-28 18:59:00,7.64,7.64,7.64,7.64,57
60,2022-08-28 18:58:00,7.65,7.65,7.65,7.65,0
61,2022-08-28 18:57:00,7.65,7.65,7.65,7.65,0
62,2022-08-28 18:56:00,7.65,7.65,7.65,7.65,0
63,2022-08-28 18:55:00,7.65,7.65,7.65,7.65,0
64,2022-08-28 18:54:00,7.65,7.65,7.65,7.65,0
65,2022-08-28 18:53:00,7.65,7.65,7.65,7.65,0
66,2022-08-28 18:52:00,7.65,7.65,7.65,7.65,0
67,2022-08-28 18:51:00,7.65,7.65,7.65,7.65,0
68,2022-08-28 18:50:00,7.65,7.65,7.65,7.65,0
69,2022-08-28 18:49:00,7.65,7.65,7.65,7.65,0
70,2022-08-28 18:48:00,7.65,7.65,7.65,7.65,0
71,2022-08-28 18:47:00,7.65,7.65,7.65,7.65,0
72,2022-08-28 18:46:00,7.65,7.65,7.65,7.65,0
73,2022-08-28 18:45:00,7.65,7.65,7.65,7.65,0
74,2022-08-28 18:44:00,7.65,7.65,7.65,7.65,0
75,2022-08-28 18:43:00,7.65,7.65,7.65,7.65,0
76,2022-08-28 18:42:00,7.65,7.65,7.65,7.65,0
77,2022-08-28 18:41:00,7.65,7.65,7.65,7.65,0
78,2022-08-28 18:40:00,7.65,7.65,7.65,7.65,0
79,2022-08-28 18:39:00,7.65,7.65,7.65,7.65,0
80,2022-08-28 18:38:00,7.65,7.65,7.65,7.65,0
81,2022-08-28 18:37:00,7.65,7.65,7.65,7.65,0
82,2022-08-28 18:36:00,7.65,7.65,7.65,7.65,0
83,2022-08-28 18:35:00,7.65,7.65,7.65,7.65,0
84,2022-08-28 18:34:00,7.65,7.65,7.65,7.65,0
85,2022-08-28 18:33:00,7.65,7.65,7.65,7.65,0
86,2022-08-28 18:32:00,7.65,7.65,7.65,7.65,0
87,2022-08-28 18:31:00,7.65,7.65,7.65,7.65,0
88,2022-08-28 18:30:00,7.65,7.65,7.65,7.65,0
89,2022-08-28 18:29:00,7.65,7.65,7.65,7.65,0
90,2022-08-28 18:28:00,7.65,7.65,7.65,7.65,0
91,2022-08-28 18:27:00,7.65,7.65,7.65,7.65,0
92,2022-08-28 18:26:00,7.65,7.65,7.65,7.65,0
93,2022-08-28 18:25:00,7.65,7.65,7.65,7.65,0
94,2022-08-28 18:24:00,7.65,7.65,7.65,7.65,0
95,2022-08-28 18:23:00,7.65,7.65,7.65,7.65,136
96,2022-08-28 18:22:00,7.65,7.65,7.65,7.65,0
97,2022-08-28 18:21:00,7.65,7.65,7.65,7.65,36
98,2022-08-28 18:20:00,7.64,7.64,7.64,7.64,0
99,2022-08-28 18:19:00,7.64,7.64,7.64,7.64,13
100,2022-08-28 18:18:00,7.64,7.64,7.64,7.64,0
101,2022-08-28 18:17:00,7.64,7.64,7.64,7.64,177
102,2022-08-28 18:16:00,7.64,7.64,7.64,7.64,160
103,2022-08-28 18:15:00,7.63,7.63,7.63,7.63,0
104,2022-08-28 18:14:00,7.63,7.63,7.63,7.63,0
105,2022-08-28 18:13:00,7.63,7.63,7.63,7.63,0
106,2022-08-28 18:12:00,7.63,7.63,7.63,7.63,0
107,2022-08-28 18:11:00,7.63,7.63,7.63,7.63,0
108,2022-08-28 18:10:00,7.63,7.63,7.63,7.63,0
109,2022-08-28 18:09:00,7.63,7.63,7.63,7.63,0
110,2022-08-28 18:08:00,7.63,7.63,7.63,7.63,7
111,2022-08-28 18:07:00,7.64,7.64,7.64,7.64,11
112,2022-08-28 18:06:00,7.65,7.65,7.65,7.65,0
113,2022-08-28 18:05:00,7.65,7.65,7.65,7.65,0
114,2022-08-28 18:04:00,7.65,7.65,7.65,7.65,0
115,2022-08-28 18:03:00,7.65,7.65,7.65,7.65,0
116,2022-08-28 18:02:00,7.65,7.65,7.65,7.65,0
117,2022-08-28 18:01:00,7.65,7.65,7.65,7.65,0
118,2022-08-28 18:00:00,7.65,7.65,7.65,7.65,0
119,2022-08-28 17:59:00,7.65,7.65,7.65,7.65,0
120,2022-08-28 17:58:00,7.65,7.65,7.65,7.65,0
121,2022-08-28 17:57:00,7.65,7.65,7.65,7.65,0
122,2022-08-28 17:56:00,7.65,7.65,7.65,7.65,18
123,2022-08-28 17:55:00,7.64,7.64,7.64,7.64,0
124,2022-08-28 17:54:00,7.63,7.65,7.63,7.64,1440
125,2022-08-28 17:53:00,7.62,7.63,7.62,7.63,77
126,2022-08-28 17:52:00,7.62,7.62,7.62,7.62,4
127,2022-08-28 17:51:00,7.62,7.62,7.62,7.62,319
128,2022-08-28 17:50:00,7.62,7.62,7.62,7.62,0
129,2022-08-28 17:49:00,7.62,7.62,7.62,7.62,0
130,2022-08-28 17:48:00,7.62,7.63,7.62,7.62,333
131,2022-08-28 17:47:00,7.62,7.62,7.62,7.62,0
132,2022-08-28 17:46:00,7.62,7.62,7.62,7.62,0
133,2022-08-28 17:45:00,7.62,7.62,7.62,7.62,0
134,2022-08-28 17:44:00,7.62,7.62,7.62,7.62,0
135,2022-08-28 17:43:00,7.61,7.62,7.61,7.62,55
136,2022-08-28 17:42:00,7.61,7.61,7.61,7.61,0
137,2022-08-28 17:41:00,7.61,7.61,7.61,7.61,0
138,2022-08-28 17:40:00,7.61,7.61,7.61,7.61,0
139,2022-08-28 17:39:00,7.61,7.61,7.61,7.61,0
140,2022-08-28 17:38:00,7.61,7.62,7.61,7.61,190
141,2022-08-28 17:37:00,7.61,7.62,7.61,7.61,163
142,2022-08-28 17:36:00,7.61,7.61,7.61,7.61,0
143,2022-08-28 17:35:00,7.61,7.61,7.61,7.61,65
144,2022-08-28 17:34:00,7.61,7.61,7.61,7.61,0
145,2022-08-28 17:33:00,7.61,7.61,7.61,7.61,47
146,2022-08-28 17:32:00,7.62,7.62,7.62,7.62,0
147,2022-08-28 17:31:00,7.62,7.62,7.62,7.62,0
148,2022-08-28 17:30:00,7.62,7.62,7.62,7.62,0
149,2022-08-28 17:29:00,7.62,7.62,7.62,7.62,0
150,2022-08-28 17:28:00,7.61,7.62,7.61,7.62,54
151,2022-08-28 17:27:00,7.61,7.61,7.61,7.61,0
152,2022-08-28 17:26:00,7.61,7.61,7.61,7.61,0
153,2022-08-28 17:25:00,7.61,7.61,7.61,7.61,21
154,2022-08-28 17:24:00,7.61,7.61,7.61,7.61,0
155,2022-08-28 17:23:00,7.61,7.61,7.61,7.61,0
156,2022-08-28 17:22:00,7.61,7.61,7.61,7.61,0
157,2022-08-28 17:21:00,7.61,7.61,7.61,7.61,0
158,2022-08-28 17:20:00,7.61,7.61,7.61,7.61,0
159,2022-08-28 17:19:00,7.61,7.61,7.61,7.61,4
160,2022-08-28 17:18:00,7.61,7.61,7.61,7.61,0
161,2022-08-28 17:17:00,7.61,7.61,7.61,7.61,0
162,2022-08-28 17:16:00,7.61,7.61,7.61,7.61,0
163,2022-08-28 17:15:00,7.61,7.61,7.61,7.61,0
164,2022-08-28 17:14:00,7.61,7.61,7.61,7.61,0
165,2022-08-28 17:13:00,7.61,7.61,7.61,7.61,0
166,2022-08-28 17:12:00,7.61,7.61,7.61,7.61,0
167,2022-08-28 17:11:00,7.61,7.61,7.61,7.61,0
168,2022-08-28 17:10:00,7.61,7.61,7.61,7.61,65
169,2022-08-28 17:09:00,7.61,7.61,7.61,7.61,32
170,2022-08-28 17:08:00,7.61,7.61,7.61,7.61,0
171,2022-08-28 17:07:00,7.61,7.61,7.61,7.61,0
172,2022-08-28 17:06:00,7.61,7.61,7.61,7.61,0
173,2022-08-28 17:05:00,7.61,7.61,7.61,7.61,0
174,2022-08-28 17:04:00,7.61,7.61,7.61,7.61,0
175,2022-08-28 17:03:00,7.61,7.61,7.61,7.61,0
176,2022-08-28 17:02:00,7.61,7.61,7.61,7.61,0
177,2022-08-28 17:01:00,7.61,7.61,7.61,7.61,0
178,2022-08-28 17:00:00,7.61,7.61,7.61,7.61,0
179,2022-08-28 16:59:00,7.61,7.61,7.61,7.61,30
180,2022-08-28 16:58:00,7.6,7.6,7.6,7.6,0
181,2022-08-28 16:57:00,7.6,7.6,7.6,7.6,0
182,2022-08-28 16:56:00,7.6,7.6,7.6,7.6,0
183,2022-08-28 16:55:00,7.6,7.6,7.6,7.6,0
184,2022-08-28 16:54:00,7.6,7.6,7.6,7.6,0
185,2022-08-28 16:53:00,7.6,7.6,7.6,7.6,4
186,2022-08-28 16:52:00,7.61,7.61,7.61,7.61,0
187,2022-08-28 16:51:00,7.61,7.61,7.61,7.61,133
188,2022-08-28 16:50:00,7.61,7.61,7.61,7.61,0
189,2022-08-28 16:49:00,7.61,7.61,7.61,7.61,0
190,2022-08-28 16:48:00,7.61,7.61,7.61,7.61,0
191,2022-08-28 16:47:00,7.61,7.61,7.61,7.61,18
192,2022-08-28 16:46:00,7.61,7.62,7.61,7.61,165
193,2022-08-28 16:45:00,7.61,7.62,7.61,7.62,159
194,2022-08-28 16:44:00,7.62,7.62,7.62,7.62,0
195,2022-08-28 16:43:00,7.62,7.62,7.62,7.62,0
196,2022-08-28 16:42:00,7.62,7.62,7.62,7.62,0
197,2022-08-28 16:41:00,7.62,7.62,7.62,7.62,0
198,2022-08-28 16:40:00,7.62,7.62,7.62,7.62,0
199,2022-08-28 16:39:00,7.62,7.62,7.62,7.62,0
200,2022-08-28 16:38:00,7.62,7.62,7.62,7.62,0
201,2022-08-28 16:37:00,7.62,7.62,7.62,7.62,0
202,2022-08-28 16:36:00,7.62,7.62,7.62,7.62,0
203,2022-08-28 16:35:00,7.62,7.62,7.62,7.62,0
204,2022-08-28 16:34:00,7.62,7.62,7.62,7.62,0
205,2022-08-28 16:33:00,7.62,7.62,7.62,7.62,32
206,2022-08-28 16:32:00,7.61,7.61,7.61,7.61,0
207,2022-08-28 16:31:00,7.61,7.61,7.61,7.61,0
208,2022-08-28 16:30:00,7.61,7.61,7.61,7.61,0
209,2022-08-28 16:29:00,7.61,7.61,7.61,7.61,0
210,2022-08-28 16:28:00,7.62,7.62,7.59,7.61,1173
211,2022-08-28 16:27:00,7.63,7.63,7.63,7.63,15
212,2022-08-28 16:26:00,7.61,7.61,7.61,7.61,1
213,2022-08-28 16:25:00,7.63,7.63,7.63,7.63,13
214,2022-08-28 16:24:00,7.62,7.62,7.62,7.62,0
215,2022-08-28 16:23:00,7.62,7.62,7.62,7.62,0
216,2022-08-28 16:22:00,7.62,7.62,7.62,7.62,0
217,2022-08-28 16:21:00,7.62,7.62,7.62,7.62,0
218,2022-08-28 16:20:00,7.62,7.62,7.62,7.62,0
219,2022-08-28 16:19:00,7.62,7.62,7.62,7.62,0
220,2022-08-28 16:18:00,7.62,7.62,7.62,7.62,0
221,2022-08-28 16:17:00,7.62,7.62,7.62,7.62,0
222,2022-08-28 16:16:00,7.62,7.62,7.62,7.62,0
223,2022-08-28 16:15:00,7.62,7.62,7.62,7.62,0
224,2022-08-28 16:14:00,7.62,7.62,7.62,7.62,0
225,2022-08-28 16:13:00,7.62,7.62,7.62,7.62,0
226,2022-08-28 16:12:00,7.62,7.62,7.62,7.62,0
227,2022-08-28 16:11:00,7.62,7.62,7.62,7.62,0
228,2022-08-28 16:10:00,7.62,7.62,7.62,7.62,0
229,2022-08-28 16:09:00,7.62,7.62,7.62,7.62,0
230,2022-08-28 16:08:00,7.62,7.62,7.62,7.62,0
231,2022-08-28 16:07:00,7.62,7.62,7.62,7.62,0
232,2022-08-28 16:06:00,7.62,7.62,7.62,7.62,0
233,2022-08-28 16:05:00,7.62,7.62,7.62,7.62,0
234,2022-08-28 16:04:00,7.62,7.62,7.62,7.62,44
235,2022-08-28 16:03:00,7.63,7.63,7.63,7.63,202
236,2022-08-28 16:02:00,7.61,7.61,7.61,7.61,1
237,2022-08-28 16:01:00,7.6,7.6,7.6,7.6,44
238,2022-08-28 16:00:00,7.6,7.6,7.6,7.6,0
239,2022-08-28 15:59:00,7.6,7.6,7.6,7.6,0
240,2022-08-28 15:58:00,7.6,7.6,7.6,7.6,0
241,2022-08-28 15:57:00,7.6,7.6,7.6,7.6,0
242,2022-08-28 15:56:00,7.6,7.6,7.6,7.6,0
243,2022-08-28 15:55:00,7.59,7.6,7.59,7.6,227
244,2022-08-28 15:54:00,7.59,7.59,7.59,7.59,0
245,2022-08-28 15:53:00,7.57,7.59,7.57,7.59,254
246,2022-08-28 15:52:00,7.56,7.56,7.56,7.56,0
247,2022-08-28 15:51:00,7.56,7.56,7.56,7.56,0
248,2022-08-28 15:50:00,7.56,7.56,7.56,7.56,0
249,2022-08-28 15:49:00,7.56,7.56,7.56,7.56,0
250,2022-08-28 15:48:00,7.56,7.56,7.56,7.56,0
251,2022-08-28 15:47:00,7.56,7.56,7.56,7.56,0
252,2022-08-28 15:46:00,7.56,7.56,7.56,7.56,0
253,2022-08-28 15:45:00,7.56,7.56,7.56,7.56,0
254,2022-08-28 15:44:00,7.56,7.56,7.56,7.56,0
255,2022-08-28 15:43:00,7.56,7.56,7.56,7.56,0
256,2022-08-28 15:42:00,7.56,7.56,7.56,7.56,82
257,2022-08-28 15:41:00,7.56,7.56,7.56,7.56,0
258,2022-08-28 15:40:00,7.56,7.56,7.56,7.56,0
259,2022-08-28 15:39:00,7.56,7.56,7.56,7.56,0
260,2022-08-28 15:38:00,7.56,7.56,7.56,7.56,0
261,2022-08-28 15:37:00,7.56,7.56,7.56,7.56,0
262,2022-08-28 15:36:00,7.56,7.56,7.56,7.56,0
263,2022-08-28 15:35:00,7.56,7.56,7.56,7.56,0
264,2022-08-28 15:34:00,7.56,7.56,7.56,7.56,0
265,2022-08-28 15:33:00,7.56,7.56,7.56,7.56,0
266,2022-08-28 15:32:00,7.56,7.56,7.56,7.56,0
267,2022-08-28 15:31:00,7.56,7.56,7.56,7.56,0
268,2022-08-28 15:30:00,7.56,7.56,7.56,7.56,0
269,2022-08-28 15:29:00,7.56,7.56,7.56,7.56,0
270,2022-08-28 15:28:00,7.56,7.56,7.56,7.56,0
271,2022-08-28 15:27:00,7.56,7.56,7.56,7.56,0
272,2022-08-28 15:26:00,7.56,7.56,7.56,7.56,0
273,2022-08-28 15:25:00,7.56,7.56,7.56,7.56,72
274,2022-08-28 15:24:00,7.55,7.55,7.55,7.55,0
275,2022-08-28 15:23:00,7.55,7.55,7.55,7.55,0
276,2022-08-28 15:22:00,7.55,7.55,7.55,7.55,0
277,2022-08-28 15:21:00,7.55,7.55,7.55,7.55,0
278,2022-08-28 15:20:00,7.55,7.55,7.55,7.55,0
279,2022-08-28 15:19:00,7.55,7.55,7.55,7.55,0
280,2022-08-28 15:18:00,7.55,7.55,7.55,7.55,0
281,2022-08-28 15:17:00,7.55,7.55,7.55,7.55,0
282,2022-08-28 15:16:00,7.55,7.55,7.55,7.55,39
283,2022-08-28 15:15:00,7.54,7.54,7.54,7.54,0
284,2022-08-28 15:14:00,7.54,7.54,7.54,7.54,0
285,2022-08-28 15:13:00,7.54,7.54,7.54,7.54,0
286,2022-08-28 15:12:00,7.54,7.54,7.54,7.54,54
287,2022-08-28 15:11:00,7.54,7.54,7.54,7.54,71
288,2022-08-28 15:10:00,7.54,7.54,7.54,7.54,0
289,2022-08-28 15:09:00,7.54,7.54,7.54,7.54,0
290,2022-08-28 15:08:00,7.54,7.54,7.54,7.54,0
291,2022-08-28 15:07:00,7.54,7.54,7.54,7.54,27
292,2022-08-28 15:06:00,7.55,7.55,7.55,7.55,0
293,2022-08-28 15:05:00,7.55,7.55,7.55,7.55,0
294,2022-08-28 15:04:00,7.55,7.55,7.55,7.55,0
295,2022-08-28 15:03:00,7.55,7.55,7.55,7.55,0
296,2022-08-28 15:02:00,7.55,7.55,7.55,7.55,0
297,2022-08-28 15:01:00,7.55,7.55,7.55,7.55,0
298,2022-08-28 15:00:00,7.55,7.55,7.55,7.55,0
299,2022-08-28 14:59:00,7.55,7.55,7.55,7.55,0
300,2022-08-28 14:58:00,7.55,7.55,7.55,7.55,0
301,2022-08-28 14:57:00,7.55,7.55,7.55,7.55,0
302,2022-08-28 14:56:00,7.55,7.55,7.55,7.55,0
303,2022-08-28 14:55:00,7.55,7.55,7.55,7.55,0
304,2022-08-28 14:54:00,7.55,7.55,7.55,7.55,0
305,2022-08-28 14:53:00,7.55,7.55,7.55,7.55,0
306,2022-08-28 14:52:00,7.55,7.55,7.55,7.55,0
307,2022-08-28 14:51:00,7.55,7.55,7.55,7.55,0
308,2022-08-28 14:50:00,7.54,7.55,7.54,7.55,355
309,2022-08-28 14:49:00,7.54,7.55,7.54,7.55,311
310,2022-08-28 14:48:00,7.54,7.55,7.54,7.55,238
311,2022-08-28 14:47:00,7.54,7.54,7.54,7.54,0
312,2022-08-28 14:46:00,7.54,7.54,7.54,7.54,36
313,2022-08-28 14:45:00,7.54,7.54,7.54,7.54,0
314,2022-08-28 14:44:00,7.54,7.54,7.54,7.54,6
315,2022-08-28 14:43:00,7.54,7.54,7.54,7.54,1
316,2022-08-28 14:42:00,7.54,7.54,7.54,7.54,114
317,2022-08-28 14:41:00,7.54,7.54,7.54,7.54,132
318,2022-08-28 14:40:00,7.55,7.55,7.55,7.55,1
319,2022-08-28 14:39:00,7.55,7.55,7.54,7.55,201
320,2022-08-28 14:38:00,7.54,7.54,7.54,7.54,84
321,2022-08-28 14:37:00,7.54,7.54,7.54,7.54,53
322,2022-08-28 14:36:00,7.53,7.53,7.53,7.53,0
323,2022-08-28 14:35:00,7.53,7.53,7.53,7.53,1
324,2022-08-28 14:34:00,7.52,7.52,7.52,7.52,0
325,2022-08-28 14:33:00,7.52,7.52,7.52,7.52,0
326,2022-08-28 14:32:00,7.52,7.52,7.52,7.52,0
327,2022-08-28 14:31:00,7.54,7.54,7.5,7.52,1323
328,2022-08-28 14:30:00,7.54,7.54,7.54,7.54,0
329,2022-08-28 14:29:00,7.54,7.54,7.53,7.54,207
330,2022-08-28 14:28:00,7.54,7.54,7.51,7.54,3580
331,2022-08-28 14:27:00,7.56,7.56,7.56,7.56,90
332,2022-08-28 14:26:00,7.55,7.55,7.55,7.55,89
333,2022-08-28 14:25:00,7.55,7.55,7.55,7.55,0
334,2022-08-28 14:24:00,7.55,7.55,7.55,7.55,0
335,2022-08-28 14:23:00,7.55,7.55,7.55,7.55,0
336,2022-08-28 14:22:00,7.55,7.55,7.55,7.55,0
337,2022-08-28 14:21:00,7.55,7.55,7.55,7.55,0
338,2022-08-28 14:20:00,7.55,7.55,7.55,7.55,0
339,2022-08-28 14:19:00,7.57,7.57,7.55,7.55,162
340,2022-08-28 14:18:00,7.56,7.56,7.56,7.56,26
341,2022-08-28 14:17:00,7.55,7.55,7.55,7.55,0
342,2022-08-28 14:16:00,7.55,7.55,7.55,7.55,0
343,2022-08-28 14:15:00,7.55,7.55,7.55,7.55,0
344,2022-08-28 14:14:00,7.55,7.55,7.55,7.55,0
345,2022-08-28 14:13:00,7.55,7.55,7.55,7.55,75
346,2022-08-28 14:12:00,7.57,7.57,7.57,7.57,0
347,2022-08-28 14:11:00,7.57,7.57,7.57,7.57,0
348,2022-08-28 14:10:00,7.57,7.57,7.57,7.57,0
349,2022-08-28 14:09:00,7.57,7.57,7.57,7.57,0
350,2022-08-28 14:08:00,7.57,7.57,7.57,7.57,0
351,2022-08-28 14:07:00,7.57,7.57,7.57,7.57,0
352,2022-08-28 14:06:00,7.57,7.57,7.57,7.57,0
353,2022-08-28 14:05:00,7.57,7.57,7.57,7.57,0
354,2022-08-28 14:04:00,7.57,7.57,7.57,7.57,0
355,2022-08-28 14:03:00,7.57,7.57,7.57,7.57,0
356,2022-08-28 14:02:00,7.57,7.57,7.57,7.57,0
357,2022-08-28 14:01:00,7.57,7.57,7.57,7.57,0
358,2022-08-28 14:00:00,7.57,7.57,7.57,7.57,132
359,2022-08-28 13:59:00,7.57,7.57,7.57,7.57,0
360,2022-08-28 13:58:00,7.57,7.57,7.57,7.57,0
361,2022-08-28 13:57:00,7.57,7.57,7.57,7.57,0
362,2022-08-28 13:56:00,7.57,7.57,7.57,7.57,0
363,2022-08-28 13:55:00,7.57,7.57,7.57,7.57,0
364,2022-08-28 13:54:00,7.57,7.57,7.57,7.57,0
365,2022-08-28 13:53:00,7.57,7.57,7.57,7.57,0
366,2022-08-28 13:52:00,7.57,7.57,7.57,7.57,0
367,2022-08-28 13:51:00,7.57,7.57,7.57,7.57,0
368,2022-08-28 13:50:00,7.57,7.57,7.57,7.57,44
369,2022-08-28 13:49:00,7.56,7.56,7.56,7.56,0
370,2022-08-28 13:48:00,7.56,7.56,7.56,7.56,0
371,2022-08-28 13:47:00,7.56,7.56,7.56,7.56,0
372,2022-08-28 13:46:00,7.56,7.56,7.56,7.56,0
373,2022-08-28 13:45:00,7.56,7.56,7.56,7.56,0
374,2022-08-28 13:44:00,7.56,7.56,7.56,7.56,0
375,2022-08-28 13:43:00,7.56,7.56,7.56,7.56,0
376,2022-08-28 13:42:00,7.56,7.56,7.55,7.56,175
377,2022-08-28 13:41:00,7.56,7.56,7.56,7.56,0
378,2022-08-28 13:40:00,7.56,7.56,7.56,7.56,0
379,2022-08-28 13:39:00,7.56,7.56,7.56,7.56,0
380,2022-08-28 13:38:00,7.56,7.56,7.56,7.56,0
381,2022-08-28 13:37:00,7.56,7.56,7.56,7.56,0
382,2022-08-28 13:36:00,7.56,7.56,7.56,7.56,0
383,2022-08-28 13:35:00,7.56,7.56,7.56,7.56,0
384,2022-08-28 13:34:00,7.56,7.56,7.56,7.56,0
385,2022-08-28 13:33:00,7.56,7.56,7.56,7.56,0
386,2022-08-28 13:32:00,7.56,7.56,7.56,7.56,0
387,2022-08-28 13:31:00,7.56,7.56,7.56,7.56,0
388,2022-08-28 13:30:00,7.56,7.56,7.56,7.56,0
389,2022-08-28 13:29:00,7.56,7.56,7.56,7.56,0
390,2022-08-28 13:28:00,7.58,7.58,7.56,7.56,216
391,2022-08-28 13:27:00,7.58,7.58,7.57,7.57,118
392,2022-08-28 13:26:00,7.59,7.59,7.59,7.59,0
393,2022-08-28 13:25:00,7.59,7.59,7.59,7.59,0
394,2022-08-28 13:24:00,7.59,7.59,7.59,7.59,0
395,2022-08-28 13:23:00,7.59,7.59,7.59,7.59,0
396,2022-08-28 13:22:00,7.59,7.59,7.59,7.59,0
397,2022-08-28 13:21:00,7.59,7.59,7.59,7.59,0
398,2022-08-28 13:20:00,7.59,7.59,7.59,7.59,0
399,2022-08-28 13:19:00,7.59,7.59,7.59,7.59,0
400,2022-08-28 13:18:00,7.59,7.59,7.59,7.59,0
401,2022-08-28 13:17:00,7.59,7.59,7.59,7.59,0
402,2022-08-28 13:16:00,7.59,7.59,7.59,7.59,0
403,2022-08-28 13:15:00,7.59,7.59,7.59,7.59,0
404,2022-08-28 13:14:00,7.59,7.59,7.59,7.59,0
405,2022-08-28 13:13:00,7.59,7.59,7.59,7.59,0
406,2022-08-28 13:12:00,7.59,7.59,7.59,7.59,0
407,2022-08-28 13:11:00,7.59,7.59,7.59,7.59,0
408,2022-08-28 13:10:00,7.59,7.59,7.59,7.59,0
409,2022-08-28 13:09:00,7.59,7.59,7.59,7.59,2
410,2022-08-28 13:08:00,7.59,7.59,7.59,7.59,23
411,2022-08-28 13:07:00,7.59,7.59,7.59,7.59,10
412,2022-08-28 13:06:00,7.59,7.59,7.59,7.59,0
413,2022-08-28 13:05:00,7.59,7.59,7.59,7.59,0
414,2022-08-28 13:04:00,7.59,7.59,7.59,7.59,0
415,2022-08-28 13:03:00,7.59,7.59,7.59,7.59,0
416,2022-08-28 13:02:00,7.59,7.59,7.59,7.59,0
417,2022-08-28 13:01:00,7.59,7.59,7.59,7.59,0
418,2022-08-28 13:00:00,7.59,7.59,7.59,7.59,33
419,2022-08-28 12:59:00,7.57,7.57,7.57,7.57,0
420,2022-08-28 12:58:00,7.57,7.57,7.57,7.57,0
421,2022-08-28 12:57:00,7.57,7.57,7.57,7.57,0
422,2022-08-28 12:56:00,7.57,7.57,7.57,7.57,0
