,timestamp,open,high,low,close,volume
422,2022-08-27 08:45:00,7.53,7.54,7.53,7.54,63
423,2022-08-27 08:40:00,7.53,7.53,7.52,7.53,408
424,2022-08-27 08:35:00,7.54,7.54,7.53,7.54,188
425,2022-08-27 08:30:00,7.54,7.54,7.53,7.53,127
426,2022-08-27 08:25:00,7.53,7.53,7.53,7.53,224
427,2022-08-27 08:20:00,7.56,7.56,7.54,7.54,90
428,2022-08-27 08:15:00,7.55,7.55,7.54,7.55,110
429,2022-08-27 08:10:00,7.55,7.56,7.55,7.56,227
430,2022-08-27 08:05:00,7.56,7.56,7.55,7.55,170
431,2022-08-27 08:00:00,7.57,7.57,7.57,7.57,56
432,2022-08-27 07:55:00,7.55,7.56,7.55,7.56,126
433,2022-08-27 07:50:00,7.53,7.54,7.53,7.54,189
434,2022-08-27 07:45:00,7.55,7.55,7.55,7.55,0
435,2022-08-27 07:40:00,7.55,7.55,7.55,7.55,43
436,2022-08-27 07:35:00,7.54,7.55,7.54,7.55,142
437,2022-08-27 07:30:00,7.53,7.53,7.52,7.52,46
438,2022-08-27 07:25:00,7.53,7.53,7.53,7.53,3
439,2022-08-27 07:20:00,7.52,7.52,7.52,7.52,0
440,2022-08-27 07:15:00,7.51,7.52,7.5,7.52,264
441,2022-08-27 07:10:00,7.53,7.53,7.53,7.53,0
442,2022-08-27 07:05:00,7.51,7.53,7.51,7.53,147
443,2022-08-27 07:00:00,7.51,7.51,7.51,7.51,39
444,2022-08-27 06:55:00,7.49,7.49,7.49,7.49,0
445,2022-08-27 06:50:00,7.49,7.49,7.49,7.49,0
446,2022-08-27 06:45:00,7.49,7.49,7.49,7.49,16
447,2022-08-27 06:40:00,7.52,7.52,7.52,7.52,0
448,2022-08-27 06:35:00,7.51,7.52,7.51,7.52,6
449,2022-08-27 06:30:00,7.49,7.49,7.49,7.49,0
450,2022-08-27 06:25:00,7.47,7.49,7.47,7.49,225
451,2022-08-27 06:20:00,7.49,7.49,7.49,7.49,0
452,2022-08-27 06:15:00,7.49,7.49,7.49,7.49,0
453,2022-08-27 06:10:00,7.48,7.49,7.48,7.49,293
454,2022-08-27 06:05:00,7.48,7.48,7.46,7.46,394
455,2022-08-27 06:00:00,7.48,7.48,7.48,7.48,153
456,2022-08-27 05:55:00,7.47,7.47,7.47,7.47,59
457,2022-08-27 05:50:00,7.45,7.46,7.45,7.46,106
458,2022-08-27 05:45:00,7.45,7.45,7.45,7.45,33
459,2022-08-27 05:40:00,7.46,7.46,7.44,7.44,243
460,2022-08-27 05:35:00,7.49,7.5,7.47,7.47,101
461,2022-08-27 05:30:00,7.49,7.49,7.49,7.49,33
462,2022-08-27 05:25:00,7.45,7.48,7.45,7.48,459
463,2022-08-27 05:20:00,7.44,7.44,7.44,7.44,0
464,2022-08-27 05:15:00,7.42,7.44,7.41,7.44,1051
465,2022-08-27 05:10:00,7.45,7.46,7.42,7.44,258
466,2022-08-27 05:05:00,7.5,7.5,7.46,7.46,38
467,2022-08-27 05:00:00,7.48,7.48,7.48,7.48,0
468,2022-08-27 04:55:00,7.49,7.49,7.48,7.48,34
469,2022-08-27 04:50:00,7.51,7.51,7.5,7.5,166
470,2022-08-27 04:45:00,7.51,7.51,7.51,7.51,27
471,2022-08-27 04:40:00,7.51,7.51,7.51,7.51,60
472,2022-08-27 04:35:00,7.5,7.5,7.5,7.5,0
473,2022-08-27 04:30:00,7.5,7.5,7.5,7.5,544
474,2022-08-27 04:25:00,7.5,7.5,7.5,7.5,0
475,2022-08-27 04:20:00,7.51,7.51,7.5,7.5,833
476,2022-08-27 04:15:00,7.54,7.54,7.52,7.52,393
477,2022-08-27 04:10:00,7.54,7.54,7.54,7.54,55
478,2022-08-27 04:05:00,7.54,7.54,7.54,7.54,0
479,2022-08-27 04:00:00,7.54,7.54,7.54,7.54,4
480,2022-08-27 03:55:00,7.56,7.56,7.54,7.54,346
481,2022-08-27 03:50:00,7.56,7.57,7.56,7.56,319
482,2022-08-27 03:45:00,7.55,7.57,7.55,7.56,674
483,2022-08-27 03:40:00,7.51,7.55,7.51,7.54,606
484,2022-08-27 03:35:00,7.5,7.5,7.5,7.5,95
485,2022-08-27 03:30:00,7.47,7.49,7.47,7.49,554
486,2022-08-27 03:25:00,7.47,7.47,7.47,7.47,577
487,2022-08-27 03:20:00,7.46,7.46,7.46,7.46,0
488,2022-08-27 03:15:00,7.47,7.47,7.46,7.46,36
489,2022-08-27 03:10:00,7.47,7.48,7.47,7.48,114
490,2022-08-27 03:05:00,7.47,7.47,7.47,7.47,38
491,2022-08-27 03:00:00,7.47,7.47,7.47,7.47,1
492,2022-08-27 02:55:00,7.46,7.46,7.46,7.46,33
493,2022-08-27 02:50:00,7.45,7.46,7.45,7.45,213
494,2022-08-27 02:45:00,7.46,7.46,7.45,7.45,401
495,2022-08-27 02:40:00,7.46,7.46,7.46,7.46,132
496,2022-08-27 02:35:00,7.44,7.44,7.43,7.44,391
497,2022-08-27 02:30:00,7.48,7.48,7.45,7.45,644
498,2022-08-27 02:25:00,7.49,7.49,7.46,7.49,1075
499,2022-08-27 02:20:00,7.51,7.51,7.5,7.5,600
500,2022-08-27 02:15:00,7.52,7.52,7.52,7.52,0
501,2022-08-27 02:10:00,7.52,7.52,7.52,7.52,0
502,2022-08-27 02:05:00,7.52,7.52,7.52,7.52,60
503,2022-08-27 02:00:00,7.52,7.52,7.51,7.51,616
504,2022-08-27 01:55:00,7.53,7.53,7.51,7.52,471
505,2022-08-27 01:50:00,7.53,7.54,7.53,7.54,62
506,2022-08-27 01:45:00,7.49,7.56,7.49,7.55,839
507,2022-08-27 01:40:00,7.52,7.54,7.49,7.49,824
508,2022-08-27 01:35:00,7.5,7.52,7.49,7.52,369
509,2022-08-27 01:30:00,7.49,7.5,7.49,7.5,139
510,2022-08-27 01:25:00,7.49,7.49,7.47,7.49,1027
511,2022-08-27 01:20:00,7.51,7.51,7.48,7.49,1563
512,2022-08-27 01:15:00,7.52,7.53,7.51,7.51,297
513,2022-08-27 01:10:00,7.54,7.55,7.52,7.52,285
514,2022-08-27 01:05:00,7.54,7.54,7.54,7.54,0
515,2022-08-27 01:00:00,7.54,7.54,7.54,7.54,0
516,2022-08-27 00:55:00,7.53,7.54,7.53,7.54,62
517,2022-08-27 00:50:00,7.59,7.59,7.53,7.53,983
518,2022-08-27 00:45:00,7.56,7.56,7.56,7.56,83
519,2022-08-27 00:40:00,7.58,7.58,7.58,7.58,96
520,2022-08-27 00:35:00,7.57,7.58,7.57,7.58,106
521,2022-08-27 00:30:00,7.56,7.57,7.56,7.57,129
522,2022-08-27 00:25:00,7.55,7.55,7.55,7.55,60
523,2022-08-27 00:20:00,7.56,7.58,7.56,7.56,244
524,2022-08-27 00:15:00,7.49,7.56,7.49,7.56,183
525,2022-08-27 00:10:00,7.51,7.52,7.5,7.52,308
526,2022-08-27 00:05:00,7.53,7.53,7.51,7.51,1223
527,2022-08-27 00:00:00,7.58,7.58,7.52,7.52,387
528,2022-08-26 23:55:00,7.58,7.59,7.54,7.59,594
529,2022-08-26 23:50:00,7.54,7.57,7.54,7.57,268
530,2022-08-26 23:45:00,7.54,7.54,7.52,7.52,146
531,2022-08-26 23:40:00,7.56,7.56,7.54,7.54,56
532,2022-08-26 23:35:00,7.54,7.56,7.53,7.54,649
533,2022-08-26 23:30:00,7.55,7.55,7.52,7.53,579
534,2022-08-26 23:25:00,7.54,7.54,7.54,7.54,0
535,2022-08-26 23:20:00,7.53,7.55,7.51,7.54,414
536,2022-08-26 23:15:00,7.56,7.56,7.52,7.52,584
537,2022-08-26 23:10:00,7.61,7.61,7.56,7.56,576
538,2022-08-26 23:05:00,7.62,7.62,7.6,7.6,362
539,2022-08-26 23:00:00,7.63,7.63,7.61,7.62,138
540,2022-08-26 22:55:00,7.63,7.63,7.63,7.63,36
541,2022-08-26 22:50:00,7.64,7.64,7.63,7.63,49
542,2022-08-26 22:45:00,7.65,7.66,7.64,7.64,187
543,2022-08-26 22:40:00,7.66,7.66,7.64,7.64,265
544,2022-08-26 22:35:00,7.69,7.69,7.65,7.65,589
545,2022-08-26 22:30:00,7.69,7.69,7.69,7.69,2
546,2022-08-26 22:25:00,7.68,7.68,7.68,7.68,0
547,2022-08-26 22:20:00,7.68,7.68,7.68,7.68,0
548,2022-08-26 22:15:00,7.68,7.68,7.68,7.68,2
549,2022-08-26 22:10:00,7.69,7.69,7.69,7.69,2
550,2022-08-26 22:05:00,7.7,7.7,7.7,7.7,19
551,2022-08-26 22:00:00,7.7,7.7,7.7,7.7,0
552,2022-08-26 21:55:00,7.66,7.7,7.66,7.7,86
553,2022-08-26 21:50:00,7.65,7.69,7.65,7.69,67
554,2022-08-26 21:45:00,7.7,7.7,7.7,7.7,0
555,2022-08-26 21:40:00,7.7,7.7,7.7,7.7,0
556,2022-08-26 21:35:00,7.7,7.7,7.7,7.7,166
557,2022-08-26 21:30:00,7.67,7.67,7.67,7.67,112
558,2022-08-26 21:25:00,7.65,7.65,7.65,7.65,5
559,2022-08-26 21:20:00,7.7,7.7,7.7,7.7,24
560,2022-08-26 21:15:00,7.69,7.69,7.69,7.69,13
561,2022-08-26 21:10:00,7.68,7.68,7.68,7.68,26
562,2022-08-26 21:05:00,7.68,7.68,7.68,7.68,133
563,2022-08-26 21:00:00,7.68,7.68,7.68,7.68,0
564,2022-08-26 20:55:00,7.68,7.68,7.68,7.68,0
565,2022-08-26 20:50:00,7.68,7.68,7.68,7.68,0
566,2022-08-26 20:45:00,7.69,7.69,7.68,7.68,68
567,2022-08-26 20:40:00,7.69,7.69,7.69,7.69,4
568,2022-08-26 20:35:00,7.68,7.68,7.68,7.68,0
569,2022-08-26 20:30:00,7.7,7.7,7.68,7.68,5
570,2022-08-26 20:25:00,7.68,7.68,7.68,7.68,0
571,2022-08-26 20:20:00,7.68,7.68,7.68,7.68,24
572,2022-08-26 20:15:00,7.7,7.7,7.69,7.69,47
573,2022-08-26 20:10:00,7.69,7.69,7.69,7.69,120
574,2022-08-26 20:05:00,7.71,7.71,7.71,7.71,198
575,2022-08-26 20:00:00,7.69,7.69,7.69,7.69,0
576,2022-08-26 19:55:00,7.69,7.69,7.69,7.69,0
577,2022-08-26 19:50:00,7.69,7.69,7.69,7.69,0
578,2022-08-26 19:45:00,7.69,7.69,7.69,7.69,65
579,2022-08-26 19:40:00,7.7,7.7,7.65,7.7,2452
580,2022-08-26 19:35:00,7.7,7.7,7.7,7.7,0
581,2022-08-26 19:30:00,7.7,7.7,7.7,7.7,16
582,2022-08-26 19:25:00,7.7,7.7,7.7,7.7,0
583,2022-08-26 19:20:00,7.7,7.7,7.7,7.7,0
584,2022-08-26 19:15:00,7.7,7.7,7.7,7.7,18
585,2022-08-26 19:10:00,7.72,7.72,7.72,7.72,0
586,2022-08-26 19:05:00,7.72,7.72,7.72,7.72,32
587,2022-08-26 19:00:00,7.71,7.73,7.71,7.72,83
588,2022-08-26 18:55:00,7.7,7.7,7.7,7.7,0
589,2022-08-26 18:50:00,7.71,7.71,7.7,7.7,49
590,2022-08-26 18:45:00,7.71,7.71,7.71,7.71,104
591,2022-08-26 18:40:00,7.7,7.71,7.69,7.71,111
592,2022-08-26 18:35:00,7.69,7.7,7.68,7.7,101
593,2022-08-26 18:30:00,7.69,7.69,7.68,7.69,512
594,2022-08-26 18:25:00,7.69,7.69,7.69,7.69,45
595,2022-08-26 18:20:00,7.7,7.7,7.7,7.7,0
596,2022-08-26 18:15:00,7.7,7.7,7.69,7.7,286
597,2022-08-26 18:10:00,7.71,7.71,7.71,7.71,61
598,2022-08-26 18:05:00,7.72,7.73,7.71,7.71,399
599,2022-08-26 18:00:00,7.74,7.74,7.74,7.74,121
600,2022-08-26 17:55:00,7.76,7.76,7.76,7.76,1
601,2022-08-26 17:50:00,7.76,7.76,7.76,7.76,32
602,2022-08-26 17:45:00,7.76,7.76,7.76,7.76,0
603,2022-08-26 17:40:00,7.75,7.76,7.75,7.76,1356
604,2022-08-26 17:35:00,7.76,7.76,7.74,7.75,1121
605,2022-08-26 17:30:00,7.76,7.76,7.76,7.76,21
606,2022-08-26 17:25:00,7.76,7.77,7.76,7.76,528
607,2022-08-26 17:20:00,7.76,7.76,7.76,7.76,341
608,2022-08-26 17:15:00,7.74,7.74,7.74,7.74,3
609,2022-08-26 17:10:00,7.76,7.76,7.76,7.76,5
610,2022-08-26 17:05:00,7.7,7.74,7.7,7.74,483
611,2022-08-26 17:00:00,7.68,7.7,7.68,7.7,51
612,2022-08-26 16:55:00,7.7,7.7,7.69,7.69,415
613,2022-08-26 16:50:00,7.71,7.71,7.69,7.69,405
614,2022-08-26 16:45:00,7.72,7.73,7.69,7.71,867
615,2022-08-26 16:40:00,7.7,7.71,7.7,7.71,231
616,2022-08-26 16:35:00,7.69,7.69,7.68,7.68,30
617,2022-08-26 16:30:00,7.69,7.69,7.67,7.69,144
618,2022-08-26 16:25:00,7.71,7.71,7.68,7.68,691
619,2022-08-26 16:20:00,7.75,7.75,7.7,7.72,680
620,2022-08-26 16:15:00,7.76,7.76,7.75,7.76,48
621,2022-08-26 16:10:00,7.77,7.77,7.77,7.77,30
622,2022-08-26 16:05:00,7.77,7.77,7.77,7.77,23
623,2022-08-26 16:00:00,7.77,7.77,7.77,7.77,75
624,2022-08-26 15:55:00,7.76,7.78,7.75,7.77,90
625,2022-08-26 15:50:00,7.78,7.78,7.75,7.76,147
626,2022-08-26 15:45:00,7.74,7.77,7.74,7.77,156
627,2022-08-26 15:40:00,7.77,7.77,7.74,7.74,143
628,2022-08-26 15:35:00,7.77,7.77,7.77,7.77,157
629,2022-08-26 15:30:00,7.77,7.77,7.77,7.77,0
630,2022-08-26 15:25:00,7.77,7.77,7.77,7.77,118
631,2022-08-26 15:20:00,7.71,7.79,7.69,7.79,938
632,2022-08-26 15:15:00,7.76,7.76,7.72,7.73,424
633,2022-08-26 15:10:00,7.78,7.79,7.76,7.76,373
634,2022-08-26 15:05:00,7.81,7.81,7.78,7.8,319
635,2022-08-26 15:00:00,7.9,7.92,7.8,7.81,3239
636,2022-08-26 14:55:00,7.92,7.92,7.92,7.92,87
637,2022-08-26 14:50:00,7.94,7.95,7.94,7.95,94
638,2022-08-26 14:45:00,7.91,7.94,7.9,7.94,979
639,2022-08-26 14:40:00,7.91,7.93,7.9,7.91,987
640,2022-08-26 14:35:00,7.94,7.94,7.91,7.92,792
641,2022-08-26 14:30:00,7.94,7.94,7.94,7.94,12
642,2022-08-26 14:25:00,7.99,7.99,7.96,7.96,67
643,2022-08-26 14:20:00,7.99,7.99,7.99,7.99,215
644,2022-08-26 14:15:00,8.01,8.01,7.99,8.01,137
645,2022-08-26 14:10:00,8.05,8.07,8.01,8.02,1387
646,2022-08-26 14:05:00,7.96,8.03,7.95,8.03,1253
647,2022-08-26 14:00:00,8.02,8.02,7.84,7.99,4380
648,2022-08-26 13:55:00,8.02,8.03,8.02,8.03,114
649,2022-08-26 13:50:00,8.01,8.01,8.01,8.01,352
650,2022-08-26 13:45:00,8.02,8.02,8.01,8.02,210
651,2022-08-26 13:40:00,8.03,8.03,8.02,8.02,90
652,2022-08-26 13:35:00,8.01,8.01,8.01,8.01,42
653,2022-08-26 13:30:00,8.02,8.03,8.02,8.03,176
654,2022-08-26 13:25:00,8.03,8.03,8.03,8.03,84
655,2022-08-26 13:20:00,8.05,8.05,8.03,8.03,51
656,2022-08-26 13:15:00,8.04,8.05,8.04,8.05,146
657,2022-08-26 13:10:00,8.04,8.04,8.04,8.04,126
658,2022-08-26 13:05:00,8.07,8.08,8.03,8.04,872
659,2022-08-26 13:00:00,8.02,8.08,8.02,8.06,1326
660,2022-08-26 12:55:00,8.01,8.02,7.99,7.99,452
661,2022-08-26 12:50:00,8.01,8.01,8.0,8.0,151
662,2022-08-26 12:45:00,7.99,8.0,7.99,8.0,147
663,2022-08-26 12:40:00,7.99,7.99,7.98,7.98,87
664,2022-08-26 12:35:00,7.99,7.99,7.96,7.98,321
665,2022-08-26 12:30:00,7.9,7.98,7.9,7.95,3060
666,2022-08-26 12:25:00,7.9,7.9,7.89,7.9,160
667,2022-08-26 12:20:00,7.9,7.9,7.9,7.9,100
668,2022-08-26 12:15:00,7.92,7.92,7.9,7.91,58
669,2022-08-26 12:10:00,7.9,7.92,7.9,7.92,36
670,2022-08-26 12:05:00,7.89,7.92,7.89,7.92,84
671,2022-08-26 12:00:00,7.89,7.89,7.89,7.89,78
672,2022-08-26 11:55:00,7.88,7.91,7.87,7.9,165
673,2022-08-26 11:50:00,7.89,7.89,7.87,7.88,171
674,2022-08-26 11:45:00,7.87,7.89,7.87,7.88,630
675,2022-08-26 11:40:00,7.83,7.88,7.82,7.86,1401
676,2022-08-26 11:35:00,7.84,7.84,7.82,7.82,491
677,2022-08-26 11:30:00,7.83,7.86,7.83,7.84,880
678,2022-08-26 11:25:00,7.81,7.83,7.81,7.83,96
679,2022-08-26 11:20:00,7.82,7.82,7.82,7.82,620
680,2022-08-26 11:15:00,7.88,7.88,7.82,7.83,2266
681,2022-08-26 11:10:00,7.94,7.94,7.88,7.88,1437
682,2022-08-26 11:05:00,7.99,7.99,7.91,7.94,2502
683,2022-08-26 11:00:00,8.02,8.02,7.96,7.97,185
684,2022-08-26 10:55:00,8.02,8.02,8.0,8.01,162
685,2022-08-26 10:50:00,7.94,8.01,7.94,8.01,686
686,2022-08-26 10:45:00,7.96,7.96,7.93,7.93,332
687,2022-08-26 10:40:00,7.97,7.97,7.97,7.97,31
688,2022-08-26 10:35:00,7.97,7.97,7.96,7.97,193
689,2022-08-26 10:30:00,7.98,7.98,7.98,7.98,27
690,2022-08-26 10:25:00,7.99,7.99,7.98,7.98,134
691,2022-08-26 10:20:00,8.0,8.0,7.99,7.99,191
692,2022-08-26 10:15:00,7.99,8.01,7.99,8.01,227
693,2022-08-26 10:10:00,7.98,7.98,7.98,7.98,18
694,2022-08-26 10:05:00,8.01,8.01,7.97,7.97,503
695,2022-08-26 10:00:00,8.02,8.02,8.01,8.01,58
696,2022-08-26 09:55:00,7.99,8.0,7.98,7.98,25
697,2022-08-26 09:50:00,7.99,8.0,7.99,8.0,86
698,2022-08-26 09:45:00,7.99,7.99,7.99,7.99,25
699,2022-08-26 09:40:00,7.98,7.99,7.98,7.99,77
700,2022-08-26 09:35:00,7.98,7.98,7.97,7.98,165
701,2022-08-26 09:30:00,7.99,7.99,7.98,7.98,21
702,2022-08-26 09:25:00,7.99,7.99,7.99,7.99,0
703,2022-08-26 09:20:00,7.99,7.99,7.99,7.99,0
704,2022-08-26 09:15:00,7.99,7.99,7.99,7.99,8
705,2022-08-26 09:10:00,7.99,7.99,7.99,7.99,28
706,2022-08-26 09:05:00,8.01,8.01,7.99,7.99,149
707,2022-08-26 09:00:00,8.01,8.01,8.01,8.01,0
708,2022-08-26 08:55:00,8.01,8.01,8.01,8.01,0
709,2022-08-26 08:50:00,8.01,8.01,8.0,8.01,25
710,2022-08-26 08:45:00,7.97,8.01,7.97,8.01,177
711,2022-08-26 08:40:00,7.99,7.99,7.99,7.99,39
712,2022-08-26 08:35:00,7.98,7.98,7.98,7.98,0
713,2022-08-26 08:30:00,7.98,7.98,7.98,7.98,0
714,2022-08-26 08:25:00,7.97,7.98,7.97,7.98,93
715,2022-08-26 08:20:00,7.97,7.97,7.97,7.97,47
716,2022-08-26 08:15:00,7.97,7.97,7.97,7.97,28
717,2022-08-26 08:10:00,7.97,7.97,7.97,7.97,0
718,2022-08-26 08:05:00,7.96,7.97,7.96,7.97,112
719,2022-08-26 08:00:00,7.97,7.97,7.97,7.97,177
720,2022-08-26 07:55:00,7.95,7.97,7.95,7.97,187
721,2022-08-26 07:50:00,7.95,7.95,7.95,7.95,0
722,2022-08-26 07:45:00,7.95,7.95,7.95,7.95,184
723,2022-08-26 07:40:00,7.95,7.95,7.95,7.95,0
724,2022-08-26 07:35:00,7.94,7.95,7.94,7.95,62
725,2022-08-26 07:30:00,7.95,7.95,7.95,7.95,0
726,2022-08-26 07:25:00,7.92,7.95,7.92,7.95,165
727,2022-08-26 07:20:00,7.92,7.92,7.92,7.92,123
728,2022-08-26 07:15:00,7.93,7.93,7.93,7.93,11
729,2022-08-26 07:10:00,7.93,7.93,7.92,7.92,36
730,2022-08-26 07:05:00,7.94,7.95,7.93,7.93,195
731,2022-08-26 07:00:00,7.98,7.98,7.95,7.95,18
732,2022-08-26 06:55:00,7.97,7.97,7.97,7.97,39
733,2022-08-26 06:50:00,7.97,7.97,7.97,7.97,39
734,2022-08-26 06:45:00,7.96,7.98,7.96,7.98,40
735,2022-08-26 06:40:00,7.96,7.96,7.96,7.96,0
736,2022-08-26 06:35:00,7.96,7.96,7.96,7.96,74
737,2022-08-26 06:30:00,7.96,7.96,7.96,7.96,4
738,2022-08-26 06:25:00,7.97,7.97,7.95,7.95,159
739,2022-08-26 06:20:00,7.98,7.98,7.96,7.98,165
740,2022-08-26 06:15:00,7.98,7.98,7.96,7.97,209
741,2022-08-26 06:10:00,7.94,7.97,7.94,7.97,254
742,2022-08-26 06:05:00,7.92,7.94,7.92,7.94,148
743,2022-08-26 06:00:00,7.92,7.92,7.91,7.91,565
744,2022-08-26 05:55:00,7.93,7.93,7.91,7.93,1182
745,2022-08-26 05:50:00,7.9,7.95,7.9,7.92,963
746,2022-08-26 05:45:00,7.94,7.94,7.88,7.9,1365
747,2022-08-26 05:40:00,7.94,7.94,7.92,7.92,222
748,2022-08-26 05:35:00,7.94,7.94,7.94,7.94,265
749,2022-08-26 05:30:00,7.94,7.94,7.92,7.92,538
750,2022-08-26 05:25:00,8.06,8.07,7.93,7.96,3899
751,2022-08-26 05:20:00,8.06,8.06,8.06,8.06,82
752,2022-08-26 05:15:00,8.05,8.07,8.05,8.07,534
753,2022-08-26 05:10:00,8.09,8.09,8.05,8.05,395
754,2022-08-26 05:05:00,8.1,8.11,8.09,8.09,722
755,2022-08-26 05:00:00,8.11,8.11,8.11,8.11,224
756,2022-08-26 04:55:00,8.12,8.12,8.11,8.11,98
757,2022-08-26 04:50:00,8.11,8.11,8.11,8.11,78
758,2022-08-26 04:45:00,8.09,8.1,8.08,8.1,407
759,2022-08-26 04:40:00,8.11,8.11,8.09,8.09,375
760,2022-08-26 04:35:00,8.1,8.1,8.1,8.1,63
761,2022-08-26 04:30:00,8.1,8.1,8.1,8.1,30
762,2022-08-26 04:25:00,8.09,8.1,8.08,8.09,418
763,2022-08-26 04:20:00,8.12,8.12,8.1,8.1,284
764,2022-08-26 04:15:00,8.12,8.12,8.12,8.12,39
765,2022-08-26 04:10:00,8.11,8.11,8.11,8.11,0
766,2022-08-26 04:05:00,8.11,8.13,8.09,8.11,420
767,2022-08-26 04:00:00,8.14,8.15,8.12,8.12,345
768,2022-08-26 03:55:00,8.16,8.17,8.13,8.14,573
769,2022-08-26 03:50:00,8.14,8.16,8.14,8.16,219
770,2022-08-26 03:45:00,8.14,8.14,8.14,8.14,389
771,2022-08-26 03:40:00,8.12,8.16,8.12,8.16,598
772,2022-08-26 03:35:00,8.11,8.13,8.11,8.12,375
773,2022-08-26 03:30:00,8.13,8.13,8.12,8.12,197
774,2022-08-26 03:25:00,8.11,8.14,8.11,8.13,431
775,2022-08-26 03:20:00,8.12,8.12,8.12,8.12,12
776,2022-08-26 03:15:00,8.11,8.11,8.1,8.11,242
777,2022-08-26 03:10:00,8.12,8.12,8.11,8.12,17
778,2022-08-26 03:05:00,8.14,8.14,8.14,8.14,109
779,2022-08-26 03:00:00,8.13,8.13,8.13,8.13,32
780,2022-08-26 02:55:00,8.12,8.13,8.12,8.13,12
781,2022-08-26 02:50:00,8.12,8.12,8.12,8.12,39
782,2022-08-26 02:45:00,8.13,8.14,8.1,8.12,1007
783,2022-08-26 02:40:00,8.13,8.14,8.13,8.14,57
784,2022-08-26 02:35:00,8.13,8.13,8.13,8.13,1
785,2022-08-26 02:30:00,8.13,8.13,8.13,8.13,0
786,2022-08-26 02:25:00,8.14,8.14,8.13,8.13,245
787,2022-08-26 02:20:00,8.13,8.13,8.13,8.13,578
788,2022-08-26 02:15:00,8.12,8.13,8.12,8.13,87
789,2022-08-26 02:10:00,8.1,8.12,8.08,8.12,339
790,2022-08-26 02:05:00,8.1,8.1,8.1,8.1,0
791,2022-08-26 02:00:00,8.09,8.13,8.09,8.1,875
792,2022-08-26 01:55:00,8.09,8.09,8.08,8.09,330
793,2022-08-26 01:50:00,8.09,8.09,8.09,8.09,0
794,2022-08-26 01:45:00,8.09,8.1,8.08,8.09,144
795,2022-08-26 01:40:00,8.09,8.1,8.08,8.08,260
796,2022-08-26 01:35:00,8.1,8.12,8.09,8.1,767
797,2022-08-26 01:30:00,8.1,8.12,8.1,8.11,609
798,2022-08-26 01:25:00,8.08,8.09,8.05,8.09,1271
799,2022-08-26 01:20:00,8.1,8.1,8.08,8.08,337
800,2022-08-26 01:15:00,8.11,8.11,8.09,8.09,269
801,2022-08-26 01:10:00,8.14,8.14,8.11,8.13,421
802,2022-08-26 01:05:00,8.13,8.15,8.13,8.15,292
803,2022-08-26 01:00:00,8.13,8.13,8.12,8.12,30
804,2022-08-26 00:55:00,8.12,8.12,8.11,8.12,306
805,2022-08-26 00:50:00,8.14,8.16,8.12,8.12,559
806,2022-08-26 00:45:00,8.15,8.15,8.13,8.14,435
807,2022-08-26 00:40:00,8.13,8.16,8.13,8.15,519
808,2022-08-26 00:35:00,8.18,8.18,8.12,8.12,1270
809,2022-08-26 00:30:00,8.15,8.17,8.13,8.17,531
810,2022-08-26 00:25:00,8.18,8.23,8.15,8.16,4644
811,2022-08-26 00:20:00,8.21,8.24,8.16,8.18,6977
812,2022-08-26 00:15:00,8.2,8.27,8.19,8.21,3781
813,2022-08-26 00:10:00,8.35,8.35,8.19,8.2,3558
814,2022-08-26 00:05:00,8.58,8.82,8.25,8.3,21612
815,2022-08-26 00:00:00,8.15,9.17,8.15,8.56,63793
816,2022-08-25 23:55:00,8.14,8.15,8.12,8.13,361
817,2022-08-25 23:50:00,8.11,8.14,8.11,8.12,322
818,2022-08-25 23:45:00,8.11,8.11,8.11,8.11,0
819,2022-08-25 23:40:00,8.11,8.11,8.11,8.11,12
820,2022-08-25 23:35:00,8.1,8.1,8.1,8.1,0
821,2022-08-25 23:30:00,8.1,8.1,8.1,8.1,446
822,2022-08-25 23:25:00,8.08,8.11,8.08,8.09,595
823,2022-08-25 23:20:00,8.08,8.08,8.08,8.08,232
824,2022-08-25 23:15:00,8.07,8.07,8.07,8.07,353
825,2022-08-25 23:10:00,8.07,8.07,8.07,8.07,94
826,2022-08-25 23:05:00,8.07,8.07,8.07,8.07,71
827,2022-08-25 23:00:00,8.07,8.07,8.07,8.07,0
828,2022-08-25 22:55:00,8.07,8.09,8.07,8.07,73
829,2022-08-25 22:50:00,8.08,8.08,8.08,8.08,5
830,2022-08-25 22:45:00,8.09,8.09,8.09,8.09,80
831,2022-08-25 22:40:00,8.06,8.06,8.06,8.06,0
832,2022-08-25 22:35:00,8.06,8.06,8.06,8.06,0
833,2022-08-25 22:30:00,8.06,8.06,8.06,8.06,149
834,2022-08-25 22:25:00,8.1,8.1,8.07,8.07,160
835,2022-08-25 22:20:00,8.09,8.1,8.06,8.09,512
836,2022-08-25 22:15:00,8.09,8.09,8.04,8.09,322
837,2022-08-25 22:10:00,8.06,8.09,8.04,8.09,502
838,2022-08-25 22:05:00,8.05,8.05,8.03,8.03,497
839,2022-08-25 22:00:00,8.05,8.06,8.04,8.06,359
840,2022-08-25 21:55:00,8.05,8.05,8.05,8.05,0
841,2022-08-25 21:50:00,8.07,8.07,8.05,8.05,18
842,2022-08-25 21:45:00,8.04,8.07,8.04,8.07,228
843,2022-08-25 21:40:00,8.03,8.04,8.03,8.04,81
