,timestamp,open,high,low,close,volume
413,2022-08-11 14:00:00,9.1,9.16,9.07,9.15,4264
414,2022-08-11 13:00:00,9.13,9.13,9.06,9.09,2219
415,2022-08-11 12:00:00,9.08,9.16,9.05,9.12,4391
416,2022-08-11 11:00:00,9.05,9.08,9.03,9.08,748
417,2022-08-11 10:00:00,9.05,9.06,9.02,9.05,1849
418,2022-08-11 09:00:00,9.13,9.13,9.02,9.04,10809
419,2022-08-11 08:00:00,8.98,9.14,8.98,9.12,18896
420,2022-08-11 07:00:00,9.06,9.09,8.97,8.97,2020
421,2022-08-11 06:00:00,9.07,9.1,9.03,9.05,2744
422,2022-08-11 05:00:00,9.04,9.12,9.02,9.07,9735
423,2022-08-11 04:00:00,9.02,9.04,9.01,9.04,2328
424,2022-08-11 03:00:00,9.01,9.03,8.98,9.02,3055
425,2022-08-11 02:00:00,9.07,9.07,8.96,8.99,2510
426,2022-08-11 01:00:00,9.01,9.07,9.0,9.06,5500
427,2022-08-11 00:00:00,8.99,9.01,8.93,9.01,6196
428,2022-08-10 23:00:00,8.98,9.02,8.97,8.98,2188
429,2022-08-10 22:00:00,8.97,8.99,8.93,8.98,951
430,2022-08-10 21:00:00,8.89,8.97,8.88,8.97,3109
431,2022-08-10 20:00:00,8.87,8.9,8.83,8.89,581
432,2022-08-10 19:00:00,8.85,8.88,8.85,8.86,64
433,2022-08-10 18:00:00,8.92,8.92,8.83,8.83,1927
434,2022-08-10 17:00:00,8.92,8.93,8.9,8.93,710
435,2022-08-10 16:00:00,8.91,8.95,8.89,8.92,1361
436,2022-08-10 15:00:00,8.89,8.93,8.87,8.9,1452
437,2022-08-10 14:00:00,8.85,8.91,8.81,8.9,2438
438,2022-08-10 13:00:00,8.84,8.88,8.8,8.87,3600
439,2022-08-10 12:00:00,8.66,8.87,8.58,8.82,13194
440,2022-08-10 11:00:00,8.63,8.66,8.63,8.65,449
441,2022-08-10 10:00:00,8.62,8.66,8.61,8.62,1920
442,2022-08-10 09:00:00,8.64,8.64,8.6,8.63,560
443,2022-08-10 08:00:00,8.56,8.65,8.55,8.64,2683
444,2022-08-10 07:00:00,8.56,8.62,8.55,8.58,969
445,2022-08-10 06:00:00,8.48,8.56,8.47,8.56,2839
446,2022-08-10 05:00:00,8.5,8.51,8.47,8.49,410
447,2022-08-10 04:00:00,8.48,8.51,8.48,8.5,234
448,2022-08-10 03:00:00,8.47,8.5,8.47,8.49,547
449,2022-08-10 02:00:00,8.48,8.5,8.47,8.48,548
450,2022-08-10 01:00:00,8.43,8.54,8.43,8.47,2918
451,2022-08-10 00:00:00,8.6,8.86,8.4,8.44,31864
452,2022-08-09 23:00:00,8.62,8.63,8.6,8.6,546
453,2022-08-09 22:00:00,8.62,8.64,8.6,8.62,529
454,2022-08-09 21:00:00,8.6,8.65,8.6,8.65,1083
455,2022-08-09 20:00:00,8.56,8.62,8.56,8.59,741
456,2022-08-09 19:00:00,8.55,8.56,8.55,8.56,46
457,2022-08-09 18:00:00,8.57,8.59,8.55,8.55,1218
458,2022-08-09 17:00:00,8.56,8.59,8.55,8.57,675
459,2022-08-09 16:00:00,8.57,8.58,8.57,8.57,623
460,2022-08-09 15:00:00,8.57,8.59,8.57,8.57,1873
461,2022-08-09 14:00:00,8.56,8.58,8.48,8.57,3469
462,2022-08-09 13:00:00,8.61,8.63,8.55,8.56,1248
463,2022-08-09 12:00:00,8.6,8.63,8.57,8.62,1343
464,2022-08-09 11:00:00,8.64,8.66,8.58,8.59,2947
465,2022-08-09 10:00:00,8.65,8.66,8.61,8.65,3335
466,2022-08-09 09:00:00,8.88,8.88,8.66,8.66,5280
467,2022-08-09 08:00:00,8.9,8.92,8.84,8.88,4362
468,2022-08-09 07:00:00,8.9,8.93,8.88,8.91,924
469,2022-08-09 06:00:00,8.95,8.95,8.87,8.91,1615
470,2022-08-09 05:00:00,8.94,8.96,8.93,8.95,1497
471,2022-08-09 04:00:00,8.94,8.96,8.93,8.93,603
472,2022-08-09 03:00:00,8.92,8.96,8.91,8.94,1309
473,2022-08-09 02:00:00,8.87,8.91,8.85,8.91,1721
474,2022-08-09 01:00:00,8.94,8.96,8.86,8.87,3788
475,2022-08-09 00:00:00,9.01,9.28,8.91,8.95,23188
476,2022-08-08 23:00:00,8.98,9.02,8.97,9.01,1718
477,2022-08-08 22:00:00,8.95,9.0,8.94,8.99,817
478,2022-08-08 21:00:00,9.03,9.03,8.98,8.98,1391
479,2022-08-08 20:00:00,8.98,9.03,8.97,9.03,5925
480,2022-08-08 19:00:00,8.98,8.99,8.95,8.96,329
481,2022-08-08 18:00:00,9.01,9.01,8.96,8.96,1764
482,2022-08-08 17:00:00,8.95,9.01,8.95,9.01,1561
483,2022-08-08 16:00:00,8.99,8.99,8.93,8.94,3620
484,2022-08-08 15:00:00,9.03,9.07,8.96,8.97,2610
485,2022-08-08 14:00:00,9.07,9.09,9.03,9.03,1942
486,2022-08-08 13:00:00,9.08,9.1,8.99,9.07,7727
487,2022-08-08 12:00:00,9.08,9.11,9.04,9.08,6864
488,2022-08-08 11:00:00,9.07,9.08,9.04,9.05,2371
489,2022-08-08 10:00:00,9.04,9.08,9.03,9.06,1327
490,2022-08-08 09:00:00,9.08,9.08,9.02,9.04,2443
491,2022-08-08 08:00:00,8.98,9.08,8.97,9.08,3128
492,2022-08-08 07:00:00,8.96,9.0,8.95,9.0,1878
493,2022-08-08 06:00:00,8.89,8.97,8.89,8.94,4367
494,2022-08-08 05:00:00,8.87,8.93,8.86,8.88,774
495,2022-08-08 04:00:00,8.86,8.87,8.85,8.87,312
496,2022-08-08 03:00:00,8.87,8.87,8.84,8.86,310
497,2022-08-08 02:00:00,8.8,8.86,8.8,8.86,378
498,2022-08-08 01:00:00,8.85,8.85,8.8,8.81,845
499,2022-08-08 00:00:00,8.91,8.91,8.84,8.86,3086
500,2022-08-07 23:00:00,8.89,8.93,8.88,8.91,1297
501,2022-08-07 22:00:00,8.95,8.95,8.89,8.89,855
502,2022-08-07 21:00:00,8.97,8.98,8.94,8.95,783
503,2022-08-07 20:00:00,8.95,8.97,8.9,8.97,4085
504,2022-08-07 19:00:00,8.94,8.97,8.94,8.94,1437
505,2022-08-07 18:00:00,8.92,8.96,8.91,8.94,815
506,2022-08-07 17:00:00,8.9,8.95,8.9,8.92,965
507,2022-08-07 16:00:00,8.87,8.94,8.86,8.9,2780
508,2022-08-07 15:00:00,8.9,8.9,8.87,8.87,4147
509,2022-08-07 14:00:00,8.87,8.93,8.86,8.88,4164
510,2022-08-07 13:00:00,8.85,8.88,8.84,8.86,1467
511,2022-08-07 12:00:00,8.82,8.85,8.82,8.85,1054
512,2022-08-07 11:00:00,8.81,8.83,8.78,8.81,1489
513,2022-08-07 10:00:00,8.8,8.82,8.8,8.81,641
514,2022-08-07 09:00:00,8.78,8.8,8.77,8.8,803
515,2022-08-07 08:00:00,8.79,8.82,8.77,8.79,3338
516,2022-08-07 07:00:00,8.81,8.83,8.77,8.79,2972
517,2022-08-07 06:00:00,8.79,8.81,8.78,8.8,3344
518,2022-08-07 05:00:00,8.78,8.79,8.76,8.77,395
519,2022-08-07 04:00:00,8.77,8.79,8.77,8.78,110
520,2022-08-07 03:00:00,8.82,8.83,8.77,8.79,985
521,2022-08-07 02:00:00,8.79,8.82,8.79,8.82,731
522,2022-08-07 01:00:00,8.74,8.8,8.72,8.77,3895
523,2022-08-07 00:00:00,8.86,8.87,8.72,8.74,2249
524,2022-08-06 23:00:00,8.93,8.94,8.83,8.88,3921
525,2022-08-06 22:00:00,8.96,8.97,8.92,8.94,1489
526,2022-08-06 21:00:00,8.9,8.96,8.9,8.96,1355
527,2022-08-06 20:00:00,8.89,8.93,8.89,8.9,2224
528,2022-08-06 19:00:00,8.88,8.96,8.88,8.91,5024
529,2022-08-06 18:00:00,8.87,8.88,8.85,8.86,725
530,2022-08-06 17:00:00,8.84,8.9,8.82,8.88,1750
531,2022-08-06 16:00:00,8.85,8.89,8.85,8.85,2426
532,2022-08-06 15:00:00,8.86,8.88,8.83,8.86,1379
533,2022-08-06 14:00:00,8.88,8.89,8.86,8.88,1304
534,2022-08-06 13:00:00,8.87,8.89,8.86,8.87,1222
535,2022-08-06 12:00:00,8.83,8.87,8.79,8.87,2949
536,2022-08-06 11:00:00,8.84,8.86,8.84,8.84,262
537,2022-08-06 10:00:00,8.83,8.86,8.83,8.86,426
538,2022-08-06 09:00:00,8.84,8.85,8.82,8.85,730
539,2022-08-06 08:00:00,8.84,8.89,8.83,8.84,1563
540,2022-08-06 07:00:00,8.87,8.87,8.83,8.86,1430
541,2022-08-06 06:00:00,8.84,8.89,8.83,8.88,2484
542,2022-08-06 05:00:00,8.88,8.89,8.84,8.86,1086
543,2022-08-06 04:00:00,8.89,8.89,8.87,8.88,1223
544,2022-08-06 03:00:00,8.9,8.96,8.87,8.88,2353
545,2022-08-06 02:00:00,8.87,8.92,8.85,8.9,2306
546,2022-08-06 01:00:00,8.89,8.9,8.84,8.87,1661
547,2022-08-06 00:00:00,8.93,8.93,8.84,8.85,4577
548,2022-08-05 23:00:00,8.85,8.95,8.83,8.92,4026
549,2022-08-05 22:00:00,8.82,8.84,8.8,8.84,1555
550,2022-08-05 21:00:00,8.75,8.84,8.75,8.79,5028
551,2022-08-05 20:00:00,8.74,8.77,8.73,8.76,1665
552,2022-08-05 19:00:00,8.71,8.76,8.71,8.76,1473
553,2022-08-05 18:00:00,8.71,8.73,8.69,8.71,1005
554,2022-08-05 17:00:00,8.75,8.77,8.71,8.72,778
555,2022-08-05 16:00:00,8.72,8.77,8.7,8.76,1987
556,2022-08-05 15:00:00,8.79,8.79,8.71,8.73,1178
557,2022-08-05 14:00:00,8.76,8.81,8.74,8.78,1508
558,2022-08-05 13:00:00,8.7,8.77,8.67,8.77,2297
559,2022-08-05 12:00:00,8.83,8.86,8.66,8.71,5005
560,2022-08-05 11:00:00,8.77,8.85,8.73,8.83,4110
561,2022-08-05 10:00:00,8.74,8.78,8.74,8.77,2241
562,2022-08-05 09:00:00,8.72,8.74,8.71,8.74,1421
563,2022-08-05 08:00:00,8.74,8.75,8.71,8.72,1922
564,2022-08-05 07:00:00,8.75,8.75,8.72,8.74,1063
565,2022-08-05 06:00:00,8.73,8.78,8.73,8.75,1441
566,2022-08-05 05:00:00,8.74,8.74,8.7,8.73,818
567,2022-08-05 04:00:00,8.74,8.77,8.73,8.74,484
568,2022-08-05 03:00:00,8.68,8.77,8.68,8.73,3970
569,2022-08-05 02:00:00,8.63,8.71,8.63,8.67,2191
570,2022-08-05 01:00:00,8.57,8.63,8.56,8.63,576
571,2022-08-05 00:00:00,8.62,8.62,8.55,8.56,2663
572,2022-08-04 23:00:00,8.61,8.62,8.56,8.62,3332
573,2022-08-04 22:00:00,8.58,8.61,8.53,8.61,2151
574,2022-08-04 21:00:00,8.55,8.59,8.54,8.58,700
575,2022-08-04 20:00:00,8.52,8.55,8.51,8.53,259
576,2022-08-04 19:00:00,8.57,8.58,8.51,8.52,1829
577,2022-08-04 18:00:00,8.54,8.58,8.52,8.57,2181
578,2022-08-04 17:00:00,8.5,8.57,8.49,8.56,4746
579,2022-08-04 16:00:00,8.59,8.61,8.49,8.52,3583
580,2022-08-04 15:00:00,8.54,8.6,8.52,8.59,2133
581,2022-08-04 14:00:00,8.57,8.58,8.5,8.54,3663
582,2022-08-04 13:00:00,8.56,8.63,8.54,8.57,4575
583,2022-08-04 12:00:00,8.57,8.59,8.55,8.56,1848
584,2022-08-04 11:00:00,8.64,8.64,8.57,8.57,1300
585,2022-08-04 10:00:00,8.56,8.64,8.56,8.64,4338
586,2022-08-04 09:00:00,8.56,8.65,8.5,8.53,6306
587,2022-08-04 08:00:00,8.56,8.79,8.5,8.54,13602
588,2022-08-04 07:00:00,8.57,8.59,8.54,8.54,824
589,2022-08-04 06:00:00,8.61,8.61,8.5,8.57,3001
590,2022-08-04 05:00:00,8.59,8.61,8.59,8.6,518
591,2022-08-04 04:00:00,8.55,8.6,8.55,8.59,960
592,2022-08-04 03:00:00,8.56,8.56,8.53,8.55,1364
593,2022-08-04 02:00:00,8.57,8.61,8.55,8.56,1876
594,2022-08-04 01:00:00,8.52,8.62,8.52,8.56,3048
595,2022-08-04 00:00:00,8.48,8.51,8.46,8.49,2672
596,2022-08-03 23:00:00,8.5,8.5,8.46,8.5,1802
597,2022-08-03 22:00:00,8.69,8.69,8.5,8.5,2297
598,2022-08-03 21:00:00,8.65,8.69,8.64,8.69,1799
599,2022-08-03 20:00:00,8.65,8.65,8.62,8.64,1728
600,2022-08-03 19:00:00,8.63,8.66,8.59,8.65,1412
601,2022-08-03 18:00:00,8.62,8.64,8.61,8.64,1384
602,2022-08-03 17:00:00,8.64,8.65,8.6,8.62,3420
603,2022-08-03 16:00:00,8.61,8.67,8.57,8.64,3979
604,2022-08-03 15:00:00,8.59,8.61,8.57,8.61,1204
605,2022-08-03 14:00:00,8.61,8.64,8.57,8.58,2099
606,2022-08-03 13:00:00,8.55,8.62,8.55,8.61,1731
607,2022-08-03 12:00:00,8.62,8.67,8.55,8.55,3439
608,2022-08-03 11:00:00,8.6,8.63,8.59,8.62,1391
609,2022-08-03 10:00:00,8.57,8.64,8.57,8.6,5628
610,2022-08-03 09:00:00,8.52,8.58,8.52,8.57,1916
611,2022-08-03 08:00:00,8.49,8.51,8.45,8.5,1546
612,2022-08-03 07:00:00,8.5,8.5,8.48,8.5,1058
613,2022-08-03 06:00:00,8.51,8.53,8.47,8.5,884
614,2022-08-03 05:00:00,8.44,8.5,8.43,8.5,715
615,2022-08-03 04:00:00,8.44,8.46,8.42,8.44,1030
616,2022-08-03 03:00:00,8.38,8.46,8.38,8.44,2490
617,2022-08-03 02:00:00,8.39,8.4,8.39,8.39,562
618,2022-08-03 01:00:00,8.36,8.43,8.32,8.4,3678
619,2022-08-03 00:00:00,8.6,8.6,8.36,8.36,7330
620,2022-08-02 23:00:00,8.64,8.64,8.6,8.6,2003
621,2022-08-02 22:00:00,8.63,8.65,8.63,8.63,1111
622,2022-08-02 21:00:00,8.61,8.69,8.61,8.62,2244
623,2022-08-02 20:00:00,8.59,8.61,8.55,8.61,3549
624,2022-08-02 19:00:00,8.57,8.6,8.54,8.59,4519
625,2022-08-02 18:00:00,8.62,8.64,8.56,8.56,2592
626,2022-08-02 17:00:00,8.67,8.68,8.57,8.62,4882
627,2022-08-02 16:00:00,8.53,9.0,8.53,8.66,14479
628,2022-08-02 15:00:00,8.51,8.56,8.45,8.54,4228
629,2022-08-02 14:00:00,8.44,8.6,8.41,8.5,9425
630,2022-08-02 13:00:00,8.38,8.43,8.38,8.42,2941
631,2022-08-02 12:00:00,8.49,8.5,8.36,8.36,5496
632,2022-08-02 11:00:00,8.48,8.54,8.45,8.46,3543
633,2022-08-02 10:00:00,8.4,8.51,8.39,8.47,2105
634,2022-08-02 09:00:00,8.44,8.46,8.39,8.4,3278
635,2022-08-02 08:00:00,8.5,8.52,8.44,8.46,3509
636,2022-08-02 07:00:00,8.54,8.54,8.46,8.52,5573
637,2022-08-02 06:00:00,8.54,8.56,8.51,8.54,5622
638,2022-08-02 05:00:00,8.47,8.55,8.45,8.54,4015
639,2022-08-02 04:00:00,8.45,8.48,8.42,8.47,2779
640,2022-08-02 03:00:00,8.54,8.56,8.38,8.45,12718
641,2022-08-02 02:00:00,8.71,8.73,8.52,8.54,11316
642,2022-08-02 01:00:00,8.89,8.91,8.71,8.71,6865
643,2022-08-02 00:00:00,9.08,9.3,8.81,8.89,31633
644,2022-08-01 23:00:00,9.0,9.14,8.99,9.08,7964
645,2022-08-01 22:00:00,8.9,9.0,8.84,8.99,4100
646,2022-08-01 21:00:00,8.94,8.96,8.84,8.9,7025
647,2022-08-01 20:00:00,8.98,8.98,8.84,8.96,27491
648,2022-08-01 19:00:00,8.97,10.12,8.9,8.95,261356
649,2022-08-01 18:00:00,8.86,8.97,8.83,8.96,4281
650,2022-08-01 17:00:00,8.97,8.97,8.84,8.85,4636
651,2022-08-01 16:00:00,9.03,9.03,8.96,8.97,5820
652,2022-08-01 15:00:00,9.0,9.27,8.99,9.03,29561
653,2022-08-01 14:00:00,9.0,9.07,8.93,9.01,6926
654,2022-08-01 13:00:00,9.01,9.03,8.82,9.0,8793
655,2022-08-01 12:00:00,9.0,9.1,8.94,9.01,9526
656,2022-08-01 11:00:00,8.89,9.04,8.87,9.01,8840
657,2022-08-01 10:00:00,8.92,8.94,8.82,8.89,4751
658,2022-08-01 09:00:00,8.97,8.99,8.91,8.93,4762
659,2022-08-01 08:00:00,8.92,9.12,8.92,8.97,8703
660,2022-08-01 07:00:00,8.91,8.96,8.84,8.9,4609
661,2022-08-01 06:00:00,9.11,9.12,8.88,8.9,5773
662,2022-08-01 05:00:00,8.97,9.16,8.97,9.1,15379
663,2022-08-01 04:00:00,8.9,9.0,8.89,8.98,4300
664,2022-08-01 03:00:00,8.91,8.93,8.85,8.89,3474
665,2022-08-01 02:00:00,8.95,9.0,8.9,8.93,6228
666,2022-08-01 01:00:00,8.83,9.0,8.83,8.96,8011
667,2022-08-01 00:00:00,8.79,8.86,8.7,8.84,5132
668,2022-07-31 23:00:00,8.73,8.81,8.64,8.79,3513
669,2022-07-31 22:00:00,8.8,8.82,8.63,8.72,6138
670,2022-07-31 21:00:00,8.88,8.92,8.8,8.8,1993
671,2022-07-31 20:00:00,8.87,8.9,8.84,8.88,4501
672,2022-07-31 19:00:00,8.83,8.92,8.83,8.86,5647
673,2022-07-31 18:00:00,8.87,8.99,8.77,8.84,15325
674,2022-07-31 17:00:00,8.83,8.87,8.82,8.87,3458
675,2022-07-31 16:00:00,8.83,8.85,8.78,8.83,3042
676,2022-07-31 15:00:00,8.83,8.85,8.76,8.84,5272
677,2022-07-31 14:00:00,8.85,8.89,8.78,8.81,12014
678,2022-07-31 13:00:00,8.89,8.92,8.77,8.83,16008
679,2022-07-31 12:00:00,8.72,9.09,8.68,8.89,37902
680,2022-07-31 11:00:00,8.73,8.75,8.7,8.71,4762
681,2022-07-31 10:00:00,8.62,8.8,8.61,8.74,10293
682,2022-07-31 09:00:00,8.5,8.64,8.48,8.62,16475
683,2022-07-31 08:00:00,8.54,8.58,8.48,8.51,7117
684,2022-07-31 07:00:00,8.54,8.58,8.52,8.55,2340
685,2022-07-31 06:00:00,8.53,8.56,8.51,8.54,2593
686,2022-07-31 05:00:00,8.59,8.6,8.53,8.53,2872
687,2022-07-31 04:00:00,8.51,8.59,8.51,8.59,1028
688,2022-07-31 03:00:00,8.56,8.56,8.52,8.52,758
689,2022-07-31 02:00:00,8.54,8.56,8.52,8.56,2516
690,2022-07-31 01:00:00,8.56,8.56,8.52,8.54,437
691,2022-07-31 00:00:00,8.57,8.61,8.55,8.55,3811
692,2022-07-30 23:00:00,8.57,8.57,8.5,8.56,2449
693,2022-07-30 22:00:00,8.59,8.59,8.51,8.57,3558
694,2022-07-30 21:00:00,8.66,8.68,8.43,8.61,5970
695,2022-07-30 20:00:00,8.64,8.83,8.62,8.66,9975
696,2022-07-30 19:00:00,8.75,8.75,8.65,8.65,5066
697,2022-07-30 18:00:00,8.73,8.77,8.73,8.73,1939
698,2022-07-30 17:00:00,8.78,8.78,8.7,8.75,4703
699,2022-07-30 16:00:00,8.75,8.79,8.7,8.78,3989
700,2022-07-30 15:00:00,8.64,8.81,8.64,8.76,14226
701,2022-07-30 14:00:00,8.67,8.68,8.63,8.65,2292
702,2022-07-30 13:00:00,8.61,8.68,8.61,8.68,4461
703,2022-07-30 12:00:00,8.58,8.61,8.56,8.61,1994
704,2022-07-30 11:00:00,8.47,8.58,8.47,8.57,4027
705,2022-07-30 10:00:00,8.57,8.57,8.46,8.47,21777
706,2022-07-30 09:00:00,8.57,8.6,8.56,8.56,1518
707,2022-07-30 08:00:00,8.55,8.58,8.53,8.57,1452
708,2022-07-30 07:00:00,8.52,8.56,8.52,8.54,548
709,2022-07-30 06:00:00,8.46,8.54,8.46,8.53,2978
710,2022-07-30 05:00:00,8.43,8.49,8.42,8.47,7328
711,2022-07-30 04:00:00,8.47,8.49,8.4,8.45,6757
712,2022-07-30 03:00:00,8.51,8.51,8.45,8.47,6148
713,2022-07-30 02:00:00,8.54,8.54,8.47,8.5,5498
714,2022-07-30 01:00:00,8.58,8.61,8.45,8.55,6327
715,2022-07-30 00:00:00,8.6,8.6,8.49,8.58,4026
716,2022-07-29 23:00:00,8.64,8.67,8.57,8.63,4647
717,2022-07-29 22:00:00,8.54,8.62,8.53,8.62,1845
718,2022-07-29 21:00:00,8.53,8.57,8.51,8.55,630
719,2022-07-29 20:00:00,8.51,8.6,8.51,8.57,1919
720,2022-07-29 19:00:00,8.52,8.55,8.49,8.51,819
721,2022-07-29 18:00:00,8.49,8.56,8.48,8.52,3602
722,2022-07-29 17:00:00,8.49,8.49,8.41,8.47,1712
723,2022-07-29 16:00:00,8.53,8.53,8.4,8.49,4390
724,2022-07-29 15:00:00,8.55,8.57,8.43,8.53,10977
725,2022-07-29 14:00:00,8.48,8.6,8.47,8.56,4566
726,2022-07-29 13:00:00,8.38,8.49,8.37,8.49,8528
727,2022-07-29 12:00:00,8.45,8.48,8.33,8.39,4718
728,2022-07-29 11:00:00,8.66,8.72,8.44,8.46,21183
729,2022-07-29 10:00:00,8.66,8.69,8.62,8.66,6712
730,2022-07-29 09:00:00,8.62,8.67,8.58,8.66,3276
731,2022-07-29 08:00:00,8.59,8.64,8.55,8.61,5294
732,2022-07-29 07:00:00,8.6,8.62,8.55,8.59,4299
733,2022-07-29 06:00:00,8.65,8.76,8.6,8.62,6392
734,2022-07-29 05:00:00,8.71,8.72,8.64,8.65,3237
735,2022-07-29 04:00:00,8.7,8.7,8.66,8.7,1231
736,2022-07-29 03:00:00,8.61,8.71,8.61,8.69,3629
737,2022-07-29 02:00:00,8.63,8.69,8.59,8.62,8485
738,2022-07-29 01:00:00,8.7,8.72,8.55,8.63,14452
739,2022-07-29 00:00:00,8.62,9.19,8.58,8.71,56059
740,2022-07-28 23:00:00,8.65,8.67,8.59,8.61,1239
741,2022-07-28 22:00:00,8.6,8.75,8.6,8.63,4022
742,2022-07-28 21:00:00,8.64,8.65,8.6,8.63,876
743,2022-07-28 20:00:00,8.57,8.67,8.56,8.64,3766
744,2022-07-28 19:00:00,8.55,8.58,8.55,8.57,1455
745,2022-07-28 18:00:00,8.76,8.78,8.55,8.55,3676
746,2022-07-28 17:00:00,8.6,8.83,8.59,8.75,21776
747,2022-07-28 16:00:00,8.5,8.62,8.5,8.59,13347
748,2022-07-28 15:00:00,8.33,8.53,8.32,8.48,3104
749,2022-07-28 14:00:00,8.25,8.32,8.23,8.32,4801
750,2022-07-28 13:00:00,8.28,8.37,8.21,8.24,4852
751,2022-07-28 12:00:00,8.35,8.37,8.15,8.29,9480
752,2022-07-28 11:00:00,8.28,8.43,8.27,8.36,5576
753,2022-07-28 10:00:00,8.22,8.28,8.21,8.28,1203
754,2022-07-28 09:00:00,8.25,8.25,8.21,8.23,1568
755,2022-07-28 08:00:00,8.25,8.27,8.24,8.25,1002
756,2022-07-28 07:00:00,8.28,8.28,8.23,8.25,1316
757,2022-07-28 06:00:00,8.29,8.31,8.28,8.29,1455
758,2022-07-28 05:00:00,8.27,8.32,8.23,8.32,1311
759,2022-07-28 04:00:00,8.24,8.28,8.24,8.26,1301
760,2022-07-28 03:00:00,8.26,8.33,8.24,8.24,2316
761,2022-07-28 02:00:00,8.2,8.32,8.13,8.26,7275
762,2022-07-28 01:00:00,8.19,8.21,8.13,8.21,3040
763,2022-07-28 00:00:00,8.3,8.37,8.18,8.2,4869
764,2022-07-27 23:00:00,8.24,8.32,8.24,8.32,1578
765,2022-07-27 22:00:00,8.24,8.27,8.23,8.23,1235
766,2022-07-27 21:00:00,8.2,8.26,8.17,8.26,1718
767,2022-07-27 20:00:00,8.13,8.2,8.12,8.19,1490
768,2022-07-27 19:00:00,8.09,8.19,8.07,8.13,2180
769,2022-07-27 18:00:00,7.87,8.12,7.87,8.07,10408
770,2022-07-27 17:00:00,7.84,7.89,7.83,7.87,1383
771,2022-07-27 16:00:00,7.86,7.91,7.86,7.88,948
772,2022-07-27 15:00:00,7.86,7.88,7.85,7.88,1300
773,2022-07-27 14:00:00,7.86,7.86,7.84,7.85,237
774,2022-07-27 13:00:00,7.84,7.86,7.8,7.86,1877
775,2022-07-27 12:00:00,7.78,7.86,7.78,7.86,697
776,2022-07-27 11:00:00,7.8,7.81,7.77,7.77,479
777,2022-07-27 10:00:00,7.84,7.84,7.8,7.81,669
778,2022-07-27 09:00:00,7.85,7.85,7.82,7.84,533
779,2022-07-27 08:00:00,7.85,7.88,7.84,7.84,843
780,2022-07-27 07:00:00,7.83,7.89,7.83,7.88,1232
781,2022-07-27 06:00:00,7.81,7.84,7.81,7.81,1327
782,2022-07-27 05:00:00,7.76,7.82,7.76,7.82,598
783,2022-07-27 04:00:00,7.76,7.78,7.75,7.76,207
784,2022-07-27 03:00:00,7.78,7.78,7.74,7.74,381
785,2022-07-27 02:00:00,7.78,7.78,7.74,7.77,336
786,2022-07-27 01:00:00,7.8,7.81,7.75,7.77,916
787,2022-07-27 00:00:00,7.87,7.87,7.75,7.79,4686
788,2022-07-26 23:00:00,7.81,7.9,7.81,7.9,1046
789,2022-07-26 22:00:00,7.71,7.84,7.71,7.84,440
790,2022-07-26 21:00:00,7.73,7.74,7.71,7.71,225
791,2022-07-26 20:00:00,7.7,7.73,7.7,7.72,118
792,2022-07-26 19:00:00,7.7,7.72,7.69,7.7,224
793,2022-07-26 18:00:00,7.72,7.72,7.69,7.71,114
794,2022-07-26 17:00:00,7.7,7.74,7.69,7.72,1245
795,2022-07-26 16:00:00,7.66,7.69,7.64,7.69,716
796,2022-07-26 15:00:00,7.69,7.69,7.64,7.68,1122
797,2022-07-26 14:00:00,7.7,7.72,7.68,7.7,1313
798,2022-07-26 13:00:00,7.75,7.75,7.69,7.69,730
799,2022-07-26 12:00:00,7.75,7.79,7.73,7.73,486
800,2022-07-26 11:00:00,7.8,7.81,7.75,7.75,1162
801,2022-07-26 10:00:00,7.8,7.82,7.77,7.8,2716
802,2022-07-26 09:00:00,7.77,7.82,7.77,7.81,546
803,2022-07-26 08:00:00,7.75,7.78,7.75,7.77,420
804,2022-07-26 07:00:00,7.78,7.78,7.74,7.75,573
805,2022-07-26 06:00:00,7.78,7.79,7.77,7.78,299
806,2022-07-26 05:00:00,7.8,7.81,7.77,7.8,293
807,2022-07-26 04:00:00,7.77,7.82,7.77,7.78,661
808,2022-07-26 03:00:00,7.74,7.8,7.72,7.78,2234
809,2022-07-26 02:00:00,7.72,7.76,7.72,7.75,506
810,2022-07-26 01:00:00,7.69,7.73,7.69,7.72,616
811,2022-07-26 00:00:00,7.88,8.18,7.64,7.69,16988
812,2022-07-25 23:00:00,7.97,8.0,7.85,7.89,2481
813,2022-07-25 22:00:00,8.02,8.03,7.94,7.97,2084
814,2022-07-25 21:00:00,8.0,8.08,8.0,8.08,351
815,2022-07-25 20:00:00,7.95,8.02,7.95,8.01,1189
816,2022-07-25 19:00:00,8.0,8.0,7.91,7.95,2874
817,2022-07-25 18:00:00,8.03,8.03,8.0,8.0,226
818,2022-07-25 17:00:00,8.04,8.04,8.02,8.02,364
819,2022-07-25 16:00:00,8.04,8.05,8.02,8.05,666
820,2022-07-25 15:00:00,8.04,8.04,7.99,8.04,226
821,2022-07-25 14:00:00,8.05,8.06,8.01,8.04,3651
822,2022-07-25 13:00:00,8.05,8.07,8.02,8.05,1493
823,2022-07-25 12:00:00,8.03,8.05,8.01,8.05,805
824,2022-07-25 11:00:00,8.09,8.09,8.04,8.06,1263
825,2022-07-25 10:00:00,8.09,8.1,8.08,8.09,548
826,2022-07-25 09:00:00,8.06,8.09,8.06,8.08,634
