,timestamp,open,high,low,close,volume
38,2022-08-28 19:10:00,0.01953,0.01953,0.01953,0.01953,0
39,2022-08-28 19:09:00,0.01953,0.01953,0.01953,0.01953,12500
40,2022-08-28 19:08:00,0.0195,0.0195,0.0195,0.0195,2173
41,2022-08-28 19:07:00,0.0195,0.0195,0.0195,0.0195,0
42,2022-08-28 19:06:00,0.0195,0.0195,0.0195,0.0195,1027
43,2022-08-28 19:05:00,0.01953,0.01953,0.01953,0.01953,0
44,2022-08-28 19:04:00,0.01953,0.01953,0.01953,0.01953,0
45,2022-08-28 19:03:00,0.01953,0.01953,0.01953,0.01953,0
46,2022-08-28 19:02:00,0.01953,0.01953,0.01953,0.01953,0
47,2022-08-28 19:01:00,0.01953,0.01953,0.01953,0.01953,0
48,2022-08-28 19:00:00,0.01953,0.01953,0.01953,0.01953,999
49,2022-08-28 18:59:00,0.01953,0.01953,0.01953,0.01953,512
50,2022-08-28 18:58:00,0.01951,0.01951,0.01951,0.01951,0
51,2022-08-28 18:57:00,0.01951,0.01951,0.01951,0.01951,0
52,2022-08-28 18:56:00,0.01951,0.01951,0.01951,0.01951,0
53,2022-08-28 18:55:00,0.01951,0.01951,0.01951,0.01951,0
54,2022-08-28 18:54:00,0.01951,0.01951,0.01951,0.01951,0
55,2022-08-28 18:53:00,0.01951,0.01951,0.01951,0.01951,0
56,2022-08-28 18:52:00,0.01951,0.01951,0.01951,0.01951,0
57,2022-08-28 18:51:00,0.01951,0.01951,0.01951,0.01951,0
58,2022-08-28 18:50:00,0.01951,0.01951,0.01951,0.01951,0
59,2022-08-28 18:49:00,0.01951,0.01951,0.01951,0.01951,0
60,2022-08-28 18:48:00,0.01951,0.01951,0.01951,0.01951,0
61,2022-08-28 18:47:00,0.01951,0.01951,0.01951,0.01951,0
62,2022-08-28 18:46:00,0.01951,0.01951,0.01951,0.01951,0
63,2022-08-28 18:45:00,0.01951,0.01951,0.01951,0.01951,0
64,2022-08-28 18:44:00,0.0195,0.01951,0.0195,0.01951,10015
65,2022-08-28 18:43:00,0.01949,0.0195,0.01949,0.0195,6698
66,2022-08-28 18:42:00,0.01947,0.0195,0.01947,0.0195,32343
67,2022-08-28 18:41:00,0.01948,0.01948,0.01948,0.01948,0
68,2022-08-28 18:40:00,0.01948,0.01948,0.01948,0.01948,0
69,2022-08-28 18:39:00,0.01948,0.01948,0.01948,0.01948,0
70,2022-08-28 18:38:00,0.01948,0.01948,0.01948,0.01948,0
71,2022-08-28 18:37:00,0.01948,0.01948,0.01948,0.01948,5133
72,2022-08-28 18:36:00,0.01946,0.01946,0.01946,0.01946,12670
73,2022-08-28 18:35:00,0.01946,0.01946,0.01946,0.01946,9874
74,2022-08-28 18:34:00,0.01946,0.01946,0.01946,0.01946,0
75,2022-08-28 18:33:00,0.01952,0.01952,0.01945,0.01946,202058
76,2022-08-28 18:32:00,0.01953,0.01953,0.01953,0.01953,0
77,2022-08-28 18:31:00,0.01953,0.01953,0.01953,0.01953,0
78,2022-08-28 18:30:00,0.01953,0.01953,0.01953,0.01953,0
79,2022-08-28 18:29:00,0.01953,0.01953,0.01953,0.01953,5118
80,2022-08-28 18:28:00,0.01954,0.01954,0.01952,0.01952,26164
81,2022-08-28 18:27:00,0.01954,0.01954,0.01954,0.01954,12500
82,2022-08-28 18:26:00,0.01953,0.01953,0.01953,0.01953,0
83,2022-08-28 18:25:00,0.01953,0.01953,0.01953,0.01953,0
84,2022-08-28 18:24:00,0.01953,0.01953,0.01953,0.01953,0
85,2022-08-28 18:23:00,0.01953,0.01953,0.01953,0.01953,0
86,2022-08-28 18:22:00,0.01953,0.01953,0.01953,0.01953,0
87,2022-08-28 18:21:00,0.01953,0.01953,0.01953,0.01953,1000
88,2022-08-28 18:20:00,0.01952,0.01952,0.01952,0.01952,5368
89,2022-08-28 18:19:00,0.01951,0.01951,0.01951,0.01951,0
90,2022-08-28 18:18:00,0.01951,0.01951,0.01951,0.01951,515
91,2022-08-28 18:17:00,0.01953,0.01953,0.01953,0.01953,0
92,2022-08-28 18:16:00,0.01953,0.01953,0.01953,0.01953,0
93,2022-08-28 18:15:00,0.01953,0.01953,0.01953,0.01953,5418
94,2022-08-28 18:14:00,0.01951,0.01951,0.01951,0.01951,0
95,2022-08-28 18:13:00,0.01951,0.01951,0.01951,0.01951,0
96,2022-08-28 18:12:00,0.01951,0.01951,0.01951,0.01951,0
97,2022-08-28 18:11:00,0.01951,0.01951,0.01951,0.01951,922
98,2022-08-28 18:10:00,0.0195,0.0195,0.0195,0.0195,0
99,2022-08-28 18:09:00,0.0195,0.0195,0.0195,0.0195,0
100,2022-08-28 18:08:00,0.0195,0.0195,0.0195,0.0195,0
101,2022-08-28 18:07:00,0.01951,0.01951,0.0195,0.0195,10916
102,2022-08-28 18:06:00,0.01949,0.01949,0.01949,0.01949,0
103,2022-08-28 18:05:00,0.01949,0.01949,0.01949,0.01949,11583
104,2022-08-28 18:04:00,0.01949,0.01949,0.01949,0.01949,11308
105,2022-08-28 18:03:00,0.01949,0.01949,0.01949,0.01949,0
106,2022-08-28 18:02:00,0.01949,0.01949,0.01949,0.01949,0
107,2022-08-28 18:01:00,0.01949,0.01949,0.01949,0.01949,0
108,2022-08-28 18:00:00,0.0195,0.0195,0.01949,0.01949,25951
109,2022-08-28 17:59:00,0.01951,0.01951,0.01951,0.01951,2175
110,2022-08-28 17:58:00,0.01951,0.01951,0.01951,0.01951,0
111,2022-08-28 17:57:00,0.01951,0.01951,0.01951,0.01951,0
112,2022-08-28 17:56:00,0.01951,0.01951,0.01951,0.01951,15126
113,2022-08-28 17:55:00,0.0195,0.0195,0.0195,0.0195,8331
114,2022-08-28 17:54:00,0.01949,0.01949,0.01949,0.01949,0
115,2022-08-28 17:53:00,0.01949,0.01949,0.01949,0.01949,0
116,2022-08-28 17:52:00,0.01949,0.01949,0.01949,0.01949,0
117,2022-08-28 17:51:00,0.01949,0.01949,0.01949,0.01949,0
118,2022-08-28 17:50:00,0.01949,0.01949,0.01949,0.01949,0
119,2022-08-28 17:49:00,0.01949,0.01949,0.01949,0.01949,0
120,2022-08-28 17:48:00,0.01949,0.01949,0.01949,0.01949,0
121,2022-08-28 17:47:00,0.01949,0.01949,0.01949,0.01949,0
122,2022-08-28 17:46:00,0.01951,0.01951,0.01949,0.01949,10495
123,2022-08-28 17:45:00,0.01948,0.01948,0.01948,0.01948,0
124,2022-08-28 17:44:00,0.01948,0.01948,0.01948,0.01948,991
125,2022-08-28 17:43:00,0.01947,0.01947,0.01947,0.01947,2149
126,2022-08-28 17:42:00,0.0195,0.0195,0.0195,0.0195,528
127,2022-08-28 17:41:00,0.01953,0.01953,0.01953,0.01953,1916
128,2022-08-28 17:40:00,0.01956,0.01956,0.01956,0.01956,0
129,2022-08-28 17:39:00,0.01956,0.01956,0.01956,0.01956,0
130,2022-08-28 17:38:00,0.01956,0.01956,0.01956,0.01956,0
131,2022-08-28 17:37:00,0.01956,0.01956,0.01956,0.01956,51000
132,2022-08-28 17:36:00,0.01956,0.01956,0.01956,0.01956,0
133,2022-08-28 17:35:00,0.01956,0.01956,0.01956,0.01956,0
134,2022-08-28 17:34:00,0.01956,0.01956,0.01956,0.01956,0
135,2022-08-28 17:33:00,0.01956,0.01956,0.01956,0.01956,0
136,2022-08-28 17:32:00,0.01956,0.01956,0.01956,0.01956,0
137,2022-08-28 17:31:00,0.01956,0.01956,0.01956,0.01956,0
138,2022-08-28 17:30:00,0.01956,0.01956,0.01956,0.01956,0
139,2022-08-28 17:29:00,0.01956,0.01956,0.01956,0.01956,0
140,2022-08-28 17:28:00,0.01956,0.01956,0.01956,0.01956,0
141,2022-08-28 17:27:00,0.01956,0.01956,0.01956,0.01956,992
142,2022-08-28 17:26:00,0.01959,0.01959,0.01959,0.01959,0
143,2022-08-28 17:25:00,0.01959,0.01959,0.01959,0.01959,0
144,2022-08-28 17:24:00,0.01959,0.01959,0.01959,0.01959,0
145,2022-08-28 17:23:00,0.01959,0.01959,0.01959,0.01959,0
146,2022-08-28 17:22:00,0.01959,0.01959,0.01959,0.01959,0
147,2022-08-28 17:21:00,0.01959,0.01959,0.01959,0.01959,0
148,2022-08-28 17:20:00,0.01959,0.01959,0.01959,0.01959,0
149,2022-08-28 17:19:00,0.01953,0.01959,0.01953,0.01959,544118
150,2022-08-28 17:18:00,0.01951,0.01957,0.01951,0.01955,237281
151,2022-08-28 17:17:00,0.01948,0.01953,0.01948,0.01953,87175
152,2022-08-28 17:16:00,0.01947,0.01951,0.01947,0.0195,100747
153,2022-08-28 17:15:00,0.01946,0.01949,0.01946,0.01949,71820
154,2022-08-28 17:14:00,0.01944,0.01946,0.01944,0.01946,22288
155,2022-08-28 17:13:00,0.01944,0.01946,0.01944,0.01946,102817
156,2022-08-28 17:12:00,0.01945,0.01945,0.01945,0.01945,0
157,2022-08-28 17:11:00,0.01945,0.01945,0.01945,0.01945,12500
158,2022-08-28 17:10:00,0.01943,0.01943,0.01943,0.01943,0
159,2022-08-28 17:09:00,0.01943,0.01943,0.01943,0.01943,0
160,2022-08-28 17:08:00,0.01943,0.01943,0.01943,0.01943,0
161,2022-08-28 17:07:00,0.01943,0.01943,0.01943,0.01943,0
162,2022-08-28 17:06:00,0.01943,0.01943,0.01943,0.01943,9930
163,2022-08-28 17:05:00,0.01943,0.01943,0.01943,0.01943,0
164,2022-08-28 17:04:00,0.01943,0.01943,0.01943,0.01943,2569
165,2022-08-28 17:03:00,0.01945,0.01945,0.01945,0.01945,25693
166,2022-08-28 17:02:00,0.01945,0.01946,0.01945,0.01946,32778
167,2022-08-28 17:01:00,0.01943,0.01943,0.01943,0.01943,0
168,2022-08-28 17:00:00,0.01943,0.01943,0.01943,0.01943,12500
169,2022-08-28 16:59:00,0.01943,0.01943,0.01943,0.01943,0
170,2022-08-28 16:58:00,0.01943,0.01943,0.01943,0.01943,0
171,2022-08-28 16:57:00,0.01943,0.01943,0.01943,0.01943,515
172,2022-08-28 16:56:00,0.01946,0.01946,0.01942,0.01943,83756
173,2022-08-28 16:55:00,0.01945,0.01945,0.01943,0.01945,155779
174,2022-08-28 16:54:00,0.01947,0.01947,0.01947,0.01947,0
175,2022-08-28 16:53:00,0.01947,0.01947,0.01947,0.01947,662
176,2022-08-28 16:52:00,0.01946,0.01946,0.01946,0.01946,0
177,2022-08-28 16:51:00,0.01946,0.01946,0.01946,0.01946,1458
178,2022-08-28 16:50:00,0.01948,0.01948,0.01948,0.01948,0
179,2022-08-28 16:49:00,0.01948,0.01948,0.01948,0.01948,0
180,2022-08-28 16:48:00,0.01948,0.01948,0.01948,0.01948,0
181,2022-08-28 16:47:00,0.01948,0.01948,0.01948,0.01948,0
182,2022-08-28 16:46:00,0.01948,0.01948,0.01948,0.01948,12487
183,2022-08-28 16:45:00,0.01953,0.01953,0.01953,0.01953,0
184,2022-08-28 16:44:00,0.01953,0.01953,0.01953,0.01953,0
185,2022-08-28 16:43:00,0.01953,0.01953,0.01953,0.01953,0
186,2022-08-28 16:42:00,0.01953,0.01953,0.01953,0.01953,0
187,2022-08-28 16:41:00,0.01953,0.01953,0.01953,0.01953,38939
188,2022-08-28 16:40:00,0.01953,0.01953,0.01953,0.01953,0
189,2022-08-28 16:39:00,0.01953,0.01953,0.01953,0.01953,0
190,2022-08-28 16:38:00,0.01953,0.01953,0.01953,0.01953,0
191,2022-08-28 16:37:00,0.01953,0.01953,0.01953,0.01953,26765
192,2022-08-28 16:36:00,0.01953,0.01953,0.01953,0.01953,0
193,2022-08-28 16:35:00,0.01953,0.01953,0.01953,0.01953,0
194,2022-08-28 16:34:00,0.01953,0.01953,0.01953,0.01953,0
195,2022-08-28 16:33:00,0.01953,0.01953,0.01953,0.01953,63485
196,2022-08-28 16:32:00,0.01955,0.01955,0.01955,0.01955,95973
197,2022-08-28 16:31:00,0.01956,0.01956,0.01954,0.01954,10964
198,2022-08-28 16:30:00,0.01957,0.01957,0.01954,0.01954,33777
199,2022-08-28 16:29:00,0.01957,0.01957,0.01957,0.01957,0
200,2022-08-28 16:28:00,0.01957,0.01957,0.01957,0.01957,0
201,2022-08-28 16:27:00,0.01954,0.0196,0.01954,0.01957,266764
202,2022-08-28 16:26:00,0.01953,0.01954,0.01953,0.01954,15289
203,2022-08-28 16:25:00,0.01953,0.01953,0.01953,0.01953,0
204,2022-08-28 16:24:00,0.01953,0.01953,0.01953,0.01953,0
205,2022-08-28 16:23:00,0.01953,0.01953,0.01953,0.01953,0
206,2022-08-28 16:22:00,0.01953,0.01953,0.01953,0.01953,5115
207,2022-08-28 16:21:00,0.01953,0.01953,0.01953,0.01953,0
208,2022-08-28 16:20:00,0.01953,0.01953,0.01953,0.01953,13150
209,2022-08-28 16:19:00,0.01953,0.01953,0.01953,0.01953,1549
210,2022-08-28 16:18:00,0.01952,0.01953,0.01952,0.01953,176094
211,2022-08-28 16:17:00,0.01951,0.01951,0.01951,0.01951,13320
212,2022-08-28 16:16:00,0.0195,0.01951,0.0195,0.01951,19150
213,2022-08-28 16:15:00,0.01951,0.01951,0.0195,0.0195,23731
214,2022-08-28 16:14:00,0.01953,0.01953,0.01953,0.01953,0
215,2022-08-28 16:13:00,0.01953,0.01953,0.01953,0.01953,0
216,2022-08-28 16:12:00,0.01953,0.01953,0.01953,0.01953,3584
217,2022-08-28 16:11:00,0.01953,0.01953,0.01953,0.01953,0
218,2022-08-28 16:10:00,0.01953,0.01953,0.0195,0.01953,33723
219,2022-08-28 16:09:00,0.0195,0.0195,0.0195,0.0195,5128
220,2022-08-28 16:08:00,0.0195,0.0195,0.0195,0.0195,0
221,2022-08-28 16:07:00,0.0195,0.0195,0.0195,0.0195,1215
222,2022-08-28 16:06:00,0.0195,0.0195,0.0195,0.0195,0
223,2022-08-28 16:05:00,0.0195,0.0195,0.0195,0.0195,5416
224,2022-08-28 16:04:00,0.0195,0.0195,0.0195,0.0195,0
225,2022-08-28 16:03:00,0.0195,0.0195,0.0195,0.0195,1722
226,2022-08-28 16:02:00,0.01949,0.01949,0.01949,0.01949,6446
227,2022-08-28 16:01:00,0.01946,0.01947,0.01946,0.01947,38751
228,2022-08-28 16:00:00,0.01946,0.01947,0.01946,0.01947,3086
229,2022-08-28 15:59:00,0.01944,0.01944,0.01944,0.01944,2063
230,2022-08-28 15:58:00,0.01945,0.01945,0.01945,0.01945,0
231,2022-08-28 15:57:00,0.01945,0.01945,0.01945,0.01945,519
232,2022-08-28 15:56:00,0.01946,0.01947,0.01946,0.01947,20824
233,2022-08-28 15:55:00,0.01946,0.01947,0.01946,0.01947,70514
234,2022-08-28 15:54:00,0.01945,0.01945,0.01945,0.01945,33324
235,2022-08-28 15:53:00,0.01945,0.01945,0.01945,0.01945,6313
236,2022-08-28 15:52:00,0.01946,0.01946,0.01945,0.01945,83885
237,2022-08-28 15:51:00,0.01946,0.01946,0.01946,0.01946,12115
238,2022-08-28 15:50:00,0.01944,0.01945,0.01944,0.01945,21647
239,2022-08-28 15:49:00,0.01947,0.01947,0.01945,0.01945,18791
240,2022-08-28 15:48:00,0.01947,0.01947,0.01947,0.01947,25000
241,2022-08-28 15:47:00,0.01946,0.01946,0.01946,0.01946,0
242,2022-08-28 15:46:00,0.01943,0.01947,0.01942,0.01946,106851
243,2022-08-28 15:45:00,0.01942,0.01942,0.01942,0.01942,5953
244,2022-08-28 15:44:00,0.01938,0.01943,0.01938,0.01943,227230
245,2022-08-28 15:43:00,0.01938,0.01938,0.01938,0.01938,0
246,2022-08-28 15:42:00,0.01937,0.01938,0.01937,0.01938,10694
247,2022-08-28 15:41:00,0.01936,0.01936,0.01936,0.01936,0
248,2022-08-28 15:40:00,0.01936,0.01936,0.01936,0.01936,14439
249,2022-08-28 15:39:00,0.01936,0.01936,0.01936,0.01936,0
250,2022-08-28 15:38:00,0.01936,0.01936,0.01936,0.01936,0
251,2022-08-28 15:37:00,0.01936,0.01936,0.01936,0.01936,526
252,2022-08-28 15:36:00,0.01936,0.01936,0.01936,0.01936,15462
253,2022-08-28 15:35:00,0.01936,0.01936,0.01936,0.01936,1904
254,2022-08-28 15:34:00,0.01935,0.01935,0.01935,0.01935,0
255,2022-08-28 15:33:00,0.01935,0.01935,0.01935,0.01935,13144
256,2022-08-28 15:32:00,0.01934,0.01934,0.01934,0.01934,0
257,2022-08-28 15:31:00,0.01934,0.01934,0.01934,0.01934,0
258,2022-08-28 15:30:00,0.01934,0.01934,0.01934,0.01934,0
259,2022-08-28 15:29:00,0.01934,0.01934,0.01934,0.01934,0
260,2022-08-28 15:28:00,0.01935,0.01935,0.01934,0.01934,57328
261,2022-08-28 15:27:00,0.01935,0.01935,0.01935,0.01935,0
262,2022-08-28 15:26:00,0.01935,0.01935,0.01935,0.01935,7918
263,2022-08-28 15:25:00,0.01934,0.01935,0.01934,0.01934,43579
264,2022-08-28 15:24:00,0.01934,0.01934,0.01934,0.01934,1551
265,2022-08-28 15:23:00,0.01928,0.01928,0.01928,0.01928,0
266,2022-08-28 15:22:00,0.01928,0.01928,0.01928,0.01928,0
267,2022-08-28 15:21:00,0.01928,0.01928,0.01928,0.01928,0
268,2022-08-28 15:20:00,0.01928,0.01928,0.01928,0.01928,0
269,2022-08-28 15:19:00,0.01928,0.01928,0.01928,0.01928,0
270,2022-08-28 15:18:00,0.01928,0.01928,0.01928,0.01928,0
271,2022-08-28 15:17:00,0.01928,0.01928,0.01928,0.01928,0
272,2022-08-28 15:16:00,0.01928,0.01928,0.01928,0.01928,0
273,2022-08-28 15:15:00,0.01929,0.01929,0.01928,0.01928,25927
274,2022-08-28 15:14:00,0.01929,0.01929,0.01929,0.01929,0
275,2022-08-28 15:13:00,0.01929,0.01929,0.01929,0.01929,0
276,2022-08-28 15:12:00,0.01932,0.01932,0.01929,0.01929,74848
277,2022-08-28 15:11:00,0.01932,0.01932,0.01932,0.01932,0
278,2022-08-28 15:10:00,0.01932,0.01932,0.01932,0.01932,600
279,2022-08-28 15:09:00,0.01933,0.01933,0.01933,0.01933,0
280,2022-08-28 15:08:00,0.01933,0.01933,0.01933,0.01933,25000
281,2022-08-28 15:07:00,0.01933,0.01933,0.01933,0.01933,10500
282,2022-08-28 15:06:00,0.01935,0.01935,0.01935,0.01935,0
283,2022-08-28 15:05:00,0.01931,0.01935,0.01931,0.01935,60324
284,2022-08-28 15:04:00,0.01933,0.01933,0.01933,0.01933,25500
285,2022-08-28 15:03:00,0.01933,0.01933,0.01933,0.01933,25000
286,2022-08-28 15:02:00,0.01933,0.01933,0.01933,0.01933,49421
287,2022-08-28 15:01:00,0.01931,0.01931,0.01931,0.01931,0
288,2022-08-28 15:00:00,0.01932,0.01932,0.0193,0.01931,50476
289,2022-08-28 14:59:00,0.01932,0.01932,0.01932,0.01932,12499
290,2022-08-28 14:58:00,0.01933,0.01933,0.01933,0.01933,0
291,2022-08-28 14:57:00,0.01933,0.01933,0.01933,0.01933,0
292,2022-08-28 14:56:00,0.01932,0.01933,0.01932,0.01933,32501
293,2022-08-28 14:55:00,0.01932,0.01932,0.01932,0.01932,0
294,2022-08-28 14:54:00,0.01932,0.01932,0.01932,0.01932,0
295,2022-08-28 14:53:00,0.01933,0.01933,0.01932,0.01932,39309
296,2022-08-28 14:52:00,0.01935,0.01935,0.01935,0.01935,0
297,2022-08-28 14:51:00,0.01937,0.01937,0.01935,0.01935,87397
298,2022-08-28 14:50:00,0.01939,0.01939,0.01939,0.01939,1031
299,2022-08-28 14:49:00,0.01939,0.01939,0.01939,0.01939,891
300,2022-08-28 14:48:00,0.01939,0.01939,0.01939,0.01939,820
301,2022-08-28 14:47:00,0.01939,0.01941,0.01939,0.0194,42254
302,2022-08-28 14:46:00,0.01939,0.01939,0.01939,0.01939,10314
303,2022-08-28 14:45:00,0.01937,0.01937,0.01937,0.01937,0
304,2022-08-28 14:44:00,0.01937,0.01937,0.01937,0.01937,0
305,2022-08-28 14:43:00,0.01938,0.01938,0.01936,0.01937,89963
306,2022-08-28 14:42:00,0.01938,0.01938,0.01937,0.01937,21985
307,2022-08-28 14:41:00,0.01942,0.01942,0.01942,0.01942,0
308,2022-08-28 14:40:00,0.01942,0.01942,0.01942,0.01942,7723
309,2022-08-28 14:39:00,0.01941,0.01942,0.01941,0.01942,25500
310,2022-08-28 14:38:00,0.01935,0.01941,0.01935,0.01941,105015
311,2022-08-28 14:37:00,0.0193,0.01935,0.0193,0.01935,35398
312,2022-08-28 14:36:00,0.01929,0.01929,0.01929,0.01929,2453
313,2022-08-28 14:35:00,0.01927,0.01927,0.01927,0.01927,0
314,2022-08-28 14:34:00,0.01926,0.01927,0.01926,0.01927,50823
315,2022-08-28 14:33:00,0.01922,0.01925,0.01922,0.01925,76105
316,2022-08-28 14:32:00,0.01917,0.01922,0.01917,0.01922,18045
317,2022-08-28 14:31:00,0.01915,0.01917,0.01915,0.01917,51275
318,2022-08-28 14:30:00,0.01914,0.01914,0.01914,0.01914,10421
319,2022-08-28 14:29:00,0.01913,0.01915,0.01913,0.01914,79535
320,2022-08-28 14:28:00,0.01915,0.01915,0.01913,0.01913,13243
321,2022-08-28 14:27:00,0.01911,0.01915,0.01911,0.01915,21424
322,2022-08-28 14:26:00,0.0191,0.0191,0.0191,0.0191,0
323,2022-08-28 14:25:00,0.01917,0.01917,0.01896,0.0191,1882081
324,2022-08-28 14:24:00,0.01916,0.01916,0.01915,0.01916,73716
325,2022-08-28 14:23:00,0.01918,0.01918,0.01917,0.01917,19896
326,2022-08-28 14:22:00,0.0192,0.0192,0.01919,0.01919,30705
327,2022-08-28 14:21:00,0.01922,0.01922,0.01921,0.01922,31777
328,2022-08-28 14:20:00,0.01922,0.01922,0.01922,0.01922,22217
329,2022-08-28 14:19:00,0.01927,0.01927,0.01922,0.01922,206953
330,2022-08-28 14:18:00,0.01932,0.01932,0.01926,0.01927,535048
331,2022-08-28 14:17:00,0.01933,0.01933,0.01933,0.01933,12500
332,2022-08-28 14:16:00,0.01932,0.01932,0.01932,0.01932,12500
333,2022-08-28 14:15:00,0.01931,0.01931,0.01931,0.01931,0
334,2022-08-28 14:14:00,0.01932,0.01932,0.01931,0.01931,64706
335,2022-08-28 14:13:00,0.01931,0.01931,0.01931,0.01931,0
336,2022-08-28 14:12:00,0.01932,0.01932,0.01931,0.01931,38917
337,2022-08-28 14:11:00,0.01932,0.01932,0.01932,0.01932,30086
338,2022-08-28 14:10:00,0.01932,0.01933,0.01932,0.01933,6368
339,2022-08-28 14:09:00,0.01933,0.01933,0.01933,0.01933,12500
340,2022-08-28 14:08:00,0.01933,0.01933,0.01933,0.01933,0
341,2022-08-28 14:07:00,0.01933,0.01933,0.01933,0.01933,2127
342,2022-08-28 14:06:00,0.01937,0.01937,0.01937,0.01937,0
343,2022-08-28 14:05:00,0.01937,0.01937,0.01937,0.01937,4215
344,2022-08-28 14:04:00,0.01937,0.01937,0.01937,0.01937,12500
345,2022-08-28 14:03:00,0.01935,0.01936,0.01933,0.01936,26488
346,2022-08-28 14:02:00,0.01936,0.01936,0.01936,0.01936,0
347,2022-08-28 14:01:00,0.01936,0.01936,0.01936,0.01936,3858
348,2022-08-28 14:00:00,0.01936,0.01936,0.01936,0.01936,619
349,2022-08-28 13:59:00,0.01935,0.01936,0.01935,0.01936,23543
350,2022-08-28 13:58:00,0.01935,0.01935,0.01935,0.01935,19905
351,2022-08-28 13:57:00,0.01936,0.01936,0.01936,0.01936,8029
352,2022-08-28 13:56:00,0.01936,0.01936,0.01936,0.01936,4470
353,2022-08-28 13:55:00,0.01933,0.01933,0.01933,0.01933,0
354,2022-08-28 13:54:00,0.01936,0.01936,0.01933,0.01933,67376
355,2022-08-28 13:53:00,0.01938,0.01938,0.01938,0.01938,0
356,2022-08-28 13:52:00,0.01938,0.01938,0.01938,0.01938,25717
357,2022-08-28 13:51:00,0.01936,0.01936,0.01936,0.01936,12500
358,2022-08-28 13:50:00,0.01934,0.01934,0.01934,0.01934,5065
359,2022-08-28 13:49:00,0.01935,0.01935,0.01935,0.01935,0
360,2022-08-28 13:48:00,0.01935,0.01935,0.01935,0.01935,0
361,2022-08-28 13:47:00,0.01935,0.01935,0.01935,0.01935,0
362,2022-08-28 13:46:00,0.01935,0.01935,0.01935,0.01935,0
363,2022-08-28 13:45:00,0.01936,0.01936,0.01934,0.01935,43256
364,2022-08-28 13:44:00,0.01938,0.01938,0.01938,0.01938,0
365,2022-08-28 13:43:00,0.01938,0.01938,0.01938,0.01938,10225
366,2022-08-28 13:42:00,0.01938,0.01938,0.01938,0.01938,0
367,2022-08-28 13:41:00,0.01937,0.01938,0.01937,0.01938,2000
368,2022-08-28 13:40:00,0.0194,0.0194,0.0194,0.0194,0
369,2022-08-28 13:39:00,0.0194,0.0194,0.0194,0.0194,0
370,2022-08-28 13:38:00,0.0194,0.0194,0.0194,0.0194,0
371,2022-08-28 13:37:00,0.0194,0.0194,0.0194,0.0194,0
