,timestamp,open,high,low,close,volume
116,2022-08-28 10:10:00,762.0,763.0,762.0,763.0,9
117,2022-08-28 10:05:00,765.0,765.0,762.0,763.0,1
118,2022-08-28 10:00:00,764.0,764.0,763.0,764.0,2
119,2022-08-28 09:55:00,764.0,765.0,763.0,763.0,0
120,2022-08-28 09:50:00,764.0,764.0,764.0,764.0,0
121,2022-08-28 09:45:00,766.0,766.0,764.0,764.0,1
122,2022-08-28 09:40:00,765.0,766.0,765.0,766.0,1
123,2022-08-28 09:35:00,765.0,765.0,765.0,765.0,0
124,2022-08-28 09:30:00,765.0,765.0,764.0,765.0,3
125,2022-08-28 09:25:00,765.0,766.0,765.0,766.0,0
126,2022-08-28 09:20:00,765.0,765.0,765.0,765.0,0
127,2022-08-28 09:15:00,764.0,766.0,764.0,766.0,0
128,2022-08-28 09:10:00,765.0,765.0,764.0,765.0,6
129,2022-08-28 09:05:00,764.0,765.0,764.0,765.0,0
130,2022-08-28 09:00:00,764.0,765.0,764.0,764.0,1
131,2022-08-28 08:55:00,766.0,766.0,764.0,764.0,1
132,2022-08-28 08:50:00,764.0,765.0,763.0,765.0,2
133,2022-08-28 08:45:00,766.0,766.0,764.0,764.0,2
134,2022-08-28 08:40:00,769.0,769.0,765.0,765.0,3
135,2022-08-28 08:35:00,769.0,769.0,767.0,768.0,1
136,2022-08-28 08:30:00,769.0,770.0,769.0,770.0,0
137,2022-08-28 08:25:00,769.0,770.0,769.0,770.0,1
138,2022-08-28 08:20:00,771.0,771.0,770.0,770.0,1
139,2022-08-28 08:15:00,770.0,771.0,770.0,771.0,8
140,2022-08-28 08:10:00,770.0,770.0,770.0,770.0,4
141,2022-08-28 08:05:00,770.0,770.0,770.0,770.0,0
142,2022-08-28 08:00:00,769.0,770.0,769.0,770.0,6
143,2022-08-28 07:55:00,768.0,769.0,768.0,769.0,0
144,2022-08-28 07:50:00,769.0,769.0,769.0,769.0,1
145,2022-08-28 07:45:00,769.0,769.0,769.0,769.0,1
146,2022-08-28 07:40:00,769.0,769.0,768.0,768.0,1
147,2022-08-28 07:35:00,768.0,769.0,768.0,769.0,1
148,2022-08-28 07:30:00,767.0,768.0,767.0,767.0,1
149,2022-08-28 07:25:00,768.0,768.0,768.0,768.0,0
150,2022-08-28 07:20:00,769.0,769.0,767.0,768.0,4
151,2022-08-28 07:15:00,766.0,770.0,766.0,770.0,3
152,2022-08-28 07:10:00,766.0,766.0,766.0,766.0,0
153,2022-08-28 07:05:00,767.0,767.0,766.0,766.0,1
154,2022-08-28 07:00:00,766.0,766.0,766.0,766.0,0
155,2022-08-28 06:55:00,767.0,768.0,766.0,766.0,2
156,2022-08-28 06:50:00,766.0,766.0,766.0,766.0,0
157,2022-08-28 06:45:00,767.0,768.0,767.0,768.0,0
158,2022-08-28 06:40:00,767.0,767.0,766.0,766.0,0
159,2022-08-28 06:35:00,767.0,767.0,766.0,767.0,1
160,2022-08-28 06:30:00,767.0,767.0,766.0,767.0,2
161,2022-08-28 06:25:00,766.0,768.0,766.0,768.0,2
162,2022-08-28 06:20:00,767.0,768.0,767.0,767.0,1
163,2022-08-28 06:15:00,767.0,768.0,766.0,768.0,0
164,2022-08-28 06:10:00,765.0,767.0,765.0,767.0,4
165,2022-08-28 06:05:00,765.0,765.0,765.0,765.0,0
166,2022-08-28 06:00:00,768.0,768.0,766.0,766.0,3
167,2022-08-28 05:55:00,762.0,767.0,762.0,767.0,12
168,2022-08-28 05:50:00,762.0,763.0,762.0,763.0,1
169,2022-08-28 05:45:00,762.0,762.0,760.0,762.0,2
170,2022-08-28 05:40:00,762.0,762.0,762.0,762.0,0
171,2022-08-28 05:35:00,763.0,763.0,762.0,762.0,1
172,2022-08-28 05:30:00,761.0,762.0,761.0,762.0,1
173,2022-08-28 05:25:00,760.0,762.0,759.0,761.0,4
174,2022-08-28 05:20:00,764.0,764.0,759.0,759.0,5
175,2022-08-28 05:15:00,764.0,765.0,764.0,765.0,1
176,2022-08-28 05:10:00,764.0,765.0,764.0,764.0,0
177,2022-08-28 05:05:00,764.0,765.0,763.0,763.0,7
178,2022-08-28 05:00:00,763.0,763.0,763.0,763.0,0
179,2022-08-28 04:55:00,763.0,763.0,763.0,763.0,0
180,2022-08-28 04:50:00,764.0,764.0,763.0,763.0,0
181,2022-08-28 04:45:00,763.0,763.0,762.0,762.0,3
182,2022-08-28 04:40:00,762.0,762.0,762.0,762.0,0
183,2022-08-28 04:35:00,764.0,764.0,763.0,763.0,0
184,2022-08-28 04:30:00,761.0,763.0,761.0,763.0,5
185,2022-08-28 04:25:00,761.0,761.0,761.0,761.0,0
186,2022-08-28 04:20:00,762.0,762.0,761.0,761.0,1
187,2022-08-28 04:15:00,763.0,763.0,762.0,762.0,2
188,2022-08-28 04:10:00,762.0,763.0,761.0,763.0,0
189,2022-08-28 04:05:00,764.0,764.0,761.0,763.0,1
190,2022-08-28 04:00:00,764.0,766.0,763.0,766.0,1
191,2022-08-28 03:55:00,766.0,766.0,766.0,766.0,0
192,2022-08-28 03:50:00,765.0,766.0,765.0,766.0,1
193,2022-08-28 03:45:00,766.0,766.0,764.0,764.0,0
194,2022-08-28 03:40:00,766.0,767.0,766.0,766.0,1
195,2022-08-28 03:35:00,767.0,767.0,766.0,766.0,2
196,2022-08-28 03:30:00,765.0,766.0,765.0,766.0,13
197,2022-08-28 03:25:00,767.0,767.0,765.0,765.0,2
198,2022-08-28 03:20:00,768.0,769.0,767.0,767.0,0
199,2022-08-28 03:15:00,768.0,768.0,767.0,767.0,0
200,2022-08-28 03:10:00,769.0,769.0,769.0,769.0,0
201,2022-08-28 03:05:00,767.0,768.0,767.0,768.0,0
202,2022-08-28 03:00:00,767.0,768.0,767.0,768.0,0
203,2022-08-28 02:55:00,767.0,768.0,767.0,768.0,2
204,2022-08-28 02:50:00,767.0,769.0,767.0,769.0,3
205,2022-08-28 02:45:00,771.0,771.0,768.0,768.0,2
206,2022-08-28 02:40:00,773.0,774.0,772.0,772.0,1
207,2022-08-28 02:35:00,772.0,773.0,771.0,772.0,4
208,2022-08-28 02:30:00,771.0,774.0,771.0,773.0,3
209,2022-08-28 02:25:00,768.0,771.0,768.0,771.0,3
210,2022-08-28 02:20:00,768.0,768.0,767.0,767.0,0
211,2022-08-28 02:15:00,767.0,768.0,767.0,767.0,0
212,2022-08-28 02:10:00,766.0,767.0,766.0,767.0,1
213,2022-08-28 02:05:00,767.0,767.0,766.0,767.0,0
214,2022-08-28 02:00:00,768.0,768.0,768.0,768.0,4
215,2022-08-28 01:55:00,767.0,767.0,767.0,767.0,0
216,2022-08-28 01:50:00,768.0,768.0,768.0,768.0,0
217,2022-08-28 01:45:00,769.0,769.0,767.0,768.0,11
218,2022-08-28 01:40:00,769.0,770.0,769.0,770.0,2
219,2022-08-28 01:35:00,769.0,769.0,769.0,769.0,0
220,2022-08-28 01:30:00,769.0,770.0,768.0,769.0,7
221,2022-08-28 01:25:00,770.0,770.0,769.0,769.0,2
222,2022-08-28 01:20:00,769.0,769.0,769.0,769.0,0
223,2022-08-28 01:15:00,766.0,769.0,766.0,769.0,1
224,2022-08-28 01:10:00,764.0,765.0,764.0,765.0,2
225,2022-08-28 01:05:00,765.0,765.0,764.0,764.0,1
226,2022-08-28 01:00:00,766.0,766.0,763.0,763.0,17
227,2022-08-28 00:55:00,764.0,765.0,764.0,765.0,5
228,2022-08-28 00:50:00,763.0,765.0,763.0,765.0,12
229,2022-08-28 00:45:00,763.0,764.0,762.0,762.0,2
230,2022-08-28 00:40:00,761.0,763.0,761.0,763.0,1
231,2022-08-28 00:35:00,760.0,762.0,760.0,762.0,3
232,2022-08-28 00:30:00,763.0,763.0,760.0,761.0,1
233,2022-08-28 00:25:00,762.0,763.0,760.0,762.0,5
234,2022-08-28 00:20:00,766.0,766.0,762.0,762.0,0
235,2022-08-28 00:15:00,766.0,768.0,766.0,768.0,4
236,2022-08-28 00:10:00,765.0,766.0,765.0,766.0,2
237,2022-08-28 00:05:00,763.0,765.0,763.0,765.0,1
238,2022-08-28 00:00:00,764.0,764.0,762.0,762.0,2
239,2022-08-27 23:55:00,767.0,767.0,764.0,764.0,5
240,2022-08-27 23:50:00,767.0,767.0,767.0,767.0,0
241,2022-08-27 23:45:00,769.0,769.0,767.0,767.0,0
242,2022-08-27 23:40:00,769.0,769.0,768.0,768.0,1
243,2022-08-27 23:35:00,768.0,769.0,768.0,769.0,4
244,2022-08-27 23:30:00,768.0,768.0,766.0,768.0,6
245,2022-08-27 23:25:00,766.0,768.0,766.0,767.0,2
246,2022-08-27 23:20:00,765.0,765.0,765.0,765.0,0
247,2022-08-27 23:15:00,764.0,765.0,763.0,765.0,1
248,2022-08-27 23:10:00,765.0,765.0,764.0,765.0,0
249,2022-08-27 23:05:00,766.0,766.0,764.0,764.0,2
250,2022-08-27 23:00:00,765.0,765.0,764.0,765.0,0
251,2022-08-27 22:55:00,765.0,765.0,764.0,764.0,0
252,2022-08-27 22:50:00,766.0,766.0,765.0,765.0,0
253,2022-08-27 22:45:00,767.0,769.0,765.0,765.0,6
254,2022-08-27 22:40:00,769.0,771.0,767.0,767.0,1
255,2022-08-27 22:35:00,759.0,769.0,759.0,767.0,18
256,2022-08-27 22:30:00,758.0,759.0,758.0,759.0,0
257,2022-08-27 22:25:00,757.0,760.0,757.0,759.0,2
258,2022-08-27 22:20:00,758.0,758.0,756.0,757.0,1
259,2022-08-27 22:15:00,758.0,758.0,757.0,757.0,2
260,2022-08-27 22:10:00,759.0,760.0,759.0,759.0,0
261,2022-08-27 22:05:00,757.0,758.0,757.0,758.0,7
262,2022-08-27 22:00:00,756.0,759.0,755.0,758.0,4
263,2022-08-27 21:55:00,757.0,757.0,757.0,757.0,1
264,2022-08-27 21:50:00,761.0,761.0,756.0,757.0,3
265,2022-08-27 21:45:00,763.0,763.0,762.0,762.0,0
266,2022-08-27 21:40:00,763.0,763.0,762.0,762.0,1
267,2022-08-27 21:35:00,762.0,762.0,762.0,762.0,0
268,2022-08-27 21:30:00,762.0,762.0,762.0,762.0,0
269,2022-08-27 21:25:00,763.0,764.0,762.0,764.0,4
270,2022-08-27 21:20:00,764.0,764.0,762.0,762.0,15
271,2022-08-27 21:15:00,764.0,765.0,764.0,765.0,1
272,2022-08-27 21:10:00,764.0,765.0,764.0,765.0,0
273,2022-08-27 21:05:00,763.0,763.0,762.0,763.0,2
274,2022-08-27 21:00:00,765.0,765.0,763.0,763.0,4
275,2022-08-27 20:55:00,763.0,765.0,763.0,765.0,2
276,2022-08-27 20:50:00,762.0,763.0,762.0,763.0,0
277,2022-08-27 20:45:00,761.0,762.0,761.0,762.0,3
278,2022-08-27 20:40:00,762.0,762.0,760.0,761.0,3
279,2022-08-27 20:35:00,761.0,761.0,761.0,761.0,0
280,2022-08-27 20:30:00,762.0,762.0,761.0,762.0,0
281,2022-08-27 20:25:00,762.0,762.0,762.0,762.0,1
282,2022-08-27 20:20:00,762.0,763.0,762.0,762.0,2
283,2022-08-27 20:15:00,763.0,763.0,761.0,761.0,0
284,2022-08-27 20:10:00,763.0,764.0,763.0,764.0,2
285,2022-08-27 20:05:00,764.0,764.0,764.0,764.0,0
286,2022-08-27 20:00:00,764.0,765.0,762.0,764.0,2
287,2022-08-27 19:55:00,763.0,765.0,763.0,764.0,3
288,2022-08-27 19:50:00,762.0,763.0,762.0,763.0,0
289,2022-08-27 19:45:00,763.0,763.0,762.0,762.0,0
290,2022-08-27 19:40:00,762.0,764.0,762.0,764.0,1
291,2022-08-27 19:35:00,762.0,762.0,762.0,762.0,1
292,2022-08-27 19:30:00,763.0,763.0,763.0,763.0,0
293,2022-08-27 19:25:00,763.0,763.0,762.0,762.0,1
294,2022-08-27 19:20:00,761.0,764.0,760.0,762.0,21
295,2022-08-27 19:15:00,760.0,763.0,758.0,761.0,20
296,2022-08-27 19:10:00,759.0,760.0,757.0,759.0,18
297,2022-08-27 19:05:00,758.0,758.0,756.0,758.0,13
298,2022-08-27 19:00:00,760.0,760.0,757.0,757.0,1
299,2022-08-27 18:55:00,759.0,760.0,758.0,758.0,6
300,2022-08-27 18:50:00,760.0,760.0,758.0,760.0,8
301,2022-08-27 18:45:00,760.0,761.0,760.0,760.0,1
302,2022-08-27 18:40:00,762.0,762.0,760.0,760.0,7
303,2022-08-27 18:35:00,761.0,761.0,760.0,761.0,1
304,2022-08-27 18:30:00,760.0,760.0,759.0,759.0,0
305,2022-08-27 18:25:00,760.0,761.0,759.0,761.0,4
306,2022-08-27 18:20:00,760.0,760.0,760.0,760.0,1
307,2022-08-27 18:15:00,761.0,762.0,760.0,760.0,0
308,2022-08-27 18:10:00,759.0,762.0,759.0,762.0,1
309,2022-08-27 18:05:00,759.0,760.0,759.0,760.0,1
310,2022-08-27 18:00:00,760.0,760.0,758.0,758.0,5
311,2022-08-27 17:55:00,760.0,761.0,760.0,760.0,0
312,2022-08-27 17:50:00,762.0,762.0,762.0,762.0,1
313,2022-08-27 17:45:00,765.0,765.0,762.0,762.0,5
314,2022-08-27 17:40:00,766.0,767.0,765.0,765.0,1
315,2022-08-27 17:35:00,764.0,767.0,764.0,766.0,6
316,2022-08-27 17:30:00,762.0,764.0,762.0,764.0,2
317,2022-08-27 17:25:00,762.0,762.0,761.0,761.0,2
318,2022-08-27 17:20:00,764.0,764.0,762.0,763.0,3
319,2022-08-27 17:15:00,762.0,764.0,762.0,763.0,7
320,2022-08-27 17:10:00,760.0,762.0,760.0,762.0,4
321,2022-08-27 17:05:00,760.0,761.0,759.0,759.0,1
322,2022-08-27 17:00:00,762.0,764.0,760.0,760.0,9
323,2022-08-27 16:55:00,764.0,764.0,762.0,763.0,12
324,2022-08-27 16:50:00,763.0,765.0,762.0,765.0,11
325,2022-08-27 16:45:00,758.0,765.0,758.0,763.0,34
326,2022-08-27 16:40:00,759.0,760.0,758.0,759.0,10
327,2022-08-27 16:35:00,759.0,759.0,759.0,759.0,1
328,2022-08-27 16:30:00,758.0,761.0,758.0,760.0,24
329,2022-08-27 16:25:00,757.0,758.0,756.0,758.0,11
330,2022-08-27 16:20:00,759.0,759.0,755.0,758.0,96
331,2022-08-27 16:15:00,760.0,761.0,758.0,760.0,23
332,2022-08-27 16:10:00,761.0,762.0,760.0,761.0,8
333,2022-08-27 16:05:00,763.0,765.0,760.0,762.0,28
334,2022-08-27 16:00:00,765.0,766.0,762.0,762.0,17
335,2022-08-27 15:55:00,768.0,769.0,766.0,766.0,13
336,2022-08-27 15:50:00,764.0,768.0,764.0,768.0,3
337,2022-08-27 15:45:00,764.0,764.0,759.0,762.0,15
338,2022-08-27 15:40:00,763.0,765.0,759.0,763.0,46
339,2022-08-27 15:35:00,766.0,766.0,763.0,765.0,14
340,2022-08-27 15:30:00,766.0,766.0,766.0,766.0,0
341,2022-08-27 15:25:00,767.0,768.0,765.0,767.0,24
342,2022-08-27 15:20:00,767.0,768.0,765.0,768.0,9
343,2022-08-27 15:15:00,770.0,770.0,768.0,768.0,3
344,2022-08-27 15:10:00,770.0,770.0,770.0,770.0,1
345,2022-08-27 15:05:00,770.0,770.0,769.0,769.0,1
346,2022-08-27 15:00:00,768.0,771.0,765.0,771.0,20
347,2022-08-27 14:55:00,769.0,769.0,767.0,767.0,6
348,2022-08-27 14:50:00,771.0,771.0,767.0,769.0,9
349,2022-08-27 14:45:00,771.0,772.0,771.0,771.0,2
350,2022-08-27 14:40:00,772.0,772.0,771.0,771.0,2
351,2022-08-27 14:35:00,774.0,774.0,772.0,773.0,7
352,2022-08-27 14:30:00,774.0,775.0,774.0,775.0,2
353,2022-08-27 14:25:00,774.0,775.0,774.0,775.0,1
354,2022-08-27 14:20:00,775.0,775.0,774.0,774.0,8
355,2022-08-27 14:15:00,774.0,775.0,774.0,775.0,5
356,2022-08-27 14:10:00,772.0,775.0,772.0,775.0,14
357,2022-08-27 14:05:00,774.0,774.0,772.0,772.0,6
358,2022-08-27 14:00:00,775.0,790.0,770.0,773.0,539
359,2022-08-27 13:55:00,776.0,776.0,776.0,776.0,3
360,2022-08-27 13:50:00,776.0,776.0,775.0,775.0,1
361,2022-08-27 13:45:00,775.0,775.0,773.0,774.0,2
362,2022-08-27 13:40:00,773.0,778.0,773.0,776.0,7
363,2022-08-27 13:35:00,771.0,772.0,771.0,772.0,2
364,2022-08-27 13:30:00,774.0,774.0,772.0,772.0,2
365,2022-08-27 13:25:00,771.0,773.0,770.0,773.0,0
366,2022-08-27 13:20:00,775.0,775.0,770.0,771.0,6
367,2022-08-27 13:15:00,776.0,776.0,775.0,775.0,0
368,2022-08-27 13:10:00,776.0,776.0,775.0,775.0,0
369,2022-08-27 13:05:00,776.0,776.0,776.0,776.0,0
370,2022-08-27 13:00:00,775.0,775.0,775.0,775.0,1
371,2022-08-27 12:55:00,776.0,776.0,775.0,775.0,0
372,2022-08-27 12:50:00,775.0,776.0,775.0,776.0,0
373,2022-08-27 12:45:00,776.0,776.0,775.0,775.0,1
374,2022-08-27 12:40:00,775.0,777.0,775.0,777.0,7
375,2022-08-27 12:35:00,775.0,775.0,775.0,775.0,1
376,2022-08-27 12:30:00,776.0,776.0,775.0,775.0,1
377,2022-08-27 12:25:00,777.0,777.0,776.0,776.0,1
378,2022-08-27 12:20:00,777.0,777.0,777.0,777.0,0
379,2022-08-27 12:15:00,776.0,776.0,776.0,776.0,0
380,2022-08-27 12:10:00,777.0,777.0,776.0,776.0,0
381,2022-08-27 12:05:00,777.0,777.0,776.0,776.0,1
382,2022-08-27 12:00:00,778.0,778.0,777.0,777.0,2
383,2022-08-27 11:55:00,777.0,778.0,777.0,778.0,1
384,2022-08-27 11:50:00,779.0,779.0,779.0,779.0,1
385,2022-08-27 11:45:00,779.0,779.0,779.0,779.0,0
386,2022-08-27 11:40:00,779.0,779.0,778.0,779.0,1
387,2022-08-27 11:35:00,778.0,779.0,778.0,779.0,0
388,2022-08-27 11:30:00,775.0,777.0,775.0,777.0,1
389,2022-08-27 11:25:00,775.0,775.0,774.0,774.0,0
390,2022-08-27 11:20:00,775.0,776.0,774.0,774.0,5
391,2022-08-27 11:15:00,777.0,777.0,776.0,776.0,7
392,2022-08-27 11:10:00,778.0,779.0,776.0,777.0,17
393,2022-08-27 11:05:00,779.0,779.0,778.0,778.0,0
394,2022-08-27 11:00:00,777.0,779.0,777.0,778.0,0
395,2022-08-27 10:55:00,778.0,778.0,778.0,778.0,1
396,2022-08-27 10:50:00,779.0,779.0,777.0,777.0,0
397,2022-08-27 10:45:00,778.0,779.0,778.0,779.0,0
398,2022-08-27 10:40:00,779.0,779.0,778.0,778.0,10
399,2022-08-27 10:35:00,779.0,779.0,778.0,778.0,0
400,2022-08-27 10:30:00,780.0,781.0,779.0,779.0,4
401,2022-08-27 10:25:00,780.0,781.0,779.0,781.0,17
402,2022-08-27 10:20:00,777.0,781.0,777.0,780.0,6
403,2022-08-27 10:15:00,777.0,777.0,777.0,777.0,1
404,2022-08-27 10:10:00,776.0,777.0,775.0,777.0,0
405,2022-08-27 10:05:00,775.0,778.0,775.0,776.0,10
406,2022-08-27 10:00:00,773.0,774.0,773.0,774.0,0
407,2022-08-27 09:55:00,773.0,774.0,773.0,774.0,0
408,2022-08-27 09:50:00,773.0,773.0,772.0,773.0,2
409,2022-08-27 09:45:00,774.0,774.0,773.0,773.0,1
410,2022-08-27 09:40:00,773.0,775.0,773.0,775.0,0
411,2022-08-27 09:35:00,773.0,773.0,773.0,773.0,1
412,2022-08-27 09:30:00,771.0,772.0,770.0,772.0,2
413,2022-08-27 09:25:00,771.0,772.0,769.0,770.0,7
414,2022-08-27 09:20:00,773.0,773.0,771.0,771.0,2
415,2022-08-27 09:15:00,771.0,772.0,771.0,772.0,0
416,2022-08-27 09:10:00,773.0,773.0,772.0,772.0,1
417,2022-08-27 09:05:00,772.0,772.0,772.0,772.0,0
418,2022-08-27 09:00:00,772.0,772.0,772.0,772.0,4
419,2022-08-27 08:55:00,773.0,773.0,771.0,771.0,0
420,2022-08-27 08:50:00,773.0,773.0,772.0,773.0,1
421,2022-08-27 08:45:00,774.0,774.0,773.0,773.0,1
422,2022-08-27 08:40:00,774.0,774.0,773.0,773.0,1
