,timestamp,open,high,low,close,volume
423,2022-08-28 12:47:00,46.2,46.2,46.2,46.2,35
424,2022-08-28 12:46:00,46.2,46.2,46.2,46.2,12
425,2022-08-28 12:45:00,46.2,46.2,46.2,46.2,6
426,2022-08-28 12:44:00,46.2,46.2,46.2,46.2,22
427,2022-08-28 12:43:00,46.2,46.2,46.2,46.2,8
428,2022-08-28 12:42:00,46.2,46.2,46.2,46.2,0
429,2022-08-28 12:41:00,46.2,46.2,46.2,46.2,12
430,2022-08-28 12:40:00,46.2,46.2,46.2,46.2,6
431,2022-08-28 12:39:00,46.2,46.2,46.2,46.2,11
432,2022-08-28 12:38:00,46.2,46.2,46.2,46.2,31
433,2022-08-28 12:37:00,46.1,46.1,46.1,46.1,1
434,2022-08-28 12:36:00,46.1,46.1,46.1,46.1,2
435,2022-08-28 12:35:00,46.2,46.2,46.1,46.1,0
436,2022-08-28 12:34:00,46.1,46.1,46.1,46.1,14
437,2022-08-28 12:33:00,46.2,46.2,46.2,46.2,11
438,2022-08-28 12:32:00,46.2,46.2,46.2,46.2,12
439,2022-08-28 12:31:00,46.3,46.3,46.3,46.3,1
440,2022-08-28 12:30:00,46.1,46.1,46.1,46.1,9
441,2022-08-28 12:29:00,46.2,46.2,46.2,46.2,6
442,2022-08-28 12:28:00,46.2,46.2,46.2,46.2,32
443,2022-08-28 12:27:00,46.2,46.2,46.2,46.2,33
444,2022-08-28 12:26:00,46.3,46.3,46.3,46.3,0
445,2022-08-28 12:25:00,46.3,46.3,46.3,46.3,0
446,2022-08-28 12:24:00,46.3,46.3,46.3,46.3,4
447,2022-08-28 12:23:00,46.2,46.2,46.2,46.2,11
448,2022-08-28 12:22:00,46.2,46.2,46.2,46.2,0
449,2022-08-28 12:21:00,46.2,46.2,46.2,46.2,0
450,2022-08-28 12:20:00,46.2,46.2,46.2,46.2,0
451,2022-08-28 12:19:00,46.2,46.2,46.2,46.2,0
452,2022-08-28 12:18:00,46.2,46.2,46.2,46.2,0
453,2022-08-28 12:17:00,46.2,46.2,46.2,46.2,96
454,2022-08-28 12:16:00,46.3,46.3,46.3,46.3,0
455,2022-08-28 12:15:00,46.3,46.3,46.3,46.3,9
456,2022-08-28 12:14:00,46.3,46.3,46.3,46.3,0
457,2022-08-28 12:13:00,46.3,46.3,46.3,46.3,2
458,2022-08-28 12:12:00,46.3,46.3,46.3,46.3,9
459,2022-08-28 12:11:00,46.4,46.4,46.4,46.4,5
460,2022-08-28 12:10:00,46.4,46.4,46.4,46.4,0
461,2022-08-28 12:09:00,46.4,46.4,46.4,46.4,0
462,2022-08-28 12:08:00,46.4,46.4,46.4,46.4,1
463,2022-08-28 12:07:00,46.4,46.4,46.4,46.4,0
464,2022-08-28 12:06:00,46.4,46.4,46.4,46.4,31
465,2022-08-28 12:05:00,46.3,46.3,46.3,46.3,0
466,2022-08-28 12:04:00,46.3,46.3,46.3,46.3,0
467,2022-08-28 12:03:00,46.4,46.4,46.4,46.4,1
468,2022-08-28 12:02:00,46.4,46.4,46.4,46.4,0
469,2022-08-28 12:01:00,46.3,46.4,46.3,46.4,34
470,2022-08-28 12:00:00,46.2,46.3,46.2,46.3,27
471,2022-08-28 11:59:00,46.3,46.3,46.3,46.3,6
472,2022-08-28 11:58:00,46.3,46.3,46.3,46.3,0
473,2022-08-28 11:57:00,46.2,46.2,46.2,46.2,0
474,2022-08-28 11:56:00,46.2,46.2,46.2,46.2,0
475,2022-08-28 11:55:00,46.2,46.2,46.2,46.2,0
476,2022-08-28 11:54:00,46.2,46.2,46.2,46.2,0
477,2022-08-28 11:53:00,46.2,46.2,46.2,46.2,2
478,2022-08-28 11:52:00,46.3,46.3,46.2,46.3,20
479,2022-08-28 11:51:00,46.3,46.3,46.3,46.3,30
480,2022-08-28 11:50:00,46.3,46.3,46.3,46.3,0
481,2022-08-28 11:49:00,46.3,46.3,46.3,46.3,16
482,2022-08-28 11:48:00,46.3,46.3,46.3,46.3,38
483,2022-08-28 11:47:00,46.4,46.4,46.3,46.4,10
484,2022-08-28 11:46:00,46.3,46.3,46.3,46.3,0
485,2022-08-28 11:45:00,46.3,46.3,46.3,46.3,1
486,2022-08-28 11:44:00,46.3,46.3,46.3,46.3,60
487,2022-08-28 11:43:00,46.2,46.3,46.2,46.3,21
488,2022-08-28 11:42:00,46.3,46.3,46.3,46.3,3
489,2022-08-28 11:41:00,46.2,46.3,46.2,46.3,3
490,2022-08-28 11:40:00,46.3,46.3,46.2,46.3,2
491,2022-08-28 11:39:00,46.2,46.2,46.2,46.2,0
492,2022-08-28 11:38:00,46.2,46.2,46.2,46.2,1
493,2022-08-28 11:37:00,46.3,46.3,46.3,46.3,5
494,2022-08-28 11:36:00,46.3,46.3,46.3,46.3,2
495,2022-08-28 11:35:00,46.3,46.3,46.3,46.3,0
496,2022-08-28 11:34:00,46.3,46.3,46.3,46.3,5
497,2022-08-28 11:33:00,46.3,46.3,46.3,46.3,66
498,2022-08-28 11:32:00,46.2,46.2,46.2,46.2,0
499,2022-08-28 11:31:00,46.2,46.2,46.2,46.2,0
500,2022-08-28 11:30:00,46.2,46.2,46.2,46.2,36
501,2022-08-28 11:29:00,46.1,46.2,46.1,46.2,61
502,2022-08-28 11:28:00,46.2,46.2,46.2,46.2,5
503,2022-08-28 11:27:00,46.1,46.1,46.1,46.1,0
504,2022-08-28 11:26:00,46.1,46.1,46.1,46.1,11
505,2022-08-28 11:25:00,46.0,46.0,46.0,46.0,3
506,2022-08-28 11:24:00,46.1,46.1,46.1,46.1,10
507,2022-08-28 11:23:00,46.1,46.1,46.1,46.1,3
508,2022-08-28 11:22:00,46.1,46.2,46.1,46.2,1
509,2022-08-28 11:21:00,46.1,46.1,46.1,46.1,0
510,2022-08-28 11:20:00,46.1,46.1,46.1,46.1,0
511,2022-08-28 11:19:00,46.2,46.2,46.1,46.1,5
512,2022-08-28 11:18:00,46.2,46.2,46.2,46.2,8
513,2022-08-28 11:17:00,46.2,46.2,46.2,46.2,16
514,2022-08-28 11:16:00,46.1,46.2,46.1,46.1,88
515,2022-08-28 11:15:00,46.2,46.2,46.1,46.1,3
516,2022-08-28 11:14:00,46.2,46.2,46.2,46.2,15
517,2022-08-28 11:13:00,46.3,46.3,46.3,46.3,0
518,2022-08-28 11:12:00,46.3,46.3,46.3,46.3,0
519,2022-08-28 11:11:00,46.3,46.3,46.3,46.3,0
520,2022-08-28 11:10:00,46.1,46.3,46.1,46.3,255
521,2022-08-28 11:09:00,46.0,46.0,46.0,46.0,2
522,2022-08-28 11:08:00,46.0,46.0,46.0,46.0,4
523,2022-08-28 11:07:00,46.1,46.1,46.0,46.0,156
524,2022-08-28 11:06:00,46.2,46.2,46.2,46.2,0
525,2022-08-28 11:05:00,46.2,46.3,46.2,46.2,15
526,2022-08-28 11:04:00,46.2,46.2,46.1,46.2,89
527,2022-08-28 11:03:00,46.1,46.1,46.1,46.1,0
528,2022-08-28 11:02:00,46.2,46.2,46.1,46.1,29
529,2022-08-28 11:01:00,46.2,46.2,46.2,46.2,0
530,2022-08-28 11:00:00,46.2,46.2,46.2,46.2,15
531,2022-08-28 10:59:00,46.1,46.1,46.1,46.1,1
532,2022-08-28 10:58:00,46.1,46.1,46.1,46.1,0
533,2022-08-28 10:57:00,46.1,46.1,46.1,46.1,1
534,2022-08-28 10:56:00,46.1,46.1,46.1,46.1,0
535,2022-08-28 10:55:00,46.1,46.1,46.1,46.1,26
536,2022-08-28 10:54:00,46.2,46.2,46.2,46.2,7
537,2022-08-28 10:53:00,46.2,46.2,46.2,46.2,6
538,2022-08-28 10:52:00,46.2,46.2,46.2,46.2,0
539,2022-08-28 10:51:00,46.2,46.2,46.2,46.2,16
540,2022-08-28 10:50:00,46.2,46.2,46.2,46.2,4
541,2022-08-28 10:49:00,46.2,46.2,46.2,46.2,8
542,2022-08-28 10:48:00,46.1,46.3,46.1,46.3,39
543,2022-08-28 10:47:00,46.3,46.3,46.2,46.2,96
544,2022-08-28 10:46:00,46.3,46.3,46.3,46.3,4
545,2022-08-28 10:45:00,46.3,46.3,46.2,46.3,161
546,2022-08-28 10:44:00,46.3,46.3,46.2,46.2,5
547,2022-08-28 10:43:00,46.1,46.3,46.1,46.3,76
548,2022-08-28 10:42:00,46.1,46.1,46.1,46.1,9
549,2022-08-28 10:41:00,46.1,46.1,46.1,46.1,1
550,2022-08-28 10:40:00,46.0,46.1,46.0,46.1,16
551,2022-08-28 10:39:00,46.1,46.1,46.1,46.1,0
552,2022-08-28 10:38:00,46.0,46.1,46.0,46.1,84
553,2022-08-28 10:37:00,46.0,46.0,46.0,46.0,512
554,2022-08-28 10:36:00,46.0,46.0,46.0,46.0,0
555,2022-08-28 10:35:00,46.0,46.0,46.0,46.0,0
556,2022-08-28 10:34:00,46.1,46.1,46.0,46.0,0
557,2022-08-28 10:33:00,46.0,46.0,46.0,46.0,7
558,2022-08-28 10:32:00,46.0,46.0,46.0,46.0,1
559,2022-08-28 10:31:00,46.0,46.0,46.0,46.0,7
560,2022-08-28 10:30:00,45.9,46.0,45.9,46.0,15
561,2022-08-28 10:29:00,45.9,45.9,45.9,45.9,0
562,2022-08-28 10:28:00,46.0,46.0,45.9,45.9,53
563,2022-08-28 10:27:00,46.0,46.0,46.0,46.0,0
564,2022-08-28 10:26:00,46.0,46.0,46.0,46.0,5
565,2022-08-28 10:25:00,46.0,46.0,46.0,46.0,0
566,2022-08-28 10:24:00,46.0,46.0,46.0,46.0,0
567,2022-08-28 10:23:00,46.0,46.0,46.0,46.0,2
568,2022-08-28 10:22:00,46.1,46.1,46.0,46.0,14
569,2022-08-28 10:21:00,46.0,46.0,46.0,46.0,0
570,2022-08-28 10:20:00,46.0,46.0,46.0,46.0,0
571,2022-08-28 10:19:00,46.0,46.0,46.0,46.0,1
572,2022-08-28 10:18:00,46.0,46.1,46.0,46.1,64
573,2022-08-28 10:17:00,46.1,46.1,46.1,46.1,0
574,2022-08-28 10:16:00,46.1,46.1,46.1,46.1,0
575,2022-08-28 10:15:00,46.1,46.1,46.1,46.1,80
576,2022-08-28 10:14:00,46.1,46.1,46.1,46.1,0
577,2022-08-28 10:13:00,46.1,46.1,46.1,46.1,1
578,2022-08-28 10:12:00,46.1,46.1,46.1,46.1,8
579,2022-08-28 10:11:00,46.0,46.1,46.0,46.1,1
580,2022-08-28 10:10:00,46.1,46.1,46.1,46.1,0
581,2022-08-28 10:09:00,46.1,46.1,46.0,46.0,39
582,2022-08-28 10:08:00,46.1,46.1,46.1,46.1,4
583,2022-08-28 10:07:00,46.1,46.1,46.1,46.1,8
584,2022-08-28 10:06:00,46.2,46.2,46.2,46.2,6
585,2022-08-28 10:05:00,46.2,46.2,46.2,46.2,0
586,2022-08-28 10:04:00,46.2,46.2,46.2,46.2,5
587,2022-08-28 10:03:00,46.1,46.1,46.1,46.1,1
588,2022-08-28 10:02:00,46.1,46.1,46.1,46.1,9
589,2022-08-28 10:01:00,46.1,46.1,46.1,46.1,0
590,2022-08-28 10:00:00,46.1,46.1,46.1,46.1,1
591,2022-08-28 09:59:00,46.1,46.1,46.0,46.1,51
592,2022-08-28 09:58:00,46.2,46.2,46.2,46.2,2
593,2022-08-28 09:57:00,46.1,46.1,46.1,46.1,18
594,2022-08-28 09:56:00,46.1,46.1,46.1,46.1,5
595,2022-08-28 09:55:00,46.1,46.1,46.1,46.1,5
596,2022-08-28 09:54:00,46.0,46.1,46.0,46.1,25
597,2022-08-28 09:53:00,46.0,46.1,46.0,46.1,57
598,2022-08-28 09:52:00,46.0,46.0,45.9,45.9,10
599,2022-08-28 09:51:00,46.0,46.0,46.0,46.0,0
600,2022-08-28 09:50:00,46.0,46.0,46.0,46.0,20
601,2022-08-28 09:49:00,46.0,46.0,46.0,46.0,2
602,2022-08-28 09:48:00,46.1,46.1,46.1,46.1,0
603,2022-08-28 09:47:00,46.1,46.1,46.1,46.1,36
604,2022-08-28 09:46:00,46.1,46.1,46.1,46.1,0
605,2022-08-28 09:45:00,46.1,46.1,46.1,46.1,0
606,2022-08-28 09:44:00,46.1,46.1,46.1,46.1,0
607,2022-08-28 09:43:00,46.2,46.2,46.2,46.2,0
608,2022-08-28 09:42:00,46.2,46.2,46.2,46.2,0
609,2022-08-28 09:41:00,46.2,46.2,46.2,46.2,3
610,2022-08-28 09:40:00,46.1,46.2,46.1,46.2,2
611,2022-08-28 09:39:00,46.2,46.2,46.2,46.2,0
612,2022-08-28 09:38:00,46.2,46.2,46.2,46.2,0
613,2022-08-28 09:37:00,46.2,46.2,46.2,46.2,5
614,2022-08-28 09:36:00,46.0,46.1,46.0,46.1,39
615,2022-08-28 09:35:00,46.0,46.1,46.0,46.1,57
616,2022-08-28 09:34:00,46.1,46.1,46.1,46.1,22
617,2022-08-28 09:33:00,46.0,46.0,46.0,46.0,0
618,2022-08-28 09:32:00,46.0,46.0,46.0,46.0,0
619,2022-08-28 09:31:00,46.1,46.1,46.1,46.1,0
620,2022-08-28 09:30:00,46.1,46.1,46.1,46.1,0
621,2022-08-28 09:29:00,46.1,46.1,46.1,46.1,0
622,2022-08-28 09:28:00,46.1,46.1,46.1,46.1,0
623,2022-08-28 09:27:00,46.1,46.1,46.1,46.1,212
624,2022-08-28 09:26:00,46.1,46.1,46.1,46.1,3
625,2022-08-28 09:25:00,46.1,46.1,46.1,46.1,5
626,2022-08-28 09:24:00,46.0,46.0,46.0,46.0,1
627,2022-08-28 09:23:00,46.1,46.1,46.1,46.1,2
628,2022-08-28 09:22:00,46.1,46.1,46.1,46.1,0
629,2022-08-28 09:21:00,46.1,46.1,46.1,46.1,0
630,2022-08-28 09:20:00,46.1,46.1,46.0,46.1,3
631,2022-08-28 09:19:00,46.0,46.1,46.0,46.1,77
632,2022-08-28 09:18:00,46.2,46.2,46.0,46.1,262
633,2022-08-28 09:17:00,46.2,46.2,46.2,46.2,5
634,2022-08-28 09:16:00,46.2,46.2,46.2,46.2,0
635,2022-08-28 09:15:00,46.2,46.2,46.2,46.2,0
636,2022-08-28 09:14:00,46.2,46.2,46.2,46.2,0
637,2022-08-28 09:13:00,46.2,46.2,46.2,46.2,1
638,2022-08-28 09:12:00,46.1,46.1,46.1,46.1,109
639,2022-08-28 09:11:00,46.2,46.2,46.2,46.2,0
640,2022-08-28 09:10:00,46.2,46.2,46.2,46.2,0
641,2022-08-28 09:09:00,46.1,46.2,46.0,46.1,207
642,2022-08-28 09:08:00,46.0,46.0,46.0,46.0,0
643,2022-08-28 09:07:00,46.1,46.1,46.0,46.0,421
644,2022-08-28 09:06:00,46.1,46.1,46.1,46.1,250
645,2022-08-28 09:05:00,46.2,46.2,46.1,46.2,45
646,2022-08-28 09:04:00,46.2,46.2,46.2,46.2,0
647,2022-08-28 09:03:00,46.2,46.2,46.2,46.2,4
648,2022-08-28 09:02:00,46.2,46.3,46.2,46.3,8
649,2022-08-28 09:01:00,46.2,46.2,46.2,46.2,0
650,2022-08-28 09:00:00,46.1,46.2,46.1,46.2,1
651,2022-08-28 08:59:00,46.1,46.1,46.1,46.1,0
652,2022-08-28 08:58:00,46.1,46.1,46.1,46.1,0
653,2022-08-28 08:57:00,46.2,46.2,46.1,46.1,19
654,2022-08-28 08:56:00,46.2,46.3,46.2,46.2,8
655,2022-08-28 08:55:00,46.2,46.3,46.2,46.3,163
656,2022-08-28 08:54:00,46.2,46.2,46.2,46.2,0
657,2022-08-28 08:53:00,46.1,46.2,46.1,46.2,4
658,2022-08-28 08:52:00,46.1,46.1,46.1,46.1,0
659,2022-08-28 08:51:00,46.0,46.1,46.0,46.1,1
660,2022-08-28 08:50:00,46.1,46.1,46.1,46.1,1
661,2022-08-28 08:49:00,46.1,46.1,46.1,46.1,2
662,2022-08-28 08:48:00,46.2,46.2,46.0,46.1,11
663,2022-08-28 08:47:00,46.2,46.2,46.1,46.1,35
664,2022-08-28 08:46:00,46.2,46.2,46.2,46.2,0
665,2022-08-28 08:45:00,46.2,46.2,46.2,46.2,0
666,2022-08-28 08:44:00,46.2,46.2,46.2,46.2,0
667,2022-08-28 08:43:00,46.2,46.2,46.2,46.2,52
668,2022-08-28 08:42:00,46.1,46.1,46.1,46.1,0
669,2022-08-28 08:41:00,46.1,46.2,46.1,46.1,133
670,2022-08-28 08:40:00,46.3,46.3,46.2,46.2,11
671,2022-08-28 08:39:00,46.3,46.3,46.3,46.3,0
672,2022-08-28 08:38:00,46.3,46.3,46.3,46.3,0
673,2022-08-28 08:37:00,46.3,46.3,46.3,46.3,0
674,2022-08-28 08:36:00,46.2,46.3,46.2,46.3,0
675,2022-08-28 08:35:00,46.4,46.4,46.2,46.2,25
676,2022-08-28 08:34:00,46.4,46.4,46.4,46.4,0
677,2022-08-28 08:33:00,46.4,46.4,46.4,46.4,4
678,2022-08-28 08:32:00,46.3,46.3,46.3,46.3,0
679,2022-08-28 08:31:00,46.3,46.3,46.3,46.3,4
680,2022-08-28 08:30:00,46.4,46.4,46.4,46.4,0
681,2022-08-28 08:29:00,46.4,46.4,46.4,46.4,4
682,2022-08-28 08:28:00,46.3,46.3,46.3,46.3,16
683,2022-08-28 08:27:00,46.3,46.3,46.3,46.3,9
684,2022-08-28 08:26:00,46.3,46.3,46.3,46.3,0
685,2022-08-28 08:25:00,46.3,46.3,46.3,46.3,0
686,2022-08-28 08:24:00,46.4,46.4,46.4,46.4,1
687,2022-08-28 08:23:00,46.4,46.4,46.4,46.4,30
688,2022-08-28 08:22:00,46.3,46.3,46.3,46.3,0
689,2022-08-28 08:21:00,46.3,46.3,46.3,46.3,0
690,2022-08-28 08:20:00,46.3,46.3,46.3,46.3,46
691,2022-08-28 08:19:00,46.3,46.3,46.3,46.3,0
692,2022-08-28 08:18:00,46.3,46.3,46.3,46.3,3
693,2022-08-28 08:17:00,46.5,46.5,46.3,46.3,64
694,2022-08-28 08:16:00,46.4,46.5,46.4,46.5,164
695,2022-08-28 08:15:00,46.4,46.4,46.4,46.4,2
696,2022-08-28 08:14:00,46.3,46.3,46.3,46.3,0
697,2022-08-28 08:13:00,46.3,46.3,46.3,46.3,0
698,2022-08-28 08:12:00,46.4,46.4,46.3,46.3,0
699,2022-08-28 08:11:00,46.3,46.3,46.3,46.3,37
700,2022-08-28 08:10:00,46.3,46.3,46.3,46.3,0
701,2022-08-28 08:09:00,46.3,46.3,46.3,46.3,0
702,2022-08-28 08:08:00,46.3,46.3,46.3,46.3,0
703,2022-08-28 08:07:00,46.3,46.3,46.3,46.3,43
704,2022-08-28 08:06:00,46.3,46.3,46.3,46.3,2
705,2022-08-28 08:05:00,46.4,46.4,46.4,46.4,0
706,2022-08-28 08:04:00,46.4,46.4,46.4,46.4,0
707,2022-08-28 08:03:00,46.3,46.4,46.3,46.4,57
708,2022-08-28 08:02:00,46.3,46.3,46.3,46.3,7
709,2022-08-28 08:01:00,46.3,46.3,46.3,46.3,65
710,2022-08-28 08:00:00,46.3,46.3,46.3,46.3,5
711,2022-08-28 07:59:00,46.3,46.3,46.3,46.3,0
712,2022-08-28 07:58:00,46.3,46.3,46.3,46.3,0
713,2022-08-28 07:57:00,46.3,46.3,46.3,46.3,10
714,2022-08-28 07:56:00,46.3,46.3,46.2,46.2,1
715,2022-08-28 07:55:00,46.3,46.3,46.3,46.3,2
716,2022-08-28 07:54:00,46.3,46.3,46.3,46.3,0
717,2022-08-28 07:53:00,46.3,46.3,46.3,46.3,1
718,2022-08-28 07:52:00,46.3,46.3,46.3,46.3,4
719,2022-08-28 07:51:00,46.2,46.2,46.2,46.2,0
720,2022-08-28 07:50:00,46.2,46.2,46.2,46.2,0
721,2022-08-28 07:49:00,46.3,46.3,46.3,46.3,0
722,2022-08-28 07:48:00,46.3,46.3,46.3,46.3,0
723,2022-08-28 07:47:00,46.3,46.3,46.3,46.3,12
724,2022-08-28 07:46:00,46.4,46.4,46.4,46.4,44
725,2022-08-28 07:45:00,46.3,46.3,46.3,46.3,0
726,2022-08-28 07:44:00,46.3,46.3,46.3,46.3,5
727,2022-08-28 07:43:00,46.4,46.4,46.4,46.4,3
728,2022-08-28 07:42:00,46.4,46.4,46.4,46.4,8
729,2022-08-28 07:41:00,46.3,46.3,46.3,46.3,32
730,2022-08-28 07:40:00,46.3,46.3,46.3,46.3,3
731,2022-08-28 07:39:00,46.4,46.4,46.4,46.4,0
732,2022-08-28 07:38:00,46.4,46.4,46.4,46.4,0
733,2022-08-28 07:37:00,46.4,46.4,46.4,46.4,4
734,2022-08-28 07:36:00,46.3,46.3,46.3,46.3,0
735,2022-08-28 07:35:00,46.3,46.3,46.3,46.3,0
736,2022-08-28 07:34:00,46.3,46.3,46.3,46.3,114
737,2022-08-28 07:33:00,46.3,46.3,46.2,46.2,1
738,2022-08-28 07:32:00,46.3,46.3,46.1,46.3,67
739,2022-08-28 07:31:00,46.2,46.3,46.2,46.3,45
740,2022-08-28 07:30:00,46.3,46.3,46.2,46.2,220
741,2022-08-28 07:29:00,46.3,46.3,46.3,46.3,0
742,2022-08-28 07:28:00,46.3,46.3,46.2,46.2,15
743,2022-08-28 07:27:00,46.4,46.4,46.4,46.4,4
744,2022-08-28 07:26:00,46.3,46.3,46.3,46.3,0
745,2022-08-28 07:25:00,46.3,46.3,46.3,46.3,3
746,2022-08-28 07:24:00,46.3,46.3,46.3,46.3,21
747,2022-08-28 07:23:00,46.3,46.4,46.2,46.4,44
748,2022-08-28 07:22:00,46.4,46.4,46.3,46.3,4
749,2022-08-28 07:21:00,46.3,46.4,46.3,46.4,8
750,2022-08-28 07:20:00,46.3,46.3,46.3,46.3,0
751,2022-08-28 07:19:00,46.2,46.4,46.2,46.3,83
752,2022-08-28 07:18:00,46.1,46.1,46.1,46.1,0
753,2022-08-28 07:17:00,46.1,46.1,46.1,46.1,31
754,2022-08-28 07:16:00,46.0,46.1,46.0,46.1,1
755,2022-08-28 07:15:00,46.1,46.1,46.0,46.0,30
756,2022-08-28 07:14:00,46.2,46.2,46.2,46.2,0
757,2022-08-28 07:13:00,46.2,46.2,46.1,46.2,28
758,2022-08-28 07:12:00,46.1,46.1,46.0,46.1,44
759,2022-08-28 07:11:00,46.1,46.1,46.1,46.1,0
760,2022-08-28 07:10:00,46.1,46.1,46.1,46.1,0
761,2022-08-28 07:09:00,46.1,46.1,46.1,46.1,0
762,2022-08-28 07:08:00,46.1,46.1,46.1,46.1,3
763,2022-08-28 07:07:00,46.1,46.1,46.1,46.1,10
764,2022-08-28 07:06:00,45.9,46.1,45.9,46.1,51
765,2022-08-28 07:05:00,46.0,46.0,46.0,46.0,1
766,2022-08-28 07:04:00,45.9,45.9,45.9,45.9,0
767,2022-08-28 07:03:00,46.0,46.0,46.0,46.0,86
768,2022-08-28 07:02:00,46.0,46.0,46.0,46.0,14
769,2022-08-28 07:01:00,46.1,46.1,45.9,46.0,27
770,2022-08-28 07:00:00,46.0,46.0,46.0,46.0,36
771,2022-08-28 06:59:00,46.0,46.0,46.0,46.0,0
772,2022-08-28 06:58:00,46.0,46.0,46.0,46.0,32
773,2022-08-28 06:57:00,46.0,46.0,46.0,46.0,19
774,2022-08-28 06:56:00,46.0,46.0,46.0,46.0,59
775,2022-08-28 06:55:00,46.0,46.0,46.0,46.0,21
776,2022-08-28 06:54:00,46.0,46.0,46.0,46.0,6
777,2022-08-28 06:53:00,46.0,46.0,46.0,46.0,0
778,2022-08-28 06:52:00,46.0,46.0,46.0,46.0,1
779,2022-08-28 06:51:00,46.0,46.0,46.0,46.0,10
780,2022-08-28 06:50:00,46.0,46.0,46.0,46.0,0
781,2022-08-28 06:49:00,45.9,46.0,45.9,46.0,28
782,2022-08-28 06:48:00,45.9,45.9,45.9,45.9,1
783,2022-08-28 06:47:00,45.9,45.9,45.9,45.9,7
784,2022-08-28 06:46:00,45.9,45.9,45.9,45.9,0
785,2022-08-28 06:45:00,45.9,45.9,45.9,45.9,0
786,2022-08-28 06:44:00,46.0,46.0,45.9,45.9,18
787,2022-08-28 06:43:00,46.0,46.0,46.0,46.0,87
788,2022-08-28 06:42:00,45.9,45.9,45.9,45.9,0
789,2022-08-28 06:41:00,46.0,46.0,45.9,45.9,2
790,2022-08-28 06:40:00,45.9,45.9,45.9,45.9,30
791,2022-08-28 06:39:00,45.9,45.9,45.9,45.9,0
792,2022-08-28 06:38:00,45.9,45.9,45.8,45.8,18
793,2022-08-28 06:37:00,45.8,45.9,45.8,45.9,20
794,2022-08-28 06:36:00,45.9,45.9,45.9,45.9,0
795,2022-08-28 06:35:00,45.9,45.9,45.9,45.9,5
796,2022-08-28 06:34:00,45.9,45.9,45.9,45.9,3
797,2022-08-28 06:33:00,45.9,45.9,45.9,45.9,1
798,2022-08-28 06:32:00,45.9,45.9,45.9,45.9,43
799,2022-08-28 06:31:00,45.9,45.9,45.9,45.9,0
800,2022-08-28 06:30:00,45.9,45.9,45.9,45.9,8
801,2022-08-28 06:29:00,45.9,45.9,45.9,45.9,0
802,2022-08-28 06:28:00,45.9,45.9,45.9,45.9,14
803,2022-08-28 06:27:00,45.9,45.9,45.9,45.9,22
804,2022-08-28 06:26:00,45.9,45.9,45.9,45.9,0
805,2022-08-28 06:25:00,45.9,45.9,45.9,45.9,5
806,2022-08-28 06:24:00,45.8,45.9,45.8,45.9,0
807,2022-08-28 06:23:00,45.8,45.8,45.8,45.8,0
808,2022-08-28 06:22:00,45.8,45.8,45.8,45.8,3
809,2022-08-28 06:21:00,45.8,45.8,45.8,45.8,0
810,2022-08-28 06:20:00,45.8,45.8,45.8,45.8,98
811,2022-08-28 06:19:00,45.9,45.9,45.8,45.8,37
812,2022-08-28 06:18:00,45.9,45.9,45.9,45.9,125
813,2022-08-28 06:17:00,46.0,46.0,46.0,46.0,0
814,2022-08-28 06:16:00,46.0,46.0,46.0,46.0,0
815,2022-08-28 06:15:00,46.0,46.0,46.0,46.0,0
816,2022-08-28 06:14:00,46.0,46.0,46.0,46.0,42
817,2022-08-28 06:13:00,45.9,45.9,45.9,45.9,0
818,2022-08-28 06:12:00,45.9,45.9,45.9,45.9,0
819,2022-08-28 06:11:00,45.9,45.9,45.9,45.9,1
820,2022-08-28 06:10:00,45.9,45.9,45.9,45.9,0
821,2022-08-28 06:09:00,45.9,45.9,45.9,45.9,0
822,2022-08-28 06:08:00,45.9,45.9,45.9,45.9,0
823,2022-08-28 06:07:00,45.9,45.9,45.9,45.9,0
824,2022-08-28 06:06:00,45.9,45.9,45.9,45.9,0
825,2022-08-28 06:05:00,45.9,45.9,45.9,45.9,174
826,2022-08-28 06:04:00,45.9,45.9,45.9,45.9,0
827,2022-08-28 06:03:00,45.9,45.9,45.9,45.9,0
828,2022-08-28 06:02:00,46.0,46.0,45.9,45.9,2
829,2022-08-28 06:01:00,46.0,46.0,46.0,46.0,2
830,2022-08-28 06:00:00,46.0,46.0,46.0,46.0,0
831,2022-08-28 05:59:00,46.0,46.0,46.0,46.0,0
832,2022-08-28 05:58:00,45.9,46.0,45.9,46.0,171
833,2022-08-28 05:57:00,45.9,45.9,45.9,45.9,11
834,2022-08-28 05:56:00,45.8,45.9,45.8,45.9,5
835,2022-08-28 05:55:00,45.9,45.9,45.8,45.8,32
836,2022-08-28 05:54:00,45.9,45.9,45.9,45.9,0
837,2022-08-28 05:53:00,45.9,45.9,45.9,45.9,2
838,2022-08-28 05:52:00,45.8,45.8,45.8,45.8,58
839,2022-08-28 05:51:00,45.8,45.8,45.8,45.8,0
840,2022-08-28 05:50:00,45.8,45.8,45.8,45.8,2
841,2022-08-28 05:49:00,45.7,45.7,45.7,45.7,0
842,2022-08-28 05:48:00,45.7,45.7,45.7,45.7,19
843,2022-08-28 05:47:00,45.7,45.7,45.7,45.7,0
844,2022-08-28 05:46:00,45.7,45.7,45.7,45.7,5
845,2022-08-28 05:45:00,45.7,45.7,45.7,45.7,12
