,timestamp,open,high,low,close,volume
115,2022-08-28 10:15:00,46.1,46.1,46.0,46.0,146
116,2022-08-28 10:10:00,46.1,46.1,46.0,46.1,11
117,2022-08-28 10:05:00,46.2,46.2,46.0,46.0,58
118,2022-08-28 10:00:00,46.1,46.2,46.1,46.2,17
119,2022-08-28 09:55:00,46.1,46.2,46.0,46.1,82
120,2022-08-28 09:50:00,46.0,46.1,45.9,46.1,114
121,2022-08-28 09:45:00,46.1,46.1,46.0,46.0,38
122,2022-08-28 09:40:00,46.1,46.2,46.1,46.1,5
123,2022-08-28 09:35:00,46.0,46.2,46.0,46.2,102
124,2022-08-28 09:30:00,46.0,46.1,46.0,46.1,22
125,2022-08-28 09:25:00,46.1,46.1,46.1,46.1,221
126,2022-08-28 09:20:00,46.1,46.1,46.0,46.0,7
127,2022-08-28 09:15:00,46.2,46.2,46.0,46.1,345
128,2022-08-28 09:10:00,46.2,46.2,46.1,46.2,112
129,2022-08-28 09:05:00,46.2,46.2,46.0,46.1,924
130,2022-08-28 09:00:00,46.1,46.3,46.1,46.2,15
131,2022-08-28 08:55:00,46.2,46.3,46.1,46.1,190
132,2022-08-28 08:50:00,46.1,46.2,46.0,46.2,7
133,2022-08-28 08:45:00,46.2,46.2,46.0,46.1,49
134,2022-08-28 08:40:00,46.3,46.3,46.1,46.2,197
135,2022-08-28 08:35:00,46.4,46.4,46.2,46.3,26
136,2022-08-28 08:30:00,46.3,46.4,46.3,46.4,8
137,2022-08-28 08:25:00,46.3,46.4,46.3,46.4,31
138,2022-08-28 08:20:00,46.3,46.4,46.3,46.4,79
139,2022-08-28 08:15:00,46.4,46.5,46.3,46.3,235
140,2022-08-28 08:10:00,46.3,46.4,46.3,46.3,38
141,2022-08-28 08:05:00,46.3,46.3,46.3,46.3,46
142,2022-08-28 08:00:00,46.3,46.4,46.3,46.4,136
143,2022-08-28 07:55:00,46.3,46.3,46.2,46.3,14
144,2022-08-28 07:50:00,46.2,46.3,46.2,46.3,6
145,2022-08-28 07:45:00,46.4,46.4,46.3,46.3,56
146,2022-08-28 07:40:00,46.3,46.4,46.3,46.3,51
147,2022-08-28 07:35:00,46.4,46.4,46.4,46.4,5
148,2022-08-28 07:30:00,46.3,46.3,46.1,46.3,448
149,2022-08-28 07:25:00,46.3,46.4,46.2,46.3,22
150,2022-08-28 07:20:00,46.3,46.4,46.2,46.3,80
151,2022-08-28 07:15:00,46.1,46.4,46.0,46.3,146
152,2022-08-28 07:10:00,46.1,46.2,46.0,46.2,73
153,2022-08-28 07:05:00,46.0,46.1,45.9,46.1,66
154,2022-08-28 07:00:00,46.0,46.1,45.9,45.9,166
155,2022-08-28 06:55:00,46.0,46.0,46.0,46.0,134
156,2022-08-28 06:50:00,46.0,46.0,46.0,46.0,18
157,2022-08-28 06:45:00,45.9,46.0,45.9,46.0,37
158,2022-08-28 06:40:00,45.9,46.0,45.9,45.9,138
159,2022-08-28 06:35:00,45.9,45.9,45.8,45.9,45
160,2022-08-28 06:30:00,45.9,45.9,45.9,45.9,57
161,2022-08-28 06:25:00,45.9,45.9,45.9,45.9,42
162,2022-08-28 06:20:00,45.8,45.9,45.8,45.9,102
163,2022-08-28 06:15:00,46.0,46.0,45.8,45.8,164
164,2022-08-28 06:10:00,45.9,46.0,45.9,46.0,43
165,2022-08-28 06:05:00,45.9,45.9,45.9,45.9,175
166,2022-08-28 06:00:00,46.0,46.0,45.9,45.9,6
167,2022-08-28 05:55:00,45.9,46.0,45.8,46.0,221
168,2022-08-28 05:50:00,45.8,45.9,45.8,45.9,63
169,2022-08-28 05:45:00,45.7,45.7,45.7,45.7,37
170,2022-08-28 05:40:00,45.8,45.8,45.7,45.7,16
171,2022-08-28 05:35:00,45.8,45.8,45.7,45.8,129
172,2022-08-28 05:30:00,45.7,45.8,45.7,45.8,105
173,2022-08-28 05:25:00,45.6,45.7,45.6,45.7,41
174,2022-08-28 05:20:00,45.8,45.8,45.6,45.6,182
175,2022-08-28 05:15:00,45.8,45.8,45.8,45.8,2
176,2022-08-28 05:10:00,45.8,45.8,45.8,45.8,4
177,2022-08-28 05:05:00,45.7,45.8,45.7,45.8,34
178,2022-08-28 05:00:00,45.7,45.7,45.6,45.6,432
179,2022-08-28 04:55:00,45.6,45.8,45.6,45.8,876
180,2022-08-28 04:50:00,45.7,45.7,45.6,45.6,11
181,2022-08-28 04:45:00,45.6,45.6,45.6,45.6,25
182,2022-08-28 04:40:00,45.6,45.6,45.5,45.6,4
183,2022-08-28 04:35:00,45.6,45.6,45.6,45.6,8
184,2022-08-28 04:30:00,45.5,45.6,45.5,45.6,12
185,2022-08-28 04:25:00,45.5,45.5,45.4,45.5,33
186,2022-08-28 04:20:00,45.5,45.6,45.5,45.5,32
187,2022-08-28 04:15:00,45.5,45.6,45.5,45.5,32
188,2022-08-28 04:10:00,45.5,45.5,45.5,45.5,21
189,2022-08-28 04:05:00,45.6,45.6,45.5,45.5,11
190,2022-08-28 04:00:00,45.6,45.6,45.5,45.6,80
191,2022-08-28 03:55:00,45.6,45.6,45.6,45.6,33
192,2022-08-28 03:50:00,45.5,45.5,45.5,45.5,48
193,2022-08-28 03:45:00,45.6,45.6,45.5,45.5,111
194,2022-08-28 03:40:00,45.5,45.5,45.5,45.5,28
195,2022-08-28 03:35:00,45.6,45.6,45.5,45.5,50
196,2022-08-28 03:30:00,45.5,45.6,45.5,45.6,121
197,2022-08-28 03:25:00,45.5,45.5,45.4,45.5,26
198,2022-08-28 03:20:00,45.6,45.6,45.5,45.5,94
199,2022-08-28 03:15:00,45.6,45.6,45.6,45.6,16
200,2022-08-28 03:10:00,45.6,45.6,45.6,45.6,0
201,2022-08-28 03:05:00,45.6,45.6,45.5,45.6,34
202,2022-08-28 03:00:00,45.5,45.6,45.5,45.5,7
203,2022-08-28 02:55:00,45.6,45.6,45.6,45.6,5
204,2022-08-28 02:50:00,45.5,45.6,45.5,45.6,18
205,2022-08-28 02:45:00,45.8,45.9,45.5,45.6,3323
206,2022-08-28 02:40:00,46.0,46.0,45.9,45.9,21
207,2022-08-28 02:35:00,45.9,45.9,45.9,45.9,76
208,2022-08-28 02:30:00,45.9,46.0,45.9,45.9,563
209,2022-08-28 02:25:00,45.7,45.9,45.7,45.8,66
210,2022-08-28 02:20:00,45.7,45.7,45.6,45.7,27
211,2022-08-28 02:15:00,45.7,45.7,45.6,45.7,17
212,2022-08-28 02:10:00,45.6,45.7,45.6,45.7,31
213,2022-08-28 02:05:00,45.7,45.7,45.7,45.7,7
214,2022-08-28 02:00:00,45.7,45.7,45.6,45.6,13
215,2022-08-28 01:55:00,45.7,45.7,45.7,45.7,46
216,2022-08-28 01:50:00,45.7,45.7,45.6,45.6,1
217,2022-08-28 01:45:00,45.7,45.7,45.6,45.6,28
218,2022-08-28 01:40:00,45.7,45.8,45.7,45.7,16
219,2022-08-28 01:35:00,45.7,45.7,45.7,45.7,54
220,2022-08-28 01:30:00,45.7,45.7,45.6,45.6,42
221,2022-08-28 01:25:00,45.8,45.8,45.7,45.8,51
222,2022-08-28 01:20:00,45.7,45.8,45.7,45.8,98
223,2022-08-28 01:15:00,45.4,45.7,45.4,45.7,118
224,2022-08-28 01:10:00,45.3,45.5,45.3,45.4,177
225,2022-08-28 01:05:00,45.4,45.5,45.3,45.3,72
226,2022-08-28 01:00:00,45.4,45.5,45.4,45.4,20
227,2022-08-28 00:55:00,45.4,45.5,45.4,45.4,10
228,2022-08-28 00:50:00,45.3,45.4,45.3,45.4,40
229,2022-08-28 00:45:00,45.3,45.4,45.3,45.3,9
230,2022-08-28 00:40:00,45.3,45.4,45.3,45.3,51
231,2022-08-28 00:35:00,45.3,45.4,45.2,45.3,115
232,2022-08-28 00:30:00,45.4,45.5,45.3,45.4,33
233,2022-08-28 00:25:00,45.5,45.5,45.2,45.4,648
234,2022-08-28 00:20:00,45.7,45.7,45.5,45.5,68
235,2022-08-28 00:15:00,45.7,45.8,45.7,45.7,32
236,2022-08-28 00:10:00,45.7,45.8,45.7,45.7,21
237,2022-08-28 00:05:00,45.6,45.8,45.6,45.7,57
238,2022-08-28 00:00:00,45.7,45.8,45.6,45.6,146
239,2022-08-27 23:55:00,45.8,45.8,45.7,45.8,119
240,2022-08-27 23:50:00,45.8,45.9,45.8,45.8,36
241,2022-08-27 23:45:00,45.9,46.0,45.8,45.8,74
242,2022-08-27 23:40:00,45.9,46.0,45.9,46.0,15
243,2022-08-27 23:35:00,45.9,46.0,45.9,45.9,15
244,2022-08-27 23:30:00,45.9,45.9,45.8,45.8,17
245,2022-08-27 23:25:00,45.8,45.9,45.8,45.8,55
246,2022-08-27 23:20:00,45.7,45.9,45.7,45.8,438
247,2022-08-27 23:15:00,45.7,45.7,45.6,45.7,7
248,2022-08-27 23:10:00,45.7,45.8,45.6,45.7,80
249,2022-08-27 23:05:00,45.6,45.7,45.6,45.6,39
250,2022-08-27 23:00:00,45.7,45.7,45.6,45.7,38
251,2022-08-27 22:55:00,45.6,45.7,45.6,45.7,21
252,2022-08-27 22:50:00,45.7,45.7,45.6,45.6,27
253,2022-08-27 22:45:00,45.9,45.9,45.7,45.7,70
254,2022-08-27 22:40:00,46.0,46.2,45.9,45.9,221
255,2022-08-27 22:35:00,45.4,46.0,45.4,46.0,877
256,2022-08-27 22:30:00,45.4,45.4,45.3,45.4,8
257,2022-08-27 22:25:00,45.2,45.4,45.1,45.3,296
258,2022-08-27 22:20:00,45.2,45.3,45.1,45.2,77
259,2022-08-27 22:15:00,45.3,45.3,45.2,45.3,84
260,2022-08-27 22:10:00,45.4,45.4,45.2,45.3,84
261,2022-08-27 22:05:00,45.3,45.4,45.3,45.4,44
262,2022-08-27 22:00:00,45.2,45.4,45.2,45.4,97
263,2022-08-27 21:55:00,45.4,45.4,45.2,45.2,232
264,2022-08-27 21:50:00,45.4,45.4,45.3,45.3,26
265,2022-08-27 21:45:00,45.5,45.6,45.3,45.3,369
266,2022-08-27 21:40:00,45.5,45.6,45.5,45.6,6
267,2022-08-27 21:35:00,45.6,45.6,45.5,45.5,8
268,2022-08-27 21:30:00,45.6,45.6,45.6,45.6,16
269,2022-08-27 21:25:00,45.5,45.6,45.4,45.6,163
270,2022-08-27 21:20:00,45.6,45.6,45.5,45.5,3
271,2022-08-27 21:15:00,45.6,45.6,45.5,45.6,24
272,2022-08-27 21:10:00,45.6,45.7,45.6,45.7,98
273,2022-08-27 21:05:00,45.6,45.6,45.6,45.6,8
274,2022-08-27 21:00:00,45.5,45.6,45.5,45.5,17
275,2022-08-27 20:55:00,45.5,45.5,45.5,45.5,84
276,2022-08-27 20:50:00,45.4,45.4,45.4,45.4,88
277,2022-08-27 20:45:00,45.4,45.4,45.4,45.4,28
278,2022-08-27 20:40:00,45.4,45.4,45.4,45.4,27
279,2022-08-27 20:35:00,45.4,45.4,45.4,45.4,70
280,2022-08-27 20:30:00,45.4,45.4,45.4,45.4,1
281,2022-08-27 20:25:00,45.3,45.4,45.3,45.4,133
282,2022-08-27 20:20:00,45.4,45.4,45.3,45.3,52
283,2022-08-27 20:15:00,45.6,45.6,45.4,45.4,156
284,2022-08-27 20:10:00,45.5,45.5,45.5,45.5,154
285,2022-08-27 20:05:00,45.4,45.5,45.4,45.5,8
286,2022-08-27 20:00:00,45.4,45.4,45.3,45.3,25
287,2022-08-27 19:55:00,45.4,45.5,45.4,45.4,84
288,2022-08-27 19:50:00,45.3,45.4,45.2,45.4,6
289,2022-08-27 19:45:00,45.4,45.4,45.3,45.3,21
290,2022-08-27 19:40:00,45.4,45.4,45.3,45.3,4
291,2022-08-27 19:35:00,45.2,45.4,45.2,45.4,43
292,2022-08-27 19:30:00,45.3,45.4,45.2,45.3,251
293,2022-08-27 19:25:00,45.4,45.4,45.2,45.3,57
294,2022-08-27 19:20:00,45.3,45.4,45.2,45.4,8
295,2022-08-27 19:15:00,45.2,45.3,45.2,45.3,143
296,2022-08-27 19:10:00,45.2,45.2,45.2,45.2,38
297,2022-08-27 19:05:00,45.1,45.1,45.1,45.1,6
298,2022-08-27 19:00:00,45.0,45.1,45.0,45.0,69
299,2022-08-27 18:55:00,45.1,45.1,45.1,45.1,11
300,2022-08-27 18:50:00,45.1,45.2,45.1,45.1,237
301,2022-08-27 18:45:00,45.1,45.2,45.0,45.1,48
302,2022-08-27 18:40:00,45.2,45.2,45.1,45.1,83
303,2022-08-27 18:35:00,45.2,45.2,45.2,45.2,12
304,2022-08-27 18:30:00,45.2,45.2,45.1,45.1,24
305,2022-08-27 18:25:00,45.0,45.2,45.0,45.2,125
306,2022-08-27 18:20:00,45.1,45.1,45.0,45.0,31
307,2022-08-27 18:15:00,45.2,45.2,45.1,45.1,15
308,2022-08-27 18:10:00,45.2,45.3,45.1,45.2,86
309,2022-08-27 18:05:00,45.1,45.2,45.1,45.2,71
310,2022-08-27 18:00:00,45.2,45.2,45.2,45.2,8
311,2022-08-27 17:55:00,45.2,45.3,45.2,45.2,40
312,2022-08-27 17:50:00,45.3,45.3,45.2,45.2,12
313,2022-08-27 17:45:00,45.5,45.5,45.2,45.2,152
314,2022-08-27 17:40:00,45.5,45.5,45.4,45.5,136
315,2022-08-27 17:35:00,45.4,45.6,45.4,45.6,134
316,2022-08-27 17:30:00,45.1,45.4,45.1,45.3,487
317,2022-08-27 17:25:00,45.1,45.2,45.1,45.2,58
318,2022-08-27 17:20:00,45.2,45.2,45.1,45.2,63
319,2022-08-27 17:15:00,45.2,45.3,45.1,45.2,339
320,2022-08-27 17:10:00,45.2,45.3,45.2,45.2,61
321,2022-08-27 17:05:00,45.1,45.2,45.1,45.1,86
322,2022-08-27 17:00:00,45.2,45.3,45.1,45.1,97
323,2022-08-27 16:55:00,45.2,45.2,45.2,45.2,147
324,2022-08-27 16:50:00,45.0,45.2,45.0,45.2,112
325,2022-08-27 16:45:00,44.9,45.2,44.9,45.1,132
326,2022-08-27 16:40:00,44.8,44.9,44.8,44.9,57
327,2022-08-27 16:35:00,44.8,44.9,44.8,44.8,43
328,2022-08-27 16:30:00,44.7,44.9,44.7,44.9,523
329,2022-08-27 16:25:00,44.7,44.8,44.6,44.7,164
330,2022-08-27 16:20:00,44.8,44.9,44.4,44.7,888
331,2022-08-27 16:15:00,45.0,45.0,44.8,44.9,239
332,2022-08-27 16:10:00,45.0,45.1,45.0,45.0,242
333,2022-08-27 16:05:00,45.1,45.2,45.0,45.0,177
334,2022-08-27 16:00:00,45.2,45.3,45.1,45.1,287
335,2022-08-27 15:55:00,45.3,45.4,45.3,45.3,123
336,2022-08-27 15:50:00,45.0,45.3,45.0,45.3,238
337,2022-08-27 15:45:00,44.8,44.9,44.6,44.9,348
338,2022-08-27 15:40:00,44.9,45.0,44.7,44.9,1063
339,2022-08-27 15:35:00,45.1,45.2,44.9,45.0,170
340,2022-08-27 15:30:00,45.1,45.2,45.0,45.2,222
341,2022-08-27 15:25:00,45.1,45.2,45.0,45.0,462
342,2022-08-27 15:20:00,45.1,45.2,45.1,45.2,189
343,2022-08-27 15:15:00,45.3,45.3,45.1,45.1,365
344,2022-08-27 15:10:00,45.3,45.4,45.3,45.3,14
345,2022-08-27 15:05:00,45.4,45.4,45.3,45.3,109
346,2022-08-27 15:00:00,45.3,45.4,45.2,45.4,441
347,2022-08-27 14:55:00,45.3,45.4,45.3,45.3,68
348,2022-08-27 14:50:00,45.4,45.4,45.3,45.3,267
349,2022-08-27 14:45:00,45.5,45.5,45.4,45.4,111
350,2022-08-27 14:40:00,45.6,45.6,45.5,45.5,55
351,2022-08-27 14:35:00,45.6,45.6,45.5,45.5,77
352,2022-08-27 14:30:00,45.7,45.7,45.6,45.6,187
353,2022-08-27 14:25:00,45.6,45.7,45.5,45.7,233
354,2022-08-27 14:20:00,45.6,45.7,45.5,45.5,246
355,2022-08-27 14:15:00,45.4,45.5,45.4,45.5,145
356,2022-08-27 14:10:00,45.4,45.5,45.4,45.5,80
357,2022-08-27 14:05:00,45.6,45.6,45.4,45.4,77
358,2022-08-27 14:00:00,45.7,45.7,45.5,45.6,134
359,2022-08-27 13:55:00,45.7,45.8,45.6,45.6,257
360,2022-08-27 13:50:00,45.6,45.8,45.6,45.7,75
361,2022-08-27 13:45:00,45.7,45.7,45.6,45.7,145
362,2022-08-27 13:40:00,45.4,45.8,45.4,45.6,411
363,2022-08-27 13:35:00,45.3,45.5,45.3,45.5,21
364,2022-08-27 13:30:00,45.4,45.4,45.3,45.4,39
365,2022-08-27 13:25:00,45.3,45.4,45.3,45.3,30
366,2022-08-27 13:20:00,45.4,45.4,45.1,45.3,491
367,2022-08-27 13:15:00,45.5,45.5,45.5,45.5,1
368,2022-08-27 13:10:00,45.6,45.6,45.4,45.5,39
369,2022-08-27 13:05:00,45.6,45.6,45.6,45.6,7
370,2022-08-27 13:00:00,45.6,45.6,45.4,45.6,113
371,2022-08-27 12:55:00,45.4,45.6,45.4,45.6,61
372,2022-08-27 12:50:00,45.5,45.5,45.5,45.5,8
373,2022-08-27 12:45:00,45.4,45.5,45.4,45.5,8
374,2022-08-27 12:40:00,45.5,45.5,45.4,45.4,10
375,2022-08-27 12:35:00,45.5,45.5,45.4,45.5,25
376,2022-08-27 12:30:00,45.5,45.5,45.4,45.5,55
377,2022-08-27 12:25:00,45.6,45.6,45.4,45.4,66
378,2022-08-27 12:20:00,45.5,45.6,45.5,45.6,20
379,2022-08-27 12:15:00,45.6,45.6,45.5,45.5,1
380,2022-08-27 12:10:00,45.6,45.7,45.6,45.6,38
381,2022-08-27 12:05:00,45.6,45.6,45.6,45.6,23
382,2022-08-27 12:00:00,45.6,45.6,45.5,45.6,6
383,2022-08-27 11:55:00,45.7,45.7,45.6,45.6,38
384,2022-08-27 11:50:00,45.7,45.7,45.7,45.7,73
385,2022-08-27 11:45:00,45.7,45.7,45.6,45.6,13
386,2022-08-27 11:40:00,45.5,45.7,45.5,45.7,45
387,2022-08-27 11:35:00,45.6,45.6,45.6,45.6,5
388,2022-08-27 11:30:00,45.5,45.6,45.4,45.6,45
389,2022-08-27 11:25:00,45.4,45.5,45.4,45.5,41
390,2022-08-27 11:20:00,45.5,45.6,45.4,45.5,190
391,2022-08-27 11:15:00,45.6,45.6,45.4,45.4,69
392,2022-08-27 11:10:00,45.6,45.6,45.5,45.5,5
393,2022-08-27 11:05:00,45.6,45.7,45.6,45.6,56
394,2022-08-27 11:00:00,45.6,45.7,45.6,45.7,132
395,2022-08-27 10:55:00,45.6,45.6,45.6,45.6,132
396,2022-08-27 10:50:00,45.7,45.7,45.6,45.6,10
397,2022-08-27 10:45:00,45.6,45.7,45.6,45.7,12
398,2022-08-27 10:40:00,45.6,45.6,45.6,45.6,1
399,2022-08-27 10:35:00,45.6,45.7,45.6,45.6,79
400,2022-08-27 10:30:00,45.6,45.6,45.6,45.6,108
401,2022-08-27 10:25:00,45.7,45.7,45.6,45.6,12
402,2022-08-27 10:20:00,45.5,45.7,45.5,45.7,110
403,2022-08-27 10:15:00,45.6,45.6,45.5,45.6,47
404,2022-08-27 10:10:00,45.5,45.5,45.5,45.5,19
405,2022-08-27 10:05:00,45.4,45.5,45.4,45.5,229
406,2022-08-27 10:00:00,45.2,45.4,45.2,45.4,33
407,2022-08-27 09:55:00,45.3,45.3,45.2,45.2,3
408,2022-08-27 09:50:00,45.4,45.4,45.2,45.2,44
409,2022-08-27 09:45:00,45.5,45.5,45.3,45.4,159
410,2022-08-27 09:40:00,45.4,45.5,45.4,45.5,232
411,2022-08-27 09:35:00,45.2,45.4,45.2,45.3,202
412,2022-08-27 09:30:00,45.2,45.2,45.2,45.2,162
413,2022-08-27 09:25:00,45.3,45.3,45.2,45.2,35
414,2022-08-27 09:20:00,45.3,45.3,45.3,45.3,13
415,2022-08-27 09:15:00,45.4,45.4,45.2,45.3,42
416,2022-08-27 09:10:00,45.4,45.4,45.3,45.3,77
417,2022-08-27 09:05:00,45.4,45.4,45.3,45.4,260
418,2022-08-27 09:00:00,45.6,45.6,45.3,45.4,248
419,2022-08-27 08:55:00,45.5,45.6,45.4,45.5,214
420,2022-08-27 08:50:00,45.6,45.6,45.5,45.5,14
421,2022-08-27 08:45:00,45.5,45.6,45.5,45.6,88
422,2022-08-27 08:40:00,45.6,45.6,45.6,45.6,2
