,timestamp,open,high,low,close,volume
421,2022-08-24 10:30:00,49.2,49.2,49.0,49.1,306
422,2022-08-24 10:15:00,48.9,49.1,48.9,49.1,521
423,2022-08-24 10:00:00,49.0,49.0,48.9,48.9,136
424,2022-08-24 09:45:00,48.9,49.0,48.9,49.0,217
425,2022-08-24 09:30:00,49.0,49.0,48.9,48.9,682
426,2022-08-24 09:15:00,49.0,49.0,48.9,49.0,337
427,2022-08-24 09:00:00,48.9,49.0,48.9,49.0,160
428,2022-08-24 08:45:00,48.9,49.1,48.8,48.9,458
429,2022-08-24 08:30:00,48.9,49.0,48.9,49.0,737
430,2022-08-24 08:15:00,48.9,49.0,48.7,48.9,271
431,2022-08-24 08:00:00,48.7,48.9,48.7,48.8,258
432,2022-08-24 07:45:00,48.5,48.7,48.5,48.6,423
433,2022-08-24 07:30:00,48.8,48.8,48.3,48.5,1240
434,2022-08-24 07:15:00,49.1,49.1,48.9,48.9,220
435,2022-08-24 07:00:00,49.0,49.2,48.9,49.1,1683
436,2022-08-24 06:45:00,48.9,49.0,48.9,49.0,694
437,2022-08-24 06:30:00,48.9,49.0,48.8,48.8,253
438,2022-08-24 06:15:00,49.0,49.0,48.8,48.9,202
439,2022-08-24 06:00:00,49.1,49.2,49.0,49.0,1123
440,2022-08-24 05:45:00,49.1,49.2,49.0,49.0,363
441,2022-08-24 05:30:00,49.2,49.3,49.1,49.2,256
442,2022-08-24 05:15:00,48.7,49.2,48.7,49.2,597
443,2022-08-24 05:00:00,48.8,48.9,48.7,48.8,608
444,2022-08-24 04:45:00,48.6,48.8,48.6,48.8,116
445,2022-08-24 04:30:00,48.5,48.6,48.4,48.6,477
446,2022-08-24 04:15:00,48.4,48.5,48.3,48.5,201
447,2022-08-24 04:00:00,48.4,48.5,48.3,48.4,169
448,2022-08-24 03:45:00,48.4,48.5,48.3,48.4,198
449,2022-08-24 03:30:00,48.4,48.5,48.3,48.4,140
450,2022-08-24 03:15:00,48.2,48.5,48.2,48.4,318
451,2022-08-24 03:00:00,48.2,48.4,48.2,48.2,2176
452,2022-08-24 02:45:00,48.6,48.6,48.0,48.2,6123
453,2022-08-24 02:30:00,48.8,48.8,48.4,48.6,533
454,2022-08-24 02:15:00,48.8,48.9,48.8,48.8,86
455,2022-08-24 02:00:00,48.5,48.9,48.5,48.7,527
456,2022-08-24 01:45:00,48.7,48.7,48.4,48.5,584
457,2022-08-24 01:30:00,49.0,49.0,48.6,48.7,420
458,2022-08-24 01:15:00,49.2,49.2,48.8,48.9,361
459,2022-08-24 01:00:00,49.1,49.2,49.0,49.1,417
460,2022-08-24 00:45:00,48.9,49.2,48.9,49.1,253
461,2022-08-24 00:30:00,49.5,49.5,48.8,48.9,991
462,2022-08-24 00:15:00,49.7,49.7,49.4,49.5,334
463,2022-08-24 00:00:00,49.6,49.8,49.4,49.8,411
464,2022-08-23 23:45:00,49.7,49.9,49.6,49.6,1892
465,2022-08-23 23:30:00,49.8,49.9,49.7,49.8,306
466,2022-08-23 23:15:00,49.9,50.0,49.8,49.8,548
467,2022-08-23 23:00:00,49.6,50.1,49.5,49.8,3093
468,2022-08-23 22:45:00,49.6,49.7,49.5,49.5,1507
469,2022-08-23 22:30:00,49.7,49.8,49.3,49.5,1033
470,2022-08-23 22:15:00,49.8,49.8,49.6,49.7,437
471,2022-08-23 22:00:00,49.5,49.8,49.5,49.8,563
472,2022-08-23 21:45:00,49.4,49.5,49.2,49.4,343
473,2022-08-23 21:30:00,49.4,49.5,49.4,49.5,41
474,2022-08-23 21:15:00,49.6,49.6,49.4,49.5,1169
475,2022-08-23 21:00:00,49.6,49.7,49.6,49.6,153
476,2022-08-23 20:45:00,49.7,49.8,49.6,49.7,83
477,2022-08-23 20:30:00,49.9,49.9,49.7,49.8,348
478,2022-08-23 20:15:00,50.0,50.1,49.9,50.0,527
479,2022-08-23 20:00:00,49.9,50.0,49.9,50.0,229
480,2022-08-23 19:45:00,49.9,50.0,49.9,49.9,293
481,2022-08-23 19:30:00,49.9,50.0,49.9,49.9,294
482,2022-08-23 19:15:00,50.0,50.1,49.8,50.0,572
483,2022-08-23 19:00:00,50.1,50.1,50.0,50.1,244
484,2022-08-23 18:45:00,50.1,50.1,49.9,50.1,837
485,2022-08-23 18:30:00,50.0,50.1,49.9,50.1,986
486,2022-08-23 18:15:00,49.8,50.2,49.7,50.1,592
487,2022-08-23 18:00:00,49.8,49.8,49.6,49.8,132
488,2022-08-23 17:45:00,50.0,50.1,49.7,49.7,385
489,2022-08-23 17:30:00,49.8,50.0,49.8,49.9,1180
490,2022-08-23 17:15:00,49.7,49.8,49.6,49.7,206
491,2022-08-23 17:00:00,49.8,49.9,49.7,49.7,321
492,2022-08-23 16:45:00,49.9,49.9,49.7,49.8,191
493,2022-08-23 16:30:00,49.7,49.9,49.6,49.8,409
494,2022-08-23 16:15:00,50.0,50.0,49.6,49.7,626
495,2022-08-23 16:00:00,50.1,50.1,49.8,49.9,297
496,2022-08-23 15:45:00,50.2,50.2,50.0,50.0,379
497,2022-08-23 15:30:00,50.1,50.2,50.0,50.1,384
498,2022-08-23 15:15:00,50.0,50.3,49.9,50.1,565
499,2022-08-23 15:00:00,49.8,50.0,49.7,50.0,413
500,2022-08-23 14:45:00,50.1,50.2,49.8,49.9,348
501,2022-08-23 14:30:00,50.2,50.3,50.1,50.2,334
502,2022-08-23 14:15:00,50.2,50.4,50.1,50.2,810
503,2022-08-23 14:00:00,50.0,50.2,49.9,50.1,999
504,2022-08-23 13:45:00,49.5,50.0,49.4,50.0,1117
505,2022-08-23 13:30:00,49.8,50.1,49.4,49.4,906
506,2022-08-23 13:15:00,49.8,49.9,49.7,49.8,392
507,2022-08-23 13:00:00,49.6,49.7,49.5,49.7,659
508,2022-08-23 12:45:00,49.8,49.8,49.5,49.6,481
509,2022-08-23 12:30:00,49.8,49.9,49.6,49.7,327
510,2022-08-23 12:15:00,50.2,50.2,49.7,49.7,714
511,2022-08-23 12:00:00,50.2,50.5,50.1,50.2,492
512,2022-08-23 11:45:00,49.9,50.3,49.8,50.2,606
513,2022-08-23 11:30:00,49.8,49.9,49.7,49.9,316
514,2022-08-23 11:15:00,49.8,50.0,49.6,49.8,537
515,2022-08-23 11:00:00,49.8,49.9,49.6,49.8,570
516,2022-08-23 10:45:00,49.8,50.0,49.7,49.8,427
517,2022-08-23 10:30:00,49.7,49.9,49.6,49.9,239
518,2022-08-23 10:15:00,49.7,49.7,49.6,49.7,352
519,2022-08-23 10:00:00,50.0,50.1,49.7,49.8,479
520,2022-08-23 09:45:00,49.5,50.2,49.5,50.1,1666
521,2022-08-23 09:30:00,49.3,49.5,49.3,49.5,196
522,2022-08-23 09:15:00,49.8,49.8,49.2,49.4,993
523,2022-08-23 09:00:00,49.8,49.8,49.6,49.8,718
524,2022-08-23 08:45:00,49.8,49.9,49.7,49.8,224
525,2022-08-23 08:30:00,49.7,50.0,49.7,49.8,374
526,2022-08-23 08:15:00,49.8,49.9,49.7,49.7,826
527,2022-08-23 08:00:00,49.4,49.9,49.4,49.7,621
528,2022-08-23 07:45:00,49.4,49.5,49.3,49.4,753
529,2022-08-23 07:30:00,49.4,49.5,49.2,49.5,607
530,2022-08-23 07:15:00,49.3,49.5,49.3,49.3,1074
531,2022-08-23 07:00:00,49.1,49.3,49.1,49.3,262
532,2022-08-23 06:45:00,48.9,49.1,48.9,49.0,610
533,2022-08-23 06:30:00,48.7,48.9,48.7,48.9,419
534,2022-08-23 06:15:00,48.5,48.8,48.5,48.7,641
535,2022-08-23 06:00:00,48.3,48.7,48.2,48.5,1120
536,2022-08-23 05:45:00,48.9,49.0,48.3,48.4,1689
537,2022-08-23 05:30:00,49.3,49.4,48.8,49.0,1087
538,2022-08-23 05:15:00,50.0,50.0,49.3,49.4,2192
539,2022-08-23 05:00:00,50.2,50.3,49.8,50.0,1934
540,2022-08-23 04:45:00,50.7,50.8,49.9,50.1,13168
541,2022-08-23 04:30:00,50.5,50.7,50.5,50.6,375
542,2022-08-23 04:15:00,50.5,50.6,50.4,50.5,222
543,2022-08-23 04:00:00,50.5,50.7,50.4,50.5,709
544,2022-08-23 03:45:00,50.6,50.7,50.4,50.5,711
545,2022-08-23 03:30:00,50.7,50.7,50.6,50.7,227
546,2022-08-23 03:15:00,51.0,51.0,50.6,50.6,448
547,2022-08-23 03:00:00,50.8,51.0,50.8,50.9,213
548,2022-08-23 02:45:00,50.7,50.9,50.7,50.9,354
549,2022-08-23 02:30:00,50.6,50.7,50.6,50.7,165
550,2022-08-23 02:15:00,50.7,50.7,50.6,50.7,85
551,2022-08-23 02:00:00,50.6,50.8,50.6,50.7,120
552,2022-08-23 01:45:00,50.8,50.8,50.6,50.7,737
553,2022-08-23 01:30:00,50.8,50.8,50.7,50.7,51
554,2022-08-23 01:15:00,50.8,50.9,50.7,50.8,80
555,2022-08-23 01:00:00,50.5,50.8,50.5,50.8,239
556,2022-08-23 00:45:00,50.6,50.6,50.4,50.5,69
557,2022-08-23 00:30:00,50.8,50.8,50.5,50.5,265
558,2022-08-23 00:15:00,50.5,50.8,50.4,50.7,513
559,2022-08-23 00:00:00,50.6,50.7,50.4,50.6,663
560,2022-08-22 23:45:00,50.4,50.7,50.3,50.6,1078
561,2022-08-22 23:30:00,50.1,50.4,49.9,50.3,421
562,2022-08-22 23:15:00,50.2,50.2,49.9,50.1,808
563,2022-08-22 23:00:00,49.7,51.0,49.7,50.2,7541
564,2022-08-22 22:45:00,49.5,49.8,49.5,49.6,792
565,2022-08-22 22:30:00,49.5,49.6,49.5,49.5,52
566,2022-08-22 22:15:00,49.3,49.6,49.2,49.4,284
567,2022-08-22 22:00:00,48.9,49.3,48.9,49.3,151
568,2022-08-22 21:45:00,49.0,49.0,48.9,48.9,10
569,2022-08-22 21:30:00,49.2,49.2,48.9,49.0,390
570,2022-08-22 21:15:00,49.2,49.3,49.2,49.2,49
571,2022-08-22 21:00:00,49.4,49.4,49.1,49.2,401
572,2022-08-22 20:45:00,49.2,49.4,49.1,49.3,454
573,2022-08-22 20:30:00,49.2,49.4,49.1,49.1,139
574,2022-08-22 20:15:00,48.9,49.3,48.9,49.3,380
575,2022-08-22 20:00:00,48.4,49.0,48.4,48.8,405
576,2022-08-22 19:45:00,48.3,48.4,48.3,48.4,155
577,2022-08-22 19:30:00,48.3,48.4,48.2,48.3,16
578,2022-08-22 19:15:00,48.4,48.5,48.2,48.3,135
579,2022-08-22 19:00:00,48.3,48.5,48.2,48.4,334
580,2022-08-22 18:45:00,48.1,48.3,48.1,48.3,185
581,2022-08-22 18:30:00,48.6,48.7,48.1,48.2,388
582,2022-08-22 18:15:00,48.5,48.7,48.5,48.7,54
583,2022-08-22 18:00:00,48.8,48.8,48.6,48.6,191
584,2022-08-22 17:45:00,48.8,48.8,48.7,48.8,102
585,2022-08-22 17:30:00,48.7,48.8,48.6,48.8,229
586,2022-08-22 17:15:00,48.7,48.8,48.6,48.7,167
587,2022-08-22 17:00:00,48.7,48.7,48.5,48.7,167
588,2022-08-22 16:45:00,48.6,48.8,48.5,48.6,95
589,2022-08-22 16:30:00,48.8,48.8,48.6,48.6,178
590,2022-08-22 16:15:00,48.8,48.9,48.7,48.7,429
591,2022-08-22 16:00:00,48.7,49.0,48.7,48.7,714
592,2022-08-22 15:45:00,48.6,48.8,48.5,48.8,274
593,2022-08-22 15:30:00,48.4,48.6,48.3,48.6,407
594,2022-08-22 15:15:00,48.3,48.5,48.3,48.4,311
595,2022-08-22 15:00:00,48.0,48.3,47.9,48.2,402
596,2022-08-22 14:45:00,48.1,48.2,47.9,48.0,972
597,2022-08-22 14:30:00,47.8,48.2,47.8,48.0,310
598,2022-08-22 14:15:00,47.9,48.0,47.6,47.8,274
599,2022-08-22 14:00:00,48.1,48.2,47.9,48.0,355
600,2022-08-22 13:45:00,48.2,48.2,47.8,48.1,380
601,2022-08-22 13:30:00,47.7,48.1,47.5,48.1,472
602,2022-08-22 13:15:00,47.9,48.1,47.7,47.8,245
603,2022-08-22 13:00:00,47.9,48.0,47.8,47.9,397
604,2022-08-22 12:45:00,48.0,48.0,47.6,47.9,696
605,2022-08-22 12:30:00,48.1,48.3,47.9,47.9,356
606,2022-08-22 12:15:00,48.1,48.2,47.9,48.2,227
607,2022-08-22 12:00:00,48.0,48.2,48.0,48.0,326
608,2022-08-22 11:45:00,47.8,48.1,47.8,48.0,206
609,2022-08-22 11:30:00,48.1,48.1,47.8,47.8,148
610,2022-08-22 11:15:00,48.1,48.3,48.0,48.1,249
611,2022-08-22 11:00:00,48.1,48.2,48.0,48.1,256
612,2022-08-22 10:45:00,48.0,48.1,48.0,48.1,100
613,2022-08-22 10:30:00,48.0,48.2,48.0,48.0,264
614,2022-08-22 10:15:00,47.8,48.0,47.8,48.0,166
615,2022-08-22 10:00:00,47.6,47.8,47.6,47.7,265
616,2022-08-22 09:45:00,47.4,47.7,47.4,47.7,103
617,2022-08-22 09:30:00,47.6,47.6,47.3,47.5,364
618,2022-08-22 09:15:00,47.6,48.8,47.3,47.6,2314
619,2022-08-22 09:00:00,47.4,47.8,47.3,47.6,835
620,2022-08-22 08:45:00,47.1,47.5,47.1,47.4,453
621,2022-08-22 08:30:00,46.9,47.3,46.5,47.1,1564
622,2022-08-22 08:15:00,47.3,47.3,46.7,47.0,1462
623,2022-08-22 08:00:00,47.6,47.7,47.2,47.2,1588
624,2022-08-22 07:45:00,48.3,48.3,47.5,47.6,1383
625,2022-08-22 07:30:00,48.3,48.6,48.2,48.3,436
626,2022-08-22 07:15:00,48.5,48.9,48.3,48.3,2395
627,2022-08-22 07:00:00,48.5,48.5,48.2,48.5,991
628,2022-08-22 06:45:00,48.8,48.8,48.5,48.6,2296
629,2022-08-22 06:30:00,49.3,49.3,48.7,48.8,1557
630,2022-08-22 06:15:00,49.3,49.4,49.0,49.2,1250
631,2022-08-22 06:00:00,49.7,49.8,49.3,49.3,503
632,2022-08-22 05:45:00,49.8,49.9,49.7,49.8,134
633,2022-08-22 05:30:00,49.7,49.8,49.6,49.7,155
634,2022-08-22 05:15:00,49.9,49.9,49.8,49.8,66
635,2022-08-22 05:00:00,49.9,49.9,49.7,49.8,221
636,2022-08-22 04:45:00,49.7,49.9,49.7,49.9,226
637,2022-08-22 04:30:00,49.5,49.6,49.4,49.6,430
638,2022-08-22 04:15:00,49.7,49.8,49.4,49.5,1575
639,2022-08-22 04:00:00,50.1,50.1,49.6,49.6,257
640,2022-08-22 03:45:00,50.3,50.3,50.0,50.0,187
641,2022-08-22 03:30:00,50.3,50.3,50.2,50.3,59
642,2022-08-22 03:15:00,50.5,50.5,50.3,50.3,159
643,2022-08-22 03:00:00,50.4,50.5,50.4,50.4,67
644,2022-08-22 02:45:00,50.2,50.5,50.2,50.5,66
645,2022-08-22 02:30:00,50.2,50.3,50.2,50.2,117
646,2022-08-22 02:15:00,50.4,50.4,50.2,50.2,70
647,2022-08-22 02:00:00,50.5,50.6,50.4,50.4,180
648,2022-08-22 01:45:00,50.2,50.6,50.2,50.6,442
649,2022-08-22 01:30:00,50.1,50.3,50.0,50.1,255
650,2022-08-22 01:15:00,50.1,50.2,50.0,50.2,29
651,2022-08-22 01:00:00,50.2,50.3,50.1,50.1,128
652,2022-08-22 00:45:00,50.4,50.4,50.1,50.2,110
653,2022-08-22 00:30:00,50.3,50.4,50.2,50.4,100
654,2022-08-22 00:15:00,50.3,50.5,50.0,50.4,1035
655,2022-08-22 00:00:00,50.8,50.8,50.2,50.3,408
656,2022-08-21 23:45:00,50.7,50.8,50.5,50.7,487
657,2022-08-21 23:30:00,50.7,50.9,50.7,50.7,428
658,2022-08-21 23:15:00,50.6,50.8,50.6,50.7,640
659,2022-08-21 23:00:00,50.7,51.0,50.5,50.7,331
660,2022-08-21 22:45:00,50.6,50.8,50.6,50.7,237
661,2022-08-21 22:30:00,50.1,50.6,50.1,50.5,601
662,2022-08-21 22:15:00,49.9,50.1,49.5,50.0,1049
663,2022-08-21 22:00:00,50.6,50.6,49.7,49.9,861
664,2022-08-21 21:45:00,50.6,50.8,50.5,50.7,658
665,2022-08-21 21:30:00,50.8,50.9,50.5,50.5,459
666,2022-08-21 21:15:00,50.7,51.0,50.7,50.8,836
667,2022-08-21 21:00:00,50.3,50.6,50.3,50.6,293
668,2022-08-21 20:45:00,50.2,50.8,50.2,50.2,1229
669,2022-08-21 20:30:00,50.2,50.3,50.1,50.2,101
670,2022-08-21 20:15:00,50.1,50.2,50.1,50.1,204
671,2022-08-21 20:00:00,50.3,50.4,50.1,50.1,454
672,2022-08-21 19:45:00,50.1,50.4,50.1,50.3,429
673,2022-08-21 19:30:00,50.2,50.3,50.2,50.2,160
674,2022-08-21 19:15:00,50.2,50.3,50.0,50.2,254
675,2022-08-21 19:00:00,50.1,50.2,50.1,50.2,132
676,2022-08-21 18:45:00,49.9,50.2,49.9,50.1,160
677,2022-08-21 18:30:00,49.9,50.0,49.9,50.0,13
678,2022-08-21 18:15:00,49.9,50.0,49.9,50.0,48
679,2022-08-21 18:00:00,50.1,50.1,49.8,50.0,463
680,2022-08-21 17:45:00,49.9,50.3,49.9,50.1,3051
681,2022-08-21 17:30:00,49.9,50.0,49.7,49.9,369
682,2022-08-21 17:15:00,50.0,50.1,49.8,49.9,549
683,2022-08-21 17:00:00,50.0,50.1,49.9,50.1,239
684,2022-08-21 16:45:00,50.0,50.2,49.9,50.0,680
685,2022-08-21 16:30:00,49.5,50.0,49.5,49.9,358
686,2022-08-21 16:15:00,49.8,50.0,49.3,49.5,838
687,2022-08-21 16:00:00,49.7,50.3,49.7,49.9,4183
688,2022-08-21 15:45:00,49.5,49.7,49.5,49.7,266
689,2022-08-21 15:30:00,49.3,49.5,49.3,49.5,124
690,2022-08-21 15:15:00,49.4,49.5,49.2,49.3,175
691,2022-08-21 15:00:00,49.3,49.4,49.2,49.3,108
692,2022-08-21 14:45:00,49.2,49.3,49.1,49.3,286
693,2022-08-21 14:30:00,49.2,49.3,49.1,49.3,26
694,2022-08-21 14:15:00,49.1,49.3,49.1,49.2,179
695,2022-08-21 14:00:00,49.2,49.3,49.1,49.2,340
696,2022-08-21 13:45:00,49.3,49.3,49.2,49.2,426
697,2022-08-21 13:30:00,49.3,49.4,49.2,49.3,277
698,2022-08-21 13:15:00,49.6,49.6,49.2,49.3,841
699,2022-08-21 13:00:00,49.6,49.7,49.5,49.6,124
700,2022-08-21 12:45:00,49.4,49.8,49.4,49.6,1125
701,2022-08-21 12:30:00,49.5,49.6,49.3,49.3,259
702,2022-08-21 12:15:00,49.6,49.6,49.5,49.5,167
703,2022-08-21 12:00:00,49.5,49.8,49.5,49.6,1348
704,2022-08-21 11:45:00,49.5,49.7,49.4,49.5,159
705,2022-08-21 11:30:00,49.5,49.6,49.5,49.5,100
706,2022-08-21 11:15:00,49.5,49.5,49.3,49.4,214
707,2022-08-21 11:00:00,49.4,49.5,49.4,49.4,180
708,2022-08-21 10:45:00,49.4,49.5,49.4,49.4,118
709,2022-08-21 10:30:00,49.4,49.7,49.3,49.4,502
710,2022-08-21 10:15:00,49.3,49.5,49.2,49.4,344
711,2022-08-21 10:00:00,49.3,49.4,49.2,49.3,183
712,2022-08-21 09:45:00,49.4,49.5,49.3,49.4,222
713,2022-08-21 09:30:00,49.3,49.4,49.2,49.3,220
714,2022-08-21 09:15:00,49.5,49.6,49.3,49.3,449
715,2022-08-21 09:00:00,49.1,49.4,49.1,49.4,170
716,2022-08-21 08:45:00,49.1,49.1,49.0,49.1,403
717,2022-08-21 08:30:00,49.2,49.3,49.0,49.2,280
718,2022-08-21 08:15:00,49.6,49.7,49.1,49.2,653
719,2022-08-21 08:00:00,49.2,49.8,49.1,49.5,4477
720,2022-08-21 07:45:00,48.5,49.2,48.5,49.2,1744
721,2022-08-21 07:30:00,48.4,48.6,48.4,48.5,290
722,2022-08-21 07:15:00,48.1,48.4,48.0,48.3,523
723,2022-08-21 07:00:00,48.1,48.2,48.1,48.1,133
724,2022-08-21 06:45:00,48.1,48.2,47.9,48.1,831
725,2022-08-21 06:30:00,48.4,48.5,48.1,48.1,354
726,2022-08-21 06:15:00,48.4,48.4,48.3,48.4,132
727,2022-08-21 06:00:00,48.5,48.5,48.3,48.4,273
728,2022-08-21 05:45:00,48.3,48.5,48.3,48.4,182
729,2022-08-21 05:30:00,48.2,48.6,48.2,48.4,627
730,2022-08-21 05:15:00,48.1,48.3,48.1,48.1,255
731,2022-08-21 05:00:00,48.2,48.3,48.1,48.1,213
732,2022-08-21 04:45:00,48.3,48.3,48.2,48.2,155
733,2022-08-21 04:30:00,48.3,48.5,48.3,48.3,229
734,2022-08-21 04:15:00,48.2,48.3,48.1,48.3,179
735,2022-08-21 04:00:00,48.4,48.5,48.1,48.3,2035
736,2022-08-21 03:45:00,48.6,48.6,48.2,48.4,355
737,2022-08-21 03:30:00,48.7,48.7,48.6,48.6,89
738,2022-08-21 03:15:00,48.6,48.7,48.6,48.7,21
739,2022-08-21 03:00:00,48.7,48.8,48.6,48.6,120
740,2022-08-21 02:45:00,48.8,49.0,48.7,48.7,238
741,2022-08-21 02:30:00,48.8,48.8,48.7,48.7,3
742,2022-08-21 02:15:00,48.9,49.0,48.5,48.8,1620
743,2022-08-21 02:00:00,49.0,49.0,48.9,48.9,116
744,2022-08-21 01:45:00,48.9,49.1,48.9,49.0,75
745,2022-08-21 01:30:00,48.6,48.9,48.6,48.9,441
746,2022-08-21 01:15:00,48.7,48.7,48.6,48.7,4
747,2022-08-21 01:00:00,48.6,48.7,48.6,48.6,168
748,2022-08-21 00:45:00,48.7,48.7,48.5,48.6,37
749,2022-08-21 00:30:00,48.8,48.9,48.7,48.7,41
750,2022-08-21 00:15:00,48.7,48.9,48.7,48.9,471
751,2022-08-21 00:00:00,48.6,48.7,48.5,48.7,333
752,2022-08-20 23:45:00,48.4,48.6,48.4,48.6,97
753,2022-08-20 23:30:00,48.7,48.7,48.3,48.4,249
754,2022-08-20 23:15:00,48.0,48.8,47.9,48.7,513
755,2022-08-20 23:00:00,48.1,48.2,47.9,48.0,96
756,2022-08-20 22:45:00,47.9,48.2,47.9,48.1,514
757,2022-08-20 22:30:00,48.1,48.2,47.8,47.9,754
758,2022-08-20 22:15:00,48.3,48.4,48.2,48.2,346
759,2022-08-20 22:00:00,48.3,48.3,48.1,48.3,844
760,2022-08-20 21:45:00,47.5,48.2,47.5,48.2,1522
761,2022-08-20 21:30:00,47.4,47.5,47.3,47.5,128
762,2022-08-20 21:15:00,47.4,47.5,47.2,47.4,339
763,2022-08-20 21:00:00,46.9,47.5,46.8,47.5,2713
764,2022-08-20 20:45:00,47.8,47.8,46.7,46.9,1797
765,2022-08-20 20:30:00,47.9,47.9,47.7,47.8,185
766,2022-08-20 20:15:00,47.7,48.0,47.7,47.8,506
767,2022-08-20 20:00:00,47.4,47.7,47.3,47.7,272
768,2022-08-20 19:45:00,47.3,47.5,47.2,47.4,343
769,2022-08-20 19:30:00,47.4,47.4,46.9,47.3,935
770,2022-08-20 19:15:00,47.2,47.6,47.2,47.4,449
771,2022-08-20 19:00:00,47.7,47.9,47.2,47.2,1659
772,2022-08-20 18:45:00,48.1,48.2,47.7,47.8,1873
773,2022-08-20 18:30:00,48.2,48.2,48.0,48.2,289
774,2022-08-20 18:15:00,48.2,48.4,48.2,48.2,431
775,2022-08-20 18:00:00,48.3,48.3,48.2,48.2,91
776,2022-08-20 17:45:00,48.3,48.4,48.2,48.2,363
777,2022-08-20 17:30:00,48.3,48.5,48.3,48.3,276
778,2022-08-20 17:15:00,48.2,48.4,48.1,48.4,638
779,2022-08-20 17:00:00,48.2,48.4,47.9,48.2,1551
780,2022-08-20 16:45:00,48.4,48.4,48.2,48.3,245
781,2022-08-20 16:30:00,48.8,48.8,48.3,48.3,316
782,2022-08-20 16:15:00,48.6,48.8,48.5,48.8,344
783,2022-08-20 16:00:00,48.7,48.7,48.6,48.7,133
784,2022-08-20 15:45:00,48.6,48.7,48.5,48.7,235
785,2022-08-20 15:30:00,48.6,48.6,48.5,48.6,118
786,2022-08-20 15:15:00,48.6,48.7,48.5,48.6,76
787,2022-08-20 15:00:00,48.9,48.9,48.6,48.6,381
788,2022-08-20 14:45:00,48.9,48.9,48.7,48.8,355
789,2022-08-20 14:30:00,48.8,48.9,48.7,48.8,409
790,2022-08-20 14:15:00,49.0,49.0,48.8,48.9,81
791,2022-08-20 14:00:00,49.0,49.2,48.9,49.0,506
792,2022-08-20 13:45:00,48.8,49.1,48.8,49.0,513
793,2022-08-20 13:30:00,48.8,48.9,48.7,48.7,99
794,2022-08-20 13:15:00,48.8,48.9,48.7,48.9,80
795,2022-08-20 13:00:00,48.9,48.9,48.8,48.8,340
796,2022-08-20 12:45:00,49.1,49.1,48.8,48.8,205
797,2022-08-20 12:30:00,49.0,49.1,48.9,49.0,1251
798,2022-08-20 12:15:00,49.0,49.1,48.8,49.1,433
799,2022-08-20 12:00:00,49.1,49.1,48.8,49.0,789
800,2022-08-20 11:45:00,49.2,49.2,49.0,49.1,264
801,2022-08-20 11:30:00,49.1,49.2,49.1,49.2,16
802,2022-08-20 11:15:00,49.1,49.3,49.0,49.1,578
803,2022-08-20 11:00:00,49.1,49.1,49.0,49.0,131
804,2022-08-20 10:45:00,48.9,49.1,48.9,49.0,232
805,2022-08-20 10:30:00,49.3,49.3,48.8,48.8,472
806,2022-08-20 10:15:00,49.3,49.4,49.1,49.3,235
807,2022-08-20 10:00:00,49.5,49.5,49.2,49.3,297
808,2022-08-20 09:45:00,49.4,49.5,49.4,49.5,96
809,2022-08-20 09:30:00,49.2,49.4,49.2,49.3,190
810,2022-08-20 09:15:00,49.2,49.3,49.2,49.3,80
811,2022-08-20 09:00:00,49.3,49.5,49.2,49.2,313
812,2022-08-20 08:45:00,49.5,49.5,49.3,49.4,365
813,2022-08-20 08:30:00,49.5,49.5,49.3,49.4,212
814,2022-08-20 08:15:00,49.6,49.6,49.5,49.6,330
815,2022-08-20 08:00:00,49.5,49.7,49.5,49.6,457
816,2022-08-20 07:45:00,49.5,49.6,49.5,49.5,94
817,2022-08-20 07:30:00,49.5,49.8,49.4,49.6,476
818,2022-08-20 07:15:00,49.7,49.7,49.5,49.6,200
819,2022-08-20 07:00:00,49.7,49.8,49.7,49.7,219
820,2022-08-20 06:45:00,49.4,49.8,49.4,49.8,253
821,2022-08-20 06:30:00,49.5,49.5,49.3,49.4,96
822,2022-08-20 06:15:00,49.2,49.4,49.2,49.4,169
823,2022-08-20 06:00:00,49.2,49.3,49.1,49.3,256
824,2022-08-20 05:45:00,49.4,49.5,49.2,49.2,345
825,2022-08-20 05:30:00,49.7,49.7,49.4,49.4,125
826,2022-08-20 05:15:00,48.6,49.9,48.6,49.8,3900
827,2022-08-20 05:00:00,49.1,49.1,48.5,48.5,357
828,2022-08-20 04:45:00,48.7,49.1,48.7,49.1,371
829,2022-08-20 04:30:00,48.6,48.7,48.6,48.7,52
830,2022-08-20 04:15:00,48.9,48.9,48.6,48.6,203
831,2022-08-20 04:00:00,48.7,48.9,48.5,48.8,437
832,2022-08-20 03:45:00,48.4,48.8,48.4,48.7,447
833,2022-08-20 03:30:00,48.7,48.9,48.5,48.5,686
834,2022-08-20 03:15:00,48.9,48.9,48.6,48.6,476
835,2022-08-20 03:00:00,48.8,49.0,48.8,48.9,106
836,2022-08-20 02:45:00,49.0,49.1,48.8,48.9,279
837,2022-08-20 02:30:00,49.1,49.1,48.8,49.0,581
838,2022-08-20 02:15:00,48.9,49.0,48.9,49.0,78
839,2022-08-20 02:00:00,48.7,48.8,48.7,48.8,320
840,2022-08-20 01:45:00,48.9,49.0,48.6,48.6,306
841,2022-08-20 01:30:00,48.9,49.2,48.8,48.8,363
842,2022-08-20 01:15:00,49.1,49.1,48.9,48.9,175
