,timestamp,open,high,low,close,volume
83,2022-08-27 02:00:00,44.7,44.8,44.6,44.7,313
84,2022-08-27 01:30:00,44.4,44.7,44.4,44.6,279
85,2022-08-27 01:00:00,44.5,44.6,44.4,44.4,470
86,2022-08-27 00:30:00,44.3,44.6,44.2,44.4,944
87,2022-08-27 00:00:00,44.4,44.4,43.7,44.4,1369
88,2022-08-26 23:30:00,44.5,44.5,43.9,44.5,3140
89,2022-08-26 23:00:00,45.2,45.3,44.2,44.4,2796
90,2022-08-26 22:30:00,45.6,45.7,44.5,45.2,3871
91,2022-08-26 22:00:00,45.4,45.9,45.4,45.6,459
92,2022-08-26 21:30:00,45.5,45.6,45.3,45.5,216
93,2022-08-26 21:00:00,45.8,45.8,45.4,45.4,785
94,2022-08-26 20:30:00,45.8,45.8,45.6,45.7,634
95,2022-08-26 20:00:00,45.8,45.9,45.7,45.8,595
96,2022-08-26 19:30:00,45.6,45.8,45.6,45.8,267
97,2022-08-26 19:00:00,45.7,45.8,45.5,45.7,2464
98,2022-08-26 18:30:00,45.3,45.9,45.3,45.8,1406
99,2022-08-26 18:00:00,45.8,45.9,45.3,45.3,2319
100,2022-08-26 17:30:00,46.0,46.2,45.8,45.9,1878
101,2022-08-26 17:00:00,46.1,46.3,45.9,46.1,1064
102,2022-08-26 16:30:00,45.6,46.1,45.5,46.1,1315
103,2022-08-26 16:00:00,46.0,46.2,45.4,45.6,3711
104,2022-08-26 15:30:00,45.9,46.1,45.8,46.1,1731
105,2022-08-26 15:00:00,46.8,46.8,45.5,45.9,20239
106,2022-08-26 14:30:00,47.4,47.5,46.8,46.8,3844
107,2022-08-26 14:00:00,48.3,48.4,47.3,47.5,8943
108,2022-08-26 13:30:00,48.7,48.7,47.9,48.3,3013
109,2022-08-26 13:00:00,48.5,49.9,48.4,48.7,4511
110,2022-08-26 12:30:00,47.6,48.6,47.5,48.5,9115
111,2022-08-26 12:00:00,47.4,47.6,47.2,47.5,411
112,2022-08-26 11:30:00,47.2,47.4,47.1,47.3,1746
113,2022-08-26 11:00:00,47.7,47.8,47.0,47.2,2528
114,2022-08-26 10:30:00,48.0,48.0,47.6,47.7,936
115,2022-08-26 10:00:00,48.0,48.1,47.9,47.9,502
116,2022-08-26 09:30:00,48.1,48.1,47.9,47.9,421
117,2022-08-26 09:00:00,48.0,48.2,47.9,48.1,399
118,2022-08-26 08:30:00,47.8,48.2,47.6,48.0,1413
119,2022-08-26 08:00:00,47.8,47.9,47.7,47.8,969
120,2022-08-26 07:30:00,47.6,47.8,47.5,47.8,1398
121,2022-08-26 07:00:00,48.2,48.2,47.5,47.7,3799
122,2022-08-26 06:30:00,48.2,48.2,48.0,48.2,587
123,2022-08-26 06:00:00,48.1,48.3,48.1,48.1,446
124,2022-08-26 05:30:00,48.3,48.4,48.1,48.2,1031
125,2022-08-26 05:00:00,49.1,49.2,48.2,48.2,956
126,2022-08-26 04:30:00,49.0,49.2,49.0,49.0,316
127,2022-08-26 04:00:00,49.0,49.3,49.0,49.0,425
128,2022-08-26 03:30:00,49.0,49.1,49.0,49.0,290
129,2022-08-26 03:00:00,48.8,49.1,48.7,49.0,463
130,2022-08-26 02:30:00,48.8,48.8,48.6,48.8,191
131,2022-08-26 02:00:00,48.6,48.7,48.5,48.7,343
132,2022-08-26 01:30:00,48.5,48.6,48.4,48.5,241
133,2022-08-26 01:00:00,48.9,48.9,48.4,48.6,1665
134,2022-08-26 00:30:00,48.3,49.3,48.3,48.9,11330
135,2022-08-26 00:00:00,48.5,48.5,48.0,48.3,2795
136,2022-08-25 23:30:00,48.5,48.7,48.4,48.6,428
137,2022-08-25 23:00:00,48.5,48.5,48.3,48.5,2983
138,2022-08-25 22:30:00,48.7,48.7,48.5,48.5,309
139,2022-08-25 22:00:00,48.8,48.8,48.6,48.7,148
140,2022-08-25 21:30:00,48.9,49.0,48.6,48.7,207
141,2022-08-25 21:00:00,48.8,49.0,48.7,48.8,910
142,2022-08-25 20:30:00,48.8,48.9,48.6,48.8,718
143,2022-08-25 20:00:00,48.9,48.9,48.7,48.7,400
144,2022-08-25 19:30:00,48.9,49.0,48.8,48.9,442
145,2022-08-25 19:00:00,48.7,48.9,48.6,48.9,390
146,2022-08-25 18:30:00,48.7,48.9,48.6,48.7,1689
147,2022-08-25 18:00:00,48.7,48.8,48.5,48.7,633
148,2022-08-25 17:30:00,48.8,48.9,48.7,48.8,431
149,2022-08-25 17:00:00,48.6,48.9,48.6,48.8,838
150,2022-08-25 16:30:00,48.8,49.0,48.5,48.6,2023
151,2022-08-25 16:00:00,48.8,48.9,48.5,48.9,2187
152,2022-08-25 15:30:00,48.7,48.9,48.7,48.8,1119
153,2022-08-25 15:00:00,49.6,49.7,48.5,48.7,3139
154,2022-08-25 14:30:00,49.7,49.9,49.6,49.6,834
155,2022-08-25 14:00:00,49.5,49.8,49.4,49.6,887
156,2022-08-25 13:30:00,49.4,49.6,49.3,49.5,627
157,2022-08-25 13:00:00,49.5,49.5,49.2,49.4,993
158,2022-08-25 12:30:00,49.9,50.0,49.4,49.5,1093
159,2022-08-25 12:00:00,50.3,50.3,49.8,49.9,1517
160,2022-08-25 11:30:00,50.2,50.3,50.1,50.3,394
161,2022-08-25 11:00:00,50.0,50.2,50.0,50.2,460
162,2022-08-25 10:30:00,50.3,50.4,50.0,50.0,1584
163,2022-08-25 10:00:00,50.2,50.4,50.2,50.3,919
164,2022-08-25 09:30:00,50.2,50.4,49.9,50.3,3273
165,2022-08-25 09:00:00,50.2,50.3,50.1,50.2,483
166,2022-08-25 08:30:00,50.5,50.6,50.2,50.2,3266
167,2022-08-25 08:00:00,50.5,50.7,50.4,50.6,1286
168,2022-08-25 07:30:00,50.4,50.6,50.3,50.5,574
169,2022-08-25 07:00:00,50.5,50.6,50.3,50.4,964
170,2022-08-25 06:30:00,50.4,50.6,50.4,50.4,710
171,2022-08-25 06:00:00,50.1,50.7,50.0,50.4,1808
172,2022-08-25 05:30:00,49.9,50.1,49.6,50.0,528
173,2022-08-25 05:00:00,49.7,49.9,49.6,49.8,465
174,2022-08-25 04:30:00,49.5,49.7,49.5,49.7,298
175,2022-08-25 04:00:00,49.4,49.7,49.4,49.6,421
176,2022-08-25 03:30:00,49.7,49.7,49.3,49.4,792
177,2022-08-25 03:00:00,49.7,49.9,49.7,49.7,463
178,2022-08-25 02:30:00,49.5,49.7,49.4,49.6,290
179,2022-08-25 02:00:00,49.7,49.7,49.5,49.5,663
180,2022-08-25 01:30:00,49.7,49.9,49.6,49.7,732
181,2022-08-25 01:00:00,49.6,49.8,49.6,49.7,1267
182,2022-08-25 00:30:00,49.1,49.6,49.1,49.5,186
183,2022-08-25 00:00:00,48.9,49.3,48.9,49.2,662
184,2022-08-24 23:30:00,49.3,49.3,48.9,49.0,814
185,2022-08-24 23:00:00,49.3,49.5,49.0,49.2,576
186,2022-08-24 22:30:00,49.4,49.5,49.1,49.3,717
187,2022-08-24 22:00:00,49.9,50.0,49.3,49.4,1206
188,2022-08-24 21:30:00,50.1,50.4,49.8,49.9,1250
189,2022-08-24 21:00:00,50.1,50.1,49.8,50.1,3381
190,2022-08-24 20:30:00,50.1,50.2,50.0,50.0,941
191,2022-08-24 20:00:00,49.7,50.2,49.7,50.1,5331
192,2022-08-24 19:30:00,49.9,50.2,49.7,49.8,1629
193,2022-08-24 19:00:00,49.7,50.0,49.7,49.8,675
194,2022-08-24 18:30:00,49.8,49.9,49.7,49.7,893
195,2022-08-24 18:00:00,49.7,49.8,49.6,49.8,562
196,2022-08-24 17:30:00,49.7,49.7,49.5,49.6,431
197,2022-08-24 17:00:00,49.9,49.9,49.6,49.6,810
198,2022-08-24 16:30:00,49.9,50.1,49.7,49.8,2407
199,2022-08-24 16:00:00,50.0,50.3,49.8,49.9,2560
200,2022-08-24 15:30:00,49.7,50.1,49.6,50.0,1951
201,2022-08-24 15:00:00,49.2,49.8,49.2,49.7,1875
202,2022-08-24 14:30:00,49.5,49.5,49.1,49.2,564
203,2022-08-24 14:00:00,49.3,49.6,49.2,49.5,563
204,2022-08-24 13:30:00,49.5,49.5,49.1,49.2,1146
205,2022-08-24 13:00:00,49.3,49.9,49.3,49.4,3969
206,2022-08-24 12:30:00,49.4,49.4,49.1,49.3,597
207,2022-08-24 12:00:00,49.2,49.5,49.1,49.4,800
208,2022-08-24 11:30:00,49.0,49.3,48.9,49.1,647
209,2022-08-24 11:00:00,48.8,49.0,48.8,49.0,628
210,2022-08-24 10:30:00,49.2,49.2,48.7,48.9,731
211,2022-08-24 10:00:00,49.0,49.1,48.9,49.1,658
212,2022-08-24 09:30:00,49.0,49.0,48.9,49.0,900
213,2022-08-24 09:00:00,48.9,49.0,48.9,49.0,498
214,2022-08-24 08:30:00,48.9,49.1,48.8,48.9,1196
215,2022-08-24 08:00:00,48.7,49.0,48.7,48.9,530
216,2022-08-24 07:30:00,48.8,48.8,48.3,48.6,1664
217,2022-08-24 07:00:00,49.0,49.2,48.9,48.9,1904
218,2022-08-24 06:30:00,48.9,49.0,48.8,49.0,947
219,2022-08-24 06:00:00,49.1,49.2,48.8,48.9,1325
220,2022-08-24 05:30:00,49.2,49.3,49.0,49.0,620
221,2022-08-24 05:00:00,48.8,49.2,48.7,49.2,1205
222,2022-08-24 04:30:00,48.5,48.8,48.4,48.8,593
223,2022-08-24 04:00:00,48.4,48.5,48.3,48.5,370
224,2022-08-24 03:30:00,48.4,48.5,48.3,48.4,339
225,2022-08-24 03:00:00,48.2,48.5,48.2,48.4,2494
226,2022-08-24 02:30:00,48.8,48.8,48.0,48.2,6657
227,2022-08-24 02:00:00,48.5,48.9,48.5,48.8,613
228,2022-08-24 01:30:00,49.0,49.0,48.4,48.5,1005
229,2022-08-24 01:00:00,49.1,49.2,48.8,48.9,779
230,2022-08-24 00:30:00,49.5,49.5,48.8,49.1,1244
231,2022-08-24 00:00:00,49.6,49.8,49.4,49.5,746
232,2022-08-23 23:30:00,49.8,49.9,49.6,49.6,2199
233,2022-08-23 23:00:00,49.6,50.1,49.5,49.8,3642
234,2022-08-23 22:30:00,49.7,49.8,49.3,49.5,2540
235,2022-08-23 22:00:00,49.5,49.8,49.5,49.7,1000
236,2022-08-23 21:30:00,49.4,49.5,49.2,49.4,384
237,2022-08-23 21:00:00,49.6,49.7,49.4,49.5,1323
238,2022-08-23 20:30:00,49.9,49.9,49.6,49.7,432
239,2022-08-23 20:00:00,49.9,50.1,49.9,50.0,756
240,2022-08-23 19:30:00,49.9,50.0,49.9,49.9,588
241,2022-08-23 19:00:00,50.1,50.1,49.8,50.0,816
242,2022-08-23 18:30:00,50.0,50.1,49.9,50.1,1824
243,2022-08-23 18:00:00,49.8,50.2,49.6,50.1,725
244,2022-08-23 17:30:00,49.8,50.1,49.7,49.7,1565
245,2022-08-23 17:00:00,49.8,49.9,49.6,49.7,527
246,2022-08-23 16:30:00,49.7,49.9,49.6,49.8,601
247,2022-08-23 16:00:00,50.1,50.1,49.6,49.7,924
248,2022-08-23 15:30:00,50.1,50.2,50.0,50.0,764
249,2022-08-23 15:00:00,49.8,50.3,49.7,50.1,978
250,2022-08-23 14:30:00,50.2,50.3,49.8,49.9,683
251,2022-08-23 14:00:00,50.0,50.4,49.9,50.2,1810
252,2022-08-23 13:30:00,49.8,50.1,49.4,50.0,2023
253,2022-08-23 13:00:00,49.6,49.9,49.5,49.8,1051
254,2022-08-23 12:30:00,49.8,49.9,49.5,49.6,809
255,2022-08-23 12:00:00,50.2,50.5,49.7,49.7,1206
256,2022-08-23 11:30:00,49.8,50.3,49.7,50.2,922
257,2022-08-23 11:00:00,49.8,50.0,49.6,49.8,1107
258,2022-08-23 10:30:00,49.7,50.0,49.6,49.8,667
259,2022-08-23 10:00:00,50.0,50.1,49.6,49.7,832
260,2022-08-23 09:30:00,49.3,50.2,49.3,50.1,1863
261,2022-08-23 09:00:00,49.8,49.8,49.2,49.4,1711
262,2022-08-23 08:30:00,49.7,50.0,49.7,49.8,599
263,2022-08-23 08:00:00,49.4,49.9,49.4,49.7,1447
264,2022-08-23 07:30:00,49.4,49.5,49.2,49.4,1360
265,2022-08-23 07:00:00,49.1,49.5,49.1,49.3,1336
266,2022-08-23 06:30:00,48.7,49.1,48.7,49.0,1029
267,2022-08-23 06:00:00,48.3,48.8,48.2,48.7,1762
268,2022-08-23 05:30:00,49.3,49.4,48.3,48.4,2777
269,2022-08-23 05:00:00,50.2,50.3,49.3,49.4,4127
270,2022-08-23 04:30:00,50.5,50.8,49.9,50.1,13543
271,2022-08-23 04:00:00,50.5,50.7,50.4,50.5,932
272,2022-08-23 03:30:00,50.7,50.7,50.4,50.5,939
273,2022-08-23 03:00:00,50.8,51.0,50.6,50.6,662
274,2022-08-23 02:30:00,50.6,50.9,50.6,50.9,519
275,2022-08-23 02:00:00,50.6,50.8,50.6,50.7,206
276,2022-08-23 01:30:00,50.8,50.8,50.6,50.7,788
277,2022-08-23 01:00:00,50.5,50.9,50.5,50.8,320
278,2022-08-23 00:30:00,50.8,50.8,50.4,50.5,334
279,2022-08-23 00:00:00,50.6,50.8,50.4,50.7,1177
280,2022-08-22 23:30:00,50.1,50.7,49.9,50.6,1500
281,2022-08-22 23:00:00,49.7,51.0,49.7,50.1,8350
282,2022-08-22 22:30:00,49.5,49.8,49.5,49.6,844
283,2022-08-22 22:00:00,48.9,49.6,48.9,49.4,435
284,2022-08-22 21:30:00,49.2,49.2,48.9,48.9,401
285,2022-08-22 21:00:00,49.4,49.4,49.1,49.2,451
286,2022-08-22 20:30:00,49.2,49.4,49.1,49.3,594
287,2022-08-22 20:00:00,48.4,49.3,48.4,49.3,785
288,2022-08-22 19:30:00,48.3,48.4,48.2,48.4,171
289,2022-08-22 19:00:00,48.3,48.5,48.2,48.3,469
290,2022-08-22 18:30:00,48.6,48.7,48.1,48.3,573
291,2022-08-22 18:00:00,48.8,48.8,48.5,48.7,246
292,2022-08-22 17:30:00,48.7,48.8,48.6,48.8,332
293,2022-08-22 17:00:00,48.7,48.8,48.5,48.7,335
294,2022-08-22 16:30:00,48.8,48.8,48.5,48.6,273
295,2022-08-22 16:00:00,48.7,49.0,48.7,48.7,1144
296,2022-08-22 15:30:00,48.4,48.8,48.3,48.8,681
297,2022-08-22 15:00:00,48.0,48.5,47.9,48.4,713
298,2022-08-22 14:30:00,47.8,48.2,47.8,48.0,1283
299,2022-08-22 14:00:00,48.1,48.2,47.6,47.8,629
300,2022-08-22 13:30:00,47.7,48.2,47.5,48.1,852
301,2022-08-22 13:00:00,47.9,48.1,47.7,47.8,643
302,2022-08-22 12:30:00,48.1,48.3,47.6,47.9,1052
303,2022-08-22 12:00:00,48.0,48.2,47.9,48.2,553
304,2022-08-22 11:30:00,48.1,48.1,47.8,48.0,355
305,2022-08-22 11:00:00,48.1,48.3,48.0,48.1,506
306,2022-08-22 10:30:00,48.0,48.2,48.0,48.1,365
307,2022-08-22 10:00:00,47.6,48.0,47.6,48.0,432
308,2022-08-22 09:30:00,47.6,47.7,47.3,47.7,467
309,2022-08-22 09:00:00,47.4,48.8,47.3,47.6,3149
310,2022-08-22 08:30:00,46.9,47.5,46.5,47.4,2018
311,2022-08-22 08:00:00,47.6,47.7,46.7,47.0,3051
312,2022-08-22 07:30:00,48.3,48.6,47.5,47.6,1819
313,2022-08-22 07:00:00,48.5,48.9,48.2,48.3,3387
314,2022-08-22 06:30:00,49.3,49.3,48.5,48.6,3853
315,2022-08-22 06:00:00,49.7,49.8,49.0,49.2,1754
316,2022-08-22 05:30:00,49.7,49.9,49.6,49.8,290
317,2022-08-22 05:00:00,49.9,49.9,49.7,49.8,288
318,2022-08-22 04:30:00,49.5,49.9,49.4,49.9,656
319,2022-08-22 04:00:00,50.1,50.1,49.4,49.5,1832
320,2022-08-22 03:30:00,50.3,50.3,50.0,50.0,246
321,2022-08-22 03:00:00,50.4,50.5,50.3,50.3,227
322,2022-08-22 02:30:00,50.2,50.5,50.2,50.5,184
323,2022-08-22 02:00:00,50.5,50.6,50.2,50.2,251
324,2022-08-22 01:30:00,50.1,50.6,50.0,50.6,698
325,2022-08-22 01:00:00,50.2,50.3,50.0,50.2,158
326,2022-08-22 00:30:00,50.3,50.4,50.1,50.2,211
327,2022-08-22 00:00:00,50.8,50.8,50.0,50.4,1444
328,2022-08-21 23:30:00,50.7,50.9,50.5,50.7,916
329,2022-08-21 23:00:00,50.7,51.0,50.5,50.7,971
330,2022-08-21 22:30:00,50.1,50.8,50.1,50.7,838
331,2022-08-21 22:00:00,50.6,50.6,49.5,50.0,1911
332,2022-08-21 21:30:00,50.8,50.9,50.5,50.7,1118
333,2022-08-21 21:00:00,50.3,51.0,50.3,50.8,1129
334,2022-08-21 20:30:00,50.2,50.8,50.1,50.2,1331
335,2022-08-21 20:00:00,50.3,50.4,50.1,50.1,658
336,2022-08-21 19:30:00,50.2,50.4,50.1,50.3,590
337,2022-08-21 19:00:00,50.1,50.3,50.0,50.2,386
338,2022-08-21 18:30:00,49.9,50.2,49.9,50.1,174
339,2022-08-21 18:00:00,50.1,50.1,49.8,50.0,511
340,2022-08-21 17:30:00,49.9,50.3,49.7,50.1,3421
341,2022-08-21 17:00:00,50.0,50.1,49.8,49.9,789
342,2022-08-21 16:30:00,49.5,50.2,49.5,50.0,1039
343,2022-08-21 16:00:00,49.7,50.3,49.3,49.5,5022
344,2022-08-21 15:30:00,49.3,49.7,49.3,49.7,391
345,2022-08-21 15:00:00,49.3,49.5,49.2,49.3,284
346,2022-08-21 14:30:00,49.2,49.3,49.1,49.3,312
347,2022-08-21 14:00:00,49.2,49.3,49.1,49.2,519
348,2022-08-21 13:30:00,49.3,49.4,49.2,49.2,703
349,2022-08-21 13:00:00,49.6,49.7,49.2,49.3,965
350,2022-08-21 12:30:00,49.5,49.8,49.3,49.6,1384
351,2022-08-21 12:00:00,49.5,49.8,49.5,49.5,1515
352,2022-08-21 11:30:00,49.5,49.7,49.4,49.5,260
353,2022-08-21 11:00:00,49.4,49.5,49.3,49.4,395
354,2022-08-21 10:30:00,49.4,49.7,49.3,49.4,621
355,2022-08-21 10:00:00,49.3,49.5,49.2,49.4,527
356,2022-08-21 09:30:00,49.3,49.5,49.2,49.4,442
357,2022-08-21 09:00:00,49.1,49.6,49.1,49.3,620
358,2022-08-21 08:30:00,49.2,49.3,49.0,49.1,683
359,2022-08-21 08:00:00,49.2,49.8,49.1,49.2,5131
360,2022-08-21 07:30:00,48.4,49.2,48.4,49.2,2035
361,2022-08-21 07:00:00,48.1,48.4,48.0,48.3,657
362,2022-08-21 06:30:00,48.4,48.5,47.9,48.1,1185
363,2022-08-21 06:00:00,48.5,48.5,48.3,48.4,405
364,2022-08-21 05:30:00,48.2,48.6,48.2,48.4,809
365,2022-08-21 05:00:00,48.2,48.3,48.1,48.1,468
366,2022-08-21 04:30:00,48.3,48.5,48.2,48.2,384
367,2022-08-21 04:00:00,48.4,48.5,48.1,48.3,2214
368,2022-08-21 03:30:00,48.7,48.7,48.2,48.4,445
369,2022-08-21 03:00:00,48.7,48.8,48.6,48.7,141
370,2022-08-21 02:30:00,48.8,49.0,48.7,48.7,242
371,2022-08-21 02:00:00,49.0,49.0,48.5,48.8,1737
372,2022-08-21 01:30:00,48.6,49.1,48.6,49.0,517
373,2022-08-21 01:00:00,48.6,48.7,48.6,48.7,173
374,2022-08-21 00:30:00,48.8,48.9,48.5,48.6,79
375,2022-08-21 00:00:00,48.6,48.9,48.5,48.9,804
376,2022-08-20 23:30:00,48.7,48.7,48.3,48.6,346
377,2022-08-20 23:00:00,48.1,48.8,47.9,48.7,609
378,2022-08-20 22:30:00,48.1,48.2,47.8,48.1,1269
379,2022-08-20 22:00:00,48.3,48.4,48.1,48.2,1190
380,2022-08-20 21:30:00,47.4,48.2,47.3,48.2,1651
381,2022-08-20 21:00:00,46.9,47.5,46.8,47.4,3052
382,2022-08-20 20:30:00,47.9,47.9,46.7,46.9,1982
383,2022-08-20 20:00:00,47.4,48.0,47.3,47.8,778
384,2022-08-20 19:30:00,47.4,47.5,46.9,47.4,1279
385,2022-08-20 19:00:00,47.7,47.9,47.2,47.4,2109
386,2022-08-20 18:30:00,48.2,48.2,47.7,47.8,2163
387,2022-08-20 18:00:00,48.3,48.4,48.2,48.2,523
388,2022-08-20 17:30:00,48.3,48.5,48.2,48.2,639
389,2022-08-20 17:00:00,48.2,48.4,47.9,48.4,2190
390,2022-08-20 16:30:00,48.8,48.8,48.2,48.3,562
391,2022-08-20 16:00:00,48.7,48.8,48.5,48.8,477
392,2022-08-20 15:30:00,48.6,48.7,48.5,48.7,353
393,2022-08-20 15:00:00,48.9,48.9,48.5,48.6,457
394,2022-08-20 14:30:00,48.8,48.9,48.7,48.8,764
395,2022-08-20 14:00:00,49.0,49.2,48.8,48.9,588
396,2022-08-20 13:30:00,48.8,49.1,48.7,49.0,612
397,2022-08-20 13:00:00,48.9,48.9,48.7,48.9,420
398,2022-08-20 12:30:00,49.0,49.1,48.8,48.8,1456
399,2022-08-20 12:00:00,49.1,49.1,48.8,49.1,1223
400,2022-08-20 11:30:00,49.1,49.2,49.0,49.1,280
401,2022-08-20 11:00:00,49.1,49.3,49.0,49.1,710
402,2022-08-20 10:30:00,49.3,49.3,48.8,49.0,705
403,2022-08-20 10:00:00,49.5,49.5,49.1,49.3,532
404,2022-08-20 09:30:00,49.2,49.5,49.2,49.5,287
405,2022-08-20 09:00:00,49.3,49.5,49.2,49.3,394
406,2022-08-20 08:30:00,49.5,49.5,49.3,49.4,577
407,2022-08-20 08:00:00,49.5,49.7,49.5,49.6,788
408,2022-08-20 07:30:00,49.5,49.8,49.4,49.5,571
409,2022-08-20 07:00:00,49.7,49.8,49.5,49.6,419
410,2022-08-20 06:30:00,49.5,49.8,49.3,49.8,350
411,2022-08-20 06:00:00,49.2,49.4,49.1,49.4,425
412,2022-08-20 05:30:00,49.7,49.7,49.2,49.2,470
413,2022-08-20 05:00:00,49.1,49.9,48.5,49.8,4257
414,2022-08-20 04:30:00,48.6,49.1,48.6,49.1,424
415,2022-08-20 04:00:00,48.7,48.9,48.5,48.6,641
416,2022-08-20 03:30:00,48.7,48.9,48.4,48.7,1134
417,2022-08-20 03:00:00,48.8,49.0,48.6,48.6,582
418,2022-08-20 02:30:00,49.1,49.1,48.8,48.9,861
