,timestamp,open,high,low,close,volume
371,2022-08-21 02:00:00,1.6522,1.6528,1.6358,1.6489,31833
372,2022-08-21 01:30:00,1.6396,1.6584,1.6379,1.6521,31393
373,2022-08-21 01:00:00,1.6282,1.6445,1.6274,1.64,35146
374,2022-08-21 00:30:00,1.6393,1.6445,1.6274,1.6287,51387
375,2022-08-21 00:00:00,1.6167,1.6437,1.6152,1.6383,36745
376,2022-08-20 23:30:00,1.6337,1.6352,1.6166,1.6166,22475
377,2022-08-20 23:00:00,1.6274,1.6369,1.6195,1.6341,30299
378,2022-08-20 22:30:00,1.6223,1.6312,1.6174,1.6271,23241
379,2022-08-20 22:00:00,1.6145,1.6376,1.614,1.6223,64880
380,2022-08-20 21:30:00,1.5916,1.6273,1.5912,1.614,105475
381,2022-08-20 21:00:00,1.5877,1.6005,1.5664,1.5916,68458
382,2022-08-20 20:30:00,1.6068,1.607,1.5847,1.587,45137
383,2022-08-20 20:00:00,1.5928,1.6091,1.5893,1.6071,59940
384,2022-08-20 19:30:00,1.5997,1.6,1.5822,1.5925,77483
385,2022-08-20 19:00:00,1.6083,1.6135,1.5921,1.5997,86055
386,2022-08-20 18:30:00,1.624,1.6302,1.6058,1.6082,56508
387,2022-08-20 18:00:00,1.623,1.6326,1.6203,1.6235,27852
388,2022-08-20 17:30:00,1.6356,1.6371,1.6219,1.623,39441
389,2022-08-20 17:00:00,1.6397,1.6448,1.6055,1.6359,69351
390,2022-08-20 16:30:00,1.6645,1.6646,1.639,1.639,45227
391,2022-08-20 16:00:00,1.6534,1.6649,1.6494,1.6649,27266
392,2022-08-20 15:30:00,1.6486,1.6581,1.6296,1.6539,78973
393,2022-08-20 15:00:00,1.658,1.663,1.6473,1.648,70236
394,2022-08-20 14:30:00,1.663,1.6654,1.6512,1.6585,117280
395,2022-08-20 14:00:00,1.663,1.668,1.6538,1.6635,49225
396,2022-08-20 13:30:00,1.6547,1.6649,1.6517,1.6632,55360
397,2022-08-20 13:00:00,1.6527,1.6575,1.6501,1.6547,84598
398,2022-08-20 12:30:00,1.6638,1.6698,1.651,1.6525,78136
399,2022-08-20 12:00:00,1.6523,1.6681,1.6432,1.6643,108892
400,2022-08-20 11:30:00,1.6654,1.6665,1.65,1.6523,34764
401,2022-08-20 11:00:00,1.676,1.676,1.6589,1.6665,58481
402,2022-08-20 10:30:00,1.6483,1.6784,1.646,1.6765,130631
403,2022-08-20 10:00:00,1.6585,1.6585,1.6416,1.6484,67342
404,2022-08-20 09:30:00,1.6518,1.6599,1.6506,1.658,58318
405,2022-08-20 09:00:00,1.6472,1.6572,1.6465,1.6519,58608
406,2022-08-20 08:30:00,1.6596,1.6596,1.6446,1.6467,97745
407,2022-08-20 08:00:00,1.6546,1.6628,1.6498,1.6596,55956
408,2022-08-20 07:30:00,1.668,1.6802,1.6423,1.6541,101755
409,2022-08-20 07:00:00,1.677,1.679,1.6565,1.6685,91671
410,2022-08-20 06:30:00,1.6464,1.6785,1.6464,1.677,88972
411,2022-08-20 06:00:00,1.6405,1.6547,1.6392,1.6459,65008
412,2022-08-20 05:30:00,1.6407,1.6457,1.6358,1.64,34222
413,2022-08-20 05:00:00,1.635,1.6426,1.6276,1.6412,45998
414,2022-08-20 04:30:00,1.6266,1.6368,1.6236,1.635,40252
415,2022-08-20 04:00:00,1.6289,1.6472,1.6255,1.6267,41107
416,2022-08-20 03:30:00,1.6247,1.638,1.6207,1.6294,49868
417,2022-08-20 03:00:00,1.6293,1.6307,1.6166,1.6245,44043
418,2022-08-20 02:30:00,1.6279,1.6429,1.617,1.6298,35734
419,2022-08-20 02:00:00,1.6256,1.6275,1.6172,1.6274,30359
420,2022-08-20 01:30:00,1.6286,1.6392,1.6104,1.6251,57507
421,2022-08-20 01:00:00,1.6096,1.6309,1.6091,1.6286,77753
422,2022-08-20 00:30:00,1.5934,1.6239,1.5914,1.6096,93934
423,2022-08-20 00:00:00,1.5933,1.6053,1.5798,1.5932,59423
424,2022-08-19 23:30:00,1.6096,1.61,1.5774,1.5938,72861
425,2022-08-19 23:00:00,1.6035,1.6138,1.5924,1.6086,121281
426,2022-08-19 22:30:00,1.6103,1.612,1.5889,1.6039,106703
427,2022-08-19 22:00:00,1.607,1.6306,1.537,1.6102,271406
428,2022-08-19 21:30:00,1.6443,1.6444,1.6024,1.6087,150367
429,2022-08-19 21:00:00,1.6498,1.6509,1.64,1.6423,43156
430,2022-08-19 20:30:00,1.6537,1.6545,1.6406,1.648,98260
431,2022-08-19 20:00:00,1.6605,1.6666,1.6523,1.6536,44386
432,2022-08-19 19:30:00,1.6591,1.6688,1.6569,1.6601,35561
433,2022-08-19 19:00:00,1.6603,1.6604,1.64,1.6585,99374
434,2022-08-19 18:30:00,1.6562,1.6644,1.6524,1.6598,51357
435,2022-08-19 18:00:00,1.667,1.6706,1.6482,1.6562,80047
436,2022-08-19 17:30:00,1.6671,1.6675,1.657,1.6674,70376
437,2022-08-19 17:00:00,1.672,1.6848,1.6613,1.6671,78474
438,2022-08-19 16:30:00,1.6598,1.6783,1.6589,1.6724,80719
439,2022-08-19 16:00:00,1.641,1.667,1.6401,1.6599,78971
440,2022-08-19 15:30:00,1.6381,1.6446,1.6303,1.6407,109567
441,2022-08-19 15:00:00,1.6459,1.6464,1.6337,1.6371,49906
442,2022-08-19 14:30:00,1.6503,1.6595,1.6393,1.645,84570
443,2022-08-19 14:00:00,1.6343,1.6522,1.6333,1.6499,88164
444,2022-08-19 13:30:00,1.6455,1.647,1.6302,1.6352,41957
445,2022-08-19 13:00:00,1.6423,1.65,1.6319,1.6455,67705
446,2022-08-19 12:30:00,1.6149,1.6677,1.603,1.6428,159654
447,2022-08-19 12:00:00,1.625,1.627,1.6124,1.6149,66175
448,2022-08-19 11:30:00,1.6143,1.6257,1.58,1.6246,153382
449,2022-08-19 11:00:00,1.6174,1.6318,1.6009,1.6143,200305
450,2022-08-19 10:30:00,1.6257,1.6282,1.6113,1.6188,112194
451,2022-08-19 10:00:00,1.6298,1.6336,1.6216,1.6252,153617
452,2022-08-19 09:30:00,1.6396,1.6414,1.6181,1.631,331958
453,2022-08-19 09:00:00,1.6374,1.6409,1.6223,1.64,95201
454,2022-08-19 08:30:00,1.625,1.6462,1.6175,1.6369,122022
455,2022-08-19 08:00:00,1.6324,1.6346,1.6155,1.6241,164319
456,2022-08-19 07:30:00,1.6277,1.6441,1.6068,1.6324,317218
457,2022-08-19 07:00:00,1.6303,1.6477,1.6222,1.6275,280952
458,2022-08-19 06:30:00,1.6968,1.7021,1.52,1.6308,947899
459,2022-08-19 06:00:00,1.7165,1.7252,1.6952,1.6972,170317
460,2022-08-19 05:30:00,1.7101,1.7218,1.706,1.717,135860
461,2022-08-19 05:00:00,1.7001,1.7165,1.6994,1.7102,165508
462,2022-08-19 04:30:00,1.6997,1.7138,1.6975,1.6996,137115
463,2022-08-19 04:00:00,1.7166,1.7184,1.6951,1.6996,133935
464,2022-08-19 03:30:00,1.7086,1.7265,1.7068,1.717,90174
465,2022-08-19 03:00:00,1.708,1.7128,1.7015,1.709,110047
466,2022-08-19 02:30:00,1.7127,1.7139,1.6978,1.7084,95324
467,2022-08-19 02:00:00,1.7035,1.7219,1.6929,1.7131,132653
468,2022-08-19 01:30:00,1.6852,1.7121,1.6843,1.7047,171751
469,2022-08-19 01:00:00,1.7431,1.7488,1.6725,1.6845,325223
470,2022-08-19 00:30:00,1.7469,1.7625,1.727,1.7434,170256
471,2022-08-19 00:00:00,1.7697,1.788,1.6986,1.7469,318172
472,2022-08-18 23:30:00,1.7208,1.7757,1.7121,1.7695,547033
473,2022-08-18 23:00:00,1.9389,1.9438,1.55,1.7205,1137926
474,2022-08-18 22:30:00,1.9121,1.945,1.9096,1.9392,221365
475,2022-08-18 22:00:00,1.904,1.914,1.9024,1.9128,24448
476,2022-08-18 21:30:00,1.9025,1.9062,1.9021,1.9036,13640
477,2022-08-18 21:00:00,1.9048,1.9063,1.8956,1.9029,24359
478,2022-08-18 20:30:00,1.8983,1.9086,1.8942,1.9048,18142
479,2022-08-18 20:00:00,1.902,1.9043,1.8849,1.898,40663
480,2022-08-18 19:30:00,1.8933,1.9048,1.8929,1.9018,57258
481,2022-08-18 19:00:00,1.8777,1.8951,1.8749,1.8934,96932
482,2022-08-18 18:30:00,1.9088,1.9089,1.8673,1.8775,197871
483,2022-08-18 18:00:00,1.909,1.9126,1.9036,1.9089,94854
484,2022-08-18 17:30:00,1.9182,1.9244,1.9084,1.909,89442
485,2022-08-18 17:00:00,1.9202,1.9229,1.9098,1.918,74646
486,2022-08-18 16:30:00,1.9388,1.9395,1.903,1.9216,122683
487,2022-08-18 16:00:00,1.928,1.9586,1.9273,1.9397,167046
488,2022-08-18 15:30:00,1.9198,1.9373,1.9198,1.9283,76783
489,2022-08-18 15:00:00,1.9189,1.9209,1.915,1.9195,40812
490,2022-08-18 14:30:00,1.9224,1.9286,1.916,1.919,63114
491,2022-08-18 14:00:00,1.917,1.9346,1.9142,1.9224,51050
492,2022-08-18 13:30:00,1.9235,1.9239,1.9141,1.9172,37916
493,2022-08-18 13:00:00,1.9314,1.9314,1.9205,1.9235,39596
494,2022-08-18 12:30:00,1.9231,1.9321,1.9208,1.9308,27915
495,2022-08-18 12:00:00,1.9198,1.9289,1.9198,1.9235,29504
496,2022-08-18 11:30:00,1.9158,1.9225,1.9147,1.9194,28250
497,2022-08-18 11:00:00,1.91,1.9185,1.9041,1.9162,25393
498,2022-08-18 10:30:00,1.9201,1.9218,1.9075,1.91,28743
499,2022-08-18 10:00:00,1.9213,1.9228,1.9102,1.9195,52388
500,2022-08-18 09:30:00,1.9094,1.9234,1.9089,1.9213,29464
501,2022-08-18 09:00:00,1.9066,1.9143,1.9051,1.9103,38022
502,2022-08-18 08:30:00,1.9039,1.9085,1.891,1.9065,66854
503,2022-08-18 08:00:00,1.9117,1.9146,1.9013,1.9035,63188
504,2022-08-18 07:30:00,1.9129,1.919,1.91,1.9117,74535
505,2022-08-18 07:00:00,1.9136,1.9244,1.9124,1.9131,46168
506,2022-08-18 06:30:00,1.928,1.9284,1.9108,1.9139,39928
507,2022-08-18 06:00:00,1.9289,1.9357,1.9241,1.9287,29921
508,2022-08-18 05:30:00,1.9333,1.9404,1.9273,1.9289,34168
509,2022-08-18 05:00:00,1.9209,1.9344,1.9178,1.9331,92306
510,2022-08-18 04:30:00,1.9223,1.9282,1.9163,1.9205,41624
511,2022-08-18 04:00:00,1.9278,1.9294,1.9178,1.9227,45990
512,2022-08-18 03:30:00,1.937,1.9382,1.9256,1.9267,22339
513,2022-08-18 03:00:00,1.9298,1.9394,1.9288,1.937,21731
514,2022-08-18 02:30:00,1.921,1.9304,1.9207,1.9289,10820
515,2022-08-18 02:00:00,1.9301,1.9375,1.9184,1.921,33883
516,2022-08-18 01:30:00,1.9276,1.9338,1.9205,1.9304,24537
517,2022-08-18 01:00:00,1.9188,1.9273,1.9165,1.9273,64177
518,2022-08-18 00:30:00,1.9005,1.9192,1.9005,1.9185,34068
519,2022-08-18 00:00:00,1.9333,1.9395,1.8913,1.9001,63286
520,2022-08-17 23:30:00,1.9244,1.9355,1.9218,1.9341,43319
521,2022-08-17 23:00:00,1.9176,1.927,1.916,1.9219,22693
522,2022-08-17 22:30:00,1.9253,1.9284,1.9172,1.9174,29021
523,2022-08-17 22:00:00,1.9131,1.9253,1.9051,1.9253,35614
524,2022-08-17 21:30:00,1.9132,1.9141,1.8854,1.9131,96079
525,2022-08-17 21:00:00,1.9397,1.9405,1.9098,1.9129,63467
526,2022-08-17 20:30:00,1.9349,1.9427,1.9333,1.9398,23546
527,2022-08-17 20:00:00,1.9361,1.9367,1.9141,1.9347,58710
528,2022-08-17 19:30:00,1.9361,1.9388,1.9321,1.9367,19847
529,2022-08-17 19:00:00,1.9447,1.9493,1.93,1.9368,27809
530,2022-08-17 18:30:00,1.9467,1.9623,1.9443,1.9443,38469
531,2022-08-17 18:00:00,1.9539,1.9594,1.9339,1.9466,39937
532,2022-08-17 17:30:00,1.9488,1.9551,1.9394,1.9534,29478
533,2022-08-17 17:00:00,1.9454,1.9631,1.9356,1.9487,87614
534,2022-08-17 16:30:00,1.9351,1.9461,1.9333,1.9454,30783
535,2022-08-17 16:00:00,1.9404,1.9426,1.9251,1.9347,40349
536,2022-08-17 15:30:00,1.9456,1.9456,1.929,1.94,48582
537,2022-08-17 15:00:00,1.9314,1.9468,1.9277,1.9459,59526
538,2022-08-17 14:30:00,1.9476,1.9489,1.9273,1.9315,60550
539,2022-08-17 14:00:00,1.9485,1.9488,1.932,1.9479,56039
540,2022-08-17 13:30:00,1.9712,1.9731,1.92,1.9485,249362
541,2022-08-17 13:00:00,1.9705,1.9721,1.9551,1.9709,30013
542,2022-08-17 12:30:00,1.9633,1.976,1.9611,1.9695,51037
543,2022-08-17 12:00:00,1.9844,1.9857,1.958,1.9628,83769
544,2022-08-17 11:30:00,1.9911,1.9916,1.9819,1.9841,26832
545,2022-08-17 11:00:00,1.995,1.9972,1.9907,1.9912,38998
546,2022-08-17 10:30:00,1.9872,1.9972,1.9797,1.995,55714
547,2022-08-17 10:00:00,1.9948,2.0001,1.9818,1.9868,58667
548,2022-08-17 09:30:00,2.0001,2.0081,1.9929,1.9942,61272
549,2022-08-17 09:00:00,1.9949,2.0081,1.9929,1.9997,22623
550,2022-08-17 08:30:00,1.9931,2.0056,1.9898,1.9946,75033
551,2022-08-17 08:00:00,1.9897,2.0033,1.9789,1.9927,180941
552,2022-08-17 07:30:00,2.0087,2.0087,1.9711,1.989,135462
553,2022-08-17 07:00:00,2.0277,2.0297,2.0018,2.0091,82250
554,2022-08-17 06:30:00,2.0397,2.042,2.0246,2.0271,82044
555,2022-08-17 06:00:00,2.0307,2.0414,2.0237,2.0414,86625
556,2022-08-17 05:30:00,2.0249,2.0379,2.0207,2.0303,108369
557,2022-08-17 05:00:00,2.0174,2.0268,2.0164,2.0249,101458
558,2022-08-17 04:30:00,2.0257,2.0276,2.0116,2.0174,86372
559,2022-08-17 04:00:00,2.0207,2.0382,2.0207,2.0252,61501
560,2022-08-17 03:30:00,2.0272,2.0398,2.0202,2.0206,81683
561,2022-08-17 03:00:00,2.0329,2.0507,2.0125,2.0275,203985
562,2022-08-17 02:30:00,2.0039,2.04,2.0039,2.0333,148648
563,2022-08-17 02:00:00,1.9985,2.0118,1.9957,2.0043,43633
564,2022-08-17 01:30:00,1.9953,2.0098,1.9943,1.9982,55113
565,2022-08-17 01:00:00,2.0102,2.0102,1.995,1.9952,45386
566,2022-08-17 00:30:00,2.0068,2.015,1.9983,2.0102,37047
567,2022-08-17 00:00:00,1.9988,2.0214,1.9893,2.0048,79067
568,2022-08-16 23:30:00,1.9892,2.0,1.9846,1.9988,23054
569,2022-08-16 23:00:00,1.9857,1.995,1.9841,1.9892,21756
570,2022-08-16 22:30:00,1.9826,1.9953,1.9767,1.9854,26799
571,2022-08-16 22:00:00,1.9804,1.9833,1.98,1.982,14362
572,2022-08-16 21:30:00,1.9849,1.9857,1.978,1.9801,28603
573,2022-08-16 21:00:00,1.986,1.9891,1.9823,1.9845,33152
574,2022-08-16 20:30:00,1.9823,1.9882,1.9823,1.9857,20352
575,2022-08-16 20:00:00,1.9823,1.9832,1.9777,1.9824,24886
576,2022-08-16 19:30:00,1.9805,1.9846,1.9754,1.9823,14567
577,2022-08-16 19:00:00,1.9767,1.981,1.9713,1.9809,38087
578,2022-08-16 18:30:00,1.9838,1.9838,1.9669,1.9767,45234
579,2022-08-16 18:00:00,1.9792,1.9893,1.9781,1.9823,28227
580,2022-08-16 17:30:00,1.9739,1.9835,1.9736,1.9789,15313
581,2022-08-16 17:00:00,1.9771,1.9825,1.972,1.9735,28818
582,2022-08-16 16:30:00,1.9862,1.9898,1.9719,1.9775,46600
583,2022-08-16 16:00:00,1.9823,2.0062,1.9822,1.9849,77634
584,2022-08-16 15:30:00,1.9828,1.9876,1.9792,1.9822,64626
585,2022-08-16 15:00:00,1.9755,1.9871,1.9745,1.9831,24860
586,2022-08-16 14:30:00,1.9758,1.9774,1.9661,1.9762,37687
587,2022-08-16 14:00:00,1.9841,1.9842,1.9667,1.9762,92850
588,2022-08-16 13:30:00,1.985,1.9942,1.9801,1.9843,58265
589,2022-08-16 13:00:00,1.9854,1.9918,1.974,1.9849,89261
590,2022-08-16 12:30:00,2.0279,2.0279,1.983,1.9851,120280
591,2022-08-16 12:00:00,1.9934,2.0419,1.9605,2.0271,309146
592,2022-08-16 11:30:00,1.9882,1.9949,1.9865,1.9929,33502
593,2022-08-16 11:00:00,1.9854,1.9985,1.9852,1.9882,38886
594,2022-08-16 10:30:00,1.9933,1.9976,1.9806,1.9854,98585
595,2022-08-16 10:00:00,1.9932,2.0,1.9921,1.9933,32769
596,2022-08-16 09:30:00,1.9928,1.9983,1.9876,1.9931,87295
597,2022-08-16 09:00:00,1.9782,1.9978,1.9782,1.9925,105711
598,2022-08-16 08:30:00,1.9849,1.9849,1.974,1.9777,29932
599,2022-08-16 08:00:00,1.9755,1.9863,1.9725,1.985,32071
600,2022-08-16 07:30:00,1.9677,1.9757,1.9661,1.9751,44761
601,2022-08-16 07:00:00,1.9691,1.9713,1.9643,1.9679,38862
602,2022-08-16 06:30:00,1.9627,1.9701,1.9599,1.9698,52888
603,2022-08-16 06:00:00,1.9531,1.9664,1.9458,1.9624,68581
604,2022-08-16 05:30:00,1.9471,1.954,1.9367,1.953,67476
605,2022-08-16 05:00:00,1.9547,1.9586,1.9324,1.9471,119325
606,2022-08-16 04:30:00,1.9775,1.9783,1.9529,1.9547,70485
607,2022-08-16 04:00:00,1.984,1.99,1.9762,1.9779,34558
608,2022-08-16 03:30:00,1.9815,1.99,1.9781,1.9845,24671
609,2022-08-16 03:00:00,1.9851,1.9851,1.9617,1.9811,77365
610,2022-08-16 02:30:00,1.9961,1.9962,1.9759,1.9851,37630
611,2022-08-16 02:00:00,1.9875,1.9969,1.9875,1.9965,59500
612,2022-08-16 01:30:00,2.0027,2.0062,1.9829,1.9871,32443
613,2022-08-16 01:00:00,1.9891,2.0055,1.9888,2.0028,116536
614,2022-08-16 00:30:00,1.9725,1.9899,1.9725,1.9897,59940
615,2022-08-16 00:00:00,1.9846,1.9891,1.971,1.9729,83144
616,2022-08-15 23:30:00,1.9776,1.9933,1.9763,1.9846,20421
617,2022-08-15 23:00:00,1.9713,1.9837,1.955,1.9789,54376
618,2022-08-15 22:30:00,1.9907,1.9907,1.9666,1.97,67124
619,2022-08-15 22:00:00,1.9956,1.9977,1.987,1.991,31195
620,2022-08-15 21:30:00,1.9989,2.0043,1.9941,1.9962,36469
621,2022-08-15 21:00:00,2.0108,2.011,1.9835,1.9989,72127
622,2022-08-15 20:30:00,2.0063,2.0133,2.0017,2.0108,133404
623,2022-08-15 20:00:00,2.0033,2.0114,2.0001,2.0058,37663
624,2022-08-15 19:30:00,2.0102,2.0138,2.0002,2.0031,57925
625,2022-08-15 19:00:00,2.0119,2.0187,2.0082,2.0102,23413
626,2022-08-15 18:30:00,2.0092,2.0129,2.006,2.0123,24825
627,2022-08-15 18:00:00,2.0084,2.016,2.0004,2.0087,80163
628,2022-08-15 17:30:00,2.0143,2.02,2.0062,2.008,131898
629,2022-08-15 17:00:00,2.0353,2.0438,2.0052,2.0145,163859
630,2022-08-15 16:30:00,2.0567,2.0567,2.0308,2.0355,88201
631,2022-08-15 16:00:00,2.0292,2.0586,2.024,2.0548,145859
632,2022-08-15 15:30:00,2.0417,2.0447,2.0194,2.0294,90426
633,2022-08-15 15:00:00,2.0077,2.0473,2.0029,2.0414,298695
634,2022-08-15 14:30:00,2.0058,2.0116,1.9982,2.0081,71469
635,2022-08-15 14:00:00,2.0064,2.0143,2.0001,2.0062,50316
636,2022-08-15 13:30:00,2.0228,2.0263,2.0025,2.0068,125358
637,2022-08-15 13:00:00,2.0026,2.0232,1.9981,2.0228,112790
638,2022-08-15 12:30:00,2.0104,2.0124,1.9916,2.0027,67003
639,2022-08-15 12:00:00,2.0012,2.013,1.9933,2.0105,45317
640,2022-08-15 11:30:00,2.0019,2.0055,1.9881,2.0006,149016
641,2022-08-15 11:00:00,2.0302,2.0386,1.9952,2.0017,174619
642,2022-08-15 10:30:00,2.0224,2.0329,2.005,2.0292,93796
643,2022-08-15 10:00:00,2.03,2.0326,2.0098,2.0228,82829
644,2022-08-15 09:30:00,1.9801,2.0332,1.9748,2.0288,156109
645,2022-08-15 09:00:00,1.9833,1.9899,1.9781,1.9801,96747
646,2022-08-15 08:30:00,1.9733,1.9867,1.966,1.983,101288
647,2022-08-15 08:00:00,2.0101,2.0101,1.9151,1.9733,643265
648,2022-08-15 07:30:00,2.0468,2.0534,1.85,2.0099,823470
649,2022-08-15 07:00:00,2.0446,2.0713,2.03,2.047,278514
650,2022-08-15 06:30:00,2.0841,2.094,2.0355,2.0441,233202
651,2022-08-15 06:00:00,2.1273,2.1438,2.0629,2.0845,174054
652,2022-08-15 05:30:00,2.1079,2.15,2.1062,2.1268,234065
653,2022-08-15 05:00:00,2.0931,2.115,2.0861,2.1079,121614
654,2022-08-15 04:30:00,2.0935,2.099,2.0811,2.0931,72154
655,2022-08-15 04:00:00,2.1172,2.1295,2.0856,2.0939,169974
656,2022-08-15 03:30:00,2.1071,2.126,2.0821,2.1163,239711
657,2022-08-15 03:00:00,2.1305,2.1373,2.1007,2.107,139035
658,2022-08-15 02:30:00,2.1174,2.1453,2.111,2.1305,303147
659,2022-08-15 02:00:00,2.1605,2.1798,2.102,2.1168,285937
660,2022-08-15 01:30:00,2.1149,2.1688,2.1018,2.1587,439615
661,2022-08-15 01:00:00,2.1012,2.1277,2.0863,2.1149,199498
662,2022-08-15 00:30:00,2.1117,2.135,2.0812,2.1012,286692
663,2022-08-15 00:00:00,2.0526,2.1185,2.0365,2.1113,263057
664,2022-08-14 23:30:00,2.0542,2.0586,2.0433,2.0522,86067
665,2022-08-14 23:00:00,2.0279,2.0546,2.0231,2.0546,157027
666,2022-08-14 22:30:00,2.0423,2.0556,2.0255,2.0275,84430
667,2022-08-14 22:00:00,2.0371,2.0436,2.025,2.0423,97568
668,2022-08-14 21:30:00,2.0404,2.0488,2.032,2.0381,50576
669,2022-08-14 21:00:00,2.0498,2.0513,2.0337,2.0407,64911
670,2022-08-14 20:30:00,2.0445,2.0514,2.0418,2.0499,30087
671,2022-08-14 20:00:00,2.0457,2.0591,2.0419,2.0445,62799
672,2022-08-14 19:30:00,2.0571,2.07,2.0435,2.0453,140694
673,2022-08-14 19:00:00,2.0487,2.07,2.0408,2.057,63302
674,2022-08-14 18:30:00,2.0435,2.0641,2.0424,2.0488,106742
675,2022-08-14 18:00:00,2.0549,2.0639,2.0212,2.0437,358052
676,2022-08-14 17:30:00,2.0808,2.1077,2.0427,2.0549,322592
677,2022-08-14 17:00:00,2.1442,2.1466,2.0599,2.0788,859342
678,2022-08-14 16:30:00,2.0011,2.199,1.9995,2.1441,1851940
679,2022-08-14 16:00:00,2.0097,2.0133,1.9946,2.0025,100095
680,2022-08-14 15:30:00,2.0067,2.0133,2.0021,2.0097,81049
681,2022-08-14 15:00:00,2.0147,2.0147,2.0054,2.0067,44835
682,2022-08-14 14:30:00,2.0207,2.0207,2.0118,2.0147,26387
683,2022-08-14 14:00:00,2.0142,2.0226,2.0112,2.0207,54378
684,2022-08-14 13:30:00,2.0273,2.0293,2.0113,2.0146,57932
685,2022-08-14 13:00:00,2.0221,2.0377,2.0218,2.027,48969
686,2022-08-14 12:30:00,2.0203,2.025,2.0161,2.0221,23121
687,2022-08-14 12:00:00,2.024,2.024,2.0125,2.0203,43668
688,2022-08-14 11:30:00,2.0321,2.0324,2.0159,2.0239,37827
689,2022-08-14 11:00:00,2.0298,2.0367,2.0298,2.0321,17108
690,2022-08-14 10:30:00,2.0435,2.0436,2.0283,2.0302,49911
691,2022-08-14 10:00:00,2.0371,2.0469,2.036,2.0413,66725
692,2022-08-14 09:30:00,2.0267,2.0411,2.0252,2.0381,108773
693,2022-08-14 09:00:00,2.0305,2.0385,2.0211,2.0268,127543
694,2022-08-14 08:30:00,2.0388,2.0432,2.0251,2.0306,70705
695,2022-08-14 08:00:00,2.0388,2.041,2.0205,2.0388,91361
696,2022-08-14 07:30:00,2.0516,2.066,2.0301,2.0392,79017
697,2022-08-14 07:00:00,2.0329,2.0598,2.0303,2.0515,140841
698,2022-08-14 06:30:00,2.0221,2.034,2.0196,2.0331,35401
699,2022-08-14 06:00:00,2.0201,2.0297,2.017,2.0218,53341
700,2022-08-14 05:30:00,2.0196,2.0257,2.015,2.0198,30436
701,2022-08-14 05:00:00,2.0177,2.0202,2.0115,2.0195,47168
702,2022-08-14 04:30:00,2.012,2.0188,2.009,2.0174,24529
703,2022-08-14 04:00:00,2.0137,2.027,2.0082,2.012,33331
704,2022-08-14 03:30:00,2.0092,2.0179,2.0085,2.0141,13983
705,2022-08-14 03:00:00,2.016,2.0182,2.0081,2.0094,20535
706,2022-08-14 02:30:00,2.0185,2.0227,2.0149,2.0164,11737
707,2022-08-14 02:00:00,2.0168,2.0252,2.0086,2.0185,68701
708,2022-08-14 01:30:00,2.0069,2.0191,1.9975,2.017,48349
709,2022-08-14 01:00:00,2.0036,2.028,2.0036,2.0067,56737
710,2022-08-14 00:30:00,1.9966,2.0136,1.9966,2.0036,46012
711,2022-08-14 00:00:00,2.0038,2.0043,1.9867,1.9966,29523
712,2022-08-13 23:30:00,2.0027,2.0035,1.992,2.0035,20752
713,2022-08-13 23:00:00,1.999,2.01,1.9984,2.0027,12921
714,2022-08-13 22:30:00,2.0056,2.0061,1.9982,1.9991,9995
715,2022-08-13 22:00:00,2.0089,2.0102,2.0016,2.0057,11988
716,2022-08-13 21:30:00,2.0042,2.0109,2.0032,2.0098,14778
717,2022-08-13 21:00:00,2.0039,2.0085,2.0007,2.0039,26060
718,2022-08-13 20:30:00,2.0033,2.0155,2.003,2.004,30916
719,2022-08-13 20:00:00,2.0014,2.0077,1.9977,2.0037,23667
720,2022-08-13 19:30:00,2.005,2.0094,1.9967,2.0014,23059
721,2022-08-13 19:00:00,2.0121,2.0143,2.002,2.005,25452
722,2022-08-13 18:30:00,2.0149,2.0202,2.01,2.0119,32903
723,2022-08-13 18:00:00,2.0223,2.0251,2.0124,2.0148,30796
724,2022-08-13 17:30:00,2.0184,2.0264,2.0158,2.0223,33296
725,2022-08-13 17:00:00,2.0048,2.0193,2.0048,2.0184,27917
726,2022-08-13 16:30:00,2.0071,2.0133,2.0027,2.0044,48885
727,2022-08-13 16:00:00,2.018,2.018,1.9987,2.0073,40789
728,2022-08-13 15:30:00,2.0127,2.0192,2.0081,2.0181,15674
729,2022-08-13 15:00:00,2.0127,2.0226,2.0122,2.0127,28905
730,2022-08-13 14:30:00,2.0129,2.0188,2.0049,2.0131,24369
731,2022-08-13 14:00:00,2.0104,2.023,2.0074,2.0121,55329
732,2022-08-13 13:30:00,2.013,2.0134,2.0035,2.0108,23889
733,2022-08-13 13:00:00,2.007,2.0129,2.0027,2.0129,23879
734,2022-08-13 12:30:00,1.9906,2.0099,1.9823,2.0065,68088
735,2022-08-13 12:00:00,2.0126,2.014,1.987,1.9915,42874
736,2022-08-13 11:30:00,2.0175,2.0183,1.9981,2.0126,53273
737,2022-08-13 11:00:00,2.022,2.0225,2.0068,2.0175,34913
738,2022-08-13 10:30:00,2.0184,2.0234,2.0167,2.0221,22942
739,2022-08-13 10:00:00,2.0248,2.0251,2.0167,2.0184,46361
740,2022-08-13 09:30:00,2.0261,2.0292,2.0217,2.0248,32348
741,2022-08-13 09:00:00,2.0226,2.0298,2.0111,2.0257,100911
742,2022-08-13 08:30:00,2.0431,2.0431,2.0072,2.0229,62249
