,timestamp,open,high,low,close,volume
377,2022-08-28 13:35:00,1.6089,1.6089,1.6087,1.6087,89
378,2022-08-28 13:34:00,1.6091,1.6091,1.6087,1.6089,217
379,2022-08-28 13:33:00,1.6087,1.6095,1.6087,1.6094,40
380,2022-08-28 13:32:00,1.6085,1.6085,1.608,1.6085,146
381,2022-08-28 13:31:00,1.6064,1.609,1.6064,1.609,4171
382,2022-08-28 13:30:00,1.6045,1.6064,1.6044,1.6064,1137
383,2022-08-28 13:29:00,1.6042,1.6046,1.6042,1.6043,787
384,2022-08-28 13:28:00,1.6042,1.6043,1.6038,1.6038,196
385,2022-08-28 13:27:00,1.6039,1.6043,1.6022,1.6042,3078
386,2022-08-28 13:26:00,1.6031,1.6039,1.6015,1.6039,4293
387,2022-08-28 13:25:00,1.6031,1.6041,1.6028,1.6029,624
388,2022-08-28 13:24:00,1.6049,1.6049,1.6036,1.6036,392
389,2022-08-28 13:23:00,1.604,1.6045,1.6037,1.6045,246
390,2022-08-28 13:22:00,1.604,1.604,1.604,1.604,52
391,2022-08-28 13:21:00,1.604,1.604,1.604,1.604,0
392,2022-08-28 13:20:00,1.6049,1.6056,1.6038,1.604,480
393,2022-08-28 13:19:00,1.6072,1.6072,1.6049,1.6049,829
394,2022-08-28 13:18:00,1.6082,1.6086,1.6062,1.6062,5152
395,2022-08-28 13:17:00,1.6067,1.6078,1.6062,1.6077,1632
396,2022-08-28 13:16:00,1.6067,1.6068,1.6067,1.6067,251
397,2022-08-28 13:15:00,1.6067,1.6071,1.6066,1.6067,583
398,2022-08-28 13:14:00,1.6061,1.6068,1.6061,1.6068,1475
399,2022-08-28 13:13:00,1.6063,1.6063,1.6042,1.6062,1693
400,2022-08-28 13:12:00,1.6065,1.6066,1.6058,1.6066,243
401,2022-08-28 13:11:00,1.6081,1.6081,1.6066,1.6066,2034
402,2022-08-28 13:10:00,1.6082,1.6086,1.6082,1.6082,76
403,2022-08-28 13:09:00,1.6077,1.6084,1.6063,1.6084,2585
404,2022-08-28 13:08:00,1.6084,1.6084,1.6081,1.6082,589
405,2022-08-28 13:07:00,1.6082,1.6091,1.6066,1.6082,2409
406,2022-08-28 13:06:00,1.6086,1.6086,1.6072,1.6077,85
407,2022-08-28 13:05:00,1.6081,1.6091,1.6077,1.6087,777
408,2022-08-28 13:04:00,1.6069,1.6084,1.6069,1.6081,1977
409,2022-08-28 13:03:00,1.6041,1.6076,1.6041,1.6068,2029
410,2022-08-28 13:02:00,1.6022,1.6041,1.6022,1.6037,162
411,2022-08-28 13:01:00,1.6037,1.6037,1.6026,1.6026,215
412,2022-08-28 13:00:00,1.6038,1.6038,1.6028,1.6037,94
413,2022-08-28 12:59:00,1.6032,1.6042,1.6015,1.6037,107
414,2022-08-28 12:58:00,1.6034,1.6052,1.6016,1.6027,2730
415,2022-08-28 12:57:00,1.6063,1.6069,1.6008,1.6034,1562
416,2022-08-28 12:56:00,1.6049,1.606,1.604,1.606,1756
417,2022-08-28 12:55:00,1.6064,1.6064,1.6047,1.6047,144
418,2022-08-28 12:54:00,1.6064,1.6082,1.6064,1.6064,396
419,2022-08-28 12:53:00,1.6059,1.6073,1.6059,1.6059,521
420,2022-08-28 12:52:00,1.6078,1.608,1.6051,1.6059,522
421,2022-08-28 12:51:00,1.6087,1.6095,1.6068,1.6073,1306
422,2022-08-28 12:50:00,1.6066,1.6094,1.6062,1.6087,2716
423,2022-08-28 12:49:00,1.6067,1.6074,1.6055,1.6067,1212
424,2022-08-28 12:48:00,1.6063,1.6064,1.6063,1.6064,61
425,2022-08-28 12:47:00,1.6069,1.6069,1.6063,1.6063,1321
426,2022-08-28 12:46:00,1.6064,1.6071,1.6064,1.6071,90
427,2022-08-28 12:45:00,1.6078,1.6078,1.6064,1.6064,346
428,2022-08-28 12:44:00,1.6058,1.6076,1.6058,1.6076,349
429,2022-08-28 12:43:00,1.6054,1.6054,1.6054,1.6054,13
430,2022-08-28 12:42:00,1.606,1.6072,1.6047,1.6047,1181
431,2022-08-28 12:41:00,1.6083,1.6083,1.606,1.606,3463
432,2022-08-28 12:40:00,1.6084,1.6084,1.6084,1.6084,0
433,2022-08-28 12:39:00,1.608,1.6085,1.608,1.6084,138
434,2022-08-28 12:38:00,1.6066,1.6089,1.6066,1.6088,536
435,2022-08-28 12:37:00,1.6069,1.6069,1.606,1.6063,412
436,2022-08-28 12:36:00,1.6066,1.6068,1.6066,1.6068,20
437,2022-08-28 12:35:00,1.6056,1.6061,1.6056,1.6061,93
438,2022-08-28 12:34:00,1.6056,1.6061,1.6053,1.6056,803
439,2022-08-28 12:33:00,1.6061,1.6063,1.6056,1.6061,174
440,2022-08-28 12:32:00,1.6076,1.6083,1.6065,1.6065,323
441,2022-08-28 12:31:00,1.6066,1.6082,1.6066,1.6081,129
442,2022-08-28 12:30:00,1.6057,1.6068,1.6056,1.6068,347
443,2022-08-28 12:29:00,1.6082,1.6087,1.6055,1.6058,491
444,2022-08-28 12:28:00,1.6051,1.6093,1.6051,1.6078,2674
445,2022-08-28 12:27:00,1.6074,1.6074,1.6046,1.6051,6786
446,2022-08-28 12:26:00,1.6079,1.6083,1.6074,1.6079,255
447,2022-08-28 12:25:00,1.6084,1.6085,1.6075,1.6079,150
448,2022-08-28 12:24:00,1.6084,1.6095,1.6084,1.6095,5406
449,2022-08-28 12:23:00,1.6079,1.6084,1.6075,1.6084,248
450,2022-08-28 12:22:00,1.6093,1.6093,1.6084,1.6084,2095
451,2022-08-28 12:21:00,1.609,1.6094,1.609,1.6094,125
452,2022-08-28 12:20:00,1.6097,1.6097,1.609,1.6094,6132
453,2022-08-28 12:19:00,1.6113,1.6115,1.6094,1.6094,3689
454,2022-08-28 12:18:00,1.6115,1.612,1.6115,1.612,27
455,2022-08-28 12:17:00,1.6119,1.612,1.6106,1.6112,261
456,2022-08-28 12:16:00,1.6119,1.6119,1.6118,1.6118,24
457,2022-08-28 12:15:00,1.6118,1.6118,1.6118,1.6118,0
458,2022-08-28 12:14:00,1.6122,1.6122,1.6118,1.6118,211
459,2022-08-28 12:13:00,1.6122,1.6122,1.6115,1.6117,52
460,2022-08-28 12:12:00,1.6122,1.6126,1.6115,1.6123,226
461,2022-08-28 12:11:00,1.6122,1.6127,1.6122,1.6127,53
462,2022-08-28 12:10:00,1.6127,1.6134,1.6115,1.6115,699
463,2022-08-28 12:09:00,1.6137,1.6138,1.6117,1.6131,1971
464,2022-08-28 12:08:00,1.6123,1.6134,1.6123,1.6128,266
465,2022-08-28 12:07:00,1.6109,1.6119,1.6109,1.6118,181
466,2022-08-28 12:06:00,1.6132,1.6132,1.6101,1.6109,6263
467,2022-08-28 12:05:00,1.6142,1.6143,1.6136,1.6137,478
468,2022-08-28 12:04:00,1.6093,1.6141,1.6093,1.6141,1393
469,2022-08-28 12:03:00,1.6148,1.6148,1.6085,1.6085,6178
470,2022-08-28 12:02:00,1.6143,1.6156,1.6143,1.6153,3429
471,2022-08-28 12:01:00,1.6098,1.615,1.6098,1.615,4447
472,2022-08-28 12:00:00,1.6098,1.6106,1.6098,1.6098,1369
473,2022-08-28 11:59:00,1.6094,1.6097,1.6093,1.6097,63
474,2022-08-28 11:58:00,1.6091,1.6095,1.6091,1.6095,439
475,2022-08-28 11:57:00,1.6065,1.6094,1.6065,1.6094,373
476,2022-08-28 11:56:00,1.606,1.6064,1.6052,1.6064,2091
477,2022-08-28 11:55:00,1.608,1.608,1.6052,1.606,839
478,2022-08-28 11:54:00,1.6084,1.6084,1.608,1.608,60
479,2022-08-28 11:53:00,1.608,1.6083,1.608,1.608,156
480,2022-08-28 11:52:00,1.608,1.6084,1.608,1.6084,21
481,2022-08-28 11:51:00,1.6092,1.6101,1.6084,1.6085,439
482,2022-08-28 11:50:00,1.6092,1.6096,1.6092,1.6092,136
483,2022-08-28 11:49:00,1.6085,1.6091,1.608,1.6091,196
484,2022-08-28 11:48:00,1.609,1.61,1.6084,1.609,3095
485,2022-08-28 11:47:00,1.6085,1.6099,1.6085,1.6095,1170
486,2022-08-28 11:46:00,1.6068,1.6084,1.6068,1.6084,483
487,2022-08-28 11:45:00,1.6072,1.6072,1.6072,1.6072,21
488,2022-08-28 11:44:00,1.6069,1.6069,1.6067,1.6067,38
489,2022-08-28 11:43:00,1.6063,1.6072,1.6063,1.6072,579
490,2022-08-28 11:42:00,1.6052,1.6058,1.6052,1.6058,243
491,2022-08-28 11:41:00,1.6049,1.6049,1.6048,1.6048,494
492,2022-08-28 11:40:00,1.6029,1.6053,1.6029,1.6048,799
493,2022-08-28 11:39:00,1.6028,1.6037,1.6027,1.6033,326
494,2022-08-28 11:38:00,1.6059,1.6059,1.6031,1.6033,420
495,2022-08-28 11:37:00,1.6052,1.6058,1.6052,1.6057,79
496,2022-08-28 11:36:00,1.605,1.6052,1.605,1.6052,137
497,2022-08-28 11:35:00,1.6045,1.6049,1.6041,1.6049,154
498,2022-08-28 11:34:00,1.605,1.605,1.604,1.604,2017
499,2022-08-28 11:33:00,1.6049,1.6052,1.6047,1.6047,396
500,2022-08-28 11:32:00,1.6049,1.6051,1.6047,1.6051,414
501,2022-08-28 11:31:00,1.6056,1.6065,1.6048,1.6051,5917
502,2022-08-28 11:30:00,1.6031,1.6051,1.603,1.6051,82
503,2022-08-28 11:29:00,1.6032,1.6032,1.6013,1.6027,452
504,2022-08-28 11:28:00,1.6035,1.6046,1.6029,1.6046,560
505,2022-08-28 11:27:00,1.6035,1.6036,1.6035,1.6036,145
506,2022-08-28 11:26:00,1.6026,1.6039,1.6026,1.6035,4428
507,2022-08-28 11:25:00,1.6012,1.6032,1.5968,1.6025,10412
508,2022-08-28 11:24:00,1.603,1.603,1.6015,1.6015,1181
509,2022-08-28 11:23:00,1.6039,1.6048,1.6029,1.603,801
510,2022-08-28 11:22:00,1.6035,1.6047,1.6035,1.604,444
511,2022-08-28 11:21:00,1.6046,1.6046,1.6029,1.6029,63
512,2022-08-28 11:20:00,1.6025,1.6047,1.6025,1.6047,1398
513,2022-08-28 11:19:00,1.604,1.604,1.6015,1.6015,1238
514,2022-08-28 11:18:00,1.6065,1.6069,1.6044,1.6045,1171
515,2022-08-28 11:17:00,1.6055,1.6066,1.6055,1.6065,61
516,2022-08-28 11:16:00,1.6031,1.605,1.603,1.605,183
517,2022-08-28 11:15:00,1.6053,1.6054,1.6036,1.6036,440
518,2022-08-28 11:14:00,1.6083,1.6083,1.6056,1.6057,875
519,2022-08-28 11:13:00,1.6083,1.6083,1.6077,1.6083,82
520,2022-08-28 11:12:00,1.6082,1.6083,1.6082,1.6083,66
521,2022-08-28 11:11:00,1.6088,1.6088,1.6078,1.6078,66
522,2022-08-28 11:10:00,1.6055,1.6096,1.6055,1.6088,2676
523,2022-08-28 11:09:00,1.6055,1.606,1.6051,1.6051,213
524,2022-08-28 11:08:00,1.6039,1.6055,1.603,1.6055,798
525,2022-08-28 11:07:00,1.6063,1.6063,1.6026,1.604,6568
526,2022-08-28 11:06:00,1.607,1.607,1.6064,1.6064,810
527,2022-08-28 11:05:00,1.6076,1.6077,1.6066,1.6066,264
528,2022-08-28 11:04:00,1.6076,1.6076,1.6072,1.6076,209
529,2022-08-28 11:03:00,1.6073,1.6078,1.6072,1.6078,463
530,2022-08-28 11:02:00,1.6076,1.6085,1.6061,1.6076,5154
531,2022-08-28 11:01:00,1.6076,1.6076,1.6072,1.6072,383
532,2022-08-28 11:00:00,1.6077,1.6077,1.6075,1.6075,311
533,2022-08-28 10:59:00,1.6076,1.6076,1.6076,1.6076,205
534,2022-08-28 10:58:00,1.608,1.608,1.6074,1.6075,140
535,2022-08-28 10:57:00,1.609,1.6095,1.6081,1.6081,1950
536,2022-08-28 10:56:00,1.6097,1.6097,1.6085,1.6087,125
537,2022-08-28 10:55:00,1.6096,1.6097,1.6096,1.6097,34
538,2022-08-28 10:54:00,1.6101,1.6104,1.6101,1.6101,443
539,2022-08-28 10:53:00,1.6107,1.6107,1.6103,1.6103,47
540,2022-08-28 10:52:00,1.6105,1.6106,1.6105,1.6106,142
541,2022-08-28 10:51:00,1.6091,1.6102,1.6079,1.6101,918
542,2022-08-28 10:50:00,1.6086,1.6086,1.6084,1.6086,230
543,2022-08-28 10:49:00,1.6098,1.6098,1.6089,1.6089,414
544,2022-08-28 10:48:00,1.6104,1.6112,1.6093,1.6098,2228
545,2022-08-28 10:47:00,1.6107,1.6108,1.6099,1.6108,200
546,2022-08-28 10:46:00,1.6103,1.6109,1.6103,1.6109,86
547,2022-08-28 10:45:00,1.6098,1.611,1.6098,1.6103,250
548,2022-08-28 10:44:00,1.6095,1.6105,1.609,1.6097,17204
549,2022-08-28 10:43:00,1.6089,1.6098,1.6083,1.6098,1441
550,2022-08-28 10:42:00,1.6094,1.6094,1.6088,1.6088,302
551,2022-08-28 10:41:00,1.6094,1.6098,1.6093,1.6098,85
552,2022-08-28 10:40:00,1.6083,1.6104,1.6083,1.6094,1560
553,2022-08-28 10:39:00,1.609,1.609,1.6083,1.6083,631
554,2022-08-28 10:38:00,1.6085,1.6089,1.6085,1.6089,167
555,2022-08-28 10:37:00,1.6076,1.6084,1.6076,1.6084,558
556,2022-08-28 10:36:00,1.6087,1.6112,1.6076,1.6076,11100
557,2022-08-28 10:35:00,1.6093,1.6096,1.6086,1.6086,1187
558,2022-08-28 10:34:00,1.6074,1.6096,1.6073,1.6092,4668
559,2022-08-28 10:33:00,1.6075,1.6075,1.6071,1.6075,35
560,2022-08-28 10:32:00,1.607,1.6085,1.607,1.6075,110
561,2022-08-28 10:31:00,1.6059,1.6082,1.6059,1.6082,2324
562,2022-08-28 10:30:00,1.6057,1.6057,1.6057,1.6057,15
563,2022-08-28 10:29:00,1.6062,1.6068,1.606,1.6061,325
564,2022-08-28 10:28:00,1.6056,1.6065,1.6056,1.6065,365
565,2022-08-28 10:27:00,1.6057,1.606,1.6054,1.6056,499
566,2022-08-28 10:26:00,1.6054,1.6055,1.6054,1.6055,699
567,2022-08-28 10:25:00,1.6054,1.6055,1.6054,1.6055,37
568,2022-08-28 10:24:00,1.6053,1.6054,1.6053,1.6054,236
569,2022-08-28 10:23:00,1.603,1.6053,1.602,1.6053,595
570,2022-08-28 10:22:00,1.6048,1.6048,1.6015,1.6038,3306
571,2022-08-28 10:21:00,1.6046,1.6048,1.6041,1.6048,256
572,2022-08-28 10:20:00,1.6061,1.6061,1.6046,1.6048,790
573,2022-08-28 10:19:00,1.606,1.6066,1.606,1.6061,721
574,2022-08-28 10:18:00,1.6056,1.6061,1.6056,1.6061,34
575,2022-08-28 10:17:00,1.6056,1.6056,1.6052,1.6052,129
576,2022-08-28 10:16:00,1.6067,1.6067,1.6052,1.6056,773
577,2022-08-28 10:15:00,1.6076,1.6076,1.6064,1.6066,1754
578,2022-08-28 10:14:00,1.6076,1.6081,1.6072,1.6077,1334
579,2022-08-28 10:13:00,1.6076,1.6086,1.6076,1.6081,209
580,2022-08-28 10:12:00,1.6091,1.6096,1.6076,1.6076,104
581,2022-08-28 10:11:00,1.6097,1.6097,1.6078,1.6086,649
582,2022-08-28 10:10:00,1.6102,1.6102,1.6097,1.6101,245
583,2022-08-28 10:09:00,1.6072,1.6097,1.6072,1.6097,696
584,2022-08-28 10:08:00,1.6112,1.6112,1.6045,1.6073,1992
585,2022-08-28 10:07:00,1.6125,1.6125,1.6115,1.6117,30
586,2022-08-28 10:06:00,1.6132,1.6132,1.6127,1.6127,211
587,2022-08-28 10:05:00,1.6136,1.6147,1.6136,1.6137,1711
588,2022-08-28 10:04:00,1.6128,1.6128,1.6128,1.6128,0
589,2022-08-28 10:03:00,1.613,1.6133,1.6128,1.6128,387
590,2022-08-28 10:02:00,1.6117,1.6131,1.6117,1.613,163
591,2022-08-28 10:01:00,1.6093,1.6133,1.6093,1.6117,1979
592,2022-08-28 10:00:00,1.6123,1.6123,1.609,1.6093,932
593,2022-08-28 09:59:00,1.6128,1.6132,1.6113,1.6123,1268
594,2022-08-28 09:58:00,1.6154,1.6154,1.6131,1.6131,2045
595,2022-08-28 09:57:00,1.6154,1.6163,1.6154,1.6159,281
596,2022-08-28 09:56:00,1.6159,1.6164,1.6159,1.6159,56
597,2022-08-28 09:55:00,1.616,1.6164,1.6151,1.6159,239
598,2022-08-28 09:54:00,1.612,1.617,1.612,1.6165,4525
599,2022-08-28 09:53:00,1.612,1.6121,1.6116,1.6121,816
600,2022-08-28 09:52:00,1.6052,1.6116,1.6052,1.6116,2643
601,2022-08-28 09:51:00,1.6048,1.6054,1.6045,1.6051,1280
602,2022-08-28 09:50:00,1.6023,1.6047,1.6023,1.6045,3395
603,2022-08-28 09:49:00,1.6058,1.6058,1.6015,1.6023,1280
604,2022-08-28 09:48:00,1.6071,1.6071,1.6042,1.6042,4392
605,2022-08-28 09:47:00,1.6081,1.6081,1.6069,1.6069,1802
606,2022-08-28 09:46:00,1.6086,1.6086,1.608,1.6081,62
607,2022-08-28 09:45:00,1.6091,1.6095,1.6087,1.609,830
608,2022-08-28 09:44:00,1.6094,1.6095,1.609,1.609,61
609,2022-08-28 09:43:00,1.6094,1.6094,1.6094,1.6094,478
610,2022-08-28 09:42:00,1.6091,1.6096,1.6091,1.6095,103
611,2022-08-28 09:41:00,1.6073,1.609,1.6073,1.6087,508
612,2022-08-28 09:40:00,1.6076,1.6076,1.6076,1.6076,0
613,2022-08-28 09:39:00,1.6092,1.6092,1.607,1.6076,5623
614,2022-08-28 09:38:00,1.6096,1.6096,1.6085,1.6092,214
615,2022-08-28 09:37:00,1.6092,1.6096,1.6092,1.6092,56
616,2022-08-28 09:36:00,1.6097,1.6097,1.6092,1.6092,128
617,2022-08-28 09:35:00,1.6107,1.6107,1.6092,1.6097,362
618,2022-08-28 09:34:00,1.6107,1.6107,1.6107,1.6107,15
619,2022-08-28 09:33:00,1.6117,1.6117,1.6107,1.6112,9545
620,2022-08-28 09:32:00,1.6115,1.6116,1.6115,1.6116,1788
621,2022-08-28 09:31:00,1.6105,1.6114,1.6105,1.6114,250
622,2022-08-28 09:30:00,1.6103,1.6107,1.6097,1.6097,251
623,2022-08-28 09:29:00,1.6103,1.6107,1.6103,1.6105,576
624,2022-08-28 09:28:00,1.6108,1.6114,1.6102,1.6105,1359
625,2022-08-28 09:27:00,1.6089,1.6113,1.6074,1.6105,1878
626,2022-08-28 09:26:00,1.6084,1.6093,1.6082,1.609,263
627,2022-08-28 09:25:00,1.61,1.61,1.6084,1.6084,436
628,2022-08-28 09:24:00,1.6098,1.6103,1.6089,1.61,179
629,2022-08-28 09:23:00,1.6088,1.6104,1.6088,1.6104,238
630,2022-08-28 09:22:00,1.6084,1.6087,1.6084,1.6087,250
631,2022-08-28 09:21:00,1.6088,1.6088,1.6079,1.6083,379
632,2022-08-28 09:20:00,1.6088,1.6088,1.6088,1.6088,7
633,2022-08-28 09:19:00,1.6082,1.6088,1.6082,1.6088,593
634,2022-08-28 09:18:00,1.6073,1.6079,1.6073,1.6079,416
635,2022-08-28 09:17:00,1.6074,1.6074,1.6067,1.6068,416
636,2022-08-28 09:16:00,1.6084,1.6085,1.6063,1.6063,6429
637,2022-08-28 09:15:00,1.6087,1.6087,1.6065,1.6079,2005
638,2022-08-28 09:14:00,1.6092,1.6092,1.6092,1.6092,13
639,2022-08-28 09:13:00,1.608,1.6096,1.608,1.6092,431
640,2022-08-28 09:12:00,1.608,1.6094,1.608,1.6082,312
641,2022-08-28 09:11:00,1.6067,1.6085,1.6067,1.6077,2363
642,2022-08-28 09:10:00,1.6064,1.6067,1.6064,1.6067,230
643,2022-08-28 09:09:00,1.6066,1.6066,1.6062,1.6062,348
644,2022-08-28 09:08:00,1.6076,1.6081,1.6068,1.6068,770
645,2022-08-28 09:07:00,1.6086,1.6086,1.6065,1.608,929
646,2022-08-28 09:06:00,1.6091,1.6097,1.6091,1.6091,386
647,2022-08-28 09:05:00,1.612,1.6125,1.6091,1.6091,1116
648,2022-08-28 09:04:00,1.6121,1.6121,1.6121,1.6121,13
649,2022-08-28 09:03:00,1.6121,1.6142,1.6118,1.6121,6652
650,2022-08-28 09:02:00,1.6121,1.6131,1.6116,1.6116,816
651,2022-08-28 09:01:00,1.6121,1.6121,1.6121,1.6121,7
652,2022-08-28 09:00:00,1.6126,1.6126,1.6115,1.6115,384
653,2022-08-28 08:59:00,1.6127,1.6133,1.6116,1.6126,1901
654,2022-08-28 08:58:00,1.6111,1.6131,1.6105,1.6127,418
655,2022-08-28 08:57:00,1.6121,1.6121,1.6116,1.6116,15
656,2022-08-28 08:56:00,1.6116,1.6126,1.6116,1.6126,270
657,2022-08-28 08:55:00,1.6097,1.6111,1.6096,1.6111,540
658,2022-08-28 08:54:00,1.6092,1.6092,1.6092,1.6092,98
659,2022-08-28 08:53:00,1.6073,1.6092,1.6073,1.6092,271
660,2022-08-28 08:52:00,1.6067,1.6073,1.6067,1.6072,236
661,2022-08-28 08:51:00,1.6072,1.6072,1.6067,1.6067,47
662,2022-08-28 08:50:00,1.6062,1.6072,1.6062,1.6072,455
663,2022-08-28 08:49:00,1.6067,1.6067,1.6058,1.6063,120
664,2022-08-28 08:48:00,1.6081,1.6091,1.6071,1.6072,131
665,2022-08-28 08:47:00,1.6081,1.6097,1.608,1.6097,1173
666,2022-08-28 08:46:00,1.6066,1.6092,1.6066,1.6081,1677
667,2022-08-28 08:45:00,1.6086,1.6086,1.6065,1.6065,724
668,2022-08-28 08:44:00,1.608,1.6088,1.6077,1.6088,524
669,2022-08-28 08:43:00,1.609,1.609,1.6069,1.6069,665
670,2022-08-28 08:42:00,1.609,1.61,1.609,1.6094,1030
671,2022-08-28 08:41:00,1.611,1.611,1.6083,1.6083,1863
672,2022-08-28 08:40:00,1.6116,1.612,1.6115,1.6115,2488
673,2022-08-28 08:39:00,1.6116,1.6123,1.6116,1.6119,2974
674,2022-08-28 08:38:00,1.6119,1.6123,1.6116,1.6116,929
675,2022-08-28 08:37:00,1.6119,1.612,1.6116,1.6116,1224
676,2022-08-28 08:36:00,1.6124,1.6124,1.6124,1.6124,33
677,2022-08-28 08:35:00,1.6124,1.6129,1.6119,1.6129,888
678,2022-08-28 08:34:00,1.6125,1.6125,1.6118,1.6125,28
679,2022-08-28 08:33:00,1.6126,1.6126,1.6126,1.6126,6
680,2022-08-28 08:32:00,1.6145,1.6145,1.6126,1.613,1202
681,2022-08-28 08:31:00,1.6141,1.6148,1.614,1.6148,746
682,2022-08-28 08:30:00,1.6145,1.6145,1.6141,1.6141,123
683,2022-08-28 08:29:00,1.6141,1.6147,1.6141,1.6143,555
684,2022-08-28 08:28:00,1.6132,1.6136,1.6132,1.6136,616
685,2022-08-28 08:27:00,1.6138,1.6149,1.6132,1.6134,735
686,2022-08-28 08:26:00,1.6129,1.6142,1.6128,1.6135,450
687,2022-08-28 08:25:00,1.6115,1.6138,1.6115,1.6132,629
688,2022-08-28 08:24:00,1.6135,1.6141,1.6119,1.6119,381
689,2022-08-28 08:23:00,1.6125,1.6148,1.6124,1.614,1220
690,2022-08-28 08:22:00,1.6163,1.6163,1.6124,1.6124,433
691,2022-08-28 08:21:00,1.6163,1.6163,1.6159,1.6163,158
692,2022-08-28 08:20:00,1.6154,1.6164,1.6153,1.6164,2298
693,2022-08-28 08:19:00,1.6159,1.6159,1.615,1.6154,1136
694,2022-08-28 08:18:00,1.6159,1.6159,1.6159,1.6159,26
695,2022-08-28 08:17:00,1.6165,1.6165,1.6159,1.6159,320
696,2022-08-28 08:16:00,1.6174,1.6174,1.6169,1.6169,361
697,2022-08-28 08:15:00,1.6164,1.6175,1.615,1.6174,745
698,2022-08-28 08:14:00,1.6177,1.6177,1.6169,1.6169,85
699,2022-08-28 08:13:00,1.6168,1.6181,1.616,1.6179,707
700,2022-08-28 08:12:00,1.6158,1.6175,1.6158,1.6168,1980
701,2022-08-28 08:11:00,1.6178,1.6178,1.6159,1.6159,562
702,2022-08-28 08:10:00,1.6193,1.62,1.6173,1.6173,5196
703,2022-08-28 08:09:00,1.6178,1.6193,1.6173,1.6193,1523
704,2022-08-28 08:08:00,1.6178,1.6188,1.6178,1.6182,84
705,2022-08-28 08:07:00,1.6167,1.6173,1.6167,1.6173,392
706,2022-08-28 08:06:00,1.6173,1.6173,1.6164,1.6165,96
707,2022-08-28 08:05:00,1.6178,1.6178,1.6173,1.6173,320
708,2022-08-28 08:04:00,1.618,1.6197,1.6176,1.6176,1767
709,2022-08-28 08:03:00,1.6163,1.6198,1.6162,1.6183,1547
710,2022-08-28 08:02:00,1.6167,1.6168,1.6157,1.6167,992
711,2022-08-28 08:01:00,1.6133,1.6181,1.6133,1.6167,13095
712,2022-08-28 08:00:00,1.6123,1.6133,1.6118,1.6128,1087
713,2022-08-28 07:59:00,1.6114,1.6121,1.6113,1.6121,307
714,2022-08-28 07:58:00,1.6112,1.6113,1.6112,1.6113,157
715,2022-08-28 07:57:00,1.6094,1.6108,1.6094,1.6108,48
716,2022-08-28 07:56:00,1.6099,1.6112,1.6098,1.6098,773
717,2022-08-28 07:55:00,1.6113,1.6117,1.6092,1.6098,782
718,2022-08-28 07:54:00,1.6119,1.6119,1.6112,1.6112,343
719,2022-08-28 07:53:00,1.6118,1.6129,1.6114,1.6129,872
720,2022-08-28 07:52:00,1.6123,1.6123,1.6115,1.6115,72
721,2022-08-28 07:51:00,1.6119,1.6126,1.6119,1.6123,239
722,2022-08-28 07:50:00,1.6141,1.6142,1.6124,1.6124,237
723,2022-08-28 07:49:00,1.6131,1.6141,1.6129,1.6141,398
724,2022-08-28 07:48:00,1.613,1.614,1.613,1.6135,1382
725,2022-08-28 07:47:00,1.6159,1.6165,1.6126,1.6126,1471
726,2022-08-28 07:46:00,1.616,1.617,1.6159,1.617,3947
727,2022-08-28 07:45:00,1.6159,1.6171,1.6159,1.6163,834
728,2022-08-28 07:44:00,1.6164,1.6164,1.6155,1.6155,146
729,2022-08-28 07:43:00,1.6148,1.6168,1.6145,1.6164,4971
730,2022-08-28 07:42:00,1.6178,1.6181,1.6153,1.6153,1638
731,2022-08-28 07:41:00,1.6136,1.6178,1.6136,1.6177,2204
732,2022-08-28 07:40:00,1.6156,1.6174,1.6131,1.6131,6243
733,2022-08-28 07:39:00,1.6122,1.617,1.6122,1.6159,3205
734,2022-08-28 07:38:00,1.6117,1.6123,1.6117,1.6123,16
735,2022-08-28 07:37:00,1.6107,1.6115,1.6107,1.6115,384
736,2022-08-28 07:36:00,1.6101,1.6112,1.6101,1.6107,557
737,2022-08-28 07:35:00,1.6105,1.6105,1.6095,1.6097,692
738,2022-08-28 07:34:00,1.6102,1.6106,1.6101,1.6105,604
739,2022-08-28 07:33:00,1.6067,1.6102,1.6067,1.6102,2897
740,2022-08-28 07:32:00,1.6071,1.6071,1.6071,1.6071,0
741,2022-08-28 07:31:00,1.6052,1.6073,1.6052,1.6071,2402
742,2022-08-28 07:30:00,1.605,1.6053,1.6044,1.6051,699
743,2022-08-28 07:29:00,1.6075,1.6075,1.605,1.605,1344
744,2022-08-28 07:28:00,1.6079,1.6079,1.6073,1.6075,892
745,2022-08-28 07:27:00,1.6071,1.6078,1.6071,1.6075,638
746,2022-08-28 07:26:00,1.6086,1.6086,1.6075,1.6075,110
747,2022-08-28 07:25:00,1.6085,1.6088,1.6085,1.6086,59
748,2022-08-28 07:24:00,1.6093,1.6093,1.6083,1.6085,123
749,2022-08-28 07:23:00,1.6103,1.6108,1.6092,1.6098,569
750,2022-08-28 07:22:00,1.6098,1.6098,1.6092,1.6098,26
751,2022-08-28 07:21:00,1.6103,1.6103,1.6094,1.6098,254
752,2022-08-28 07:20:00,1.6093,1.6105,1.6093,1.6103,941
753,2022-08-28 07:19:00,1.6043,1.6093,1.6043,1.6093,742
754,2022-08-28 07:18:00,1.6028,1.6038,1.6023,1.6038,64
