,timestamp,open,high,low,close,volume
44,2022-08-28 16:10:00,1.6216,1.6269,1.6187,1.6261,8533
45,2022-08-28 16:05:00,1.6253,1.6262,1.6205,1.6216,8035
46,2022-08-28 16:00:00,1.6154,1.628,1.6154,1.6253,25365
47,2022-08-28 15:55:00,1.6172,1.6188,1.6158,1.6158,7879
48,2022-08-28 15:50:00,1.6178,1.6203,1.6171,1.6173,5102
49,2022-08-28 15:45:00,1.6173,1.6186,1.6158,1.6178,2124
50,2022-08-28 15:40:00,1.6143,1.6187,1.614,1.6173,11000
51,2022-08-28 15:35:00,1.6172,1.6172,1.6132,1.6143,2775
52,2022-08-28 15:30:00,1.6166,1.6192,1.6164,1.6177,3972
53,2022-08-28 15:25:00,1.6129,1.6184,1.6125,1.6169,19745
54,2022-08-28 15:20:00,1.6102,1.6129,1.609,1.6125,3739
55,2022-08-28 15:15:00,1.6103,1.6112,1.6095,1.6105,2258
56,2022-08-28 15:10:00,1.6104,1.6122,1.6096,1.6104,1633
57,2022-08-28 15:05:00,1.6098,1.6136,1.6093,1.6109,2016
58,2022-08-28 15:00:00,1.611,1.6143,1.6088,1.6093,8120
59,2022-08-28 14:55:00,1.6086,1.6134,1.6084,1.6117,3090
60,2022-08-28 14:50:00,1.6112,1.6136,1.6086,1.6086,1860
61,2022-08-28 14:45:00,1.6112,1.6172,1.6093,1.6116,34193
62,2022-08-28 14:40:00,1.6098,1.6122,1.6077,1.6122,6857
63,2022-08-28 14:35:00,1.6064,1.6135,1.6058,1.6093,29946
64,2022-08-28 14:30:00,1.6039,1.6072,1.6003,1.6064,5068
65,2022-08-28 14:25:00,1.6002,1.6059,1.5993,1.6039,4768
66,2022-08-28 14:20:00,1.6015,1.6024,1.5916,1.6002,25632
67,2022-08-28 14:15:00,1.604,1.604,1.5992,1.601,15058
68,2022-08-28 14:10:00,1.6085,1.6086,1.6015,1.6041,38433
69,2022-08-28 14:05:00,1.6123,1.6148,1.608,1.6085,9624
70,2022-08-28 14:00:00,1.6099,1.6124,1.6099,1.6119,4573
71,2022-08-28 13:55:00,1.6109,1.6122,1.6093,1.6096,2038
72,2022-08-28 13:50:00,1.6124,1.6137,1.6106,1.6109,1362
73,2022-08-28 13:45:00,1.6061,1.615,1.6061,1.6121,14543
74,2022-08-28 13:40:00,1.6034,1.6084,1.6034,1.6082,5830
75,2022-08-28 13:35:00,1.6089,1.6089,1.6034,1.6034,4458
76,2022-08-28 13:30:00,1.6045,1.6095,1.6044,1.6089,5712
77,2022-08-28 13:25:00,1.6031,1.6046,1.6015,1.6043,8981
78,2022-08-28 13:20:00,1.6049,1.6056,1.6036,1.6036,1173
79,2022-08-28 13:15:00,1.6067,1.6086,1.6049,1.6049,8449
80,2022-08-28 13:10:00,1.6082,1.6086,1.6042,1.6068,5523
81,2022-08-28 13:05:00,1.6081,1.6091,1.6063,1.6084,6447
82,2022-08-28 13:00:00,1.6038,1.6084,1.6022,1.6081,4479
83,2022-08-28 12:55:00,1.6064,1.6069,1.6008,1.6037,6302
84,2022-08-28 12:50:00,1.6066,1.6095,1.6051,1.6064,5462
85,2022-08-28 12:45:00,1.6078,1.6078,1.6055,1.6067,3032
86,2022-08-28 12:40:00,1.6083,1.6083,1.6047,1.6076,5007
87,2022-08-28 12:35:00,1.6056,1.6089,1.6056,1.6084,1201
88,2022-08-28 12:30:00,1.6057,1.6083,1.6053,1.6056,1778
89,2022-08-28 12:25:00,1.6084,1.6093,1.6046,1.6058,10359
90,2022-08-28 12:20:00,1.6097,1.6097,1.6075,1.6095,14008
91,2022-08-28 12:15:00,1.6119,1.612,1.6094,1.6094,4003
92,2022-08-28 12:10:00,1.6127,1.6134,1.6115,1.6118,1243
93,2022-08-28 12:05:00,1.6142,1.6143,1.6101,1.6131,9161
94,2022-08-28 12:00:00,1.6098,1.6156,1.6085,1.6141,16818
95,2022-08-28 11:55:00,1.608,1.6097,1.6052,1.6097,3808
96,2022-08-28 11:50:00,1.6092,1.6101,1.608,1.608,814
97,2022-08-28 11:45:00,1.6072,1.61,1.6068,1.6091,4967
98,2022-08-28 11:40:00,1.6029,1.6072,1.6029,1.6067,2155
99,2022-08-28 11:35:00,1.6045,1.6059,1.6027,1.6033,1119
100,2022-08-28 11:30:00,1.6031,1.6065,1.603,1.604,8827
101,2022-08-28 11:25:00,1.6012,1.6046,1.5968,1.6027,15998
102,2022-08-28 11:20:00,1.6025,1.6048,1.6015,1.6015,3889
103,2022-08-28 11:15:00,1.6053,1.6069,1.6015,1.6015,3095
104,2022-08-28 11:10:00,1.6055,1.6096,1.6055,1.6057,3767
105,2022-08-28 11:05:00,1.6076,1.6077,1.6026,1.6051,8655
106,2022-08-28 11:00:00,1.6077,1.6085,1.6061,1.6076,6521
107,2022-08-28 10:55:00,1.6096,1.6097,1.6074,1.6076,2456
108,2022-08-28 10:50:00,1.6086,1.6107,1.6079,1.6101,1782
109,2022-08-28 10:45:00,1.6098,1.6112,1.6089,1.6089,3180
110,2022-08-28 10:40:00,1.6083,1.6105,1.6083,1.6097,20594
111,2022-08-28 10:35:00,1.6093,1.6112,1.6076,1.6083,13644
112,2022-08-28 10:30:00,1.6057,1.6096,1.6057,1.6092,7153
113,2022-08-28 10:25:00,1.6054,1.6068,1.6054,1.6061,1927
114,2022-08-28 10:20:00,1.6061,1.6061,1.6015,1.6054,5183
115,2022-08-28 10:15:00,1.6076,1.6076,1.6052,1.6061,3413
116,2022-08-28 10:10:00,1.6102,1.6102,1.6072,1.6077,2543
117,2022-08-28 10:05:00,1.6136,1.6147,1.6045,1.6097,4643
118,2022-08-28 10:00:00,1.6123,1.6133,1.609,1.6128,3463
119,2022-08-28 09:55:00,1.616,1.6164,1.6113,1.6123,3891
120,2022-08-28 09:50:00,1.6023,1.617,1.6023,1.6165,12661
121,2022-08-28 09:45:00,1.6091,1.6095,1.6015,1.6023,8368
122,2022-08-28 09:40:00,1.6073,1.6096,1.6073,1.609,1152
123,2022-08-28 09:35:00,1.6107,1.6107,1.607,1.6076,6385
124,2022-08-28 09:30:00,1.6103,1.6117,1.6097,1.6107,11851
125,2022-08-28 09:25:00,1.61,1.6114,1.6074,1.6105,4513
126,2022-08-28 09:20:00,1.6088,1.6104,1.6079,1.61,1056
127,2022-08-28 09:15:00,1.6087,1.6088,1.6063,1.6088,9861
128,2022-08-28 09:10:00,1.6064,1.6096,1.6064,1.6092,3350
129,2022-08-28 09:05:00,1.612,1.6125,1.6062,1.6062,3551
130,2022-08-28 09:00:00,1.6126,1.6142,1.6115,1.6121,7874
131,2022-08-28 08:55:00,1.6097,1.6133,1.6096,1.6126,3146
132,2022-08-28 08:50:00,1.6062,1.6092,1.6062,1.6092,1109
133,2022-08-28 08:45:00,1.6086,1.6097,1.6058,1.6063,3826
134,2022-08-28 08:40:00,1.6116,1.612,1.6069,1.6088,6572
135,2022-08-28 08:35:00,1.6124,1.6129,1.6116,1.6119,6049
136,2022-08-28 08:30:00,1.6145,1.6148,1.6118,1.6125,2108
137,2022-08-28 08:25:00,1.6115,1.6149,1.6115,1.6143,2987
138,2022-08-28 08:20:00,1.6154,1.6164,1.6119,1.6119,4493
139,2022-08-28 08:15:00,1.6164,1.6175,1.615,1.6154,2590
140,2022-08-28 08:10:00,1.6193,1.62,1.6158,1.6169,8532
141,2022-08-28 08:05:00,1.6178,1.6193,1.6164,1.6193,2417
142,2022-08-28 08:00:00,1.6123,1.6198,1.6118,1.6176,18489
143,2022-08-28 07:55:00,1.6113,1.6121,1.6092,1.6121,2069
144,2022-08-28 07:50:00,1.6141,1.6142,1.6112,1.6112,1765
145,2022-08-28 07:45:00,1.6159,1.6171,1.6126,1.6141,8032
146,2022-08-28 07:40:00,1.6156,1.6181,1.6131,1.6155,15204
147,2022-08-28 07:35:00,1.6105,1.617,1.6095,1.6159,4856
148,2022-08-28 07:30:00,1.605,1.6106,1.6044,1.6105,6603
149,2022-08-28 07:25:00,1.6085,1.6088,1.605,1.605,3045
150,2022-08-28 07:20:00,1.6093,1.6108,1.6083,1.6085,1915
151,2022-08-28 07:15:00,1.6023,1.6093,1.6023,1.6093,1815
152,2022-08-28 07:10:00,1.6056,1.6056,1.6024,1.6024,9954
153,2022-08-28 07:05:00,1.6087,1.6087,1.6042,1.6051,3788
154,2022-08-28 07:00:00,1.6077,1.6092,1.6077,1.6087,1308
155,2022-08-28 06:55:00,1.6075,1.6081,1.6073,1.6077,2861
156,2022-08-28 06:50:00,1.6077,1.6086,1.6063,1.6075,3836
157,2022-08-28 06:45:00,1.6076,1.6085,1.6068,1.6075,6100
158,2022-08-28 06:40:00,1.6061,1.6089,1.6057,1.6081,1652
159,2022-08-28 06:35:00,1.6099,1.6103,1.6034,1.6062,3300
160,2022-08-28 06:30:00,1.6089,1.612,1.6089,1.6094,6355
161,2022-08-28 06:25:00,1.6095,1.6101,1.6081,1.6088,2798
162,2022-08-28 06:20:00,1.6085,1.6094,1.6074,1.6091,3368
163,2022-08-28 06:15:00,1.6118,1.6119,1.6066,1.6086,3526
164,2022-08-28 06:10:00,1.6105,1.6119,1.6097,1.6113,1699
165,2022-08-28 06:05:00,1.6116,1.6121,1.6097,1.6105,2612
166,2022-08-28 06:00:00,1.6092,1.6161,1.6073,1.6121,12088
167,2022-08-28 05:55:00,1.6012,1.6089,1.6007,1.6089,14977
168,2022-08-28 05:50:00,1.5985,1.6032,1.5983,1.6011,7538
169,2022-08-28 05:45:00,1.5984,1.5998,1.5976,1.5985,5609
170,2022-08-28 05:40:00,1.5983,1.6,1.5956,1.5988,2549
171,2022-08-28 05:35:00,1.5999,1.6013,1.5963,1.5978,1702
172,2022-08-28 05:30:00,1.5974,1.5994,1.5961,1.5994,1525
173,2022-08-28 05:25:00,1.5932,1.5977,1.5932,1.5977,5652
174,2022-08-28 05:20:00,1.5981,1.6009,1.5919,1.5932,11018
175,2022-08-28 05:15:00,1.5985,1.6009,1.5967,1.5976,3568
176,2022-08-28 05:10:00,1.6011,1.6018,1.5981,1.5985,2878
177,2022-08-28 05:05:00,1.5997,1.6017,1.5997,1.6011,4039
178,2022-08-28 05:00:00,1.6016,1.6026,1.598,1.5993,4151
179,2022-08-28 04:55:00,1.5963,1.6018,1.5948,1.6016,4942
180,2022-08-28 04:50:00,1.5997,1.5997,1.5957,1.5962,1387
181,2022-08-28 04:45:00,1.598,1.6019,1.5977,1.5997,7902
182,2022-08-28 04:40:00,1.5967,1.5986,1.5967,1.598,899
183,2022-08-28 04:35:00,1.5969,1.5981,1.5951,1.597,2946
184,2022-08-28 04:30:00,1.5981,1.5987,1.5963,1.597,2891
185,2022-08-28 04:25:00,1.5972,1.599,1.5972,1.5984,852
186,2022-08-28 04:20:00,1.5966,1.6001,1.5953,1.5972,5885
187,2022-08-28 04:15:00,1.5952,1.5989,1.5945,1.5962,4389
188,2022-08-28 04:10:00,1.5963,1.5967,1.5936,1.5952,5034
189,2022-08-28 04:05:00,1.598,1.6005,1.5951,1.5958,4643
190,2022-08-28 04:00:00,1.6063,1.6063,1.5977,1.598,9078
191,2022-08-28 03:55:00,1.6086,1.6086,1.6061,1.6061,788
192,2022-08-28 03:50:00,1.6058,1.6087,1.6055,1.6087,13341
193,2022-08-28 03:45:00,1.6061,1.6061,1.6049,1.6057,1180
194,2022-08-28 03:40:00,1.6041,1.6063,1.6041,1.6061,8123
195,2022-08-28 03:35:00,1.6042,1.6051,1.6039,1.6039,921
196,2022-08-28 03:30:00,1.6055,1.6055,1.6009,1.6042,21752
197,2022-08-28 03:25:00,1.6099,1.61,1.6038,1.6051,13050
198,2022-08-28 03:20:00,1.6101,1.6129,1.6099,1.6099,979
199,2022-08-28 03:15:00,1.6132,1.6136,1.6097,1.61,5858
200,2022-08-28 03:10:00,1.6148,1.6164,1.6124,1.6128,6935
201,2022-08-28 03:05:00,1.6124,1.6148,1.6121,1.6148,1398
202,2022-08-28 03:00:00,1.6071,1.6136,1.607,1.6123,6612
203,2022-08-28 02:55:00,1.6075,1.6111,1.6058,1.6075,1824
204,2022-08-28 02:50:00,1.6093,1.6146,1.6058,1.6074,6823
205,2022-08-28 02:45:00,1.6167,1.6171,1.6091,1.6092,1607
206,2022-08-28 02:40:00,1.621,1.6211,1.617,1.6172,5893
207,2022-08-28 02:35:00,1.6178,1.6205,1.6149,1.6205,3700
208,2022-08-28 02:30:00,1.617,1.6269,1.6167,1.6188,11384
209,2022-08-28 02:25:00,1.6098,1.6174,1.6098,1.6169,9331
210,2022-08-28 02:20:00,1.6108,1.6113,1.6098,1.6099,776
211,2022-08-28 02:15:00,1.6062,1.6117,1.6054,1.61,2630
212,2022-08-28 02:10:00,1.6098,1.61,1.6033,1.6067,3141
213,2022-08-28 02:05:00,1.6114,1.6114,1.6091,1.6091,2905
214,2022-08-28 02:00:00,1.61,1.6114,1.6099,1.6114,2070
215,2022-08-28 01:55:00,1.6103,1.6103,1.6092,1.61,1771
216,2022-08-28 01:50:00,1.6144,1.6144,1.6098,1.6106,7157
217,2022-08-28 01:45:00,1.6166,1.6166,1.613,1.6141,8858
218,2022-08-28 01:40:00,1.6126,1.6186,1.6118,1.6167,10001
219,2022-08-28 01:35:00,1.6121,1.6131,1.6116,1.6121,7488
220,2022-08-28 01:30:00,1.6117,1.614,1.6108,1.6116,6232
221,2022-08-28 01:25:00,1.6135,1.6147,1.6097,1.6117,7559
222,2022-08-28 01:20:00,1.6123,1.6138,1.6113,1.6135,2071
223,2022-08-28 01:15:00,1.6044,1.6135,1.6044,1.6124,9525
224,2022-08-28 01:10:00,1.6014,1.6069,1.6014,1.6046,6272
225,2022-08-28 01:05:00,1.6002,1.6037,1.5998,1.6009,5135
226,2022-08-28 01:00:00,1.6047,1.6051,1.5994,1.6,3911
227,2022-08-28 00:55:00,1.6047,1.6063,1.6023,1.6048,3127
228,2022-08-28 00:50:00,1.5995,1.6055,1.5989,1.6047,10586
229,2022-08-28 00:45:00,1.5974,1.601,1.5968,1.5995,1854
230,2022-08-28 00:40:00,1.5919,1.6005,1.5914,1.5969,16430
231,2022-08-28 00:35:00,1.5933,1.5933,1.5897,1.5919,7013
232,2022-08-28 00:30:00,1.5978,1.5988,1.5938,1.5938,4045
233,2022-08-28 00:25:00,1.597,1.5991,1.5925,1.598,10831
234,2022-08-28 00:20:00,1.603,1.6039,1.5953,1.5975,16944
235,2022-08-28 00:15:00,1.6069,1.6077,1.603,1.603,3891
236,2022-08-28 00:10:00,1.6072,1.6095,1.6059,1.6065,6849
237,2022-08-28 00:05:00,1.6058,1.6074,1.6,1.6074,10544
238,2022-08-28 00:00:00,1.6143,1.6148,1.6036,1.6059,3239
239,2022-08-27 23:55:00,1.6181,1.6181,1.6117,1.6141,3883
240,2022-08-27 23:50:00,1.6197,1.6212,1.6179,1.6181,8553
241,2022-08-27 23:45:00,1.6166,1.6195,1.6159,1.6192,2646
242,2022-08-27 23:40:00,1.6176,1.6182,1.615,1.617,3532
243,2022-08-27 23:35:00,1.6181,1.6255,1.6164,1.6181,15449
244,2022-08-27 23:30:00,1.6116,1.6185,1.6116,1.6176,3630
245,2022-08-27 23:25:00,1.6123,1.6128,1.6113,1.6114,2142
246,2022-08-27 23:20:00,1.6072,1.6118,1.607,1.6118,11071
247,2022-08-27 23:15:00,1.6054,1.6076,1.605,1.6076,5803
248,2022-08-27 23:10:00,1.6056,1.6061,1.6037,1.6051,1715
249,2022-08-27 23:05:00,1.6074,1.6078,1.6038,1.6056,2090
250,2022-08-27 23:00:00,1.6056,1.6091,1.6021,1.6078,7163
251,2022-08-27 22:55:00,1.6032,1.6056,1.6032,1.6053,1519
252,2022-08-27 22:50:00,1.6052,1.6052,1.6029,1.6037,4784
253,2022-08-27 22:45:00,1.605,1.6132,1.6037,1.6052,3734
254,2022-08-27 22:40:00,1.6071,1.6103,1.6045,1.6049,5864
255,2022-08-27 22:35:00,1.5983,1.6071,1.5983,1.607,23734
256,2022-08-27 22:30:00,1.5984,1.5995,1.5973,1.5981,2513
257,2022-08-27 22:25:00,1.5947,1.6001,1.594,1.5984,5979
258,2022-08-27 22:20:00,1.5924,1.5956,1.5924,1.594,12868
259,2022-08-27 22:15:00,1.591,1.5946,1.5909,1.5919,968
260,2022-08-27 22:10:00,1.5936,1.5944,1.5907,1.5911,3522
261,2022-08-27 22:05:00,1.5919,1.5933,1.5911,1.5932,2216
262,2022-08-27 22:00:00,1.5935,1.5953,1.5918,1.5919,3368
263,2022-08-27 21:55:00,1.599,1.599,1.5926,1.5929,11553
264,2022-08-27 21:50:00,1.6005,1.601,1.599,1.599,2599
265,2022-08-27 21:45:00,1.6001,1.6013,1.599,1.5999,12724
266,2022-08-27 21:40:00,1.6022,1.6026,1.6,1.6001,5196
267,2022-08-27 21:35:00,1.6032,1.6039,1.6014,1.6014,1928
268,2022-08-27 21:30:00,1.6028,1.6036,1.6021,1.6027,600
269,2022-08-27 21:25:00,1.603,1.605,1.6021,1.6025,2234
270,2022-08-27 21:20:00,1.6075,1.6075,1.6022,1.6022,9281
271,2022-08-27 21:15:00,1.6051,1.6102,1.6049,1.6075,9191
272,2022-08-27 21:10:00,1.602,1.6051,1.6014,1.6051,4906
273,2022-08-27 21:05:00,1.6035,1.6035,1.6003,1.6021,914
274,2022-08-27 21:00:00,1.6034,1.6059,1.6011,1.6034,3099
275,2022-08-27 20:55:00,1.5986,1.6029,1.5966,1.6029,3053
276,2022-08-27 20:50:00,1.596,1.599,1.5951,1.5981,6926
277,2022-08-27 20:45:00,1.5957,1.5957,1.5941,1.5956,3273
278,2022-08-27 20:40:00,1.5975,1.5977,1.5946,1.5958,4890
279,2022-08-27 20:35:00,1.5966,1.5979,1.593,1.5978,8261
280,2022-08-27 20:30:00,1.597,1.5977,1.5952,1.5966,5483
281,2022-08-27 20:25:00,1.6002,1.6008,1.5968,1.5972,6521
282,2022-08-27 20:20:00,1.6013,1.602,1.6002,1.6002,1605
283,2022-08-27 20:15:00,1.6012,1.602,1.6,1.6016,7966
284,2022-08-27 20:10:00,1.6008,1.6024,1.6007,1.6012,2060
285,2022-08-27 20:05:00,1.601,1.6028,1.6,1.6011,16481
286,2022-08-27 20:00:00,1.6022,1.6056,1.6003,1.6005,16830
287,2022-08-27 19:55:00,1.6003,1.6047,1.6003,1.6026,9243
288,2022-08-27 19:50:00,1.5992,1.6,1.5991,1.5998,2509
289,2022-08-27 19:45:00,1.6026,1.6031,1.599,1.5993,5699
290,2022-08-27 19:40:00,1.602,1.6029,1.5991,1.6023,6765
291,2022-08-27 19:35:00,1.5994,1.6029,1.5984,1.6021,10281
292,2022-08-27 19:30:00,1.5955,1.6005,1.5955,1.5997,5787
293,2022-08-27 19:25:00,1.5976,1.5991,1.5946,1.5954,2733
294,2022-08-27 19:20:00,1.598,1.5999,1.5957,1.5975,5915
295,2022-08-27 19:15:00,1.5899,1.6009,1.5899,1.5985,10957
296,2022-08-27 19:10:00,1.5909,1.5909,1.5867,1.5889,8611
297,2022-08-27 19:05:00,1.5935,1.5955,1.5869,1.591,18017
298,2022-08-27 19:00:00,1.6019,1.6038,1.5921,1.5933,3985
299,2022-08-27 18:55:00,1.6047,1.6047,1.6013,1.602,1992
300,2022-08-27 18:50:00,1.6003,1.6054,1.5997,1.6047,3460
301,2022-08-27 18:45:00,1.602,1.6027,1.598,1.6003,3560
302,2022-08-27 18:40:00,1.6015,1.6063,1.6015,1.6019,5800
303,2022-08-27 18:35:00,1.5956,1.6021,1.5956,1.6019,2536
304,2022-08-27 18:30:00,1.6003,1.6003,1.5947,1.5955,6601
305,2022-08-27 18:25:00,1.5989,1.6017,1.598,1.5999,11781
306,2022-08-27 18:20:00,1.5974,1.599,1.5961,1.599,11515
307,2022-08-27 18:15:00,1.5985,1.6009,1.5965,1.5969,4636
308,2022-08-27 18:10:00,1.6001,1.6003,1.5976,1.5985,3487
309,2022-08-27 18:05:00,1.5978,1.6016,1.5978,1.6006,7532
310,2022-08-27 18:00:00,1.6093,1.6093,1.5959,1.5974,13414
311,2022-08-27 17:55:00,1.6056,1.6098,1.6056,1.6098,2271
312,2022-08-27 17:50:00,1.6067,1.6086,1.6049,1.606,4040
313,2022-08-27 17:45:00,1.6139,1.6139,1.606,1.6061,17514
314,2022-08-27 17:40:00,1.6146,1.6165,1.6122,1.6137,11333
315,2022-08-27 17:35:00,1.6066,1.6148,1.6066,1.6146,7277
316,2022-08-27 17:30:00,1.607,1.607,1.6027,1.6065,20771
317,2022-08-27 17:25:00,1.6135,1.6144,1.6058,1.6075,8670
318,2022-08-27 17:20:00,1.6145,1.6155,1.6109,1.6131,936
319,2022-08-27 17:15:00,1.6134,1.6159,1.6121,1.6146,2603
320,2022-08-27 17:10:00,1.6124,1.6151,1.6118,1.6138,15922
321,2022-08-27 17:05:00,1.6138,1.6153,1.6107,1.6124,4145
322,2022-08-27 17:00:00,1.6133,1.6169,1.6119,1.6138,6060
323,2022-08-27 16:55:00,1.6142,1.6173,1.6124,1.6138,13228
324,2022-08-27 16:50:00,1.613,1.6154,1.612,1.6146,8328
325,2022-08-27 16:45:00,1.6057,1.6165,1.6054,1.6126,13461
326,2022-08-27 16:40:00,1.6009,1.6068,1.5979,1.6049,17019
327,2022-08-27 16:35:00,1.6033,1.6036,1.5975,1.6009,2965
328,2022-08-27 16:30:00,1.5962,1.6066,1.5945,1.6038,11343
329,2022-08-27 16:25:00,1.6004,1.6004,1.5917,1.5957,14335
330,2022-08-27 16:20:00,1.6034,1.6034,1.5959,1.6004,15715
331,2022-08-27 16:15:00,1.6117,1.6145,1.6026,1.6039,27149
332,2022-08-27 16:10:00,1.6103,1.6167,1.6095,1.6122,14126
333,2022-08-27 16:05:00,1.6095,1.6178,1.6078,1.6103,22942
334,2022-08-27 16:00:00,1.605,1.6121,1.6033,1.6109,9267
335,2022-08-27 15:55:00,1.6145,1.6178,1.6039,1.604,10536
336,2022-08-27 15:50:00,1.6037,1.6166,1.6034,1.614,18149
337,2022-08-27 15:45:00,1.5986,1.604,1.5926,1.6039,19847
338,2022-08-27 15:40:00,1.6034,1.6034,1.5818,1.5991,59619
339,2022-08-27 15:35:00,1.6085,1.609,1.6037,1.6039,10811
340,2022-08-27 15:30:00,1.605,1.6113,1.605,1.6085,5187
341,2022-08-27 15:25:00,1.6079,1.6099,1.6036,1.6036,7576
342,2022-08-27 15:20:00,1.6093,1.6126,1.6051,1.6079,19443
343,2022-08-27 15:15:00,1.6153,1.6165,1.6088,1.6089,3156
344,2022-08-27 15:10:00,1.6136,1.6165,1.6125,1.6155,7909
345,2022-08-27 15:05:00,1.6088,1.6148,1.6088,1.6132,4240
346,2022-08-27 15:00:00,1.6064,1.6084,1.602,1.6083,10935
347,2022-08-27 14:55:00,1.6134,1.6134,1.6064,1.6064,11616
348,2022-08-27 14:50:00,1.6135,1.6141,1.6093,1.6137,14005
349,2022-08-27 14:45:00,1.6159,1.616,1.6125,1.6135,3386
350,2022-08-27 14:40:00,1.6163,1.6196,1.6144,1.6159,5646
351,2022-08-27 14:35:00,1.6186,1.6203,1.614,1.6164,5193
352,2022-08-27 14:30:00,1.6198,1.6206,1.6184,1.6184,2536
353,2022-08-27 14:25:00,1.616,1.6205,1.6157,1.6203,5570
354,2022-08-27 14:20:00,1.6174,1.6216,1.616,1.6168,6830
355,2022-08-27 14:15:00,1.6156,1.6173,1.6147,1.617,6342
356,2022-08-27 14:10:00,1.6188,1.6193,1.6147,1.6147,13484
357,2022-08-27 14:05:00,1.6199,1.6199,1.6168,1.6187,8410
358,2022-08-27 14:00:00,1.6186,1.6236,1.6185,1.6204,14043
359,2022-08-27 13:55:00,1.6214,1.6225,1.6174,1.6189,7569
360,2022-08-27 13:50:00,1.6212,1.625,1.6186,1.6209,10015
361,2022-08-27 13:45:00,1.621,1.6236,1.6149,1.6207,9381
362,2022-08-27 13:40:00,1.6134,1.6226,1.6129,1.6205,9824
363,2022-08-27 13:35:00,1.6097,1.614,1.6097,1.6139,2195
364,2022-08-27 13:30:00,1.613,1.6136,1.6085,1.6097,5429
365,2022-08-27 13:25:00,1.6074,1.6136,1.6064,1.6136,10377
366,2022-08-27 13:20:00,1.6164,1.6173,1.6064,1.6069,17289
367,2022-08-27 13:15:00,1.6158,1.6219,1.6153,1.6164,7580
368,2022-08-27 13:10:00,1.6169,1.6182,1.6152,1.6158,7222
369,2022-08-27 13:05:00,1.6199,1.6213,1.6156,1.6165,12338
370,2022-08-27 13:00:00,1.623,1.6244,1.6184,1.6195,19371
